sectionId,carId,path,start_date_time,end_date_time
508_down3,701507,"[[115.71188333333332, 28.6859, '2021-09-09 12:47:30'], [115.7121, 28.68698333333333, '2021-09-09 12:47:45'], [115.71233333333332, 28.688233333333333, '2021-09-09 12:48:00'], [115.7128, 28.69015, '2021-09-09 12:48:15'], [115.71296666666667, 28.690766666666665, '2021-09-09 12:48:30']]",2021-09-09 12:47:30,2021-09-09 12:48:30
508_down4,701507,"[[115.713, 28.691233333333333, '2021-09-09 12:49:00'], [115.71305, 28.69218333333333, '2021-09-09 12:49:15'], [115.71336666666669, 28.693583333333333, '2021-09-09 12:49:30'], [115.71383333333333, 28.695416666666667, '2021-09-09 12:49:45'], [115.71428333333331, 28.696866666666665, '2021-09-09 12:50:00'], [115.71481666666666, 28.6984, '2021-09-09 12:50:15'], [115.71571666666668, 28.699666666666666, '2021-09-09 12:50:30'], [115.7165, 28.700516666666665, '2021-09-09 12:50:45'], [115.71756666666668, 28.701733333333333, '2021-09-09 12:51:00']]",2021-09-09 12:49:00,2021-09-09 12:51:00
508_down5,701507,"[[115.71828333333332, 28.70255, '2021-09-09 12:51:30']]",2021-09-09 12:51:30,2021-09-09 12:51:30
508_down6,701507,"[[115.71965, 28.70265, '2021-09-09 12:52:00'], [115.71965, 28.70265, '2021-09-09 12:52:15'], [115.71983333333333, 28.702583333333333, '2021-09-09 12:52:30'], [115.72045, 28.70228333333333, '2021-09-09 12:52:45']]",2021-09-09 12:52:00,2021-09-09 12:52:45
508_down7,701507,"[[115.72185, 28.7018, '2021-09-09 12:53:15'], [115.72236666666667, 28.70158333333333, '2021-09-09 12:53:30'], [115.72271666666668, 28.70143333333333, '2021-09-09 12:53:45'], [115.72373333333331, 28.70095, '2021-09-09 12:54:00'], [115.72511666666666, 28.700916666666668, '2021-09-09 12:54:15']]",2021-09-09 12:53:15,2021-09-09 12:54:15
508_down8,701507,"[[115.72693333333332, 28.70231666666667, '2021-09-09 12:54:45'], [115.72801666666666, 28.703016666666667, '2021-09-09 12:55:00'], [115.72953333333334, 28.7033, '2021-09-09 12:55:15'], [115.72998333333334, 28.703366666666668, '2021-09-09 12:55:30'], [115.72998333333334, 28.703366666666668, '2021-09-09 12:55:45'], [115.72998333333334, 28.703366666666668, '2021-09-09 12:56:00'], [115.73033333333332, 28.70345, '2021-09-09 12:56:15'], [115.73093333333334, 28.703966666666663, '2021-09-09 12:56:30'], [115.73106666666666, 28.704216666666667, '2021-09-09 12:56:45']]",2021-09-09 12:54:45,2021-09-09 12:56:45
508_down9,701507,"[[115.73258333333334, 28.70545, '2021-09-09 12:57:15']]",2021-09-09 12:57:15,2021-09-09 12:57:15
508_down10,701507,"[[115.73435, 28.705866666666665, '2021-09-09 12:58:15'], [115.73435, 28.705866666666665, '2021-09-09 12:58:30'], [115.73435, 28.705866666666665, '2021-09-09 12:58:45'], [115.73435, 28.705866666666665, '2021-09-09 12:59:00'], [115.73471666666669, 28.70583333333333, '2021-09-09 12:59:15'], [115.7364, 28.704016666666668, '2021-09-09 12:59:30'], [115.73675, 28.70363333333333, '2021-09-09 12:59:45']]",2021-09-09 12:58:15,2021-09-09 12:59:45
508_down11,701507,"[[115.73675, 28.70363333333333, '2021-09-09 13:00:15'], [115.73675, 28.70363333333333, '2021-09-09 13:00:30'], [115.73675, 28.70363333333333, '2021-09-09 13:00:45'], [115.73675, 28.70363333333333, '2021-09-09 13:01:00'], [115.73675, 28.70363333333333, '2021-09-09 13:01:15'], [115.73675, 28.70363333333333, '2021-09-09 13:01:30'], [115.73673333333332, 28.70363333333333, '2021-09-09 13:01:45'], [115.73673333333332, 28.70363333333333, '2021-09-09 13:02:00'], [115.73673333333332, 28.70363333333333, '2021-09-09 13:02:15'], [115.73701666666666, 28.70338333333333, '2021-09-09 13:02:30']]",2021-09-09 13:00:15,2021-09-09 13:02:30
508_down12,701507,"[[115.74318333333332, 28.700883333333334, '2021-09-09 13:05:15'], [115.74363333333334, 28.70038333333333, '2021-09-09 13:05:30'], [115.74353333333332, 28.70063333333333, '2021-09-09 13:05:45'], [115.74348333333332, 28.70068333333333, '2021-09-09 13:06:00'], [115.74348333333332, 28.70068333333333, '2021-09-09 13:06:15'], [115.74348333333332, 28.70068333333333, '2021-09-09 13:06:30'], [115.74348333333332, 28.70068333333333, '2021-09-09 13:06:45'], [115.74348333333332, 28.70068333333333, '2021-09-09 13:07:00'], [115.74348333333332, 28.70068333333333, '2021-09-09 13:07:15'], [115.74348333333332, 28.70068333333333, '2021-09-09 13:07:30'], [115.7433, 28.7008, '2021-09-09 13:07:45'], [115.74288333333334, 28.700883333333334, '2021-09-09 13:08:00'], [115.74288333333334, 28.700883333333334, '2021-09-09 13:08:15'], [115.74288333333334, 28.700883333333334, '2021-09-09 13:08:30'], [115.74231666666668, 28.7003, '2021-09-09 13:08:45']]",2021-09-09 13:05:15,2021-09-09 13:08:45
508_down0,806613,"[[115.72276666666669, 28.662883333333333, '2021-09-10 06:14:30'], [115.7238, 28.6625, '2021-09-10 06:14:45'], [115.72496666666666, 28.662166666666668, '2021-09-10 06:15:00'], [115.72585, 28.662, '2021-09-10 06:15:15'], [115.72648333333332, 28.66188333333333, '2021-09-10 06:15:30'], [115.72668333333333, 28.661933333333334, '2021-09-10 06:15:45'], [115.72663333333334, 28.66198333333333, '2021-09-10 06:16:00'], [115.72663333333334, 28.66198333333333, '2021-09-10 06:16:15'], [115.72663333333334, 28.66198333333333, '2021-09-10 06:16:30'], [115.72663333333334, 28.66198333333333, '2021-09-10 06:16:45'], [115.72663333333334, 28.66198333333333, '2021-09-10 06:17:00'], [115.72663333333334, 28.66198333333333, '2021-09-10 06:17:15'], [115.72663333333334, 28.66198333333333, '2021-09-10 06:17:30'], [115.72663333333334, 28.66198333333333, '2021-09-10 06:17:45'], [115.72663333333334, 28.66198333333333, '2021-09-10 06:18:00'], [115.72656666666668, 28.661933333333334, '2021-09-10 06:18:15'], [115.72656666666668, 28.661933333333334, '2021-09-10 06:18:30'], [115.72656666666668, 28.661933333333334, '2021-09-10 06:18:45'], [115.72656666666668, 28.661933333333334, '2021-09-10 06:19:00'], [115.72656666666668, 28.661933333333334, '2021-09-10 06:19:15'], [115.72656666666668, 28.661933333333334, '2021-09-10 06:19:30'], [115.7256, 28.662033333333333, '2021-09-10 06:19:45'], [115.72515, 28.662133333333333, '2021-09-10 06:20:00'], [115.72406666666669, 28.6624, '2021-09-10 06:20:15'], [115.72275, 28.662866666666662, '2021-09-10 06:20:30'], [115.72196666666666, 28.663166666666665, '2021-09-10 06:20:45'], [115.72136666666668, 28.66335, '2021-09-10 06:21:00'], [115.72136666666668, 28.66335, '2021-09-10 06:21:15'], [115.72015, 28.6637, '2021-09-10 06:21:30'], [115.71896666666666, 28.664, '2021-09-10 06:21:45']]",2021-09-10 06:14:30,2021-09-10 06:21:45
508_down1,806613,"[[115.71665, 28.664483333333333, '2021-09-10 06:22:15'], [115.71665, 28.664483333333333, '2021-09-10 06:22:30'], [115.71593333333334, 28.6646, '2021-09-10 06:22:45'], [115.71445, 28.66488333333333, '2021-09-10 06:23:00'], [115.71325, 28.66505, '2021-09-10 06:23:15'], [115.71261666666666, 28.665166666666668, '2021-09-10 06:23:30'], [115.7114, 28.665366666666667, '2021-09-10 06:23:45'], [115.71, 28.665616666666665, '2021-09-10 06:24:00'], [115.7095, 28.6657, '2021-09-10 06:24:15']]",2021-09-10 06:22:15,2021-09-10 06:24:15
508_down2,806613,"[[115.70821666666669, 28.66615, '2021-09-10 06:24:45'], [115.70801666666668, 28.667116666666665, '2021-09-10 06:25:00'], [115.7071, 28.667716666666667, '2021-09-10 06:25:15'], [115.70646666666669, 28.668516666666665, '2021-09-10 06:25:30'], [115.70545, 28.66978333333333, '2021-09-10 06:25:45'], [115.705, 28.67031666666667, '2021-09-10 06:26:00'], [115.705, 28.67033333333333, '2021-09-10 06:26:15'], [115.70465, 28.670683333333333, '2021-09-10 06:26:30'], [115.70455, 28.670783333333333, '2021-09-10 06:26:45'], [115.70378333333332, 28.671233333333333, '2021-09-10 06:27:00'], [115.7042, 28.67178333333333, '2021-09-10 06:27:15'], [115.70513333333334, 28.67248333333333, '2021-09-10 06:27:30'], [115.70598333333334, 28.67315, '2021-09-10 06:27:45'], [115.70706666666666, 28.67398333333333, '2021-09-10 06:28:00'], [115.70823333333334, 28.6749, '2021-09-10 06:28:15'], [115.7092, 28.675666666666668, '2021-09-10 06:28:30'], [115.70925, 28.6769, '2021-09-10 06:28:45'], [115.70928333333332, 28.67833333333333, '2021-09-10 06:29:00'], [115.70891666666668, 28.67941666666667, '2021-09-10 06:29:15'], [115.7094, 28.680266666666668, '2021-09-10 06:29:30'], [115.71001666666666, 28.6813, '2021-09-10 06:29:45'], [115.7104, 28.68238333333333, '2021-09-10 06:30:00'], [115.71138333333332, 28.684066666666663, '2021-09-10 06:30:15'], [115.7117, 28.68468333333333, '2021-09-10 06:30:30']]",2021-09-10 06:24:45,2021-09-10 06:30:30
508_down3,806613,"[[115.71196666666668, 28.6861, '2021-09-10 06:31:00'], [115.71216666666666, 28.687183333333333, '2021-09-10 06:31:15'], [115.7124, 28.688316666666665, '2021-09-10 06:31:30'], [115.71265, 28.68933333333333, '2021-09-10 06:31:45'], [115.71265, 28.68933333333333, '2021-09-10 06:32:00'], [115.71298333333333, 28.69075, '2021-09-10 06:32:15']]",2021-09-10 06:31:00,2021-09-10 06:32:15
508_down4,806613,"[[115.71313333333332, 28.69278333333333, '2021-09-10 06:33:00'], [115.71333333333334, 28.6934, '2021-09-10 06:33:15'], [115.71348333333331, 28.69386666666667, '2021-09-10 06:33:30'], [115.71348333333331, 28.69386666666667, '2021-09-10 06:33:45'], [115.71381666666667, 28.695166666666665, '2021-09-10 06:34:00'], [115.71391666666666, 28.69543333333333, '2021-09-10 06:34:15'], [115.71423333333334, 28.696483333333333, '2021-09-10 06:34:30'], [115.71448333333332, 28.697566666666667, '2021-09-10 06:34:45'], [115.71496666666668, 28.698516666666663, '2021-09-10 06:35:00'], [115.71565, 28.699483333333333, '2021-09-10 06:35:15'], [115.71645, 28.70038333333333, '2021-09-10 06:35:30'], [115.7176, 28.70168333333333, '2021-09-10 06:35:45']]",2021-09-10 06:33:00,2021-09-10 06:35:45
508_down5,806613,"[[115.71806666666669, 28.70218333333333, '2021-09-10 06:36:15'], [115.71846666666669, 28.702616666666668, '2021-09-10 06:36:30']]",2021-09-10 06:36:15,2021-09-10 06:36:30
508_down6,806613,"[[115.71965, 28.7026, '2021-09-10 06:37:00'], [115.71985, 28.702516666666668, '2021-09-10 06:37:15'], [115.721, 28.70195, '2021-09-10 06:37:30']]",2021-09-10 06:37:00,2021-09-10 06:37:30
508_down7,806613,"[[115.72263333333332, 28.7014, '2021-09-10 06:38:00'], [115.72366666666667, 28.700883333333334, '2021-09-10 06:38:15'], [115.72493333333334, 28.700816666666668, '2021-09-10 06:38:30']]",2021-09-10 06:38:00,2021-09-10 06:38:30
508_down8,806613,"[[115.72618333333334, 28.701616666666663, '2021-09-10 06:39:00'], [115.72663333333334, 28.702, '2021-09-10 06:39:15'], [115.72663333333334, 28.702, '2021-09-10 06:39:30'], [115.72693333333332, 28.70223333333333, '2021-09-10 06:39:45'], [115.72778333333332, 28.7028, '2021-09-10 06:40:00'], [115.73013333333331, 28.703333333333333, '2021-09-10 06:40:15'], [115.73021666666666, 28.70335, '2021-09-10 06:40:30'], [115.73021666666666, 28.70335, '2021-09-10 06:40:45'], [115.73021666666666, 28.70335, '2021-09-10 06:41:00'], [115.73021666666666, 28.70335, '2021-09-10 06:41:15'], [115.73021666666666, 28.70335, '2021-09-10 06:41:30'], [115.73021666666666, 28.70335, '2021-09-10 06:41:45'], [115.73031666666668, 28.703366666666668, '2021-09-10 06:42:00'], [115.73091666666669, 28.70383333333333, '2021-09-10 06:42:15']]",2021-09-10 06:39:00,2021-09-10 06:42:15
508_down10,806613,"[[115.73391666666669, 28.705683333333333, '2021-09-10 06:44:00'], [115.73465, 28.705816666666667, '2021-09-10 06:44:15'], [115.73541666666668, 28.70498333333333, '2021-09-10 06:44:30'], [115.73636666666668, 28.704016666666668, '2021-09-10 06:44:45'], [115.73678333333334, 28.703533333333333, '2021-09-10 06:45:00']]",2021-09-10 06:44:00,2021-09-10 06:45:00
508_down11,806613,"[[115.73726666666668, 28.70306666666667, '2021-09-10 06:45:30'], [115.73726666666668, 28.70306666666667, '2021-09-10 06:45:45'], [115.73726666666668, 28.70306666666667, '2021-09-10 06:46:00'], [115.73726666666668, 28.70306666666667, '2021-09-10 06:46:15']]",2021-09-10 06:45:30,2021-09-10 06:46:15
508_down12,806613,"[[115.73931666666668, 28.701083333333333, '2021-09-10 06:46:45'], [115.7406, 28.700216666666662, '2021-09-10 06:47:00'], [115.74101666666668, 28.69996666666667, '2021-09-10 06:47:15']]",2021-09-10 06:46:45,2021-09-10 06:47:15
508_down13,806613,"[[115.74235, 28.70025, '2021-09-10 06:48:00'], [115.743, 28.700883333333334, '2021-09-10 06:48:15'], [115.7435, 28.7005, '2021-09-10 06:48:30'], [115.74373333333334, 28.70045, '2021-09-10 06:48:45'], [115.7435, 28.700566666666667, '2021-09-10 06:49:00'], [115.74286666666669, 28.70085, '2021-09-10 06:49:15']]",2021-09-10 06:48:00,2021-09-10 06:49:15
508_down0,806613,"[[115.7228, 28.6629, '2021-09-10 18:27:15'], [115.72395, 28.66248333333333, '2021-09-10 18:27:30'], [115.72551666666666, 28.66208333333333, '2021-09-10 18:27:45'], [115.72631666666666, 28.66195, '2021-09-10 18:28:00'], [115.72661666666669, 28.662016666666663, '2021-09-10 18:28:15'], [115.72606666666668, 28.662, '2021-09-10 18:28:30'], [115.72516666666668, 28.66215, '2021-09-10 18:28:45'], [115.72395, 28.662466666666667, '2021-09-10 18:29:00'], [115.72266666666668, 28.662916666666668, '2021-09-10 18:29:15'], [115.72075, 28.66355, '2021-09-10 18:29:30'], [115.71903333333331, 28.664, '2021-09-10 18:29:45']]",2021-09-10 18:27:15,2021-09-10 18:29:45
508_down1,806613,"[[115.71625, 28.66455, '2021-09-10 18:30:15'], [115.71465, 28.66483333333333, '2021-09-10 18:30:30'], [115.71286666666668, 28.66515, '2021-09-10 18:30:45'], [115.71166666666667, 28.66535, '2021-09-10 18:31:00'], [115.71041666666666, 28.665566666666667, '2021-09-10 18:31:15'], [115.70921666666666, 28.665766666666663, '2021-09-10 18:31:30']]",2021-09-10 18:30:15,2021-09-10 18:31:30
508_down2,806613,"[[115.70816666666668, 28.66695, '2021-09-10 18:32:00'], [115.70726666666668, 28.66765, '2021-09-10 18:32:15'], [115.70711666666666, 28.66773333333333, '2021-09-10 18:32:30'], [115.70665, 28.66818333333333, '2021-09-10 18:32:45'], [115.70608333333334, 28.66905, '2021-09-10 18:33:00'], [115.70546666666668, 28.6698, '2021-09-10 18:33:15'], [115.70506666666668, 28.67025, '2021-09-10 18:33:30'], [115.70508333333332, 28.67025, '2021-09-10 18:33:45'], [115.70468333333334, 28.6707, '2021-09-10 18:34:00'], [115.70373333333332, 28.671316666666662, '2021-09-10 18:34:15'], [115.70441666666666, 28.67193333333333, '2021-09-10 18:34:30'], [115.70546666666668, 28.67278333333333, '2021-09-10 18:34:45'], [115.70686666666668, 28.673866666666665, '2021-09-10 18:35:00'], [115.7083, 28.674983333333333, '2021-09-10 18:35:15'], [115.70933333333332, 28.67615, '2021-09-10 18:35:30'], [115.70926666666666, 28.67755, '2021-09-10 18:35:45'], [115.709, 28.67895, '2021-09-10 18:36:00'], [115.70923333333332, 28.68003333333333, '2021-09-10 18:36:15'], [115.71001666666666, 28.68133333333333, '2021-09-10 18:36:30'], [115.7106, 28.682683333333333, '2021-09-10 18:36:45'], [115.71138333333332, 28.6841, '2021-09-10 18:37:00'], [115.71175, 28.68508333333333, '2021-09-10 18:37:15']]",2021-09-10 18:32:00,2021-09-10 18:37:15
508_down3,806613,"[[115.71225, 28.687666666666665, '2021-09-10 18:37:45'], [115.71248333333334, 28.6888, '2021-09-10 18:38:00'], [115.71278333333332, 28.6898, '2021-09-10 18:38:15'], [115.713, 28.690766666666665, '2021-09-10 18:38:30']]",2021-09-10 18:37:45,2021-09-10 18:38:30
508_down4,806613,"[[115.71308333333332, 28.691983333333333, '2021-09-10 18:39:00'], [115.71311666666666, 28.69278333333333, '2021-09-10 18:39:15'], [115.71341666666666, 28.69365, '2021-09-10 18:39:30'], [115.71356666666668, 28.694366666666667, '2021-09-10 18:39:45'], [115.71388333333331, 28.69543333333333, '2021-09-10 18:40:00'], [115.71425, 28.696583333333333, '2021-09-10 18:40:15'], [115.7146, 28.697966666666662, '2021-09-10 18:40:30'], [115.71551666666667, 28.69935, '2021-09-10 18:40:45'], [115.71635, 28.70028333333333, '2021-09-10 18:41:00'], [115.71763333333334, 28.701733333333333, '2021-09-10 18:41:15']]",2021-09-10 18:39:00,2021-09-10 18:41:15
508_down5,806613,"[[115.71805, 28.70218333333333, '2021-09-10 18:41:45'], [115.71805, 28.70218333333333, '2021-09-10 18:42:00'], [115.71838333333334, 28.702566666666662, '2021-09-10 18:42:15']]",2021-09-10 18:41:45,2021-09-10 18:42:15
508_down6,806613,"[[115.71966666666668, 28.702583333333333, '2021-09-10 18:42:45'], [115.71966666666668, 28.702583333333333, '2021-09-10 18:43:00'], [115.71966666666668, 28.702583333333333, '2021-09-10 18:43:15'], [115.71981666666667, 28.702516666666668, '2021-09-10 18:43:30']]",2021-09-10 18:42:45,2021-09-10 18:43:30
508_down7,806613,"[[115.72216666666668, 28.70165, '2021-09-10 18:44:00'], [115.72271666666668, 28.701366666666665, '2021-09-10 18:44:15'], [115.72401666666669, 28.70083333333333, '2021-09-10 18:44:30'], [115.72506666666666, 28.70085, '2021-09-10 18:44:45']]",2021-09-10 18:44:00,2021-09-10 18:44:45
508_down8,806613,"[[115.7266, 28.702016666666665, '2021-09-10 18:45:15'], [115.72731666666668, 28.70253333333333, '2021-09-10 18:45:30'], [115.72823333333334, 28.70305, '2021-09-10 18:45:45'], [115.72941666666668, 28.70325, '2021-09-10 18:46:00'], [115.73005, 28.703316666666662, '2021-09-10 18:46:15'], [115.73005, 28.703316666666662, '2021-09-10 18:46:30'], [115.73005, 28.703316666666662, '2021-09-10 18:46:45'], [115.73076666666668, 28.703616666666665, '2021-09-10 18:47:00'], [115.73101666666666, 28.70403333333333, '2021-09-10 18:47:15']]",2021-09-10 18:45:15,2021-09-10 18:47:15
508_down9,806613,"[[115.73115, 28.7043, '2021-09-10 18:47:45'], [115.73121666666668, 28.70445, '2021-09-10 18:48:00'], [115.73128333333334, 28.70456666666667, '2021-09-10 18:48:15'], [115.73163333333332, 28.7051, '2021-09-10 18:48:30'], [115.73338333333334, 28.705583333333333, '2021-09-10 18:48:45'], [115.73365, 28.70565, '2021-09-10 18:49:00']]",2021-09-10 18:47:45,2021-09-10 18:49:00
508_down10,806613,"[[115.73476666666669, 28.70575, '2021-09-10 18:49:30'], [115.73566666666666, 28.70478333333333, '2021-09-10 18:49:45'], [115.73635, 28.70405, '2021-09-10 18:50:00'], [115.7368, 28.703533333333333, '2021-09-10 18:50:15']]",2021-09-10 18:49:30,2021-09-10 18:50:15
508_down11,806613,"[[115.73723333333334, 28.703133333333334, '2021-09-10 18:50:45'], [115.73723333333334, 28.703133333333334, '2021-09-10 18:51:00'], [115.73723333333334, 28.703133333333334, '2021-09-10 18:51:15'], [115.73723333333334, 28.703133333333334, '2021-09-10 18:51:30'], [115.73723333333334, 28.703133333333334, '2021-09-10 18:51:45'], [115.73723333333334, 28.703133333333334, '2021-09-10 18:52:00'], [115.73773333333334, 28.702666666666666, '2021-09-10 18:52:15']]",2021-09-10 18:50:45,2021-09-10 18:52:15
508_down12,806613,"[[115.73918333333332, 28.701183333333333, '2021-09-10 18:52:45'], [115.73956666666666, 28.700816666666668, '2021-09-10 18:53:00'], [115.73956666666666, 28.700816666666668, '2021-09-10 18:53:15'], [115.73956666666666, 28.700816666666668, '2021-09-10 18:53:30'], [115.73956666666666, 28.700816666666668, '2021-09-10 18:53:45'], [115.73956666666666, 28.700816666666668, '2021-09-10 18:54:00'], [115.73956666666666, 28.700816666666668, '2021-09-10 18:54:15'], [115.73956666666666, 28.700816666666668, '2021-09-10 18:54:30'], [115.74095, 28.700016666666667, '2021-09-10 18:54:45'], [115.74103333333332, 28.69998333333333, '2021-09-10 18:55:00']]",2021-09-10 18:52:45,2021-09-10 18:55:00
508_down13,806613,"[[115.74145, 28.699816666666667, '2021-09-10 18:55:30']]",2021-09-10 18:55:30,2021-09-10 18:55:30
508_down0,806613,"[[115.72285, 28.662866666666662, '2021-09-10 07:15:15'], [115.72403333333334, 28.662433333333333, '2021-09-10 07:15:30'], [115.72598333333332, 28.66198333333333, '2021-09-10 07:15:45'], [115.72643333333332, 28.6619, '2021-09-10 07:16:00'], [115.72661666666669, 28.662, '2021-09-10 07:16:15'], [115.72661666666669, 28.662, '2021-09-10 07:16:30'], [115.72661666666669, 28.662, '2021-09-10 07:16:45'], [115.72661666666669, 28.662, '2021-09-10 07:17:00'], [115.7252, 28.662116666666662, '2021-09-10 07:17:15'], [115.724, 28.662433333333333, '2021-09-10 07:17:30'], [115.72321666666669, 28.662716666666668, '2021-09-10 07:17:45'], [115.72241666666666, 28.663, '2021-09-10 07:18:00'], [115.72196666666666, 28.663166666666665, '2021-09-10 07:18:15'], [115.72196666666666, 28.663166666666665, '2021-09-10 07:18:30'], [115.72193333333334, 28.663166666666665, '2021-09-10 07:18:45'], [115.72193333333334, 28.663166666666665, '2021-09-10 07:19:00'], [115.7209, 28.6635, '2021-09-10 07:19:15'], [115.71946666666666, 28.6639, '2021-09-10 07:19:30']]",2021-09-10 07:15:15,2021-09-10 07:19:30
508_down1,806613,"[[115.71706666666668, 28.6644, '2021-09-10 07:20:00'], [115.71406666666668, 28.66493333333333, '2021-09-10 07:20:15'], [115.7126, 28.66518333333333, '2021-09-10 07:20:30'], [115.71135, 28.6654, '2021-09-10 07:20:45'], [115.70976666666668, 28.665666666666667, '2021-09-10 07:21:00'], [115.70951666666669, 28.66571666666667, '2021-09-10 07:21:15']]",2021-09-10 07:20:00,2021-09-10 07:21:15
508_down2,806613,"[[115.70951666666669, 28.66571666666667, '2021-09-10 07:21:45'], [115.7083, 28.66595, '2021-09-10 07:22:00'], [115.7081, 28.666733333333333, '2021-09-10 07:22:15'], [115.70738333333334, 28.667583333333333, '2021-09-10 07:22:30'], [115.70651666666669, 28.668433333333333, '2021-09-10 07:22:45'], [115.70585, 28.669366666666665, '2021-09-10 07:23:00'], [115.70541666666666, 28.669833333333333, '2021-09-10 07:23:15'], [115.7047, 28.67065, '2021-09-10 07:23:30'], [115.7038, 28.671233333333333, '2021-09-10 07:23:45'], [115.70423333333332, 28.6718, '2021-09-10 07:24:00'], [115.70558333333334, 28.672833333333333, '2021-09-10 07:24:15'], [115.70691666666669, 28.673866666666665, '2021-09-10 07:24:30'], [115.70818333333334, 28.674866666666667, '2021-09-10 07:24:45'], [115.70933333333332, 28.675933333333333, '2021-09-10 07:25:00'], [115.70925, 28.677433333333333, '2021-09-10 07:25:15'], [115.70905, 28.67888333333333, '2021-09-10 07:25:30'], [115.70916666666666, 28.6799, '2021-09-10 07:25:45'], [115.70921666666666, 28.679966666666665, '2021-09-10 07:26:00'], [115.70921666666666, 28.679966666666665, '2021-09-10 07:26:15'], [115.70998333333333, 28.68125, '2021-09-10 07:26:30'], [115.71041666666666, 28.682416666666665, '2021-09-10 07:26:45'], [115.71101666666668, 28.683416666666663, '2021-09-10 07:27:00'], [115.71168333333334, 28.684483333333333, '2021-09-10 07:27:15']]",2021-09-10 07:21:45,2021-09-10 07:27:15
508_down3,806613,"[[115.71168333333334, 28.684483333333333, '2021-09-10 07:27:45'], [115.71181666666666, 28.685316666666665, '2021-09-10 07:28:00'], [115.71196666666668, 28.68615, '2021-09-10 07:28:15'], [115.71221666666666, 28.687383333333333, '2021-09-10 07:28:30'], [115.7125, 28.688683333333334, '2021-09-10 07:28:45'], [115.71283333333334, 28.690016666666665, '2021-09-10 07:29:00'], [115.71298333333333, 28.69063333333333, '2021-09-10 07:29:15']]",2021-09-10 07:27:45,2021-09-10 07:29:15
508_down4,806613,"[[115.713, 28.69075, '2021-09-10 07:29:45'], [115.71306666666666, 28.6914, '2021-09-10 07:30:00'], [115.71308333333332, 28.69213333333333, '2021-09-10 07:30:15'], [115.7132, 28.693016666666665, '2021-09-10 07:30:30'], [115.71348333333331, 28.69385, '2021-09-10 07:30:45'], [115.7136, 28.6944, '2021-09-10 07:31:00'], [115.71385, 28.69525, '2021-09-10 07:31:15'], [115.71418333333334, 28.69635, '2021-09-10 07:31:30'], [115.7144, 28.697266666666668, '2021-09-10 07:31:45'], [115.71488333333332, 28.6984, '2021-09-10 07:32:00'], [115.71556666666666, 28.699366666666663, '2021-09-10 07:32:15'], [115.71631666666669, 28.700233333333333, '2021-09-10 07:32:30'], [115.7171, 28.7011, '2021-09-10 07:32:45']]",2021-09-10 07:29:45,2021-09-10 07:32:45
508_down5,806613,"[[115.7181, 28.702216666666665, '2021-09-10 07:33:15'], [115.7181, 28.702216666666665, '2021-09-10 07:33:30'], [115.71826666666666, 28.70245, '2021-09-10 07:33:45']]",2021-09-10 07:33:15,2021-09-10 07:33:45
508_down6,806613,"[[115.71968333333334, 28.7026, '2021-09-10 07:34:15'], [115.71968333333334, 28.7026, '2021-09-10 07:34:30'], [115.71985, 28.702516666666668, '2021-09-10 07:34:45'], [115.72073333333331, 28.702066666666667, '2021-09-10 07:35:00']]",2021-09-10 07:34:15,2021-09-10 07:35:00
508_down7,806613,"[[115.72215, 28.701633333333334, '2021-09-10 07:35:30'], [115.72238333333334, 28.7015, '2021-09-10 07:35:45'], [115.72331666666666, 28.70103333333333, '2021-09-10 07:36:00'], [115.72455, 28.700816666666668, '2021-09-10 07:36:15']]",2021-09-10 07:35:30,2021-09-10 07:36:15
508_down8,806613,"[[115.72621666666667, 28.70165, '2021-09-10 07:36:45'], [115.72665, 28.702016666666665, '2021-09-10 07:37:00'], [115.72665, 28.702016666666665, '2021-09-10 07:37:15'], [115.72768333333332, 28.70275, '2021-09-10 07:37:30'], [115.7288, 28.703166666666668, '2021-09-10 07:37:45'], [115.7297, 28.703266666666668, '2021-09-10 07:38:00'], [115.7297, 28.703266666666668, '2021-09-10 07:38:15'], [115.7297, 28.703266666666668, '2021-09-10 07:38:30'], [115.7297, 28.703266666666668, '2021-09-10 07:38:45'], [115.73038333333334, 28.7034, '2021-09-10 07:39:00'], [115.73076666666668, 28.703616666666665, '2021-09-10 07:39:15'], [115.73111666666668, 28.70423333333333, '2021-09-10 07:39:30']]",2021-09-10 07:36:45,2021-09-10 07:39:30
508_down9,806613,"[[115.73116666666668, 28.7043, '2021-09-10 07:40:00'], [115.73151666666666, 28.704933333333333, '2021-09-10 07:40:15'], [115.73261666666669, 28.7054, '2021-09-10 07:40:30'], [115.73333333333332, 28.70555, '2021-09-10 07:40:45']]",2021-09-10 07:40:00,2021-09-10 07:40:45
