sectionId,carId,path,start_date_time,end_date_time
843_up1,709051,"[[115.92783333333334, 28.5269, '2021-09-10 08:03:30'], [115.92783333333334, 28.5269, '2021-09-10 08:03:45'], [115.92783333333334, 28.5269, '2021-09-10 08:04:00'], [115.92748333333331, 28.5273, '2021-09-10 08:04:15'], [115.92726666666668, 28.52755, '2021-09-10 08:04:30'], [115.92705, 28.527816666666663, '2021-09-10 08:04:45'], [115.92705, 28.527816666666663, '2021-09-10 08:05:00'], [115.9266, 28.52833333333333, '2021-09-10 08:05:15'], [115.92651666666669, 28.52843333333333, '2021-09-10 08:05:30'], [115.92628333333332, 28.5287, '2021-09-10 08:05:45'], [115.9262, 28.528816666666668, '2021-09-10 08:06:00'], [115.9259, 28.529166666666665, '2021-09-10 08:06:15'], [115.92573333333333, 28.52935, '2021-09-10 08:06:30'], [115.92568333333334, 28.529416666666663, '2021-09-10 08:06:45'], [115.92568333333334, 28.529416666666663, '2021-09-10 08:07:00'], [115.92556666666668, 28.529516666666662, '2021-09-10 08:07:15'], [115.92535, 28.529733333333333, '2021-09-10 08:07:30'], [115.92531666666666, 28.529766666666667, '2021-09-10 08:07:45'], [115.92501666666666, 28.530116666666668, '2021-09-10 08:08:00'], [115.92481666666669, 28.53035, '2021-09-10 08:08:15'], [115.92463333333332, 28.53053333333333, '2021-09-10 08:08:30'], [115.92463333333332, 28.53053333333333, '2021-09-10 08:08:45'], [115.92415, 28.5311, '2021-09-10 08:09:00']]",2021-09-10 08:03:30,2021-09-10 08:09:00
843_up2,709051,"[[115.92383333333332, 28.53143333333333, '2021-09-10 08:09:30'], [115.92383333333332, 28.53143333333333, '2021-09-10 08:09:45'], [115.92383333333332, 28.53143333333333, '2021-09-10 08:10:00'], [115.92383333333332, 28.53143333333333, '2021-09-10 08:10:15'], [115.92383333333332, 28.53143333333333, '2021-09-10 08:10:30'], [115.92383333333332, 28.53143333333333, '2021-09-10 08:10:45'], [115.92385, 28.53143333333333, '2021-09-10 08:11:00'], [115.92385, 28.53143333333333, '2021-09-10 08:11:15'], [115.92363333333331, 28.53163333333333, '2021-09-10 08:11:30'], [115.92348333333334, 28.5318, '2021-09-10 08:11:45'], [115.92348333333334, 28.5318, '2021-09-10 08:12:00'], [115.92348333333334, 28.5318, '2021-09-10 08:12:15'], [115.92348333333334, 28.5318, '2021-09-10 08:12:30'], [115.92348333333334, 28.5318, '2021-09-10 08:12:45'], [115.92348333333334, 28.531816666666668, '2021-09-10 08:13:00'], [115.92348333333334, 28.531816666666668, '2021-09-10 08:13:15'], [115.92348333333334, 28.531816666666668, '2021-09-10 08:13:30'], [115.92348333333334, 28.531816666666668, '2021-09-10 08:13:45'], [115.92338333333332, 28.5319, '2021-09-10 08:14:00'], [115.92338333333332, 28.5319, '2021-09-10 08:14:15'], [115.92318333333333, 28.53203333333333, '2021-09-10 08:14:30'], [115.92273333333333, 28.531966666666666, '2021-09-10 08:14:45'], [115.92155, 28.531333333333333, '2021-09-10 08:15:00'], [115.92096666666669, 28.53105, '2021-09-10 08:15:15']]",2021-09-10 08:09:30,2021-09-10 08:15:15
843_up3,709051,"[[115.92096666666669, 28.53105, '2021-09-10 08:15:45'], [115.92036666666668, 28.5307, '2021-09-10 08:16:00'], [115.91936666666666, 28.53013333333333, '2021-09-10 08:16:15'], [115.91793333333334, 28.529333333333334, '2021-09-10 08:16:30'], [115.91635, 28.528466666666667, '2021-09-10 08:16:45'], [115.91583333333334, 28.5282, '2021-09-10 08:17:00']]",2021-09-10 08:15:45,2021-09-10 08:17:00
843_up4,709051,"[[115.91446666666668, 28.52743333333333, '2021-09-10 08:17:30'], [115.913, 28.526733333333333, '2021-09-10 08:17:45'], [115.9112, 28.526233333333334, '2021-09-10 08:18:00'], [115.90961666666666, 28.52605, '2021-09-10 08:18:15'], [115.90816666666667, 28.525983333333333, '2021-09-10 08:18:30'], [115.90643333333334, 28.5259, '2021-09-10 08:18:45'], [115.9045, 28.525816666666667, '2021-09-10 08:19:00'], [115.90291666666668, 28.52575, '2021-09-10 08:19:15'], [115.9007, 28.525666666666663, '2021-09-10 08:19:30'], [115.90026666666668, 28.52565, '2021-09-10 08:19:45']]",2021-09-10 08:17:30,2021-09-10 08:19:45
843_up5,709051,"[[115.89953333333334, 28.52563333333333, '2021-09-10 08:20:15'], [115.89868333333334, 28.52555, '2021-09-10 08:20:30'], [115.897, 28.525483333333334, '2021-09-10 08:20:45'], [115.89526666666669, 28.5254, '2021-09-10 08:21:00'], [115.8946, 28.5254, '2021-09-10 08:21:15'], [115.89451666666666, 28.52538333333333, '2021-09-10 08:21:30'], [115.89393333333334, 28.52533333333333, '2021-09-10 08:21:45'], [115.89393333333334, 28.52533333333333, '2021-09-10 08:22:00'], [115.89223333333334, 28.525266666666667, '2021-09-10 08:22:15'], [115.89163333333332, 28.52525, '2021-09-10 08:22:30'], [115.89115, 28.52525, '2021-09-10 08:22:45']]",2021-09-10 08:20:15,2021-09-10 08:22:45
843_up6,709051,"[[115.88788333333332, 28.525066666666667, '2021-09-10 08:23:30'], [115.88646666666666, 28.525, '2021-09-10 08:23:45'], [115.88521666666666, 28.52495, '2021-09-10 08:24:00'], [115.88448333333334, 28.524916666666662, '2021-09-10 08:24:15'], [115.88301666666666, 28.52488333333333, '2021-09-10 08:24:30']]",2021-09-10 08:23:30,2021-09-10 08:24:30
843_up7,709051,"[[115.88073333333334, 28.52475, '2021-09-10 08:25:00'], [115.87908333333333, 28.52468333333333, '2021-09-10 08:25:15'], [115.8775, 28.52463333333333, '2021-09-10 08:25:30'], [115.87748333333332, 28.52463333333333, '2021-09-10 08:25:45']]",2021-09-10 08:25:00,2021-09-10 08:25:45
843_up8,709051,"[[115.87366666666668, 28.52388333333333, '2021-09-10 08:26:45'], [115.87368333333332, 28.52355, '2021-09-10 08:27:00'], [115.87371666666668, 28.52315, '2021-09-10 08:27:15']]",2021-09-10 08:26:45,2021-09-10 08:27:15
843_up9,709051,"[[115.86956666666669, 28.521716666666663, '2021-09-10 08:28:00'], [115.86798333333331, 28.52165, '2021-09-10 08:28:15']]",2021-09-10 08:28:00,2021-09-10 08:28:15
843_up0,709051,"[[115.93031666666668, 28.525066666666667, '2021-09-10 08:56:15'], [115.92988333333334, 28.52545, '2021-09-10 08:56:30'], [115.92948333333334, 28.52575, '2021-09-10 08:56:45'], [115.92948333333334, 28.52575, '2021-09-10 08:57:00'], [115.92948333333334, 28.52575, '2021-09-10 08:57:15'], [115.92948333333334, 28.52575, '2021-09-10 08:57:30'], [115.92948333333334, 28.52575, '2021-09-10 08:57:45'], [115.92948333333334, 28.52575, '2021-09-10 08:58:00'], [115.9298, 28.52565, '2021-09-10 08:58:15'], [115.9298, 28.52565, '2021-09-10 08:58:30'], [115.92985, 28.5256, '2021-09-10 08:58:45'], [115.92985, 28.5256, '2021-09-10 08:59:00'], [115.93, 28.52543333333333, '2021-09-10 08:59:15'], [115.93, 28.52543333333333, '2021-09-10 08:59:30'], [115.9304, 28.525, '2021-09-10 08:59:45'], [115.9304, 28.52478333333333, '2021-09-10 09:00:00'], [115.9301, 28.52485, '2021-09-10 09:00:15'], [115.92983333333332, 28.52485, '2021-09-10 09:00:30'], [115.92916666666666, 28.52538333333333, '2021-09-10 09:00:45'], [115.92905, 28.525516666666668, '2021-09-10 09:01:00']]",2021-09-10 08:56:15,2021-09-10 09:01:00
843_up1,709051,"[[115.92701666666666, 28.527833333333334, '2021-09-10 09:01:30'], [115.9262, 28.528783333333333, '2021-09-10 09:01:45'], [115.92603333333334, 28.528983333333333, '2021-09-10 09:02:00'], [115.92526666666669, 28.529866666666667, '2021-09-10 09:02:15'], [115.92478333333334, 28.530416666666667, '2021-09-10 09:02:30'], [115.92461666666668, 28.5306, '2021-09-10 09:02:45'], [115.92365, 28.531616666666668, '2021-09-10 09:03:00']]",2021-09-10 09:01:30,2021-09-10 09:03:00
843_up2,709051,"[[115.9214, 28.5313, '2021-09-10 09:04:00'], [115.92096666666669, 28.531066666666668, '2021-09-10 09:04:15']]",2021-09-10 09:04:00,2021-09-10 09:04:15
843_up3,709051,"[[115.9203, 28.53068333333333, '2021-09-10 09:04:45'], [115.91768333333331, 28.5292, '2021-09-10 09:05:15'], [115.91586666666667, 28.52825, '2021-09-10 09:05:45']]",2021-09-10 09:04:45,2021-09-10 09:05:45
843_up4,709051,"[[115.91285, 28.526716666666665, '2021-09-10 09:06:30'], [115.91126666666666, 28.52625, '2021-09-10 09:06:45'], [115.9098, 28.52608333333333, '2021-09-10 09:07:00'], [115.90815, 28.525966666666665, '2021-09-10 09:07:15'], [115.9063, 28.5259, '2021-09-10 09:07:30'], [115.90068333333332, 28.525683333333333, '2021-09-10 09:08:15'], [115.90026666666668, 28.525666666666663, '2021-09-10 09:08:30']]",2021-09-10 09:06:30,2021-09-10 09:08:30
843_up5,709051,"[[115.89945, 28.52563333333333, '2021-09-10 09:09:15'], [115.8957, 28.52543333333333, '2021-09-10 09:10:00'], [115.89378333333332, 28.52535, '2021-09-10 09:10:30'], [115.89376666666666, 28.52535, '2021-09-10 09:11:15'], [115.89091666666668, 28.52525, '2021-09-10 09:12:00']]",2021-09-10 09:09:15,2021-09-10 09:12:00
843_up6,709051,"[[115.8861, 28.525, '2021-09-10 09:13:00'], [115.88475, 28.524933333333333, '2021-09-10 09:13:15'], [115.88355, 28.5249, '2021-09-10 09:13:30'], [115.88288333333334, 28.52488333333333, '2021-09-10 09:13:45']]",2021-09-10 09:13:00,2021-09-10 09:13:45
843_up7,709051,"[[115.8792, 28.52468333333333, '2021-09-10 09:14:15'], [115.87805, 28.52465, '2021-09-10 09:14:30'], [115.87755, 28.52465, '2021-09-10 09:14:45']]",2021-09-10 09:14:15,2021-09-10 09:14:45
843_up8,709051,"[[115.87561666666667, 28.52453333333333, '2021-09-10 09:15:15'], [115.87415, 28.524466666666665, '2021-09-10 09:15:30'], [115.87401666666666, 28.52445, '2021-09-10 09:15:45'], [115.87401666666666, 28.52445, '2021-09-10 09:16:00'], [115.87368333333332, 28.52355, '2021-09-10 09:16:15'], [115.87371666666668, 28.52305, '2021-09-10 09:16:30']]",2021-09-10 09:15:15,2021-09-10 09:16:30
843_up9,709051,"[[115.87335, 28.521933333333333, '2021-09-10 09:17:00'], [115.872, 28.52185, '2021-09-10 09:17:15'], [115.87063333333332, 28.52178333333333, '2021-09-10 09:17:30'], [115.86936666666666, 28.521733333333334, '2021-09-10 09:17:45'], [115.86905, 28.521716666666663, '2021-09-10 09:18:00'], [115.8675, 28.521616666666667, '2021-09-10 09:18:30']]",2021-09-10 09:17:00,2021-09-10 09:18:30
843_up1,709051,"[[115.92675, 28.528166666666667, '2021-09-10 15:01:45'], [115.92606666666669, 28.52893333333333, '2021-09-10 15:02:00'], [115.92565, 28.529466666666668, '2021-09-10 15:02:15'], [115.92535, 28.5298, '2021-09-10 15:02:30'], [115.92455, 28.53068333333333, '2021-09-10 15:02:45'], [115.92441666666669, 28.530833333333334, '2021-09-10 15:03:00'], [115.92413333333332, 28.5311, '2021-09-10 15:03:15']]",2021-09-10 15:01:45,2021-09-10 15:03:15
843_up2,709051,"[[115.92355, 28.53173333333333, '2021-09-10 15:03:45'], [115.92355, 28.53173333333333, '2021-09-10 15:04:00'], [115.92353333333334, 28.53173333333333, '2021-09-10 15:04:15'], [115.92353333333334, 28.53173333333333, '2021-09-10 15:04:30'], [115.92281666666666, 28.532066666666665, '2021-09-10 15:04:45'], [115.9217, 28.531466666666667, '2021-09-10 15:05:00'], [115.92138333333334, 28.5313, '2021-09-10 15:05:15'], [115.9211, 28.531133333333333, '2021-09-10 15:05:30']]",2021-09-10 15:03:45,2021-09-10 15:05:30
843_up3,709051,"[[115.92033333333332, 28.53068333333333, '2021-09-10 15:06:00'], [115.9193, 28.5301, '2021-09-10 15:06:15'], [115.91795, 28.52935, '2021-09-10 15:06:30'], [115.91638333333331, 28.5285, '2021-09-10 15:06:45']]",2021-09-10 15:06:00,2021-09-10 15:06:45
843_up4,709051,"[[115.91481666666668, 28.5276, '2021-09-10 15:07:15'], [115.91368333333334, 28.52703333333333, '2021-09-10 15:07:30'], [115.91215, 28.526466666666668, '2021-09-10 15:07:45'], [115.91031666666667, 28.52613333333333, '2021-09-10 15:08:00'], [115.90851666666669, 28.526016666666667, '2021-09-10 15:08:15'], [115.90668333333332, 28.52593333333333, '2021-09-10 15:08:30'], [115.90483333333331, 28.52583333333333, '2021-09-10 15:08:45'], [115.9031, 28.525766666666662, '2021-09-10 15:09:00'], [115.90143333333332, 28.525716666666668, '2021-09-10 15:09:15'], [115.90073333333332, 28.525683333333333, '2021-09-10 15:09:30'], [115.90031666666668, 28.525666666666663, '2021-09-10 15:09:45']]",2021-09-10 15:07:15,2021-09-10 15:09:45
843_up5,709051,"[[115.8984, 28.525583333333334, '2021-09-10 15:10:15'], [115.89671666666666, 28.5255, '2021-09-10 15:10:30'], [115.89501666666666, 28.52541666666667, '2021-09-10 15:10:45'], [115.8946, 28.52538333333333, '2021-09-10 15:11:00'], [115.8937, 28.52535, '2021-09-10 15:11:15'], [115.89225, 28.525316666666665, '2021-09-10 15:11:30'], [115.89126666666668, 28.525266666666667, '2021-09-10 15:11:45']]",2021-09-10 15:10:15,2021-09-10 15:11:45
843_up6,709051,"[[115.8892, 28.525133333333333, '2021-09-10 15:12:15'], [115.88796666666669, 28.52508333333333, '2021-09-10 15:12:30'], [115.88638333333331, 28.525016666666662, '2021-09-10 15:12:45'], [115.88491666666668, 28.52495, '2021-09-10 15:13:00'], [115.88466666666666, 28.524933333333333, '2021-09-10 15:13:15'], [115.88466666666666, 28.524933333333333, '2021-09-10 15:13:30'], [115.88466666666666, 28.524933333333333, '2021-09-10 15:13:45'], [115.88358333333332, 28.524916666666662, '2021-09-10 15:14:00'], [115.88313333333332, 28.5249, '2021-09-10 15:14:15']]",2021-09-10 15:12:15,2021-09-10 15:14:15
843_up7,709051,"[[115.88106666666668, 28.524766666666668, '2021-09-10 15:14:45'], [115.87971666666668, 28.524733333333334, '2021-09-10 15:15:00'], [115.87816666666669, 28.52466666666667, '2021-09-10 15:15:15'], [115.87756666666668, 28.52465, '2021-09-10 15:15:30']]",2021-09-10 15:14:45,2021-09-10 15:15:30
843_up8,709051,"[[115.8758, 28.524516666666667, '2021-09-10 15:16:00'], [115.87455, 28.52445, '2021-09-10 15:16:15'], [115.87408333333332, 28.52443333333333, '2021-09-10 15:16:30'], [115.87408333333332, 28.52443333333333, '2021-09-10 15:16:45'], [115.87408333333332, 28.52443333333333, '2021-09-10 15:17:00'], [115.8737, 28.523533333333333, '2021-09-10 15:17:15'], [115.87371666666668, 28.523233333333334, '2021-09-10 15:17:30']]",2021-09-10 15:16:00,2021-09-10 15:17:30
843_up9,709051,"[[115.87345, 28.52195, '2021-09-10 15:18:00'], [115.87208333333334, 28.521866666666668, '2021-09-10 15:18:15'], [115.87061666666666, 28.52178333333333, '2021-09-10 15:18:30'], [115.86913333333334, 28.521716666666663, '2021-09-10 15:18:45'], [115.86841666666666, 28.52168333333333, '2021-09-10 15:19:00']]",2021-09-10 15:18:00,2021-09-10 15:19:00
843_up0,709057,"[[115.92938333333332, 28.525783333333333, '2021-09-12 05:56:45'], [115.92945, 28.525716666666668, '2021-09-12 05:57:00'], [115.92945, 28.525716666666668, '2021-09-12 05:57:15'], [115.92941666666668, 28.52585, '2021-09-12 05:57:30'], [115.92941666666668, 28.52585, '2021-09-12 05:57:45'], [115.9294, 28.52585, '2021-09-12 05:58:00'], [115.9294, 28.52585, '2021-09-12 05:58:15'], [115.9294, 28.52585, '2021-09-12 05:58:30'], [115.9294, 28.52585, '2021-09-12 05:58:45'], [115.92933333333332, 28.525916666666667, '2021-09-12 05:59:00'], [115.92945, 28.526066666666665, '2021-09-12 05:59:15'], [115.92975, 28.5257, '2021-09-12 05:59:30'], [115.92981666666668, 28.52563333333333, '2021-09-12 05:59:45'], [115.92981666666668, 28.52563333333333, '2021-09-12 06:00:00'], [115.93038333333334, 28.525016666666662, '2021-09-12 06:00:15'], [115.93046666666666, 28.5248, '2021-09-12 06:00:30'], [115.92986666666668, 28.52485, '2021-09-12 06:00:45'], [115.92986666666668, 28.52485, '2021-09-12 06:01:00'], [115.92951666666669, 28.525, '2021-09-12 06:01:15'], [115.92905, 28.525483333333334, '2021-09-12 06:01:30'], [115.92846666666668, 28.526166666666665, '2021-09-12 06:01:45'], [115.92845, 28.526166666666665, '2021-09-12 06:02:00']]",2021-09-12 05:56:45,2021-09-12 06:02:00
843_up1,709057,"[[115.92715, 28.52765, '2021-09-12 06:02:30'], [115.92603333333334, 28.52895, '2021-09-12 06:02:45'], [115.92568333333334, 28.5294, '2021-09-12 06:03:00'], [115.92526666666669, 28.5298, '2021-09-12 06:03:15'], [115.92466666666668, 28.530416666666667, '2021-09-12 06:03:30'], [115.92395, 28.53125, '2021-09-12 06:03:45']]",2021-09-12 06:02:30,2021-09-12 06:03:45
843_up2,709057,"[[115.92333333333332, 28.53193333333333, '2021-09-12 06:04:15'], [115.92333333333332, 28.53193333333333, '2021-09-12 06:04:30'], [115.92325, 28.532016666666667, '2021-09-12 06:04:45'], [115.92243333333332, 28.531866666666662, '2021-09-12 06:05:00'], [115.92145, 28.531333333333333, '2021-09-12 06:05:15'], [115.92091666666668, 28.531033333333333, '2021-09-12 06:05:30']]",2021-09-12 06:04:15,2021-09-12 06:05:30
843_up3,709057,"[[115.91933333333331, 28.53013333333333, '2021-09-12 06:06:00'], [115.91811666666666, 28.529466666666668, '2021-09-12 06:06:15'], [115.9164, 28.52851666666667, '2021-09-12 06:06:30'], [115.91588333333333, 28.528233333333333, '2021-09-12 06:06:45']]",2021-09-12 06:06:00,2021-09-12 06:06:45
843_up4,709057,"[[115.91446666666668, 28.52743333333333, '2021-09-12 06:07:15'], [115.91325, 28.52685, '2021-09-12 06:07:30'], [115.91173333333332, 28.526366666666668, '2021-09-12 06:07:45'], [115.91008333333332, 28.52608333333333, '2021-09-12 06:08:00'], [115.90866666666666, 28.526016666666667, '2021-09-12 06:08:15'], [115.90711666666668, 28.52595, '2021-09-12 06:08:30'], [115.9054, 28.525883333333333, '2021-09-12 06:08:45'], [115.9037, 28.5258, '2021-09-12 06:09:00'], [115.9006, 28.52563333333333, '2021-09-12 06:09:15'], [115.9002, 28.52565, '2021-09-12 06:09:30']]",2021-09-12 06:07:15,2021-09-12 06:09:30
843_up5,709057,"[[115.89955, 28.52563333333333, '2021-09-12 06:10:00'], [115.89955, 28.52563333333333, '2021-09-12 06:10:15'], [115.89875, 28.525583333333334, '2021-09-12 06:10:30'], [115.89726666666668, 28.5255, '2021-09-12 06:10:45'], [115.89566666666668, 28.52541666666667, '2021-09-12 06:11:00'], [115.89413333333331, 28.525366666666667, '2021-09-12 06:11:15'], [115.88901666666666, 28.525116666666666, '2021-09-12 06:12:00']]",2021-09-12 06:10:00,2021-09-12 06:12:00
843_up6,709057,"[[115.88618333333334, 28.525, '2021-09-12 06:13:00'], [115.88496666666668, 28.524933333333333, '2021-09-12 06:13:15'], [115.88448333333334, 28.524916666666662, '2021-09-12 06:13:30'], [115.88448333333334, 28.524916666666662, '2021-09-12 06:13:45'], [115.88363333333334, 28.5249, '2021-09-12 06:14:00'], [115.88326666666669, 28.5249, '2021-09-12 06:14:15']]",2021-09-12 06:13:00,2021-09-12 06:14:15
843_up7,709057,"[[115.88101666666668, 28.524766666666668, '2021-09-12 06:14:45'], [115.8795, 28.5247, '2021-09-12 06:15:00'], [115.87836666666666, 28.52465, '2021-09-12 06:15:15'], [115.8775, 28.52463333333333, '2021-09-12 06:15:30']]",2021-09-12 06:14:45,2021-09-12 06:15:30
843_up8,709057,"[[115.87503333333332, 28.5245, '2021-09-12 06:16:00'], [115.8741, 28.52445, '2021-09-12 06:16:15'], [115.87365, 28.523983333333334, '2021-09-12 06:16:30'], [115.8737, 28.52318333333333, '2021-09-12 06:16:45'], [115.8737, 28.52316666666667, '2021-09-12 06:17:00']]",2021-09-12 06:16:00,2021-09-12 06:17:00
843_up9,709057,"[[115.87353333333331, 28.521933333333333, '2021-09-12 06:17:30'], [115.87233333333332, 28.52185, '2021-09-12 06:17:45'], [115.87101666666666, 28.52178333333333, '2021-09-12 06:18:00'], [115.86948333333332, 28.521716666666663, '2021-09-12 06:18:15'], [115.86816666666668, 28.52165, '2021-09-12 06:18:30']]",2021-09-12 06:17:30,2021-09-12 06:18:30
