sectionId,carId,path,start_date_time,end_date_time
6241_down0,807517,"[[115.86363333333334, 28.7451, '2021-09-13 15:23:00'], [115.86363333333334, 28.7451, '2021-09-13 15:23:15'], [115.86296666666668, 28.744866666666667, '2021-09-13 15:23:30'], [115.86295, 28.74493333333333, '2021-09-13 15:23:45'], [115.86316666666669, 28.74493333333333, '2021-09-13 15:24:00'], [115.86321666666667, 28.744916666666665, '2021-09-13 15:24:15'], [115.86321666666667, 28.744916666666665, '2021-09-13 15:24:30'], [115.86323333333333, 28.7449, '2021-09-13 15:24:45'], [115.86323333333333, 28.7449, '2021-09-13 15:25:00'], [115.86323333333333, 28.7449, '2021-09-13 15:25:15'], [115.86323333333333, 28.7449, '2021-09-13 15:25:30'], [115.86323333333333, 28.744916666666665, '2021-09-13 15:25:45'], [115.86323333333333, 28.744916666666665, '2021-09-13 15:26:00'], [115.86321666666667, 28.74493333333333, '2021-09-13 15:26:15'], [115.86321666666667, 28.74493333333333, '2021-09-13 15:26:30'], [115.86321666666667, 28.74493333333333, '2021-09-13 15:26:45'], [115.86321666666667, 28.74493333333333, '2021-09-13 15:27:00'], [115.86323333333333, 28.74493333333333, '2021-09-13 15:27:15'], [115.86323333333333, 28.74493333333333, '2021-09-13 15:27:30'], [115.86321666666667, 28.744916666666665, '2021-09-13 15:27:45'], [115.86321666666667, 28.744916666666665, '2021-09-13 15:28:00'], [115.86321666666667, 28.744916666666665, '2021-09-13 15:28:15'], [115.86321666666667, 28.744916666666665, '2021-09-13 15:28:30'], [115.86321666666667, 28.744916666666665, '2021-09-13 15:28:45'], [115.86323333333333, 28.7449, '2021-09-13 15:29:00'], [115.86323333333333, 28.7449, '2021-09-13 15:29:15'], [115.86323333333333, 28.7449, '2021-09-13 15:29:30'], [115.86323333333333, 28.7449, '2021-09-13 15:29:45'], [115.86323333333333, 28.7449, '2021-09-13 15:30:00'], [115.86323333333333, 28.7449, '2021-09-13 15:30:15'], [115.86323333333333, 28.744916666666665, '2021-09-13 15:30:30'], [115.86323333333333, 28.744916666666665, '2021-09-13 15:30:45'], [115.86323333333333, 28.744916666666665, '2021-09-13 15:31:00'], [115.86323333333333, 28.744916666666665, '2021-09-13 15:31:15'], [115.86323333333333, 28.74493333333333, '2021-09-13 15:31:30'], [115.86323333333333, 28.74493333333333, '2021-09-13 15:31:45'], [115.86323333333333, 28.744916666666665, '2021-09-13 15:32:00'], [115.86323333333333, 28.744916666666665, '2021-09-13 15:32:15'], [115.86323333333333, 28.744916666666665, '2021-09-13 15:32:30'], [115.86323333333333, 28.744916666666665, '2021-09-13 15:32:45'], [115.86325, 28.744916666666665, '2021-09-13 15:33:00'], [115.86323333333333, 28.7449, '2021-09-13 15:33:15'], [115.86323333333333, 28.7449, '2021-09-13 15:33:30'], [115.86323333333333, 28.7449, '2021-09-13 15:33:45'], [115.86325, 28.7449, '2021-09-13 15:34:00'], [115.86325, 28.7449, '2021-09-13 15:34:15'], [115.86323333333333, 28.7449, '2021-09-13 15:34:30'], [115.86323333333333, 28.7449, '2021-09-13 15:34:45'], [115.86323333333333, 28.7449, '2021-09-13 15:35:00'], [115.86323333333333, 28.7449, '2021-09-13 15:35:15'], [115.86321666666667, 28.744916666666665, '2021-09-13 15:35:30'], [115.86321666666667, 28.744916666666665, '2021-09-13 15:35:45'], [115.86321666666667, 28.744916666666665, '2021-09-13 15:36:00'], [115.86321666666667, 28.744916666666665, '2021-09-13 15:36:15'], [115.86323333333333, 28.744916666666665, '2021-09-13 15:36:30'], [115.86323333333333, 28.744916666666665, '2021-09-13 15:36:45'], [115.86321666666667, 28.7449, '2021-09-13 15:37:00'], [115.86321666666667, 28.7449, '2021-09-13 15:37:15'], [115.86323333333333, 28.744916666666665, '2021-09-13 15:37:30'], [115.86323333333333, 28.744916666666665, '2021-09-13 15:37:45'], [115.86323333333333, 28.74493333333333, '2021-09-13 15:38:00'], [115.86323333333333, 28.74493333333333, '2021-09-13 15:38:15'], [115.86321666666667, 28.744916666666665, '2021-09-13 15:38:30'], [115.86321666666667, 28.744916666666665, '2021-09-13 15:38:45'], [115.86323333333333, 28.7449, '2021-09-13 15:39:00'], [115.86323333333333, 28.7449, '2021-09-13 15:39:15'], [115.86321666666667, 28.7449, '2021-09-13 15:39:30'], [115.86321666666667, 28.7449, '2021-09-13 15:39:45'], [115.86323333333333, 28.74488333333333, '2021-09-13 15:40:00'], [115.86323333333333, 28.74488333333333, '2021-09-13 15:40:15'], [115.86321666666667, 28.7449, '2021-09-13 15:40:30'], [115.86321666666667, 28.7449, '2021-09-13 15:40:45'], [115.86323333333333, 28.7449, '2021-09-13 15:41:00'], [115.86323333333333, 28.7449, '2021-09-13 15:41:15'], [115.86321666666667, 28.7449, '2021-09-13 15:41:30'], [115.86321666666667, 28.7449, '2021-09-13 15:41:45'], [115.86321666666667, 28.744916666666665, '2021-09-13 15:42:00'], [115.86321666666667, 28.744916666666665, '2021-09-13 15:42:15'], [115.86323333333333, 28.7449, '2021-09-13 15:42:30'], [115.86323333333333, 28.7449, '2021-09-13 15:42:45'], [115.86323333333333, 28.7449, '2021-09-13 15:43:00'], [115.86323333333333, 28.7449, '2021-09-13 15:43:15'], [115.86325, 28.7449, '2021-09-13 15:43:30'], [115.86325, 28.7449, '2021-09-13 15:43:45'], [115.86323333333333, 28.7449, '2021-09-13 15:44:00'], [115.86323333333333, 28.7449, '2021-09-13 15:44:15'], [115.86321666666667, 28.744916666666665, '2021-09-13 15:44:30'], [115.86321666666667, 28.744916666666665, '2021-09-13 15:44:45'], [115.86321666666667, 28.744916666666665, '2021-09-13 15:45:00'], [115.86321666666667, 28.744916666666665, '2021-09-13 15:45:15'], [115.8632, 28.744916666666665, '2021-09-13 15:45:30'], [115.8632, 28.744916666666665, '2021-09-13 15:45:45'], [115.8632, 28.744916666666665, '2021-09-13 15:46:00'], [115.8632, 28.744916666666665, '2021-09-13 15:46:15'], [115.8632, 28.744916666666665, '2021-09-13 15:46:30'], [115.8632, 28.744916666666665, '2021-09-13 15:46:45'], [115.86321666666667, 28.744916666666665, '2021-09-13 15:47:00'], [115.86321666666667, 28.744916666666665, '2021-09-13 15:47:15'], [115.86323333333333, 28.744916666666665, '2021-09-13 15:47:30'], [115.86323333333333, 28.744916666666665, '2021-09-13 15:47:45'], [115.86323333333333, 28.7449, '2021-09-13 15:48:00'], [115.86323333333333, 28.7449, '2021-09-13 15:48:15'], [115.86323333333333, 28.744916666666665, '2021-09-13 15:48:30'], [115.86323333333333, 28.744916666666665, '2021-09-13 15:48:45'], [115.86321666666667, 28.744916666666665, '2021-09-13 15:49:00'], [115.86321666666667, 28.744916666666665, '2021-09-13 15:49:15'], [115.86321666666667, 28.74493333333333, '2021-09-13 15:49:30'], [115.86321666666667, 28.74493333333333, '2021-09-13 15:49:45'], [115.86321666666667, 28.74493333333333, '2021-09-13 15:50:00'], [115.86321666666667, 28.74493333333333, '2021-09-13 15:50:15'], [115.8632, 28.744916666666665, '2021-09-13 15:50:30'], [115.8632, 28.744916666666665, '2021-09-13 15:50:45'], [115.8632, 28.744916666666665, '2021-09-13 15:51:00'], [115.86361666666669, 28.74543333333333, '2021-09-13 15:51:15'], [115.8636, 28.74638333333333, '2021-09-13 15:51:30'], [115.8636, 28.74638333333333, '2021-09-13 15:51:45'], [115.8636, 28.74638333333333, '2021-09-13 15:52:00'], [115.8636, 28.74645, '2021-09-13 15:52:15'], [115.86275, 28.74675, '2021-09-13 15:52:30'], [115.86128333333332, 28.746766666666662, '2021-09-13 15:52:45'], [115.86071666666666, 28.747166666666665, '2021-09-13 15:53:00'], [115.86043333333332, 28.74888333333333, '2021-09-13 15:53:15'], [115.86011666666668, 28.75065, '2021-09-13 15:53:30'], [115.85983333333331, 28.7524, '2021-09-13 15:53:45'], [115.85955, 28.75413333333333, '2021-09-13 15:54:00'], [115.8593, 28.75575, '2021-09-13 15:54:15'], [115.8591, 28.75725, '2021-09-13 15:54:30'], [115.859, 28.75783333333333, '2021-09-13 15:54:45'], [115.859, 28.75783333333333, '2021-09-13 15:55:00'], [115.85895, 28.75763333333333, '2021-09-13 15:55:15'], [115.85925, 28.7559, '2021-09-13 15:55:30'], [115.85948333333332, 28.754416666666668, '2021-09-13 15:55:45'], [115.85975, 28.752783333333333, '2021-09-13 15:56:00'], [115.86005, 28.750916666666665, '2021-09-13 15:56:15'], [115.86005, 28.750916666666665, '2021-09-13 15:56:30'], [115.8606, 28.7475, '2021-09-13 15:56:45'], [115.86076666666666, 28.7468, '2021-09-13 15:57:00'], [115.86116666666666, 28.746583333333334, '2021-09-13 15:57:15'], [115.86286666666666, 28.74651666666667, '2021-09-13 15:57:30'], [115.86336666666666, 28.74651666666667, '2021-09-13 15:57:45'], [115.86336666666666, 28.74651666666667, '2021-09-13 15:58:00'], [115.86336666666666, 28.74651666666667, '2021-09-13 15:58:15'], [115.86361666666669, 28.7465, '2021-09-13 15:58:30'], [115.86546666666666, 28.74648333333333, '2021-09-13 15:58:45'], [115.86715, 28.74655, '2021-09-13 15:59:00'], [115.86783333333334, 28.74673333333333, '2021-09-13 15:59:15']]",2021-09-13 15:23:00,2021-09-13 15:59:15
6241_down2,807517,"[[115.86785, 28.75205, '2021-09-13 16:00:00'], [115.86785, 28.752883333333333, '2021-09-13 16:00:15'], [115.86786666666669, 28.754366666666662, '2021-09-13 16:00:30'], [115.86786666666669, 28.75613333333333, '2021-09-13 16:00:45'], [115.86786666666669, 28.757916666666667, '2021-09-13 16:01:00'], [115.86786666666669, 28.75945, '2021-09-13 16:01:15'], [115.86788333333334, 28.76015, '2021-09-13 16:01:30'], [115.86768333333332, 28.760816666666667, '2021-09-13 16:01:45'], [115.86578333333334, 28.7609, '2021-09-13 16:02:00'], [115.86401666666669, 28.760916666666667, '2021-09-13 16:02:15'], [115.86381666666666, 28.760766666666665, '2021-09-13 16:02:30'], [115.86383333333332, 28.760766666666665, '2021-09-13 16:02:45'], [115.86383333333332, 28.760766666666665, '2021-09-13 16:03:00'], [115.86383333333332, 28.760766666666665, '2021-09-13 16:03:15'], [115.86483333333334, 28.76078333333333, '2021-09-13 16:03:30'], [115.86685, 28.76075, '2021-09-13 16:03:45'], [115.86781666666668, 28.76045, '2021-09-13 16:04:00'], [115.86783333333334, 28.75913333333333, '2021-09-13 16:04:15'], [115.8678, 28.7585, '2021-09-13 16:04:30'], [115.8678, 28.7585, '2021-09-13 16:04:45'], [115.86786666666669, 28.757716666666667, '2021-09-13 16:05:00'], [115.86785, 28.756216666666667, '2021-09-13 16:05:15'], [115.86785, 28.75348333333333, '2021-09-13 16:05:30'], [115.86785, 28.75348333333333, '2021-09-13 16:05:45'], [115.86785, 28.753266666666665, '2021-09-13 16:06:00'], [115.86785, 28.753266666666665, '2021-09-13 16:06:15']]",2021-09-13 16:00:00,2021-09-13 16:06:15
6241_down3,807517,"[[115.87148333333332, 28.753016666666667, '2021-09-13 16:07:00'], [115.87288333333332, 28.753016666666667, '2021-09-13 16:07:15'], [115.87491666666666, 28.753016666666667, '2021-09-13 16:07:30']]",2021-09-13 16:07:00,2021-09-13 16:07:30
6241_down4,807517,"[[115.87691666666667, 28.753016666666667, '2021-09-13 16:08:00'], [115.87876666666666, 28.752966666666666, '2021-09-13 16:08:15'], [115.87896666666668, 28.75295, '2021-09-13 16:08:30'], [115.88043333333331, 28.753, '2021-09-13 16:08:45'], [115.88216666666666, 28.752983333333333, '2021-09-13 16:09:00'], [115.88408333333334, 28.753, '2021-09-13 16:09:15'], [115.88576666666668, 28.753, '2021-09-13 16:09:30'], [115.88666666666668, 28.753, '2021-09-13 16:09:45'], [115.88666666666668, 28.753, '2021-09-13 16:10:00'], [115.8874, 28.75303333333333, '2021-09-13 16:10:15'], [115.88793333333334, 28.7539, '2021-09-13 16:10:30'], [115.88908333333332, 28.756716666666662, '2021-09-13 16:11:00'], [115.88945, 28.758566666666667, '2021-09-13 16:11:15'], [115.8896, 28.76035, '2021-09-13 16:11:30'], [115.88956666666668, 28.7608, '2021-09-13 16:11:45'], [115.88888333333334, 28.76093333333333, '2021-09-13 16:12:00'], [115.88705, 28.760866666666665, '2021-09-13 16:12:15']]",2021-09-13 16:08:00,2021-09-13 16:12:15
6241_down5,807517,"[[115.88446666666668, 28.76088333333333, '2021-09-13 16:12:45'], [115.88446666666668, 28.76088333333333, '2021-09-13 16:13:00'], [115.88375, 28.76088333333333, '2021-09-13 16:13:15'], [115.88225, 28.762266666666665, '2021-09-13 16:13:45'], [115.88228333333332, 28.7659, '2021-09-13 16:14:15']]",2021-09-13 16:12:45,2021-09-13 16:14:15
6241_down0,807517,"[[115.86361666666669, 28.745566666666665, '2021-09-13 17:25:45'], [115.8636, 28.744966666666667, '2021-09-13 17:26:00'], [115.86296666666668, 28.74485, '2021-09-13 17:26:15'], [115.86295, 28.74493333333333, '2021-09-13 17:26:30'], [115.86295, 28.74495, '2021-09-13 17:26:45'], [115.86295, 28.74495, '2021-09-13 17:27:00'], [115.86315, 28.74493333333333, '2021-09-13 17:27:15'], [115.86315, 28.74493333333333, '2021-09-13 17:27:30'], [115.86316666666669, 28.74493333333333, '2021-09-13 17:27:45'], [115.86316666666669, 28.74493333333333, '2021-09-13 17:28:00'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:28:15'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:28:30'], [115.86321666666667, 28.74493333333333, '2021-09-13 17:28:45'], [115.86321666666667, 28.74493333333333, '2021-09-13 17:29:00'], [115.86321666666667, 28.74493333333333, '2021-09-13 17:29:15'], [115.86321666666667, 28.74493333333333, '2021-09-13 17:29:30'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:29:45'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:30:00'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:30:15'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:30:30'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:30:45'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:31:00'], [115.86321666666667, 28.74493333333333, '2021-09-13 17:31:15'], [115.86321666666667, 28.74493333333333, '2021-09-13 17:31:30'], [115.86321666666667, 28.74493333333333, '2021-09-13 17:31:45'], [115.86321666666667, 28.74493333333333, '2021-09-13 17:32:00'], [115.86321666666667, 28.74495, '2021-09-13 17:32:15'], [115.86321666666667, 28.74495, '2021-09-13 17:32:30'], [115.86323333333333, 28.74495, '2021-09-13 17:32:45'], [115.86323333333333, 28.74495, '2021-09-13 17:33:00'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:33:15'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:33:30'], [115.86325, 28.74493333333333, '2021-09-13 17:33:45'], [115.86325, 28.74493333333333, '2021-09-13 17:34:00'], [115.86325, 28.74493333333333, '2021-09-13 17:34:15'], [115.86325, 28.74493333333333, '2021-09-13 17:34:30'], [115.86325, 28.744916666666665, '2021-09-13 17:34:45'], [115.86325, 28.744916666666665, '2021-09-13 17:35:00'], [115.86323333333333, 28.744916666666665, '2021-09-13 17:35:15'], [115.86323333333333, 28.744916666666665, '2021-09-13 17:35:30'], [115.86325, 28.74493333333333, '2021-09-13 17:35:45'], [115.86325, 28.74493333333333, '2021-09-13 17:36:00'], [115.86325, 28.74495, '2021-09-13 17:36:15'], [115.86325, 28.74495, '2021-09-13 17:36:30'], [115.86325, 28.74493333333333, '2021-09-13 17:36:45'], [115.86325, 28.74493333333333, '2021-09-13 17:37:00'], [115.86325, 28.74493333333333, '2021-09-13 17:37:15'], [115.86325, 28.74493333333333, '2021-09-13 17:37:30'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:37:45'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:38:00'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:38:15'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:38:30'], [115.86325, 28.74495, '2021-09-13 17:38:45'], [115.86325, 28.74495, '2021-09-13 17:39:00'], [115.86325, 28.74493333333333, '2021-09-13 17:39:15'], [115.86325, 28.74493333333333, '2021-09-13 17:39:30'], [115.86325, 28.74493333333333, '2021-09-13 17:39:45'], [115.86325, 28.74493333333333, '2021-09-13 17:40:00'], [115.86325, 28.74493333333333, '2021-09-13 17:40:15'], [115.86325, 28.74493333333333, '2021-09-13 17:40:30'], [115.86325, 28.74493333333333, '2021-09-13 17:40:45'], [115.86325, 28.74493333333333, '2021-09-13 17:41:00'], [115.86325, 28.74493333333333, '2021-09-13 17:41:15'], [115.86325, 28.74493333333333, '2021-09-13 17:41:30'], [115.86325, 28.74493333333333, '2021-09-13 17:41:45'], [115.86325, 28.744916666666665, '2021-09-13 17:42:00'], [115.86325, 28.744916666666665, '2021-09-13 17:42:15'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:42:30'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:42:45'], [115.86323333333333, 28.744916666666665, '2021-09-13 17:43:00'], [115.86323333333333, 28.744916666666665, '2021-09-13 17:43:15'], [115.86325, 28.744916666666665, '2021-09-13 17:43:30'], [115.86325, 28.744916666666665, '2021-09-13 17:43:45'], [115.86325, 28.744916666666665, '2021-09-13 17:44:00'], [115.86325, 28.744916666666665, '2021-09-13 17:44:15'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:44:30'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:44:45'], [115.86323333333333, 28.74495, '2021-09-13 17:45:00'], [115.86323333333333, 28.74495, '2021-09-13 17:45:15'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:45:30'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:45:45'], [115.86323333333333, 28.744916666666665, '2021-09-13 17:46:00'], [115.86323333333333, 28.744916666666665, '2021-09-13 17:46:15'], [115.86325, 28.74493333333333, '2021-09-13 17:46:30'], [115.86325, 28.74493333333333, '2021-09-13 17:46:45'], [115.86325, 28.74493333333333, '2021-09-13 17:47:00'], [115.86325, 28.74493333333333, '2021-09-13 17:47:15'], [115.86325, 28.74493333333333, '2021-09-13 17:47:30'], [115.86325, 28.74493333333333, '2021-09-13 17:47:45'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:48:00'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:48:15'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:48:30'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:48:45'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:49:00'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:49:15'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:49:30'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:49:45'], [115.86325, 28.74493333333333, '2021-09-13 17:50:00'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:50:15'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:50:30'], [115.86323333333333, 28.744916666666665, '2021-09-13 17:50:45'], [115.86323333333333, 28.744916666666665, '2021-09-13 17:51:00'], [115.86323333333333, 28.744916666666665, '2021-09-13 17:51:15'], [115.86323333333333, 28.744916666666665, '2021-09-13 17:51:30'], [115.86325, 28.74493333333333, '2021-09-13 17:51:45'], [115.86325, 28.74493333333333, '2021-09-13 17:52:00'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:52:15'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:52:30'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:52:45'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:53:00'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:53:15'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:53:30'], [115.86323333333333, 28.744916666666665, '2021-09-13 17:53:45'], [115.86323333333333, 28.744916666666665, '2021-09-13 17:54:00'], [115.86321666666667, 28.7449, '2021-09-13 17:54:15'], [115.86321666666667, 28.7449, '2021-09-13 17:54:30'], [115.86323333333333, 28.7449, '2021-09-13 17:54:45'], [115.86323333333333, 28.7449, '2021-09-13 17:55:00'], [115.86323333333333, 28.7449, '2021-09-13 17:55:15'], [115.86323333333333, 28.7449, '2021-09-13 17:55:30'], [115.86323333333333, 28.7449, '2021-09-13 17:55:45'], [115.86321666666667, 28.744916666666665, '2021-09-13 17:56:00'], [115.86321666666667, 28.744916666666665, '2021-09-13 17:56:15'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:56:30'], [115.86323333333333, 28.74493333333333, '2021-09-13 17:56:45'], [115.86323333333333, 28.74495, '2021-09-13 17:57:00'], [115.86323333333333, 28.74495, '2021-09-13 17:57:15'], [115.86321666666667, 28.74493333333333, '2021-09-13 17:57:30'], [115.86321666666667, 28.74493333333333, '2021-09-13 17:57:45'], [115.86321666666667, 28.74493333333333, '2021-09-13 17:58:00'], [115.86321666666667, 28.74493333333333, '2021-09-13 17:58:15'], [115.86351666666668, 28.74493333333333, '2021-09-13 17:58:30'], [115.86361666666669, 28.74568333333333, '2021-09-13 17:58:45'], [115.86361666666669, 28.746466666666667, '2021-09-13 17:59:00'], [115.86253333333332, 28.746766666666662, '2021-09-13 17:59:15'], [115.86121666666666, 28.746783333333333, '2021-09-13 17:59:30'], [115.86071666666666, 28.74723333333333, '2021-09-13 17:59:45'], [115.86045, 28.7488, '2021-09-13 18:00:00'], [115.8602, 28.750316666666667, '2021-09-13 18:00:15'], [115.85995, 28.75195, '2021-09-13 18:00:30'], [115.85966666666668, 28.7537, '2021-09-13 18:00:45'], [115.85946666666666, 28.75488333333333, '2021-09-13 18:01:00'], [115.85921666666668, 28.75648333333333, '2021-09-13 18:01:15'], [115.85901666666666, 28.75778333333333, '2021-09-13 18:01:30'], [115.85898333333331, 28.75788333333333, '2021-09-13 18:01:45'], [115.85895, 28.75788333333333, '2021-09-13 18:02:00'], [115.8591, 28.756833333333333, '2021-09-13 18:02:15'], [115.85936666666667, 28.755233333333333, '2021-09-13 18:02:30'], [115.85958333333332, 28.75385, '2021-09-13 18:02:45'], [115.85986666666666, 28.7521, '2021-09-13 18:03:00'], [115.86015, 28.75026666666667, '2021-09-13 18:03:15'], [115.86043333333332, 28.74853333333333, '2021-09-13 18:03:30'], [115.86065, 28.747216666666667, '2021-09-13 18:03:45'], [115.86075, 28.74673333333333, '2021-09-13 18:04:00'], [115.86196666666666, 28.74655, '2021-09-13 18:04:15'], [115.86328333333331, 28.74651666666667, '2021-09-13 18:04:30'], [115.86336666666666, 28.74651666666667, '2021-09-13 18:04:45'], [115.86336666666666, 28.74651666666667, '2021-09-13 18:05:00'], [115.8646, 28.74648333333333, '2021-09-13 18:05:15'], [115.86668333333331, 28.74653333333333, '2021-09-13 18:05:30'], [115.86743333333334, 28.74655, '2021-09-13 18:05:45'], [115.8675, 28.74655, '2021-09-13 18:06:00']]",2021-09-13 17:25:45,2021-09-13 18:06:00
6241_down2,807517,"[[115.86785, 28.75065, '2021-09-13 18:07:15'], [115.86785, 28.752333333333333, '2021-09-13 18:07:30'], [115.86785, 28.752333333333333, '2021-09-13 18:07:45'], [115.86786666666669, 28.7553, '2021-09-13 18:08:00'], [115.86786666666669, 28.75688333333333, '2021-09-13 18:08:15'], [115.86786666666669, 28.75725, '2021-09-13 18:08:30'], [115.86788333333334, 28.759066666666666, '2021-09-13 18:08:45'], [115.86788333333334, 28.76053333333333, '2021-09-13 18:09:00'], [115.86788333333334, 28.76053333333333, '2021-09-13 18:09:15'], [115.86776666666668, 28.760766666666665, '2021-09-13 18:09:30'], [115.86606666666668, 28.7609, '2021-09-13 18:09:45'], [115.86418333333332, 28.7609, '2021-09-13 18:10:00'], [115.86383333333332, 28.76078333333333, '2021-09-13 18:10:15'], [115.86383333333332, 28.76078333333333, '2021-09-13 18:10:30'], [115.86526666666668, 28.76078333333333, '2021-09-13 18:10:45'], [115.86716666666666, 28.760766666666665, '2021-09-13 18:11:00'], [115.86786666666669, 28.760266666666663, '2021-09-13 18:11:15'], [115.86783333333334, 28.758916666666668, '2021-09-13 18:11:30'], [115.86781666666668, 28.75845, '2021-09-13 18:11:45'], [115.86786666666669, 28.757066666666667, '2021-09-13 18:12:00'], [115.86785, 28.75553333333333, '2021-09-13 18:12:15'], [115.86781666666668, 28.75423333333333, '2021-09-13 18:12:30'], [115.86785, 28.753516666666663, '2021-09-13 18:12:45'], [115.86785, 28.75345, '2021-09-13 18:13:00'], [115.86785, 28.75345, '2021-09-13 18:13:15'], [115.86786666666669, 28.753433333333334, '2021-09-13 18:13:30'], [115.868, 28.75303333333333, '2021-09-13 18:13:45'], [115.86905, 28.75303333333333, '2021-09-13 18:14:00'], [115.87058333333331, 28.75303333333333, '2021-09-13 18:14:15']]",2021-09-13 18:07:15,2021-09-13 18:14:15
6241_down3,807517,"[[115.87311666666666, 28.753016666666667, '2021-09-13 18:14:45'], [115.87366666666668, 28.753, '2021-09-13 18:15:00'], [115.87513333333334, 28.753016666666667, '2021-09-13 18:15:15']]",2021-09-13 18:14:45,2021-09-13 18:15:15
6241_down4,807517,"[[115.87851666666668, 28.752983333333333, '2021-09-13 18:15:45'], [115.87885, 28.752983333333333, '2021-09-13 18:16:00'], [115.88, 28.753, '2021-09-13 18:16:15'], [115.88156666666669, 28.752983333333333, '2021-09-13 18:16:30'], [115.88318333333332, 28.752983333333333, '2021-09-13 18:16:45'], [115.88518333333332, 28.753, '2021-09-13 18:17:00'], [115.88668333333334, 28.752983333333333, '2021-09-13 18:17:15'], [115.88668333333334, 28.752983333333333, '2021-09-13 18:17:30'], [115.88668333333334, 28.752983333333333, '2021-09-13 18:17:45'], [115.88686666666666, 28.753, '2021-09-13 18:18:00'], [115.88783333333332, 28.75375, '2021-09-13 18:18:15'], [115.88871666666668, 28.755166666666668, '2021-09-13 18:18:30'], [115.88906666666666, 28.756766666666667, '2021-09-13 18:18:45'], [115.88941666666666, 28.75848333333333, '2021-09-13 18:19:00'], [115.88958333333332, 28.760283333333334, '2021-09-13 18:19:15'], [115.88955, 28.760816666666667, '2021-09-13 18:19:30'], [115.88955, 28.760816666666667, '2021-09-13 18:19:45'], [115.88798333333334, 28.76083333333333, '2021-09-13 18:20:00'], [115.88668333333334, 28.760866666666665, '2021-09-13 18:20:15']]",2021-09-13 18:15:45,2021-09-13 18:20:15
6241_down5,807517,"[[115.88318333333332, 28.76088333333333, '2021-09-13 18:21:00'], [115.88223333333332, 28.7613, '2021-09-13 18:21:15'], [115.88223333333332, 28.7613, '2021-09-13 18:21:30'], [115.88221666666666, 28.76448333333333, '2021-09-13 18:21:45'], [115.88221666666666, 28.76448333333333, '2021-09-13 18:22:00'], [115.88221666666666, 28.767516666666666, '2021-09-13 18:22:15']]",2021-09-13 18:21:00,2021-09-13 18:22:15
