sectionId,carId,path,start_date_time,end_date_time
106_up1,302886,"[[115.90581666666668, 28.65823333333333, '2021-09-11 16:40:15'], [115.90616666666666, 28.6556, '2021-09-11 16:41:00'], [115.90638333333334, 28.65363333333333, '2021-09-11 16:41:30']]",2021-09-11 16:40:15,2021-09-11 16:41:30
106_up2,302886,"[[115.90705, 28.649183333333333, '2021-09-11 16:42:30']]",2021-09-11 16:42:30,2021-09-11 16:42:30
106_up5,302886,"[[115.90773333333334, 28.643833333333333, '2021-09-11 16:44:30']]",2021-09-11 16:44:30,2021-09-11 16:44:30
106_up6,302886,"[[115.9095, 28.6386, '2021-09-11 16:45:30'], [115.91038333333331, 28.63628333333333, '2021-09-11 16:46:00'], [115.91045, 28.636116666666663, '2021-09-11 16:46:30']]",2021-09-11 16:45:30,2021-09-11 16:46:30
106_up9,302886,"[[115.91225, 28.63103333333333, '2021-09-11 16:48:00'], [115.91256666666666, 28.630133333333333, '2021-09-11 16:48:15']]",2021-09-11 16:48:00,2021-09-11 16:48:15
106_up10,302886,"[[115.91361666666668, 28.627216666666666, '2021-09-11 16:48:45'], [115.91393333333332, 28.6263, '2021-09-11 16:49:00'], [115.91401666666668, 28.62605, '2021-09-11 16:49:15'], [115.91413333333334, 28.62578333333333, '2021-09-11 16:49:30'], [115.91416666666667, 28.625666666666667, '2021-09-11 16:49:45'], [115.91423333333331, 28.6255, '2021-09-11 16:50:00'], [115.91423333333331, 28.625466666666668, '2021-09-11 16:50:15']]",2021-09-11 16:48:45,2021-09-11 16:50:15
106_up11,302886,"[[115.91423333333331, 28.625466666666668, '2021-09-11 16:50:45'], [115.91456666666669, 28.62451666666667, '2021-09-11 16:51:00'], [115.9149, 28.62355, '2021-09-11 16:51:15']]",2021-09-11 16:50:45,2021-09-11 16:51:15
106_up12,302886,"[[115.91576666666668, 28.621233333333333, '2021-09-11 16:51:45']]",2021-09-11 16:51:45,2021-09-11 16:51:45
106_up13,302886,"[[115.91623333333334, 28.6198, '2021-09-11 16:52:15']]",2021-09-11 16:52:15,2021-09-11 16:52:15
106_up14,302886,"[[115.91715, 28.6174, '2021-09-11 16:53:00']]",2021-09-11 16:53:00,2021-09-11 16:53:00
106_up15,302886,"[[115.91863333333332, 28.6136, '2021-09-11 16:53:45'], [115.91946666666666, 28.612266666666667, '2021-09-11 16:54:00'], [115.92001666666668, 28.611383333333333, '2021-09-11 16:54:15'], [115.92066666666666, 28.61045, '2021-09-11 16:54:30'], [115.9207, 28.6104, '2021-09-11 16:54:45']]",2021-09-11 16:53:45,2021-09-11 16:54:45
106_up16,302886,"[[115.9207, 28.6104, '2021-09-11 16:55:15'], [115.92095, 28.60995, '2021-09-11 16:55:30'], [115.92158333333332, 28.6089, '2021-09-11 16:55:45']]",2021-09-11 16:55:15,2021-09-11 16:55:45
106_up17,302886,"[[115.92301666666668, 28.606716666666667, '2021-09-11 16:56:15']]",2021-09-11 16:56:15,2021-09-11 16:56:15
106_up18,302886,"[[115.92443333333334, 28.60375, '2021-09-11 16:56:45'], [115.9247, 28.60213333333333, '2021-09-11 16:57:00'], [115.92503333333332, 28.600016666666665, '2021-09-11 16:57:15']]",2021-09-11 16:56:45,2021-09-11 16:57:15
106_up19,302886,"[[115.9251, 28.5997, '2021-09-11 16:57:45'], [115.92521666666669, 28.59873333333333, '2021-09-11 16:58:00'], [115.92546666666668, 28.597166666666663, '2021-09-11 16:58:15'], [115.92568333333334, 28.59561666666667, '2021-09-11 16:58:30'], [115.92591666666668, 28.59413333333333, '2021-09-11 16:58:45'], [115.92615, 28.592616666666668, '2021-09-11 16:59:00'], [115.92641666666668, 28.59088333333333, '2021-09-11 16:59:15'], [115.92673333333332, 28.589133333333333, '2021-09-11 16:59:30'], [115.92718333333332, 28.587466666666668, '2021-09-11 16:59:45'], [115.92816666666668, 28.584416666666662, '2021-09-11 17:00:00'], [115.92816666666668, 28.584416666666662, '2021-09-11 17:00:15'], [115.92865, 28.583066666666667, '2021-09-11 17:00:30'], [115.92918333333331, 28.581533333333333, '2021-09-11 17:00:45']]",2021-09-11 16:57:45,2021-09-11 17:00:45
106_up20,302886,"[[115.9301, 28.578966666666663, '2021-09-11 17:01:15'], [115.93025, 28.578533333333333, '2021-09-11 17:01:30'], [115.93053333333332, 28.577783333333333, '2021-09-11 17:01:45'], [115.93056666666666, 28.5777, '2021-09-11 17:02:00'], [115.93058333333332, 28.577666666666666, '2021-09-11 17:02:15'], [115.93073333333334, 28.577, '2021-09-11 17:02:30']]",2021-09-11 17:01:15,2021-09-11 17:02:30
106_up21,302886,"[[115.93173333333333, 28.57398333333333, '2021-09-11 17:03:00'], [115.93216666666666, 28.572983333333333, '2021-09-11 17:03:15']]",2021-09-11 17:03:00,2021-09-11 17:03:15
106_up23,302886,"[[115.93451666666668, 28.56973333333333, '2021-09-11 17:04:00'], [115.93568333333332, 28.56748333333333, '2021-09-11 17:04:15']]",2021-09-11 17:04:00,2021-09-11 17:04:15
106_up24,302886,"[[115.93601666666666, 28.56675, '2021-09-11 17:04:45'], [115.93668333333332, 28.5655, '2021-09-11 17:05:00'], [115.93765, 28.5636, '2021-09-11 17:05:15'], [115.93828333333332, 28.56225, '2021-09-11 17:05:30']]",2021-09-11 17:04:45,2021-09-11 17:05:30
106_up25,302886,"[[115.93903333333331, 28.56015, '2021-09-11 17:06:00'], [115.93925, 28.55923333333333, '2021-09-11 17:06:15'], [115.93955, 28.558166666666665, '2021-09-11 17:06:30'], [115.93986666666666, 28.556733333333334, '2021-09-11 17:06:45']]",2021-09-11 17:06:00,2021-09-11 17:06:45
106_up26,302886,"[[115.94016666666668, 28.5556, '2021-09-11 17:07:30'], [115.94016666666668, 28.5556, '2021-09-11 17:07:45'], [115.9404, 28.55455, '2021-09-11 17:08:00'], [115.94076666666666, 28.55303333333333, '2021-09-11 17:08:15'], [115.94081666666666, 28.55283333333333, '2021-09-11 17:08:30']]",2021-09-11 17:07:30,2021-09-11 17:08:30
106_up27,302886,"[[115.94118333333331, 28.55098333333333, '2021-09-11 17:09:00'], [115.94123333333332, 28.5508, '2021-09-11 17:09:15'], [115.94123333333332, 28.5508, '2021-09-11 17:09:30'], [115.94123333333332, 28.5508, '2021-09-11 17:09:45'], [115.94123333333332, 28.5508, '2021-09-11 17:10:00'], [115.9414, 28.55015, '2021-09-11 17:10:15'], [115.94163333333331, 28.54918333333333, '2021-09-11 17:10:30'], [115.94163333333331, 28.549133333333334, '2021-09-11 17:10:45']]",2021-09-11 17:09:00,2021-09-11 17:10:45
106_up28,302886,"[[115.94166666666666, 28.549, '2021-09-11 17:11:15'], [115.94166666666666, 28.549, '2021-09-11 17:11:30'], [115.9418, 28.5481, '2021-09-11 17:11:45'], [115.94185, 28.54748333333333, '2021-09-11 17:12:00'], [115.9418, 28.546666666666667, '2021-09-11 17:12:15'], [115.94171666666666, 28.54575, '2021-09-11 17:12:30'], [115.9416, 28.544766666666668, '2021-09-11 17:12:45'], [115.94151666666669, 28.54405, '2021-09-11 17:13:00'], [115.9415, 28.54375, '2021-09-11 17:13:15'], [115.94143333333334, 28.543133333333333, '2021-09-11 17:13:30']]",2021-09-11 17:11:15,2021-09-11 17:13:30
106_up29,302886,"[[115.94136666666668, 28.54188333333333, '2021-09-11 17:14:00'], [115.94131666666668, 28.541366666666665, '2021-09-11 17:14:15'], [115.94131666666668, 28.5412, '2021-09-11 17:14:30']]",2021-09-11 17:14:00,2021-09-11 17:14:30
106_up30,302886,"[[115.94128333333332, 28.54095, '2021-09-11 17:15:00'], [115.94128333333332, 28.54095, '2021-09-11 17:15:15'], [115.94128333333332, 28.54095, '2021-09-11 17:15:30'], [115.94128333333332, 28.54095, '2021-09-11 17:15:45']]",2021-09-11 17:15:00,2021-09-11 17:15:45
106_up31,302886,"[[115.94101666666668, 28.53678333333333, '2021-09-11 17:17:00'], [115.94101666666668, 28.53678333333333, '2021-09-11 17:17:15'], [115.94101666666668, 28.53678333333333, '2021-09-11 17:17:30'], [115.941, 28.53653333333333, '2021-09-11 17:17:45'], [115.94098333333334, 28.53633333333333, '2021-09-11 17:18:00'], [115.94098333333334, 28.53633333333333, '2021-09-11 17:18:15'], [115.94098333333334, 28.53633333333333, '2021-09-11 17:18:30'], [115.94098333333334, 28.53633333333333, '2021-09-11 17:18:45'], [115.94098333333334, 28.53633333333333, '2021-09-11 17:19:00'], [115.941, 28.536183333333334, '2021-09-11 17:19:15'], [115.94096666666668, 28.5357, '2021-09-11 17:19:30'], [115.94096666666668, 28.5357, '2021-09-11 17:19:45']]",2021-09-11 17:17:00,2021-09-11 17:19:45
106_up32,302886,"[[115.94085, 28.53398333333333, '2021-09-11 17:20:15']]",2021-09-11 17:20:15,2021-09-11 17:20:15
106_up33,302886,"[[115.9407, 28.53115, '2021-09-11 17:20:45']]",2021-09-11 17:20:45,2021-09-11 17:20:45
106_up35,302886,"[[115.9404, 28.52625, '2021-09-11 17:21:45'], [115.94005, 28.5248, '2021-09-11 17:22:00'], [115.93951666666666, 28.523233333333334, '2021-09-11 17:22:15'], [115.9393, 28.52253333333333, '2021-09-11 17:22:30'], [115.93885, 28.5215, '2021-09-11 17:22:45'], [115.93886666666668, 28.52143333333333, '2021-09-11 17:23:00'], [115.93878333333332, 28.5212, '2021-09-11 17:23:15'], [115.93878333333332, 28.5212, '2021-09-11 17:23:30'], [115.93878333333332, 28.5212, '2021-09-11 17:23:45'], [115.9387, 28.5209, '2021-09-11 17:24:00']]",2021-09-11 17:21:45,2021-09-11 17:24:00
106_up36,302886,"[[115.93795, 28.51855, '2021-09-11 17:24:30'], [115.9374, 28.516916666666667, '2021-09-11 17:24:45'], [115.93675, 28.515183333333333, '2021-09-11 17:25:00'], [115.93616666666668, 28.513416666666668, '2021-09-11 17:25:15'], [115.9356, 28.5116, '2021-09-11 17:25:30'], [115.93498333333334, 28.509616666666663, '2021-09-11 17:25:45'], [115.93468333333334, 28.50868333333333, '2021-09-11 17:26:00'], [115.93406666666668, 28.50685, '2021-09-11 17:26:15'], [115.93333333333334, 28.50483333333333, '2021-09-11 17:26:30'], [115.93241666666668, 28.502883333333333, '2021-09-11 17:26:45'], [115.93168333333334, 28.5013, '2021-09-11 17:27:00']]",2021-09-11 17:24:30,2021-09-11 17:27:00
106_up37,302886,"[[115.93033333333334, 28.49823333333333, '2021-09-11 17:27:45'], [115.92965, 28.496766666666662, '2021-09-11 17:28:00']]",2021-09-11 17:27:45,2021-09-11 17:28:00
106_up38,302886,"[[115.92885, 28.495, '2021-09-11 17:28:45'], [115.92836666666666, 28.49395, '2021-09-11 17:29:00'], [115.92755, 28.49213333333333, '2021-09-11 17:29:15'], [115.92716666666666, 28.49138333333333, '2021-09-11 17:29:30'], [115.92701666666666, 28.490966666666665, '2021-09-11 17:29:45'], [115.92678333333332, 28.49035, '2021-09-11 17:30:00'], [115.92635, 28.48943333333333, '2021-09-11 17:30:15'], [115.92608333333334, 28.488816666666665, '2021-09-11 17:30:30'], [115.92608333333334, 28.488816666666665, '2021-09-11 17:30:45'], [115.92608333333334, 28.488816666666665, '2021-09-11 17:31:00'], [115.92573333333333, 28.48805, '2021-09-11 17:31:15'], [115.92516666666668, 28.48678333333333, '2021-09-11 17:31:30'], [115.92443333333334, 28.485166666666668, '2021-09-11 17:31:45'], [115.92361666666666, 28.483366666666665, '2021-09-11 17:32:00'], [115.92278333333331, 28.4815, '2021-09-11 17:32:15'], [115.92191666666666, 28.47963333333333, '2021-09-11 17:32:30'], [115.92145, 28.477816666666666, '2021-09-11 17:32:45'], [115.92145, 28.477816666666666, '2021-09-11 17:33:00'], [115.9214, 28.47683333333333, '2021-09-11 17:33:15']]",2021-09-11 17:28:45,2021-09-11 17:33:15
106_up39,302886,"[[115.92145, 28.473033333333333, '2021-09-11 17:33:45'], [115.92148333333331, 28.471266666666665, '2021-09-11 17:34:00'], [115.92151666666666, 28.469266666666663, '2021-09-11 17:34:15'], [115.92156666666666, 28.467133333333333, '2021-09-11 17:34:30'], [115.92156666666666, 28.467133333333333, '2021-09-11 17:34:45'], [115.9216, 28.46505, '2021-09-11 17:35:00'], [115.92163333333332, 28.46283333333333, '2021-09-11 17:35:15'], [115.92165, 28.4609, '2021-09-11 17:35:30'], [115.92168333333332, 28.458866666666665, '2021-09-11 17:35:45']]",2021-09-11 17:33:45,2021-09-11 17:35:45
106_up40,302886,"[[115.92173333333334, 28.45615, '2021-09-11 17:36:15']]",2021-09-11 17:36:15,2021-09-11 17:36:15
106_up41,302886,"[[115.92181666666669, 28.453, '2021-09-11 17:36:45'], [115.9218, 28.451416666666667, '2021-09-11 17:37:00'], [115.92181666666669, 28.45135, '2021-09-11 17:37:15'], [115.92181666666669, 28.45135, '2021-09-11 17:37:30'], [115.92183333333334, 28.450316666666662, '2021-09-11 17:37:45'], [115.92201666666666, 28.4489, '2021-09-11 17:38:00'], [115.9226, 28.44585, '2021-09-11 17:38:15'], [115.92273333333333, 28.4452, '2021-09-11 17:38:30'], [115.92283333333332, 28.44465, '2021-09-11 17:38:45']]",2021-09-11 17:36:45,2021-09-11 17:38:45
106_up42,302886,"[[115.92206666666668, 28.44173333333333, '2021-09-11 17:39:15'], [115.9214, 28.43993333333333, '2021-09-11 17:39:30'], [115.92076666666668, 28.4383, '2021-09-11 17:39:45']]",2021-09-11 17:39:15,2021-09-11 17:39:45
106_up43,302886,"[[115.92005, 28.435916666666667, '2021-09-11 17:40:45']]",2021-09-11 17:40:45,2021-09-11 17:40:45
106_up44,302886,"[[115.91995, 28.434816666666663, '2021-09-11 17:41:15'], [115.91986666666666, 28.43326666666667, '2021-09-11 17:41:30'], [115.91978333333331, 28.4314, '2021-09-11 17:41:45'], [115.91966666666669, 28.4294, '2021-09-11 17:42:00'], [115.91953333333332, 28.427316666666663, '2021-09-11 17:42:15'], [115.91941666666666, 28.425166666666662, '2021-09-11 17:42:30'], [115.91926666666669, 28.423033333333333, '2021-09-11 17:42:45'], [115.91905, 28.421016666666667, '2021-09-11 17:43:00'], [115.91876666666668, 28.41903333333333, '2021-09-11 17:43:15'], [115.9185, 28.41703333333333, '2021-09-11 17:43:30'], [115.9182, 28.41496666666667, '2021-09-11 17:43:45'], [115.91788333333334, 28.4129, '2021-09-11 17:44:00']]",2021-09-11 17:41:15,2021-09-11 17:44:00
106_up45,302886,"[[115.91765, 28.4101, '2021-09-11 17:44:45'], [115.91778333333332, 28.4086, '2021-09-11 17:45:00'], [115.9182, 28.406766666666663, '2021-09-11 17:45:15'], [115.91896666666666, 28.4049, '2021-09-11 17:45:30'], [115.91988333333332, 28.402933333333333, '2021-09-11 17:45:45']]",2021-09-11 17:44:45,2021-09-11 17:45:45
106_up46,302886,"[[115.92021666666666, 28.40205, '2021-09-11 17:46:15']]",2021-09-11 17:46:15,2021-09-11 17:46:15
106_up47,302886,"[[115.92045, 28.40053333333333, '2021-09-11 17:46:45'], [115.91988333333332, 28.39818333333333, '2021-09-11 17:47:00'], [115.91988333333332, 28.39818333333333, '2021-09-11 17:47:15'], [115.91988333333332, 28.39818333333333, '2021-09-11 17:47:30'], [115.91988333333332, 28.39818333333333, '2021-09-11 17:47:45'], [115.91988333333332, 28.39818333333333, '2021-09-11 17:48:00'], [115.91988333333332, 28.39818333333333, '2021-09-11 17:48:15'], [115.91988333333332, 28.39818333333333, '2021-09-11 17:48:30'], [115.91541666666669, 28.386116666666663, '2021-09-11 17:48:45']]",2021-09-11 17:46:45,2021-09-11 17:48:45
106_up48,302886,"[[115.91396666666668, 28.382183333333334, '2021-09-11 17:49:15'], [115.91325, 28.380216666666666, '2021-09-11 17:49:30'], [115.9125, 28.378166666666665, '2021-09-11 17:49:45'], [115.9118, 28.376266666666663, '2021-09-11 17:50:00'], [115.91116666666667, 28.37448333333333, '2021-09-11 17:50:15'], [115.91055, 28.3727, '2021-09-11 17:50:30'], [115.91003333333332, 28.371016666666662, '2021-09-11 17:50:45'], [115.90946666666666, 28.369266666666668, '2021-09-11 17:51:00'], [115.90923333333332, 28.368466666666663, '2021-09-11 17:51:15'], [115.90895, 28.36766666666667, '2021-09-11 17:51:30'], [115.90893333333334, 28.36758333333333, '2021-09-11 17:51:45'], [115.90876666666666, 28.366983333333334, '2021-09-11 17:52:00']]",2021-09-11 17:49:15,2021-09-11 17:52:00
106_up49,302886,"[[115.90805, 28.3647, '2021-09-11 17:52:30'], [115.90758333333332, 28.3632, '2021-09-11 17:52:45'], [115.907, 28.36133333333333, '2021-09-11 17:53:00'], [115.90638333333334, 28.359366666666663, '2021-09-11 17:53:15'], [115.90576666666666, 28.357333333333333, '2021-09-11 17:53:30'], [115.90531666666666, 28.355866666666667, '2021-09-11 17:53:45'], [115.90501666666668, 28.35485, '2021-09-11 17:54:00'], [115.9047, 28.35365, '2021-09-11 17:54:15'], [115.90421666666668, 28.352116666666667, '2021-09-11 17:54:30'], [115.90361666666666, 28.350466666666662, '2021-09-11 17:54:45']]",2021-09-11 17:52:30,2021-09-11 17:54:45
106_up50,302886,"[[115.90225, 28.34725, '2021-09-11 17:55:15'], [115.9016, 28.345516666666665, '2021-09-11 17:55:30'], [115.901, 28.3436, '2021-09-11 17:55:45'], [115.90046666666667, 28.341866666666668, '2021-09-11 17:56:00'], [115.90023333333332, 28.3411, '2021-09-11 17:56:15'], [115.89985, 28.339883333333333, '2021-09-11 17:56:30'], [115.89936666666668, 28.33833333333333, '2021-09-11 17:56:45'], [115.89886666666666, 28.3367, '2021-09-11 17:57:00'], [115.89838333333331, 28.33515, '2021-09-11 17:57:15'], [115.89818333333334, 28.3346, '2021-09-11 17:57:30'], [115.89818333333334, 28.3346, '2021-09-11 17:57:45'], [115.89803333333332, 28.33413333333333, '2021-09-11 17:58:00']]",2021-09-11 17:55:15,2021-09-11 17:58:00
106_up1,302886,"[[115.90583333333332, 28.6582, '2021-09-12 06:05:00'], [115.90593333333334, 28.657216666666667, '2021-09-12 06:05:15'], [115.90623333333332, 28.65495, '2021-09-12 06:05:30'], [115.90625, 28.654666666666667, '2021-09-12 06:05:45'], [115.90638333333334, 28.65363333333333, '2021-09-12 06:06:00']]",2021-09-12 06:05:00,2021-09-12 06:06:00
106_up2,302886,"[[115.90655, 28.65215, '2021-09-12 06:06:30'], [115.90676666666668, 28.6513, '2021-09-12 06:06:45'], [115.90693333333331, 28.650133333333333, '2021-09-12 06:07:00']]",2021-09-12 06:06:30,2021-09-12 06:07:00
106_up3,302886,"[[115.90711666666668, 28.64858333333333, '2021-09-12 06:07:30']]",2021-09-12 06:07:30,2021-09-12 06:07:30
106_up4,302886,"[[115.90726666666669, 28.64735, '2021-09-12 06:08:00']]",2021-09-12 06:08:00,2021-09-12 06:08:00
106_up5,302886,"[[115.90763333333334, 28.64428333333333, '2021-09-12 06:08:30'], [115.90771666666669, 28.64375, '2021-09-12 06:08:45']]",2021-09-12 06:08:30,2021-09-12 06:08:45
106_up6,302886,"[[115.90843333333332, 28.64165, '2021-09-12 06:09:15'], [115.90901666666667, 28.64005, '2021-09-12 06:09:30'], [115.90951666666666, 28.638616666666667, '2021-09-12 06:09:45'], [115.91005, 28.6372, '2021-09-12 06:10:00'], [115.91043333333332, 28.636116666666663, '2021-09-12 06:10:15']]",2021-09-12 06:09:15,2021-09-12 06:10:15
106_up7,302886,"[[115.91093333333332, 28.63468333333333, '2021-09-12 06:10:45']]",2021-09-12 06:10:45,2021-09-12 06:10:45
106_up8,302886,"[[115.91103333333334, 28.63438333333333, '2021-09-12 06:11:15']]",2021-09-12 06:11:15,2021-09-12 06:11:15
106_up10,302886,"[[115.91393333333332, 28.6263, '2021-09-12 06:13:00'], [115.9142, 28.62558333333333, '2021-09-12 06:13:15'], [115.91435, 28.625116666666667, '2021-09-12 06:13:30']]",2021-09-12 06:13:00,2021-09-12 06:13:30
106_up12,302886,"[[115.9158, 28.6211, '2021-09-12 06:14:30']]",2021-09-12 06:14:30,2021-09-12 06:14:30
106_up13,302886,"[[115.91661666666668, 28.61873333333333, '2021-09-12 06:15:00']]",2021-09-12 06:15:00,2021-09-12 06:15:00
106_up14,302886,"[[115.9173, 28.6169, '2021-09-12 06:15:30'], [115.91731666666666, 28.6169, '2021-09-12 06:15:45'], [115.91731666666666, 28.6169, '2021-09-12 06:16:00'], [115.91731666666666, 28.6169, '2021-09-12 06:16:15']]",2021-09-12 06:15:30,2021-09-12 06:16:15
106_up15,302886,"[[115.91785, 28.615266666666667, '2021-09-12 06:16:45'], [115.91886666666667, 28.613166666666668, '2021-09-12 06:17:00'], [115.91998333333332, 28.611366666666665, '2021-09-12 06:17:15'], [115.92068333333332, 28.610366666666668, '2021-09-12 06:17:30']]",2021-09-12 06:16:45,2021-09-12 06:17:30
106_up16,302886,"[[115.92081666666668, 28.610166666666668, '2021-09-12 06:18:00'], [115.92081666666668, 28.610166666666668, '2021-09-12 06:18:15'], [115.92081666666668, 28.610166666666668, '2021-09-12 06:18:30'], [115.92081666666668, 28.610166666666668, '2021-09-12 06:18:45']]",2021-09-12 06:18:00,2021-09-12 06:18:45
106_up18,302886,"[[115.9246, 28.6026, '2021-09-12 06:20:15'], [115.92491666666666, 28.600683333333333, '2021-09-12 06:20:30'], [115.92505, 28.599866666666667, '2021-09-12 06:20:45']]",2021-09-12 06:20:15,2021-09-12 06:20:45
106_up19,302886,"[[115.92508333333332, 28.59965, '2021-09-12 06:21:15'], [115.92508333333332, 28.59965, '2021-09-12 06:21:30'], [115.92521666666669, 28.598566666666667, '2021-09-12 06:21:45'], [115.92543333333332, 28.59715, '2021-09-12 06:22:00'], [115.92563333333334, 28.595816666666668, '2021-09-12 06:22:15'], [115.92583333333332, 28.594566666666665, '2021-09-12 06:22:30'], [115.92606666666669, 28.593016666666667, '2021-09-12 06:22:45'], [115.9263, 28.591516666666667, '2021-09-12 06:23:00'], [115.92655, 28.58995, '2021-09-12 06:23:15'], [115.9269, 28.588383333333333, '2021-09-12 06:23:30'], [115.92736666666669, 28.58683333333333, '2021-09-12 06:23:45'], [115.92788333333333, 28.5853, '2021-09-12 06:24:00'], [115.92828333333334, 28.58405, '2021-09-12 06:24:15'], [115.92853333333332, 28.5833, '2021-09-12 06:24:30'], [115.92856666666668, 28.58318333333333, '2021-09-12 06:24:45'], [115.929, 28.581966666666663, '2021-09-12 06:25:00'], [115.92906666666669, 28.581766666666667, '2021-09-12 06:25:15']]",2021-09-12 06:21:15,2021-09-12 06:25:15
106_up20,302886,"[[115.92968333333332, 28.5801, '2021-09-12 06:25:45'], [115.93025, 28.5785, '2021-09-12 06:26:00'], [115.93056666666666, 28.577666666666666, '2021-09-12 06:26:15'], [115.9306, 28.5776, '2021-09-12 06:26:30'], [115.93073333333334, 28.577016666666665, '2021-09-12 06:26:45']]",2021-09-12 06:25:45,2021-09-12 06:26:45
106_up21,302886,"[[115.93168333333334, 28.57415, '2021-09-12 06:27:15'], [115.93213333333334, 28.573, '2021-09-12 06:27:30']]",2021-09-12 06:27:15,2021-09-12 06:27:30
106_up23,302886,"[[115.93438333333332, 28.569916666666668, '2021-09-12 06:28:15'], [115.93526666666666, 28.56825, '2021-09-12 06:28:30'], [115.93566666666666, 28.567466666666668, '2021-09-12 06:28:45']]",2021-09-12 06:28:15,2021-09-12 06:28:45
106_up24,302886,"[[115.9359, 28.567, '2021-09-12 06:29:15'], [115.9361, 28.5665, '2021-09-12 06:29:30'], [115.93671666666668, 28.565366666666662, '2021-09-12 06:29:45'], [115.9375, 28.56385, '2021-09-12 06:30:00'], [115.9383, 28.56223333333333, '2021-09-12 06:30:15']]",2021-09-12 06:29:15,2021-09-12 06:30:15
106_up25,302886,"[[115.93886666666668, 28.56095, '2021-09-12 06:30:45'], [115.93901666666666, 28.56028333333333, '2021-09-12 06:31:00'], [115.93928333333334, 28.559083333333334, '2021-09-12 06:31:15'], [115.93963333333332, 28.557666666666663, '2021-09-12 06:31:30'], [115.93983333333334, 28.5568, '2021-09-12 06:31:45'], [115.94003333333332, 28.55615, '2021-09-12 06:32:00']]",2021-09-12 06:30:45,2021-09-12 06:32:00
106_up26,302886,"[[115.94013333333334, 28.55558333333333, '2021-09-12 06:32:30'], [115.9402, 28.5553, '2021-09-12 06:32:45'], [115.94051666666668, 28.553933333333333, '2021-09-12 06:33:00'], [115.94081666666666, 28.552766666666667, '2021-09-12 06:33:15']]",2021-09-12 06:32:30,2021-09-12 06:33:15
106_up27,302886,"[[115.94091666666668, 28.552266666666668, '2021-09-12 06:33:45'], [115.94113333333334, 28.551133333333333, '2021-09-12 06:34:00'], [115.94123333333332, 28.550733333333334, '2021-09-12 06:34:15'], [115.94123333333332, 28.550733333333334, '2021-09-12 06:34:30'], [115.94136666666668, 28.5502, '2021-09-12 06:34:45'], [115.94161666666666, 28.549116666666663, '2021-09-12 06:35:00']]",2021-09-12 06:33:45,2021-09-12 06:35:00
106_up28,302886,"[[115.94175, 28.54828333333333, '2021-09-12 06:35:30'], [115.94185, 28.54713333333333, '2021-09-12 06:35:45'], [115.94176666666668, 28.546133333333334, '2021-09-12 06:36:00'], [115.94165, 28.5448, '2021-09-12 06:36:15'], [115.94151666666669, 28.543783333333334, '2021-09-12 06:36:30'], [115.9414, 28.543133333333333, '2021-09-12 06:36:45']]",2021-09-12 06:35:30,2021-09-12 06:36:45
106_up29,302886,"[[115.9414, 28.543133333333333, '2021-09-12 06:37:15'], [115.9414, 28.542566666666666, '2021-09-12 06:37:30'], [115.94135, 28.5419, '2021-09-12 06:37:45'], [115.94126666666666, 28.54095, '2021-09-12 06:38:00']]",2021-09-12 06:37:15,2021-09-12 06:38:00
106_up30,302886,"[[115.94115, 28.54005, '2021-09-12 06:38:30']]",2021-09-12 06:38:30,2021-09-12 06:38:30
106_up31,302886,"[[115.941, 28.5371, '2021-09-12 06:39:00'], [115.94096666666668, 28.53613333333333, '2021-09-12 06:39:15'], [115.94096666666668, 28.53613333333333, '2021-09-12 06:39:30'], [115.94096666666668, 28.53613333333333, '2021-09-12 06:39:45'], [115.94093333333332, 28.535566666666668, '2021-09-12 06:40:00']]",2021-09-12 06:39:00,2021-09-12 06:40:00
106_up33,302886,"[[115.94075, 28.53165, '2021-09-12 06:40:45']]",2021-09-12 06:40:45,2021-09-12 06:40:45
106_up34,302886,"[[115.94068333333334, 28.531, '2021-09-12 06:41:30'], [115.94061666666668, 28.529866666666667, '2021-09-12 06:41:45'], [115.9406, 28.5293, '2021-09-12 06:42:00'], [115.9406, 28.528366666666667, '2021-09-12 06:42:15']]",2021-09-12 06:41:30,2021-09-12 06:42:15
106_up35,302886,"[[115.94058333333334, 28.5281, '2021-09-12 06:42:45'], [115.94058333333334, 28.5281, '2021-09-12 06:43:00'], [115.94046666666668, 28.52713333333333, '2021-09-12 06:43:15'], [115.9403, 28.52575, '2021-09-12 06:43:30'], [115.93988333333331, 28.52433333333333, '2021-09-12 06:43:45'], [115.9392, 28.52235, '2021-09-12 06:44:00'], [115.93883333333332, 28.52148333333333, '2021-09-12 06:44:15'], [115.93881666666668, 28.521383333333333, '2021-09-12 06:44:30'], [115.93865, 28.52078333333333, '2021-09-12 06:44:45']]",2021-09-12 06:42:45,2021-09-12 06:44:45
106_up36,302886,"[[115.93771666666666, 28.51785, '2021-09-12 06:45:15'], [115.9371, 28.516, '2021-09-12 06:45:30'], [115.93648333333331, 28.514333333333333, '2021-09-12 06:45:45'], [115.93583333333332, 28.512416666666667, '2021-09-12 06:46:00'], [115.93498333333334, 28.50958333333333, '2021-09-12 06:46:15'], [115.93463333333334, 28.50863333333333, '2021-09-12 06:46:30'], [115.9341, 28.507066666666667, '2021-09-12 06:46:45'], [115.93345, 28.5052, '2021-09-12 06:47:00'], [115.9326, 28.50328333333333, '2021-09-12 06:47:15'], [115.93175, 28.501416666666668, '2021-09-12 06:47:30']]",2021-09-12 06:45:15,2021-09-12 06:47:30
