sectionId,carId,path,start_date_time,end_date_time
809_up16,207795,"[[115.91193333333334, 28.5478, '2021-09-11 07:39:00'], [115.9113, 28.54775, '2021-09-11 07:39:15'], [115.90881666666668, 28.547666666666668, '2021-09-11 07:39:30'], [115.90746666666666, 28.547633333333334, '2021-09-11 07:39:45'], [115.90628333333332, 28.54758333333333, '2021-09-11 07:40:00'], [115.90498333333332, 28.54755, '2021-09-11 07:40:15'], [115.90348333333333, 28.547516666666667, '2021-09-11 07:40:30'], [115.90348333333333, 28.547516666666667, '2021-09-11 07:40:45'], [115.90206666666668, 28.5473, '2021-09-11 07:41:00'], [115.90086666666669, 28.546866666666663, '2021-09-11 07:41:15'], [115.89975, 28.546466666666667, '2021-09-11 07:41:30']]",2021-09-11 07:39:00,2021-09-11 07:41:30
809_up17,207795,"[[115.89893333333332, 28.54625, '2021-09-11 07:42:00'], [115.89848333333332, 28.546133333333334, '2021-09-11 07:42:15'], [115.8975, 28.54598333333333, '2021-09-11 07:42:30'], [115.89615, 28.54583333333333, '2021-09-11 07:42:45'], [115.8947, 28.545666666666666, '2021-09-11 07:43:00'], [115.89335, 28.5456, '2021-09-11 07:43:15'], [115.89303333333334, 28.545583333333333, '2021-09-11 07:43:30'], [115.89303333333334, 28.545583333333333, '2021-09-11 07:43:45'], [115.89303333333334, 28.545583333333333, '2021-09-11 07:44:00'], [115.89268333333334, 28.545566666666662, '2021-09-11 07:44:15'], [115.89186666666669, 28.54553333333333, '2021-09-11 07:44:30'], [115.89186666666669, 28.54553333333333, '2021-09-11 07:44:45'], [115.89128333333332, 28.545466666666663, '2021-09-11 07:45:00'], [115.89025, 28.54543333333333, '2021-09-11 07:45:15'], [115.88875, 28.545383333333334, '2021-09-11 07:45:30'], [115.88718333333334, 28.54531666666667, '2021-09-11 07:45:45']]",2021-09-11 07:42:00,2021-09-11 07:45:45
809_up18,207795,"[[115.88655, 28.54531666666667, '2021-09-11 07:46:15'], [115.88586666666669, 28.545266666666667, '2021-09-11 07:46:30'], [115.88485, 28.545216666666665, '2021-09-11 07:46:45'], [115.88346666666666, 28.545166666666667, '2021-09-11 07:47:00'], [115.88276666666668, 28.54513333333333, '2021-09-11 07:47:15'], [115.88276666666668, 28.54513333333333, '2021-09-11 07:47:30'], [115.88276666666668, 28.54513333333333, '2021-09-11 07:47:45'], [115.88276666666668, 28.54513333333333, '2021-09-11 07:48:00'], [115.88203333333334, 28.5451, '2021-09-11 07:48:15'], [115.88175, 28.5451, '2021-09-11 07:48:30']]",2021-09-11 07:46:15,2021-09-11 07:48:30
809_up19,207795,"[[115.87921666666666, 28.54498333333333, '2021-09-11 07:49:15'], [115.87731666666669, 28.5449, '2021-09-11 07:49:30'], [115.87678333333334, 28.54488333333333, '2021-09-11 07:49:45'], [115.87678333333334, 28.54488333333333, '2021-09-11 07:50:00'], [115.87498333333332, 28.544766666666668, '2021-09-11 07:50:15'], [115.8736, 28.5447, '2021-09-11 07:50:30'], [115.8736, 28.5447, '2021-09-11 07:50:45'], [115.87255, 28.544666666666668, '2021-09-11 07:51:00'], [115.87211666666668, 28.54465, '2021-09-11 07:51:15'], [115.87195, 28.54465, '2021-09-11 07:51:30']]",2021-09-11 07:49:15,2021-09-11 07:51:30
809_up20,207795,"[[115.86731666666668, 28.5444, '2021-09-11 07:52:45'], [115.8665, 28.54438333333333, '2021-09-11 07:53:00']]",2021-09-11 07:52:45,2021-09-11 07:53:00
809_up21,207795,"[[115.86465, 28.544283333333333, '2021-09-11 07:53:30'], [115.8633, 28.54425, '2021-09-11 07:53:45'], [115.86291666666666, 28.54425, '2021-09-11 07:54:00'], [115.86291666666666, 28.54425, '2021-09-11 07:54:15'], [115.86291666666666, 28.54425, '2021-09-11 07:54:30'], [115.86291666666666, 28.54425, '2021-09-11 07:54:45'], [115.86291666666666, 28.54425, '2021-09-11 07:55:00'], [115.86291666666666, 28.54425, '2021-09-11 07:55:15'], [115.86216666666668, 28.5442, '2021-09-11 07:55:30'], [115.86165, 28.544183333333333, '2021-09-11 07:55:45'], [115.86118333333332, 28.54413333333333, '2021-09-11 07:56:00'], [115.85998333333332, 28.54405, '2021-09-11 07:56:15'], [115.85855, 28.544, '2021-09-11 07:56:30'], [115.85706666666668, 28.543916666666668, '2021-09-11 07:56:45'], [115.8548, 28.543866666666663, '2021-09-11 07:57:00'], [115.85475, 28.543883333333333, '2021-09-11 07:57:15'], [115.85475, 28.543883333333333, '2021-09-11 07:57:30'], [115.85445, 28.54385, '2021-09-11 07:57:45'], [115.85436666666666, 28.54383333333333, '2021-09-11 07:58:00'], [115.85436666666666, 28.54383333333333, '2021-09-11 07:58:15'], [115.85345, 28.543816666666668, '2021-09-11 07:58:30'], [115.85216666666666, 28.543783333333334, '2021-09-11 07:58:45'], [115.85178333333332, 28.543783333333334, '2021-09-11 07:59:00']]",2021-09-11 07:53:30,2021-09-11 07:59:00
809_up0,207795,"[[115.93998333333332, 28.558533333333333, '2021-09-11 08:38:45'], [115.94015, 28.558433333333333, '2021-09-11 08:39:15'], [115.94015, 28.558433333333333, '2021-09-11 08:39:45'], [115.94015, 28.558433333333333, '2021-09-11 08:40:15'], [115.94015, 28.558433333333333, '2021-09-11 08:40:45'], [115.94015, 28.558433333333333, '2021-09-11 08:41:15'], [115.94015, 28.558433333333333, '2021-09-11 08:41:45'], [115.94015, 28.558433333333333, '2021-09-11 08:42:15'], [115.94015, 28.558433333333333, '2021-09-11 08:42:45'], [115.94015, 28.558433333333333, '2021-09-11 08:43:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:43:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:44:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:44:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:44:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:44:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:45:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:45:15'], [115.94015, 28.558433333333333, '2021-09-11 08:45:30'], [115.94015, 28.558433333333333, '2021-09-11 08:45:45'], [115.94015, 28.558433333333333, '2021-09-11 08:46:00'], [115.94015, 28.558433333333333, '2021-09-11 08:46:15'], [115.94015, 28.558433333333333, '2021-09-11 08:46:30'], [115.94015, 28.558433333333333, '2021-09-11 08:46:45'], [115.94015, 28.558433333333333, '2021-09-11 08:47:00'], [115.94015, 28.558433333333333, '2021-09-11 08:47:15'], [115.94016666666668, 28.55845, '2021-09-11 08:47:30'], [115.94016666666668, 28.55845, '2021-09-11 08:47:45'], [115.94016666666668, 28.55845, '2021-09-11 08:48:00'], [115.94016666666668, 28.55845, '2021-09-11 08:48:15'], [115.94016666666668, 28.55845, '2021-09-11 08:48:30'], [115.94016666666668, 28.55845, '2021-09-11 08:48:45'], [115.94016666666668, 28.55845, '2021-09-11 08:49:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:49:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:49:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:49:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:50:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:50:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:50:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:50:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:51:00'], [115.94015, 28.558433333333333, '2021-09-11 08:51:30'], [115.94015, 28.558433333333333, '2021-09-11 08:51:45'], [115.94015, 28.558433333333333, '2021-09-11 08:52:00'], [115.94015, 28.558433333333333, '2021-09-11 08:52:15'], [115.94015, 28.558433333333333, '2021-09-11 08:52:30'], [115.94015, 28.558433333333333, '2021-09-11 08:52:45'], [115.94015, 28.558433333333333, '2021-09-11 08:53:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:53:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:53:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:53:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:54:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:54:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:54:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:54:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:55:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:55:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:55:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:55:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:56:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:56:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:56:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:56:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 08:57:00'], [115.94016666666668, 28.55845, '2021-09-11 08:57:15'], [115.94016666666668, 28.55845, '2021-09-11 08:57:30'], [115.94016666666668, 28.55845, '2021-09-11 08:57:45'], [115.94016666666668, 28.55845, '2021-09-11 08:58:00'], [115.94016666666668, 28.55845, '2021-09-11 08:58:15'], [115.94016666666668, 28.55845, '2021-09-11 08:58:30'], [115.94016666666668, 28.55845, '2021-09-11 08:58:45'], [115.94016666666668, 28.55845, '2021-09-11 08:59:00'], [115.94016666666668, 28.55845, '2021-09-11 08:59:15'], [115.94016666666668, 28.55845, '2021-09-11 08:59:30'], [115.94016666666668, 28.55845, '2021-09-11 08:59:45'], [115.94016666666668, 28.55845, '2021-09-11 09:00:00'], [115.94016666666668, 28.55845, '2021-09-11 09:00:15'], [115.94016666666668, 28.55845, '2021-09-11 09:00:30'], [115.94016666666668, 28.55845, '2021-09-11 09:00:45'], [115.94016666666668, 28.55845, '2021-09-11 09:01:00'], [115.94016666666668, 28.55845, '2021-09-11 09:01:15'], [115.94016666666668, 28.55845, '2021-09-11 09:01:30'], [115.94016666666668, 28.55845, '2021-09-11 09:01:45'], [115.94016666666668, 28.55845, '2021-09-11 09:02:00'], [115.94016666666668, 28.55845, '2021-09-11 09:02:15'], [115.94016666666668, 28.55845, '2021-09-11 09:02:30'], [115.94016666666668, 28.55845, '2021-09-11 09:02:45'], [115.94016666666668, 28.55845, '2021-09-11 09:03:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:03:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:03:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:03:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:04:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:04:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:04:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:04:45'], [115.94016666666668, 28.55845, '2021-09-11 09:05:00'], [115.94016666666668, 28.55845, '2021-09-11 09:05:15'], [115.94016666666668, 28.55845, '2021-09-11 09:05:30'], [115.94016666666668, 28.55845, '2021-09-11 09:05:45'], [115.94016666666668, 28.55845, '2021-09-11 09:06:00'], [115.94016666666668, 28.55845, '2021-09-11 09:06:15'], [115.94016666666668, 28.55845, '2021-09-11 09:06:30'], [115.94016666666668, 28.55845, '2021-09-11 09:06:45'], [115.94016666666668, 28.55845, '2021-09-11 09:07:00'], [115.94016666666668, 28.55845, '2021-09-11 09:07:15'], [115.94016666666668, 28.55845, '2021-09-11 09:07:30'], [115.94016666666668, 28.55845, '2021-09-11 09:07:45'], [115.94016666666668, 28.55845, '2021-09-11 09:08:00'], [115.94016666666668, 28.55845, '2021-09-11 09:08:15'], [115.94016666666668, 28.55845, '2021-09-11 09:08:30'], [115.94016666666668, 28.55845, '2021-09-11 09:08:45'], [115.94016666666668, 28.55845, '2021-09-11 09:09:00'], [115.94016666666668, 28.55845, '2021-09-11 09:09:15'], [115.94016666666668, 28.55845, '2021-09-11 09:09:30'], [115.94016666666668, 28.55845, '2021-09-11 09:09:45'], [115.94016666666668, 28.55845, '2021-09-11 09:10:00'], [115.94016666666668, 28.55845, '2021-09-11 09:10:15'], [115.94016666666668, 28.55845, '2021-09-11 09:10:30'], [115.94016666666668, 28.55845, '2021-09-11 09:10:45'], [115.94016666666668, 28.55845, '2021-09-11 09:11:00'], [115.94015, 28.558433333333333, '2021-09-11 09:11:15'], [115.94015, 28.558433333333333, '2021-09-11 09:11:30'], [115.94015, 28.558433333333333, '2021-09-11 09:11:45'], [115.94015, 28.558433333333333, '2021-09-11 09:12:00'], [115.94015, 28.558433333333333, '2021-09-11 09:12:15'], [115.94015, 28.558433333333333, '2021-09-11 09:12:30'], [115.94015, 28.558433333333333, '2021-09-11 09:12:45'], [115.94015, 28.558433333333333, '2021-09-11 09:13:00'], [115.94016666666668, 28.55845, '2021-09-11 09:13:15'], [115.94016666666668, 28.55845, '2021-09-11 09:13:30'], [115.94016666666668, 28.55845, '2021-09-11 09:13:45'], [115.94016666666668, 28.55845, '2021-09-11 09:14:00'], [115.94016666666668, 28.55845, '2021-09-11 09:14:15'], [115.94016666666668, 28.55845, '2021-09-11 09:14:30'], [115.94016666666668, 28.55845, '2021-09-11 09:14:45'], [115.94016666666668, 28.55845, '2021-09-11 09:15:00'], [115.94016666666668, 28.55845, '2021-09-11 09:15:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:15:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:15:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:16:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:16:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:16:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:16:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:17:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:17:15'], [115.94018333333334, 28.55845, '2021-09-11 09:17:30'], [115.94018333333334, 28.55845, '2021-09-11 09:17:45'], [115.94018333333334, 28.55845, '2021-09-11 09:18:00'], [115.94018333333334, 28.55845, '2021-09-11 09:18:15'], [115.94018333333334, 28.55845, '2021-09-11 09:18:30'], [115.94018333333334, 28.55845, '2021-09-11 09:18:45'], [115.94018333333334, 28.55845, '2021-09-11 09:19:00'], [115.94018333333334, 28.55845, '2021-09-11 09:19:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:19:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:19:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:20:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:20:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:20:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:20:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:21:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:21:15'], [115.94016666666668, 28.55845, '2021-09-11 09:21:30'], [115.94016666666668, 28.55845, '2021-09-11 09:21:45'], [115.94016666666668, 28.55845, '2021-09-11 09:22:00'], [115.94016666666668, 28.55845, '2021-09-11 09:22:15'], [115.94016666666668, 28.55845, '2021-09-11 09:22:30'], [115.94016666666668, 28.55845, '2021-09-11 09:22:45'], [115.94016666666668, 28.55845, '2021-09-11 09:23:00'], [115.94016666666668, 28.55845, '2021-09-11 09:23:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:23:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:23:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:24:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:24:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:24:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:24:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:25:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:25:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:25:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:25:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:26:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:26:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:26:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:26:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:27:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:27:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:27:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:27:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:28:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:28:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:28:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:28:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:29:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:29:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:29:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:29:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:30:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:30:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:30:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:30:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:31:00'], [115.94016666666668, 28.55845, '2021-09-11 09:31:15'], [115.94016666666668, 28.55845, '2021-09-11 09:31:30'], [115.94016666666668, 28.55845, '2021-09-11 09:31:45'], [115.94016666666668, 28.55845, '2021-09-11 09:32:00'], [115.94016666666668, 28.55845, '2021-09-11 09:32:15'], [115.94016666666668, 28.55845, '2021-09-11 09:32:30'], [115.94016666666668, 28.55845, '2021-09-11 09:32:45'], [115.94016666666668, 28.55845, '2021-09-11 09:33:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:33:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:33:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:33:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:34:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:34:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:34:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:34:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:35:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:35:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:35:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:35:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:36:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:36:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:36:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:36:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:37:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:37:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:37:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:37:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:38:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:38:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:38:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:38:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:39:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:39:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:39:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:39:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:40:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:40:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:40:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:40:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:41:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:41:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:41:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:41:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:42:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:42:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:42:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:42:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:43:00'], [115.94018333333334, 28.558433333333333, '2021-09-11 09:43:15'], [115.94018333333334, 28.558433333333333, '2021-09-11 09:43:30'], [115.94018333333334, 28.558433333333333, '2021-09-11 09:43:45'], [115.94018333333334, 28.558433333333333, '2021-09-11 09:44:00'], [115.94018333333334, 28.558433333333333, '2021-09-11 09:44:15'], [115.94018333333334, 28.558433333333333, '2021-09-11 09:44:30'], [115.94018333333334, 28.558433333333333, '2021-09-11 09:44:45'], [115.94018333333334, 28.558433333333333, '2021-09-11 09:45:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:45:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:45:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:45:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:46:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:46:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:46:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:46:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:47:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:47:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:47:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:47:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:48:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:48:15'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:48:30'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:48:45'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:49:00'], [115.94016666666668, 28.558433333333333, '2021-09-11 09:49:15'], [115.94016666666668, 28.55845, '2021-09-11 09:49:30']]",2021-09-11 08:38:45,2021-09-11 09:49:30
809_up1,207795,"[[115.93961666666668, 28.5578, '2021-09-11 09:50:15'], [115.93983333333334, 28.55685, '2021-09-11 09:50:30'], [115.94006666666668, 28.556, '2021-09-11 09:50:45'], [115.9401, 28.55583333333333, '2021-09-11 09:51:00']]",2021-09-11 09:50:15,2021-09-11 09:51:00
809_up2,207795,"[[115.94018333333334, 28.555466666666668, '2021-09-11 09:51:30'], [115.94036666666666, 28.55463333333333, '2021-09-11 09:51:45'], [115.94048333333332, 28.55395, '2021-09-11 09:52:00'], [115.9407, 28.5528, '2021-09-11 09:52:15']]",2021-09-11 09:51:30,2021-09-11 09:52:15
809_up3,207795,"[[115.94041666666666, 28.552333333333333, '2021-09-11 09:52:45'], [115.9403, 28.552333333333333, '2021-09-11 09:53:00'], [115.93985, 28.552316666666663, '2021-09-11 09:53:15'], [115.93955, 28.552333333333333, '2021-09-11 09:53:30'], [115.9388, 28.55235, '2021-09-11 09:53:45'], [115.93863333333331, 28.552333333333333, '2021-09-11 09:54:00'], [115.9377, 28.552366666666668, '2021-09-11 09:54:15'], [115.93675, 28.5524, '2021-09-11 09:54:30'], [115.93535, 28.55245, '2021-09-11 09:54:45'], [115.93438333333332, 28.55248333333333, '2021-09-11 09:55:00'], [115.93421666666669, 28.5525, '2021-09-11 09:55:15']]",2021-09-11 09:52:45,2021-09-11 09:55:15
809_up4,207795,"[[115.93343333333333, 28.55375, '2021-09-11 09:55:45'], [115.9333, 28.55455, '2021-09-11 09:56:00'], [115.9333, 28.554583333333333, '2021-09-11 09:56:15'], [115.9333, 28.554583333333333, '2021-09-11 09:56:30'], [115.9333, 28.554583333333333, '2021-09-11 09:56:45'], [115.93323333333332, 28.554916666666667, '2021-09-11 09:57:00'], [115.9331, 28.555633333333333, '2021-09-11 09:57:15'], [115.93303333333331, 28.55605, '2021-09-11 09:57:30'], [115.933, 28.556183333333333, '2021-09-11 09:57:45'], [115.93283333333332, 28.55708333333333, '2021-09-11 09:58:00'], [115.93266666666666, 28.557866666666666, '2021-09-11 09:58:15'], [115.93255, 28.55845, '2021-09-11 09:58:30'], [115.93255, 28.558466666666668, '2021-09-11 09:58:45'], [115.93243333333334, 28.5589, '2021-09-11 09:59:00']]",2021-09-11 09:55:45,2021-09-11 09:59:00
809_up5,207795,"[[115.93225, 28.5598, '2021-09-11 09:59:30'], [115.93225, 28.5598, '2021-09-11 09:59:45'], [115.93225, 28.5598, '2021-09-11 10:00:00'], [115.93225, 28.5598, '2021-09-11 10:00:15'], [115.93225, 28.5598, '2021-09-11 10:00:30']]",2021-09-11 09:59:30,2021-09-11 10:00:30
809_up6,207795,"[[115.9264, 28.56005, '2021-09-11 10:02:15'], [115.9251, 28.560016666666662, '2021-09-11 10:02:30'], [115.9247, 28.55998333333333, '2021-09-11 10:02:45'], [115.92461666666668, 28.55998333333333, '2021-09-11 10:03:00'], [115.92461666666668, 28.55998333333333, '2021-09-11 10:03:15'], [115.92461666666668, 28.55998333333333, '2021-09-11 10:03:30'], [115.92413333333332, 28.559716666666667, '2021-09-11 10:03:45'], [115.92451666666666, 28.55888333333333, '2021-09-11 10:04:00'], [115.92496666666666, 28.55795, '2021-09-11 10:04:15']]",2021-09-11 10:02:15,2021-09-11 10:04:15
809_up7,207795,"[[115.92588333333332, 28.556116666666668, '2021-09-11 10:05:15'], [115.92638333333332, 28.55508333333333, '2021-09-11 10:05:30'], [115.92665, 28.55453333333333, '2021-09-11 10:05:45']]",2021-09-11 10:05:15,2021-09-11 10:05:45
809_up8,207795,"[[115.9269, 28.5541, '2021-09-11 10:06:15'], [115.92718333333332, 28.55353333333333, '2021-09-11 10:06:30'], [115.92771666666668, 28.552516666666666, '2021-09-11 10:06:45'], [115.92805, 28.55185, '2021-09-11 10:07:00'], [115.92805, 28.55185, '2021-09-11 10:07:15'], [115.92805, 28.55185, '2021-09-11 10:07:30'], [115.92805, 28.55185, '2021-09-11 10:07:45'], [115.92805, 28.55185, '2021-09-11 10:08:00'], [115.92843333333332, 28.551116666666665, '2021-09-11 10:08:15'], [115.92878333333331, 28.55043333333333, '2021-09-11 10:08:30']]",2021-09-11 10:06:15,2021-09-11 10:08:30
809_up9,207795,"[[115.92888333333332, 28.55015, '2021-09-11 10:09:00'], [115.92908333333334, 28.5497, '2021-09-11 10:09:15'], [115.9294, 28.54883333333333, '2021-09-11 10:09:30'], [115.92958333333333, 28.54733333333333, '2021-09-11 10:09:45'], [115.92958333333333, 28.54733333333333, '2021-09-11 10:10:00'], [115.9296, 28.54681666666667, '2021-09-11 10:10:15'], [115.92958333333333, 28.546216666666663, '2021-09-11 10:10:30']]",2021-09-11 10:09:00,2021-09-11 10:10:30
809_up10,207795,"[[115.92958333333333, 28.54553333333333, '2021-09-11 10:11:00'], [115.92951666666669, 28.545383333333334, '2021-09-11 10:11:15'], [115.92851666666668, 28.545216666666665, '2021-09-11 10:11:30'], [115.92823333333334, 28.54515, '2021-09-11 10:11:45']]",2021-09-11 10:11:00,2021-09-11 10:11:45
809_up11,207795,"[[115.92516666666668, 28.5446, '2021-09-11 10:12:30'], [115.92473333333334, 28.544533333333334, '2021-09-11 10:12:45']]",2021-09-11 10:12:30,2021-09-11 10:12:45
809_up12,207795,"[[115.92388333333334, 28.54435, '2021-09-11 10:13:15'], [115.92328333333332, 28.54423333333333, '2021-09-11 10:13:30'], [115.92298333333332, 28.54445, '2021-09-11 10:13:45'], [115.92296666666668, 28.5447, '2021-09-11 10:14:00']]",2021-09-11 10:13:15,2021-09-11 10:14:00
