sectionId,carId,path,start_date_time,end_date_time
118_down1,309851,"[[115.96245, 28.835316666666667, '2021-09-12 06:27:30'], [115.96245, 28.835316666666667, '2021-09-12 06:27:45'], [115.96223333333332, 28.835016666666668, '2021-09-12 06:28:00'], [115.96158333333334, 28.8341, '2021-09-12 06:28:15'], [115.96061666666668, 28.832733333333334, '2021-09-12 06:28:30'], [115.95965, 28.83148333333333, '2021-09-12 06:28:45'], [115.95848333333332, 28.83193333333333, '2021-09-12 06:29:00'], [115.95691666666669, 28.832733333333334, '2021-09-12 06:29:15'], [115.9552, 28.833483333333334, '2021-09-12 06:29:30'], [115.95365, 28.834066666666665, '2021-09-12 06:29:45'], [115.95228333333333, 28.83455, '2021-09-12 06:30:00'], [115.95105, 28.834983333333334, '2021-09-12 06:30:15'], [115.94936666666666, 28.8356, '2021-09-12 06:30:30'], [115.9477, 28.836216666666665, '2021-09-12 06:30:45'], [115.94615, 28.83685, '2021-09-12 06:31:00'], [115.94635, 28.837766666666667, '2021-09-12 06:31:15'], [115.94683333333332, 28.838933333333333, '2021-09-12 06:31:30'], [115.94741666666668, 28.840416666666663, '2021-09-12 06:31:45'], [115.94801666666666, 28.842, '2021-09-12 06:32:00'], [115.94858333333332, 28.843766666666667, '2021-09-12 06:32:15'], [115.9489, 28.8456, '2021-09-12 06:32:30'], [115.94898333333332, 28.847216666666668, '2021-09-12 06:32:45'], [115.94913333333334, 28.849116666666667, '2021-09-12 06:33:00'], [115.94945, 28.85078333333333, '2021-09-12 06:33:15'], [115.94986666666668, 28.8522, '2021-09-12 06:33:30'], [115.95053333333334, 28.853916666666667, '2021-09-12 06:33:45'], [115.95071666666666, 28.855, '2021-09-12 06:34:00'], [115.94995, 28.854883333333333, '2021-09-12 06:34:15'], [115.94926666666667, 28.85415, '2021-09-12 06:34:30'], [115.94896666666666, 28.853383333333333, '2021-09-12 06:34:45'], [115.94833333333334, 28.85313333333333, '2021-09-12 06:35:00'], [115.94721666666666, 28.85285, '2021-09-12 06:35:15'], [115.94605, 28.852766666666668, '2021-09-12 06:35:30']]",2021-09-12 06:27:30,2021-09-12 06:35:30
118_down2,309851,"[[115.94268333333332, 28.8538, '2021-09-12 06:36:00'], [115.94188333333334, 28.854366666666667, '2021-09-12 06:36:15'], [115.94085, 28.85465, '2021-09-12 06:36:30'], [115.94031666666666, 28.854783333333334, '2021-09-12 06:36:45']]",2021-09-12 06:36:00,2021-09-12 06:36:45
118_down3,309851,"[[115.94031666666666, 28.854783333333334, '2021-09-12 06:37:15'], [115.93881666666668, 28.85503333333333, '2021-09-12 06:37:30'], [115.93778333333331, 28.855, '2021-09-12 06:37:45'], [115.93711666666668, 28.855, '2021-09-12 06:38:00'], [115.93665, 28.855, '2021-09-12 06:38:15']]",2021-09-12 06:37:15,2021-09-12 06:38:15
118_down4,309851,"[[115.93586666666668, 28.854983333333333, '2021-09-12 06:38:45'], [115.93586666666668, 28.854983333333333, '2021-09-12 06:39:00'], [115.93586666666668, 28.854983333333333, '2021-09-12 06:39:15'], [115.93586666666668, 28.854983333333333, '2021-09-12 06:39:30'], [115.93586666666668, 28.854983333333333, '2021-09-12 06:39:45'], [115.93586666666668, 28.854983333333333, '2021-09-12 06:40:00'], [115.93586666666668, 28.854983333333333, '2021-09-12 06:40:15'], [115.93586666666668, 28.854983333333333, '2021-09-12 06:40:30'], [115.93586666666668, 28.854983333333333, '2021-09-12 06:40:45'], [115.93586666666668, 28.854983333333333, '2021-09-12 06:41:00'], [115.92706666666666, 28.8487, '2021-09-12 06:41:15'], [115.92578333333331, 28.84818333333333, '2021-09-12 06:41:30'], [115.9247, 28.847766666666665, '2021-09-12 06:41:45'], [115.92318333333333, 28.847216666666668, '2021-09-12 06:42:00'], [115.92318333333333, 28.847216666666668, '2021-09-12 06:42:15'], [115.92318333333333, 28.847216666666668, '2021-09-12 06:42:30'], [115.92318333333333, 28.847216666666668, '2021-09-12 06:42:45'], [115.92318333333333, 28.847216666666668, '2021-09-12 06:43:00'], [115.92318333333333, 28.847216666666668, '2021-09-12 06:43:15'], [115.92318333333333, 28.847216666666668, '2021-09-12 06:43:30'], [115.92318333333333, 28.847216666666668, '2021-09-12 06:43:45'], [115.90985, 28.8403, '2021-09-12 06:44:00'], [115.9079, 28.8408, '2021-09-12 06:44:15'], [115.90643333333334, 28.84135, '2021-09-12 06:44:30'], [115.90536666666668, 28.84173333333333, '2021-09-12 06:44:45'], [115.90485, 28.841916666666663, '2021-09-12 06:45:00']]",2021-09-12 06:38:45,2021-09-12 06:45:00
118_down5,309851,"[[115.90301666666667, 28.8426, '2021-09-12 06:45:30'], [115.90163333333334, 28.84323333333333, '2021-09-12 06:45:45'], [115.90018333333332, 28.84385, '2021-09-12 06:46:00'], [115.89893333333332, 28.844216666666668, '2021-09-12 06:46:15'], [115.89743333333334, 28.84453333333333, '2021-09-12 06:46:30'], [115.8961, 28.844283333333333, '2021-09-12 06:46:45'], [115.89486666666669, 28.84345, '2021-09-12 06:47:00'], [115.89355, 28.84245, '2021-09-12 06:47:15'], [115.89255, 28.84198333333333, '2021-09-12 06:47:30']]",2021-09-12 06:45:30,2021-09-12 06:47:30
118_down6,309851,"[[115.8901, 28.843633333333333, '2021-09-12 06:48:00'], [115.88911666666668, 28.8444, '2021-09-12 06:48:15'], [115.889, 28.8445, '2021-09-12 06:48:30'], [115.88848333333334, 28.84465, '2021-09-12 06:48:45'], [115.88683333333331, 28.844416666666667, '2021-09-12 06:49:00'], [115.88598333333331, 28.844266666666663, '2021-09-12 06:49:15'], [115.8859, 28.84425, '2021-09-12 06:49:30'], [115.88581666666668, 28.84423333333333, '2021-09-12 06:49:45']]",2021-09-12 06:48:00,2021-09-12 06:49:45
118_down7,309851,"[[115.8844, 28.84315, '2021-09-12 06:50:15'], [115.88348333333332, 28.842316666666665, '2021-09-12 06:50:30'], [115.88236666666668, 28.841316666666668, '2021-09-12 06:50:45'], [115.88113333333334, 28.840216666666667, '2021-09-12 06:51:00'], [115.87983333333334, 28.83905, '2021-09-12 06:51:15'], [115.87886666666668, 28.838183333333333, '2021-09-12 06:51:30'], [115.87791666666666, 28.83735, '2021-09-12 06:51:45'], [115.87791666666666, 28.83735, '2021-09-12 06:52:00'], [115.87683333333334, 28.83638333333333, '2021-09-12 06:52:15'], [115.87565, 28.83535, '2021-09-12 06:52:30'], [115.87476666666667, 28.83428333333333, '2021-09-12 06:52:45'], [115.87448333333332, 28.833783333333333, '2021-09-12 06:53:00'], [115.87405, 28.8333, '2021-09-12 06:53:15'], [115.87405, 28.8333, '2021-09-12 06:53:30'], [115.8714, 28.832933333333333, '2021-09-12 06:53:45'], [115.8714, 28.832933333333333, '2021-09-12 06:54:00'], [115.86981666666668, 28.83285, '2021-09-12 06:54:15'], [115.86846666666666, 28.83205, '2021-09-12 06:54:30']]",2021-09-12 06:50:15,2021-09-12 06:54:30
118_down8,309851,"[[115.86765, 28.83118333333333, '2021-09-12 06:55:00'], [115.86671666666666, 28.83018333333333, '2021-09-12 06:55:15'], [115.86671666666666, 28.83018333333333, '2021-09-12 06:55:30'], [115.86671666666666, 28.83018333333333, '2021-09-12 06:55:45'], [115.86525, 28.82715, '2021-09-12 06:56:00']]",2021-09-12 06:55:00,2021-09-12 06:56:00
118_down9,309851,"[[115.86443333333334, 28.82538333333333, '2021-09-12 06:56:30'], [115.86378333333332, 28.82413333333333, '2021-09-12 06:56:45'], [115.86351666666668, 28.823633333333333, '2021-09-12 06:57:00']]",2021-09-12 06:56:30,2021-09-12 06:57:00
118_down10,309851,"[[115.8621, 28.81895, '2021-09-12 06:58:00']]",2021-09-12 06:58:00,2021-09-12 06:58:00
118_down11,309851,"[[115.8611, 28.816683333333334, '2021-09-12 06:58:30'], [115.86066666666666, 28.81565, '2021-09-12 06:58:45']]",2021-09-12 06:58:30,2021-09-12 06:58:45
118_down12,309851,"[[115.85983333333331, 28.81365, '2021-09-12 06:59:15'], [115.85925, 28.81245, '2021-09-12 06:59:30'], [115.85838333333334, 28.81113333333333, '2021-09-12 06:59:45'], [115.85736666666666, 28.8096, '2021-09-12 07:00:00'], [115.85631666666669, 28.808, '2021-09-12 07:00:15'], [115.85528333333332, 28.806466666666665, '2021-09-12 07:00:30'], [115.85408333333334, 28.8051, '2021-09-12 07:00:45'], [115.8529, 28.80395, '2021-09-12 07:01:00'], [115.8518, 28.8029, '2021-09-12 07:01:15'], [115.85105, 28.80218333333333, '2021-09-12 07:01:30']]",2021-09-12 06:59:15,2021-09-12 07:01:30
118_down13,309851,"[[115.85041666666666, 28.801166666666667, '2021-09-12 07:02:00'], [115.84978333333332, 28.79968333333333, '2021-09-12 07:02:15'], [115.84906666666669, 28.79798333333333, '2021-09-12 07:02:30'], [115.84835, 28.796266666666668, '2021-09-12 07:02:45'], [115.84763333333332, 28.79458333333333, '2021-09-12 07:03:00'], [115.84691666666669, 28.79288333333333, '2021-09-12 07:03:15'], [115.84636666666668, 28.79143333333333, '2021-09-12 07:03:30'], [115.84603333333334, 28.78978333333333, '2021-09-12 07:03:45'], [115.84601666666669, 28.7881, '2021-09-12 07:04:00'], [115.84658333333331, 28.786933333333334, '2021-09-12 07:04:15'], [115.8475, 28.78588333333333, '2021-09-12 07:04:30'], [115.84793333333332, 28.78455, '2021-09-12 07:04:45'], [115.84738333333334, 28.78325, '2021-09-12 07:05:00'], [115.84666666666666, 28.782716666666666, '2021-09-12 07:05:15'], [115.84665, 28.7827, '2021-09-12 07:05:30'], [115.84665, 28.7827, '2021-09-12 07:05:45'], [115.84588333333332, 28.782116666666667, '2021-09-12 07:06:00'], [115.84473333333334, 28.781216666666666, '2021-09-12 07:06:15'], [115.84385, 28.780566666666665, '2021-09-12 07:06:30'], [115.84336666666668, 28.77955, '2021-09-12 07:06:45']]",2021-09-12 07:02:00,2021-09-12 07:06:45
118_down14,309851,"[[115.84365, 28.77788333333333, '2021-09-12 07:07:15'], [115.84366666666666, 28.776666666666667, '2021-09-12 07:07:30'], [115.84376666666668, 28.77488333333333, '2021-09-12 07:07:45'], [115.84393333333334, 28.773433333333333, '2021-09-12 07:08:00'], [115.84498333333332, 28.7717, '2021-09-12 07:08:15'], [115.84525, 28.770866666666667, '2021-09-12 07:08:30'], [115.84526666666666, 28.770816666666665, '2021-09-12 07:08:45'], [115.84535, 28.770716666666665, '2021-09-12 07:09:00'], [115.84568333333333, 28.77015, '2021-09-12 07:09:15'], [115.84613333333331, 28.769266666666667, '2021-09-12 07:09:30'], [115.84673333333332, 28.768116666666668, '2021-09-12 07:09:45'], [115.84731666666669, 28.766966666666665, '2021-09-12 07:10:00'], [115.84805, 28.765516666666667, '2021-09-12 07:10:15']]",2021-09-12 07:07:15,2021-09-12 07:10:15
118_down15,309851,"[[115.84961666666666, 28.7627, '2021-09-12 07:10:45'], [115.8507, 28.761533333333333, '2021-09-12 07:11:00'], [115.85135, 28.7609, '2021-09-12 07:11:15'], [115.85135, 28.7609, '2021-09-12 07:11:30'], [115.85135, 28.7609, '2021-09-12 07:11:45'], [115.85158333333334, 28.760683333333333, '2021-09-12 07:12:00'], [115.85211666666666, 28.759966666666667, '2021-09-12 07:12:15'], [115.85221666666666, 28.75975, '2021-09-12 07:12:30'], [115.85236666666668, 28.759316666666667, '2021-09-12 07:12:45']]",2021-09-12 07:10:45,2021-09-12 07:12:45
118_down16,309851,"[[115.85191666666668, 28.75735, '2021-09-12 07:13:15'], [115.85125, 28.756433333333334, '2021-09-12 07:13:30'], [115.8505, 28.7554, '2021-09-12 07:13:45'], [115.84963333333332, 28.754216666666668, '2021-09-12 07:14:00']]",2021-09-12 07:13:15,2021-09-12 07:14:00
118_down17,309851,"[[115.84841666666668, 28.752566666666667, '2021-09-12 07:14:30'], [115.84843333333332, 28.75255, '2021-09-12 07:14:45']]",2021-09-12 07:14:30,2021-09-12 07:14:45
118_down18,309851,"[[115.84718333333332, 28.749683333333333, '2021-09-12 07:15:45'], [115.84678333333332, 28.74823333333333, '2021-09-12 07:16:00'], [115.84651666666667, 28.7473, '2021-09-12 07:16:15'], [115.84633333333332, 28.746583333333334, '2021-09-12 07:16:30']]",2021-09-12 07:15:45,2021-09-12 07:16:30
118_down19,309851,"[[115.8463, 28.74645, '2021-09-12 07:17:00'], [115.84598333333334, 28.7453, '2021-09-12 07:17:15'], [115.8457, 28.744266666666668, '2021-09-12 07:17:30'], [115.84541666666668, 28.743166666666667, '2021-09-12 07:17:45'], [115.84531666666666, 28.742416666666667, '2021-09-12 07:18:00']]",2021-09-12 07:17:00,2021-09-12 07:18:00
118_down20,309851,"[[115.8453, 28.74138333333333, '2021-09-12 07:18:30'], [115.84531666666666, 28.74033333333333, '2021-09-12 07:18:45'], [115.84531666666666, 28.739933333333333, '2021-09-12 07:19:00'], [115.84531666666666, 28.739933333333333, '2021-09-12 07:19:15'], [115.84531666666666, 28.739933333333333, '2021-09-12 07:19:30'], [115.84531666666666, 28.739933333333333, '2021-09-12 07:19:45'], [115.84535, 28.739283333333333, '2021-09-12 07:20:00'], [115.8455, 28.73808333333333, '2021-09-12 07:20:15']]",2021-09-12 07:18:30,2021-09-12 07:20:15
118_down21,309851,"[[115.84563333333334, 28.73715, '2021-09-12 07:20:45'], [115.846, 28.73515, '2021-09-12 07:21:00'], [115.84616666666666, 28.734166666666667, '2021-09-12 07:21:15']]",2021-09-12 07:20:45,2021-09-12 07:21:15
118_down22,309851,"[[115.8438, 28.732616666666665, '2021-09-12 07:22:00'], [115.84215, 28.732533333333333, '2021-09-12 07:22:15'], [115.84031666666668, 28.732516666666665, '2021-09-12 07:22:30'], [115.83906666666668, 28.732433333333333, '2021-09-12 07:22:45'], [115.83906666666668, 28.73245, '2021-09-12 07:23:00'], [115.83906666666668, 28.73245, '2021-09-12 07:23:15'], [115.83906666666668, 28.73245, '2021-09-12 07:23:30'], [115.83906666666668, 28.73245, '2021-09-12 07:23:45'], [115.83906666666668, 28.73245, '2021-09-12 07:24:00'], [115.83906666666668, 28.73245, '2021-09-12 07:24:15'], [115.83906666666668, 28.73245, '2021-09-12 07:24:30'], [115.8383, 28.73228333333333, '2021-09-12 07:24:45'], [115.83708333333334, 28.7319, '2021-09-12 07:25:00'], [115.8358, 28.731283333333334, '2021-09-12 07:25:15'], [115.83465, 28.7308, '2021-09-12 07:25:30'], [115.83346666666668, 28.730283333333333, '2021-09-12 07:25:45'], [115.83233333333334, 28.72963333333333, '2021-09-12 07:26:00'], [115.83098333333334, 28.72885, '2021-09-12 07:26:15'], [115.82965, 28.72808333333333, '2021-09-12 07:26:30'], [115.82856666666666, 28.72745, '2021-09-12 07:26:45'], [115.8276, 28.726916666666668, '2021-09-12 07:27:00'], [115.82656666666666, 28.7263, '2021-09-12 07:27:15'], [115.82596666666667, 28.725933333333334, '2021-09-12 07:27:30']]",2021-09-12 07:22:00,2021-09-12 07:27:30
118_down23,309851,"[[115.82513333333333, 28.724966666666667, '2021-09-12 07:28:00']]",2021-09-12 07:28:00,2021-09-12 07:28:00
118_down26,309851,"[[115.82201666666668, 28.715366666666668, '2021-09-12 07:30:15']]",2021-09-12 07:30:15,2021-09-12 07:30:15
118_down27,309851,"[[115.82126666666667, 28.712966666666667, '2021-09-12 07:30:45']]",2021-09-12 07:30:45,2021-09-12 07:30:45
118_down29,309851,"[[115.82046666666666, 28.71098333333333, '2021-09-12 07:31:30'], [115.82011666666666, 28.710366666666665, '2021-09-12 07:31:45'], [115.81958333333333, 28.70958333333333, '2021-09-12 07:32:00'], [115.81881666666666, 28.70853333333333, '2021-09-12 07:32:15'], [115.81848333333332, 28.70795, '2021-09-12 07:32:30']]",2021-09-12 07:31:30,2021-09-12 07:32:30
118_down30,309851,"[[115.81848333333332, 28.70795, '2021-09-12 07:33:00'], [115.81801666666668, 28.706916666666668, '2021-09-12 07:33:15'], [115.81776666666669, 28.7058, '2021-09-12 07:33:30'], [115.81775, 28.705566666666662, '2021-09-12 07:33:45'], [115.81775, 28.705566666666662, '2021-09-12 07:34:00'], [115.81775, 28.705566666666662, '2021-09-12 07:34:15'], [115.81775, 28.705566666666662, '2021-09-12 07:34:30'], [115.81776666666669, 28.7054, '2021-09-12 07:34:45'], [115.8178, 28.704733333333333, '2021-09-12 07:35:00'], [115.8178, 28.704183333333333, '2021-09-12 07:35:15'], [115.81781666666669, 28.70355, '2021-09-12 07:35:30'], [115.81783333333334, 28.702583333333333, '2021-09-12 07:35:45']]",2021-09-12 07:33:00,2021-09-12 07:35:45
118_down31,309851,"[[115.81788333333331, 28.700783333333334, '2021-09-12 07:36:15'], [115.8179, 28.70025, '2021-09-12 07:36:30'], [115.8179, 28.70025, '2021-09-12 07:36:45'], [115.8179, 28.70025, '2021-09-12 07:37:00'], [115.8179, 28.70025, '2021-09-12 07:37:15'], [115.8179, 28.70025, '2021-09-12 07:37:30'], [115.8179, 28.70025, '2021-09-12 07:37:45'], [115.8179, 28.70025, '2021-09-12 07:38:00'], [115.8179, 28.70025, '2021-09-12 07:38:15'], [115.81858333333334, 28.7, '2021-09-12 07:38:30'], [115.81938333333332, 28.700033333333334, '2021-09-12 07:38:45'], [115.81996666666667, 28.700033333333334, '2021-09-12 07:39:00']]",2021-09-12 07:36:15,2021-09-12 07:39:00
118_down32,309851,"[[115.8217, 28.7001, '2021-09-12 07:39:30'], [115.8232, 28.700166666666668, '2021-09-12 07:39:45'], [115.82466666666669, 28.700216666666662, '2021-09-12 07:40:00'], [115.82606666666666, 28.70018333333333, '2021-09-12 07:40:15'], [115.82736666666666, 28.70005, '2021-09-12 07:40:30']]",2021-09-12 07:39:30,2021-09-12 07:40:30
118_down33,309851,"[[115.83003333333332, 28.699466666666662, '2021-09-12 07:41:00'], [115.83136666666668, 28.699, '2021-09-12 07:41:15'], [115.83246666666666, 28.698566666666668, '2021-09-12 07:41:30'], [115.8338, 28.698066666666666, '2021-09-12 07:41:45'], [115.83538333333334, 28.697466666666667, '2021-09-12 07:42:00'], [115.83701666666668, 28.69683333333333, '2021-09-12 07:42:15'], [115.83856666666668, 28.69623333333333, '2021-09-12 07:42:30'], [115.83908333333332, 28.696016666666665, '2021-09-12 07:42:45'], [115.83908333333332, 28.696016666666665, '2021-09-12 07:43:00'], [115.83975, 28.6964, '2021-09-12 07:43:15'], [115.84041666666668, 28.697433333333333, '2021-09-12 07:43:30'], [115.84118333333332, 28.698666666666668, '2021-09-12 07:43:45'], [115.84196666666666, 28.6999, '2021-09-12 07:44:00']]",2021-09-12 07:41:00,2021-09-12 07:44:00
118_down34,309851,"[[115.85023333333334, 28.70508333333333, '2021-09-12 07:46:15'], [115.85085, 28.7041, '2021-09-12 07:46:30'], [115.85136666666666, 28.70328333333333, '2021-09-12 07:46:45'], [115.85138333333332, 28.70325, '2021-09-12 07:47:00'], [115.85195, 28.703166666666668, '2021-09-12 07:47:15'], [115.85301666666666, 28.7037, '2021-09-12 07:47:30'], [115.85426666666666, 28.70433333333333, '2021-09-12 07:47:45'], [115.85433333333332, 28.704366666666665, '2021-09-12 07:48:00'], [115.85433333333332, 28.704366666666665, '2021-09-12 07:48:15'], [115.85418333333334, 28.705266666666667, '2021-09-12 07:48:30'], [115.85383333333333, 28.70593333333333, '2021-09-12 07:48:45'], [115.85383333333333, 28.70593333333333, '2021-09-12 07:49:00'], [115.85383333333333, 28.70593333333333, '2021-09-12 07:49:15']]",2021-09-12 07:46:15,2021-09-12 07:49:15
118_down35,309851,"[[115.85201666666669, 28.7069, '2021-09-12 07:49:45']]",2021-09-12 07:49:45,2021-09-12 07:49:45
118_down0,309851,"[[115.97391666666668, 28.85025, '2021-09-12 10:01:00'], [115.97456666666666, 28.8504, '2021-09-12 10:01:15'], [115.97486666666668, 28.85043333333333, '2021-09-12 10:01:30'], [115.97516666666668, 28.850416666666668, '2021-09-12 10:01:45'], [115.97516666666668, 28.850416666666668, '2021-09-12 10:02:00'], [115.97516666666668, 28.850416666666668, '2021-09-12 10:02:15'], [115.97516666666668, 28.850416666666668, '2021-09-12 10:02:30'], [115.97516666666668, 28.850416666666668, '2021-09-12 10:02:45'], [115.97456666666666, 28.850416666666668, '2021-09-12 10:03:00'], [115.9736, 28.85023333333333, '2021-09-12 10:03:15'], [115.97258333333332, 28.85025, '2021-09-12 10:03:30'], [115.97195, 28.849866666666667, '2021-09-12 10:03:45'], [115.9718, 28.8487, '2021-09-12 10:04:00'], [115.97151666666667, 28.84808333333333, '2021-09-12 10:04:15'], [115.97093333333332, 28.847216666666668, '2021-09-12 10:04:30'], [115.96996666666666, 28.845866666666662, '2021-09-12 10:04:45'], [115.96896666666666, 28.84443333333333, '2021-09-12 10:05:00'], [115.96838333333334, 28.843616666666662, '2021-09-12 10:05:15'], [115.96838333333334, 28.843616666666662, '2021-09-12 10:05:30'], [115.968, 28.843066666666665, '2021-09-12 10:05:45'], [115.96733333333331, 28.842133333333333, '2021-09-12 10:06:00'], [115.96648333333331, 28.84093333333333, '2021-09-12 10:06:15'], [115.96558333333331, 28.83975, '2021-09-12 10:06:30'], [115.96536666666668, 28.83945, '2021-09-12 10:06:45'], [115.96536666666668, 28.83945, '2021-09-12 10:07:00'], [115.96465, 28.838466666666665, '2021-09-12 10:07:15'], [115.9644, 28.83813333333333, '2021-09-12 10:07:30'], [115.96395, 28.837433333333333, '2021-09-12 10:07:45'], [115.96331666666669, 28.83653333333333, '2021-09-12 10:08:00'], [115.96271666666668, 28.8357, '2021-09-12 10:08:15']]",2021-09-12 10:01:00,2021-09-12 10:08:15
118_down1,309851,"[[115.9621, 28.83483333333333, '2021-09-12 10:08:45'], [115.96125, 28.83363333333333, '2021-09-12 10:09:00'], [115.9603, 28.832316666666667, '2021-09-12 10:09:15'], [115.9595, 28.83145, '2021-09-12 10:09:30'], [115.9583, 28.83205, '2021-09-12 10:09:45'], [115.95665, 28.8329, '2021-09-12 10:10:00'], [115.95496666666666, 28.833616666666668, '2021-09-12 10:10:15'], [115.95345, 28.83416666666667, '2021-09-12 10:10:30'], [115.9521, 28.83465, '2021-09-12 10:10:45'], [115.95083333333334, 28.8351, '2021-09-12 10:11:00'], [115.94896666666666, 28.835766666666668, '2021-09-12 10:11:15'], [115.94711666666667, 28.836466666666663, '2021-09-12 10:11:30'], [115.94613333333334, 28.83718333333333, '2021-09-12 10:11:45'], [115.94648333333332, 28.83805, '2021-09-12 10:12:00'], [115.947, 28.83935, '2021-09-12 10:12:15'], [115.94761666666666, 28.840916666666665, '2021-09-12 10:12:30'], [115.9482, 28.84245, '2021-09-12 10:12:45'], [115.9487, 28.84423333333333, '2021-09-12 10:13:00'], [115.94895, 28.846066666666665, '2021-09-12 10:13:15'], [115.94903333333332, 28.847666666666665, '2021-09-12 10:13:30'], [115.9492, 28.84945, '2021-09-12 10:13:45'], [115.94956666666668, 28.85118333333333, '2021-09-12 10:14:00'], [115.9501, 28.85285, '2021-09-12 10:14:15'], [115.95071666666666, 28.854433333333333, '2021-09-12 10:14:30'], [115.95033333333332, 28.855066666666666, '2021-09-12 10:14:45'], [115.94938333333332, 28.85438333333333, '2021-09-12 10:15:00'], [115.94875, 28.853266666666663, '2021-09-12 10:15:15'], [115.94763333333331, 28.85295, '2021-09-12 10:15:30'], [115.94605, 28.852816666666666, '2021-09-12 10:15:45']]",2021-09-12 10:08:45,2021-09-12 10:15:45
118_down2,309851,"[[115.94348333333332, 28.85325, '2021-09-12 10:16:15'], [115.94236666666669, 28.854116666666663, '2021-09-12 10:16:30'], [115.9407, 28.85473333333333, '2021-09-12 10:16:45'], [115.94036666666666, 28.854816666666668, '2021-09-12 10:17:00'], [115.94001666666666, 28.854883333333333, '2021-09-12 10:17:15'], [115.93971666666668, 28.85495, '2021-09-12 10:17:30']]",2021-09-12 10:16:15,2021-09-12 10:17:30
118_down3,309851,"[[115.93726666666667, 28.85505, '2021-09-12 10:18:00'], [115.93646666666666, 28.85503333333333, '2021-09-12 10:18:15']]",2021-09-12 10:18:00,2021-09-12 10:18:15
118_down4,309851,"[[115.93646666666666, 28.85503333333333, '2021-09-12 10:18:45'], [115.93646666666666, 28.85503333333333, '2021-09-12 10:19:00'], [115.93646666666666, 28.85503333333333, '2021-09-12 10:19:15'], [115.93646666666666, 28.85503333333333, '2021-09-12 10:19:30'], [115.93646666666666, 28.85503333333333, '2021-09-12 10:19:45'], [115.93646666666666, 28.85503333333333, '2021-09-12 10:20:00'], [115.93515, 28.854966666666662, '2021-09-12 10:20:15'], [115.934, 28.85483333333333, '2021-09-12 10:20:30'], [115.93251666666669, 28.85448333333333, '2021-09-12 10:20:45'], [115.93251666666669, 28.85448333333333, '2021-09-12 10:21:00'], [115.93251666666669, 28.85448333333333, '2021-09-12 10:21:15'], [115.93251666666669, 28.85448333333333, '2021-09-12 10:21:30'], [115.93251666666669, 28.85448333333333, '2021-09-12 10:21:45'], [115.93251666666669, 28.85448333333333, '2021-09-12 10:22:00'], [115.93251666666669, 28.85448333333333, '2021-09-12 10:22:15'], [115.93251666666669, 28.85448333333333, '2021-09-12 10:22:30'], [115.93251666666669, 28.85448333333333, '2021-09-12 10:22:45'], [115.93251666666669, 28.85448333333333, '2021-09-12 10:23:00'], [115.93251666666669, 28.85448333333333, '2021-09-12 10:23:15'], [115.93251666666669, 28.85448333333333, '2021-09-12 10:23:30'], [115.93251666666669, 28.85448333333333, '2021-09-12 10:23:45'], [115.93251666666669, 28.85448333333333, '2021-09-12 10:24:00'], [115.91801666666667, 28.845216666666666, '2021-09-12 10:24:15'], [115.9165, 28.844366666666662, '2021-09-12 10:24:30'], [115.91553333333331, 28.84368333333333, '2021-09-12 10:24:45'], [115.91491666666668, 28.84313333333333, '2021-09-12 10:25:00'], [115.91465, 28.8429, '2021-09-12 10:25:15'], [115.91398333333332, 28.8422, '2021-09-12 10:25:30'], [115.91276666666668, 28.841083333333334, '2021-09-12 10:25:45'], [115.91091666666668, 28.840366666666668, '2021-09-12 10:26:00'], [115.90891666666668, 28.8405, '2021-09-12 10:26:15'], [115.9071, 28.84113333333333, '2021-09-12 10:26:30'], [115.9052, 28.84185, '2021-09-12 10:26:45'], [115.90488333333332, 28.841966666666668, '2021-09-12 10:27:00'], [115.90446666666666, 28.842116666666666, '2021-09-12 10:27:15']]",2021-09-12 10:18:45,2021-09-12 10:27:15
118_down5,309851,"[[115.90123333333334, 28.84348333333333, '2021-09-12 10:27:45'], [115.89973333333332, 28.84401666666667, '2021-09-12 10:28:00'], [115.89945, 28.844083333333334, '2021-09-12 10:28:15'], [115.89866666666668, 28.84433333333333, '2021-09-12 10:28:30'], [115.89723333333332, 28.844566666666665, '2021-09-12 10:28:45'], [115.89566666666668, 28.84403333333333, '2021-09-12 10:29:00'], [115.89435, 28.8431, '2021-09-12 10:29:15'], [115.8935, 28.842466666666667, '2021-09-12 10:29:30'], [115.89296666666668, 28.8421, '2021-09-12 10:29:45'], [115.89243333333332, 28.842033333333333, '2021-09-12 10:30:00']]",2021-09-12 10:27:45,2021-09-12 10:30:00
118_down6,309851,"[[115.89053333333334, 28.84335, '2021-09-12 10:30:30'], [115.88931666666667, 28.844266666666663, '2021-09-12 10:30:45'], [115.88926666666669, 28.8443, '2021-09-12 10:31:00'], [115.88926666666669, 28.8443, '2021-09-12 10:31:15'], [115.88926666666669, 28.8443, '2021-09-12 10:31:30'], [115.88881666666668, 28.84463333333333, '2021-09-12 10:31:45'], [115.88761666666667, 28.844566666666665, '2021-09-12 10:32:00'], [115.88691666666666, 28.844466666666666, '2021-09-12 10:32:15']]",2021-09-12 10:30:30,2021-09-12 10:32:15
