sectionId,carId,path,start_date_time,end_date_time
243_up1,307239,"[[115.96828333333332, 28.689416666666663, '2021-09-13 18:00:45'], [115.96783333333332, 28.689466666666668, '2021-09-13 18:01:00'], [115.96791666666668, 28.69003333333333, '2021-09-13 18:01:15'], [115.96805, 28.69115, '2021-09-13 18:01:30'], [115.96805, 28.69228333333333, '2021-09-13 18:01:45']]",2021-09-13 18:00:45,2021-09-13 18:01:45
243_up2,307239,"[[115.96808333333334, 28.693766666666665, '2021-09-13 18:02:15'], [115.96808333333334, 28.694266666666667, '2021-09-13 18:02:30'], [115.96806666666669, 28.69465, '2021-09-13 18:02:45'], [115.9681, 28.69515, '2021-09-13 18:03:00'], [115.9681, 28.6954, '2021-09-13 18:03:15'], [115.9681, 28.6954, '2021-09-13 18:03:30'], [115.96808333333334, 28.696116666666665, '2021-09-13 18:03:45'], [115.9681, 28.69673333333333, '2021-09-13 18:04:00'], [115.9681, 28.69673333333333, '2021-09-13 18:04:15']]",2021-09-13 18:02:15,2021-09-13 18:04:15
243_up3,307239,"[[115.9681, 28.69833333333333, '2021-09-13 18:05:00']]",2021-09-13 18:05:00,2021-09-13 18:05:00
243_up4,307239,"[[115.9681, 28.698866666666667, '2021-09-13 18:05:30'], [115.9681, 28.698866666666667, '2021-09-13 18:05:45'], [115.9681, 28.698866666666667, '2021-09-13 18:06:00']]",2021-09-13 18:05:30,2021-09-13 18:06:00
243_up5,307239,"[[115.96811666666666, 28.70425, '2021-09-13 18:07:45'], [115.96811666666666, 28.70425, '2021-09-13 18:08:00'], [115.96811666666666, 28.70531666666667, '2021-09-13 18:08:15'], [115.9681, 28.706633333333333, '2021-09-13 18:08:30'], [115.96811666666666, 28.70763333333333, '2021-09-13 18:08:45'], [115.96811666666666, 28.70818333333333, '2021-09-13 18:09:00'], [115.96811666666666, 28.70818333333333, '2021-09-13 18:09:15']]",2021-09-13 18:07:45,2021-09-13 18:09:15
243_up6,307239,"[[115.96811666666666, 28.70863333333333, '2021-09-13 18:09:45'], [115.96811666666666, 28.709333333333333, '2021-09-13 18:10:00'], [115.96813333333333, 28.71068333333333, '2021-09-13 18:10:15'], [115.96815, 28.711366666666667, '2021-09-13 18:10:30'], [115.96813333333333, 28.7118, '2021-09-13 18:10:45']]",2021-09-13 18:09:45,2021-09-13 18:10:45
243_up7,307239,"[[115.96815, 28.71333333333333, '2021-09-13 18:11:15'], [115.96815, 28.713416666666667, '2021-09-13 18:11:30'], [115.96815, 28.713416666666667, '2021-09-13 18:11:45'], [115.96815, 28.713416666666667, '2021-09-13 18:12:00'], [115.9682, 28.71398333333333, '2021-09-13 18:12:15'], [115.96866666666666, 28.7143, '2021-09-13 18:12:30'], [115.97, 28.714366666666667, '2021-09-13 18:12:45'], [115.97031666666666, 28.7144, '2021-09-13 18:13:00'], [115.97106666666669, 28.71448333333333, '2021-09-13 18:13:15'], [115.97223333333334, 28.7147, '2021-09-13 18:13:30'], [115.97328333333331, 28.71495, '2021-09-13 18:13:45'], [115.97375, 28.71508333333333, '2021-09-13 18:14:00']]",2021-09-13 18:11:15,2021-09-13 18:14:00
243_up8,307239,"[[115.97585, 28.715733333333333, '2021-09-13 18:14:30'], [115.97598333333332, 28.715766666666667, '2021-09-13 18:14:45'], [115.97663333333334, 28.71593333333333, '2021-09-13 18:15:00'], [115.97673333333331, 28.71595, '2021-09-13 18:15:15']]",2021-09-13 18:14:30,2021-09-13 18:15:15
243_up9,307239,"[[115.97673333333331, 28.71595, '2021-09-13 18:15:45'], [115.97725, 28.716066666666663, '2021-09-13 18:16:00'], [115.9781, 28.7162, '2021-09-13 18:16:15'], [115.9781, 28.7162, '2021-09-13 18:16:30'], [115.9781, 28.7162, '2021-09-13 18:16:45'], [115.9786, 28.716266666666662, '2021-09-13 18:17:00'], [115.97893333333332, 28.7163, '2021-09-13 18:17:15'], [115.97893333333332, 28.7163, '2021-09-13 18:17:30'], [115.97893333333332, 28.7163, '2021-09-13 18:17:45'], [115.97966666666666, 28.71635, '2021-09-13 18:18:00'], [115.9797, 28.716366666666666, '2021-09-13 18:18:15'], [115.9797, 28.716366666666666, '2021-09-13 18:18:30'], [115.9797, 28.716366666666666, '2021-09-13 18:18:45'], [115.98046666666669, 28.716383333333333, '2021-09-13 18:19:00'], [115.98198333333332, 28.716316666666668, '2021-09-13 18:19:15']]",2021-09-13 18:15:45,2021-09-13 18:19:15
243_up11,307239,"[[115.98515, 28.71575, '2021-09-13 18:21:15'], [115.98655, 28.715366666666668, '2021-09-13 18:21:30'], [115.9883, 28.714916666666667, '2021-09-13 18:21:45'], [115.99008333333332, 28.71445, '2021-09-13 18:22:00'], [115.9917, 28.714016666666662, '2021-09-13 18:22:15'], [115.9938, 28.71345, '2021-09-13 18:22:30']]",2021-09-13 18:21:15,2021-09-13 18:22:30
243_up12,307239,"[[115.99488333333332, 28.713066666666663, '2021-09-13 18:23:00'], [115.99611666666668, 28.71291666666667, '2021-09-13 18:23:15'], [115.99728333333331, 28.71258333333333, '2021-09-13 18:23:30'], [115.99838333333334, 28.7123, '2021-09-13 18:23:45'], [115.99973333333334, 28.711916666666667, '2021-09-13 18:24:00'], [116.00063333333334, 28.71163333333333, '2021-09-13 18:24:15'], [116.00063333333334, 28.71163333333333, '2021-09-13 18:24:30'], [116.00063333333334, 28.71163333333333, '2021-09-13 18:24:45'], [116.00063333333334, 28.71163333333333, '2021-09-13 18:25:00'], [116.00105, 28.711516666666668, '2021-09-13 18:25:15'], [116.00245, 28.711166666666667, '2021-09-13 18:25:30'], [116.00303333333332, 28.711016666666666, '2021-09-13 18:25:45']]",2021-09-13 18:23:00,2021-09-13 18:25:45
243_up13,307239,"[[116.00368333333331, 28.71085, '2021-09-13 18:26:15'], [116.00431666666668, 28.71066666666667, '2021-09-13 18:26:30'], [116.00433333333334, 28.71066666666667, '2021-09-13 18:26:45'], [116.00433333333334, 28.71066666666667, '2021-09-13 18:27:00'], [116.00495, 28.710516666666667, '2021-09-13 18:27:15'], [116.00645, 28.71015, '2021-09-13 18:27:30'], [116.00688333333332, 28.71003333333333, '2021-09-13 18:27:45'], [116.00688333333332, 28.71003333333333, '2021-09-13 18:28:00'], [116.00761666666666, 28.70983333333333, '2021-09-13 18:28:15'], [116.0092, 28.709366666666668, '2021-09-13 18:28:30'], [116.01105, 28.70885, '2021-09-13 18:28:45'], [116.01246666666668, 28.70843333333333, '2021-09-13 18:29:00'], [116.0138, 28.70805, '2021-09-13 18:29:15'], [116.01561666666667, 28.70753333333333, '2021-09-13 18:29:30']]",2021-09-13 18:26:15,2021-09-13 18:29:30
243_up15,307239,"[[116.01843333333332, 28.7092, '2021-09-13 18:30:30'], [116.01908333333331, 28.71013333333333, '2021-09-13 18:30:45']]",2021-09-13 18:30:30,2021-09-13 18:30:45
243_up17,307239,"[[116.02283333333334, 28.71523333333333, '2021-09-13 18:31:45'], [116.02368333333334, 28.716216666666668, '2021-09-13 18:32:00'], [116.02396666666668, 28.71653333333333, '2021-09-13 18:32:15'], [116.02451666666668, 28.71715, '2021-09-13 18:32:30']]",2021-09-13 18:31:45,2021-09-13 18:32:30
243_up18,307239,"[[116.02568333333332, 28.71748333333333, '2021-09-13 18:33:00'], [116.02716666666667, 28.716933333333333, '2021-09-13 18:33:15'], [116.0288, 28.71625, '2021-09-13 18:33:30'], [116.03031666666666, 28.71555, '2021-09-13 18:33:45'], [116.03145, 28.714883333333333, '2021-09-13 18:34:00'], [116.0319, 28.71453333333333, '2021-09-13 18:34:15']]",2021-09-13 18:33:00,2021-09-13 18:34:15
243_up19,307239,"[[116.03301666666668, 28.713816666666663, '2021-09-13 18:34:45'], [116.03301666666668, 28.713816666666663, '2021-09-13 18:35:00'], [116.03301666666668, 28.713816666666663, '2021-09-13 18:35:15'], [116.03301666666668, 28.713816666666663, '2021-09-13 18:35:30'], [116.03301666666668, 28.713816666666663, '2021-09-13 18:35:45'], [116.03398333333334, 28.7147, '2021-09-13 18:36:00'], [116.03445, 28.7159, '2021-09-13 18:36:15'], [116.03445, 28.7159, '2021-09-13 18:36:30'], [116.0352, 28.7182, '2021-09-13 18:36:45']]",2021-09-13 18:34:45,2021-09-13 18:36:45
243_up20,307239,"[[116.03571666666669, 28.719866666666668, '2021-09-13 18:37:15']]",2021-09-13 18:37:15,2021-09-13 18:37:15
243_up21,307239,"[[116.03613333333334, 28.7211, '2021-09-13 18:37:45']]",2021-09-13 18:37:45,2021-09-13 18:37:45
243_up22,307239,"[[116.03666666666666, 28.72283333333333, '2021-09-13 18:38:15']]",2021-09-13 18:38:15,2021-09-13 18:38:15
243_up23,307239,"[[116.03746666666666, 28.725216666666668, '2021-09-13 18:38:45'], [116.03746666666666, 28.725216666666668, '2021-09-13 18:39:00'], [116.03746666666666, 28.725216666666668, '2021-09-13 18:39:15'], [116.03746666666666, 28.725216666666668, '2021-09-13 18:39:30'], [116.03746666666666, 28.725216666666668, '2021-09-13 18:39:45'], [116.03815, 28.7267, '2021-09-13 18:40:00'], [116.0388, 28.72755, '2021-09-13 18:40:15'], [116.04036666666669, 28.7288, '2021-09-13 18:40:30']]",2021-09-13 18:38:45,2021-09-13 18:40:30
243_up24,307239,"[[116.042, 28.729916666666668, '2021-09-13 18:41:00'], [116.0429, 28.730516666666663, '2021-09-13 18:41:15']]",2021-09-13 18:41:00,2021-09-13 18:41:15
243_up25,307239,"[[116.04583333333332, 28.732466666666667, '2021-09-13 18:42:15'], [116.04676666666668, 28.733116666666668, '2021-09-13 18:42:30']]",2021-09-13 18:42:15,2021-09-13 18:42:30
243_up26,307239,"[[116.04885, 28.734583333333333, '2021-09-13 18:43:00'], [116.04983333333334, 28.73525, '2021-09-13 18:43:15'], [116.0499, 28.73563333333333, '2021-09-13 18:43:30']]",2021-09-13 18:43:00,2021-09-13 18:43:30
243_up27,307239,"[[116.04775, 28.738166666666668, '2021-09-13 18:44:00'], [116.04715, 28.73888333333333, '2021-09-13 18:44:15']]",2021-09-13 18:44:00,2021-09-13 18:44:15
243_up28,307239,"[[116.05325, 28.74318333333333, '2021-09-13 18:45:45'], [116.0548, 28.744216666666667, '2021-09-13 18:46:00'], [116.05618333333334, 28.74513333333333, '2021-09-13 18:46:15'], [116.05588333333333, 28.746033333333333, '2021-09-13 18:46:30'], [116.05556666666666, 28.74648333333333, '2021-09-13 18:46:45'], [116.05526666666668, 28.74693333333333, '2021-09-13 18:47:00']]",2021-09-13 18:45:45,2021-09-13 18:47:00
243_up29,307239,"[[116.05706666666669, 28.74813333333333, '2021-09-13 18:47:30'], [116.05808333333331, 28.748833333333334, '2021-09-13 18:47:45'], [116.05688333333332, 28.750716666666666, '2021-09-13 18:48:00'], [116.05705, 28.75125, '2021-09-13 18:48:15'], [116.05708333333334, 28.751266666666663, '2021-09-13 18:48:30']]",2021-09-13 18:47:30,2021-09-13 18:48:30
243_up30,307239,"[[116.05856666666666, 28.7517, '2021-09-13 18:49:00'], [116.05963333333334, 28.7514, '2021-09-13 18:49:15']]",2021-09-13 18:49:00,2021-09-13 18:49:15
243_up31,307239,"[[116.0613, 28.74905, '2021-09-13 18:49:45'], [116.06135, 28.747416666666663, '2021-09-13 18:50:00'], [116.06221666666669, 28.74605, '2021-09-13 18:50:15'], [116.06266666666669, 28.744733333333333, '2021-09-13 18:50:30'], [116.06313333333334, 28.7435, '2021-09-13 18:50:45'], [116.0636, 28.74275, '2021-09-13 18:51:00'], [116.06593333333332, 28.74341666666667, '2021-09-13 18:51:15'], [116.06648333333334, 28.743566666666663, '2021-09-13 18:51:30'], [116.06648333333334, 28.743566666666663, '2021-09-13 18:51:45'], [116.06841666666666, 28.7442, '2021-09-13 18:52:00'], [116.07006666666666, 28.7447, '2021-09-13 18:52:15'], [116.07148333333332, 28.74515, '2021-09-13 18:52:30'], [116.07268333333332, 28.74553333333333, '2021-09-13 18:52:45'], [116.07398333333332, 28.745966666666668, '2021-09-13 18:53:00']]",2021-09-13 18:49:45,2021-09-13 18:53:00
243_up32,307239,"[[116.07618333333332, 28.746766666666662, '2021-09-13 18:53:30'], [116.07695, 28.74705, '2021-09-13 18:53:45'], [116.078, 28.747416666666663, '2021-09-13 18:54:00']]",2021-09-13 18:53:30,2021-09-13 18:54:00
243_up33,307239,"[[116.0811, 28.748566666666665, '2021-09-13 18:54:30'], [116.0821, 28.74895, '2021-09-13 18:54:45']]",2021-09-13 18:54:30,2021-09-13 18:54:45
243_up34,307239,"[[116.0838, 28.749683333333333, '2021-09-13 18:55:15'], [116.08561666666668, 28.7504, '2021-09-13 18:55:30'], [116.08723333333332, 28.75103333333333, '2021-09-13 18:55:45'], [116.08928333333331, 28.7519, '2021-09-13 18:56:00']]",2021-09-13 18:55:15,2021-09-13 18:56:00
243_up35,307239,"[[116.09138333333334, 28.75283333333333, '2021-09-13 18:56:30'], [116.0922, 28.753216666666667, '2021-09-13 18:56:45'], [116.09253333333334, 28.75336666666667, '2021-09-13 18:57:00'], [116.09285, 28.7537, '2021-09-13 18:57:15'], [116.09245, 28.755033333333333, '2021-09-13 18:57:30'], [116.09191666666666, 28.75665, '2021-09-13 18:57:45'], [116.09141666666666, 28.75825, '2021-09-13 18:58:00'], [116.09096666666667, 28.759733333333333, '2021-09-13 18:58:15']]",2021-09-13 18:56:30,2021-09-13 18:58:15
243_up1,307239,"[[115.96803333333334, 28.690466666666666, '2021-09-10 10:40:45'], [115.96806666666669, 28.6917, '2021-09-10 10:41:00']]",2021-09-10 10:40:45,2021-09-10 10:41:00
243_up2,307239,"[[115.9681, 28.6939, '2021-09-10 10:41:30'], [115.9681, 28.694983333333333, '2021-09-10 10:41:45'], [115.9681, 28.6959, '2021-09-10 10:42:00'], [115.9681, 28.696166666666667, '2021-09-10 10:42:15'], [115.96811666666666, 28.69673333333333, '2021-09-10 10:42:30'], [115.96811666666666, 28.69673333333333, '2021-09-10 10:42:45']]",2021-09-10 10:41:30,2021-09-10 10:42:45
243_up4,307239,"[[115.96811666666666, 28.69923333333333, '2021-09-10 10:43:45'], [115.96813333333333, 28.70035, '2021-09-10 10:44:00'], [115.96813333333333, 28.701916666666666, '2021-09-10 10:44:15'], [115.96813333333333, 28.703366666666668, '2021-09-10 10:44:30']]",2021-09-10 10:43:45,2021-09-10 10:44:30
243_up5,307239,"[[115.96815, 28.7047, '2021-09-10 10:45:00'], [115.96813333333333, 28.70573333333333, '2021-09-10 10:45:15'], [115.96813333333333, 28.70748333333333, '2021-09-10 10:45:30'], [115.96813333333333, 28.70815, '2021-09-10 10:45:45']]",2021-09-10 10:45:00,2021-09-10 10:45:45
243_up6,307239,"[[115.96813333333333, 28.70955, '2021-09-10 10:46:15'], [115.96815, 28.710766666666668, '2021-09-10 10:46:30'], [115.96816666666666, 28.71138333333333, '2021-09-10 10:46:45']]",2021-09-10 10:46:15,2021-09-10 10:46:45
243_up7,307239,"[[115.96825, 28.71408333333333, '2021-09-10 10:47:15'], [115.96916666666668, 28.7143, '2021-09-10 10:47:30'], [115.97056666666668, 28.714416666666665, '2021-09-10 10:47:45'], [115.97075, 28.71443333333333, '2021-09-10 10:48:00'], [115.97075, 28.71443333333333, '2021-09-10 10:48:15'], [115.97075, 28.71443333333333, '2021-09-10 10:48:30'], [115.97075, 28.71443333333333, '2021-09-10 10:48:45'], [115.9725, 28.71475, '2021-09-10 10:49:00'], [115.97366666666667, 28.71503333333333, '2021-09-10 10:49:15']]",2021-09-10 10:47:15,2021-09-10 10:49:15
243_up9,307239,"[[115.9798, 28.716366666666666, '2021-09-10 10:50:45'], [115.98115, 28.716366666666666, '2021-09-10 10:51:00'], [115.98248333333332, 28.716266666666662, '2021-09-10 10:51:15']]",2021-09-10 10:50:45,2021-09-10 10:51:15
243_up10,307239,"[[115.98366666666666, 28.716083333333334, '2021-09-10 10:51:45']]",2021-09-10 10:51:45,2021-09-10 10:51:45
243_up11,307239,"[[115.98871666666666, 28.714816666666668, '2021-09-10 10:52:30'], [115.99053333333332, 28.71433333333333, '2021-09-10 10:52:45'], [115.99053333333332, 28.71433333333333, '2021-09-10 10:53:00'], [115.99203333333334, 28.713933333333333, '2021-09-10 10:53:15'], [115.99383333333331, 28.71345, '2021-09-10 10:53:30']]",2021-09-10 10:52:30,2021-09-10 10:53:30
243_up12,307239,"[[115.99605, 28.71291666666667, '2021-09-10 10:54:00'], [115.99748333333334, 28.712533333333333, '2021-09-10 10:54:15'], [115.99871666666668, 28.71218333333333, '2021-09-10 10:54:30'], [116.0002, 28.711766666666666, '2021-09-10 10:54:45'], [116.00078333333332, 28.7116, '2021-09-10 10:55:00'], [116.00078333333332, 28.7116, '2021-09-10 10:55:15'], [116.0024, 28.71118333333333, '2021-09-10 10:55:30'], [116.00303333333332, 28.711016666666666, '2021-09-10 10:55:45']]",2021-09-10 10:54:00,2021-09-10 10:55:45
243_up13,307239,"[[116.00371666666666, 28.710833333333333, '2021-09-10 10:56:15'], [116.00435, 28.71066666666667, '2021-09-10 10:56:30'], [116.00435, 28.71066666666667, '2021-09-10 10:56:45'], [116.00481666666668, 28.71055, '2021-09-10 10:57:00'], [116.00621666666666, 28.710183333333333, '2021-09-10 10:57:15'], [116.00746666666667, 28.70985, '2021-09-10 10:57:30'], [116.00901666666668, 28.7094, '2021-09-10 10:57:45'], [116.01086666666669, 28.708866666666665, '2021-09-10 10:58:00'], [116.01201666666668, 28.70853333333333, '2021-09-10 10:58:15'], [116.01226666666666, 28.708466666666663, '2021-09-10 10:58:30'], [116.0131, 28.70823333333333, '2021-09-10 10:58:45'], [116.01431666666667, 28.707916666666662, '2021-09-10 10:59:00'], [116.01591666666668, 28.70745, '2021-09-10 10:59:15']]",2021-09-10 10:56:15,2021-09-10 10:59:15
243_up14,307239,"[[116.01725, 28.70733333333333, '2021-09-10 10:59:45'], [116.01786666666666, 28.708266666666667, '2021-09-10 11:00:00']]",2021-09-10 10:59:45,2021-09-10 11:00:00
243_up15,307239,"[[116.01848333333334, 28.709216666666663, '2021-09-10 11:00:30'], [116.01905, 28.710083333333333, '2021-09-10 11:00:45']]",2021-09-10 11:00:30,2021-09-10 11:00:45
243_up16,307239,"[[116.02026666666669, 28.711883333333333, '2021-09-10 11:01:15'], [116.02096666666668, 28.71293333333333, '2021-09-10 11:01:30']]",2021-09-10 11:01:15,2021-09-10 11:01:30
243_up17,307239,"[[116.02268333333332, 28.71503333333333, '2021-09-10 11:02:00'], [116.02375, 28.716266666666662, '2021-09-10 11:02:15'], [116.02461666666666, 28.71725, '2021-09-10 11:02:30']]",2021-09-10 11:02:00,2021-09-10 11:02:30
243_up18,307239,"[[116.0258, 28.71743333333333, '2021-09-10 11:03:00'], [116.02735, 28.71685, '2021-09-10 11:03:15'], [116.02883333333334, 28.71623333333333, '2021-09-10 11:03:30'], [116.03033333333332, 28.71555, '2021-09-10 11:03:45'], [116.0315, 28.71483333333333, '2021-09-10 11:04:00'], [116.03188333333334, 28.714566666666663, '2021-09-10 11:04:15']]",2021-09-10 11:03:00,2021-09-10 11:04:15
243_up19,307239,"[[116.03238333333331, 28.714233333333333, '2021-09-10 11:04:45'], [116.033, 28.7138, '2021-09-10 11:05:00'], [116.033, 28.7138, '2021-09-10 11:05:15'], [116.033, 28.7138, '2021-09-10 11:05:30'], [116.03375, 28.714233333333333, '2021-09-10 11:05:45'], [116.0342, 28.71518333333333, '2021-09-10 11:06:00'], [116.03471666666668, 28.7167, '2021-09-10 11:06:15'], [116.03505, 28.71775, '2021-09-10 11:06:30']]",2021-09-10 11:04:45,2021-09-10 11:06:30
243_up20,307239,"[[116.03573333333334, 28.719833333333334, '2021-09-10 11:07:00']]",2021-09-10 11:07:00,2021-09-10 11:07:00
243_up22,307239,"[[116.03663333333331, 28.72268333333333, '2021-09-10 11:07:45']]",2021-09-10 11:07:45,2021-09-10 11:07:45
243_up23,307239,"[[116.03751666666666, 28.725266666666663, '2021-09-10 11:08:15'], [116.03751666666666, 28.725283333333334, '2021-09-10 11:08:30'], [116.03751666666666, 28.725283333333334, '2021-09-10 11:08:45'], [116.03765, 28.7257, '2021-09-10 11:09:00'], [116.03808333333332, 28.72655, '2021-09-10 11:09:15'], [116.03886666666666, 28.7276, '2021-09-10 11:09:30']]",2021-09-10 11:08:15,2021-09-10 11:09:30
243_up24,307239,"[[116.04186666666666, 28.729816666666668, '2021-09-10 11:10:30'], [116.04251666666669, 28.7302, '2021-09-10 11:10:45']]",2021-09-10 11:10:30,2021-09-10 11:10:45
243_up25,307239,"[[116.0441, 28.7313, '2021-09-10 11:11:15'], [116.04553333333334, 28.732266666666668, '2021-09-10 11:11:30'], [116.04595, 28.73255, '2021-09-10 11:11:45'], [116.04595, 28.73255, '2021-09-10 11:12:00'], [116.04595, 28.73255, '2021-09-10 11:12:15'], [116.04595, 28.73255, '2021-09-10 11:12:30'], [116.04678333333334, 28.7331, '2021-09-10 11:12:45'], [116.04766666666669, 28.7337, '2021-09-10 11:13:00']]",2021-09-10 11:11:15,2021-09-10 11:13:00
243_up26,307239,"[[116.04946666666666, 28.73498333333333, '2021-09-10 11:13:30'], [116.04995, 28.7353, '2021-09-10 11:13:45']]",2021-09-10 11:13:30,2021-09-10 11:13:45
243_up27,307239,"[[116.04751666666668, 28.73845, '2021-09-10 11:15:00'], [116.04711666666668, 28.73895, '2021-09-10 11:15:15']]",2021-09-10 11:15:00,2021-09-10 11:15:15
243_up28,307239,"[[116.04826666666666, 28.739866666666668, '2021-09-10 11:15:45'], [116.04948333333331, 28.740666666666662, '2021-09-10 11:16:00'], [116.05053333333332, 28.741366666666668, '2021-09-10 11:16:15'], [116.05148333333334, 28.741983333333334, '2021-09-10 11:16:30'], [116.05231666666668, 28.74255, '2021-09-10 11:16:45'], [116.05353333333332, 28.74335, '2021-09-10 11:17:00'], [116.05473333333332, 28.74416666666667, '2021-09-10 11:17:15'], [116.05615, 28.745116666666668, '2021-09-10 11:17:30'], [116.05595, 28.746, '2021-09-10 11:17:45'], [116.05546666666666, 28.74665, '2021-09-10 11:18:00']]",2021-09-10 11:15:45,2021-09-10 11:18:00
243_up29,307239,"[[116.05681666666666, 28.750866666666667, '2021-09-10 11:19:15'], [116.0571, 28.751266666666663, '2021-09-10 11:19:30']]",2021-09-10 11:19:15,2021-09-10 11:19:30
243_up30,307239,"[[116.05771666666666, 28.751483333333333, '2021-09-10 11:20:00'], [116.0584, 28.751666666666665, '2021-09-10 11:20:15'], [116.05973333333333, 28.751366666666662, '2021-09-10 11:20:30']]",2021-09-10 11:20:00,2021-09-10 11:20:30
243_up31,307239,"[[116.06118333333332, 28.74943333333333, '2021-09-10 11:21:00'], [116.0613, 28.74785, '2021-09-10 11:21:15'], [116.06203333333332, 28.7465, '2021-09-10 11:21:30'], [116.06258333333334, 28.745, '2021-09-10 11:21:45'], [116.0631, 28.74363333333333, '2021-09-10 11:22:00'], [116.06331666666668, 28.743066666666667, '2021-09-10 11:22:15'], [116.06331666666668, 28.743066666666667, '2021-09-10 11:22:30'], [116.06331666666668, 28.743066666666667, '2021-09-10 11:22:45'], [116.06331666666668, 28.743066666666667, '2021-09-10 11:23:00'], [116.06408333333331, 28.742816666666663, '2021-09-10 11:23:15'], [116.06575, 28.74335, '2021-09-10 11:23:30'], [116.06708333333331, 28.74375, '2021-09-10 11:23:45'], [116.06836666666666, 28.74415, '2021-09-10 11:24:00'], [116.07005, 28.74468333333333, '2021-09-10 11:24:15'], [116.07183333333332, 28.74523333333333, '2021-09-10 11:24:30'], [116.07356666666666, 28.745816666666663, '2021-09-10 11:24:45'], [116.07485, 28.746266666666667, '2021-09-10 11:25:00']]",2021-09-10 11:21:00,2021-09-10 11:25:00
243_up32,307239,"[[116.07676666666669, 28.746966666666665, '2021-09-10 11:25:30'], [116.07751666666668, 28.747216666666667, '2021-09-10 11:25:45']]",2021-09-10 11:25:30,2021-09-10 11:25:45
243_up33,307239,"[[116.07926666666668, 28.747866666666667, '2021-09-10 11:26:15'], [116.08083333333332, 28.74845, '2021-09-10 11:26:30']]",2021-09-10 11:26:15,2021-09-10 11:26:30
243_up34,307239,"[[116.08368333333334, 28.749566666666663, '2021-09-10 11:27:30'], [116.08536666666669, 28.75025, '2021-09-10 11:27:45'], [116.08718333333331, 28.750966666666667, '2021-09-10 11:28:00'], [116.0895, 28.751916666666663, '2021-09-10 11:28:15'], [116.08996666666668, 28.752133333333333, '2021-09-10 11:28:30']]",2021-09-10 11:27:30,2021-09-10 11:28:30
243_up35,307239,"[[116.09166666666668, 28.75295, '2021-09-10 11:29:00'], [116.09253333333334, 28.75336666666667, '2021-09-10 11:29:15'], [116.0928, 28.753533333333333, '2021-09-10 11:29:30'], [116.09256666666668, 28.754716666666667, '2021-09-10 11:29:45']]",2021-09-10 11:29:00,2021-09-10 11:29:45
243_up1,307239,"[[115.96828333333332, 28.689416666666663, '2021-09-14 09:50:30'], [115.96783333333332, 28.6895, '2021-09-14 09:50:45'], [115.96798333333334, 28.69025, '2021-09-14 09:51:00'], [115.96805, 28.691416666666665, '2021-09-14 09:51:15'], [115.96806666666669, 28.6925, '2021-09-14 09:51:30']]",2021-09-14 09:50:30,2021-09-14 09:51:30
243_up2,307239,"[[115.96808333333334, 28.694716666666668, '2021-09-14 09:52:00'], [115.9681, 28.695566666666668, '2021-09-14 09:52:15'], [115.9681, 28.695616666666663, '2021-09-14 09:52:30'], [115.96808333333334, 28.69608333333333, '2021-09-14 09:52:45'], [115.9681, 28.69673333333333, '2021-09-14 09:53:00']]",2021-09-14 09:52:00,2021-09-14 09:53:00
243_up3,307239,"[[115.9681, 28.69673333333333, '2021-09-14 09:53:30'], [115.9681, 28.69673333333333, '2021-09-14 09:53:45']]",2021-09-14 09:53:30,2021-09-14 09:53:45
243_up4,307239,"[[115.96811666666666, 28.6988, '2021-09-14 09:54:45'], [115.96811666666666, 28.6988, '2021-09-14 09:55:00'], [115.96811666666666, 28.69923333333333, '2021-09-14 09:55:15'], [115.96811666666666, 28.700466666666667, '2021-09-14 09:55:30'], [115.96813333333333, 28.70175, '2021-09-14 09:55:45'], [115.96813333333333, 28.703216666666663, '2021-09-14 09:56:00']]",2021-09-14 09:54:45,2021-09-14 09:56:00
243_up5,307239,"[[115.96811666666666, 28.705033333333333, '2021-09-14 09:56:30'], [115.96811666666666, 28.706333333333333, '2021-09-14 09:56:45'], [115.96811666666666, 28.7075, '2021-09-14 09:57:00'], [115.96813333333333, 28.708166666666667, '2021-09-14 09:57:15']]",2021-09-14 09:56:30,2021-09-14 09:57:15
243_up6,307239,"[[115.96813333333333, 28.709616666666665, '2021-09-14 09:57:45'], [115.96813333333333, 28.710833333333333, '2021-09-14 09:58:00'], [115.96816666666666, 28.71128333333333, '2021-09-14 09:58:15'], [115.96816666666666, 28.71128333333333, '2021-09-14 09:58:30']]",2021-09-14 09:57:45,2021-09-14 09:58:30
243_up7,307239,"[[115.96815, 28.71278333333333, '2021-09-14 09:59:00'], [115.96821666666666, 28.713866666666668, '2021-09-14 09:59:15'], [115.9689, 28.714316666666665, '2021-09-14 09:59:30'], [115.97043333333332, 28.7144, '2021-09-14 09:59:45'], [115.971, 28.714466666666667, '2021-09-14 10:00:00'], [115.971, 28.714466666666667, '2021-09-14 10:00:15'], [115.971, 28.714466666666667, '2021-09-14 10:00:30'], [115.971, 28.714466666666667, '2021-09-14 10:00:45'], [115.9724, 28.71473333333333, '2021-09-14 10:01:00'], [115.9737, 28.715066666666665, '2021-09-14 10:01:15']]",2021-09-14 09:59:00,2021-09-14 10:01:15
243_up9,307239,"[[115.97958333333334, 28.71635, '2021-09-14 10:02:45'], [115.97958333333334, 28.71635, '2021-09-14 10:03:00'], [115.97958333333334, 28.71635, '2021-09-14 10:03:15'], [115.98143333333331, 28.716366666666666, '2021-09-14 10:03:30']]",2021-09-14 10:02:45,2021-09-14 10:03:30
