sectionId,carId,path,start_date_time,end_date_time
702_up0,306557,"[[115.82803333333334, 28.68078333333333, '2021-09-10 15:45:00'], [115.82803333333334, 28.68078333333333, '2021-09-10 15:45:15'], [115.82546666666669, 28.680216666666663, '2021-09-10 15:45:30'], [115.82453333333332, 28.6805, '2021-09-10 15:45:45'], [115.82473333333331, 28.680733333333333, '2021-09-10 15:46:00'], [115.82505, 28.68055, '2021-09-10 15:46:15'], [115.82518333333331, 28.680433333333333, '2021-09-10 15:46:30'], [115.82546666666669, 28.6805, '2021-09-10 15:46:45'], [115.82568333333332, 28.680533333333333, '2021-09-10 15:47:00'], [115.82558333333331, 28.6805, '2021-09-10 15:47:15'], [115.82551666666669, 28.68045, '2021-09-10 15:47:30'], [115.82551666666669, 28.68045, '2021-09-10 15:47:45'], [115.82551666666669, 28.68045, '2021-09-10 15:48:00'], [115.82551666666669, 28.68045, '2021-09-10 15:48:15'], [115.82551666666669, 28.68045, '2021-09-10 15:48:30'], [115.82551666666669, 28.68045, '2021-09-10 15:48:45'], [115.82551666666669, 28.68045, '2021-09-10 15:49:00'], [115.82551666666669, 28.68045, '2021-09-10 15:49:15'], [115.82551666666669, 28.68045, '2021-09-10 15:49:30'], [115.82551666666669, 28.68045, '2021-09-10 15:49:45'], [115.82551666666669, 28.68045, '2021-09-10 15:50:00'], [115.82551666666669, 28.68045, '2021-09-10 15:50:15'], [115.82551666666669, 28.68045, '2021-09-10 15:50:30'], [115.82551666666669, 28.68045, '2021-09-10 15:50:45'], [115.82551666666669, 28.68045, '2021-09-10 15:51:00'], [115.82551666666669, 28.68045, '2021-09-10 15:51:15'], [115.82551666666669, 28.68045, '2021-09-10 15:51:30'], [115.82551666666669, 28.68045, '2021-09-10 15:51:45'], [115.82551666666669, 28.68045, '2021-09-10 15:52:00'], [115.82551666666669, 28.68045, '2021-09-10 15:52:15'], [115.82551666666669, 28.68045, '2021-09-10 15:52:30'], [115.82551666666669, 28.68045, '2021-09-10 15:52:45'], [115.82551666666669, 28.68045, '2021-09-10 15:53:00'], [115.82551666666669, 28.68045, '2021-09-10 15:53:15'], [115.82551666666669, 28.68045, '2021-09-10 15:53:30'], [115.82551666666669, 28.68045, '2021-09-10 15:53:45'], [115.82551666666669, 28.68045, '2021-09-10 15:54:00'], [115.82551666666669, 28.68045, '2021-09-10 15:54:15'], [115.82551666666669, 28.68045, '2021-09-10 15:54:30'], [115.82551666666669, 28.68045, '2021-09-10 15:54:45'], [115.82551666666669, 28.68045, '2021-09-10 15:55:00'], [115.82551666666669, 28.68045, '2021-09-10 15:55:15'], [115.82551666666669, 28.68045, '2021-09-10 15:55:30'], [115.82551666666669, 28.68045, '2021-09-10 15:55:45'], [115.82551666666669, 28.68045, '2021-09-10 15:56:00'], [115.82551666666669, 28.68045, '2021-09-10 15:56:15'], [115.82551666666669, 28.68045, '2021-09-10 15:56:30'], [115.82551666666669, 28.68045, '2021-09-10 15:56:45'], [115.82551666666669, 28.68045, '2021-09-10 15:57:00'], [115.82551666666669, 28.68045, '2021-09-10 15:57:15'], [115.82551666666669, 28.68045, '2021-09-10 15:57:30'], [115.82551666666669, 28.68045, '2021-09-10 15:57:45'], [115.82551666666669, 28.68045, '2021-09-10 15:58:00'], [115.82551666666669, 28.68045, '2021-09-10 15:58:15'], [115.82551666666669, 28.68045, '2021-09-10 15:58:30'], [115.82551666666669, 28.68045, '2021-09-10 15:58:45'], [115.82551666666669, 28.68045, '2021-09-10 15:59:00'], [115.82551666666669, 28.68045, '2021-09-10 15:59:15'], [115.82551666666669, 28.68045, '2021-09-10 15:59:30'], [115.82551666666669, 28.68045, '2021-09-10 15:59:45'], [115.82551666666669, 28.68045, '2021-09-10 16:00:00'], [115.82553333333334, 28.68045, '2021-09-10 16:00:15'], [115.82553333333334, 28.68045, '2021-09-10 16:00:30'], [115.82553333333334, 28.68045, '2021-09-10 16:00:45'], [115.82553333333334, 28.68045, '2021-09-10 16:01:00'], [115.82553333333334, 28.68045, '2021-09-10 16:01:15'], [115.82553333333334, 28.68045, '2021-09-10 16:01:30'], [115.82553333333334, 28.68045, '2021-09-10 16:01:45'], [115.82553333333334, 28.68045, '2021-09-10 16:02:00'], [115.82553333333334, 28.68045, '2021-09-10 16:02:15'], [115.82551666666669, 28.68045, '2021-09-10 16:02:30'], [115.82551666666669, 28.68045, '2021-09-10 16:02:45'], [115.82551666666669, 28.68045, '2021-09-10 16:03:00'], [115.82551666666669, 28.68045, '2021-09-10 16:03:15'], [115.82551666666669, 28.68045, '2021-09-10 16:03:30'], [115.82551666666669, 28.68045, '2021-09-10 16:03:45'], [115.82551666666669, 28.68045, '2021-09-10 16:04:00'], [115.82551666666669, 28.68045, '2021-09-10 16:04:15'], [115.82551666666669, 28.68045, '2021-09-10 16:04:30'], [115.82551666666669, 28.68045, '2021-09-10 16:04:45'], [115.82551666666669, 28.68045, '2021-09-10 16:05:00'], [115.82551666666669, 28.68045, '2021-09-10 16:05:15'], [115.82551666666669, 28.68045, '2021-09-10 16:05:30'], [115.82551666666669, 28.68045, '2021-09-10 16:05:45'], [115.82551666666669, 28.68045, '2021-09-10 16:06:00'], [115.82551666666669, 28.68045, '2021-09-10 16:06:15'], [115.82551666666669, 28.68045, '2021-09-10 16:06:30'], [115.82551666666669, 28.68045, '2021-09-10 16:06:45'], [115.82551666666669, 28.68045, '2021-09-10 16:07:00'], [115.82551666666669, 28.68045, '2021-09-10 16:07:15'], [115.82551666666669, 28.68045, '2021-09-10 16:07:30'], [115.82551666666669, 28.68045, '2021-09-10 16:07:45'], [115.82551666666669, 28.68045, '2021-09-10 16:08:00'], [115.82551666666669, 28.68045, '2021-09-10 16:08:15'], [115.82553333333334, 28.68045, '2021-09-10 16:08:30'], [115.82553333333334, 28.68045, '2021-09-10 16:08:45'], [115.82553333333334, 28.68045, '2021-09-10 16:09:00'], [115.82553333333334, 28.68045, '2021-09-10 16:09:15'], [115.82553333333334, 28.68045, '2021-09-10 16:09:30'], [115.82553333333334, 28.68045, '2021-09-10 16:09:45'], [115.82553333333334, 28.68045, '2021-09-10 16:10:00'], [115.82553333333334, 28.68045, '2021-09-10 16:10:15'], [115.82551666666669, 28.680466666666668, '2021-09-10 16:10:30'], [115.82551666666669, 28.680466666666668, '2021-09-10 16:10:45'], [115.82551666666669, 28.680466666666668, '2021-09-10 16:11:00'], [115.82551666666669, 28.680466666666668, '2021-09-10 16:11:15'], [115.82551666666669, 28.680466666666668, '2021-09-10 16:11:30'], [115.82551666666669, 28.680466666666668, '2021-09-10 16:11:45'], [115.82551666666669, 28.680466666666668, '2021-09-10 16:12:00'], [115.82551666666669, 28.680466666666668, '2021-09-10 16:12:15'], [115.82551666666669, 28.68045, '2021-09-10 16:12:30'], [115.82551666666669, 28.68045, '2021-09-10 16:12:45'], [115.82551666666669, 28.68045, '2021-09-10 16:13:00'], [115.82551666666669, 28.68045, '2021-09-10 16:13:15'], [115.82551666666669, 28.68045, '2021-09-10 16:13:30'], [115.82551666666669, 28.68045, '2021-09-10 16:13:45'], [115.82551666666669, 28.68045, '2021-09-10 16:14:00'], [115.82551666666669, 28.68045, '2021-09-10 16:14:15'], [115.82551666666669, 28.680466666666668, '2021-09-10 16:14:30'], [115.82551666666669, 28.680466666666668, '2021-09-10 16:14:45'], [115.82551666666669, 28.680466666666668, '2021-09-10 16:15:00'], [115.82551666666669, 28.680466666666668, '2021-09-10 16:15:15'], [115.82551666666669, 28.680466666666668, '2021-09-10 16:15:30'], [115.82551666666669, 28.680466666666668, '2021-09-10 16:15:45'], [115.82551666666669, 28.680466666666668, '2021-09-10 16:16:00'], [115.82551666666669, 28.680466666666668, '2021-09-10 16:16:15'], [115.82551666666669, 28.68045, '2021-09-10 16:16:30'], [115.82551666666669, 28.68045, '2021-09-10 16:16:45'], [115.82551666666669, 28.68045, '2021-09-10 16:17:00'], [115.82551666666669, 28.68045, '2021-09-10 16:17:15'], [115.82551666666669, 28.68045, '2021-09-10 16:17:30'], [115.82551666666669, 28.68045, '2021-09-10 16:17:45'], [115.82551666666669, 28.68045, '2021-09-10 16:18:00'], [115.82551666666669, 28.68045, '2021-09-10 16:18:15'], [115.82551666666669, 28.680466666666668, '2021-09-10 16:18:30'], [115.82551666666669, 28.680466666666668, '2021-09-10 16:18:45'], [115.82551666666669, 28.680466666666668, '2021-09-10 16:19:00'], [115.82551666666669, 28.680466666666668, '2021-09-10 16:19:15'], [115.82551666666669, 28.680466666666668, '2021-09-10 16:19:30'], [115.82551666666669, 28.680466666666668, '2021-09-10 16:19:45'], [115.82551666666669, 28.680466666666668, '2021-09-10 16:20:00'], [115.82551666666669, 28.680466666666668, '2021-09-10 16:20:15'], [115.82551666666669, 28.68045, '2021-09-10 16:20:30'], [115.82551666666669, 28.68045, '2021-09-10 16:20:45'], [115.82551666666669, 28.68045, '2021-09-10 16:21:00'], [115.82551666666669, 28.68045, '2021-09-10 16:21:15'], [115.82551666666669, 28.68045, '2021-09-10 16:21:30'], [115.82551666666669, 28.68045, '2021-09-10 16:21:45'], [115.82551666666669, 28.68045, '2021-09-10 16:22:00'], [115.82551666666669, 28.68045, '2021-09-10 16:22:15'], [115.82551666666669, 28.68045, '2021-09-10 16:22:30'], [115.82551666666669, 28.68045, '2021-09-10 16:22:45'], [115.82551666666669, 28.68045, '2021-09-10 16:23:00'], [115.82551666666669, 28.68045, '2021-09-10 16:23:15'], [115.82551666666669, 28.68045, '2021-09-10 16:23:30'], [115.82551666666669, 28.68045, '2021-09-10 16:23:45'], [115.82551666666669, 28.68045, '2021-09-10 16:24:00'], [115.82551666666669, 28.68045, '2021-09-10 16:24:15'], [115.82551666666669, 28.68045, '2021-09-10 16:24:30'], [115.82551666666669, 28.68045, '2021-09-10 16:24:45'], [115.82551666666669, 28.68045, '2021-09-10 16:25:00'], [115.82551666666669, 28.68045, '2021-09-10 16:25:15'], [115.82551666666669, 28.68045, '2021-09-10 16:25:30'], [115.82551666666669, 28.68045, '2021-09-10 16:25:45'], [115.82551666666669, 28.68045, '2021-09-10 16:26:00'], [115.8255, 28.68045, '2021-09-10 16:26:15'], [115.8255, 28.68045, '2021-09-10 16:26:30'], [115.8255, 28.68045, '2021-09-10 16:26:45'], [115.8255, 28.68045, '2021-09-10 16:27:00'], [115.8255, 28.68045, '2021-09-10 16:27:15'], [115.8255, 28.68045, '2021-09-10 16:27:30'], [115.8255, 28.68045, '2021-09-10 16:27:45'], [115.8255, 28.68045, '2021-09-10 16:28:00'], [115.82551666666669, 28.68045, '2021-09-10 16:28:15'], [115.82551666666669, 28.68045, '2021-09-10 16:28:30'], [115.82551666666669, 28.68045, '2021-09-10 16:28:45'], [115.82551666666669, 28.68045, '2021-09-10 16:29:00'], [115.82551666666669, 28.68045, '2021-09-10 16:29:15'], [115.82551666666669, 28.68045, '2021-09-10 16:29:30'], [115.82551666666669, 28.68045, '2021-09-10 16:29:45'], [115.82551666666669, 28.68045, '2021-09-10 16:30:00'], [115.8255, 28.680433333333333, '2021-09-10 16:30:15'], [115.8255, 28.680433333333333, '2021-09-10 16:30:30'], [115.8255, 28.680433333333333, '2021-09-10 16:30:45'], [115.8255, 28.680433333333333, '2021-09-10 16:31:00'], [115.8255, 28.680433333333333, '2021-09-10 16:31:15'], [115.8255, 28.680433333333333, '2021-09-10 16:31:30'], [115.8255, 28.680433333333333, '2021-09-10 16:31:45'], [115.8255, 28.680433333333333, '2021-09-10 16:32:00'], [115.8255, 28.68045, '2021-09-10 16:32:15'], [115.8255, 28.68045, '2021-09-10 16:32:30'], [115.8255, 28.68045, '2021-09-10 16:32:45'], [115.8255, 28.68045, '2021-09-10 16:33:00'], [115.8255, 28.68045, '2021-09-10 16:33:15'], [115.8255, 28.68045, '2021-09-10 16:33:30'], [115.8255, 28.68045, '2021-09-10 16:33:45'], [115.8255, 28.68045, '2021-09-10 16:34:00'], [115.8255, 28.68045, '2021-09-10 16:34:15'], [115.8255, 28.68045, '2021-09-10 16:34:30'], [115.8255, 28.68045, '2021-09-10 16:34:45'], [115.8255, 28.68045, '2021-09-10 16:35:00'], [115.8255, 28.68045, '2021-09-10 16:35:15'], [115.8255, 28.68045, '2021-09-10 16:35:30'], [115.8255, 28.68045, '2021-09-10 16:35:45'], [115.8255, 28.68045, '2021-09-10 16:36:00'], [115.8255, 28.68045, '2021-09-10 16:36:15'], [115.8255, 28.68045, '2021-09-10 16:36:30'], [115.8255, 28.68045, '2021-09-10 16:36:45'], [115.8255, 28.68045, '2021-09-10 16:37:00'], [115.8255, 28.68045, '2021-09-10 16:37:15'], [115.8255, 28.68045, '2021-09-10 16:37:30'], [115.8255, 28.68045, '2021-09-10 16:37:45'], [115.8255, 28.68045, '2021-09-10 16:38:00'], [115.8255, 28.68045, '2021-09-10 16:38:15'], [115.8255, 28.68045, '2021-09-10 16:38:30'], [115.8255, 28.68045, '2021-09-10 16:38:45'], [115.8255, 28.68045, '2021-09-10 16:39:00'], [115.8255, 28.68045, '2021-09-10 16:39:15'], [115.8255, 28.68045, '2021-09-10 16:39:30'], [115.8255, 28.68045, '2021-09-10 16:39:45'], [115.82551666666669, 28.680433333333333, '2021-09-10 16:40:00'], [115.82551666666669, 28.680433333333333, '2021-09-10 16:40:15'], [115.82551666666669, 28.680433333333333, '2021-09-10 16:40:30'], [115.82551666666669, 28.680433333333333, '2021-09-10 16:40:45'], [115.82551666666669, 28.680433333333333, '2021-09-10 16:41:00'], [115.82551666666669, 28.680433333333333, '2021-09-10 16:41:15'], [115.82551666666669, 28.680433333333333, '2021-09-10 16:41:30'], [115.82551666666669, 28.680433333333333, '2021-09-10 16:41:45'], [115.82551666666669, 28.680433333333333, '2021-09-10 16:42:00'], [115.82551666666669, 28.680433333333333, '2021-09-10 16:42:15'], [115.82551666666669, 28.680433333333333, '2021-09-10 16:42:30'], [115.82551666666669, 28.680433333333333, '2021-09-10 16:42:45'], [115.82551666666669, 28.680433333333333, '2021-09-10 16:43:00'], [115.82551666666669, 28.680433333333333, '2021-09-10 16:43:15'], [115.82551666666669, 28.680433333333333, '2021-09-10 16:43:30'], [115.82551666666669, 28.680433333333333, '2021-09-10 16:43:45'], [115.82551666666669, 28.68045, '2021-09-10 16:44:00'], [115.82551666666669, 28.68045, '2021-09-10 16:44:15'], [115.82551666666669, 28.68045, '2021-09-10 16:44:30'], [115.82551666666669, 28.68045, '2021-09-10 16:44:45'], [115.82551666666669, 28.68045, '2021-09-10 16:45:00'], [115.82551666666669, 28.68045, '2021-09-10 16:45:15'], [115.82551666666669, 28.68045, '2021-09-10 16:45:30'], [115.82551666666669, 28.68045, '2021-09-10 16:45:45'], [115.82551666666669, 28.68045, '2021-09-10 16:46:00'], [115.82565, 28.6805, '2021-09-10 16:46:15'], [115.82605, 28.680516666666666, '2021-09-10 16:46:30'], [115.82621666666668, 28.68058333333333, '2021-09-10 16:46:45'], [115.8259, 28.68068333333333, '2021-09-10 16:47:00'], [115.82553333333334, 28.6807, '2021-09-10 16:47:15'], [115.82538333333332, 28.680716666666665, '2021-09-10 16:47:30'], [115.82538333333332, 28.680716666666665, '2021-09-10 16:47:45'], [115.82538333333332, 28.680716666666665, '2021-09-10 16:48:00'], [115.82538333333332, 28.680716666666665, '2021-09-10 16:48:15'], [115.82538333333332, 28.680716666666665, '2021-09-10 16:48:30'], [115.82538333333332, 28.680716666666665, '2021-09-10 16:48:45'], [115.82538333333332, 28.680716666666665, '2021-09-10 16:49:00'], [115.82538333333332, 28.680716666666665, '2021-09-10 16:49:15'], [115.82455, 28.680766666666667, '2021-09-10 16:49:30'], [115.82366666666668, 28.68155, '2021-09-10 16:49:45'], [115.82311666666666, 28.68263333333333, '2021-09-10 16:50:00'], [115.82288333333334, 28.68315, '2021-09-10 16:50:15'], [115.82285, 28.68323333333333, '2021-09-10 16:50:30'], [115.82285, 28.68323333333333, '2021-09-10 16:50:45'], [115.82285, 28.68323333333333, '2021-09-10 16:51:00'], [115.82285, 28.68323333333333, '2021-09-10 16:51:15'], [115.8222, 28.6835, '2021-09-10 16:51:30']]",2021-09-10 15:45:00,2021-09-10 16:51:30
702_up1,306557,"[[115.8212, 28.683216666666667, '2021-09-10 16:52:00'], [115.8212, 28.683216666666667, '2021-09-10 16:52:15'], [115.8212, 28.683216666666667, '2021-09-10 16:52:30'], [115.8212, 28.683216666666667, '2021-09-10 16:52:45'], [115.82101666666668, 28.68315, '2021-09-10 16:53:00'], [115.82036666666669, 28.68293333333333, '2021-09-10 16:53:15'], [115.8199, 28.6828, '2021-09-10 16:53:30']]",2021-09-10 16:52:00,2021-09-10 16:53:30
702_up2,306557,"[[115.8188, 28.68275, '2021-09-10 16:54:00'], [115.8177, 28.682966666666665, '2021-09-10 16:54:15'], [115.81691666666669, 28.683166666666665, '2021-09-10 16:54:30'], [115.81691666666669, 28.683166666666665, '2021-09-10 16:54:45'], [115.8166, 28.6832, '2021-09-10 16:55:00'], [115.81628333333332, 28.68326666666667, '2021-09-10 16:55:15']]",2021-09-10 16:54:00,2021-09-10 16:55:15
702_up3,306557,"[[115.81486666666666, 28.68358333333333, '2021-09-10 16:55:45'], [115.81486666666666, 28.68358333333333, '2021-09-10 16:56:00'], [115.81361666666666, 28.68383333333333, '2021-09-10 16:56:15'], [115.81328333333332, 28.6839, '2021-09-10 16:56:30'], [115.81261666666668, 28.68401666666667, '2021-09-10 16:56:45'], [115.81126666666668, 28.684066666666663, '2021-09-10 16:57:00']]",2021-09-10 16:55:45,2021-09-10 16:57:00
702_up4,306557,"[[115.8101, 28.684116666666668, '2021-09-10 16:57:30']]",2021-09-10 16:57:30,2021-09-10 16:57:30
702_up5,306557,"[[115.80885, 28.68393333333333, '2021-09-10 16:58:15'], [115.80885, 28.68393333333333, '2021-09-10 16:58:30'], [115.80885, 28.68393333333333, '2021-09-10 16:58:45'], [115.80885, 28.68393333333333, '2021-09-10 16:59:00'], [115.80885, 28.68393333333333, '2021-09-10 16:59:15'], [115.80885, 28.68393333333333, '2021-09-10 16:59:30'], [115.8084, 28.68358333333333, '2021-09-10 16:59:45'], [115.80798333333334, 28.68328333333333, '2021-09-10 17:00:00'], [115.80721666666666, 28.6827, '2021-09-10 17:00:15'], [115.8064, 28.6821, '2021-09-10 17:00:30'], [115.80608333333332, 28.68185, '2021-09-10 17:00:45'], [115.80545, 28.6814, '2021-09-10 17:01:00'], [115.8044, 28.6806, '2021-09-10 17:01:15'], [115.80375, 28.68013333333333, '2021-09-10 17:01:30'], [115.80315, 28.6797, '2021-09-10 17:01:45']]",2021-09-10 16:58:15,2021-09-10 17:01:45
702_up6,306557,"[[115.80201666666666, 28.678866666666668, '2021-09-10 17:02:15'], [115.80106666666669, 28.67813333333333, '2021-09-10 17:02:30'], [115.79993333333331, 28.677266666666668, '2021-09-10 17:02:45'], [115.79911666666666, 28.67665, '2021-09-10 17:03:00'], [115.79788333333332, 28.675733333333334, '2021-09-10 17:03:15'], [115.79665, 28.67481666666667, '2021-09-10 17:03:30'], [115.79605, 28.6744, '2021-09-10 17:03:45']]",2021-09-10 17:02:15,2021-09-10 17:03:45
702_up7,306557,"[[115.79496666666668, 28.67355, '2021-09-10 17:04:15'], [115.79381666666669, 28.67268333333333, '2021-09-10 17:04:30'], [115.79326666666668, 28.672266666666665, '2021-09-10 17:04:45'], [115.79283333333332, 28.67185, '2021-09-10 17:05:00'], [115.79211666666669, 28.67093333333333, '2021-09-10 17:05:15'], [115.79125, 28.6698, '2021-09-10 17:05:30'], [115.79056666666666, 28.668916666666668, '2021-09-10 17:05:45'], [115.7902, 28.66845, '2021-09-10 17:06:00'], [115.7902, 28.66845, '2021-09-10 17:06:15'], [115.78991666666668, 28.66808333333333, '2021-09-10 17:06:30'], [115.7892, 28.66715, '2021-09-10 17:06:45'], [115.78815, 28.666083333333333, '2021-09-10 17:07:00'], [115.78815, 28.666083333333333, '2021-09-10 17:07:15'], [115.78623333333331, 28.664666666666665, '2021-09-10 17:07:30']]",2021-09-10 17:04:15,2021-09-10 17:07:30
702_up8,306557,"[[115.78413333333332, 28.6634, '2021-09-10 17:08:15'], [115.78263333333334, 28.662666666666667, '2021-09-10 17:08:30'], [115.77971666666669, 28.66133333333333, '2021-09-10 17:08:45'], [115.77891666666666, 28.660966666666667, '2021-09-10 17:09:00'], [115.77878333333334, 28.6609, '2021-09-10 17:09:15'], [115.77833333333334, 28.660633333333333, '2021-09-10 17:09:30'], [115.77786666666668, 28.66035, '2021-09-10 17:09:45'], [115.77786666666668, 28.66035, '2021-09-10 17:10:00'], [115.77786666666668, 28.66035, '2021-09-10 17:10:15'], [115.7767, 28.65955, '2021-09-10 17:10:30'], [115.77531666666668, 28.658716666666667, '2021-09-10 17:10:45'], [115.77378333333333, 28.65778333333333, '2021-09-10 17:11:00']]",2021-09-10 17:08:15,2021-09-10 17:11:00
702_up9,306557,"[[115.7706, 28.655833333333334, '2021-09-10 17:11:30']]",2021-09-10 17:11:30,2021-09-10 17:11:30
702_up10,306557,"[[115.76623333333332, 28.65108333333333, '2021-09-10 17:12:30'], [115.7657, 28.65043333333333, '2021-09-10 17:12:45'], [115.76505, 28.64963333333333, '2021-09-10 17:13:00'], [115.76408333333332, 28.6485, '2021-09-10 17:13:15'], [115.76338333333334, 28.647716666666668, '2021-09-10 17:13:30'], [115.76256666666669, 28.6469, '2021-09-10 17:13:45'], [115.76131666666669, 28.64578333333333, '2021-09-10 17:14:00'], [115.75986666666668, 28.6447, '2021-09-10 17:14:15'], [115.75921666666666, 28.64428333333333, '2021-09-10 17:14:30'], [115.75921666666666, 28.64428333333333, '2021-09-10 17:14:45'], [115.75921666666666, 28.64428333333333, '2021-09-10 17:15:00'], [115.75921666666666, 28.64428333333333, '2021-09-10 17:15:15'], [115.75675, 28.6429, '2021-09-10 17:15:30'], [115.7552, 28.642266666666668, '2021-09-10 17:15:45'], [115.7535, 28.6417, '2021-09-10 17:16:00'], [115.7518, 28.64123333333333, '2021-09-10 17:16:15'], [115.75038333333332, 28.640966666666667, '2021-09-10 17:16:30'], [115.74923333333334, 28.640766666666668, '2021-09-10 17:16:45']]",2021-09-10 17:12:30,2021-09-10 17:16:45
702_up11,306557,"[[115.74698333333332, 28.64013333333333, '2021-09-10 17:18:00'], [115.74568333333332, 28.63975, '2021-09-10 17:18:15'], [115.74423333333333, 28.63935, '2021-09-10 17:18:30'], [115.7432, 28.63908333333333, '2021-09-10 17:18:45'], [115.74306666666666, 28.63905, '2021-09-10 17:19:00'], [115.74275, 28.638966666666665, '2021-09-10 17:19:15']]",2021-09-10 17:18:00,2021-09-10 17:19:15
702_up12,306557,"[[115.74073333333334, 28.63835, '2021-09-10 17:19:45'], [115.73925, 28.637933333333333, '2021-09-10 17:20:00'], [115.73815, 28.637616666666663, '2021-09-10 17:20:15'], [115.73801666666668, 28.63758333333333, '2021-09-10 17:20:30'], [115.73801666666668, 28.63758333333333, '2021-09-10 17:20:45'], [115.73801666666668, 28.63758333333333, '2021-09-10 17:21:00'], [115.73801666666668, 28.63758333333333, '2021-09-10 17:21:15'], [115.73801666666668, 28.63758333333333, '2021-09-10 17:21:30'], [115.7378, 28.637266666666665, '2021-09-10 17:21:45'], [115.73846666666668, 28.636366666666667, '2021-09-10 17:22:00'], [115.73913333333331, 28.635566666666666, '2021-09-10 17:22:15']]",2021-09-10 17:19:45,2021-09-10 17:22:15
702_up13,306557,"[[115.7398, 28.634833333333333, '2021-09-10 17:22:45'], [115.7398, 28.634833333333333, '2021-09-10 17:23:00'], [115.7398, 28.634833333333333, '2021-09-10 17:23:15'], [115.7398, 28.634833333333333, '2021-09-10 17:23:30'], [115.7398, 28.634833333333333, '2021-09-10 17:23:45'], [115.7402, 28.634366666666665, '2021-09-10 17:24:00'], [115.74103333333332, 28.633416666666665, '2021-09-10 17:24:15'], [115.74196666666668, 28.63223333333333, '2021-09-10 17:24:30'], [115.74253333333333, 28.6313, '2021-09-10 17:24:45'], [115.74273333333332, 28.63085, '2021-09-10 17:25:00']]",2021-09-10 17:22:45,2021-09-10 17:25:00
702_up14,306557,"[[115.74351666666666, 28.62945, '2021-09-10 17:25:30'], [115.74408333333334, 28.628016666666667, '2021-09-10 17:25:45'], [115.74455, 28.62645, '2021-09-10 17:26:00'], [115.74485, 28.62473333333333, '2021-09-10 17:26:15'], [115.74496666666668, 28.622916666666665, '2021-09-10 17:26:30'], [115.74496666666668, 28.62195, '2021-09-10 17:26:45'], [115.74493333333334, 28.62133333333333, '2021-09-10 17:27:00']]",2021-09-10 17:25:30,2021-09-10 17:27:00
702_up15,306557,"[[115.745, 28.620166666666663, '2021-09-10 17:27:30'], [115.745, 28.6189, '2021-09-10 17:27:45'], [115.74501666666669, 28.61818333333333, '2021-09-10 17:28:00'], [115.74501666666669, 28.6181, '2021-09-10 17:28:15'], [115.74501666666669, 28.6181, '2021-09-10 17:28:30'], [115.74501666666669, 28.6181, '2021-09-10 17:28:45'], [115.74505, 28.61745, '2021-09-10 17:29:00'], [115.74603333333332, 28.617366666666666, '2021-09-10 17:29:15'], [115.74603333333332, 28.617366666666666, '2021-09-10 17:29:30'], [115.7484, 28.61735, '2021-09-10 17:29:45']]",2021-09-10 17:27:30,2021-09-10 17:29:45
702_up1,306557,"[[115.8212, 28.6832, '2021-09-11 08:37:30'], [115.82026666666668, 28.6829, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
702_up2,306557,"[[115.81693333333334, 28.683166666666665, '2021-09-11 08:39:15'], [115.81661666666666, 28.68318333333333, '2021-09-11 08:39:45'], [115.81573333333333, 28.68338333333333, '2021-09-11 08:40:15']]",2021-09-11 08:39:15,2021-09-11 08:40:15
702_up3,306557,"[[115.81333333333332, 28.68388333333333, '2021-09-11 08:41:15'], [115.81188333333333, 28.68403333333333, '2021-09-11 08:41:45']]",2021-09-11 08:41:15,2021-09-11 08:41:45
702_up4,306557,"[[115.80993333333332, 28.684116666666668, '2021-09-11 08:42:45']]",2021-09-11 08:42:45,2021-09-11 08:42:45
702_up5,306557,"[[115.80875, 28.683866666666667, '2021-09-11 08:43:45'], [115.80875, 28.683866666666667, '2021-09-11 08:44:00'], [115.80875, 28.683866666666667, '2021-09-11 08:44:15'], [115.80875, 28.683866666666667, '2021-09-11 08:44:30'], [115.80875, 28.683866666666667, '2021-09-11 08:44:45'], [115.80875, 28.683866666666667, '2021-09-11 08:45:00'], [115.80875, 28.683866666666667, '2021-09-11 08:45:15'], [115.80816666666666, 28.683416666666663, '2021-09-11 08:45:30'], [115.80746666666668, 28.682883333333333, '2021-09-11 08:45:45'], [115.80665, 28.68228333333333, '2021-09-11 08:46:00'], [115.80601666666666, 28.681816666666663, '2021-09-11 08:46:15'], [115.80558333333332, 28.681483333333333, '2021-09-11 08:46:30'], [115.8038, 28.68015, '2021-09-11 08:46:45'], [115.80315, 28.679683333333333, '2021-09-11 08:47:00']]",2021-09-11 08:43:45,2021-09-11 08:47:00
702_up6,306557,"[[115.80278333333334, 28.67941666666667, '2021-09-11 08:47:30'], [115.80158333333334, 28.67848333333333, '2021-09-11 08:47:45'], [115.80158333333334, 28.678466666666665, '2021-09-11 08:48:00'], [115.80098333333332, 28.67803333333333, '2021-09-11 08:48:15'], [115.79991666666666, 28.67725, '2021-09-11 08:48:30'], [115.79888333333334, 28.676466666666663, '2021-09-11 08:48:45'], [115.79785, 28.67568333333333, '2021-09-11 08:49:00'], [115.79745, 28.675383333333333, '2021-09-11 08:49:15'], [115.79745, 28.675383333333333, '2021-09-11 08:49:30'], [115.7967, 28.67483333333333, '2021-09-11 08:49:45'], [115.79595, 28.674316666666662, '2021-09-11 08:50:00']]",2021-09-11 08:47:30,2021-09-11 08:50:00
