sectionId,carId,path,start_date_time,end_date_time
805_down0,606760,"[[115.92043333333334, 28.54053333333333, '2021-09-09 09:01:15'], [115.91946666666666, 28.5404, '2021-09-09 09:01:30'], [115.91941666666666, 28.5404, '2021-09-09 09:01:45'], [115.91941666666666, 28.5404, '2021-09-09 09:02:00'], [115.9183, 28.54038333333333, '2021-09-09 09:02:15'], [115.91691666666668, 28.540233333333333, '2021-09-09 09:02:30'], [115.91603333333332, 28.540366666666667, '2021-09-09 09:02:45'], [115.91561666666666, 28.540916666666668, '2021-09-09 09:03:00'], [115.91491666666668, 28.54203333333333, '2021-09-09 09:03:15']]",2021-09-09 09:01:15,2021-09-09 09:03:15
805_down1,606760,"[[115.91411666666669, 28.54433333333333, '2021-09-09 09:03:45'], [115.91383333333332, 28.54575, '2021-09-09 09:04:00'], [115.91343333333332, 28.547966666666667, '2021-09-09 09:04:30'], [115.9132, 28.549166666666668, '2021-09-09 09:04:45']]",2021-09-09 09:03:45,2021-09-09 09:04:45
805_down2,606760,"[[115.91415, 28.550816666666663, '2021-09-09 09:05:45']]",2021-09-09 09:05:45,2021-09-09 09:05:45
805_down3,606760,"[[115.9181, 28.5509, '2021-09-09 09:06:45'], [115.91881666666669, 28.5509, '2021-09-09 09:07:00'], [115.91913333333332, 28.550916666666662, '2021-09-09 09:07:15'], [115.9217, 28.550866666666668, '2021-09-09 09:07:45'], [115.92168333333332, 28.55128333333333, '2021-09-09 09:08:00'], [115.921, 28.551883333333333, '2021-09-09 09:08:30'], [115.92085, 28.55225, '2021-09-09 09:08:45']]",2021-09-09 09:06:45,2021-09-09 09:08:45
805_down4,606760,"[[115.92036666666668, 28.55335, '2021-09-09 09:09:15'], [115.9202, 28.553733333333334, '2021-09-09 09:09:30'], [115.91973333333334, 28.554866666666666, '2021-09-09 09:10:15']]",2021-09-09 09:09:15,2021-09-09 09:10:15
805_down5,606760,"[[115.91841666666669, 28.5579, '2021-09-09 09:11:00'], [115.91815, 28.55848333333333, '2021-09-09 09:11:15']]",2021-09-09 09:11:00,2021-09-09 09:11:15
805_down6,606760,"[[115.91771666666666, 28.559483333333333, '2021-09-09 09:12:45'], [115.91756666666669, 28.560216666666665, '2021-09-09 09:13:30'], [115.9167, 28.563766666666663, '2021-09-09 09:14:15']]",2021-09-09 09:12:45,2021-09-09 09:14:15
805_down8,606760,"[[115.91633333333333, 28.568466666666662, '2021-09-09 09:16:00']]",2021-09-09 09:16:00,2021-09-09 09:16:00
805_down9,606760,"[[115.92216666666668, 28.567166666666665, '2021-09-09 09:17:45'], [115.92283333333332, 28.56478333333333, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
805_down11,606760,"[[115.92486666666667, 28.564516666666663, '2021-09-09 09:19:45'], [115.92906666666669, 28.564716666666666, '2021-09-09 09:20:30'], [115.9306, 28.564766666666667, '2021-09-09 09:20:45'], [115.93141666666666, 28.56315, '2021-09-09 09:21:15'], [115.93173333333333, 28.56165, '2021-09-09 09:21:45'], [115.9322, 28.559716666666667, '2021-09-09 09:22:30'], [115.93245, 28.558516666666662, '2021-09-09 09:23:00']]",2021-09-09 09:19:45,2021-09-09 09:23:00
805_down12,606760,"[[115.93283333333332, 28.5566, '2021-09-09 09:23:30'], [115.93305, 28.555433333333333, '2021-09-09 09:23:45']]",2021-09-09 09:23:30,2021-09-09 09:23:45
805_down13,606760,"[[115.93346666666666, 28.553183333333333, '2021-09-09 09:24:30'], [115.93355, 28.552716666666665, '2021-09-09 09:24:45'], [115.93355, 28.552716666666665, '2021-09-09 09:25:00'], [115.93355, 28.552716666666665, '2021-09-09 09:25:30'], [115.93383333333334, 28.55245, '2021-09-09 09:25:45']]",2021-09-09 09:24:30,2021-09-09 09:25:45
805_down0,606760,"[[115.92048333333334, 28.54053333333333, '2021-09-12 06:41:45'], [115.9195, 28.540416666666665, '2021-09-12 06:42:00'], [115.91898333333332, 28.54038333333333, '2021-09-12 06:42:15'], [115.9183, 28.5404, '2021-09-12 06:42:30'], [115.91688333333332, 28.540216666666662, '2021-09-12 06:42:45'], [115.9161, 28.54025, '2021-09-12 06:43:00'], [115.91486666666668, 28.541966666666667, '2021-09-12 06:43:15']]",2021-09-12 06:41:45,2021-09-12 06:43:15
805_down1,606760,"[[115.91416666666667, 28.543816666666668, '2021-09-12 06:43:45'], [115.91393333333332, 28.54515, '2021-09-12 06:44:00'], [115.91366666666669, 28.546516666666665, '2021-09-12 06:44:15'], [115.91355, 28.54735, '2021-09-12 06:44:30'], [115.91353333333332, 28.5474, '2021-09-12 06:44:45'], [115.91353333333332, 28.5474, '2021-09-12 06:45:00'], [115.91353333333332, 28.5474, '2021-09-12 06:45:15'], [115.91353333333332, 28.5474, '2021-09-12 06:45:30'], [115.91353333333332, 28.5474, '2021-09-12 06:45:45'], [115.91353333333332, 28.5474, '2021-09-12 06:46:00'], [115.91341666666666, 28.547916666666666, '2021-09-12 06:46:15'], [115.91316666666668, 28.54918333333333, '2021-09-12 06:46:30']]",2021-09-12 06:43:45,2021-09-12 06:46:30
805_down2,606760,"[[115.9131, 28.55068333333333, '2021-09-12 06:47:00'], [115.9141, 28.550816666666663, '2021-09-12 06:47:15'], [115.91448333333334, 28.550833333333333, '2021-09-12 06:47:30']]",2021-09-12 06:47:00,2021-09-12 06:47:30
805_down3,606760,"[[115.9169, 28.55088333333333, '2021-09-12 06:48:00'], [115.918, 28.5509, '2021-09-12 06:48:15'], [115.91928333333334, 28.550916666666662, '2021-09-12 06:48:30'], [115.92045, 28.550966666666667, '2021-09-12 06:48:45'], [115.92135, 28.550716666666663, '2021-09-12 06:49:00'], [115.9216, 28.551316666666665, '2021-09-12 06:49:15'], [115.92095, 28.55198333333333, '2021-09-12 06:49:30']]",2021-09-12 06:48:00,2021-09-12 06:49:30
805_down4,606760,"[[115.92058333333334, 28.55283333333333, '2021-09-12 06:50:00'], [115.92023333333331, 28.553616666666667, '2021-09-12 06:50:15'], [115.92018333333333, 28.55375, '2021-09-12 06:50:30'], [115.91996666666668, 28.554266666666667, '2021-09-12 06:50:45'], [115.91966666666669, 28.554966666666665, '2021-09-12 06:51:00'], [115.91948333333332, 28.555366666666668, '2021-09-12 06:51:15']]",2021-09-12 06:50:00,2021-09-12 06:51:15
805_down5,606760,"[[115.91836666666669, 28.55795, '2021-09-12 06:51:45'], [115.91813333333332, 28.558516666666662, '2021-09-12 06:52:00'], [115.91813333333332, 28.558516666666662, '2021-09-12 06:52:15']]",2021-09-12 06:51:45,2021-09-12 06:52:15
805_down6,606760,"[[115.91771666666666, 28.55943333333333, '2021-09-12 06:52:45'], [115.91771666666666, 28.55943333333333, '2021-09-12 06:53:00'], [115.91776666666668, 28.55963333333333, '2021-09-12 06:53:15'], [115.91776666666668, 28.55963333333333, '2021-09-12 06:53:30'], [115.91776666666668, 28.55963333333333, '2021-09-12 06:53:45'], [115.91776666666668, 28.55963333333333, '2021-09-12 06:54:00'], [115.91776666666668, 28.55963333333333, '2021-09-12 06:54:15'], [115.91753333333334, 28.560316666666665, '2021-09-12 06:54:30']]",2021-09-12 06:52:45,2021-09-12 06:54:30
805_down7,606760,"[[115.9161, 28.566316666666665, '2021-09-12 06:56:00']]",2021-09-12 06:56:00,2021-09-12 06:56:00
805_down8,606760,"[[115.91633333333333, 28.56845, '2021-09-12 06:56:30']]",2021-09-12 06:56:30,2021-09-12 06:56:30
805_down9,606760,"[[115.9192, 28.56845, '2021-09-12 06:57:00'], [115.92088333333334, 28.56843333333333, '2021-09-12 06:57:15'], [115.92186666666667, 28.56825, '2021-09-12 06:57:30'], [115.92205, 28.567516666666663, '2021-09-12 06:57:45'], [115.92211666666668, 28.56725, '2021-09-12 06:58:00']]",2021-09-12 06:57:00,2021-09-12 06:58:00
805_down10,606760,"[[115.92241666666666, 28.56638333333333, '2021-09-12 06:58:30'], [115.92265, 28.565466666666666, '2021-09-12 06:58:45']]",2021-09-12 06:58:30,2021-09-12 06:58:45
805_down11,606760,"[[115.9252, 28.564516666666663, '2021-09-12 06:59:15'], [115.92628333333332, 28.564566666666668, '2021-09-12 06:59:30'], [115.92761666666668, 28.56465, '2021-09-12 06:59:45'], [115.92938333333332, 28.564716666666666, '2021-09-12 07:00:00'], [115.93093333333331, 28.56475, '2021-09-12 07:00:15'], [115.93128333333334, 28.563883333333333, '2021-09-12 07:00:30'], [115.93151666666668, 28.5627, '2021-09-12 07:00:45'], [115.93158333333334, 28.562383333333333, '2021-09-12 07:01:00'], [115.93171666666667, 28.56165, '2021-09-12 07:01:15'], [115.93171666666667, 28.56165, '2021-09-12 07:01:30'], [115.93181666666666, 28.56126666666667, '2021-09-12 07:01:45'], [115.93195, 28.560583333333334, '2021-09-12 07:02:00'], [115.93198333333332, 28.56043333333333, '2021-09-12 07:02:15'], [115.93198333333332, 28.56043333333333, '2021-09-12 07:02:30'], [115.93218333333331, 28.5597, '2021-09-12 07:02:45'], [115.93235, 28.559, '2021-09-12 07:03:00']]",2021-09-12 06:59:15,2021-09-12 07:03:00
805_down12,606760,"[[115.93265, 28.5575, '2021-09-12 07:03:30'], [115.93296666666669, 28.55588333333333, '2021-09-12 07:03:45']]",2021-09-12 07:03:30,2021-09-12 07:03:45
805_down13,606760,"[[115.93346666666666, 28.5532, '2021-09-12 07:04:30'], [115.93356666666666, 28.55265, '2021-09-12 07:04:45']]",2021-09-12 07:04:30,2021-09-12 07:04:45
805_down0,606760,"[[115.92051666666669, 28.54055, '2021-09-12 08:56:00'], [115.91941666666666, 28.5404, '2021-09-12 08:56:15'], [115.91888333333333, 28.54038333333333, '2021-09-12 08:56:30'], [115.91821666666668, 28.540416666666665, '2021-09-12 08:56:45'], [115.9169, 28.540233333333333, '2021-09-12 08:57:00'], [115.91546666666666, 28.541083333333333, '2021-09-12 08:57:15'], [115.91491666666668, 28.542, '2021-09-12 08:57:30']]",2021-09-12 08:56:00,2021-09-12 08:57:30
805_down1,606760,"[[115.91406666666668, 28.54455, '2021-09-12 08:58:00'], [115.91381666666666, 28.54588333333333, '2021-09-12 08:58:15'], [115.91363333333334, 28.546983333333333, '2021-09-12 08:58:30'], [115.91358333333334, 28.5472, '2021-09-12 08:58:45'], [115.91358333333334, 28.5472, '2021-09-12 08:59:00'], [115.91358333333334, 28.5472, '2021-09-12 08:59:15'], [115.91358333333334, 28.5472, '2021-09-12 08:59:30'], [115.91358333333334, 28.5472, '2021-09-12 08:59:45'], [115.91358333333334, 28.5472, '2021-09-12 09:00:00'], [115.91358333333334, 28.5472, '2021-09-12 09:00:15'], [115.91346666666666, 28.5478, '2021-09-12 09:00:30']]",2021-09-12 08:58:00,2021-09-12 09:00:30
805_down2,606760,"[[115.91296666666666, 28.550283333333333, '2021-09-12 09:01:15'], [115.9131, 28.5507, '2021-09-12 09:01:30'], [115.91411666666669, 28.550833333333333, '2021-09-12 09:01:45']]",2021-09-12 09:01:15,2021-09-12 09:01:45
805_down3,606760,"[[115.91661666666668, 28.55088333333333, '2021-09-12 09:02:15'], [115.91798333333334, 28.550916666666662, '2021-09-12 09:02:30'], [115.91863333333332, 28.5509, '2021-09-12 09:02:45'], [115.91925, 28.550933333333333, '2021-09-12 09:03:00'], [115.92018333333333, 28.55098333333333, '2021-09-12 09:03:15'], [115.92106666666666, 28.55085, '2021-09-12 09:03:30'], [115.92175, 28.55095, '2021-09-12 09:03:45'], [115.92125, 28.551583333333333, '2021-09-12 09:04:00'], [115.92096666666669, 28.551966666666665, '2021-09-12 09:04:15']]",2021-09-12 09:02:15,2021-09-12 09:04:15
805_down4,606760,"[[115.92031666666666, 28.553466666666665, '2021-09-12 09:04:45'], [115.9202, 28.553716666666663, '2021-09-12 09:05:00'], [115.9201, 28.554016666666666, '2021-09-12 09:05:15'], [115.91973333333334, 28.55485, '2021-09-12 09:05:30'], [115.91973333333334, 28.55485, '2021-09-12 09:05:45'], [115.91973333333334, 28.55485, '2021-09-12 09:06:00']]",2021-09-12 09:04:45,2021-09-12 09:06:00
805_down5,606760,"[[115.91911666666668, 28.55625, '2021-09-12 09:06:30'], [115.9184, 28.55793333333333, '2021-09-12 09:06:45'], [115.91815, 28.558516666666662, '2021-09-12 09:07:00'], [115.918, 28.55885, '2021-09-12 09:07:15']]",2021-09-12 09:06:30,2021-09-12 09:07:15
805_down6,606760,"[[115.91798333333334, 28.558916666666665, '2021-09-12 09:07:45'], [115.91798333333334, 28.558916666666665, '2021-09-12 09:08:00'], [115.91776666666668, 28.55935, '2021-09-12 09:08:15'], [115.91773333333332, 28.55953333333333, '2021-09-12 09:08:30'], [115.91776666666668, 28.55965, '2021-09-12 09:08:45'], [115.91776666666668, 28.55965, '2021-09-12 09:09:00'], [115.91776666666668, 28.55965, '2021-09-12 09:09:15'], [115.91776666666668, 28.55965, '2021-09-12 09:09:30'], [115.91776666666668, 28.55965, '2021-09-12 09:09:45'], [115.91776666666668, 28.55965, '2021-09-12 09:10:00']]",2021-09-12 09:07:45,2021-09-12 09:10:00
805_down7,606760,"[[115.91608333333332, 28.5664, '2021-09-12 09:11:45']]",2021-09-12 09:11:45,2021-09-12 09:11:45
805_down8,606760,"[[115.91575, 28.568383333333333, '2021-09-12 09:12:15'], [115.91628333333334, 28.568466666666662, '2021-09-12 09:12:30'], [115.9176, 28.568483333333333, '2021-09-12 09:12:45']]",2021-09-12 09:12:15,2021-09-12 09:12:45
805_down9,606760,"[[115.92185, 28.56833333333333, '2021-09-12 09:13:15'], [115.92203333333332, 28.56765, '2021-09-12 09:13:30'], [115.92211666666668, 28.56733333333333, '2021-09-12 09:13:45'], [115.9222, 28.567116666666667, '2021-09-12 09:14:00']]",2021-09-12 09:13:15,2021-09-12 09:14:00
805_down10,606760,"[[115.92263333333334, 28.56555, '2021-09-12 09:14:30']]",2021-09-12 09:14:30,2021-09-12 09:14:30
805_down11,606760,"[[115.92275, 28.56508333333333, '2021-09-12 09:15:15'], [115.9229, 28.564633333333333, '2021-09-12 09:15:30'], [115.92393333333334, 28.5645, '2021-09-12 09:15:45'], [115.92485, 28.564516666666663, '2021-09-12 09:16:00'], [115.92571666666667, 28.56455, '2021-09-12 09:16:15'], [115.92635, 28.56458333333333, '2021-09-12 09:16:30'], [115.92738333333334, 28.564633333333333, '2021-09-12 09:16:45'], [115.9291, 28.564716666666666, '2021-09-12 09:17:00'], [115.93076666666668, 28.56478333333333, '2021-09-12 09:17:15'], [115.93121666666669, 28.564066666666665, '2021-09-12 09:17:30'], [115.9316, 28.562383333333333, '2021-09-12 09:17:45'], [115.93173333333333, 28.56165, '2021-09-12 09:18:00'], [115.93181666666666, 28.56128333333333, '2021-09-12 09:18:15'], [115.93191666666668, 28.560766666666662, '2021-09-12 09:18:30'], [115.93196666666668, 28.560566666666663, '2021-09-12 09:18:45'], [115.93196666666668, 28.560566666666663, '2021-09-12 09:19:00'], [115.93196666666668, 28.560566666666663, '2021-09-12 09:19:15'], [115.93216666666666, 28.559816666666663, '2021-09-12 09:19:30'], [115.93235, 28.55901666666667, '2021-09-12 09:19:45']]",2021-09-12 09:15:15,2021-09-12 09:19:45
805_down12,606760,"[[115.93263333333331, 28.557616666666668, '2021-09-12 09:20:15'], [115.93293333333334, 28.5561, '2021-09-12 09:20:30'], [115.9331, 28.55513333333333, '2021-09-12 09:20:45']]",2021-09-12 09:20:15,2021-09-12 09:20:45
805_down13,606760,"[[115.93333333333334, 28.55395, '2021-09-12 09:21:15'], [115.9335, 28.553066666666663, '2021-09-12 09:21:30'], [115.93351666666666, 28.553, '2021-09-12 09:21:45'], [115.93358333333332, 28.552666666666667, '2021-09-12 09:22:00'], [115.93393333333331, 28.552433333333333, '2021-09-12 09:22:15']]",2021-09-12 09:21:15,2021-09-12 09:22:15
805_down0,606760,"[[115.92045, 28.54055, '2021-09-12 09:52:45'], [115.91888333333333, 28.54038333333333, '2021-09-12 09:53:00'], [115.91826666666668, 28.540416666666665, '2021-09-12 09:53:15'], [115.91685, 28.5402, '2021-09-12 09:53:30'], [115.91668333333334, 28.5401, '2021-09-12 09:53:45'], [115.91668333333334, 28.5401, '2021-09-12 09:54:00'], [115.91546666666666, 28.541083333333333, '2021-09-12 09:54:15'], [115.91491666666668, 28.541966666666667, '2021-09-12 09:54:30']]",2021-09-12 09:52:45,2021-09-12 09:54:30
805_down1,606760,"[[115.91398333333332, 28.5449, '2021-09-12 09:55:00'], [115.91375, 28.546216666666663, '2021-09-12 09:55:15'], [115.91361666666668, 28.5471, '2021-09-12 09:55:30'], [115.91355, 28.54738333333333, '2021-09-12 09:55:45'], [115.91355, 28.54738333333333, '2021-09-12 09:56:00'], [115.91355, 28.54738333333333, '2021-09-12 09:56:15'], [115.91355, 28.54738333333333, '2021-09-12 09:56:30'], [115.91338333333331, 28.5483, '2021-09-12 09:56:45'], [115.9132, 28.54918333333333, '2021-09-12 09:57:00']]",2021-09-12 09:55:00,2021-09-12 09:57:00
805_down2,606760,"[[115.913, 28.550216666666667, '2021-09-12 09:57:30'], [115.91315, 28.550733333333334, '2021-09-12 09:57:45'], [115.9138, 28.550816666666663, '2021-09-12 09:58:00'], [115.91455, 28.55085, '2021-09-12 09:58:15']]",2021-09-12 09:57:30,2021-09-12 09:58:15
805_down3,606760,"[[115.91598333333332, 28.550866666666668, '2021-09-12 09:58:45'], [115.91701666666668, 28.5509, '2021-09-12 09:59:00'], [115.91818333333332, 28.550916666666662, '2021-09-12 09:59:15'], [115.9188, 28.5509, '2021-09-12 09:59:30'], [115.9193, 28.55095, '2021-09-12 09:59:45'], [115.92025, 28.551, '2021-09-12 10:00:00'], [115.92096666666669, 28.55095, '2021-09-12 10:00:15'], [115.92163333333332, 28.550816666666663, '2021-09-12 10:00:30'], [115.92155, 28.55138333333333, '2021-09-12 10:00:45'], [115.9211, 28.551683333333333, '2021-09-12 10:01:00'], [115.921, 28.55193333333333, '2021-09-12 10:01:15']]",2021-09-12 09:58:45,2021-09-12 10:01:15
805_down4,606760,"[[115.92031666666666, 28.553516666666667, '2021-09-12 10:01:45'], [115.92018333333333, 28.55378333333333, '2021-09-12 10:02:00'], [115.91996666666668, 28.55433333333333, '2021-09-12 10:02:15'], [115.91976666666666, 28.554783333333333, '2021-09-12 10:02:30'], [115.91973333333334, 28.55485, '2021-09-12 10:02:45']]",2021-09-12 10:01:45,2021-09-12 10:02:45
805_down5,606760,"[[115.91905, 28.5564, '2021-09-12 10:03:15'], [115.91855, 28.557583333333334, '2021-09-12 10:03:30'], [115.91815, 28.558533333333333, '2021-09-12 10:03:45'], [115.91813333333332, 28.55855, '2021-09-12 10:04:00']]",2021-09-12 10:03:15,2021-09-12 10:04:00
805_down6,606760,"[[115.91776666666668, 28.55965, '2021-09-12 10:04:30'], [115.91776666666668, 28.55965, '2021-09-12 10:04:45'], [115.91776666666668, 28.55965, '2021-09-12 10:05:00'], [115.91758333333334, 28.56018333333333, '2021-09-12 10:05:15'], [115.91731666666666, 28.56105, '2021-09-12 10:05:30'], [115.91715, 28.56198333333333, '2021-09-12 10:05:45']]",2021-09-12 10:04:30,2021-09-12 10:05:45
805_down7,606760,"[[115.91635, 28.5653, '2021-09-12 10:06:45'], [115.91625, 28.56585, '2021-09-12 10:07:00'], [115.91615, 28.566233333333333, '2021-09-12 10:07:15']]",2021-09-12 10:06:45,2021-09-12 10:07:15
805_down8,606760,"[[115.91631666666666, 28.568483333333333, '2021-09-12 10:07:45']]",2021-09-12 10:07:45,2021-09-12 10:07:45
805_down9,606760,"[[115.9192, 28.568483333333333, '2021-09-12 10:08:15'], [115.9211, 28.56845, '2021-09-12 10:08:30'], [115.92186666666667, 28.5683, '2021-09-12 10:08:45'], [115.92205, 28.5676, '2021-09-12 10:09:00'], [115.92213333333332, 28.56725, '2021-09-12 10:09:15']]",2021-09-12 10:08:15,2021-09-12 10:09:15
805_down10,606760,"[[115.92268333333334, 28.565383333333333, '2021-09-12 10:09:45']]",2021-09-12 10:09:45,2021-09-12 10:09:45
805_down11,606760,"[[115.92285, 28.564733333333333, '2021-09-12 10:10:15'], [115.92285, 28.564733333333333, '2021-09-12 10:10:30'], [115.92285, 28.564733333333333, '2021-09-12 10:10:45'], [115.92285, 28.564733333333333, '2021-09-12 10:11:00'], [115.9234, 28.56448333333333, '2021-09-12 10:11:15'], [115.92493333333331, 28.564533333333333, '2021-09-12 10:11:30'], [115.92525, 28.56455, '2021-09-12 10:11:45'], [115.92568333333334, 28.56455, '2021-09-12 10:12:00'], [115.92643333333334, 28.564616666666662, '2021-09-12 10:12:15'], [115.92745, 28.564666666666668, '2021-09-12 10:12:30'], [115.92893333333332, 28.564733333333333, '2021-09-12 10:12:45'], [115.93068333333332, 28.56478333333333, '2021-09-12 10:13:00'], [115.9312, 28.56425, '2021-09-12 10:13:15'], [115.93155, 28.56255, '2021-09-12 10:13:30'], [115.93183333333332, 28.56118333333333, '2021-09-12 10:13:45'], [115.93223333333331, 28.55958333333333, '2021-09-12 10:14:00'], [115.93235, 28.559066666666663, '2021-09-12 10:14:15']]",2021-09-12 10:10:15,2021-09-12 10:14:15
805_down12,606760,"[[115.93245, 28.55858333333333, '2021-09-12 10:14:45'], [115.93265, 28.5576, '2021-09-12 10:15:00'], [115.93288333333334, 28.556416666666667, '2021-09-12 10:15:15'], [115.93308333333331, 28.55535, '2021-09-12 10:15:30']]",2021-09-12 10:14:45,2021-09-12 10:15:30
805_down13,606760,"[[115.93316666666666, 28.554816666666667, '2021-09-12 10:16:00'], [115.93336666666669, 28.553866666666668, '2021-09-12 10:16:15'], [115.93356666666666, 28.552716666666665, '2021-09-12 10:16:30'], [115.93358333333332, 28.552666666666667, '2021-09-12 10:16:45'], [115.93358333333332, 28.552666666666667, '2021-09-12 10:17:00'], [115.93358333333332, 28.552666666666667, '2021-09-12 10:17:15'], [115.93358333333332, 28.552666666666667, '2021-09-12 10:17:30'], [115.93358333333332, 28.552666666666667, '2021-09-12 10:17:45']]",2021-09-12 10:16:00,2021-09-12 10:17:45
805_down0,606760,"[[115.92043333333334, 28.54053333333333, '2021-09-12 10:44:30'], [115.91891666666666, 28.54038333333333, '2021-09-12 10:44:45'], [115.91825, 28.540416666666665, '2021-09-12 10:45:00'], [115.91695, 28.540266666666668, '2021-09-12 10:45:15'], [115.91663333333334, 28.540066666666668, '2021-09-12 10:45:30'], [115.91615, 28.540233333333333, '2021-09-12 10:45:45'], [115.9154, 28.5412, '2021-09-12 10:46:00']]",2021-09-12 10:44:30,2021-09-12 10:46:00
805_down1,606760,"[[115.91396666666668, 28.54488333333333, '2021-09-12 10:46:30'], [115.91376666666666, 28.54625, '2021-09-12 10:46:45'], [115.91368333333334, 28.54683333333333, '2021-09-12 10:47:00'], [115.91355, 28.54743333333333, '2021-09-12 10:47:15'], [115.9134, 28.54823333333333, '2021-09-12 10:47:30'], [115.91321666666668, 28.5492, '2021-09-12 10:47:45']]",2021-09-12 10:46:30,2021-09-12 10:47:45
805_down2,606760,"[[115.9131, 28.5507, '2021-09-12 10:48:15'], [115.9141, 28.550833333333333, '2021-09-12 10:48:30'], [115.91448333333334, 28.55085, '2021-09-12 10:48:45']]",2021-09-12 10:48:15,2021-09-12 10:48:45
805_down3,606760,"[[115.91615, 28.5509, '2021-09-12 10:49:15'], [115.91808333333331, 28.550933333333333, '2021-09-12 10:49:30'], [115.9188, 28.550933333333333, '2021-09-12 10:49:45'], [115.91925, 28.550966666666667, '2021-09-12 10:50:00'], [115.9203, 28.551016666666666, '2021-09-12 10:50:15'], [115.92125, 28.55078333333333, '2021-09-12 10:50:30'], [115.92178333333334, 28.55108333333333, '2021-09-12 10:50:45'], [115.9212, 28.551566666666663, '2021-09-12 10:51:00'], [115.92103333333333, 28.551866666666665, '2021-09-12 10:51:15']]",2021-09-12 10:49:15,2021-09-12 10:51:15
805_down4,606760,"[[115.92045, 28.5532, '2021-09-12 10:51:45'], [115.9204, 28.553316666666667, '2021-09-12 10:52:00'], [115.92031666666666, 28.553516666666667, '2021-09-12 10:52:15'], [115.92016666666666, 28.55385, '2021-09-12 10:52:30'], [115.92003333333334, 28.554166666666667, '2021-09-12 10:52:45'], [115.91956666666668, 28.555233333333334, '2021-09-12 10:53:00']]",2021-09-12 10:51:45,2021-09-12 10:53:00
805_down5,606760,"[[115.9185, 28.557716666666668, '2021-09-12 10:53:30'], [115.91823333333332, 28.558333333333334, '2021-09-12 10:53:45'], [115.91813333333332, 28.558566666666668, '2021-09-12 10:54:00']]",2021-09-12 10:53:30,2021-09-12 10:54:00
805_down6,606760,"[[115.91785, 28.559183333333333, '2021-09-12 10:54:30'], [115.91771666666666, 28.55953333333333, '2021-09-12 10:54:45'], [115.9175, 28.560466666666667, '2021-09-12 10:55:00'], [115.9172, 28.5616, '2021-09-12 10:55:15'], [115.91688333333332, 28.563, '2021-09-12 10:55:30']]",2021-09-12 10:54:30,2021-09-12 10:55:30
805_down7,606760,"[[115.91621666666668, 28.565966666666668, '2021-09-12 10:56:00'], [115.9161, 28.566366666666667, '2021-09-12 10:56:15']]",2021-09-12 10:56:00,2021-09-12 10:56:15
805_down8,606760,"[[115.9162, 28.568483333333333, '2021-09-12 10:56:45'], [115.9176, 28.568483333333333, '2021-09-12 10:57:00']]",2021-09-12 10:56:45,2021-09-12 10:57:00
805_down9,606760,"[[115.92088333333334, 28.56845, '2021-09-12 10:57:30'], [115.9216, 28.56845, '2021-09-12 10:57:45'], [115.9216, 28.56845, '2021-09-12 10:58:00'], [115.92203333333332, 28.567733333333333, '2021-09-12 10:58:15'], [115.92215, 28.56725, '2021-09-12 10:58:30']]",2021-09-12 10:57:30,2021-09-12 10:58:30
805_down10,606760,"[[115.92263333333334, 28.565616666666667, '2021-09-12 10:59:00']]",2021-09-12 10:59:00,2021-09-12 10:59:00
805_down11,606760,"[[115.92285, 28.564733333333333, '2021-09-12 10:59:30'], [115.92285, 28.564733333333333, '2021-09-12 10:59:45'], [115.92285, 28.564733333333333, '2021-09-12 11:00:00'], [115.92285, 28.564733333333333, '2021-09-12 11:00:15'], [115.92365, 28.564466666666668, '2021-09-12 11:00:30'], [115.92485, 28.564516666666663, '2021-09-12 11:00:45'], [115.92628333333332, 28.5646, '2021-09-12 11:01:00'], [115.92735, 28.564666666666668, '2021-09-12 11:01:15'], [115.92885, 28.5647, '2021-09-12 11:01:30'], [115.93048333333331, 28.56478333333333, '2021-09-12 11:01:45'], [115.9311, 28.56458333333333, '2021-09-12 11:02:00'], [115.93133333333331, 28.5636, '2021-09-12 11:02:15'], [115.9316, 28.5623, '2021-09-12 11:02:30'], [115.93173333333333, 28.561666666666667, '2021-09-12 11:02:45'], [115.9318, 28.5614, '2021-09-12 11:03:00'], [115.93196666666668, 28.560566666666663, '2021-09-12 11:03:15'], [115.932, 28.56045, '2021-09-12 11:03:30'], [115.932, 28.56045, '2021-09-12 11:03:45'], [115.932, 28.56045, '2021-09-12 11:04:00'], [115.932, 28.56045, '2021-09-12 11:04:15'], [115.932, 28.56045, '2021-09-12 11:04:30'], [115.932, 28.56045, '2021-09-12 11:04:45'], [115.932, 28.56045, '2021-09-12 11:05:00'], [115.93221666666666, 28.55968333333333, '2021-09-12 11:05:15'], [115.93235, 28.559066666666663, '2021-09-12 11:05:30']]",2021-09-12 10:59:30,2021-09-12 11:05:30
805_down12,606760,"[[115.93263333333331, 28.557683333333333, '2021-09-12 11:06:00']]",2021-09-12 11:06:00,2021-09-12 11:06:00
805_down13,606760,"[[115.93358333333332, 28.55273333333333, '2021-09-12 11:08:00'], [115.93358333333332, 28.55273333333333, '2021-09-12 11:08:15'], [115.93358333333332, 28.55273333333333, '2021-09-12 11:08:30']]",2021-09-12 11:08:00,2021-09-12 11:08:30
