sectionId,carId,path,start_date_time,end_date_time
127_down14,306627,"[[115.92158333333332, 28.47433333333333, '2021-09-11 11:00:00'], [115.92153333333331, 28.475316666666668, '2021-09-11 11:00:15'], [115.92153333333331, 28.476366666666667, '2021-09-11 11:00:30'], [115.92155, 28.47746666666667, '2021-09-11 11:00:45'], [115.92156666666666, 28.47768333333333, '2021-09-11 11:01:00'], [115.9216, 28.47815, '2021-09-11 11:01:15'], [115.92196666666666, 28.4795, '2021-09-11 11:01:30'], [115.92268333333334, 28.481116666666665, '2021-09-11 11:01:45'], [115.92348333333334, 28.4829, '2021-09-11 11:02:00'], [115.92428333333334, 28.48463333333333, '2021-09-11 11:02:15'], [115.92505, 28.4863, '2021-09-11 11:02:30']]",2021-09-11 11:00:00,2021-09-11 11:02:30
127_down15,306627,"[[115.92598333333332, 28.48838333333333, '2021-09-11 11:03:00'], [115.9266, 28.489733333333334, '2021-09-11 11:03:15'], [115.92715, 28.490916666666667, '2021-09-11 11:03:30'], [115.92821666666669, 28.493316666666665, '2021-09-11 11:03:45'], [115.92895, 28.494916666666665, '2021-09-11 11:04:00'], [115.92895, 28.494916666666665, '2021-09-11 11:04:15'], [115.9302, 28.49768333333333, '2021-09-11 11:04:30'], [115.93078333333334, 28.498866666666668, '2021-09-11 11:04:45'], [115.93123333333334, 28.499883333333333, '2021-09-11 11:05:00'], [115.93185, 28.501316666666668, '2021-09-11 11:05:15']]",2021-09-11 11:03:00,2021-09-11 11:05:15
127_down16,306627,"[[115.93316666666666, 28.5043, '2021-09-11 11:05:45'], [115.9338, 28.50573333333333, '2021-09-11 11:06:00'], [115.93431666666666, 28.507266666666663, '2021-09-11 11:06:15'], [115.93468333333334, 28.508366666666667, '2021-09-11 11:06:30']]",2021-09-11 11:05:45,2021-09-11 11:06:30
127_down17,306627,"[[115.93556666666667, 28.5109, '2021-09-11 11:07:00'], [115.9361, 28.5125, '2021-09-11 11:07:15'], [115.93663333333332, 28.51403333333333, '2021-09-11 11:07:30'], [115.93708333333332, 28.5156, '2021-09-11 11:07:45'], [115.93758333333334, 28.517233333333333, '2021-09-11 11:08:00'], [115.93815, 28.518933333333333, '2021-09-11 11:08:15'], [115.93861666666666, 28.5203, '2021-09-11 11:08:30']]",2021-09-11 11:07:00,2021-09-11 11:08:30
127_down18,306627,"[[115.93905, 28.5215, '2021-09-11 11:09:00'], [115.93916666666668, 28.52195, '2021-09-11 11:09:15'], [115.93951666666666, 28.523066666666665, '2021-09-11 11:09:30'], [115.94003333333332, 28.524466666666665, '2021-09-11 11:09:45'], [115.94038333333332, 28.525666666666663, '2021-09-11 11:10:00']]",2021-09-11 11:09:00,2021-09-11 11:10:00
127_down19,306627,"[[115.94058333333334, 28.527366666666666, '2021-09-11 11:10:30'], [115.9406, 28.5277, '2021-09-11 11:10:45'], [115.94066666666669, 28.5288, '2021-09-11 11:11:00'], [115.9407, 28.52985, '2021-09-11 11:11:15']]",2021-09-11 11:10:30,2021-09-11 11:11:15
127_down21,306627,"[[115.94086666666666, 28.534516666666665, '2021-09-11 11:12:00']]",2021-09-11 11:12:00,2021-09-11 11:12:00
127_down23,306627,"[[115.94091666666668, 28.535316666666667, '2021-09-11 11:12:45'], [115.94091666666668, 28.53533333333333, '2021-09-11 11:13:00'], [115.94093333333332, 28.535516666666663, '2021-09-11 11:13:15'], [115.94101666666668, 28.536416666666668, '2021-09-11 11:13:30'], [115.94108333333334, 28.53795, '2021-09-11 11:13:45'], [115.94113333333334, 28.53935, '2021-09-11 11:14:00'], [115.94115, 28.5396, '2021-09-11 11:14:15'], [115.94116666666666, 28.53995, '2021-09-11 11:14:30']]",2021-09-11 11:12:45,2021-09-11 11:14:30
127_down24,306627,"[[115.94116666666666, 28.540116666666663, '2021-09-11 11:15:00'], [115.94116666666666, 28.540116666666663, '2021-09-11 11:15:15'], [115.94116666666666, 28.540116666666663, '2021-09-11 11:15:30'], [115.94121666666666, 28.54048333333333, '2021-09-11 11:15:45']]",2021-09-11 11:15:00,2021-09-11 11:15:45
127_down25,306627,"[[115.94153333333334, 28.542916666666667, '2021-09-11 11:16:15'], [115.9416, 28.543466666666667, '2021-09-11 11:16:30']]",2021-09-11 11:16:15,2021-09-11 11:16:30
127_down26,306627,"[[115.94173333333332, 28.544766666666668, '2021-09-11 11:17:00'], [115.94181666666668, 28.54606666666667, '2021-09-11 11:17:15'], [115.94186666666668, 28.54665, '2021-09-11 11:17:30'], [115.94186666666668, 28.54775, '2021-09-11 11:17:45'], [115.94178333333332, 28.54825, '2021-09-11 11:18:00'], [115.9417, 28.548766666666666, '2021-09-11 11:18:15']]",2021-09-11 11:17:00,2021-09-11 11:18:15
127_down27,306627,"[[115.94116666666666, 28.551166666666667, '2021-09-11 11:19:00'], [115.94105, 28.5517, '2021-09-11 11:19:15'], [115.94105, 28.5517, '2021-09-11 11:19:30'], [115.94101666666668, 28.551866666666665, '2021-09-11 11:19:45'], [115.94093333333332, 28.552233333333334, '2021-09-11 11:20:00'], [115.94081666666666, 28.553016666666668, '2021-09-11 11:20:15'], [115.9405, 28.55435, '2021-09-11 11:20:30']]",2021-09-11 11:19:00,2021-09-11 11:20:30
127_down28,306627,"[[115.93958333333332, 28.5581, '2021-09-11 11:21:45']]",2021-09-11 11:21:45,2021-09-11 11:21:45
127_down29,306627,"[[115.9392, 28.55998333333333, '2021-09-11 11:22:15'], [115.93891666666669, 28.5609, '2021-09-11 11:22:30'], [115.93831666666668, 28.562316666666668, '2021-09-11 11:22:45']]",2021-09-11 11:22:15,2021-09-11 11:22:45
127_down30,306627,"[[115.93698333333332, 28.56493333333333, '2021-09-11 11:23:15'], [115.9365, 28.56588333333333, '2021-09-11 11:23:30']]",2021-09-11 11:23:15,2021-09-11 11:23:30
127_down31,306627,"[[115.93546666666668, 28.56798333333333, '2021-09-11 11:24:00']]",2021-09-11 11:24:00,2021-09-11 11:24:00
127_down32,306627,"[[115.93396666666666, 28.570533333333334, '2021-09-11 11:24:30'], [115.93396666666666, 28.570533333333334, '2021-09-11 11:24:45'], [115.93238333333332, 28.57258333333333, '2021-09-11 11:25:00']]",2021-09-11 11:24:30,2021-09-11 11:25:00
127_down33,306627,"[[115.9318, 28.5739, '2021-09-11 11:25:30'], [115.93106666666668, 28.576116666666667, '2021-09-11 11:25:45']]",2021-09-11 11:25:30,2021-09-11 11:25:45
127_down35,306627,"[[115.93035, 28.5784, '2021-09-11 11:26:30'], [115.92983333333332, 28.5798, '2021-09-11 11:26:45'], [115.92938333333332, 28.5811, '2021-09-11 11:27:00'], [115.92938333333332, 28.5811, '2021-09-11 11:27:15'], [115.92928333333332, 28.581366666666668, '2021-09-11 11:27:30'], [115.9291, 28.58193333333333, '2021-09-11 11:27:45']]",2021-09-11 11:26:30,2021-09-11 11:27:45
127_down36,306627,"[[115.92896666666668, 28.58243333333333, '2021-09-11 11:28:15'], [115.92896666666668, 28.58243333333333, '2021-09-11 11:28:30'], [115.92896666666668, 28.58243333333333, '2021-09-11 11:28:45']]",2021-09-11 11:28:15,2021-09-11 11:28:45
127_down37,306627,"[[115.9286, 28.583266666666667, '2021-09-11 11:29:15'], [115.92845, 28.583816666666667, '2021-09-11 11:29:30'], [115.92845, 28.583816666666667, '2021-09-11 11:29:45'], [115.92845, 28.583816666666667, '2021-09-11 11:30:00'], [115.92845, 28.583816666666667, '2021-09-11 11:30:15'], [115.92845, 28.583816666666667, '2021-09-11 11:30:30'], [115.92845, 28.583816666666667, '2021-09-11 11:30:45'], [115.92828333333334, 28.584216666666663, '2021-09-11 11:31:00'], [115.92793333333331, 28.58523333333333, '2021-09-11 11:31:15'], [115.92745, 28.5867, '2021-09-11 11:31:30'], [115.92696666666669, 28.58825, '2021-09-11 11:31:45'], [115.92661666666666, 28.5898, '2021-09-11 11:32:00'], [115.9264, 28.59115, '2021-09-11 11:32:15'], [115.92616666666666, 28.59263333333333, '2021-09-11 11:32:30'], [115.92593333333332, 28.594216666666668, '2021-09-11 11:32:45'], [115.92593333333332, 28.594216666666668, '2021-09-11 11:33:00'], [115.92568333333334, 28.5959, '2021-09-11 11:33:15'], [115.92523333333334, 28.5987, '2021-09-11 11:33:30'], [115.92513333333332, 28.59925, '2021-09-11 11:33:45']]",2021-09-11 11:29:15,2021-09-11 11:33:45
127_down38,306627,"[[115.92488333333333, 28.601033333333334, '2021-09-11 11:34:15'], [115.92463333333332, 28.60265, '2021-09-11 11:34:30'], [115.92463333333332, 28.60265, '2021-09-11 11:34:45'], [115.92435, 28.604166666666668, '2021-09-11 11:35:00'], [115.92376666666668, 28.605533333333334, '2021-09-11 11:35:15']]",2021-09-11 11:34:15,2021-09-11 11:35:15
127_down40,306627,"[[115.92116666666666, 28.609566666666662, '2021-09-11 11:36:15'], [115.92116666666666, 28.609566666666662, '2021-09-11 11:36:30'], [115.92116666666666, 28.609566666666662, '2021-09-11 11:36:45']]",2021-09-11 11:36:15,2021-09-11 11:36:45
127_down41,306627,"[[115.9198, 28.611766666666668, '2021-09-11 11:38:00'], [115.91905, 28.61293333333333, '2021-09-11 11:38:15'], [115.91826666666668, 28.614366666666665, '2021-09-11 11:38:30']]",2021-09-11 11:38:00,2021-09-11 11:38:30
127_down42,306627,"[[115.91646666666666, 28.61925, '2021-09-11 11:40:15'], [115.91618333333334, 28.61995, '2021-09-11 11:40:30']]",2021-09-11 11:40:15,2021-09-11 11:40:30
127_down43,306627,"[[115.91586666666667, 28.620933333333333, '2021-09-11 11:41:00']]",2021-09-11 11:41:00,2021-09-11 11:41:00
127_down44,306627,"[[115.91491666666668, 28.623516666666667, '2021-09-11 11:41:30']]",2021-09-11 11:41:30,2021-09-11 11:41:30
127_down45,306627,"[[115.91478333333332, 28.623866666666668, '2021-09-11 11:42:00'], [115.91463333333331, 28.6243, '2021-09-11 11:42:15'], [115.91463333333331, 28.6243, '2021-09-11 11:42:30'], [115.91463333333331, 28.6243, '2021-09-11 11:42:45'], [115.91463333333331, 28.6243, '2021-09-11 11:43:00'], [115.91463333333331, 28.6243, '2021-09-11 11:43:15'], [115.91463333333331, 28.6243, '2021-09-11 11:43:30'], [115.91463333333331, 28.6243, '2021-09-11 11:43:45']]",2021-09-11 11:42:00,2021-09-11 11:43:45
127_down46,306627,"[[115.91403333333334, 28.626116666666668, '2021-09-11 11:44:30'], [115.9136, 28.62735, '2021-09-11 11:44:45'], [115.91313333333332, 28.62865, '2021-09-11 11:45:00'], [115.91261666666666, 28.63005, '2021-09-11 11:45:15']]",2021-09-11 11:44:30,2021-09-11 11:45:15
127_down47,306627,"[[115.9124, 28.6306, '2021-09-11 11:45:45']]",2021-09-11 11:45:45,2021-09-11 11:45:45
127_down50,306627,"[[115.91046666666666, 28.6362, '2021-09-11 11:47:30']]",2021-09-11 11:47:30,2021-09-11 11:47:30
127_down51,306627,"[[115.90996666666666, 28.637566666666668, '2021-09-11 11:48:00'], [115.90996666666666, 28.637566666666668, '2021-09-11 11:48:15'], [115.90948333333333, 28.6389, '2021-09-11 11:48:30'], [115.90903333333333, 28.640183333333333, '2021-09-11 11:48:45'], [115.90858333333334, 28.6414, '2021-09-11 11:49:00'], [115.9082, 28.642466666666667, '2021-09-11 11:49:15'], [115.90783333333331, 28.64355, '2021-09-11 11:49:30']]",2021-09-11 11:48:00,2021-09-11 11:49:30
127_down53,306627,"[[115.90723333333334, 28.647916666666667, '2021-09-11 11:50:30'], [115.90723333333334, 28.647916666666667, '2021-09-11 11:50:45'], [115.90723333333334, 28.647916666666667, '2021-09-11 11:51:00'], [115.90723333333334, 28.647916666666667, '2021-09-11 11:51:15']]",2021-09-11 11:50:30,2021-09-11 11:51:15
127_down54,306627,"[[115.90701666666666, 28.64978333333333, '2021-09-11 11:51:45']]",2021-09-11 11:51:45,2021-09-11 11:51:45
127_down55,306627,"[[115.90681666666669, 28.651416666666663, '2021-09-11 11:52:15'], [115.9068, 28.65155, '2021-09-11 11:52:30'], [115.9068, 28.65155, '2021-09-11 11:52:45'], [115.9068, 28.65155, '2021-09-11 11:53:00'], [115.9068, 28.65155, '2021-09-11 11:53:15']]",2021-09-11 11:52:15,2021-09-11 11:53:15
127_down56,306627,"[[115.9062, 28.6574, '2021-09-11 11:55:15'], [115.90606666666666, 28.65918333333333, '2021-09-11 11:55:30'], [115.90603333333334, 28.659566666666667, '2021-09-11 11:55:45'], [115.9058, 28.66098333333333, '2021-09-11 11:56:00'], [115.90573333333332, 28.661383333333333, '2021-09-11 11:56:15'], [115.90573333333332, 28.661383333333333, '2021-09-11 11:56:30'], [115.90573333333332, 28.661383333333333, '2021-09-11 11:56:45'], [115.9056, 28.66178333333333, '2021-09-11 11:57:00'], [115.90546666666668, 28.661416666666668, '2021-09-11 11:57:15'], [115.90551666666668, 28.6604, '2021-09-11 11:57:30']]",2021-09-11 11:55:15,2021-09-11 11:57:30
127_down0,502686,"[[115.99573333333332, 28.299266666666668, '2021-09-09 08:10:45'], [115.99573333333332, 28.299266666666668, '2021-09-09 08:11:00'], [115.99528333333332, 28.299633333333333, '2021-09-09 08:11:15'], [115.99473333333331, 28.300016666666668, '2021-09-09 08:11:30'], [115.994, 28.300466666666665, '2021-09-09 08:11:45'], [115.99298333333331, 28.30108333333333, '2021-09-09 08:12:00'], [115.99243333333334, 28.301466666666663, '2021-09-09 08:12:15'], [115.99238333333334, 28.3015, '2021-09-09 08:12:30'], [115.99135, 28.302366666666668, '2021-09-09 08:12:45'], [115.99093333333332, 28.30278333333333, '2021-09-09 08:13:00']]",2021-09-09 08:10:45,2021-09-09 08:13:00
127_down1,502686,"[[115.98978333333334, 28.30388333333333, '2021-09-09 08:13:30'], [115.98923333333332, 28.30495, '2021-09-09 08:13:45'], [115.98876666666666, 28.30595, '2021-09-09 08:14:00'], [115.98796666666668, 28.30738333333333, '2021-09-09 08:14:15'], [115.98706666666666, 28.30855, '2021-09-09 08:14:30'], [115.98623333333332, 28.309483333333333, '2021-09-09 08:14:45'], [115.98531666666666, 28.3102, '2021-09-09 08:15:00'], [115.98436666666667, 28.310866666666666, '2021-09-09 08:15:15'], [115.98293333333334, 28.311966666666667, '2021-09-09 08:15:30']]",2021-09-09 08:13:30,2021-09-09 08:15:30
127_down2,502686,"[[115.98043333333334, 28.3137, '2021-09-09 08:16:00'], [115.97888333333331, 28.3144, '2021-09-09 08:16:15'], [115.97745, 28.31515, '2021-09-09 08:16:30'], [115.97511666666666, 28.31608333333333, '2021-09-09 08:16:45'], [115.9744, 28.317116666666667, '2021-09-09 08:17:00'], [115.97361666666669, 28.318166666666663, '2021-09-09 08:17:15'], [115.97321666666669, 28.319683333333334, '2021-09-09 08:17:30'], [115.97328333333331, 28.32163333333333, '2021-09-09 08:17:45'], [115.97305, 28.322666666666667, '2021-09-09 08:18:00']]",2021-09-09 08:16:00,2021-09-09 08:18:00
127_down3,502686,"[[115.97193333333334, 28.32565, '2021-09-09 08:18:30'], [115.97156666666666, 28.326183333333333, '2021-09-09 08:18:45'], [115.97156666666666, 28.326183333333333, '2021-09-09 08:19:00'], [115.97058333333334, 28.327266666666667, '2021-09-09 08:19:15'], [115.96923333333334, 28.32828333333333, '2021-09-09 08:19:30'], [115.9684, 28.329266666666665, '2021-09-09 08:19:45'], [115.96805, 28.32968333333333, '2021-09-09 08:20:00']]",2021-09-09 08:18:30,2021-09-09 08:20:00
127_down4,502686,"[[115.96578333333332, 28.332283333333333, '2021-09-09 08:20:30'], [115.96525, 28.33288333333333, '2021-09-09 08:20:45'], [115.96348333333331, 28.33491666666667, '2021-09-09 08:21:00'], [115.96233333333332, 28.33625, '2021-09-09 08:21:15'], [115.96125, 28.337433333333333, '2021-09-09 08:21:30'], [115.96015, 28.33858333333333, '2021-09-09 08:21:45'], [115.95903333333334, 28.33975, '2021-09-09 08:22:00'], [115.95751666666666, 28.34088333333333, '2021-09-09 08:22:15'], [115.9562, 28.34173333333333, '2021-09-09 08:22:30'], [115.95481666666667, 28.34265, '2021-09-09 08:22:45'], [115.95411666666666, 28.343083333333333, '2021-09-09 08:23:00'], [115.95321666666666, 28.343633333333333, '2021-09-09 08:23:15'], [115.95321666666666, 28.343633333333333, '2021-09-09 08:23:30'], [115.95321666666666, 28.343633333333333, '2021-09-09 08:23:45'], [115.95321666666666, 28.343633333333333, '2021-09-09 08:24:00']]",2021-09-09 08:20:30,2021-09-09 08:24:00
127_down6,502686,"[[115.94588333333331, 28.348033333333333, '2021-09-09 08:26:00'], [115.94441666666668, 28.34875, '2021-09-09 08:26:15'], [115.94298333333332, 28.349316666666667, '2021-09-09 08:26:30'], [115.94131666666668, 28.34975, '2021-09-09 08:26:45'], [115.93956666666666, 28.350166666666667, '2021-09-09 08:27:00'], [115.93776666666666, 28.350583333333333, '2021-09-09 08:27:15'], [115.93533333333332, 28.351166666666668, '2021-09-09 08:27:30']]",2021-09-09 08:26:00,2021-09-09 08:27:30
127_down7,502686,"[[115.9323, 28.351816666666668, '2021-09-09 08:28:00'], [115.93125, 28.3518, '2021-09-09 08:28:15'], [115.93035, 28.352366666666665, '2021-09-09 08:28:30'], [115.92925, 28.3534, '2021-09-09 08:28:45'], [115.92815, 28.3547, '2021-09-09 08:29:00'], [115.92701666666666, 28.356033333333333, '2021-09-09 08:29:15'], [115.92605, 28.35725, '2021-09-09 08:29:30'], [115.92545, 28.357983333333333, '2021-09-09 08:29:45'], [115.92418333333332, 28.35865, '2021-09-09 08:30:00'], [115.92253333333332, 28.3595, '2021-09-09 08:30:15'], [115.92148333333331, 28.36005, '2021-09-09 08:30:30'], [115.92013333333334, 28.3608, '2021-09-09 08:30:45'], [115.91858333333332, 28.361616666666663, '2021-09-09 08:31:00'], [115.91698333333332, 28.36245, '2021-09-09 08:31:15'], [115.91526666666668, 28.363366666666668, '2021-09-09 08:31:30'], [115.9138, 28.36413333333333, '2021-09-09 08:31:45'], [115.91225, 28.364916666666662, '2021-09-09 08:32:00'], [115.91056666666668, 28.365783333333333, '2021-09-09 08:32:15']]",2021-09-09 08:28:00,2021-09-09 08:32:15
127_down8,502686,"[[115.90896666666669, 28.36665, '2021-09-09 08:32:45'], [115.90883333333332, 28.36678333333333, '2021-09-09 08:33:00'], [115.90895, 28.367266666666666, '2021-09-09 08:33:15'], [115.90916666666666, 28.36798333333333, '2021-09-09 08:33:30'], [115.90916666666666, 28.36798333333333, '2021-09-09 08:33:45'], [115.90926666666668, 28.36833333333333, '2021-09-09 08:34:00'], [115.90953333333331, 28.36915, '2021-09-09 08:34:15'], [115.90988333333334, 28.37025, '2021-09-09 08:34:30'], [115.91031666666667, 28.371666666666663, '2021-09-09 08:34:45'], [115.91076666666666, 28.373066666666663, '2021-09-09 08:35:00'], [115.9113, 28.37465, '2021-09-09 08:35:15'], [115.91193333333334, 28.3763, '2021-09-09 08:35:30'], [115.91258333333332, 28.37803333333333, '2021-09-09 08:35:45'], [115.9132, 28.379716666666667, '2021-09-09 08:36:00'], [115.91438333333332, 28.382916666666667, '2021-09-09 08:36:15'], [115.91506666666666, 28.38478333333333, '2021-09-09 08:36:30'], [115.91566666666668, 28.386416666666666, '2021-09-09 08:36:45'], [115.91593333333331, 28.38713333333333, '2021-09-09 08:37:00'], [115.91636666666666, 28.38825, '2021-09-09 08:37:15'], [115.91743333333334, 28.391166666666667, '2021-09-09 08:37:30'], [115.91808333333331, 28.392916666666668, '2021-09-09 08:37:45'], [115.91808333333331, 28.392916666666668, '2021-09-09 08:38:00'], [115.9187, 28.394616666666668, '2021-09-09 08:38:15'], [115.91936666666666, 28.3964, '2021-09-09 08:38:30']]",2021-09-09 08:32:45,2021-09-09 08:38:30
127_down9,502686,"[[115.92056666666667, 28.401366666666668, '2021-09-09 08:39:00'], [115.9205, 28.401816666666665, '2021-09-09 08:39:15']]",2021-09-09 08:39:00,2021-09-09 08:39:15
127_down11,502686,"[[115.91876666666668, 28.40578333333333, '2021-09-09 08:40:15'], [115.91816666666666, 28.407616666666662, '2021-09-09 08:40:30'], [115.91791666666668, 28.4092, '2021-09-09 08:40:45'], [115.91788333333334, 28.411066666666667, '2021-09-09 08:41:00']]",2021-09-09 08:40:15,2021-09-09 08:41:00
127_down12,502686,"[[115.91841666666669, 28.4152, '2021-09-09 08:41:30'], [115.91868333333332, 28.417066666666667, '2021-09-09 08:41:45'], [115.91868333333332, 28.417066666666667, '2021-09-09 08:42:00'], [115.91895, 28.41903333333333, '2021-09-09 08:42:15'], [115.91925, 28.421166666666668, '2021-09-09 08:42:30'], [115.91943333333332, 28.42298333333333, '2021-09-09 08:42:45'], [115.91956666666668, 28.424983333333333, '2021-09-09 08:43:00'], [115.9197, 28.42715, '2021-09-09 08:43:15'], [115.9197, 28.42715, '2021-09-09 08:43:30'], [115.91983333333332, 28.4293, '2021-09-09 08:43:45'], [115.91993333333332, 28.43103333333333, '2021-09-09 08:44:00'], [115.92005, 28.433066666666665, '2021-09-09 08:44:15'], [115.9202, 28.435116666666666, '2021-09-09 08:44:30'], [115.92043333333334, 28.43638333333333, '2021-09-09 08:44:45'], [115.9207, 28.437316666666668, '2021-09-09 08:45:00'], [115.92078333333332, 28.43753333333333, '2021-09-09 08:45:15'], [115.92078333333332, 28.43753333333333, '2021-09-09 08:45:30'], [115.9211, 28.438566666666667, '2021-09-09 08:45:45'], [115.9216, 28.44, '2021-09-09 08:46:00'], [115.92216666666668, 28.44161666666667, '2021-09-09 08:46:15'], [115.9225, 28.44255, '2021-09-09 08:46:30'], [115.9225, 28.44255, '2021-09-09 08:46:45'], [115.9225, 28.44255, '2021-09-09 08:47:00'], [115.9225, 28.44255, '2021-09-09 08:47:15'], [115.9229, 28.44408333333333, '2021-09-09 08:47:30'], [115.9228, 28.445616666666663, '2021-09-09 08:47:45'], [115.9228, 28.445616666666663, '2021-09-09 08:48:00'], [115.92276666666666, 28.445766666666668, '2021-09-09 08:48:15'], [115.92258333333334, 28.446583333333333, '2021-09-09 08:48:30'], [115.92238333333331, 28.4474, '2021-09-09 08:48:45'], [115.92201666666666, 28.4492, '2021-09-09 08:49:00'], [115.92191666666666, 28.451083333333333, '2021-09-09 08:49:15'], [115.9219, 28.452783333333333, '2021-09-09 08:49:30'], [115.92186666666667, 28.454666666666668, '2021-09-09 08:49:45'], [115.92183333333334, 28.45658333333333, '2021-09-09 08:50:00'], [115.92183333333334, 28.45658333333333, '2021-09-09 08:50:15'], [115.9218, 28.4597, '2021-09-09 08:50:30']]",2021-09-09 08:41:30,2021-09-09 08:50:30
127_down13,502686,"[[115.9217, 28.46513333333333, '2021-09-09 08:51:15'], [115.92168333333332, 28.467, '2021-09-09 08:51:30'], [115.92165, 28.468966666666667, '2021-09-09 08:51:45']]",2021-09-09 08:51:15,2021-09-09 08:51:45
127_down14,502686,"[[115.92156666666666, 28.47305, '2021-09-09 08:52:15'], [115.92156666666666, 28.47305, '2021-09-09 08:52:30'], [115.92155, 28.474916666666665, '2021-09-09 08:52:45'], [115.92153333333331, 28.475683333333333, '2021-09-09 08:53:00'], [115.92153333333331, 28.475683333333333, '2021-09-09 08:53:15'], [115.92151666666666, 28.47638333333333, '2021-09-09 08:53:30'], [115.92156666666666, 28.477616666666663, '2021-09-09 08:53:45'], [115.9216, 28.47803333333333, '2021-09-09 08:54:00'], [115.92198333333332, 28.479516666666665, '2021-09-09 08:54:15'], [115.92273333333333, 28.4812, '2021-09-09 08:54:30'], [115.9234, 28.4827, '2021-09-09 08:54:45'], [115.9241, 28.4842, '2021-09-09 08:55:00'], [115.92496666666666, 28.48613333333333, '2021-09-09 08:55:15']]",2021-09-09 08:52:15,2021-09-09 08:55:15
127_down15,502686,"[[115.9265, 28.48953333333333, '2021-09-09 08:55:45'], [115.92716666666666, 28.491, '2021-09-09 08:56:00'], [115.92758333333332, 28.491866666666667, '2021-09-09 08:56:15'], [115.92803333333332, 28.4929, '2021-09-09 08:56:30'], [115.92881666666666, 28.494616666666666, '2021-09-09 08:56:45'], [115.9298, 28.496783333333333, '2021-09-09 08:57:00'], [115.93025, 28.497766666666667, '2021-09-09 08:57:15'], [115.93101666666666, 28.49938333333333, '2021-09-09 08:57:30'], [115.93105, 28.499466666666667, '2021-09-09 08:57:45'], [115.93105, 28.499466666666667, '2021-09-09 08:58:00'], [115.93105, 28.499466666666667, '2021-09-09 08:58:15'], [115.93105, 28.499466666666667, '2021-09-09 08:58:30'], [115.93105, 28.499466666666667, '2021-09-09 08:58:45'], [115.93171666666667, 28.501066666666667, '2021-09-09 08:59:00']]",2021-09-09 08:55:45,2021-09-09 08:59:00
127_down16,502686,"[[115.93316666666666, 28.504316666666668, '2021-09-09 08:59:30'], [115.93393333333331, 28.506216666666667, '2021-09-09 08:59:45'], [115.93473333333333, 28.508516666666665, '2021-09-09 09:00:00']]",2021-09-09 08:59:30,2021-09-09 09:00:00
127_down17,502686,"[[115.93548333333334, 28.510683333333333, '2021-09-09 09:00:30'], [115.93605, 28.51225, '2021-09-09 09:00:45'], [115.93658333333332, 28.5139, '2021-09-09 09:01:00'], [115.9372, 28.515833333333333, '2021-09-09 09:01:15']]",2021-09-09 09:00:30,2021-09-09 09:01:15
127_down18,502686,"[[115.93946666666666, 28.522766666666666, '2021-09-09 09:02:45'], [115.93993333333331, 28.52415, '2021-09-09 09:03:00'], [115.9403, 28.5254, '2021-09-09 09:03:15']]",2021-09-09 09:02:45,2021-09-09 09:03:15
127_down19,502686,"[[115.94053333333332, 28.5266, '2021-09-09 09:03:45'], [115.94056666666668, 28.52701666666667, '2021-09-09 09:04:00'], [115.94065, 28.52938333333333, '2021-09-09 09:04:30'], [115.94071666666666, 28.531033333333333, '2021-09-09 09:04:45']]",2021-09-09 09:03:45,2021-09-09 09:04:45
127_down23,502686,"[[115.94108333333334, 28.537966666666662, '2021-09-09 09:06:45'], [115.94115, 28.53935, '2021-09-09 09:07:00'], [115.94116666666666, 28.5397, '2021-09-09 09:07:15']]",2021-09-09 09:06:45,2021-09-09 09:07:15
127_down24,502686,"[[115.94118333333331, 28.53993333333333, '2021-09-09 09:08:00'], [115.94135, 28.54143333333333, '2021-09-09 09:08:30']]",2021-09-09 09:08:00,2021-09-09 09:08:30
127_down25,502686,"[[115.94161666666666, 28.54358333333333, '2021-09-09 09:09:00']]",2021-09-09 09:09:00,2021-09-09 09:09:00
127_down26,502686,"[[115.94173333333332, 28.54478333333333, '2021-09-09 09:09:30'], [115.94188333333334, 28.54663333333333, '2021-09-09 09:10:15'], [115.94178333333332, 28.5483, '2021-09-09 09:10:45'], [115.94178333333332, 28.54831666666667, '2021-09-09 09:11:00'], [115.94171666666666, 28.548816666666667, '2021-09-09 09:11:15']]",2021-09-09 09:09:30,2021-09-09 09:11:15
127_down27,502686,"[[115.94076666666666, 28.553083333333333, '2021-09-09 09:12:45'], [115.94048333333332, 28.55443333333333, '2021-09-09 09:13:30'], [115.93985, 28.556833333333334, '2021-09-09 09:14:15']]",2021-09-09 09:12:45,2021-09-09 09:14:15
127_down30,502686,"[[115.936, 28.566883333333333, '2021-09-09 09:17:00']]",2021-09-09 09:17:00,2021-09-09 09:17:00
127_down32,502686,"[[115.9329, 28.571916666666667, '2021-09-09 09:18:30']]",2021-09-09 09:18:30,2021-09-09 09:18:30
127_down33,502686,"[[115.93141666666666, 28.575116666666663, '2021-09-09 09:19:15']]",2021-09-09 09:19:15,2021-09-09 09:19:15
127_down35,502686,"[[115.92886666666666, 28.582716666666663, '2021-09-09 09:21:15']]",2021-09-09 09:21:15,2021-09-09 09:21:15
