sectionId,carId,path,start_date_time,end_date_time
560_down12,158533,"[[115.94091666666668, 28.53515, '2021-09-12 15:06:00'], [115.94091666666668, 28.53515, '2021-09-12 15:06:15'], [115.94091666666668, 28.535166666666665, '2021-09-12 15:06:30'], [115.94095, 28.53565, '2021-09-12 15:06:45'], [115.94103333333334, 28.53653333333333, '2021-09-12 15:07:00']]",2021-09-12 15:06:00,2021-09-12 15:07:00
560_down13,158533,"[[115.94115, 28.539066666666667, '2021-09-12 15:07:30']]",2021-09-12 15:07:30,2021-09-12 15:07:30
560_down15,158533,"[[115.9413, 28.540983333333333, '2021-09-12 15:08:15']]",2021-09-12 15:08:15,2021-09-12 15:08:15
560_down16,158533,"[[115.94148333333334, 28.54255, '2021-09-12 15:08:45']]",2021-09-12 15:08:45,2021-09-12 15:08:45
560_down17,158533,"[[115.9418, 28.54585, '2021-09-12 15:09:45'], [115.9419, 28.54735, '2021-09-12 15:10:00'], [115.94185, 28.54798333333333, '2021-09-12 15:10:15'], [115.94176666666668, 28.54831666666667, '2021-09-12 15:10:30'], [115.94173333333332, 28.548466666666663, '2021-09-12 15:10:45'], [115.94163333333331, 28.5492, '2021-09-12 15:11:00']]",2021-09-12 15:09:45,2021-09-12 15:11:00
560_down18,158533,"[[115.9412, 28.55095, '2021-09-12 15:11:30'], [115.94105, 28.551666666666662, '2021-09-12 15:11:45'], [115.94105, 28.551716666666668, '2021-09-12 15:12:00'], [115.94105, 28.551716666666668, '2021-09-12 15:12:15'], [115.94098333333334, 28.55195, '2021-09-12 15:12:30'], [115.94086666666666, 28.552666666666667, '2021-09-12 15:12:45']]",2021-09-12 15:11:30,2021-09-12 15:12:45
560_down0,158533,"[[115.97628333333331, 28.48785, '2021-09-12 17:43:45'], [115.97626666666666, 28.48785, '2021-09-12 17:44:00'], [115.97626666666666, 28.48785, '2021-09-12 17:44:15'], [115.97621666666667, 28.4879, '2021-09-12 17:44:30']]",2021-09-12 17:43:45,2021-09-12 17:44:30
560_down1,158533,"[[115.97558333333332, 28.48828333333333, '2021-09-12 17:45:00'], [115.97501666666666, 28.48885, '2021-09-12 17:45:15'], [115.97501666666666, 28.48885, '2021-09-12 17:45:30'], [115.97385, 28.489716666666663, '2021-09-12 17:45:45'], [115.9729, 28.49015, '2021-09-12 17:46:00'], [115.97268333333334, 28.4904, '2021-09-12 17:46:15'], [115.97213333333332, 28.490583333333333, '2021-09-12 17:46:30']]",2021-09-12 17:45:00,2021-09-12 17:46:30
560_down2,158533,"[[115.97093333333332, 28.49185, '2021-09-12 17:47:00'], [115.9705, 28.492366666666666, '2021-09-12 17:47:15']]",2021-09-12 17:47:00,2021-09-12 17:47:15
560_down3,158533,"[[115.96951666666666, 28.49353333333333, '2021-09-12 17:47:45'], [115.96885, 28.494333333333334, '2021-09-12 17:48:00'], [115.96831666666668, 28.495216666666668, '2021-09-12 17:48:15'], [115.96815, 28.4959, '2021-09-12 17:48:30'], [115.96781666666666, 28.4965, '2021-09-12 17:48:45'], [115.96731666666666, 28.4966, '2021-09-12 17:49:00']]",2021-09-12 17:47:45,2021-09-12 17:49:00
560_down4,158533,"[[115.96655, 28.497416666666663, '2021-09-12 17:49:30'], [115.96573333333332, 28.49801666666667, '2021-09-12 17:49:45'], [115.96515, 28.498816666666663, '2021-09-12 17:50:00'], [115.9645, 28.49985, '2021-09-12 17:50:15'], [115.9636, 28.5015, '2021-09-12 17:50:30'], [115.96296666666667, 28.502316666666665, '2021-09-12 17:50:45']]",2021-09-12 17:49:30,2021-09-12 17:50:45
560_down5,158533,"[[115.9615, 28.50433333333333, '2021-09-12 17:51:15'], [115.96086666666666, 28.50528333333333, '2021-09-12 17:51:30'], [115.96063333333332, 28.50636666666667, '2021-09-12 17:51:45'], [115.96068333333334, 28.507566666666666, '2021-09-12 17:52:00'], [115.96066666666668, 28.50885, '2021-09-12 17:52:15'], [115.96063333333332, 28.51008333333333, '2021-09-12 17:52:30'], [115.96061666666668, 28.51096666666667, '2021-09-12 17:52:45'], [115.9606, 28.51168333333333, '2021-09-12 17:53:00']]",2021-09-12 17:51:15,2021-09-12 17:53:00
560_down6,158533,"[[115.95933333333332, 28.512716666666662, '2021-09-12 17:53:30'], [115.95863333333334, 28.51325, '2021-09-12 17:53:45'], [115.9583, 28.513483333333333, '2021-09-12 17:54:00']]",2021-09-12 17:53:30,2021-09-12 17:54:00
560_down7,158533,"[[115.9579, 28.51365, '2021-09-12 17:54:30'], [115.95696666666667, 28.51375, '2021-09-12 17:54:45'], [115.95571666666666, 28.513816666666667, '2021-09-12 17:55:00'], [115.95496666666666, 28.5139, '2021-09-12 17:55:15'], [115.9547, 28.51418333333333, '2021-09-12 17:55:30'], [115.95416666666668, 28.5147, '2021-09-12 17:55:45'], [115.95396666666667, 28.51553333333333, '2021-09-12 17:56:00'], [115.95395, 28.5157, '2021-09-12 17:56:15'], [115.95385, 28.51688333333333, '2021-09-12 17:56:30'], [115.95376666666668, 28.51815, '2021-09-12 17:56:45'], [115.95366666666666, 28.51928333333333, '2021-09-12 17:57:00'], [115.95351666666669, 28.52055, '2021-09-12 17:57:15'], [115.95348333333334, 28.52125, '2021-09-12 17:57:30'], [115.95348333333334, 28.52125, '2021-09-12 17:57:45'], [115.9526, 28.52148333333333, '2021-09-12 17:58:00'], [115.95126666666668, 28.521383333333333, '2021-09-12 17:58:15'], [115.95003333333334, 28.521316666666667, '2021-09-12 17:58:30'], [115.9489, 28.52123333333333, '2021-09-12 17:58:45'], [115.94771666666666, 28.521183333333333, '2021-09-12 17:59:00'], [115.94718333333331, 28.52113333333333, '2021-09-12 17:59:15'], [115.94605, 28.521066666666663, '2021-09-12 17:59:30'], [115.94473333333332, 28.52095, '2021-09-12 17:59:45']]",2021-09-12 17:54:30,2021-09-12 17:59:45
560_down8,158533,"[[115.94163333333331, 28.5208, '2021-09-12 18:00:15'], [115.94025, 28.5208, '2021-09-12 18:00:30'], [115.93935, 28.52085, '2021-09-12 18:00:45'], [115.93891666666669, 28.521116666666668, '2021-09-12 18:01:00'], [115.9391, 28.521566666666665, '2021-09-12 18:01:15'], [115.93925, 28.5221, '2021-09-12 18:01:30'], [115.93946666666666, 28.522883333333333, '2021-09-12 18:01:45'], [115.93986666666666, 28.524083333333333, '2021-09-12 18:02:00'], [115.94021666666669, 28.52508333333333, '2021-09-12 18:02:15']]",2021-09-12 18:00:15,2021-09-12 18:02:15
560_down9,158533,"[[115.9405, 28.526166666666665, '2021-09-12 18:02:45'], [115.94055, 28.5272, '2021-09-12 18:03:00'], [115.94063333333334, 28.5284, '2021-09-12 18:03:15']]",2021-09-12 18:02:45,2021-09-12 18:03:15
560_down11,158533,"[[115.94071666666666, 28.53105, '2021-09-12 18:04:00'], [115.9408, 28.5322, '2021-09-12 18:04:15'], [115.94083333333332, 28.53355, '2021-09-12 18:04:30'], [115.94088333333332, 28.534516666666665, '2021-09-12 18:04:45'], [115.9409, 28.535016666666667, '2021-09-12 18:05:00']]",2021-09-12 18:04:00,2021-09-12 18:05:00
560_down12,158533,"[[115.9409, 28.53518333333333, '2021-09-12 18:05:30'], [115.94093333333332, 28.535533333333333, '2021-09-12 18:05:45'], [115.941, 28.536366666666662, '2021-09-12 18:06:00'], [115.94105, 28.53753333333333, '2021-09-12 18:06:15'], [115.9411, 28.5385, '2021-09-12 18:06:30'], [115.94113333333334, 28.539, '2021-09-12 18:06:45'], [115.94113333333334, 28.5395, '2021-09-12 18:07:00'], [115.94113333333334, 28.5395, '2021-09-12 18:07:15'], [115.94115, 28.539566666666666, '2021-09-12 18:07:30'], [115.94115, 28.539566666666666, '2021-09-12 18:07:45'], [115.94116666666666, 28.5398, '2021-09-12 18:08:00'], [115.94118333333331, 28.54005, '2021-09-12 18:08:15'], [115.94128333333332, 28.540766666666663, '2021-09-12 18:08:30'], [115.94141666666668, 28.54195, '2021-09-12 18:08:45'], [115.94141666666668, 28.54195, '2021-09-12 18:09:00'], [115.94151666666669, 28.542616666666667, '2021-09-12 18:09:15'], [115.94153333333334, 28.542866666666665, '2021-09-12 18:09:30'], [115.94156666666667, 28.543116666666663, '2021-09-12 18:09:45'], [115.94158333333333, 28.543333333333333, '2021-09-12 18:10:00'], [115.9416, 28.543466666666667, '2021-09-12 18:10:15'], [115.9416, 28.54348333333333, '2021-09-12 18:10:30'], [115.94163333333331, 28.54373333333333, '2021-09-12 18:10:45'], [115.94163333333331, 28.543783333333334, '2021-09-12 18:11:00'], [115.94168333333332, 28.54443333333333, '2021-09-12 18:11:15'], [115.94175, 28.5452, '2021-09-12 18:11:30'], [115.94181666666668, 28.54603333333333, '2021-09-12 18:11:45'], [115.94181666666668, 28.54618333333333, '2021-09-12 18:12:00'], [115.94186666666668, 28.54663333333333, '2021-09-12 18:12:15'], [115.94188333333334, 28.547466666666665, '2021-09-12 18:12:30'], [115.9418, 28.548216666666665, '2021-09-12 18:12:45'], [115.94176666666668, 28.54831666666667, '2021-09-12 18:13:00'], [115.94175, 28.5484, '2021-09-12 18:13:15'], [115.94171666666666, 28.54873333333333, '2021-09-12 18:13:30'], [115.94156666666667, 28.54955, '2021-09-12 18:13:45'], [115.94146666666668, 28.55013333333333, '2021-09-12 18:14:00'], [115.94145, 28.55013333333333, '2021-09-12 18:14:15'], [115.94145, 28.55013333333333, '2021-09-12 18:14:30'], [115.94116666666666, 28.55105, '2021-09-12 18:14:45'], [115.94103333333334, 28.55175, '2021-09-12 18:15:00'], [115.94101666666668, 28.551766666666666, '2021-09-12 18:15:15'], [115.94098333333334, 28.551916666666667, '2021-09-12 18:15:30'], [115.941, 28.551916666666667, '2021-09-12 18:15:45'], [115.941, 28.551916666666667, '2021-09-12 18:16:00'], [115.9409, 28.55255, '2021-09-12 18:16:15'], [115.94066666666669, 28.55353333333333, '2021-09-12 18:16:30'], [115.94048333333332, 28.554366666666667, '2021-09-12 18:16:45'], [115.94031666666666, 28.555116666666667, '2021-09-12 18:17:00'], [115.94031666666666, 28.555116666666667, '2021-09-12 18:17:15'], [115.93998333333332, 28.556616666666667, '2021-09-12 18:17:30'], [115.94126666666666, 28.54093333333333, '2021-09-13 07:39:30'], [115.94126666666666, 28.54093333333333, '2021-09-13 07:39:45']]",2021-09-12 18:05:30,2021-09-13 07:39:45
560_down14,158533,"[[115.94113333333334, 28.5395, '2021-09-12 18:07:15'], [115.94115, 28.539566666666666, '2021-09-12 18:07:30'], [115.94115, 28.539566666666666, '2021-09-12 18:07:45']]",2021-09-12 18:07:15,2021-09-12 18:07:45
560_down15,158533,"[[115.94118333333331, 28.54005, '2021-09-12 18:08:15'], [115.94128333333332, 28.540766666666663, '2021-09-12 18:08:30'], [115.94141666666668, 28.54195, '2021-09-12 18:08:45'], [115.94141666666668, 28.54195, '2021-09-12 18:09:00'], [115.94151666666669, 28.542616666666667, '2021-09-12 18:09:15'], [115.94153333333334, 28.542866666666665, '2021-09-12 18:09:30'], [115.94156666666667, 28.543116666666663, '2021-09-12 18:09:45'], [115.94158333333333, 28.543333333333333, '2021-09-12 18:10:00'], [115.9416, 28.543466666666667, '2021-09-12 18:10:15'], [115.9416, 28.54348333333333, '2021-09-12 18:10:30'], [115.94163333333331, 28.54373333333333, '2021-09-12 18:10:45'], [115.94163333333331, 28.543783333333334, '2021-09-12 18:11:00'], [115.94168333333332, 28.54443333333333, '2021-09-12 18:11:15'], [115.94175, 28.5452, '2021-09-12 18:11:30'], [115.94181666666668, 28.54603333333333, '2021-09-12 18:11:45'], [115.94181666666668, 28.54618333333333, '2021-09-12 18:12:00'], [115.94186666666668, 28.54663333333333, '2021-09-12 18:12:15'], [115.94188333333334, 28.547466666666665, '2021-09-12 18:12:30'], [115.9418, 28.548216666666665, '2021-09-12 18:12:45'], [115.94176666666668, 28.54831666666667, '2021-09-12 18:13:00'], [115.94175, 28.5484, '2021-09-12 18:13:15'], [115.94171666666666, 28.54873333333333, '2021-09-12 18:13:30'], [115.94156666666667, 28.54955, '2021-09-12 18:13:45'], [115.94146666666668, 28.55013333333333, '2021-09-12 18:14:00'], [115.94145, 28.55013333333333, '2021-09-12 18:14:15'], [115.94145, 28.55013333333333, '2021-09-12 18:14:30'], [115.94116666666666, 28.55105, '2021-09-12 18:14:45'], [115.94103333333334, 28.55175, '2021-09-12 18:15:00'], [115.94101666666668, 28.551766666666666, '2021-09-12 18:15:15'], [115.94098333333334, 28.551916666666667, '2021-09-12 18:15:30'], [115.941, 28.551916666666667, '2021-09-12 18:15:45'], [115.941, 28.551916666666667, '2021-09-12 18:16:00'], [115.9409, 28.55255, '2021-09-12 18:16:15'], [115.94066666666669, 28.55353333333333, '2021-09-12 18:16:30'], [115.94048333333332, 28.554366666666667, '2021-09-12 18:16:45'], [115.94031666666666, 28.555116666666667, '2021-09-12 18:17:00'], [115.94031666666666, 28.555116666666667, '2021-09-12 18:17:15'], [115.93998333333332, 28.556616666666667, '2021-09-12 18:17:30'], [115.94126666666666, 28.54093333333333, '2021-09-13 07:39:30']]",2021-09-12 18:08:15,2021-09-13 07:39:30
560_down17,158533,"[[115.9416, 28.54348333333333, '2021-09-12 18:10:30'], [115.94163333333331, 28.54373333333333, '2021-09-12 18:10:45'], [115.94163333333331, 28.543783333333334, '2021-09-12 18:11:00'], [115.94168333333332, 28.54443333333333, '2021-09-12 18:11:15'], [115.94175, 28.5452, '2021-09-12 18:11:30'], [115.94181666666668, 28.54603333333333, '2021-09-12 18:11:45'], [115.94181666666668, 28.54618333333333, '2021-09-12 18:12:00'], [115.94186666666668, 28.54663333333333, '2021-09-12 18:12:15'], [115.94188333333334, 28.547466666666665, '2021-09-12 18:12:30'], [115.9418, 28.548216666666665, '2021-09-12 18:12:45'], [115.94176666666668, 28.54831666666667, '2021-09-12 18:13:00'], [115.94175, 28.5484, '2021-09-12 18:13:15'], [115.94171666666666, 28.54873333333333, '2021-09-12 18:13:30']]",2021-09-12 18:10:30,2021-09-12 18:13:30
560_down18,158533,"[[115.94145, 28.55013333333333, '2021-09-12 18:14:15'], [115.94145, 28.55013333333333, '2021-09-12 18:14:30'], [115.94116666666666, 28.55105, '2021-09-12 18:14:45'], [115.94103333333334, 28.55175, '2021-09-12 18:15:00'], [115.94101666666668, 28.551766666666666, '2021-09-12 18:15:15'], [115.94098333333334, 28.551916666666667, '2021-09-12 18:15:30'], [115.941, 28.551916666666667, '2021-09-12 18:15:45'], [115.941, 28.551916666666667, '2021-09-12 18:16:00'], [115.9409, 28.55255, '2021-09-12 18:16:15']]",2021-09-12 18:14:15,2021-09-12 18:16:15
560_down0,158533,"[[115.97625, 28.48785, '2021-09-13 11:40:30'], [115.9763, 28.487866666666665, '2021-09-13 11:40:45'], [115.97628333333331, 28.48785, '2021-09-13 11:41:00'], [115.97628333333331, 28.48785, '2021-09-13 11:41:15'], [115.97623333333334, 28.4879, '2021-09-13 11:41:30']]",2021-09-13 11:40:30,2021-09-13 11:41:30
560_down1,158533,"[[115.97623333333334, 28.4879, '2021-09-13 11:42:00'], [115.97561666666668, 28.48825, '2021-09-13 11:42:15'], [115.97501666666666, 28.488916666666668, '2021-09-13 11:42:30'], [115.97441666666668, 28.48943333333333, '2021-09-13 11:42:45'], [115.97358333333334, 28.48985, '2021-09-13 11:43:00'], [115.97268333333334, 28.49041666666667, '2021-09-13 11:43:15'], [115.97206666666666, 28.490616666666668, '2021-09-13 11:43:30']]",2021-09-13 11:42:00,2021-09-13 11:43:30
560_down2,158533,"[[115.971, 28.49175, '2021-09-13 11:44:15'], [115.97083333333332, 28.491966666666663, '2021-09-13 11:44:30'], [115.9701, 28.492833333333333, '2021-09-13 11:44:45']]",2021-09-13 11:44:15,2021-09-13 11:44:45
560_down3,158533,"[[115.96866666666666, 28.4946, '2021-09-13 11:45:15'], [115.96811666666666, 28.496133333333333, '2021-09-13 11:45:45'], [115.96726666666666, 28.496616666666668, '2021-09-13 11:46:00']]",2021-09-13 11:45:15,2021-09-13 11:46:00
560_down4,158533,"[[115.96658333333332, 28.497416666666663, '2021-09-13 11:46:30'], [115.96558333333331, 28.4982, '2021-09-13 11:46:45'], [115.96486666666668, 28.499266666666667, '2021-09-13 11:47:00'], [115.96433333333331, 28.5002, '2021-09-13 11:47:15'], [115.9636, 28.5015, '2021-09-13 11:47:30'], [115.96285, 28.50245, '2021-09-13 11:47:45']]",2021-09-13 11:46:30,2021-09-13 11:47:45
560_down5,158533,"[[115.9622, 28.50328333333333, '2021-09-13 11:48:15'], [115.9622, 28.50328333333333, '2021-09-13 11:48:30'], [115.96065, 28.506516666666663, '2021-09-13 11:48:45'], [115.96068333333334, 28.50773333333333, '2021-09-13 11:49:00'], [115.96068333333334, 28.508883333333333, '2021-09-13 11:49:15'], [115.96065, 28.510066666666667, '2021-09-13 11:49:30'], [115.96061666666668, 28.51125, '2021-09-13 11:49:45'], [115.96061666666668, 28.511666666666667, '2021-09-13 11:50:00']]",2021-09-13 11:48:15,2021-09-13 11:50:00
560_down6,158533,"[[115.95935, 28.512716666666662, '2021-09-13 11:50:30'], [115.95855, 28.51333333333333, '2021-09-13 11:50:45'], [115.9583, 28.513483333333333, '2021-09-13 11:51:00']]",2021-09-13 11:50:30,2021-09-13 11:51:00
560_down7,158533,"[[115.95686666666668, 28.513766666666665, '2021-09-13 11:51:30'], [115.95571666666666, 28.51383333333333, '2021-09-13 11:51:45'], [115.95481666666667, 28.51408333333333, '2021-09-13 11:52:00'], [115.95413333333332, 28.51475, '2021-09-13 11:52:15'], [115.95393333333334, 28.515933333333333, '2021-09-13 11:52:30'], [115.95383333333334, 28.517233333333333, '2021-09-13 11:52:45'], [115.95373333333332, 28.5185, '2021-09-13 11:53:00'], [115.95368333333332, 28.51965, '2021-09-13 11:53:15'], [115.9535, 28.52083333333333, '2021-09-13 11:53:30'], [115.95325, 28.5215, '2021-09-13 11:53:45'], [115.95225, 28.52143333333333, '2021-09-13 11:54:00'], [115.95095, 28.521366666666665, '2021-09-13 11:54:15'], [115.94835, 28.5212, '2021-09-13 11:54:45'], [115.94758333333333, 28.521166666666662, '2021-09-13 11:55:00'], [115.94668333333334, 28.5211, '2021-09-13 11:55:15'], [115.946, 28.52105, '2021-09-13 11:55:30']]",2021-09-13 11:51:30,2021-09-13 11:55:30
560_down8,158533,"[[115.94321666666669, 28.52085, '2021-09-13 11:56:00'], [115.9416, 28.520766666666667, '2021-09-13 11:56:15'], [115.9404, 28.520816666666665, '2021-09-13 11:56:30'], [115.93911666666666, 28.52083333333333, '2021-09-13 11:56:45'], [115.93898333333334, 28.52123333333333, '2021-09-13 11:57:00'], [115.93923333333332, 28.5221, '2021-09-13 11:57:15'], [115.93923333333332, 28.5221, '2021-09-13 11:57:30'], [115.94006666666668, 28.52458333333333, '2021-09-13 11:57:45'], [115.9403, 28.5253, '2021-09-13 11:58:00']]",2021-09-13 11:56:00,2021-09-13 11:58:00
560_down9,158533,"[[115.94051666666668, 28.52635, '2021-09-13 11:58:30'], [115.9406, 28.52745, '2021-09-13 11:58:45'], [115.94066666666669, 28.528883333333333, '2021-09-13 11:59:00']]",2021-09-13 11:58:30,2021-09-13 11:59:00
560_down11,158533,"[[115.9407, 28.530933333333333, '2021-09-13 11:59:45'], [115.94073333333333, 28.53115, '2021-09-13 12:00:00'], [115.94081666666666, 28.53228333333333, '2021-09-13 12:00:15'], [115.94085, 28.533583333333333, '2021-09-13 12:00:30'], [115.94088333333332, 28.534366666666667, '2021-09-13 12:00:45'], [115.9409, 28.535016666666667, '2021-09-13 12:01:00']]",2021-09-13 11:59:45,2021-09-13 12:01:00
560_down12,158533,"[[115.94091666666668, 28.535316666666667, '2021-09-13 12:01:30'], [115.94091666666668, 28.535316666666667, '2021-09-13 12:01:45'], [115.94096666666668, 28.535666666666668, '2021-09-13 12:02:00']]",2021-09-13 12:01:30,2021-09-13 12:02:00
560_down13,158533,"[[115.9411, 28.537983333333333, '2021-09-13 12:02:30'], [115.94113333333334, 28.53898333333333, '2021-09-13 12:02:45']]",2021-09-13 12:02:30,2021-09-13 12:02:45
560_down15,158533,"[[115.94131666666668, 28.541116666666667, '2021-09-13 12:03:30']]",2021-09-13 12:03:30,2021-09-13 12:03:30
560_down16,158533,"[[115.94163333333331, 28.5435, '2021-09-13 12:04:00']]",2021-09-13 12:04:00,2021-09-13 12:04:00
560_down17,158533,"[[115.94188333333334, 28.54745, '2021-09-13 12:05:00'], [115.94178333333332, 28.54828333333333, '2021-09-13 12:05:15'], [115.94173333333332, 28.548383333333334, '2021-09-13 12:05:30'], [115.94161666666666, 28.54928333333333, '2021-09-13 12:05:45']]",2021-09-13 12:05:00,2021-09-13 12:05:45
560_down18,158533,"[[115.94103333333334, 28.551766666666666, '2021-09-13 12:06:15'], [115.94103333333334, 28.551766666666666, '2021-09-13 12:06:30'], [115.94096666666668, 28.55205, '2021-09-13 12:06:45'], [115.94083333333332, 28.55283333333333, '2021-09-13 12:07:00']]",2021-09-13 12:06:15,2021-09-13 12:07:00
560_down0,158533,"[[115.976, 28.48803333333333, '2021-09-13 14:41:30'], [115.97628333333331, 28.48785, '2021-09-13 14:41:45'], [115.97626666666666, 28.48785, '2021-09-13 14:42:00'], [115.97626666666666, 28.48785, '2021-09-13 14:42:15']]",2021-09-13 14:41:30,2021-09-13 14:42:15
560_down1,158533,"[[115.97565, 28.488216666666663, '2021-09-13 14:42:45'], [115.97503333333331, 28.488816666666665, '2021-09-13 14:43:00'], [115.97456666666666, 28.4893, '2021-09-13 14:43:15'], [115.97386666666668, 28.4897, '2021-09-13 14:43:30'], [115.97285, 28.490166666666667, '2021-09-13 14:43:45'], [115.97236666666667, 28.4905, '2021-09-13 14:44:00'], [115.97193333333334, 28.49063333333333, '2021-09-13 14:44:15']]",2021-09-13 14:42:45,2021-09-13 14:44:15
560_down2,158533,"[[115.97155, 28.490966666666665, '2021-09-13 14:44:45'], [115.97091666666668, 28.49185, '2021-09-13 14:45:00'], [115.97051666666668, 28.49233333333333, '2021-09-13 14:45:15']]",2021-09-13 14:44:45,2021-09-13 14:45:15
560_down3,158533,"[[115.9695, 28.49353333333333, '2021-09-13 14:45:45'], [115.9688, 28.49438333333333, '2021-09-13 14:46:00'], [115.96826666666666, 28.49535, '2021-09-13 14:46:15'], [115.96813333333333, 28.496033333333333, '2021-09-13 14:46:30'], [115.9678, 28.49648333333333, '2021-09-13 14:46:45'], [115.96741666666668, 28.49655, '2021-09-13 14:47:00']]",2021-09-13 14:45:45,2021-09-13 14:47:00
560_down4,158533,"[[115.9661, 28.4977, '2021-09-13 14:47:30'], [115.9654, 28.49845, '2021-09-13 14:47:45'], [115.9648, 28.49935, '2021-09-13 14:48:00'], [115.96423333333334, 28.500433333333334, '2021-09-13 14:48:15'], [115.96363333333332, 28.50143333333333, '2021-09-13 14:48:30'], [115.96313333333332, 28.502116666666662, '2021-09-13 14:48:45']]",2021-09-13 14:47:30,2021-09-13 14:48:45
560_down5,158533,"[[115.96233333333332, 28.503116666666667, '2021-09-13 14:49:15'], [115.9617, 28.504016666666665, '2021-09-13 14:49:30'], [115.96106666666668, 28.50498333333333, '2021-09-13 14:49:45'], [115.96061666666668, 28.50595, '2021-09-13 14:50:00'], [115.96065, 28.507, '2021-09-13 14:50:15'], [115.96068333333334, 28.508133333333333, '2021-09-13 14:50:30'], [115.96066666666668, 28.509183333333333, '2021-09-13 14:50:45'], [115.96065, 28.510166666666667, '2021-09-13 14:51:00'], [115.96061666666668, 28.511066666666668, '2021-09-13 14:51:15'], [115.9606, 28.511666666666667, '2021-09-13 14:51:30']]",2021-09-13 14:49:15,2021-09-13 14:51:30
560_down6,158533,"[[115.95943333333334, 28.51265, '2021-09-13 14:52:00'], [115.95868333333334, 28.5132, '2021-09-13 14:52:15'], [115.95793333333332, 28.513616666666667, '2021-09-13 14:52:30']]",2021-09-13 14:52:00,2021-09-13 14:52:30
560_down7,158533,"[[115.95573333333331, 28.5138, '2021-09-13 14:53:00'], [115.95488333333331, 28.513966666666665, '2021-09-13 14:53:15'], [115.95476666666669, 28.5141, '2021-09-13 14:53:30'], [115.95441666666666, 28.514416666666666, '2021-09-13 14:53:45'], [115.95408333333332, 28.5148, '2021-09-13 14:54:00'], [115.95393333333334, 28.515916666666666, '2021-09-13 14:54:15'], [115.95386666666668, 28.516766666666665, '2021-09-13 14:54:30'], [115.95376666666668, 28.517916666666668, '2021-09-13 14:54:45'], [115.95366666666666, 28.519, '2021-09-13 14:55:00'], [115.95363333333331, 28.519966666666665, '2021-09-13 14:55:15'], [115.9535, 28.52091666666667, '2021-09-13 14:55:30'], [115.95348333333334, 28.521216666666668, '2021-09-13 14:55:45'], [115.95295, 28.521466666666665, '2021-09-13 14:56:00'], [115.95175, 28.521383333333333, '2021-09-13 14:56:15'], [115.9505, 28.52133333333333, '2021-09-13 14:56:30'], [115.9494, 28.521266666666666, '2021-09-13 14:56:45'], [115.94823333333332, 28.521183333333333, '2021-09-13 14:57:00'], [115.94761666666666, 28.52115, '2021-09-13 14:57:15'], [115.94685, 28.5211, '2021-09-13 14:57:30'], [115.94595, 28.52103333333333, '2021-09-13 14:57:45']]",2021-09-13 14:53:00,2021-09-13 14:57:45
560_down8,158533,"[[115.94333333333331, 28.52085, '2021-09-13 14:58:15'], [115.94208333333331, 28.520766666666667, '2021-09-13 14:58:30'], [115.94106666666669, 28.52078333333333, '2021-09-13 14:58:45'], [115.94008333333332, 28.5208, '2021-09-13 14:59:00'], [115.93906666666666, 28.52083333333333, '2021-09-13 14:59:15'], [115.93908333333331, 28.52145, '2021-09-13 14:59:30'], [115.93911666666666, 28.521566666666665, '2021-09-13 14:59:45'], [115.93925, 28.52215, '2021-09-13 15:00:00'], [115.93953333333332, 28.522966666666665, '2021-09-13 15:00:15'], [115.93985, 28.52395, '2021-09-13 15:00:30'], [115.94023333333334, 28.525066666666667, '2021-09-13 15:00:45']]",2021-09-13 14:58:15,2021-09-13 15:00:45
560_down9,158533,"[[115.9405, 28.526266666666668, '2021-09-13 15:01:15'], [115.94053333333332, 28.527166666666663, '2021-09-13 15:01:30'], [115.94056666666668, 28.52755, '2021-09-13 15:01:45'], [115.94056666666668, 28.52755, '2021-09-13 15:02:00'], [115.94056666666668, 28.52755, '2021-09-13 15:02:15']]",2021-09-13 15:01:15,2021-09-13 15:02:15
560_down10,158533,"[[115.94065, 28.53003333333333, '2021-09-13 15:02:45']]",2021-09-13 15:02:45,2021-09-13 15:02:45
560_down11,158533,"[[115.94076666666666, 28.531266666666667, '2021-09-13 15:03:15'], [115.94081666666666, 28.5322, '2021-09-13 15:03:30'], [115.94083333333332, 28.53343333333333, '2021-09-13 15:03:45']]",2021-09-13 15:03:15,2021-09-13 15:03:45
560_down12,158533,"[[115.94088333333332, 28.535216666666667, '2021-09-13 15:04:45'], [115.9409, 28.5353, '2021-09-13 15:05:00'], [115.9409, 28.5353, '2021-09-13 15:05:15'], [115.94101666666668, 28.53645, '2021-09-13 15:05:30']]",2021-09-13 15:04:45,2021-09-13 15:05:30
560_down13,158533,"[[115.94113333333334, 28.539016666666665, '2021-09-13 15:06:00']]",2021-09-13 15:06:00,2021-09-13 15:06:00
560_down15,158533,"[[115.94116666666666, 28.540116666666663, '2021-09-13 15:06:45']]",2021-09-13 15:06:45,2021-09-13 15:06:45
560_down16,158533,"[[115.94151666666669, 28.54273333333333, '2021-09-13 15:07:15'], [115.94161666666666, 28.543433333333333, '2021-09-13 15:07:30'], [115.9416, 28.543433333333333, '2021-09-13 15:07:45']]",2021-09-13 15:07:15,2021-09-13 15:07:45
