sectionId,carId,path,start_date_time,end_date_time
241Q_down6,602188,"[[115.83875, 28.60963333333333, '2021-09-12 09:08:00'], [115.83875, 28.60963333333333, '2021-09-12 09:08:15'], [115.83895, 28.61, '2021-09-12 09:08:30']]",2021-09-12 09:08:00,2021-09-12 09:08:30
241Q_down7,602188,"[[115.83895, 28.61, '2021-09-12 09:09:00'], [115.83951666666668, 28.611, '2021-09-12 09:09:15'], [115.84026666666666, 28.61228333333333, '2021-09-12 09:09:30'], [115.8409, 28.61306666666667, '2021-09-12 09:09:45'], [115.8422, 28.612916666666667, '2021-09-12 09:10:00'], [115.84365, 28.612816666666667, '2021-09-12 09:10:15']]",2021-09-12 09:09:00,2021-09-12 09:10:15
241Q_down8,602188,"[[115.84643333333334, 28.612966666666665, '2021-09-12 09:11:00']]",2021-09-12 09:11:00,2021-09-12 09:11:00
241Q_down9,602188,"[[115.84688333333334, 28.61298333333333, '2021-09-12 09:11:30'], [115.84688333333334, 28.61298333333333, '2021-09-12 09:11:45'], [115.84688333333334, 28.61298333333333, '2021-09-12 09:12:00'], [115.84688333333334, 28.61298333333333, '2021-09-12 09:12:15'], [115.84755, 28.61405, '2021-09-12 09:12:30'], [115.8479, 28.61541666666667, '2021-09-12 09:12:45'], [115.84823333333334, 28.616716666666665, '2021-09-12 09:13:00'], [115.84828333333331, 28.6169, '2021-09-12 09:13:15'], [115.84828333333331, 28.6169, '2021-09-12 09:13:30'], [115.84828333333331, 28.6169, '2021-09-12 09:13:45'], [115.84848333333332, 28.61775, '2021-09-12 09:14:00'], [115.84866666666667, 28.618666666666662, '2021-09-12 09:14:15'], [115.84855, 28.619066666666665, '2021-09-12 09:14:30'], [115.8461, 28.619066666666665, '2021-09-12 09:15:00'], [115.84531666666666, 28.619066666666665, '2021-09-12 09:15:15'], [115.84481666666667, 28.61903333333333, '2021-09-12 09:15:30']]",2021-09-12 09:11:30,2021-09-12 09:15:30
241Q_down10,602188,"[[115.84415, 28.62151666666667, '2021-09-12 09:16:30'], [115.84445, 28.621816666666668, '2021-09-12 09:16:45']]",2021-09-12 09:16:30,2021-09-12 09:16:45
241Q_down11,602188,"[[115.84538333333332, 28.622866666666667, '2021-09-12 09:17:15'], [115.84496666666666, 28.623183333333333, '2021-09-12 09:17:30'], [115.84496666666666, 28.623183333333333, '2021-09-12 09:17:45'], [115.84291666666668, 28.623716666666667, '2021-09-12 09:18:00']]",2021-09-12 09:17:15,2021-09-12 09:18:00
241Q_down12,602188,"[[115.84176666666669, 28.62418333333333, '2021-09-12 09:18:30'], [115.84191666666666, 28.625466666666668, '2021-09-12 09:18:45'], [115.84205, 28.62623333333333, '2021-09-12 09:19:00'], [115.8421, 28.62663333333333, '2021-09-12 09:19:15']]",2021-09-12 09:18:30,2021-09-12 09:19:15
241Q_down13,602188,"[[115.8424, 28.6287, '2021-09-12 09:19:45'], [115.84251666666668, 28.62968333333333, '2021-09-12 09:20:00'], [115.84256666666668, 28.630033333333333, '2021-09-12 09:20:15'], [115.84275, 28.631166666666665, '2021-09-12 09:20:30'], [115.84308333333334, 28.63195, '2021-09-12 09:20:45'], [115.84315, 28.632066666666667, '2021-09-12 09:21:00']]",2021-09-12 09:19:45,2021-09-12 09:21:00
241Q_down14,602188,"[[115.84388333333334, 28.633, '2021-09-12 09:21:30'], [115.84465, 28.633816666666668, '2021-09-12 09:21:45'], [115.84505, 28.634166666666665, '2021-09-12 09:22:00'], [115.84558333333334, 28.63403333333333, '2021-09-12 09:22:15'], [115.84638333333334, 28.63371666666667, '2021-09-12 09:22:30']]",2021-09-12 09:21:30,2021-09-12 09:22:30
241Q_down15,602188,"[[115.84706666666666, 28.6334, '2021-09-12 09:23:00'], [115.84761666666668, 28.633133333333333, '2021-09-12 09:23:15'], [115.84878333333332, 28.632616666666667, '2021-09-12 09:23:30'], [115.85011666666666, 28.632, '2021-09-12 09:23:45'], [115.85076666666669, 28.631716666666662, '2021-09-12 09:24:00']]",2021-09-12 09:23:00,2021-09-12 09:24:00
241Q_down16,602188,"[[115.85076666666669, 28.631716666666662, '2021-09-12 09:24:30'], [115.85133333333332, 28.6315, '2021-09-12 09:24:45'], [115.85183333333332, 28.6313, '2021-09-12 09:25:00'], [115.85341666666666, 28.63058333333333, '2021-09-12 09:25:15'], [115.85341666666666, 28.63058333333333, '2021-09-12 09:25:30'], [115.85351666666666, 28.63055, '2021-09-12 09:25:45'], [115.85351666666666, 28.63055, '2021-09-12 09:26:00'], [115.85393333333332, 28.63035, '2021-09-12 09:26:15'], [115.85393333333332, 28.63035, '2021-09-12 09:26:30'], [115.85393333333332, 28.63035, '2021-09-12 09:26:45'], [115.85393333333332, 28.63035, '2021-09-12 09:27:00'], [115.85393333333332, 28.63035, '2021-09-12 09:27:15'], [115.85393333333332, 28.63035, '2021-09-12 09:27:30'], [115.85393333333332, 28.63035, '2021-09-12 09:27:45'], [115.85393333333332, 28.63035, '2021-09-12 09:28:00'], [115.855, 28.6316, '2021-09-12 09:28:15'], [115.85535, 28.632, '2021-09-12 09:28:30'], [115.85565, 28.63243333333333, '2021-09-12 09:28:45'], [115.8564, 28.633333333333333, '2021-09-12 09:29:00']]",2021-09-12 09:24:30,2021-09-12 09:29:00
241Q_down17,602188,"[[115.85806666666667, 28.6354, '2021-09-12 09:29:45'], [115.85818333333332, 28.63553333333333, '2021-09-12 09:30:00'], [115.85818333333332, 28.63553333333333, '2021-09-12 09:30:15'], [115.85818333333332, 28.63553333333333, '2021-09-12 09:30:30'], [115.85818333333332, 28.63553333333333, '2021-09-12 09:30:45'], [115.85818333333332, 28.63553333333333, '2021-09-12 09:31:00'], [115.85818333333332, 28.63553333333333, '2021-09-12 09:31:15'], [115.85818333333332, 28.63553333333333, '2021-09-12 09:31:30'], [115.85888333333334, 28.6364, '2021-09-12 09:31:45'], [115.85968333333334, 28.637366666666665, '2021-09-12 09:32:00'], [115.85983333333331, 28.637516666666667, '2021-09-12 09:32:15'], [115.86055, 28.638416666666668, '2021-09-12 09:32:30']]",2021-09-12 09:29:45,2021-09-12 09:32:30
241Q_down18,602188,"[[115.8608, 28.6388, '2021-09-12 09:33:00'], [115.8608, 28.6388, '2021-09-12 09:33:15'], [115.8608, 28.6388, '2021-09-12 09:33:30'], [115.8608, 28.6388, '2021-09-12 09:33:45'], [115.8608, 28.6388, '2021-09-12 09:34:00']]",2021-09-12 09:33:00,2021-09-12 09:34:00
241Q_down0,602188,"[[115.82803333333334, 28.573266666666665, '2021-09-12 12:14:45'], [115.82803333333334, 28.573266666666665, '2021-09-12 12:15:00'], [115.82803333333334, 28.573266666666665, '2021-09-12 12:15:15'], [115.82803333333334, 28.573266666666665, '2021-09-12 12:15:30'], [115.82906666666666, 28.57295, '2021-09-12 12:15:45'], [115.82988333333331, 28.572966666666662, '2021-09-12 12:16:00'], [115.83016666666668, 28.572966666666662, '2021-09-12 12:16:15'], [115.83175, 28.572983333333333, '2021-09-12 12:16:30'], [115.83225, 28.573016666666668, '2021-09-12 12:16:45'], [115.83305, 28.57305, '2021-09-12 12:17:00'], [115.8334, 28.5732, '2021-09-12 12:17:15'], [115.83335, 28.5737, '2021-09-12 12:17:30'], [115.83333333333331, 28.57453333333333, '2021-09-12 12:17:45']]",2021-09-12 12:14:45,2021-09-12 12:17:45
241Q_down1,602188,"[[115.83336666666666, 28.57565, '2021-09-12 12:18:15'], [115.83448333333334, 28.57648333333333, '2021-09-12 12:18:30']]",2021-09-12 12:18:15,2021-09-12 12:18:30
241Q_down2,602188,"[[115.83526666666668, 28.57643333333333, '2021-09-12 12:19:00'], [115.83645, 28.576466666666665, '2021-09-12 12:19:15'], [115.83805, 28.576466666666665, '2021-09-12 12:19:30'], [115.83868333333334, 28.57705, '2021-09-12 12:19:45'], [115.83878333333334, 28.578466666666667, '2021-09-12 12:20:00'], [115.83898333333332, 28.581566666666667, '2021-09-12 12:20:15'], [115.83898333333332, 28.581566666666667, '2021-09-12 12:20:30'], [115.83913333333334, 28.58288333333333, '2021-09-12 12:20:45'], [115.83913333333334, 28.58288333333333, '2021-09-12 12:21:00'], [115.83921666666669, 28.58365, '2021-09-12 12:21:15'], [115.83923333333334, 28.583866666666665, '2021-09-12 12:21:30'], [115.83928333333331, 28.58425, '2021-09-12 12:21:45']]",2021-09-12 12:19:00,2021-09-12 12:21:45
241Q_down3,602188,"[[115.83928333333331, 28.585, '2021-09-12 12:22:15'], [115.83928333333331, 28.586116666666666, '2021-09-12 12:22:30'], [115.83936666666666, 28.587433333333333, '2021-09-12 12:22:45'], [115.83943333333332, 28.5888, '2021-09-12 12:23:00'], [115.83951666666668, 28.59026666666667, '2021-09-12 12:23:15'], [115.83971666666666, 28.59178333333333, '2021-09-12 12:23:30']]",2021-09-12 12:22:15,2021-09-12 12:23:30
241Q_down4,602188,"[[115.83968333333333, 28.59245, '2021-09-12 12:24:00'], [115.8398, 28.593466666666668, '2021-09-12 12:24:15'], [115.8398, 28.593616666666662, '2021-09-12 12:24:30'], [115.8398, 28.593616666666662, '2021-09-12 12:24:45'], [115.8398, 28.593616666666662, '2021-09-12 12:25:00'], [115.8398, 28.593616666666662, '2021-09-12 12:25:15']]",2021-09-12 12:24:00,2021-09-12 12:25:15
241Q_down5,602188,"[[115.83998333333334, 28.597516666666667, '2021-09-12 12:26:30'], [115.84011666666666, 28.59873333333333, '2021-09-12 12:26:45'], [115.84036666666668, 28.599816666666666, '2021-09-12 12:27:00'], [115.8404, 28.599933333333333, '2021-09-12 12:27:15'], [115.84065, 28.60085, '2021-09-12 12:27:30'], [115.84148333333331, 28.60288333333333, '2021-09-12 12:27:45'], [115.8417, 28.603283333333334, '2021-09-12 12:28:00'], [115.84206666666668, 28.60395, '2021-09-12 12:28:15'], [115.84275, 28.604983333333333, '2021-09-12 12:28:30'], [115.8437, 28.60621666666667, '2021-09-12 12:28:45'], [115.84401666666666, 28.60673333333333, '2021-09-12 12:29:00'], [115.84345, 28.607116666666663, '2021-09-12 12:29:15'], [115.84288333333332, 28.60718333333333, '2021-09-12 12:29:30'], [115.84238333333332, 28.6072, '2021-09-12 12:29:45'], [115.84168333333334, 28.60728333333333, '2021-09-12 12:30:00'], [115.8411, 28.607333333333333, '2021-09-12 12:30:15'], [115.83963333333334, 28.60748333333333, '2021-09-12 12:30:30']]",2021-09-12 12:26:30,2021-09-12 12:30:30
241Q_down6,602188,"[[115.83833333333334, 28.60888333333333, '2021-09-12 12:31:00'], [115.83888333333331, 28.60988333333333, '2021-09-12 12:31:15'], [115.83918333333334, 28.610416666666666, '2021-09-12 12:31:30']]",2021-09-12 12:31:00,2021-09-12 12:31:30
241Q_down7,602188,"[[115.84066666666666, 28.61293333333333, '2021-09-12 12:32:00'], [115.84173333333334, 28.612966666666665, '2021-09-12 12:32:15'], [115.84351666666667, 28.61283333333333, '2021-09-12 12:32:30']]",2021-09-12 12:32:00,2021-09-12 12:32:30
241Q_down8,602188,"[[115.84478333333334, 28.612916666666667, '2021-09-12 12:33:00'], [115.84623333333332, 28.61298333333333, '2021-09-12 12:33:15']]",2021-09-12 12:33:00,2021-09-12 12:33:15
241Q_down9,602188,"[[115.84701666666666, 28.613016666666667, '2021-09-12 12:33:45'], [115.84701666666666, 28.613016666666667, '2021-09-12 12:34:00'], [115.84701666666666, 28.613016666666667, '2021-09-12 12:34:15'], [115.84701666666666, 28.613016666666667, '2021-09-12 12:34:30'], [115.84701666666666, 28.613016666666667, '2021-09-12 12:34:45'], [115.8475, 28.61375, '2021-09-12 12:35:00'], [115.8478, 28.6151, '2021-09-12 12:35:15'], [115.8482, 28.616516666666666, '2021-09-12 12:35:30'], [115.84835, 28.617183333333333, '2021-09-12 12:35:45'], [115.84861666666669, 28.618466666666663, '2021-09-12 12:36:00'], [115.84866666666667, 28.619, '2021-09-12 12:36:15'], [115.84736666666667, 28.61903333333333, '2021-09-12 12:36:30'], [115.8462, 28.61903333333333, '2021-09-12 12:36:45'], [115.84531666666666, 28.619066666666665, '2021-09-12 12:37:00'], [115.845, 28.61905, '2021-09-12 12:37:15']]",2021-09-12 12:33:45,2021-09-12 12:37:15
241Q_down10,602188,"[[115.84295, 28.620216666666668, '2021-09-12 12:37:45'], [115.84363333333332, 28.621016666666662, '2021-09-12 12:38:00'], [115.84413333333332, 28.6215, '2021-09-12 12:38:15'], [115.84445, 28.621816666666668, '2021-09-12 12:38:30']]",2021-09-12 12:37:45,2021-09-12 12:38:30
241Q_down11,602188,"[[115.8453, 28.62275, '2021-09-12 12:39:00'], [115.84508333333332, 28.623166666666663, '2021-09-12 12:39:15'], [115.84405, 28.623466666666666, '2021-09-12 12:39:30'], [115.84366666666666, 28.623566666666665, '2021-09-12 12:39:45'], [115.8429, 28.623716666666667, '2021-09-12 12:40:00']]",2021-09-12 12:39:00,2021-09-12 12:40:00
241Q_down12,602188,"[[115.84178333333334, 28.62428333333333, '2021-09-12 12:40:30'], [115.84206666666668, 28.62625, '2021-09-12 12:40:45'], [115.84215, 28.62695, '2021-09-12 12:41:00']]",2021-09-12 12:40:30,2021-09-12 12:41:00
241Q_down13,602188,"[[115.84236666666666, 28.6285, '2021-09-12 12:41:30'], [115.84236666666666, 28.6286, '2021-09-12 12:41:45'], [115.84236666666666, 28.6286, '2021-09-12 12:42:00'], [115.8424, 28.629016666666665, '2021-09-12 12:42:15'], [115.8425, 28.629716666666667, '2021-09-12 12:42:30'], [115.84255, 28.630066666666668, '2021-09-12 12:42:45'], [115.84275, 28.6312, '2021-09-12 12:43:00'], [115.8431, 28.63195, '2021-09-12 12:43:15'], [115.84313333333333, 28.632, '2021-09-12 12:43:30']]",2021-09-12 12:41:30,2021-09-12 12:43:30
241Q_down14,602188,"[[115.84386666666668, 28.63298333333333, '2021-09-12 12:44:00'], [115.84465, 28.633816666666668, '2021-09-12 12:44:15'], [115.8449, 28.634083333333333, '2021-09-12 12:44:30'], [115.84558333333334, 28.63403333333333, '2021-09-12 12:44:45']]",2021-09-12 12:44:00,2021-09-12 12:44:45
241Q_down15,602188,"[[115.84705, 28.633416666666665, '2021-09-12 12:45:30'], [115.84705, 28.633416666666665, '2021-09-12 12:45:45'], [115.84861666666669, 28.632716666666667, '2021-09-12 12:46:00'], [115.85001666666666, 28.632066666666667, '2021-09-12 12:46:15'], [115.85076666666669, 28.631716666666662, '2021-09-12 12:46:30']]",2021-09-12 12:45:30,2021-09-12 12:46:30
241Q_down16,602188,"[[115.85233333333332, 28.63105, '2021-09-12 12:47:00'], [115.85358333333332, 28.630516666666665, '2021-09-12 12:47:15'], [115.85388333333331, 28.63038333333333, '2021-09-12 12:47:30'], [115.85388333333331, 28.63038333333333, '2021-09-12 12:47:45'], [115.85388333333331, 28.63038333333333, '2021-09-12 12:48:00'], [115.85388333333331, 28.63038333333333, '2021-09-12 12:48:15'], [115.85388333333331, 28.63038333333333, '2021-09-12 12:48:30'], [115.85435, 28.630516666666665, '2021-09-12 12:48:45'], [115.85536666666668, 28.63198333333333, '2021-09-12 12:49:00'], [115.85563333333332, 28.632416666666668, '2021-09-12 12:49:15'], [115.85645, 28.633433333333333, '2021-09-12 12:49:30']]",2021-09-12 12:47:00,2021-09-12 12:49:30
241Q_down17,602188,"[[115.85803333333334, 28.635383333333333, '2021-09-12 12:50:00'], [115.8582, 28.6356, '2021-09-12 12:50:15'], [115.8582, 28.6356, '2021-09-12 12:50:30'], [115.8582, 28.6356, '2021-09-12 12:50:45'], [115.8582, 28.6356, '2021-09-12 12:51:00'], [115.85873333333332, 28.636233333333333, '2021-09-12 12:51:15']]",2021-09-12 12:50:00,2021-09-12 12:51:15
241Q_down18,602188,"[[115.86115, 28.639366666666668, '2021-09-12 12:52:45'], [115.86145, 28.6398, '2021-09-12 12:53:00'], [115.86163333333332, 28.640216666666667, '2021-09-12 12:53:15']]",2021-09-12 12:52:45,2021-09-12 12:53:15
241Q_down19,602188,"[[115.86313333333334, 28.642666666666667, '2021-09-12 12:53:45'], [115.86381666666666, 28.64278333333333, '2021-09-12 12:54:00']]",2021-09-12 12:53:45,2021-09-12 12:54:00
241Q_down0,602188,"[[115.82905, 28.572966666666662, '2021-09-12 14:09:15'], [115.82916666666668, 28.572966666666662, '2021-09-12 14:09:30'], [115.83043333333332, 28.572983333333333, '2021-09-12 14:09:45'], [115.83155, 28.572983333333333, '2021-09-12 14:10:00'], [115.83206666666666, 28.573016666666668, '2021-09-12 14:10:15'], [115.83295, 28.573066666666666, '2021-09-12 14:10:30'], [115.8334, 28.573366666666665, '2021-09-12 14:10:45'], [115.83335, 28.574366666666663, '2021-09-12 14:11:00']]",2021-09-12 14:09:15,2021-09-12 14:11:00
241Q_down1,602188,"[[115.83478333333332, 28.576466666666665, '2021-09-12 14:11:30']]",2021-09-12 14:11:30,2021-09-12 14:11:30
241Q_down2,602188,"[[115.83515, 28.57643333333333, '2021-09-12 14:12:00'], [115.83566666666668, 28.576466666666665, '2021-09-12 14:12:15'], [115.83708333333334, 28.57648333333333, '2021-09-12 14:12:30'], [115.8387, 28.5775, '2021-09-12 14:12:45'], [115.8387, 28.5775, '2021-09-12 14:13:00'], [115.8388, 28.5789, '2021-09-12 14:13:15'], [115.83886666666666, 28.58033333333333, '2021-09-12 14:13:30'], [115.83896666666666, 28.5816, '2021-09-12 14:13:45'], [115.83913333333334, 28.58288333333333, '2021-09-12 14:14:00'], [115.83913333333334, 28.58288333333333, '2021-09-12 14:14:15'], [115.83913333333334, 28.58288333333333, '2021-09-12 14:14:30'], [115.83913333333334, 28.58288333333333, '2021-09-12 14:14:45'], [115.83913333333334, 28.58288333333333, '2021-09-12 14:15:00'], [115.83913333333334, 28.58288333333333, '2021-09-12 14:15:15'], [115.83925, 28.584, '2021-09-12 14:15:30'], [115.83928333333331, 28.58425, '2021-09-12 14:15:45']]",2021-09-12 14:12:00,2021-09-12 14:15:45
241Q_down3,602188,"[[115.83928333333331, 28.586133333333333, '2021-09-12 14:16:15'], [115.83936666666666, 28.5875, '2021-09-12 14:16:30'], [115.83943333333332, 28.58895, '2021-09-12 14:16:45'], [115.83953333333334, 28.590416666666663, '2021-09-12 14:17:00'], [115.83958333333334, 28.59135, '2021-09-12 14:17:15']]",2021-09-12 14:16:15,2021-09-12 14:17:15
241Q_down4,602188,"[[115.83973333333331, 28.591833333333334, '2021-09-12 14:17:45'], [115.83975, 28.59235, '2021-09-12 14:18:00'], [115.8398, 28.593416666666663, '2021-09-12 14:18:15'], [115.83981666666666, 28.593616666666662, '2021-09-12 14:18:30'], [115.83981666666666, 28.593616666666662, '2021-09-12 14:18:45'], [115.83981666666666, 28.593616666666662, '2021-09-12 14:19:00'], [115.83983333333332, 28.5941, '2021-09-12 14:19:15']]",2021-09-12 14:17:45,2021-09-12 14:19:15
241Q_down5,602188,"[[115.83996666666668, 28.5967, '2021-09-12 14:20:15'], [115.83996666666668, 28.59685, '2021-09-12 14:20:30'], [115.83996666666668, 28.59685, '2021-09-12 14:20:45'], [115.84006666666669, 28.598266666666667, '2021-09-12 14:21:00'], [115.84033333333332, 28.599633333333333, '2021-09-12 14:21:15'], [115.84058333333331, 28.60073333333333, '2021-09-12 14:21:30'], [115.84111666666666, 28.60213333333333, '2021-09-12 14:21:45'], [115.84176666666669, 28.60323333333333, '2021-09-12 14:22:00'], [115.8421, 28.603866666666665, '2021-09-12 14:22:15'], [115.84275, 28.604983333333333, '2021-09-12 14:22:30'], [115.84366666666666, 28.606166666666667, '2021-09-12 14:22:45'], [115.84388333333334, 28.606516666666668, '2021-09-12 14:23:00'], [115.84358333333331, 28.60708333333333, '2021-09-12 14:23:15'], [115.84316666666666, 28.607166666666668, '2021-09-12 14:23:30'], [115.84316666666666, 28.607166666666668, '2021-09-12 14:23:45'], [115.84316666666666, 28.607166666666668, '2021-09-12 14:24:00'], [115.84316666666666, 28.607166666666668, '2021-09-12 14:24:15'], [115.84225, 28.607233333333333, '2021-09-12 14:24:30']]",2021-09-12 14:20:15,2021-09-12 14:24:30
241Q_down6,602188,"[[115.83836666666669, 28.609016666666665, '2021-09-12 14:25:45'], [115.83895, 28.61005, '2021-09-12 14:26:00'], [115.83896666666666, 28.61006666666667, '2021-09-12 14:26:15']]",2021-09-12 14:25:45,2021-09-12 14:26:15
241Q_down7,602188,"[[115.83968333333333, 28.611266666666666, '2021-09-12 14:26:45'], [115.84041666666668, 28.6125, '2021-09-12 14:27:00'], [115.84121666666668, 28.61306666666667, '2021-09-12 14:27:15'], [115.84185, 28.612966666666665, '2021-09-12 14:27:30'], [115.84275, 28.6129, '2021-09-12 14:27:45']]",2021-09-12 14:26:45,2021-09-12 14:27:45
241Q_down8,602188,"[[115.84366666666666, 28.61283333333333, '2021-09-12 14:28:15'], [115.8446, 28.612916666666667, '2021-09-12 14:28:30'], [115.84635, 28.61298333333333, '2021-09-12 14:28:45']]",2021-09-12 14:28:15,2021-09-12 14:28:45
241Q_down9,602188,"[[115.84688333333334, 28.613016666666667, '2021-09-12 14:29:15'], [115.84688333333334, 28.613016666666667, '2021-09-12 14:29:30'], [115.8474, 28.61328333333333, '2021-09-12 14:29:45'], [115.84765, 28.61445, '2021-09-12 14:30:00'], [115.848, 28.615766666666666, '2021-09-12 14:30:15'], [115.84831666666666, 28.616866666666667, '2021-09-12 14:30:30'], [115.84853333333334, 28.61788333333333, '2021-09-12 14:30:45'], [115.8487, 28.618783333333333, '2021-09-12 14:31:00'], [115.84811666666668, 28.61905, '2021-09-12 14:31:15'], [115.84633333333332, 28.619066666666665, '2021-09-12 14:31:30'], [115.84633333333332, 28.61905, '2021-09-12 14:31:45'], [115.84633333333332, 28.61905, '2021-09-12 14:32:00'], [115.84581666666666, 28.61905, '2021-09-12 14:32:15'], [115.84483333333333, 28.61905, '2021-09-12 14:32:30']]",2021-09-12 14:29:15,2021-09-12 14:32:30
241Q_down10,602188,"[[115.84296666666668, 28.6204, '2021-09-12 14:33:00'], [115.84386666666668, 28.621233333333333, '2021-09-12 14:33:15'], [115.8439, 28.621266666666667, '2021-09-12 14:33:30']]",2021-09-12 14:33:00,2021-09-12 14:33:30
241Q_down11,602188,"[[115.84511666666668, 28.622516666666662, '2021-09-12 14:34:30'], [115.84536666666666, 28.623066666666663, '2021-09-12 14:34:45'], [115.84435, 28.623366666666666, '2021-09-12 14:35:00'], [115.84378333333332, 28.62355, '2021-09-12 14:35:15'], [115.84373333333332, 28.623566666666665, '2021-09-12 14:35:30']]",2021-09-12 14:34:30,2021-09-12 14:35:30
241Q_down12,602188,"[[115.8418, 28.62428333333333, '2021-09-12 14:36:15'], [115.84206666666668, 28.626266666666663, '2021-09-12 14:36:30']]",2021-09-12 14:36:15,2021-09-12 14:36:30
241Q_down13,602188,"[[115.84218333333334, 28.627066666666668, '2021-09-12 14:37:00'], [115.84223333333334, 28.62748333333333, '2021-09-12 14:37:15'], [115.84238333333332, 28.62858333333333, '2021-09-12 14:37:30'], [115.84238333333332, 28.6286, '2021-09-12 14:37:45'], [115.84253333333334, 28.6297, '2021-09-12 14:38:00'], [115.84253333333334, 28.6297, '2021-09-12 14:38:15'], [115.84261666666669, 28.630316666666666, '2021-09-12 14:38:30'], [115.84283333333332, 28.63145, '2021-09-12 14:38:45'], [115.8431, 28.63195, '2021-09-12 14:39:00'], [115.84315, 28.63203333333333, '2021-09-12 14:39:15']]",2021-09-12 14:37:00,2021-09-12 14:39:15
241Q_down14,602188,"[[115.8439, 28.633016666666663, '2021-09-12 14:39:45'], [115.8446, 28.63375, '2021-09-12 14:40:00'], [115.84475, 28.63395, '2021-09-12 14:40:15'], [115.84475, 28.63395, '2021-09-12 14:40:30'], [115.84475, 28.63395, '2021-09-12 14:40:45'], [115.84568333333333, 28.634, '2021-09-12 14:41:00'], [115.84568333333333, 28.634, '2021-09-12 14:41:15'], [115.84643333333334, 28.6337, '2021-09-12 14:41:30']]",2021-09-12 14:39:45,2021-09-12 14:41:30
241Q_down15,602188,"[[115.84711666666666, 28.63338333333333, '2021-09-12 14:42:00'], [115.84751666666666, 28.6332, '2021-09-12 14:42:15'], [115.84866666666667, 28.632716666666667, '2021-09-12 14:42:30'], [115.8502, 28.63198333333333, '2021-09-12 14:42:45'], [115.85076666666669, 28.631716666666662, '2021-09-12 14:43:00']]",2021-09-12 14:42:00,2021-09-12 14:43:00
241Q_down16,602188,"[[115.85228333333332, 28.631066666666666, '2021-09-12 14:43:30'], [115.85353333333332, 28.63053333333333, '2021-09-12 14:43:45'], [115.85373333333334, 28.63045, '2021-09-12 14:44:00'], [115.85373333333334, 28.63045, '2021-09-12 14:44:15'], [115.85373333333334, 28.63045, '2021-09-12 14:44:30'], [115.85373333333334, 28.63045, '2021-09-12 14:44:45'], [115.85373333333334, 28.63045, '2021-09-12 14:45:00'], [115.85423333333334, 28.6304, '2021-09-12 14:45:15'], [115.85503333333334, 28.6316, '2021-09-12 14:45:30'], [115.85536666666668, 28.632, '2021-09-12 14:45:45'], [115.85573333333332, 28.632566666666666, '2021-09-12 14:46:00'], [115.85643333333331, 28.633416666666665, '2021-09-12 14:46:15']]",2021-09-12 14:43:30,2021-09-12 14:46:15
241Q_down17,602188,"[[115.85758333333334, 28.63485, '2021-09-12 14:46:45'], [115.85813333333331, 28.6355, '2021-09-12 14:47:00'], [115.85813333333331, 28.6355, '2021-09-12 14:47:15'], [115.85813333333331, 28.6355, '2021-09-12 14:47:30'], [115.85813333333331, 28.6355, '2021-09-12 14:47:45'], [115.85883333333334, 28.636333333333333, '2021-09-12 14:48:00'], [115.85965, 28.6373, '2021-09-12 14:48:15'], [115.8599, 28.63758333333333, '2021-09-12 14:48:30'], [115.8604, 28.63821666666667, '2021-09-12 14:48:45'], [115.86071666666666, 28.638666666666666, '2021-09-12 14:49:00']]",2021-09-12 14:46:45,2021-09-12 14:49:00
241Q_down18,602188,"[[115.8614, 28.63973333333333, '2021-09-12 14:49:30'], [115.86171666666668, 28.64038333333333, '2021-09-12 14:49:45']]",2021-09-12 14:49:30,2021-09-12 14:49:45
241Q_down19,602188,"[[115.863, 28.642466666666667, '2021-09-12 14:50:15'], [115.86326666666666, 28.64285, '2021-09-12 14:50:30'], [115.86335, 28.6429, '2021-09-12 14:50:45'], [115.864, 28.642716666666665, '2021-09-12 14:51:00']]",2021-09-12 14:50:15,2021-09-12 14:51:00
241Q_down0,602188,"[[115.82906666666666, 28.57295, '2021-09-12 16:44:00'], [115.8298, 28.572966666666662, '2021-09-12 16:44:15'], [115.83018333333334, 28.572966666666662, '2021-09-12 16:44:30'], [115.83211666666666, 28.573, '2021-09-12 16:44:45'], [115.83298333333332, 28.573066666666666, '2021-09-12 16:45:00'], [115.83338333333332, 28.57338333333333, '2021-09-12 16:45:15'], [115.83335, 28.5742, '2021-09-12 16:45:30']]",2021-09-12 16:44:00,2021-09-12 16:45:30
241Q_down1,602188,"[[115.83338333333332, 28.575983333333333, '2021-09-12 16:46:00'], [115.83453333333334, 28.57648333333333, '2021-09-12 16:46:15']]",2021-09-12 16:46:00,2021-09-12 16:46:15
