sectionId,carId,path,start_date_time,end_date_time
308_down16,79992,"[[116.26631666666668, 28.369233333333334, '2021-09-09 15:04:00'], [116.26636666666668, 28.369216666666667, '2021-09-09 15:04:15'], [116.26655, 28.36915, '2021-09-09 15:04:30'], [116.26695, 28.369, '2021-09-09 15:04:45'], [116.26695, 28.369, '2021-09-09 15:05:00'], [116.26695, 28.369, '2021-09-09 15:05:15'], [116.26695, 28.369, '2021-09-09 15:05:30']]",2021-09-09 15:04:00,2021-09-09 15:05:30
308_down17,79992,"[[116.26878333333332, 28.36818333333333, '2021-09-09 15:06:00'], [116.26955, 28.3678, '2021-09-09 15:06:15'], [116.2696, 28.36778333333333, '2021-09-09 15:06:30']]",2021-09-09 15:06:00,2021-09-09 15:06:30
308_down18,79992,"[[116.26935, 28.36575, '2021-09-09 15:07:00'], [116.26898333333334, 28.36455, '2021-09-09 15:07:15'], [116.26871666666666, 28.363633333333333, '2021-09-09 15:07:30'], [116.26853333333334, 28.36315, '2021-09-09 15:07:45'], [116.26808333333334, 28.362783333333333, '2021-09-09 15:08:00'], [116.26713333333332, 28.36273333333333, '2021-09-09 15:08:15'], [116.26633333333334, 28.36293333333333, '2021-09-09 15:08:30']]",2021-09-09 15:07:00,2021-09-09 15:08:30
308_down19,79992,"[[116.2628, 28.36305, '2021-09-09 15:09:45']]",2021-09-09 15:09:45,2021-09-09 15:09:45
308_down20,79992,"[[116.26143333333331, 28.36218333333333, '2021-09-09 15:10:15'], [116.26131666666669, 28.361733333333333, '2021-09-09 15:10:30']]",2021-09-09 15:10:15,2021-09-09 15:10:30
308_down0,79992,"[[116.17965, 28.367283333333333, '2021-09-14 10:15:00'], [116.17941666666668, 28.36723333333333, '2021-09-14 10:15:15'], [116.17941666666668, 28.36723333333333, '2021-09-14 10:15:30'], [116.17941666666668, 28.36723333333333, '2021-09-14 10:15:45'], [116.17941666666668, 28.36723333333333, '2021-09-14 10:16:00'], [116.17941666666668, 28.36723333333333, '2021-09-14 10:16:15'], [116.17945, 28.367116666666668, '2021-09-14 10:16:30'], [116.17945, 28.367116666666668, '2021-09-14 10:16:45'], [116.18021666666668, 28.367283333333333, '2021-09-14 10:17:00']]",2021-09-14 10:15:00,2021-09-14 10:17:00
308_down2,79992,"[[116.187, 28.368516666666668, '2021-09-14 10:18:00'], [116.18885, 28.36883333333333, '2021-09-14 10:18:15'], [116.19066666666669, 28.36916666666667, '2021-09-14 10:18:30'], [116.19246666666666, 28.36948333333333, '2021-09-14 10:18:45'], [116.19441666666668, 28.36983333333333, '2021-09-14 10:19:00'], [116.19495, 28.369916666666665, '2021-09-14 10:19:15'], [116.19498333333334, 28.36993333333333, '2021-09-14 10:19:30']]",2021-09-14 10:18:00,2021-09-14 10:19:30
308_down3,79992,"[[116.19735, 28.37035, '2021-09-14 10:20:30'], [116.19893333333331, 28.37063333333333, '2021-09-14 10:20:45'], [116.20068333333332, 28.37095, '2021-09-14 10:21:00'], [116.2025, 28.37128333333333, '2021-09-14 10:21:15'], [116.20431666666668, 28.3716, '2021-09-14 10:21:30'], [116.2061, 28.371916666666667, '2021-09-14 10:21:45'], [116.20788333333331, 28.37223333333333, '2021-09-14 10:22:00'], [116.20968333333332, 28.372466666666668, '2021-09-14 10:22:15'], [116.21145, 28.372566666666668, '2021-09-14 10:22:30'], [116.21318333333332, 28.372533333333333, '2021-09-14 10:22:45'], [116.21481666666666, 28.372516666666662, '2021-09-14 10:23:00'], [116.21508333333334, 28.372516666666662, '2021-09-14 10:23:15'], [116.21508333333334, 28.372516666666662, '2021-09-14 10:23:30'], [116.21508333333334, 28.372516666666662, '2021-09-14 10:23:45'], [116.21508333333334, 28.372516666666662, '2021-09-14 10:24:00'], [116.21558333333331, 28.3725, '2021-09-14 10:24:15'], [116.21728333333331, 28.372466666666668, '2021-09-14 10:24:30'], [116.21903333333331, 28.37245, '2021-09-14 10:24:45'], [116.22095, 28.3724, '2021-09-14 10:25:00'], [116.22121666666666, 28.37238333333333, '2021-09-14 10:25:15'], [116.22121666666666, 28.37238333333333, '2021-09-14 10:25:30'], [116.22155, 28.37238333333333, '2021-09-14 10:25:45'], [116.22246666666666, 28.37238333333333, '2021-09-14 10:26:00'], [116.22375, 28.37238333333333, '2021-09-14 10:26:15'], [116.225, 28.372366666666668, '2021-09-14 10:26:30'], [116.22703333333334, 28.37235, '2021-09-14 10:26:45'], [116.2277, 28.372333333333334, '2021-09-14 10:27:00']]",2021-09-14 10:20:30,2021-09-14 10:27:00
308_down4,79992,"[[116.2283, 28.372333333333334, '2021-09-14 10:27:30'], [116.22893333333332, 28.372366666666668, '2021-09-14 10:27:45'], [116.22993333333334, 28.3724, '2021-09-14 10:28:00'], [116.23118333333332, 28.37245, '2021-09-14 10:28:15'], [116.23265, 28.3725, '2021-09-14 10:28:30'], [116.23423333333334, 28.37258333333333, '2021-09-14 10:28:45'], [116.23578333333332, 28.372633333333333, '2021-09-14 10:29:00'], [116.23733333333334, 28.37268333333333, '2021-09-14 10:29:15'], [116.23791666666666, 28.372666666666667, '2021-09-14 10:29:30'], [116.23853333333334, 28.372666666666667, '2021-09-14 10:29:45']]",2021-09-14 10:27:30,2021-09-14 10:29:45
308_down5,79992,"[[116.23913333333331, 28.372716666666665, '2021-09-14 10:30:15'], [116.23931666666668, 28.372716666666665, '2021-09-14 10:30:30'], [116.23931666666668, 28.372716666666665, '2021-09-14 10:30:45'], [116.23931666666668, 28.372716666666665, '2021-09-14 10:31:00'], [116.23931666666668, 28.372716666666665, '2021-09-14 10:31:15'], [116.23931666666668, 28.372716666666665, '2021-09-14 10:31:30'], [116.24018333333332, 28.37268333333333, '2021-09-14 10:31:45'], [116.24131666666666, 28.372566666666668, '2021-09-14 10:32:00'], [116.24185, 28.372466666666668, '2021-09-14 10:32:15'], [116.24253333333333, 28.372316666666663, '2021-09-14 10:32:30'], [116.24255, 28.372316666666663, '2021-09-14 10:32:45']]",2021-09-14 10:30:15,2021-09-14 10:32:45
308_down6,79992,"[[116.24401666666668, 28.372066666666665, '2021-09-14 10:33:15'], [116.24471666666666, 28.37195, '2021-09-14 10:33:30']]",2021-09-14 10:33:15,2021-09-14 10:33:30
308_down7,79992,"[[116.24471666666666, 28.37195, '2021-09-14 10:34:30'], [116.24618333333332, 28.37165, '2021-09-14 10:34:45']]",2021-09-14 10:34:30,2021-09-14 10:34:45
308_down8,79992,"[[116.247, 28.37163333333333, '2021-09-14 10:35:15'], [116.24805, 28.371683333333333, '2021-09-14 10:35:30'], [116.2489, 28.3717, '2021-09-14 10:35:45'], [116.24896666666666, 28.3717, '2021-09-14 10:36:00'], [116.2492, 28.37173333333333, '2021-09-14 10:36:15']]",2021-09-14 10:35:15,2021-09-14 10:36:15
308_down9,79992,"[[116.25115, 28.37183333333333, '2021-09-14 10:36:45'], [116.25158333333331, 28.37185, '2021-09-14 10:37:00'], [116.25225, 28.371883333333333, '2021-09-14 10:37:15'], [116.25268333333334, 28.371916666666667, '2021-09-14 10:37:30']]",2021-09-14 10:36:45,2021-09-14 10:37:30
308_down10,79992,"[[116.25396666666668, 28.371883333333333, '2021-09-14 10:38:00'], [116.2549, 28.371616666666668, '2021-09-14 10:38:15'], [116.25536666666666, 28.37128333333333, '2021-09-14 10:38:30']]",2021-09-14 10:38:00,2021-09-14 10:38:30
308_down11,79992,"[[116.25583333333331, 28.37088333333333, '2021-09-14 10:39:00'], [116.25648333333334, 28.370116666666668, '2021-09-14 10:39:15']]",2021-09-14 10:39:00,2021-09-14 10:39:15
308_down12,79992,"[[116.25753333333331, 28.370816666666663, '2021-09-14 10:39:45']]",2021-09-14 10:39:45,2021-09-14 10:39:45
308_down13,79992,"[[116.25895, 28.371766666666662, '2021-09-14 10:40:15'], [116.25995, 28.3724, '2021-09-14 10:40:45']]",2021-09-14 10:40:15,2021-09-14 10:40:45
308_down14,79992,"[[116.26103333333332, 28.3724, '2021-09-14 10:41:15'], [116.26165, 28.37193333333333, '2021-09-14 10:41:30']]",2021-09-14 10:41:15,2021-09-14 10:41:30
308_down15,79992,"[[116.26263333333333, 28.37115, '2021-09-14 10:42:00'], [116.2629, 28.370933333333333, '2021-09-14 10:42:15'], [116.26315, 28.370716666666667, '2021-09-14 10:42:30'], [116.26378333333334, 28.3704, '2021-09-14 10:42:45'], [116.26431666666667, 28.370183333333333, '2021-09-14 10:43:00']]",2021-09-14 10:42:00,2021-09-14 10:43:00
308_down16,79992,"[[116.26541666666668, 28.36968333333333, '2021-09-14 10:43:30'], [116.26625, 28.36928333333333, '2021-09-14 10:43:45'], [116.26655, 28.36916666666667, '2021-09-14 10:44:00'], [116.26695, 28.368983333333333, '2021-09-14 10:44:15'], [116.26695, 28.368983333333333, '2021-09-14 10:44:30'], [116.26695, 28.368983333333333, '2021-09-14 10:44:45'], [116.26725, 28.36885, '2021-09-14 10:45:00']]",2021-09-14 10:43:30,2021-09-14 10:45:00
308_down17,79992,"[[116.26883333333332, 28.368133333333333, '2021-09-14 10:45:30'], [116.26961666666666, 28.367766666666668, '2021-09-14 10:45:45']]",2021-09-14 10:45:30,2021-09-14 10:45:45
308_down18,79992,"[[116.26965, 28.36693333333333, '2021-09-14 10:46:15'], [116.26933333333334, 28.365783333333333, '2021-09-14 10:46:30'], [116.269, 28.36463333333333, '2021-09-14 10:46:45'], [116.26871666666666, 28.363666666666667, '2021-09-14 10:47:00'], [116.26855, 28.363166666666668, '2021-09-14 10:47:15'], [116.26811666666669, 28.362766666666666, '2021-09-14 10:47:30'], [116.26715, 28.3627, '2021-09-14 10:47:45'], [116.2663, 28.362916666666667, '2021-09-14 10:48:00']]",2021-09-14 10:46:15,2021-09-14 10:48:00
308_down19,79992,"[[116.26406666666666, 28.36365, '2021-09-14 10:49:00'], [116.26336666666668, 28.36338333333333, '2021-09-14 10:49:15'], [116.2629, 28.363133333333334, '2021-09-14 10:49:30'], [116.26258333333334, 28.362916666666667, '2021-09-14 10:49:45']]",2021-09-14 10:49:00,2021-09-14 10:49:45
308_down20,79992,"[[116.26133333333334, 28.36215, '2021-09-14 10:50:15'], [116.26128333333334, 28.361666666666668, '2021-09-14 10:50:30']]",2021-09-14 10:50:15,2021-09-14 10:50:30
308_down0,79992,"[[116.17953333333334, 28.367283333333333, '2021-09-09 16:33:45'], [116.1794, 28.36715, '2021-09-09 16:34:00'], [116.17946666666668, 28.367166666666662, '2021-09-09 16:34:15'], [116.17946666666668, 28.367166666666662, '2021-09-09 16:34:30'], [116.17946666666668, 28.367166666666662, '2021-09-09 16:34:45'], [116.17996666666669, 28.367283333333333, '2021-09-09 16:35:00']]",2021-09-09 16:33:45,2021-09-09 16:35:00
308_down1,79992,"[[116.18176666666666, 28.36758333333333, '2021-09-09 16:35:30']]",2021-09-09 16:35:30,2021-09-09 16:35:30
308_down2,79992,"[[116.18176666666666, 28.36758333333333, '2021-09-09 16:36:00'], [116.18271666666666, 28.36778333333333, '2021-09-09 16:36:15'], [116.1843, 28.368066666666667, '2021-09-09 16:36:30'], [116.1882, 28.3688, '2021-09-09 16:36:45'], [116.18998333333332, 28.369116666666667, '2021-09-09 16:37:00'], [116.19186666666668, 28.36945, '2021-09-09 16:37:15'], [116.19356666666668, 28.369716666666665, '2021-09-09 16:37:30'], [116.1948, 28.369916666666665, '2021-09-09 16:37:45'], [116.19558333333332, 28.37005, '2021-09-09 16:38:00']]",2021-09-09 16:36:00,2021-09-09 16:38:00
308_down3,79992,"[[116.1963, 28.3702, '2021-09-09 16:38:30'], [116.19746666666668, 28.37045, '2021-09-09 16:38:45'], [116.19933333333331, 28.37078333333333, '2021-09-09 16:39:00'], [116.20143333333333, 28.37115, '2021-09-09 16:39:15'], [116.20343333333334, 28.3715, '2021-09-09 16:39:30'], [116.20538333333332, 28.37185, '2021-09-09 16:39:45'], [116.20928333333332, 28.3725, '2021-09-09 16:40:00'], [116.21108333333332, 28.372616666666666, '2021-09-09 16:40:15'], [116.21291666666669, 28.37258333333333, '2021-09-09 16:40:30'], [116.21446666666668, 28.372533333333333, '2021-09-09 16:40:45'], [116.21585, 28.372533333333333, '2021-09-09 16:41:00'], [116.21766666666667, 28.372533333333333, '2021-09-09 16:41:15'], [116.21953333333332, 28.3725, '2021-09-09 16:41:30'], [116.2211, 28.372416666666663, '2021-09-09 16:41:45'], [116.22121666666666, 28.372416666666663, '2021-09-09 16:42:00'], [116.2218, 28.372416666666663, '2021-09-09 16:42:15'], [116.22293333333332, 28.372416666666663, '2021-09-09 16:42:30'], [116.2247, 28.3724, '2021-09-09 16:42:45'], [116.22626666666666, 28.3724, '2021-09-09 16:43:00'], [116.22705, 28.37238333333333, '2021-09-09 16:43:15'], [116.22758333333331, 28.372366666666668, '2021-09-09 16:43:30']]",2021-09-09 16:38:30,2021-09-09 16:43:30
308_down4,79992,"[[116.22945, 28.372416666666663, '2021-09-09 16:44:00'], [116.2308, 28.3725, '2021-09-09 16:44:15'], [116.23223333333334, 28.372533333333333, '2021-09-09 16:44:30'], [116.23385, 28.3726, '2021-09-09 16:44:45'], [116.23545, 28.37265, '2021-09-09 16:45:00'], [116.23695, 28.3727, '2021-09-09 16:45:15'], [116.2379, 28.372716666666665, '2021-09-09 16:45:30'], [116.23855, 28.3727, '2021-09-09 16:45:45'], [116.23856666666669, 28.372716666666665, '2021-09-09 16:46:00']]",2021-09-09 16:44:00,2021-09-09 16:46:00
308_down5,79992,"[[116.23916666666666, 28.372733333333333, '2021-09-09 16:46:30'], [116.23916666666666, 28.372733333333333, '2021-09-09 16:46:45'], [116.24018333333332, 28.3727, '2021-09-09 16:47:00'], [116.24143333333332, 28.372566666666668, '2021-09-09 16:47:15'], [116.24195, 28.37248333333333, '2021-09-09 16:47:30']]",2021-09-09 16:46:30,2021-09-09 16:47:30
308_down6,79992,"[[116.24418333333334, 28.37208333333333, '2021-09-09 16:48:15']]",2021-09-09 16:48:15,2021-09-09 16:48:15
308_down7,79992,"[[116.24563333333332, 28.371783333333333, '2021-09-09 16:48:45'], [116.24625, 28.371666666666663, '2021-09-09 16:49:00']]",2021-09-09 16:48:45,2021-09-09 16:49:00
308_down8,79992,"[[116.2481, 28.371716666666668, '2021-09-09 16:49:30'], [116.24886666666669, 28.37173333333333, '2021-09-09 16:49:45'], [116.24901666666666, 28.37175, '2021-09-09 16:50:00'], [116.2491, 28.371766666666662, '2021-09-09 16:50:15']]",2021-09-09 16:49:30,2021-09-09 16:50:15
308_down9,79992,"[[116.2491, 28.371766666666662, '2021-09-09 16:50:45'], [116.24923333333334, 28.371783333333333, '2021-09-09 16:51:00'], [116.25003333333332, 28.371816666666668, '2021-09-09 16:51:15'], [116.25136666666668, 28.371883333333333, '2021-09-09 16:51:30'], [116.2516, 28.371883333333333, '2021-09-09 16:51:45'], [116.2516, 28.371883333333333, '2021-09-09 16:52:00']]",2021-09-09 16:50:45,2021-09-09 16:52:00
308_down10,79992,"[[116.25341666666668, 28.37195, '2021-09-09 16:53:15'], [116.25398333333334, 28.371916666666667, '2021-09-09 16:53:30'], [116.25475, 28.3717, '2021-09-09 16:53:45']]",2021-09-09 16:53:15,2021-09-09 16:53:45
308_down11,79992,"[[116.25646666666668, 28.37015, '2021-09-09 16:55:00']]",2021-09-09 16:55:00,2021-09-09 16:55:00
308_down12,79992,"[[116.25718333333332, 28.370566666666665, '2021-09-09 16:55:30'], [116.25718333333332, 28.370566666666665, '2021-09-09 16:55:45']]",2021-09-09 16:55:30,2021-09-09 16:55:45
308_down13,79992,"[[116.25895, 28.37175, '2021-09-09 16:56:15'], [116.25895, 28.37175, '2021-09-09 16:56:30'], [116.25963333333333, 28.3722, '2021-09-09 16:56:45'], [116.25993333333334, 28.3724, '2021-09-09 16:57:00']]",2021-09-09 16:56:15,2021-09-09 16:57:00
308_down14,79992,"[[116.26058333333332, 28.37278333333333, '2021-09-09 16:57:30'], [116.2611, 28.3724, '2021-09-09 16:57:45'], [116.2617, 28.371883333333333, '2021-09-09 16:58:00'], [116.26171666666669, 28.371883333333333, '2021-09-09 16:58:15']]",2021-09-09 16:57:30,2021-09-09 16:58:15
308_down15,79992,"[[116.26318333333332, 28.3707, '2021-09-09 16:59:00'], [116.26393333333333, 28.37035, '2021-09-09 16:59:15'], [116.26393333333333, 28.37035, '2021-09-09 16:59:30'], [116.26408333333332, 28.3703, '2021-09-09 16:59:45'], [116.26433333333334, 28.3702, '2021-09-09 17:00:00']]",2021-09-09 16:59:00,2021-09-09 17:00:00
308_down16,79992,"[[116.26548333333334, 28.36968333333333, '2021-09-09 17:00:30'], [116.26625, 28.36928333333333, '2021-09-09 17:00:45'], [116.26653333333331, 28.36918333333333, '2021-09-09 17:01:00'], [116.26693333333333, 28.369016666666667, '2021-09-09 17:01:15'], [116.26693333333333, 28.369016666666667, '2021-09-09 17:01:30']]",2021-09-09 17:00:30,2021-09-09 17:01:30
308_down17,79992,"[[116.26953333333331, 28.367816666666663, '2021-09-09 17:02:15'], [116.2696, 28.36778333333333, '2021-09-09 17:02:30']]",2021-09-09 17:02:15,2021-09-09 17:02:30
308_down18,79992,"[[116.26978333333334, 28.36766666666667, '2021-09-09 17:03:00'], [116.26958333333332, 28.366766666666667, '2021-09-09 17:03:15'], [116.26921666666668, 28.3654, '2021-09-09 17:03:30'], [116.26866666666666, 28.363633333333333, '2021-09-09 17:03:45'], [116.26853333333334, 28.36318333333333, '2021-09-09 17:04:00'], [116.2681, 28.362783333333333, '2021-09-09 17:04:15'], [116.26701666666666, 28.362716666666667, '2021-09-09 17:04:30'], [116.26628333333332, 28.36295, '2021-09-09 17:04:45'], [116.26628333333332, 28.36293333333333, '2021-09-09 17:05:00']]",2021-09-09 17:03:00,2021-09-09 17:05:00
308_down19,79992,"[[116.264, 28.36365, '2021-09-09 17:06:00'], [116.26338333333334, 28.363416666666662, '2021-09-09 17:06:15'], [116.26285, 28.36306666666667, '2021-09-09 17:06:30']]",2021-09-09 17:06:00,2021-09-09 17:06:30
308_down20,79992,"[[116.26148333333332, 28.36218333333333, '2021-09-09 17:07:00'], [116.26128333333334, 28.361716666666663, '2021-09-09 17:07:15']]",2021-09-09 17:07:00,2021-09-09 17:07:15
308_down0,79992,"[[116.1797, 28.3673, '2021-09-09 18:01:15'], [116.17968333333332, 28.3673, '2021-09-09 18:01:30'], [116.1796, 28.367283333333333, '2021-09-09 18:01:45'], [116.1794, 28.36713333333333, '2021-09-09 18:02:00'], [116.17946666666668, 28.36715, '2021-09-09 18:02:15'], [116.17946666666668, 28.36715, '2021-09-09 18:02:30'], [116.17995, 28.367266666666666, '2021-09-09 18:02:45']]",2021-09-09 18:01:15,2021-09-09 18:02:45
308_down1,79992,"[[116.18171666666667, 28.367566666666665, '2021-09-09 18:03:15']]",2021-09-09 18:03:15,2021-09-09 18:03:15
308_down2,79992,"[[116.18233333333332, 28.36768333333333, '2021-09-09 18:03:45'], [116.18356666666666, 28.367916666666662, '2021-09-09 18:04:00'], [116.1853, 28.368233333333333, '2021-09-09 18:04:15'], [116.18726666666667, 28.3686, '2021-09-09 18:04:30'], [116.18906666666666, 28.36893333333333, '2021-09-09 18:04:45'], [116.19095, 28.369266666666668, '2021-09-09 18:05:00'], [116.1929, 28.3696, '2021-09-09 18:05:15'], [116.19508333333332, 28.369966666666667, '2021-09-09 18:05:30'], [116.19576666666669, 28.370066666666663, '2021-09-09 18:05:45']]",2021-09-09 18:03:45,2021-09-09 18:05:45
308_down3,79992,"[[116.19743333333334, 28.370383333333333, '2021-09-09 18:06:15'], [116.19903333333332, 28.37068333333333, '2021-09-09 18:06:30'], [116.20061666666666, 28.370966666666668, '2021-09-09 18:06:45'], [116.20238333333332, 28.371266666666667, '2021-09-09 18:07:00'], [116.20418333333332, 28.3716, '2021-09-09 18:07:15'], [116.20585, 28.371883333333333, '2021-09-09 18:07:30'], [116.2074, 28.372166666666665, '2021-09-09 18:07:45'], [116.20885, 28.37238333333333, '2021-09-09 18:08:00'], [116.21, 28.37248333333333, '2021-09-09 18:08:15'], [116.21013333333332, 28.37248333333333, '2021-09-09 18:08:30'], [116.21035, 28.372516666666662, '2021-09-09 18:08:45'], [116.21113333333334, 28.372566666666668, '2021-09-09 18:09:00'], [116.2121, 28.372566666666668, '2021-09-09 18:09:15'], [116.21333333333334, 28.37255, '2021-09-09 18:09:30'], [116.21451666666668, 28.372516666666662, '2021-09-09 18:09:45'], [116.21498333333334, 28.3725, '2021-09-09 18:10:00'], [116.21498333333334, 28.3725, '2021-09-09 18:10:15'], [116.21498333333334, 28.3725, '2021-09-09 18:10:30'], [116.21568333333332, 28.3725, '2021-09-09 18:10:45'], [116.21685, 28.3725, '2021-09-09 18:11:00'], [116.21831666666668, 28.37248333333333, '2021-09-09 18:11:15'], [116.21981666666667, 28.37245, '2021-09-09 18:11:30'], [116.22131666666668, 28.372433333333333, '2021-09-09 18:11:45'], [116.22286666666666, 28.372416666666663, '2021-09-09 18:12:00'], [116.22461666666666, 28.37238333333333, '2021-09-09 18:12:15'], [116.22711666666666, 28.372366666666668, '2021-09-09 18:12:30']]",2021-09-09 18:06:15,2021-09-09 18:12:30
308_down4,79992,"[[116.22771666666668, 28.37235, '2021-09-09 18:13:00'], [116.22771666666668, 28.37235, '2021-09-09 18:13:15'], [116.22833333333334, 28.372366666666668, '2021-09-09 18:13:30'], [116.22918333333334, 28.37238333333333, '2021-09-09 18:13:45'], [116.23018333333331, 28.372416666666663, '2021-09-09 18:14:00'], [116.23145, 28.3725, '2021-09-09 18:14:15'], [116.23268333333333, 28.372533333333333, '2021-09-09 18:14:30'], [116.2342, 28.3726, '2021-09-09 18:14:45'], [116.2355, 28.37265, '2021-09-09 18:15:00'], [116.23703333333331, 28.37268333333333, '2021-09-09 18:15:15'], [116.23798333333332, 28.3727, '2021-09-09 18:15:30'], [116.23855, 28.37268333333333, '2021-09-09 18:15:45']]",2021-09-09 18:13:00,2021-09-09 18:15:45
308_down5,79992,"[[116.2402, 28.3727, '2021-09-09 18:16:15'], [116.24121666666667, 28.3726, '2021-09-09 18:16:30'], [116.2417, 28.372533333333333, '2021-09-09 18:16:45'], [116.24253333333333, 28.372333333333334, '2021-09-09 18:17:00']]",2021-09-09 18:16:15,2021-09-09 18:17:00
308_down6,79992,"[[116.24375, 28.37213333333333, '2021-09-09 18:17:30'], [116.2447, 28.37195, '2021-09-09 18:17:45'], [116.245, 28.3719, '2021-09-09 18:18:00']]",2021-09-09 18:17:30,2021-09-09 18:18:00
308_down7,79992,"[[116.24498333333334, 28.3719, '2021-09-09 18:18:30'], [116.24498333333334, 28.3719, '2021-09-09 18:18:45'], [116.24498333333334, 28.3719, '2021-09-09 18:19:00'], [116.24498333333334, 28.3719, '2021-09-09 18:19:15'], [116.24561666666666, 28.371783333333333, '2021-09-09 18:19:30'], [116.2462, 28.371666666666663, '2021-09-09 18:19:45']]",2021-09-09 18:18:30,2021-09-09 18:19:45
308_down9,79992,"[[116.24921666666668, 28.37175, '2021-09-09 18:21:30'], [116.24921666666668, 28.37175, '2021-09-09 18:21:45'], [116.24921666666668, 28.37175, '2021-09-09 18:22:00'], [116.24921666666668, 28.37175, '2021-09-09 18:22:15'], [116.25011666666668, 28.37183333333333, '2021-09-09 18:22:30'], [116.25118333333332, 28.37185, '2021-09-09 18:22:45'], [116.25266666666668, 28.371916666666667, '2021-09-09 18:23:00']]",2021-09-09 18:21:30,2021-09-09 18:23:00
308_down11,79992,"[[116.25623333333333, 28.370266666666662, '2021-09-09 18:24:45'], [116.25623333333333, 28.370266666666662, '2021-09-09 18:25:00'], [116.25623333333333, 28.370266666666662, '2021-09-09 18:25:15'], [116.25623333333333, 28.370266666666662, '2021-09-09 18:25:30']]",2021-09-09 18:24:45,2021-09-09 18:25:30
308_down12,79992,"[[116.25706666666666, 28.370516666666667, '2021-09-09 18:26:00'], [116.25711666666666, 28.370566666666665, '2021-09-09 18:26:15']]",2021-09-09 18:26:00,2021-09-09 18:26:15
308_down13,79992,"[[116.25888333333332, 28.37175, '2021-09-09 18:26:45'], [116.25948333333334, 28.37213333333333, '2021-09-09 18:27:00'], [116.25958333333334, 28.3722, '2021-09-09 18:27:15']]",2021-09-09 18:26:45,2021-09-09 18:27:15
308_down14,79992,"[[116.26153333333332, 28.37205, '2021-09-09 18:28:30'], [116.26171666666669, 28.371866666666666, '2021-09-09 18:28:45']]",2021-09-09 18:28:30,2021-09-09 18:28:45
308_down15,79992,"[[116.26221666666666, 28.37148333333333, '2021-09-09 18:29:15'], [116.26263333333333, 28.371133333333333, '2021-09-09 18:29:30'], [116.26273333333332, 28.371033333333333, '2021-09-09 18:29:45'], [116.26315, 28.37073333333333, '2021-09-09 18:30:00'], [116.26371666666668, 28.37043333333333, '2021-09-09 18:30:15'], [116.26408333333332, 28.370266666666662, '2021-09-09 18:30:30'], [116.26428333333334, 28.370183333333333, '2021-09-09 18:30:45'], [116.26583333333332, 28.36308333333333, '2021-09-09 18:36:00'], [116.26516666666669, 28.363316666666663, '2021-09-09 18:36:15'], [116.2645, 28.363516666666666, '2021-09-09 18:36:30']]",2021-09-09 18:29:15,2021-09-09 18:36:30
308_down19,79992,"[[116.2645, 28.363516666666666, '2021-09-09 18:36:30'], [116.26405, 28.363633333333333, '2021-09-09 18:36:45'], [116.26331666666668, 28.36338333333333, '2021-09-09 18:37:00']]",2021-09-09 18:36:30,2021-09-09 18:37:00
308_down20,79992,"[[116.26138333333331, 28.36218333333333, '2021-09-09 18:37:45'], [116.26121666666668, 28.3618, '2021-09-09 18:38:00'], [116.26138333333331, 28.3615, '2021-09-09 18:38:15']]",2021-09-09 18:37:45,2021-09-09 18:38:15
308_down0,79993,"[[116.1797, 28.367283333333333, '2021-09-08 18:15:00'], [116.17961666666666, 28.367266666666666, '2021-09-08 18:15:15'], [116.1795, 28.36725, '2021-09-08 18:15:30'], [116.17941666666668, 28.367116666666668, '2021-09-08 18:15:45'], [116.17943333333334, 28.36713333333333, '2021-09-08 18:16:00']]",2021-09-08 18:15:00,2021-09-08 18:16:00
308_down1,79993,"[[116.18145, 28.367516666666667, '2021-09-08 18:16:30']]",2021-09-08 18:16:30,2021-09-08 18:16:30
308_down2,79993,"[[116.18496666666668, 28.36815, '2021-09-08 18:17:00'], [116.18666666666668, 28.36845, '2021-09-08 18:17:15'], [116.18818333333331, 28.368716666666668, '2021-09-08 18:17:30'], [116.1898, 28.369, '2021-09-08 18:17:45'], [116.19135, 28.36928333333333, '2021-09-08 18:18:00'], [116.19313333333334, 28.3696, '2021-09-08 18:18:15'], [116.19511666666666, 28.36995, '2021-09-08 18:18:30'], [116.19581666666669, 28.37003333333333, '2021-09-08 18:18:45']]",2021-09-08 18:17:00,2021-09-08 18:18:45
