sectionId,carId,path,start_date_time,end_date_time
585_down3,306332,"[[115.9055, 28.661166666666663, '2021-09-12 09:56:00']]",2021-09-12 09:56:00,2021-09-12 09:56:00
585_down4,306332,"[[115.90555, 28.6599, '2021-09-12 09:56:30'], [115.90556666666669, 28.659766666666663, '2021-09-12 09:56:45'], [115.90563333333333, 28.65945, '2021-09-12 09:57:00'], [115.9057, 28.65908333333333, '2021-09-12 09:57:15']]",2021-09-12 09:56:30,2021-09-12 09:57:15
585_down5,306332,"[[115.9059, 28.657816666666665, '2021-09-12 09:57:45'], [115.906, 28.656966666666666, '2021-09-12 09:58:00'], [115.90611666666666, 28.6559, '2021-09-12 09:58:15'], [115.90623333333332, 28.65488333333333, '2021-09-12 09:58:30'], [115.9063, 28.654516666666662, '2021-09-12 09:58:45'], [115.90635, 28.653916666666667, '2021-09-12 09:59:00']]",2021-09-12 09:57:45,2021-09-12 09:59:00
585_down6,306332,"[[115.90651666666666, 28.65258333333333, '2021-09-12 09:59:30'], [115.90665, 28.65178333333333, '2021-09-12 09:59:45'], [115.90681666666669, 28.65105, '2021-09-12 10:00:00']]",2021-09-12 09:59:30,2021-09-12 10:00:00
585_down7,306332,"[[115.90706666666668, 28.6491, '2021-09-12 10:00:30'], [115.90715, 28.6485, '2021-09-12 10:00:45']]",2021-09-12 10:00:30,2021-09-12 10:00:45
585_down8,306332,"[[115.90715, 28.648466666666668, '2021-09-12 10:01:15'], [115.90725, 28.64755, '2021-09-12 10:01:30'], [115.9074, 28.646266666666666, '2021-09-12 10:01:45'], [115.90751666666668, 28.64528333333333, '2021-09-12 10:02:00']]",2021-09-12 10:01:15,2021-09-12 10:02:00
585_down9,306332,"[[115.90765, 28.64431666666667, '2021-09-12 10:02:30'], [115.90776666666666, 28.64365, '2021-09-12 10:02:45']]",2021-09-12 10:02:30,2021-09-12 10:02:45
585_down10,306332,"[[115.9094, 28.63883333333333, '2021-09-12 10:03:30'], [115.9094, 28.63883333333333, '2021-09-12 10:03:45'], [115.91, 28.63713333333333, '2021-09-12 10:04:00'], [115.91015, 28.636566666666667, '2021-09-12 10:04:15'], [115.91026666666669, 28.63618333333333, '2021-09-12 10:04:30']]",2021-09-12 10:03:30,2021-09-12 10:04:30
585_down12,306332,"[[115.91051666666668, 28.634166666666665, '2021-09-12 10:05:15'], [115.90943333333334, 28.633883333333333, '2021-09-12 10:05:30'], [115.90825, 28.633883333333333, '2021-09-12 10:05:45'], [115.90738333333331, 28.633883333333333, '2021-09-12 10:06:00'], [115.90686666666667, 28.633883333333333, '2021-09-12 10:06:15']]",2021-09-12 10:05:15,2021-09-12 10:06:15
585_down13,306332,"[[115.90525, 28.6339, '2021-09-12 10:06:45'], [115.90448333333332, 28.6339, '2021-09-12 10:07:00']]",2021-09-12 10:06:45,2021-09-12 10:07:00
585_down14,306332,"[[115.9031, 28.633816666666668, '2021-09-12 10:07:30'], [115.90293333333334, 28.633816666666668, '2021-09-12 10:07:45'], [115.90293333333334, 28.633816666666668, '2021-09-12 10:08:00'], [115.90293333333334, 28.633816666666668, '2021-09-12 10:08:15'], [115.90293333333334, 28.633816666666668, '2021-09-12 10:08:30'], [115.90293333333334, 28.633816666666668, '2021-09-12 10:08:45'], [115.90293333333334, 28.633816666666668, '2021-09-12 10:09:00'], [115.90221666666666, 28.63373333333333, '2021-09-12 10:09:15'], [115.90211666666669, 28.6326, '2021-09-12 10:09:30']]",2021-09-12 10:07:30,2021-09-12 10:09:30
585_down15,306332,"[[115.9022, 28.63205, '2021-09-12 10:10:00'], [115.90223333333331, 28.631666666666668, '2021-09-12 10:10:15'], [115.90225, 28.6315, '2021-09-12 10:10:30'], [115.90225, 28.6315, '2021-09-12 10:10:45'], [115.90225, 28.6315, '2021-09-12 10:11:00'], [115.90226666666666, 28.6311, '2021-09-12 10:11:15'], [115.90226666666666, 28.631066666666666, '2021-09-12 10:11:30'], [115.90226666666666, 28.631066666666666, '2021-09-12 10:11:45'], [115.90226666666666, 28.631066666666666, '2021-09-12 10:12:00'], [115.90226666666666, 28.631066666666666, '2021-09-12 10:12:15'], [115.90226666666666, 28.631066666666666, '2021-09-12 10:12:30'], [115.90226666666666, 28.631066666666666, '2021-09-12 10:12:45'], [115.90226666666666, 28.631066666666666, '2021-09-12 10:13:00'], [115.90226666666666, 28.631066666666666, '2021-09-12 10:13:15'], [115.90233333333332, 28.63025, '2021-09-12 10:13:30']]",2021-09-12 10:10:00,2021-09-12 10:13:30
585_down16,306332,"[[115.9024, 28.62868333333333, '2021-09-12 10:14:00']]",2021-09-12 10:14:00,2021-09-12 10:14:00
585_down17,306332,"[[115.90245, 28.62743333333333, '2021-09-12 10:15:00'], [115.90258333333334, 28.62515, '2021-09-12 10:15:15'], [115.90256666666669, 28.624166666666667, '2021-09-12 10:15:30'], [115.90231666666666, 28.62378333333333, '2021-09-12 10:15:45'], [115.90155, 28.6238, '2021-09-12 10:16:00'], [115.90108333333332, 28.623816666666663, '2021-09-12 10:16:15'], [115.89976666666666, 28.623866666666668, '2021-09-12 10:16:30'], [115.89826666666669, 28.62388333333333, '2021-09-12 10:16:45'], [115.89663333333333, 28.6239, '2021-09-12 10:17:00'], [115.89575, 28.6239, '2021-09-12 10:17:15'], [115.89568333333334, 28.6239, '2021-09-12 10:17:30'], [115.89568333333334, 28.6239, '2021-09-12 10:17:45'], [115.89515, 28.62303333333333, '2021-09-12 10:18:00'], [115.89495, 28.62173333333333, '2021-09-12 10:18:15'], [115.8948, 28.6203, '2021-09-12 10:18:30'], [115.89478333333334, 28.61938333333333, '2021-09-12 10:18:45'], [115.89478333333334, 28.619316666666663, '2021-09-12 10:19:00'], [115.89466666666668, 28.618616666666668, '2021-09-12 10:19:15']]",2021-09-12 10:15:00,2021-09-12 10:19:15
585_down18,306332,"[[115.89443333333334, 28.617116666666668, '2021-09-12 10:19:45'], [115.89425, 28.615966666666665, '2021-09-12 10:20:00'], [115.89418333333332, 28.615166666666667, '2021-09-12 10:20:15']]",2021-09-12 10:19:45,2021-09-12 10:20:15
585_down19,306332,"[[115.89418333333332, 28.615166666666667, '2021-09-12 10:20:45'], [115.89418333333332, 28.615166666666667, '2021-09-12 10:21:00'], [115.89418333333332, 28.615166666666667, '2021-09-12 10:21:15'], [115.89413333333331, 28.612383333333334, '2021-09-12 10:21:30'], [115.89413333333331, 28.612383333333334, '2021-09-12 10:21:45'], [115.89413333333331, 28.612383333333334, '2021-09-12 10:22:00'], [115.89413333333331, 28.612383333333334, '2021-09-12 10:22:15'], [115.89413333333331, 28.612383333333334, '2021-09-12 10:22:30'], [115.89413333333331, 28.612383333333334, '2021-09-12 10:22:45']]",2021-09-12 10:20:45,2021-09-12 10:22:45
585_down20,306332,"[[115.89345, 28.61, '2021-09-12 10:23:15'], [115.89313333333334, 28.60905, '2021-09-12 10:23:30'], [115.89293333333332, 28.608416666666667, '2021-09-12 10:23:45'], [115.89286666666666, 28.608083333333333, '2021-09-12 10:24:00'], [115.89286666666666, 28.608083333333333, '2021-09-12 10:24:15'], [115.89286666666666, 28.608083333333333, '2021-09-12 10:24:30'], [115.89286666666666, 28.608083333333333, '2021-09-12 10:24:45'], [115.89265, 28.6069, '2021-09-12 10:25:00']]",2021-09-12 10:23:15,2021-09-12 10:25:00
585_down22,306332,"[[115.88565, 28.602966666666667, '2021-09-12 10:27:45'], [115.88511666666666, 28.603016666666665, '2021-09-12 10:28:00'], [115.88388333333332, 28.60313333333333, '2021-09-12 10:28:15'], [115.88261666666666, 28.603266666666663, '2021-09-12 10:28:30'], [115.88208333333333, 28.603316666666668, '2021-09-12 10:28:45']]",2021-09-12 10:27:45,2021-09-12 10:28:45
585_down23,306332,"[[115.87786666666666, 28.60373333333333, '2021-09-12 10:30:00'], [115.87706666666666, 28.6038, '2021-09-12 10:30:15'], [115.87563333333334, 28.60395, '2021-09-12 10:30:30'], [115.8741, 28.60408333333333, '2021-09-12 10:30:45'], [115.87258333333334, 28.6042, '2021-09-12 10:31:00'], [115.87195, 28.60428333333333, '2021-09-12 10:31:15'], [115.8718, 28.6043, '2021-09-12 10:31:30'], [115.8714, 28.604316666666666, '2021-09-12 10:31:45'], [115.87028333333332, 28.604433333333333, '2021-09-12 10:32:00']]",2021-09-12 10:30:00,2021-09-12 10:32:00
585_down24,306332,"[[115.86823333333334, 28.60465, '2021-09-12 10:32:30'], [115.86736666666668, 28.604816666666668, '2021-09-12 10:32:45'], [115.86745, 28.605916666666666, '2021-09-12 10:33:00'], [115.86773333333332, 28.60715, '2021-09-12 10:33:15'], [115.86778333333334, 28.60738333333333, '2021-09-12 10:33:30']]",2021-09-12 10:32:30,2021-09-12 10:33:30
585_down25,306332,"[[115.86825, 28.60935, '2021-09-12 10:34:00'], [115.86831666666669, 28.60963333333333, '2021-09-12 10:34:15'], [115.86831666666669, 28.60963333333333, '2021-09-12 10:34:30'], [115.86705, 28.61005, '2021-09-12 10:34:45'], [115.86623333333333, 28.61018333333333, '2021-09-12 10:35:00'], [115.86623333333333, 28.61018333333333, '2021-09-12 10:35:15'], [115.86553333333332, 28.610266666666668, '2021-09-12 10:35:30'], [115.86413333333331, 28.610466666666667, '2021-09-12 10:35:45'], [115.86138333333334, 28.610966666666663, '2021-09-12 10:36:00'], [115.85986666666666, 28.611416666666667, '2021-09-12 10:36:15'], [115.85881666666668, 28.611766666666668, '2021-09-12 10:36:30'], [115.85751666666668, 28.612166666666667, '2021-09-12 10:36:45'], [115.8562, 28.6126, '2021-09-12 10:37:00'], [115.85545, 28.612866666666665, '2021-09-12 10:37:15']]",2021-09-12 10:34:00,2021-09-12 10:37:15
585_down26,306332,"[[115.85391666666666, 28.6132, '2021-09-12 10:37:45'], [115.85275, 28.6133, '2021-09-12 10:38:00'], [115.85108333333334, 28.613233333333334, '2021-09-12 10:38:15'], [115.84968333333332, 28.6132, '2021-09-12 10:38:30'], [115.84843333333332, 28.613133333333334, '2021-09-12 10:38:45'], [115.84775, 28.6131, '2021-09-12 10:39:00'], [115.84773333333334, 28.6131, '2021-09-12 10:39:15'], [115.84773333333334, 28.6131, '2021-09-12 10:39:30'], [115.84723333333334, 28.61308333333333, '2021-09-12 10:39:45'], [115.8465, 28.61306666666667, '2021-09-12 10:40:00']]",2021-09-12 10:37:45,2021-09-12 10:40:00
585_down0,306332,"[[115.89851666666668, 28.675166666666662, '2021-09-10 09:54:15'], [115.89855, 28.67448333333333, '2021-09-10 09:54:30'], [115.8986, 28.6739, '2021-09-10 09:54:45'], [115.8986, 28.6739, '2021-09-10 09:55:00'], [115.8986, 28.67383333333333, '2021-09-10 09:55:15'], [115.8986, 28.67383333333333, '2021-09-10 09:55:30']]",2021-09-10 09:54:15,2021-09-10 09:55:30
585_down1,306332,"[[115.89888333333332, 28.672, '2021-09-10 09:56:00'], [115.89888333333332, 28.672, '2021-09-10 09:56:15'], [115.899, 28.671716666666665, '2021-09-10 09:56:30'], [115.90016666666666, 28.67028333333333, '2021-09-10 09:56:45']]",2021-09-10 09:56:00,2021-09-10 09:56:45
585_down2,306332,"[[115.90061666666666, 28.669833333333333, '2021-09-10 09:57:15'], [115.90061666666666, 28.669833333333333, '2021-09-10 09:57:30'], [115.90061666666666, 28.669833333333333, '2021-09-10 09:57:45'], [115.90105, 28.66945, '2021-09-10 09:58:00'], [115.90163333333334, 28.668866666666663, '2021-09-10 09:58:15'], [115.9025, 28.66805, '2021-09-10 09:58:30'], [115.90266666666666, 28.667866666666665, '2021-09-10 09:58:45'], [115.90266666666666, 28.667866666666665, '2021-09-10 09:59:00'], [115.903, 28.66753333333333, '2021-09-10 09:59:15'], [115.90366666666668, 28.6668, '2021-09-10 09:59:30'], [115.90396666666666, 28.66646666666667, '2021-09-10 09:59:45'], [115.904, 28.66643333333333, '2021-09-10 10:00:00'], [115.904, 28.66643333333333, '2021-09-10 10:00:15'], [115.904, 28.66643333333333, '2021-09-10 10:00:30'], [115.904, 28.66643333333333, '2021-09-10 10:00:45'], [115.904, 28.66643333333333, '2021-09-10 10:01:00'], [115.90438333333331, 28.665966666666662, '2021-09-10 10:01:15'], [115.90446666666666, 28.665466666666667, '2021-09-10 10:01:30'], [115.90445, 28.6654, '2021-09-10 10:01:45'], [115.90445, 28.6654, '2021-09-10 10:02:00'], [115.9049, 28.66493333333333, '2021-09-10 10:02:15'], [115.9049, 28.66493333333333, '2021-09-10 10:02:30'], [115.90505, 28.66413333333333, '2021-09-10 10:02:45'], [115.9052, 28.66328333333333, '2021-09-10 10:03:00'], [115.90526666666666, 28.662566666666667, '2021-09-10 10:03:15'], [115.90531666666666, 28.662266666666667, '2021-09-10 10:03:30'], [115.90538333333332, 28.66185, '2021-09-10 10:03:45']]",2021-09-10 09:57:15,2021-09-10 10:03:45
585_down4,306332,"[[115.90555, 28.659816666666668, '2021-09-10 10:04:30'], [115.90556666666669, 28.65975, '2021-09-10 10:04:45'], [115.90563333333333, 28.65935, '2021-09-10 10:05:00']]",2021-09-10 10:04:30,2021-09-10 10:05:00
585_down5,306332,"[[115.90588333333334, 28.65813333333333, '2021-09-10 10:05:30'], [115.90593333333334, 28.65758333333333, '2021-09-10 10:05:45'], [115.90605, 28.65655, '2021-09-10 10:06:00'], [115.9062, 28.65533333333333, '2021-09-10 10:06:15'], [115.90628333333332, 28.654416666666663, '2021-09-10 10:06:30'], [115.90631666666668, 28.654016666666667, '2021-09-10 10:06:45'], [115.90631666666668, 28.654, '2021-09-10 10:07:00']]",2021-09-10 10:05:30,2021-09-10 10:07:00
585_down6,306332,"[[115.90651666666666, 28.6525, '2021-09-10 10:07:30'], [115.90666666666668, 28.65175, '2021-09-10 10:07:45'], [115.90681666666669, 28.651016666666667, '2021-09-10 10:08:00'], [115.9069, 28.65025, '2021-09-10 10:08:15']]",2021-09-10 10:07:30,2021-09-10 10:08:15
585_down7,306332,"[[115.90705, 28.649183333333333, '2021-09-10 10:08:45'], [115.90705, 28.649183333333333, '2021-09-10 10:09:00'], [115.9071, 28.64878333333333, '2021-09-10 10:09:15'], [115.90711666666668, 28.648716666666665, '2021-09-10 10:09:30']]",2021-09-10 10:08:45,2021-09-10 10:09:30
585_down8,306332,"[[115.90711666666668, 28.648716666666665, '2021-09-10 10:10:00'], [115.90718333333334, 28.64808333333333, '2021-09-10 10:10:15'], [115.90731666666667, 28.64705, '2021-09-10 10:10:30'], [115.90753333333332, 28.645216666666663, '2021-09-10 10:10:45']]",2021-09-10 10:10:00,2021-09-10 10:10:45
585_down9,306332,"[[115.90765, 28.64433333333333, '2021-09-10 10:11:15'], [115.90775, 28.643716666666663, '2021-09-10 10:11:30']]",2021-09-10 10:11:15,2021-09-10 10:11:30
585_down10,306332,"[[115.90901666666667, 28.64, '2021-09-10 10:12:15'], [115.90943333333334, 28.6388, '2021-09-10 10:12:30'], [115.90986666666667, 28.63765, '2021-09-10 10:12:45'], [115.91006666666668, 28.63683333333333, '2021-09-10 10:13:00'], [115.91028333333334, 28.63618333333333, '2021-09-10 10:13:15']]",2021-09-10 10:12:15,2021-09-10 10:13:15
585_down12,306332,"[[115.91081666666666, 28.634616666666663, '2021-09-10 10:14:00'], [115.9109, 28.63438333333333, '2021-09-10 10:14:15'], [115.91038333333331, 28.634116666666667, '2021-09-10 10:14:30'], [115.90908333333331, 28.63385, '2021-09-10 10:14:45'], [115.90796666666668, 28.633883333333333, '2021-09-10 10:15:00'], [115.90711666666668, 28.6339, '2021-09-10 10:15:15']]",2021-09-10 10:14:00,2021-09-10 10:15:15
585_down13,306332,"[[115.90496666666668, 28.633883333333333, '2021-09-10 10:15:45'], [115.90496666666668, 28.633883333333333, '2021-09-10 10:16:00']]",2021-09-10 10:15:45,2021-09-10 10:16:00
585_down14,306332,"[[115.90396666666666, 28.63385, '2021-09-10 10:16:30'], [115.90308333333331, 28.6338, '2021-09-10 10:16:45'], [115.90266666666666, 28.633766666666663, '2021-09-10 10:17:00'], [115.90266666666666, 28.633766666666663, '2021-09-10 10:17:15'], [115.90266666666666, 28.633766666666663, '2021-09-10 10:17:30'], [115.90266666666666, 28.633766666666663, '2021-09-10 10:17:45'], [115.90266666666666, 28.633766666666663, '2021-09-10 10:18:00'], [115.90266666666666, 28.633766666666663, '2021-09-10 10:18:15'], [115.9021, 28.63353333333333, '2021-09-10 10:18:30'], [115.90213333333334, 28.6332, '2021-09-10 10:18:45']]",2021-09-10 10:16:30,2021-09-10 10:18:45
585_down15,306332,"[[115.90228333333332, 28.631083333333333, '2021-09-10 10:19:30'], [115.90231666666666, 28.630233333333333, '2021-09-10 10:19:45']]",2021-09-10 10:19:30,2021-09-10 10:19:45
585_down16,306332,"[[115.90238333333332, 28.628666666666668, '2021-09-10 10:20:15']]",2021-09-10 10:20:15,2021-09-10 10:20:15
585_down17,306332,"[[115.90155, 28.6238, '2021-09-10 10:22:00'], [115.90113333333332, 28.6238, '2021-09-10 10:22:15'], [115.89981666666668, 28.62385, '2021-09-10 10:22:30'], [115.89818333333334, 28.62388333333333, '2021-09-10 10:22:45'], [115.89645, 28.62388333333333, '2021-09-10 10:23:00'], [115.89645, 28.62388333333333, '2021-09-10 10:23:15'], [115.89528333333334, 28.6237, '2021-09-10 10:23:30'], [115.8951, 28.622566666666668, '2021-09-10 10:23:45'], [115.89486666666669, 28.62115, '2021-09-10 10:24:00'], [115.89476666666668, 28.61916666666667, '2021-09-10 10:24:15'], [115.89466666666668, 28.618616666666668, '2021-09-10 10:24:30']]",2021-09-10 10:22:00,2021-09-10 10:24:30
585_down18,306332,"[[115.89463333333332, 28.6185, '2021-09-10 10:25:00'], [115.8946, 28.618133333333333, '2021-09-10 10:25:15'], [115.89443333333334, 28.61713333333333, '2021-09-10 10:25:30'], [115.89425, 28.616, '2021-09-10 10:25:45'], [115.89418333333332, 28.61508333333333, '2021-09-10 10:26:00'], [115.89413333333331, 28.61395, '2021-09-10 10:26:15']]",2021-09-10 10:25:00,2021-09-10 10:26:15
585_down19,306332,"[[115.89413333333331, 28.61303333333333, '2021-09-10 10:26:45'], [115.89413333333331, 28.61198333333333, '2021-09-10 10:27:00']]",2021-09-10 10:26:45,2021-09-10 10:27:00
585_down20,306332,"[[115.89303333333334, 28.608733333333333, '2021-09-10 10:27:45'], [115.89286666666666, 28.60813333333333, '2021-09-10 10:28:00'], [115.89286666666666, 28.608116666666668, '2021-09-10 10:28:15'], [115.89286666666666, 28.608116666666668, '2021-09-10 10:28:30'], [115.89278333333333, 28.60758333333333, '2021-09-10 10:28:45'], [115.89258333333332, 28.606516666666668, '2021-09-10 10:29:00']]",2021-09-10 10:27:45,2021-09-10 10:29:00
585_down21,306332,"[[115.89165, 28.60385, '2021-09-10 10:29:45'], [115.89133333333334, 28.602816666666666, '2021-09-10 10:30:00'], [115.89128333333332, 28.602616666666663, '2021-09-10 10:30:15'], [115.88973333333334, 28.602533333333334, '2021-09-10 10:30:30'], [115.88898333333331, 28.602616666666663, '2021-09-10 10:30:45'], [115.88865, 28.602633333333333, '2021-09-10 10:31:00']]",2021-09-10 10:29:45,2021-09-10 10:31:00
585_down22,306332,"[[115.88588333333334, 28.602916666666665, '2021-09-10 10:31:30'], [115.88546666666667, 28.602966666666667, '2021-09-10 10:31:45'], [115.88546666666667, 28.602966666666667, '2021-09-10 10:32:00'], [115.8846, 28.60305, '2021-09-10 10:32:15'], [115.88311666666668, 28.6032, '2021-09-10 10:32:30'], [115.8822, 28.6033, '2021-09-10 10:32:45']]",2021-09-10 10:31:30,2021-09-10 10:32:45
585_down23,306332,"[[115.87816666666669, 28.6037, '2021-09-10 10:33:45'], [115.87688333333334, 28.6038, '2021-09-10 10:34:00'], [115.87558333333334, 28.603916666666667, '2021-09-10 10:34:15'], [115.874, 28.604066666666668, '2021-09-10 10:34:30'], [115.87273333333331, 28.604166666666668, '2021-09-10 10:34:45'], [115.8718, 28.60428333333333, '2021-09-10 10:35:00'], [115.87123333333334, 28.6043, '2021-09-10 10:35:15'], [115.87023333333332, 28.604416666666665, '2021-09-10 10:35:30']]",2021-09-10 10:33:45,2021-09-10 10:35:30
585_down24,306332,"[[115.8676, 28.60471666666667, '2021-09-10 10:36:00'], [115.86728333333332, 28.605216666666667, '2021-09-10 10:36:15'], [115.86771666666668, 28.607016666666667, '2021-09-10 10:36:30'], [115.86781666666668, 28.607366666666667, '2021-09-10 10:36:45']]",2021-09-10 10:36:00,2021-09-10 10:36:45
585_down25,306332,"[[115.86801666666666, 28.60835, '2021-09-10 10:37:15'], [115.86818333333332, 28.609066666666667, '2021-09-10 10:37:30'], [115.8681, 28.60985, '2021-09-10 10:37:45'], [115.86686666666668, 28.61003333333333, '2021-09-10 10:38:00'], [115.86623333333333, 28.61015, '2021-09-10 10:38:15'], [115.86571666666669, 28.610233333333333, '2021-09-10 10:38:30'], [115.86435, 28.610416666666666, '2021-09-10 10:38:45'], [115.86243333333331, 28.610716666666665, '2021-09-10 10:39:00'], [115.8608, 28.611116666666668, '2021-09-10 10:39:15'], [115.8592, 28.611616666666663, '2021-09-10 10:39:30'], [115.85783333333332, 28.61205, '2021-09-10 10:39:45'], [115.85606666666666, 28.612616666666668, '2021-09-10 10:40:00'], [115.85536666666668, 28.612883333333333, '2021-09-10 10:40:15']]",2021-09-10 10:37:15,2021-09-10 10:40:15
585_down26,306332,"[[115.85385, 28.6132, '2021-09-10 10:40:45'], [115.85246666666669, 28.613266666666668, '2021-09-10 10:41:00'], [115.8507, 28.613216666666663, '2021-09-10 10:41:15'], [115.8491, 28.61315, '2021-09-10 10:41:30'], [115.848, 28.6131, '2021-09-10 10:41:45'], [115.84765, 28.61308333333333, '2021-09-10 10:42:00'], [115.84765, 28.61308333333333, '2021-09-10 10:42:15'], [115.84765, 28.61308333333333, '2021-09-10 10:42:30'], [115.84765, 28.61308333333333, '2021-09-10 10:42:45'], [115.84713333333332, 28.61308333333333, '2021-09-10 10:43:00'], [115.84633333333332, 28.61305, '2021-09-10 10:43:15']]",2021-09-10 10:40:45,2021-09-10 10:43:15
585_down0,306332,"[[115.89855, 28.6745, '2021-09-12 18:00:15'], [115.89858333333332, 28.67383333333333, '2021-09-12 18:00:30'], [115.89861666666668, 28.67365, '2021-09-12 18:00:45'], [115.89861666666668, 28.67365, '2021-09-12 18:01:00']]",2021-09-12 18:00:15,2021-09-12 18:01:00
585_down1,306332,"[[115.89881666666666, 28.672216666666667, '2021-09-12 18:01:30'], [115.8991, 28.671516666666665, '2021-09-12 18:01:45'], [115.8997, 28.67075, '2021-09-12 18:02:00'], [115.90018333333332, 28.67025, '2021-09-12 18:02:15']]",2021-09-12 18:01:30,2021-09-12 18:02:15
585_down2,306332,"[[115.9009, 28.66955, '2021-09-12 18:02:45'], [115.90168333333334, 28.66883333333333, '2021-09-12 18:03:00'], [115.90233333333332, 28.6682, '2021-09-12 18:03:15'], [115.90256666666669, 28.66796666666667, '2021-09-12 18:03:30'], [115.90363333333332, 28.66685, '2021-09-12 18:03:45'], [115.90383333333334, 28.666616666666663, '2021-09-12 18:04:00'], [115.90391666666666, 28.666533333333334, '2021-09-12 18:04:15'], [115.90395, 28.6665, '2021-09-12 18:04:30'], [115.90395, 28.6665, '2021-09-12 18:04:45'], [115.90436666666666, 28.66605, '2021-09-12 18:05:00'], [115.90435, 28.66571666666667, '2021-09-12 18:05:15'], [115.9046, 28.665266666666668, '2021-09-12 18:05:30'], [115.9048, 28.66496666666667, '2021-09-12 18:05:45'], [115.90498333333332, 28.66425, '2021-09-12 18:06:00'], [115.90511666666669, 28.663183333333333, '2021-09-12 18:06:15'], [115.90516666666667, 28.66258333333333, '2021-09-12 18:06:30'], [115.90528333333332, 28.66198333333333, '2021-09-12 18:06:45']]",2021-09-12 18:02:45,2021-09-12 18:06:45
585_down4,306332,"[[115.90548333333334, 28.66036666666667, '2021-09-12 18:07:30'], [115.90553333333334, 28.66, '2021-09-12 18:07:45'], [115.90553333333334, 28.659883333333333, '2021-09-12 18:08:00'], [115.90553333333334, 28.659883333333333, '2021-09-12 18:08:15'], [115.90553333333334, 28.659883333333333, '2021-09-12 18:08:30'], [115.90565, 28.659266666666667, '2021-09-12 18:08:45']]",2021-09-12 18:07:30,2021-09-12 18:08:45
585_down5,306332,"[[115.9059, 28.65798333333333, '2021-09-12 18:09:45'], [115.906, 28.657333333333334, '2021-09-12 18:10:00'], [115.9061, 28.65695, '2021-09-12 18:10:15'], [115.9061, 28.656466666666667, '2021-09-12 18:10:30'], [115.9062, 28.6554, '2021-09-12 18:10:45'], [115.90628333333332, 28.6544, '2021-09-12 18:11:00'], [115.90635, 28.653916666666667, '2021-09-12 18:11:15']]",2021-09-12 18:09:45,2021-09-12 18:11:15
585_down6,306332,"[[115.90641666666669, 28.65348333333333, '2021-09-12 18:11:45'], [115.90653333333331, 28.652383333333333, '2021-09-12 18:12:00'], [115.90676666666668, 28.65135, '2021-09-12 18:12:15'], [115.9069, 28.65041666666667, '2021-09-12 18:12:30']]",2021-09-12 18:11:45,2021-09-12 18:12:30
585_down7,306332,"[[115.90705, 28.649166666666662, '2021-09-12 18:13:00'], [115.90705, 28.649166666666662, '2021-09-12 18:13:15']]",2021-09-12 18:13:00,2021-09-12 18:13:15
585_down8,306332,"[[115.90721666666668, 28.6479, '2021-09-12 18:13:45'], [115.90735, 28.646716666666663, '2021-09-12 18:14:00'], [115.90751666666668, 28.645366666666668, '2021-09-12 18:14:15']]",2021-09-12 18:13:45,2021-09-12 18:14:15
585_down9,306332,"[[115.90773333333334, 28.643716666666663, '2021-09-12 18:15:15']]",2021-09-12 18:15:15,2021-09-12 18:15:15
585_down10,306332,"[[115.9085, 28.641416666666668, '2021-09-12 18:15:45'], [115.9089, 28.6403, '2021-09-12 18:16:00'], [115.90928333333332, 28.6391, '2021-09-12 18:16:15'], [115.90971666666668, 28.638, '2021-09-12 18:16:30'], [115.90996666666666, 28.637216666666667, '2021-09-12 18:16:45'], [115.91005, 28.636916666666668, '2021-09-12 18:17:00'], [115.9103, 28.63615, '2021-09-12 18:17:15']]",2021-09-12 18:15:45,2021-09-12 18:17:15
585_down12,306332,"[[115.90646666666666, 28.633883333333333, '2021-09-12 18:19:00']]",2021-09-12 18:19:00,2021-09-12 18:19:00
585_down13,306332,"[[115.9053, 28.6339, '2021-09-12 18:19:30'], [115.90478333333331, 28.633883333333333, '2021-09-12 18:19:45']]",2021-09-12 18:19:30,2021-09-12 18:19:45
585_down14,306332,"[[115.90308333333331, 28.633816666666668, '2021-09-12 18:20:15'], [115.90293333333334, 28.6338, '2021-09-12 18:20:30'], [115.90236666666668, 28.633766666666663, '2021-09-12 18:20:45'], [115.90211666666669, 28.6332, '2021-09-12 18:21:00'], [115.90213333333334, 28.632583333333333, '2021-09-12 18:21:15']]",2021-09-12 18:20:15,2021-09-12 18:21:15
585_down15,306332,"[[115.90211666666669, 28.63253333333333, '2021-09-12 18:21:45'], [115.90218333333333, 28.632066666666667, '2021-09-12 18:22:00'], [115.90223333333331, 28.63135, '2021-09-12 18:22:15'], [115.90228333333332, 28.63048333333333, '2021-09-12 18:22:30'], [115.9023, 28.63008333333333, '2021-09-12 18:22:45']]",2021-09-12 18:21:45,2021-09-12 18:22:45
585_down16,306332,"[[115.90238333333332, 28.62868333333333, '2021-09-12 18:23:15'], [115.90241666666668, 28.6278, '2021-09-12 18:23:30'], [115.90243333333332, 28.627416666666665, '2021-09-12 18:23:45'], [115.90243333333332, 28.627416666666665, '2021-09-12 18:24:00'], [115.90246666666668, 28.627016666666663, '2021-09-12 18:24:15']]",2021-09-12 18:23:15,2021-09-12 18:24:15
