sectionId,carId,path,start_date_time,end_date_time
19_up0,505329,"[[115.85171666666666, 28.70733333333333, '2021-09-10 10:38:15'], [115.85173333333331, 28.7078, '2021-09-10 10:38:30'], [115.85151666666668, 28.708, '2021-09-10 10:38:45'], [115.85151666666668, 28.708, '2021-09-10 10:39:00'], [115.85151666666668, 28.708, '2021-09-10 10:39:15'], [115.85151666666668, 28.708, '2021-09-10 10:39:30'], [115.85151666666668, 28.708, '2021-09-10 10:39:45'], [115.85151666666668, 28.708, '2021-09-10 10:40:00'], [115.85151666666668, 28.708, '2021-09-10 10:40:15'], [115.85151666666668, 28.708, '2021-09-10 10:40:30'], [115.85151666666668, 28.70798333333333, '2021-09-10 10:40:45'], [115.85151666666668, 28.70798333333333, '2021-09-10 10:41:00'], [115.85151666666668, 28.70798333333333, '2021-09-10 10:41:15'], [115.85151666666668, 28.70798333333333, '2021-09-10 10:41:30'], [115.85151666666668, 28.70798333333333, '2021-09-10 10:41:45'], [115.85151666666668, 28.70798333333333, '2021-09-10 10:42:00'], [115.85151666666668, 28.70798333333333, '2021-09-10 10:42:15'], [115.85151666666668, 28.70798333333333, '2021-09-10 10:42:30'], [115.85153333333334, 28.70798333333333, '2021-09-10 10:42:45'], [115.85153333333334, 28.70798333333333, '2021-09-10 10:43:00'], [115.85153333333334, 28.70798333333333, '2021-09-10 10:43:15'], [115.85153333333334, 28.70798333333333, '2021-09-10 10:43:30'], [115.85153333333334, 28.70798333333333, '2021-09-10 10:43:45'], [115.85153333333334, 28.70798333333333, '2021-09-10 10:44:00'], [115.85153333333334, 28.70798333333333, '2021-09-10 10:44:15'], [115.85153333333334, 28.70798333333333, '2021-09-10 10:44:30'], [115.85153333333334, 28.708, '2021-09-10 10:44:45'], [115.85153333333334, 28.708, '2021-09-10 10:45:00'], [115.85153333333334, 28.708, '2021-09-10 10:45:15'], [115.85153333333334, 28.708, '2021-09-10 10:45:30'], [115.85153333333334, 28.708, '2021-09-10 10:45:45'], [115.85153333333334, 28.708, '2021-09-10 10:46:00'], [115.85153333333334, 28.708, '2021-09-10 10:46:15'], [115.85153333333334, 28.708, '2021-09-10 10:46:30'], [115.85155, 28.70798333333333, '2021-09-10 10:46:45'], [115.85155, 28.70798333333333, '2021-09-10 10:47:00'], [115.85155, 28.70798333333333, '2021-09-10 10:47:15'], [115.85155, 28.70798333333333, '2021-09-10 10:47:30'], [115.85155, 28.70798333333333, '2021-09-10 10:47:45'], [115.85155, 28.70798333333333, '2021-09-10 10:48:00'], [115.85155, 28.70798333333333, '2021-09-10 10:48:15'], [115.85155, 28.70798333333333, '2021-09-10 10:48:30'], [115.85153333333334, 28.70798333333333, '2021-09-10 10:48:45'], [115.85153333333334, 28.70798333333333, '2021-09-10 10:49:00'], [115.85153333333334, 28.70798333333333, '2021-09-10 10:49:15'], [115.85153333333334, 28.70798333333333, '2021-09-10 10:49:30'], [115.85153333333334, 28.70798333333333, '2021-09-10 10:49:45'], [115.85153333333334, 28.70798333333333, '2021-09-10 10:50:00'], [115.85153333333334, 28.70798333333333, '2021-09-10 10:50:15'], [115.85155, 28.70798333333333, '2021-09-10 10:50:30'], [115.85155, 28.70798333333333, '2021-09-10 10:50:45'], [115.85155, 28.70798333333333, '2021-09-10 10:51:00'], [115.85155, 28.70798333333333, '2021-09-10 10:51:15'], [115.85155, 28.70798333333333, '2021-09-10 10:51:30'], [115.85155, 28.70798333333333, '2021-09-10 10:51:45'], [115.85155, 28.70798333333333, '2021-09-10 10:52:00'], [115.85155, 28.70798333333333, '2021-09-10 10:52:15'], [115.85155, 28.70798333333333, '2021-09-10 10:52:30'], [115.85155, 28.708, '2021-09-10 10:52:45'], [115.85155, 28.708, '2021-09-10 10:53:00'], [115.85155, 28.708, '2021-09-10 10:53:15'], [115.85155, 28.708, '2021-09-10 10:53:30'], [115.85155, 28.708, '2021-09-10 10:53:45'], [115.85155, 28.708, '2021-09-10 10:54:00'], [115.85155, 28.708, '2021-09-10 10:54:15'], [115.85155, 28.708, '2021-09-10 10:54:30'], [115.85155, 28.70798333333333, '2021-09-10 10:54:45'], [115.85155, 28.70798333333333, '2021-09-10 10:55:00'], [115.85155, 28.70798333333333, '2021-09-10 10:55:15'], [115.85155, 28.70798333333333, '2021-09-10 10:55:30'], [115.85155, 28.70798333333333, '2021-09-10 10:55:45'], [115.85155, 28.70798333333333, '2021-09-10 10:56:00'], [115.85155, 28.70798333333333, '2021-09-10 10:56:15'], [115.85155, 28.70798333333333, '2021-09-10 10:56:30'], [115.85155, 28.70798333333333, '2021-09-10 10:56:45'], [115.85155, 28.70798333333333, '2021-09-10 10:57:00'], [115.85155, 28.70798333333333, '2021-09-10 10:57:15'], [115.85155, 28.70798333333333, '2021-09-10 10:57:30'], [115.85155, 28.70798333333333, '2021-09-10 10:57:45'], [115.85155, 28.70798333333333, '2021-09-10 10:58:00'], [115.85155, 28.70798333333333, '2021-09-10 10:58:15'], [115.85155, 28.70798333333333, '2021-09-10 10:58:30'], [115.85153333333334, 28.708, '2021-09-10 10:58:45'], [115.85153333333334, 28.708, '2021-09-10 10:59:00'], [115.85153333333334, 28.708, '2021-09-10 10:59:15'], [115.85153333333334, 28.708, '2021-09-10 10:59:30'], [115.85153333333334, 28.708, '2021-09-10 10:59:45'], [115.85153333333334, 28.708, '2021-09-10 11:00:00'], [115.85153333333334, 28.708, '2021-09-10 11:00:15'], [115.85153333333334, 28.708, '2021-09-10 11:00:30'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:00:45'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:01:00'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:01:15'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:01:30'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:01:45'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:02:00'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:02:15'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:02:30'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:02:45'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:03:00'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:03:15'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:03:30'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:03:45'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:04:00'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:04:15'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:04:30'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:04:45'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:05:00'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:05:15'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:05:30'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:05:45'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:06:00'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:06:15'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:06:30'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:06:45'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:07:00'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:07:15'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:07:30'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:07:45'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:08:00'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:08:15'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:08:30'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:08:45'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:09:00'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:09:15'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:09:30'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:09:45'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:10:00'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:10:15'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:10:30'], [115.85151666666668, 28.70798333333333, '2021-09-10 11:10:45'], [115.85151666666668, 28.70798333333333, '2021-09-10 11:11:00'], [115.85151666666668, 28.70798333333333, '2021-09-10 11:11:15'], [115.85151666666668, 28.70798333333333, '2021-09-10 11:11:30'], [115.85151666666668, 28.70798333333333, '2021-09-10 11:11:45'], [115.85151666666668, 28.70798333333333, '2021-09-10 11:12:00'], [115.85151666666668, 28.70798333333333, '2021-09-10 11:12:15'], [115.85151666666668, 28.70798333333333, '2021-09-10 11:12:30'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:12:45'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:13:00'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:13:15'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:13:30'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:13:45'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:14:00'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:14:15'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:14:30'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:15:00'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:15:15'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:15:30'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:15:45'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:16:00'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:16:15'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:16:30'], [115.85155, 28.70798333333333, '2021-09-10 11:16:45'], [115.85155, 28.70798333333333, '2021-09-10 11:17:00'], [115.85155, 28.70798333333333, '2021-09-10 11:17:15'], [115.85155, 28.70798333333333, '2021-09-10 11:17:30'], [115.85155, 28.70798333333333, '2021-09-10 11:17:45'], [115.85155, 28.70798333333333, '2021-09-10 11:18:00'], [115.85155, 28.70798333333333, '2021-09-10 11:18:15'], [115.85155, 28.70798333333333, '2021-09-10 11:18:30'], [115.85155, 28.707966666666668, '2021-09-10 11:18:45'], [115.85155, 28.707966666666668, '2021-09-10 11:19:00'], [115.85155, 28.707966666666668, '2021-09-10 11:19:15'], [115.85155, 28.707966666666668, '2021-09-10 11:19:30'], [115.85155, 28.707966666666668, '2021-09-10 11:19:45'], [115.85155, 28.707966666666668, '2021-09-10 11:20:00'], [115.85155, 28.707966666666668, '2021-09-10 11:20:15'], [115.85155, 28.707966666666668, '2021-09-10 11:20:30'], [115.85153333333334, 28.707966666666668, '2021-09-10 11:20:45'], [115.85153333333334, 28.707966666666668, '2021-09-10 11:21:00'], [115.85153333333334, 28.707966666666668, '2021-09-10 11:21:15'], [115.85153333333334, 28.707966666666668, '2021-09-10 11:21:30'], [115.85153333333334, 28.707966666666668, '2021-09-10 11:21:45'], [115.85153333333334, 28.707966666666668, '2021-09-10 11:22:00'], [115.85153333333334, 28.707966666666668, '2021-09-10 11:22:15'], [115.85153333333334, 28.707966666666668, '2021-09-10 11:22:30'], [115.85155, 28.70798333333333, '2021-09-10 11:22:45'], [115.85155, 28.70798333333333, '2021-09-10 11:23:00'], [115.85155, 28.70798333333333, '2021-09-10 11:23:15'], [115.85155, 28.70798333333333, '2021-09-10 11:23:30'], [115.85155, 28.70798333333333, '2021-09-10 11:23:45'], [115.85155, 28.70798333333333, '2021-09-10 11:24:00'], [115.85155, 28.70798333333333, '2021-09-10 11:24:15'], [115.85155, 28.70798333333333, '2021-09-10 11:24:30'], [115.85151666666668, 28.707966666666668, '2021-09-10 11:24:45'], [115.85151666666668, 28.707966666666668, '2021-09-10 11:25:00'], [115.85151666666668, 28.707966666666668, '2021-09-10 11:25:15'], [115.85151666666668, 28.707966666666668, '2021-09-10 11:25:30'], [115.85151666666668, 28.707966666666668, '2021-09-10 11:25:45'], [115.85151666666668, 28.707966666666668, '2021-09-10 11:26:00'], [115.85151666666668, 28.707966666666668, '2021-09-10 11:26:15'], [115.85151666666668, 28.707966666666668, '2021-09-10 11:26:30'], [115.85155, 28.707966666666668, '2021-09-10 11:26:45'], [115.85155, 28.707966666666668, '2021-09-10 11:27:00'], [115.85155, 28.707966666666668, '2021-09-10 11:27:15'], [115.85155, 28.707966666666668, '2021-09-10 11:27:30'], [115.85155, 28.707966666666668, '2021-09-10 11:27:45'], [115.85155, 28.707966666666668, '2021-09-10 11:28:00'], [115.85155, 28.707966666666668, '2021-09-10 11:28:15'], [115.85155, 28.707966666666668, '2021-09-10 11:28:30'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:28:45'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:29:00'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:29:15'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:29:30'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:29:45'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:30:00'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:30:15'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:30:30'], [115.85151666666668, 28.70798333333333, '2021-09-10 11:30:45'], [115.85151666666668, 28.70798333333333, '2021-09-10 11:31:00'], [115.85151666666668, 28.70798333333333, '2021-09-10 11:31:15'], [115.85151666666668, 28.70798333333333, '2021-09-10 11:31:30'], [115.85151666666668, 28.70798333333333, '2021-09-10 11:31:45'], [115.85151666666668, 28.70798333333333, '2021-09-10 11:32:00'], [115.85151666666668, 28.70798333333333, '2021-09-10 11:32:15'], [115.85151666666668, 28.70798333333333, '2021-09-10 11:32:30'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:32:45'], [115.85153333333334, 28.70798333333333, '2021-09-10 11:33:00'], [115.85226666666668, 28.70758333333333, '2021-09-10 11:33:15'], [115.85305, 28.707466666666665, '2021-09-10 11:33:30'], [115.8533, 28.70748333333333, '2021-09-10 11:33:45'], [115.85343333333331, 28.70748333333333, '2021-09-10 11:34:00'], [115.85351666666666, 28.70748333333333, '2021-09-10 11:34:15'], [115.85351666666666, 28.70748333333333, '2021-09-10 11:34:30'], [115.85413333333334, 28.707616666666667, '2021-09-10 11:34:45'], [115.85453333333334, 28.7074, '2021-09-10 11:35:00']]",2021-09-10 10:38:15,2021-09-10 11:35:00
19_up1,505329,"[[115.85396666666666, 28.70703333333333, '2021-09-10 11:35:30']]",2021-09-10 11:35:30,2021-09-10 11:35:30
19_up3,505329,"[[115.85088333333331, 28.70673333333333, '2021-09-10 11:36:30'], [115.84986666666668, 28.70645, '2021-09-10 11:36:45'], [115.84966666666666, 28.70635, '2021-09-10 11:37:00'], [115.84973333333332, 28.705866666666665, '2021-09-10 11:37:15'], [115.85048333333332, 28.704666666666668, '2021-09-10 11:37:30'], [115.85103333333332, 28.70378333333333, '2021-09-10 11:37:45'], [115.85103333333332, 28.70378333333333, '2021-09-10 11:38:00'], [115.85103333333332, 28.70378333333333, '2021-09-10 11:38:15'], [115.85103333333332, 28.70378333333333, '2021-09-10 11:38:30'], [115.85188333333332, 28.70243333333333, '2021-09-10 11:38:45'], [115.85216666666666, 28.70195, '2021-09-10 11:39:00'], [115.85223333333332, 28.701716666666663, '2021-09-10 11:39:15']]",2021-09-10 11:36:30,2021-09-10 11:39:15
19_up4,505329,"[[115.85268333333332, 28.701166666666666, '2021-09-10 11:39:45'], [115.85268333333332, 28.701166666666666, '2021-09-10 11:40:00'], [115.85278333333332, 28.701, '2021-09-10 11:40:15'], [115.85278333333332, 28.701, '2021-09-10 11:40:30'], [115.8534, 28.700916666666668, '2021-09-10 11:40:45'], [115.85405, 28.70125, '2021-09-10 11:41:00']]",2021-09-10 11:39:45,2021-09-10 11:41:00
19_up5,505329,"[[115.8558, 28.702166666666667, '2021-09-10 11:41:45'], [115.8566, 28.7026, '2021-09-10 11:42:00'], [115.8573, 28.702966666666665, '2021-09-10 11:42:15'], [115.85741666666668, 28.703016666666667, '2021-09-10 11:42:30'], [115.85775, 28.70318333333333, '2021-09-10 11:42:45'], [115.85858333333331, 28.703616666666665, '2021-09-10 11:43:00'], [115.8593, 28.704, '2021-09-10 11:43:15'], [115.85968333333334, 28.704216666666667, '2021-09-10 11:43:30'], [115.85981666666666, 28.704283333333333, '2021-09-10 11:43:45'], [115.85981666666666, 28.704283333333333, '2021-09-10 11:44:00'], [115.85981666666666, 28.704283333333333, '2021-09-10 11:44:15'], [115.85981666666666, 28.704283333333333, '2021-09-10 11:44:30'], [115.86083333333332, 28.7049, '2021-09-10 11:44:45'], [115.86133333333332, 28.70518333333333, '2021-09-10 11:45:00'], [115.86216666666668, 28.7058, '2021-09-10 11:45:15'], [115.863, 28.7067, '2021-09-10 11:45:30'], [115.86385, 28.7065, '2021-09-10 11:45:45']]",2021-09-10 11:41:45,2021-09-10 11:45:45
19_up6,505329,"[[115.86606666666668, 28.705116666666665, '2021-09-10 11:46:15'], [115.86625, 28.705, '2021-09-10 11:46:30'], [115.86625, 28.705, '2021-09-10 11:46:45'], [115.86683333333332, 28.704616666666663, '2021-09-10 11:47:00'], [115.8674, 28.70425, '2021-09-10 11:47:15'], [115.86778333333334, 28.704016666666668, '2021-09-10 11:47:30'], [115.86873333333334, 28.70335, '2021-09-10 11:47:45']]",2021-09-10 11:46:15,2021-09-10 11:47:45
19_up7,505329,"[[115.8704, 28.70223333333333, '2021-09-10 11:48:30'], [115.8704, 28.70223333333333, '2021-09-10 11:48:45'], [115.8704, 28.70223333333333, '2021-09-10 11:49:00'], [115.87145, 28.70283333333333, '2021-09-10 11:49:15'], [115.87183333333331, 28.70315, '2021-09-10 11:49:30'], [115.87183333333331, 28.70315, '2021-09-10 11:49:45'], [115.87226666666666, 28.70368333333333, '2021-09-10 11:50:00'], [115.87255, 28.704016666666668, '2021-09-10 11:50:15'], [115.8729, 28.7044, '2021-09-10 11:50:30'], [115.87301666666669, 28.70455, '2021-09-10 11:50:45'], [115.87301666666669, 28.70455, '2021-09-10 11:51:00'], [115.87301666666669, 28.70455, '2021-09-10 11:51:15'], [115.8738, 28.70555, '2021-09-10 11:51:30'], [115.87436666666666, 28.70655, '2021-09-10 11:51:45'], [115.875, 28.707716666666663, '2021-09-10 11:52:00'], [115.87543333333332, 28.708483333333334, '2021-09-10 11:52:15'], [115.87543333333332, 28.708483333333334, '2021-09-10 11:52:30'], [115.87601666666669, 28.70955, '2021-09-10 11:52:45'], [115.8763, 28.7101, '2021-09-10 11:53:00']]",2021-09-10 11:48:30,2021-09-10 11:53:00
19_up8,505329,"[[115.87713333333332, 28.711616666666668, '2021-09-10 11:53:30'], [115.87718333333332, 28.711716666666668, '2021-09-10 11:53:45'], [115.87766666666668, 28.71265, '2021-09-10 11:54:00'], [115.87881666666668, 28.714766666666662, '2021-09-10 11:54:15'], [115.8792, 28.7156, '2021-09-10 11:54:30'], [115.87938333333334, 28.71625, '2021-09-10 11:54:45'], [115.87948333333334, 28.71765, '2021-09-10 11:55:00'], [115.87956666666666, 28.718633333333333, '2021-09-10 11:55:15'], [115.87958333333331, 28.71968333333333, '2021-09-10 11:55:30'], [115.87961666666666, 28.7202, '2021-09-10 11:55:45'], [115.87961666666666, 28.7202, '2021-09-10 11:56:00'], [115.87961666666666, 28.7202, '2021-09-10 11:56:15'], [115.87971666666668, 28.722016666666665, '2021-09-10 11:56:30'], [115.87975, 28.72286666666667, '2021-09-10 11:56:45'], [115.8798, 28.723766666666663, '2021-09-10 11:57:00'], [115.87976666666668, 28.72445, '2021-09-10 11:57:15'], [115.87926666666668, 28.724866666666667, '2021-09-10 11:57:30']]",2021-09-10 11:53:30,2021-09-10 11:57:30
19_up9,505329,"[[115.87516666666669, 28.725966666666668, '2021-09-10 11:58:30'], [115.87543333333332, 28.72758333333333, '2021-09-10 11:58:45'], [115.87616666666666, 28.729116666666663, '2021-09-10 11:59:00']]",2021-09-10 11:58:30,2021-09-10 11:59:00
19_up10,505329,"[[115.87888333333332, 28.731066666666667, '2021-09-10 11:59:30'], [115.88015, 28.7317, '2021-09-10 11:59:45'], [115.88141666666668, 28.73235, '2021-09-10 12:00:00'], [115.88311666666668, 28.732333333333333, '2021-09-10 12:00:15'], [115.88478333333332, 28.73225, '2021-09-10 12:00:30'], [115.88633333333334, 28.73215, '2021-09-10 12:00:45'], [115.88786666666668, 28.732033333333334, '2021-09-10 12:01:00'], [115.88935, 28.73193333333333, '2021-09-10 12:01:15'], [115.8907, 28.73185, '2021-09-10 12:01:30'], [115.89193333333333, 28.73175, '2021-09-10 12:01:45'], [115.89321666666666, 28.731666666666666, '2021-09-10 12:02:00'], [115.89463333333332, 28.731566666666662, '2021-09-10 12:02:15'], [115.89615, 28.731383333333333, '2021-09-10 12:02:30'], [115.89768333333332, 28.73085, '2021-09-10 12:02:45'], [115.89898333333332, 28.729983333333333, '2021-09-10 12:03:00'], [115.89985, 28.729066666666668, '2021-09-10 12:03:15'], [115.90061666666666, 28.7282, '2021-09-10 12:03:30'], [115.90136666666666, 28.72735, '2021-09-10 12:03:45'], [115.90223333333331, 28.72635, '2021-09-10 12:04:00'], [115.9032, 28.72523333333333, '2021-09-10 12:04:15'], [115.90413333333332, 28.724166666666665, '2021-09-10 12:04:30'], [115.90503333333334, 28.723133333333333, '2021-09-10 12:04:45'], [115.90598333333334, 28.72203333333333, '2021-09-10 12:05:00'], [115.90693333333331, 28.720966666666666, '2021-09-10 12:05:15'], [115.90791666666668, 28.719833333333334, '2021-09-10 12:05:30'], [115.90986666666667, 28.717583333333334, '2021-09-10 12:05:45'], [115.91093333333332, 28.716366666666666, '2021-09-10 12:06:00'], [115.91201666666667, 28.71513333333333, '2021-09-10 12:06:15'], [115.91305, 28.7138, '2021-09-10 12:06:30']]",2021-09-10 11:59:30,2021-09-10 12:06:30
19_up11,505329,"[[115.9143, 28.710716666666663, '2021-09-10 12:07:00'], [115.91466666666666, 28.709433333333333, '2021-09-10 12:07:15'], [115.91483333333332, 28.70883333333333, '2021-09-10 12:07:30']]",2021-09-10 12:07:00,2021-09-10 12:07:30
