sectionId,carId,path,start_date_time,end_date_time
561_up1,207972,"[[115.93963333333332, 28.557783333333333, '2021-09-12 13:16:30'], [115.93981666666669, 28.556933333333333, '2021-09-12 13:16:45'], [115.94003333333332, 28.556166666666662, '2021-09-12 13:17:00']]",2021-09-12 13:16:30,2021-09-12 13:17:00
561_up2,207972,"[[115.94028333333333, 28.554966666666665, '2021-09-12 13:17:30'], [115.94065, 28.55355, '2021-09-12 13:17:45'], [115.94081666666666, 28.5528, '2021-09-12 13:18:00']]",2021-09-12 13:17:30,2021-09-12 13:18:00
561_up3,207972,"[[115.9409, 28.5525, '2021-09-12 13:18:30'], [115.9409, 28.5525, '2021-09-12 13:18:45'], [115.9409, 28.5525, '2021-09-12 13:19:00'], [115.94091666666668, 28.55245, '2021-09-12 13:19:15'], [115.94118333333331, 28.551016666666666, '2021-09-12 13:19:30'], [115.94118333333331, 28.551016666666666, '2021-09-12 13:19:45'], [115.94158333333333, 28.549366666666668, '2021-09-12 13:20:00']]",2021-09-12 13:18:30,2021-09-12 13:20:00
561_up4,207972,"[[115.9418, 28.54818333333333, '2021-09-12 13:20:45'], [115.9419, 28.54735, '2021-09-12 13:21:00'], [115.94188333333334, 28.547016666666668, '2021-09-12 13:21:15'], [115.9418, 28.54615, '2021-09-12 13:21:30'], [115.94163333333331, 28.5447, '2021-09-12 13:21:45'], [115.94145, 28.543166666666668, '2021-09-12 13:22:00']]",2021-09-12 13:20:45,2021-09-12 13:22:00
561_up5,207972,"[[115.94145, 28.543166666666668, '2021-09-12 13:22:30'], [115.94143333333334, 28.54253333333333, '2021-09-12 13:22:45'], [115.94133333333332, 28.54148333333333, '2021-09-12 13:23:00'], [115.94128333333332, 28.540966666666662, '2021-09-12 13:23:15']]",2021-09-12 13:22:30,2021-09-12 13:23:15
561_up6,207972,"[[115.94126666666666, 28.540666666666667, '2021-09-12 13:24:00'], [115.94126666666666, 28.540666666666667, '2021-09-12 13:24:15'], [115.9412, 28.540316666666666, '2021-09-12 13:24:30'], [115.94108333333334, 28.538183333333333, '2021-09-12 13:24:45']]",2021-09-12 13:24:00,2021-09-12 13:24:45
561_up7,207972,"[[115.94086666666666, 28.53465, '2021-09-12 13:26:00']]",2021-09-12 13:26:00,2021-09-12 13:26:00
561_up8,207972,"[[115.94076666666666, 28.5317, '2021-09-12 13:26:45']]",2021-09-12 13:26:45,2021-09-12 13:26:45
561_up9,207972,"[[115.94063333333334, 28.530083333333334, '2021-09-12 13:27:15']]",2021-09-12 13:27:15,2021-09-12 13:27:15
561_up10,207972,"[[115.94061666666668, 28.52843333333333, '2021-09-12 13:27:45']]",2021-09-12 13:27:45,2021-09-12 13:27:45
561_up11,207972,"[[115.94043333333332, 28.526816666666665, '2021-09-12 13:28:15'], [115.94023333333334, 28.52553333333333, '2021-09-12 13:28:30']]",2021-09-12 13:28:15,2021-09-12 13:28:30
561_up12,207972,"[[115.93938333333334, 28.522883333333333, '2021-09-12 13:29:00'], [115.9391, 28.5221, '2021-09-12 13:29:15'], [115.93881666666668, 28.521383333333333, '2021-09-12 13:29:30'], [115.93881666666668, 28.521366666666665, '2021-09-12 13:29:45'], [115.93871666666666, 28.520966666666663, '2021-09-12 13:30:00'], [115.93846666666668, 28.52013333333333, '2021-09-12 13:30:15'], [115.9381, 28.519016666666666, '2021-09-12 13:30:30'], [115.93766666666669, 28.5177, '2021-09-12 13:30:45'], [115.93718333333334, 28.5163, '2021-09-12 13:31:00'], [115.93666666666668, 28.51481666666667, '2021-09-12 13:31:15'], [115.93615, 28.513283333333334, '2021-09-12 13:31:30'], [115.93563333333331, 28.51175, '2021-09-12 13:31:45'], [115.93495, 28.5096, '2021-09-12 13:32:00'], [115.93478333333331, 28.509183333333333, '2021-09-12 13:32:15'], [115.93458333333334, 28.508466666666667, '2021-09-12 13:32:30'], [115.9342, 28.50733333333333, '2021-09-12 13:32:45'], [115.93368333333332, 28.5058, '2021-09-12 13:33:00'], [115.93338333333334, 28.505033333333333, '2021-09-12 13:33:15'], [115.93283333333332, 28.5038, '2021-09-12 13:33:30'], [115.93218333333331, 28.5024, '2021-09-12 13:33:45'], [115.93193333333332, 28.50188333333333, '2021-09-12 13:34:00'], [115.93158333333334, 28.501116666666668, '2021-09-12 13:34:15'], [115.93123333333334, 28.50038333333333, '2021-09-12 13:34:30'], [115.93123333333334, 28.50038333333333, '2021-09-12 13:34:45'], [115.93123333333334, 28.50038333333333, '2021-09-12 13:35:00'], [115.93123333333334, 28.50038333333333, '2021-09-12 13:35:15'], [115.93088333333333, 28.499566666666663, '2021-09-12 13:35:30'], [115.9303, 28.4982, '2021-09-12 13:35:45'], [115.92935, 28.496116666666666, '2021-09-12 13:36:00'], [115.92901666666668, 28.495416666666667, '2021-09-12 13:36:15'], [115.9289, 28.49513333333333, '2021-09-12 13:36:30'], [115.92848333333332, 28.494216666666667, '2021-09-12 13:36:45'], [115.9278, 28.4927, '2021-09-12 13:37:00'], [115.92723333333332, 28.49148333333333, '2021-09-12 13:37:15']]",2021-09-12 13:29:00,2021-09-12 13:37:15
561_up13,207972,"[[115.92448333333331, 28.48535, '2021-09-12 13:38:30']]",2021-09-12 13:38:30,2021-09-12 13:38:30
561_up0,207972,"[[115.94025, 28.5586, '2021-09-09 09:10:45'], [115.9408, 28.558216666666667, '2021-09-09 09:11:00'], [115.94088333333332, 28.558366666666668, '2021-09-09 09:11:15'], [115.94088333333332, 28.558366666666668, '2021-09-09 09:11:45'], [115.94088333333332, 28.558366666666668, '2021-09-09 09:12:45'], [115.94088333333332, 28.558366666666668, '2021-09-09 09:13:30'], [115.94088333333332, 28.558366666666668, '2021-09-09 09:14:15'], [115.94088333333332, 28.558366666666668, '2021-09-09 09:14:30'], [115.9409, 28.558366666666668, '2021-09-09 09:15:45'], [115.9409, 28.558366666666668, '2021-09-09 09:16:00'], [115.9409, 28.558366666666668, '2021-09-09 09:17:00'], [115.9409, 28.558366666666668, '2021-09-09 09:17:45'], [115.9409, 28.558366666666668, '2021-09-09 09:18:30'], [115.9409, 28.558366666666668, '2021-09-09 09:19:00'], [115.9409, 28.558366666666668, '2021-09-09 09:19:15'], [115.94088333333332, 28.558366666666668, '2021-09-09 09:19:45'], [115.94088333333332, 28.558366666666668, '2021-09-09 09:20:30'], [115.94088333333332, 28.558366666666668, '2021-09-09 09:20:45'], [115.94088333333332, 28.558366666666668, '2021-09-09 09:21:15'], [115.94088333333332, 28.558366666666668, '2021-09-09 09:21:45'], [115.94088333333332, 28.558366666666668, '2021-09-09 09:22:30'], [115.94088333333332, 28.558366666666668, '2021-09-09 09:23:00'], [115.94088333333332, 28.558366666666668, '2021-09-09 09:23:15'], [115.94088333333332, 28.558366666666668, '2021-09-09 09:23:30'], [115.94088333333332, 28.558366666666668, '2021-09-09 09:23:45'], [115.94088333333332, 28.558366666666668, '2021-09-09 09:24:00'], [115.94088333333332, 28.558366666666668, '2021-09-09 09:24:30'], [115.94088333333332, 28.558366666666668, '2021-09-09 09:24:45'], [115.94088333333332, 28.558366666666668, '2021-09-09 09:25:00'], [115.9409, 28.558366666666668, '2021-09-09 09:25:30'], [115.9409, 28.558366666666668, '2021-09-09 09:25:45'], [115.9409, 28.558366666666668, '2021-09-09 09:26:00'], [115.9409, 28.558366666666668, '2021-09-09 09:26:15'], [115.9409, 28.558366666666668, '2021-09-09 09:26:30'], [115.9409, 28.558366666666668, '2021-09-09 09:26:45'], [115.9409, 28.558366666666668, '2021-09-09 09:27:00'], [115.9409, 28.558366666666668, '2021-09-09 09:27:30'], [115.9409, 28.558366666666668, '2021-09-09 09:27:45'], [115.9409, 28.558366666666668, '2021-09-09 09:28:00'], [115.9409, 28.558366666666668, '2021-09-09 09:28:15'], [115.9409, 28.558366666666668, '2021-09-09 09:28:30'], [115.9409, 28.558366666666668, '2021-09-09 09:28:45'], [115.9409, 28.558366666666668, '2021-09-09 09:29:00'], [115.94063333333334, 28.558533333333333, '2021-09-09 09:29:15'], [115.94018333333334, 28.55855, '2021-09-09 09:29:30'], [115.9401, 28.558533333333333, '2021-09-09 09:29:45']]",2021-09-09 09:10:45,2021-09-09 09:29:45
561_up1,207972,"[[115.93948333333331, 28.558416666666663, '2021-09-09 09:30:30'], [115.93961666666668, 28.5578, '2021-09-09 09:30:45'], [115.94003333333332, 28.55615, '2021-09-09 09:31:15']]",2021-09-09 09:30:30,2021-09-09 09:31:15
561_up2,207972,"[[115.94008333333332, 28.55585, '2021-09-09 09:31:45'], [115.94026666666667, 28.554966666666665, '2021-09-09 09:32:00'], [115.94053333333332, 28.5539, '2021-09-09 09:32:15'], [115.94061666666668, 28.55355, '2021-09-09 09:32:30'], [115.94075, 28.553, '2021-09-09 09:32:45'], [115.94078333333331, 28.552866666666667, '2021-09-09 09:33:00']]",2021-09-09 09:31:45,2021-09-09 09:33:00
561_up3,207972,"[[115.94078333333331, 28.552866666666667, '2021-09-09 09:33:30'], [115.9409, 28.55235, '2021-09-09 09:34:00'], [115.94096666666668, 28.551916666666667, '2021-09-09 09:34:15'], [115.9412, 28.5509, '2021-09-09 09:34:30'], [115.94155, 28.54938333333333, '2021-09-09 09:34:45'], [115.94161666666666, 28.54908333333333, '2021-09-09 09:35:00']]",2021-09-09 09:33:30,2021-09-09 09:35:00
561_up4,207972,"[[115.94161666666666, 28.54908333333333, '2021-09-09 09:35:30'], [115.94175, 28.548266666666667, '2021-09-09 09:35:45'], [115.94185, 28.547416666666667, '2021-09-09 09:36:00'], [115.94185, 28.547216666666667, '2021-09-09 09:36:15'], [115.94181666666668, 28.54673333333333, '2021-09-09 09:36:30'], [115.94175, 28.545966666666665, '2021-09-09 09:36:45'], [115.94163333333331, 28.54488333333333, '2021-09-09 09:37:00'], [115.94148333333334, 28.54373333333333, '2021-09-09 09:37:15'], [115.94141666666668, 28.543166666666668, '2021-09-09 09:37:30']]",2021-09-09 09:35:30,2021-09-09 09:37:30
561_up5,207972,"[[115.94143333333334, 28.54315, '2021-09-09 09:38:00'], [115.94143333333334, 28.54315, '2021-09-09 09:38:15'], [115.94143333333334, 28.54315, '2021-09-09 09:38:30'], [115.94138333333332, 28.54253333333333, '2021-09-09 09:38:45']]",2021-09-09 09:38:00,2021-09-09 09:38:45
561_up6,207972,"[[115.94125, 28.5408, '2021-09-09 09:40:00'], [115.94125, 28.5408, '2021-09-09 09:40:15'], [115.9411, 28.539366666666663, '2021-09-09 09:40:30'], [115.9411, 28.539366666666663, '2021-09-09 09:40:45'], [115.94098333333334, 28.53685, '2021-09-09 09:41:00']]",2021-09-09 09:40:00,2021-09-09 09:41:00
561_up8,207972,"[[115.94083333333332, 28.5339, '2021-09-09 09:42:30'], [115.94078333333331, 28.53213333333333, '2021-09-09 09:42:45'], [115.94075, 28.531766666666663, '2021-09-09 09:43:00']]",2021-09-09 09:42:30,2021-09-09 09:43:00
561_up10,207972,"[[115.9406, 28.52843333333333, '2021-09-09 09:44:00']]",2021-09-09 09:44:00,2021-09-09 09:44:00
561_up11,207972,"[[115.9404, 28.526533333333333, '2021-09-09 09:44:30'], [115.94008333333332, 28.525033333333333, '2021-09-09 09:44:45']]",2021-09-09 09:44:30,2021-09-09 09:44:45
561_up12,207972,"[[115.93885, 28.52155, '2021-09-09 09:45:30'], [115.93881666666668, 28.521383333333333, '2021-09-09 09:45:45'], [115.9387, 28.52091666666667, '2021-09-09 09:46:00'], [115.93843333333334, 28.51998333333333, '2021-09-09 09:46:15'], [115.93791666666668, 28.51843333333333, '2021-09-09 09:46:30'], [115.93741666666666, 28.5169, '2021-09-09 09:46:45'], [115.93686666666666, 28.51538333333333, '2021-09-09 09:47:00'], [115.93641666666667, 28.514166666666668, '2021-09-09 09:47:15'], [115.93593333333334, 28.512716666666662, '2021-09-09 09:47:30'], [115.93545, 28.511216666666662, '2021-09-09 09:47:45'], [115.9349, 28.50955, '2021-09-09 09:48:00'], [115.93455, 28.508433333333333, '2021-09-09 09:48:15'], [115.93421666666669, 28.5074, '2021-09-09 09:48:30'], [115.93363333333332, 28.5057, '2021-09-09 09:48:45'], [115.93281666666668, 28.5038, '2021-09-09 09:49:00'], [115.93213333333334, 28.50228333333333, '2021-09-09 09:49:15'], [115.93145, 28.50085, '2021-09-09 09:49:30'], [115.93131666666666, 28.50055, '2021-09-09 09:49:45'], [115.93131666666666, 28.50055, '2021-09-09 09:50:00'], [115.93118333333334, 28.50026666666667, '2021-09-09 09:50:15'], [115.93078333333334, 28.499333333333333, '2021-09-09 09:50:30'], [115.93026666666668, 28.498166666666663, '2021-09-09 09:50:45'], [115.92968333333332, 28.49685, '2021-09-09 09:51:00'], [115.92935, 28.49615, '2021-09-09 09:51:15'], [115.92885, 28.49505, '2021-09-09 09:51:30'], [115.92823333333334, 28.493666666666662, '2021-09-09 09:51:45'], [115.92728333333334, 28.491616666666665, '2021-09-09 09:52:00'], [115.92711666666666, 28.491233333333334, '2021-09-09 09:52:15']]",2021-09-09 09:45:30,2021-09-09 09:52:15
561_up13,207972,"[[115.92643333333334, 28.4897, '2021-09-09 09:52:45'], [115.92608333333334, 28.4889, '2021-09-09 09:53:00'], [115.92605, 28.48885, '2021-09-09 09:53:15'], [115.92605, 28.48885, '2021-09-09 09:53:30'], [115.92481666666669, 28.48613333333333, '2021-09-09 09:53:45']]",2021-09-09 09:52:45,2021-09-09 09:53:45
561_up0,207972,"[[115.93961666666668, 28.558416666666663, '2021-09-12 14:17:45'], [115.9401, 28.558516666666662, '2021-09-12 14:18:00'], [115.9401, 28.55845, '2021-09-12 14:18:15'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:18:30'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:18:45'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:19:00'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:19:15'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:19:30'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:19:45'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:20:00'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:20:15'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:20:30'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:20:45'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:21:00'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:21:15'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:21:30'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:21:45'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:22:00'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:22:15'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:22:30'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:22:45'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:23:00'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:23:15'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:23:30'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:23:45'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:24:00'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:24:15'], [115.94018333333334, 28.558516666666662, '2021-09-12 14:24:30'], [115.94018333333334, 28.558516666666662, '2021-09-12 14:24:45'], [115.94018333333334, 28.558516666666662, '2021-09-12 14:25:00'], [115.94018333333334, 28.558516666666662, '2021-09-12 14:25:15'], [115.94018333333334, 28.558516666666662, '2021-09-12 14:25:30'], [115.94018333333334, 28.558516666666662, '2021-09-12 14:25:45'], [115.94018333333334, 28.558516666666662, '2021-09-12 14:26:00'], [115.94018333333334, 28.558516666666662, '2021-09-12 14:26:15'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:26:30'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:26:45'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:27:00'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:27:15'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:27:30'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:27:45'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:28:00'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:28:15'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:28:30'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:28:45'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:29:00'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:29:15'], [115.94018333333334, 28.558533333333333, '2021-09-12 14:29:30']]",2021-09-12 14:17:45,2021-09-12 14:29:30
561_up1,207972,"[[115.93976666666669, 28.557133333333333, '2021-09-12 14:30:15'], [115.94001666666666, 28.556216666666668, '2021-09-12 14:30:30']]",2021-09-12 14:30:15,2021-09-12 14:30:30
561_up2,207972,"[[115.94013333333334, 28.555816666666665, '2021-09-12 14:31:00'], [115.94016666666668, 28.555666666666667, '2021-09-12 14:31:15'], [115.94016666666668, 28.5556, '2021-09-12 14:31:30'], [115.94028333333333, 28.555, '2021-09-12 14:31:45'], [115.94051666666668, 28.55405, '2021-09-12 14:32:00'], [115.94063333333334, 28.5536, '2021-09-12 14:32:15'], [115.9408, 28.55291666666667, '2021-09-12 14:32:30']]",2021-09-12 14:31:00,2021-09-12 14:32:30
561_up3,207972,"[[115.94106666666669, 28.551566666666663, '2021-09-12 14:33:00'], [115.94125, 28.55075, '2021-09-12 14:33:15'], [115.94125, 28.5507, '2021-09-12 14:33:30'], [115.94125, 28.5507, '2021-09-12 14:33:45'], [115.94125, 28.5507, '2021-09-12 14:34:00']]",2021-09-12 14:33:00,2021-09-12 14:34:00
561_up4,207972,"[[115.94178333333332, 28.548266666666667, '2021-09-12 14:35:00'], [115.94188333333334, 28.547366666666665, '2021-09-12 14:35:15'], [115.94186666666668, 28.54705, '2021-09-12 14:35:30'], [115.94186666666668, 28.54705, '2021-09-12 14:35:45'], [115.94186666666668, 28.54705, '2021-09-12 14:36:00'], [115.94186666666668, 28.54705, '2021-09-12 14:36:15'], [115.94178333333332, 28.5461, '2021-09-12 14:36:30'], [115.9417, 28.54508333333333, '2021-09-12 14:36:45'], [115.9415, 28.54371666666667, '2021-09-12 14:37:00'], [115.94143333333334, 28.54315, '2021-09-12 14:37:15'], [115.94143333333334, 28.54308333333333, '2021-09-12 14:37:30']]",2021-09-12 14:35:00,2021-09-12 14:37:30
561_up5,207972,"[[115.94145, 28.54308333333333, '2021-09-12 14:38:00'], [115.94145, 28.54308333333333, '2021-09-12 14:38:15'], [115.94145, 28.54308333333333, '2021-09-12 14:38:30'], [115.94145, 28.54308333333333, '2021-09-12 14:38:45']]",2021-09-12 14:38:00,2021-09-12 14:38:45
561_up6,207972,"[[115.94125, 28.540666666666667, '2021-09-12 14:40:30'], [115.94116666666666, 28.540316666666666, '2021-09-12 14:40:45'], [115.94111666666667, 28.539416666666668, '2021-09-12 14:41:00'], [115.94106666666669, 28.53815, '2021-09-12 14:41:15']]",2021-09-12 14:40:30,2021-09-12 14:41:15
561_up7,207972,"[[115.94093333333332, 28.53555, '2021-09-12 14:42:15']]",2021-09-12 14:42:15,2021-09-12 14:42:15
561_up8,207972,"[[115.94081666666666, 28.533416666666668, '2021-09-12 14:42:45'], [115.94078333333331, 28.531766666666663, '2021-09-12 14:43:00']]",2021-09-12 14:42:45,2021-09-12 14:43:00
561_up9,207972,"[[115.94076666666666, 28.531466666666667, '2021-09-12 14:43:30'], [115.94076666666666, 28.531466666666667, '2021-09-12 14:43:45'], [115.94076666666666, 28.531466666666667, '2021-09-12 14:44:00'], [115.9407, 28.53115, '2021-09-12 14:44:15']]",2021-09-12 14:43:30,2021-09-12 14:44:15
561_up10,207972,"[[115.94063333333334, 28.52885, '2021-09-12 14:44:45']]",2021-09-12 14:44:45,2021-09-12 14:44:45
561_up12,207972,"[[115.93886666666668, 28.521566666666665, '2021-09-12 14:46:30'], [115.9388, 28.521266666666666, '2021-09-12 14:46:45'], [115.9388, 28.52123333333333, '2021-09-12 14:47:00'], [115.9388, 28.52123333333333, '2021-09-12 14:47:15'], [115.93845, 28.52003333333333, '2021-09-12 14:47:30'], [115.938, 28.5187, '2021-09-12 14:47:45'], [115.93755, 28.517333333333333, '2021-09-12 14:48:00'], [115.93708333333332, 28.515966666666667, '2021-09-12 14:48:15'], [115.93658333333332, 28.51458333333333, '2021-09-12 14:48:30'], [115.93615, 28.513266666666667, '2021-09-12 14:48:45'], [115.93568333333332, 28.5119, '2021-09-12 14:49:00'], [115.93525, 28.510516666666668, '2021-09-12 14:49:15'], [115.93493333333332, 28.50958333333333, '2021-09-12 14:49:30'], [115.93481666666666, 28.509183333333333, '2021-09-12 14:49:45'], [115.93458333333334, 28.50848333333333, '2021-09-12 14:50:00'], [115.93421666666669, 28.50735, '2021-09-12 14:50:15'], [115.93338333333334, 28.505, '2021-09-12 14:50:30'], [115.93286666666668, 28.503833333333333, '2021-09-12 14:50:45'], [115.93235, 28.50273333333333, '2021-09-12 14:51:00'], [115.93195, 28.5019, '2021-09-12 14:51:15'], [115.9318, 28.50155, '2021-09-12 14:51:30'], [115.93148333333332, 28.5009, '2021-09-12 14:51:45'], [115.93106666666668, 28.5, '2021-09-12 14:52:00'], [115.9306, 28.498933333333333, '2021-09-12 14:52:15'], [115.93006666666666, 28.4977, '2021-09-12 14:52:30'], [115.92936666666668, 28.49615, '2021-09-12 14:52:45'], [115.92906666666669, 28.495483333333333, '2021-09-12 14:53:00'], [115.929, 28.49535, '2021-09-12 14:53:15'], [115.92851666666668, 28.49428333333333, '2021-09-12 14:53:30'], [115.92791666666666, 28.492966666666668, '2021-09-12 14:53:45'], [115.9274, 28.491816666666665, '2021-09-12 14:54:00'], [115.92713333333332, 28.491266666666668, '2021-09-12 14:54:15']]",2021-09-12 14:46:30,2021-09-12 14:54:15
561_up13,207972,"[[115.92641666666668, 28.48963333333333, '2021-09-12 14:54:45'], [115.92598333333332, 28.48868333333333, '2021-09-12 14:55:00'], [115.92541666666666, 28.487416666666668, '2021-09-12 14:55:15'], [115.92478333333334, 28.486016666666668, '2021-09-12 14:55:30']]",2021-09-12 14:54:45,2021-09-12 14:55:30
