sectionId,carId,path,start_date_time,end_date_time
609_up1,700708,"[[115.9225, 28.66703333333333, '2021-09-09 18:02:30'], [115.92265, 28.66705, '2021-09-09 18:02:45'], [115.92265, 28.66705, '2021-09-09 18:03:00'], [115.92265, 28.66705, '2021-09-09 18:03:15'], [115.92263333333334, 28.66705, '2021-09-09 18:03:30'], [115.92263333333334, 28.66705, '2021-09-09 18:03:45'], [115.92265, 28.66705, '2021-09-09 18:04:00'], [115.92265, 28.66705, '2021-09-09 18:04:15'], [115.92326666666666, 28.66713333333333, '2021-09-09 18:04:30'], [115.92325, 28.66775, '2021-09-09 18:04:45'], [115.92333333333332, 28.668333333333333, '2021-09-09 18:05:00'], [115.92341666666668, 28.6693, '2021-09-09 18:05:15'], [115.92341666666668, 28.67065, '2021-09-09 18:05:30']]",2021-09-09 18:02:30,2021-09-09 18:05:30
609_up2,700708,"[[115.92348333333334, 28.67203333333333, '2021-09-09 18:06:00'], [115.92355, 28.67268333333333, '2021-09-09 18:06:15'], [115.92355, 28.67268333333333, '2021-09-09 18:06:30'], [115.92358333333334, 28.672833333333333, '2021-09-09 18:06:45'], [115.92358333333334, 28.672833333333333, '2021-09-09 18:07:00'], [115.9235, 28.673766666666666, '2021-09-09 18:07:15'], [115.9234, 28.6749, '2021-09-09 18:07:30'], [115.92328333333332, 28.6757, '2021-09-09 18:07:45'], [115.92331666666666, 28.675716666666663, '2021-09-09 18:08:00'], [115.92331666666666, 28.675716666666663, '2021-09-09 18:08:15'], [115.92325, 28.675716666666663, '2021-09-09 18:08:30'], [115.92325, 28.675716666666663, '2021-09-09 18:08:45'], [115.92321666666666, 28.67575, '2021-09-09 18:09:00'], [115.92321666666666, 28.67575, '2021-09-09 18:09:15'], [115.92325, 28.675833333333333, '2021-09-09 18:09:30'], [115.92325, 28.675833333333333, '2021-09-09 18:09:45'], [115.9233, 28.67595, '2021-09-09 18:10:00'], [115.9233, 28.67595, '2021-09-09 18:10:15'], [115.92318333333333, 28.676683333333333, '2021-09-09 18:10:30'], [115.92321666666666, 28.6767, '2021-09-09 18:10:45'], [115.92321666666666, 28.6767, '2021-09-09 18:11:00'], [115.92325, 28.67675, '2021-09-09 18:11:15'], [115.92325, 28.67675, '2021-09-09 18:11:30'], [115.92325, 28.6768, '2021-09-09 18:11:45'], [115.92325, 28.6768, '2021-09-09 18:12:00'], [115.92321666666666, 28.676783333333333, '2021-09-09 18:12:15'], [115.92321666666666, 28.676783333333333, '2021-09-09 18:12:30'], [115.92316666666666, 28.676783333333333, '2021-09-09 18:12:45'], [115.92316666666666, 28.676783333333333, '2021-09-09 18:13:00'], [115.92316666666666, 28.676783333333333, '2021-09-09 18:13:15'], [115.92316666666666, 28.676783333333333, '2021-09-09 18:13:30'], [115.92315, 28.676783333333333, '2021-09-09 18:13:45'], [115.92315, 28.676783333333333, '2021-09-09 18:14:00'], [115.92313333333334, 28.676783333333333, '2021-09-09 18:14:15'], [115.92313333333334, 28.676783333333333, '2021-09-09 18:14:30'], [115.92315, 28.676766666666666, '2021-09-09 18:14:45'], [115.92315, 28.676766666666666, '2021-09-09 18:15:00'], [115.9232, 28.676783333333333, '2021-09-09 18:15:15'], [115.92315, 28.67708333333333, '2021-09-09 18:15:30'], [115.92293333333332, 28.677566666666667, '2021-09-09 18:15:45'], [115.9227, 28.678416666666667, '2021-09-09 18:16:00']]",2021-09-09 18:06:00,2021-09-09 18:16:00
609_up3,700708,"[[115.9224, 28.680633333333333, '2021-09-09 18:16:30'], [115.92223333333334, 28.68165, '2021-09-09 18:16:45']]",2021-09-09 18:16:30,2021-09-09 18:16:45
609_up4,700708,"[[115.92215, 28.68415, '2021-09-09 18:17:15']]",2021-09-09 18:17:15,2021-09-09 18:17:15
609_up5,700708,"[[115.9217, 28.68705, '2021-09-09 18:17:45'], [115.92171666666668, 28.687366666666662, '2021-09-09 18:18:00'], [115.9217, 28.687366666666662, '2021-09-09 18:18:15'], [115.9217, 28.687366666666662, '2021-09-09 18:18:30'], [115.9217, 28.6874, '2021-09-09 18:18:45'], [115.9217, 28.6874, '2021-09-09 18:19:00'], [115.9217, 28.68745, '2021-09-09 18:19:15'], [115.9217, 28.68745, '2021-09-09 18:19:30'], [115.9215, 28.689, '2021-09-09 18:19:45'], [115.92148333333331, 28.689116666666667, '2021-09-09 18:20:00'], [115.92148333333331, 28.689116666666667, '2021-09-09 18:20:15'], [115.92145, 28.68915, '2021-09-09 18:20:30'], [115.92145, 28.68915, '2021-09-09 18:20:45'], [115.92141666666669, 28.689166666666665, '2021-09-09 18:21:00'], [115.92141666666669, 28.689166666666665, '2021-09-09 18:21:15'], [115.92146666666666, 28.6892, '2021-09-09 18:21:30']]",2021-09-09 18:17:45,2021-09-09 18:21:30
609_up6,700708,"[[115.9214, 28.69068333333333, '2021-09-09 18:22:45'], [115.92141666666669, 28.6907, '2021-09-09 18:23:00'], [115.92141666666669, 28.6907, '2021-09-09 18:23:15'], [115.92143333333334, 28.69073333333333, '2021-09-09 18:23:30'], [115.92138333333334, 28.69108333333333, '2021-09-09 18:23:45'], [115.92123333333332, 28.69203333333333, '2021-09-09 18:24:00']]",2021-09-09 18:22:45,2021-09-09 18:24:00
609_up7,700708,"[[115.9189, 28.6964, '2021-09-09 18:25:15']]",2021-09-09 18:25:15,2021-09-09 18:25:15
609_up8,700708,"[[115.91805, 28.69755, '2021-09-09 18:25:45'], [115.91753333333334, 28.6987, '2021-09-09 18:26:00'], [115.91741666666668, 28.701166666666666, '2021-09-09 18:26:15']]",2021-09-09 18:25:45,2021-09-09 18:26:15
609_up9,700708,"[[115.91686666666666, 28.7045, '2021-09-09 18:26:45'], [115.91686666666666, 28.7045, '2021-09-09 18:27:00'], [115.91668333333334, 28.70603333333333, '2021-09-09 18:27:15'], [115.91615, 28.70715, '2021-09-09 18:27:30'], [115.91573333333334, 28.707833333333333, '2021-09-09 18:27:45'], [115.9157, 28.7079, '2021-09-09 18:28:00'], [115.9157, 28.7079, '2021-09-09 18:28:15'], [115.91568333333332, 28.707916666666662, '2021-09-09 18:28:30'], [115.91568333333332, 28.707916666666662, '2021-09-09 18:28:45'], [115.91565, 28.707916666666662, '2021-09-09 18:29:00'], [115.91565, 28.707916666666662, '2021-09-09 18:29:15'], [115.91565, 28.707916666666662, '2021-09-09 18:29:30'], [115.91565, 28.707916666666662, '2021-09-09 18:29:45'], [115.91566666666668, 28.707916666666662, '2021-09-09 18:30:00'], [115.91566666666668, 28.707916666666662, '2021-09-09 18:30:15'], [115.9154, 28.708466666666663, '2021-09-09 18:30:30'], [115.91506666666666, 28.709266666666668, '2021-09-09 18:30:45'], [115.88345, 28.739366666666665, '2021-09-09 18:36:00'], [115.88381666666666, 28.741966666666663, '2021-09-09 18:36:15'], [115.88413333333334, 28.744616666666666, '2021-09-09 18:36:30'], [115.88456666666669, 28.7471, '2021-09-09 18:36:45'], [115.88551666666666, 28.74983333333333, '2021-09-09 18:37:00'], [115.88686666666666, 28.7523, '2021-09-09 18:37:15'], [115.88841666666669, 28.75463333333333, '2021-09-09 18:37:30'], [115.88916666666668, 28.757183333333334, '2021-09-09 18:37:45'], [115.8896, 28.75975, '2021-09-09 18:38:00'], [115.89108333333331, 28.76205, '2021-09-09 18:38:15']]",2021-09-09 18:26:45,2021-09-09 18:38:15
609_up10,700708,"[[115.89628333333332, 28.76505, '2021-09-09 18:38:45'], [115.8989, 28.7665, '2021-09-09 18:39:00'], [115.90145, 28.7679, '2021-09-09 18:39:15'], [115.90425, 28.7691, '2021-09-09 18:39:30'], [115.90706666666668, 28.770233333333334, '2021-09-09 18:39:45'], [115.90993333333331, 28.771266666666666, '2021-09-09 18:40:00'], [115.91286666666667, 28.772116666666665, '2021-09-09 18:40:15'], [115.91586666666667, 28.773016666666667, '2021-09-09 18:40:30'], [115.91861666666668, 28.77383333333333, '2021-09-09 18:40:45']]",2021-09-09 18:38:45,2021-09-09 18:40:45
609_up11,700708,"[[115.92411666666666, 28.77638333333333, '2021-09-09 18:41:15'], [115.9255, 28.778716666666668, '2021-09-09 18:41:30'], [115.9267, 28.78088333333333, '2021-09-09 18:41:45'], [115.9279, 28.78315, '2021-09-09 18:42:00'], [115.92836666666666, 28.785816666666665, '2021-09-09 18:42:15'], [115.92828333333334, 28.788533333333334, '2021-09-09 18:42:30'], [115.9285, 28.791083333333333, '2021-09-09 18:42:45'], [115.92883333333332, 28.793566666666667, '2021-09-09 18:43:00'], [115.92916666666666, 28.796133333333334, '2021-09-09 18:43:15'], [115.92951666666669, 28.79873333333333, '2021-09-09 18:43:30'], [115.93015, 28.801316666666665, '2021-09-09 18:43:45'], [115.93126666666667, 28.80375, '2021-09-09 18:44:00'], [115.93245, 28.80623333333333, '2021-09-09 18:44:15'], [115.93363333333332, 28.808716666666665, '2021-09-09 18:44:30'], [115.93476666666666, 28.811116666666667, '2021-09-09 18:44:45'], [115.93591666666669, 28.813416666666665, '2021-09-09 18:45:00'], [115.93691666666666, 28.815483333333333, '2021-09-09 18:45:15'], [115.93905, 28.81798333333333, '2021-09-09 18:45:30'], [115.94106666666669, 28.81736666666667, '2021-09-09 18:45:45'], [115.94275, 28.8168, '2021-09-09 18:46:00'], [115.94356666666668, 28.816516666666665, '2021-09-09 18:46:15'], [115.94401666666668, 28.816333333333333, '2021-09-09 18:46:30'], [115.94396666666668, 28.8165, '2021-09-09 18:46:45'], [115.94201666666666, 28.81713333333333, '2021-09-09 18:47:00']]",2021-09-09 18:41:15,2021-09-09 18:47:00
609_up14,700708,"[[115.94201666666666, 28.81713333333333, '2021-09-09 18:47:00'], [115.94016666666668, 28.81785, '2021-09-09 18:47:15'], [115.93861666666666, 28.81845, '2021-09-09 18:47:30'], [115.93893333333334, 28.81973333333333, '2021-09-09 18:47:45'], [115.93968333333332, 28.821483333333333, '2021-09-09 18:48:00'], [115.94053333333332, 28.8236, '2021-09-09 18:48:15'], [115.94138333333332, 28.82571666666667, '2021-09-09 18:48:30'], [115.94225, 28.827866666666665, '2021-09-09 18:48:45'], [115.94315, 28.83015, '2021-09-09 18:49:00'], [115.94403333333334, 28.832266666666666, '2021-09-09 18:49:15'], [115.94483333333334, 28.834116666666667, '2021-09-09 18:49:30'], [115.94548333333331, 28.83575, '2021-09-09 18:49:45'], [115.94576666666669, 28.83643333333333, '2021-09-09 18:50:00'], [115.94576666666669, 28.83645, '2021-09-09 18:50:15'], [115.94576666666669, 28.83645, '2021-09-09 18:50:30'], [115.94505, 28.83716666666667, '2021-09-09 18:50:45'], [115.94321666666669, 28.83785, '2021-09-09 18:51:00'], [115.9414, 28.838566666666665, '2021-09-09 18:51:15'], [115.93941666666667, 28.83951666666667, '2021-09-09 18:51:30'], [115.93846666666668, 28.840733333333333, '2021-09-09 18:51:45'], [115.93965, 28.842133333333333, '2021-09-09 18:52:00'], [115.93915, 28.843016666666667, '2021-09-09 18:52:15'], [115.9378, 28.84413333333333, '2021-09-09 18:52:30'], [115.9369, 28.845333333333333, '2021-09-09 18:52:45'], [115.93595, 28.84708333333333, '2021-09-09 18:53:00'], [115.93496666666668, 28.84893333333333, '2021-09-09 18:53:15'], [115.93395, 28.849116666666667, '2021-09-09 18:53:30'], [115.93236666666668, 28.848233333333333, '2021-09-09 18:53:45'], [115.9286, 28.84583333333333, '2021-09-09 18:54:00'], [115.92678333333332, 28.8447, '2021-09-09 18:54:15'], [115.92448333333331, 28.844283333333333, '2021-09-09 18:54:30'], [115.92206666666668, 28.844516666666667, '2021-09-09 18:54:45'], [115.9196, 28.844866666666668, '2021-09-09 18:55:00'], [115.91801666666667, 28.845216666666666, '2021-09-09 18:55:15'], [115.91665, 28.844466666666666, '2021-09-09 18:55:30'], [115.91531666666668, 28.84348333333333, '2021-09-09 18:55:45']]",2021-09-09 18:47:00,2021-09-09 18:55:45
609_up15,700708,"[[115.91233333333334, 28.840816666666665, '2021-09-09 18:56:15'], [115.91011666666668, 28.8403, '2021-09-09 18:56:30'], [115.90823333333331, 28.840716666666665, '2021-09-09 18:56:45'], [115.9067, 28.841266666666662, '2021-09-09 18:57:00'], [115.90545, 28.84173333333333, '2021-09-09 18:57:15'], [115.90495, 28.841916666666663, '2021-09-09 18:57:30']]",2021-09-09 18:56:15,2021-09-09 18:57:30
609_up1,700708,"[[115.92183333333334, 28.66698333333333, '2021-09-10 09:01:45'], [115.92183333333334, 28.66698333333333, '2021-09-10 09:02:00'], [115.92183333333334, 28.666966666666667, '2021-09-10 09:02:15'], [115.92183333333334, 28.666966666666667, '2021-09-10 09:02:30'], [115.92211666666668, 28.66698333333333, '2021-09-10 09:02:45'], [115.92231666666666, 28.667, '2021-09-10 09:03:00'], [115.92273333333333, 28.667016666666665, '2021-09-10 09:03:30'], [115.92273333333333, 28.667, '2021-09-10 09:04:00'], [115.92273333333333, 28.667, '2021-09-10 09:04:15'], [115.92273333333333, 28.667, '2021-09-10 09:04:30'], [115.92326666666666, 28.6671, '2021-09-10 09:04:45'], [115.92338333333332, 28.66805, '2021-09-10 09:05:15'], [115.92346666666668, 28.67031666666667, '2021-09-10 09:05:45']]",2021-09-10 09:01:45,2021-09-10 09:05:45
609_up2,700708,"[[115.92358333333334, 28.67268333333333, '2021-09-10 09:06:30'], [115.92353333333334, 28.673483333333333, '2021-09-10 09:06:45'], [115.92343333333334, 28.67445, '2021-09-10 09:07:00'], [115.9232, 28.6758, '2021-09-10 09:07:15'], [115.92315, 28.676666666666662, '2021-09-10 09:07:30'], [115.92318333333333, 28.67683333333333, '2021-09-10 09:08:15'], [115.92318333333333, 28.67683333333333, '2021-09-10 09:08:30'], [115.92318333333333, 28.676916666666667, '2021-09-10 09:09:00'], [115.92318333333333, 28.676966666666665, '2021-09-10 09:09:15']]",2021-09-10 09:06:30,2021-09-10 09:09:15
609_up3,700708,"[[115.92241666666666, 28.681183333333333, '2021-09-10 09:10:30']]",2021-09-10 09:10:30,2021-09-10 09:10:30
609_up5,700708,"[[115.92165, 28.687516666666667, '2021-09-10 09:12:45'], [115.92163333333332, 28.68753333333333, '2021-09-10 09:13:00'], [115.92163333333332, 28.68753333333333, '2021-09-10 09:13:15'], [115.92165, 28.68755, '2021-09-10 09:13:30'], [115.92165, 28.68755, '2021-09-10 09:13:45']]",2021-09-10 09:12:45,2021-09-10 09:13:45
609_up6,700708,"[[115.92153333333331, 28.69015, '2021-09-10 09:15:30'], [115.9215, 28.69045, '2021-09-10 09:15:45'], [115.9215, 28.69043333333333, '2021-09-10 09:16:00'], [115.9215, 28.69043333333333, '2021-09-10 09:16:15'], [115.92146666666666, 28.69043333333333, '2021-09-10 09:16:30'], [115.92146666666666, 28.69043333333333, '2021-09-10 09:16:45'], [115.92146666666666, 28.690416666666668, '2021-09-10 09:17:00']]",2021-09-10 09:15:30,2021-09-10 09:17:00
609_up8,700708,"[[115.91751666666669, 28.6988, '2021-09-10 09:19:45'], [115.91736666666668, 28.69998333333333, '2021-09-10 09:20:00'], [115.9171, 28.7014, '2021-09-10 09:20:15']]",2021-09-10 09:19:45,2021-09-10 09:20:15
609_up9,700708,"[[115.9168, 28.70433333333333, '2021-09-10 09:20:45'], [115.91676666666666, 28.704866666666668, '2021-09-10 09:21:00'], [115.91676666666666, 28.704866666666668, '2021-09-10 09:21:15'], [115.91671666666667, 28.7053, '2021-09-10 09:21:30'], [115.9166, 28.70585, '2021-09-10 09:21:45'], [115.91626666666669, 28.70693333333333, '2021-09-10 09:22:00'], [115.91618333333334, 28.70703333333333, '2021-09-10 09:22:15'], [115.91595, 28.707383333333333, '2021-09-10 09:22:30'], [115.91595, 28.707383333333333, '2021-09-10 09:22:45'], [115.91591666666666, 28.707383333333333, '2021-09-10 09:23:00'], [115.91591666666666, 28.707383333333333, '2021-09-10 09:23:15'], [115.91595, 28.707383333333333, '2021-09-10 09:23:30'], [115.91595, 28.707383333333333, '2021-09-10 09:23:45'], [115.91598333333332, 28.707383333333333, '2021-09-10 09:24:00'], [115.91598333333332, 28.707383333333333, '2021-09-10 09:24:15'], [115.91551666666666, 28.708266666666667, '2021-09-10 09:24:30'], [115.91525, 28.708816666666667, '2021-09-10 09:24:45'], [115.91498333333334, 28.709566666666667, '2021-09-10 09:25:00'], [115.91461666666666, 28.710866666666668, '2021-09-10 09:25:15'], [115.91401666666668, 28.71265, '2021-09-10 09:25:30'], [115.91308333333332, 28.714216666666665, '2021-09-10 09:25:45'], [115.91175, 28.715866666666667, '2021-09-10 09:26:00'], [115.91055, 28.71725, '2021-09-10 09:26:15'], [115.90913333333332, 28.71885, '2021-09-10 09:26:30'], [115.90776666666666, 28.720416666666665, '2021-09-10 09:26:45'], [115.90633333333334, 28.722066666666667, '2021-09-10 09:27:00'], [115.90495, 28.7237, '2021-09-10 09:27:15'], [115.9035, 28.72535, '2021-09-10 09:27:30'], [115.90191666666666, 28.727166666666665, '2021-09-10 09:27:45'], [115.90021666666668, 28.7291, '2021-09-10 09:28:00'], [115.89856666666668, 28.73068333333333, '2021-09-10 09:28:15'], [115.89645, 28.73163333333333, '2021-09-10 09:28:30'], [115.89396666666669, 28.73193333333333, '2021-09-10 09:28:45'], [115.89145, 28.7321, '2021-09-10 09:29:00'], [115.88916666666668, 28.73225, '2021-09-10 09:29:15'], [115.88708333333334, 28.7324, '2021-09-10 09:29:30'], [115.88468333333331, 28.73258333333333, '2021-09-10 09:29:45'], [115.88258333333332, 28.73278333333333, '2021-09-10 09:30:00'], [115.88168333333331, 28.7342, '2021-09-10 09:30:15'], [115.882, 28.736216666666667, '2021-09-10 09:30:30'], [115.88313333333332, 28.7381, '2021-09-10 09:30:45'], [115.88363333333334, 28.74041666666667, '2021-09-10 09:31:00'], [115.88393333333332, 28.742933333333333, '2021-09-10 09:31:15'], [115.8843, 28.74576666666667, '2021-09-10 09:31:30'], [115.88491666666668, 28.748283333333333, '2021-09-10 09:31:45'], [115.88591666666666, 28.75065, '2021-09-10 09:32:00'], [115.88731666666666, 28.752916666666668, '2021-09-10 09:32:15'], [115.88871666666668, 28.755216666666666, '2021-09-10 09:32:30'], [115.88925, 28.7576, '2021-09-10 09:32:45'], [115.89161666666666, 28.762416666666667, '2021-09-10 09:33:15']]",2021-09-10 09:20:45,2021-09-10 09:33:15
609_up10,700708,"[[115.89665, 28.76523333333333, '2021-09-10 09:33:45'], [115.8992, 28.76665, '2021-09-10 09:34:00'], [115.90171666666669, 28.768, '2021-09-10 09:34:15'], [115.90428333333334, 28.76908333333333, '2021-09-10 09:34:30'], [115.90726666666669, 28.77025, '2021-09-10 09:34:45'], [115.91016666666668, 28.7713, '2021-09-10 09:35:00'], [115.91318333333334, 28.7722, '2021-09-10 09:35:15'], [115.9162, 28.7731, '2021-09-10 09:35:30'], [115.91913333333332, 28.773966666666663, '2021-09-10 09:35:45']]",2021-09-10 09:33:45,2021-09-10 09:35:45
609_up11,700708,"[[115.92415, 28.776366666666668, '2021-09-10 09:36:15'], [115.92565, 28.778883333333333, '2021-09-10 09:36:30'], [115.92698333333334, 28.781316666666665, '2021-09-10 09:36:45'], [115.92818333333334, 28.783816666666667, '2021-09-10 09:37:00'], [115.92836666666666, 28.786616666666667, '2021-09-10 09:37:15'], [115.9283, 28.789116666666665, '2021-09-10 09:37:30'], [115.9286, 28.79185, '2021-09-10 09:37:45'], [115.92895, 28.794416666666667, '2021-09-10 09:38:00'], [115.92931666666668, 28.79713333333333, '2021-09-10 09:38:15'], [115.92968333333332, 28.7997, '2021-09-10 09:38:30'], [115.93055, 28.8022, '2021-09-10 09:38:45'], [115.93171666666667, 28.804683333333333, '2021-09-10 09:39:00'], [115.93293333333334, 28.807216666666665, '2021-09-10 09:39:15'], [115.934, 28.809466666666665, '2021-09-10 09:39:30'], [115.93515, 28.81185, '2021-09-10 09:39:45'], [115.93641666666667, 28.814433333333334, '2021-09-10 09:40:00'], [115.93746666666668, 28.8166, '2021-09-10 09:40:15'], [115.93856666666667, 28.81808333333333, '2021-09-10 09:40:30'], [115.94048333333332, 28.817516666666663, '2021-09-10 09:40:45'], [115.94246666666666, 28.816866666666662, '2021-09-10 09:41:00'], [115.94371666666666, 28.81645, '2021-09-10 09:41:15'], [115.94406666666669, 28.8163, '2021-09-10 09:41:30'], [115.94406666666669, 28.8163, '2021-09-10 09:41:45'], [115.94385, 28.816516666666665, '2021-09-10 09:42:00'], [115.94348333333332, 28.81665, '2021-09-10 09:42:15'], [115.94346666666668, 28.81665, '2021-09-10 09:42:30'], [115.94346666666668, 28.81665, '2021-09-10 09:42:45'], [115.94296666666666, 28.816816666666668, '2021-09-10 09:43:00']]",2021-09-10 09:36:15,2021-09-10 09:43:00
609_up14,700708,"[[115.94385, 28.816516666666665, '2021-09-10 09:42:00'], [115.94348333333332, 28.81665, '2021-09-10 09:42:15'], [115.94346666666668, 28.81665, '2021-09-10 09:42:30'], [115.94346666666668, 28.81665, '2021-09-10 09:42:45'], [115.94296666666666, 28.816816666666668, '2021-09-10 09:43:00'], [115.94151666666669, 28.8173, '2021-09-10 09:43:15'], [115.93985, 28.81795, '2021-09-10 09:43:30'], [115.93858333333333, 28.8187, '2021-09-10 09:43:45'], [115.93911666666666, 28.82013333333333, '2021-09-10 09:44:00'], [115.93985, 28.82185, '2021-09-10 09:44:15'], [115.94071666666666, 28.824016666666665, '2021-09-10 09:44:30'], [115.94158333333333, 28.826166666666666, '2021-09-10 09:44:45'], [115.94245, 28.828366666666668, '2021-09-10 09:45:00'], [115.94331666666666, 28.83055, '2021-09-10 09:45:15'], [115.94421666666666, 28.8327, '2021-09-10 09:45:30'], [115.94503333333331, 28.8346, '2021-09-10 09:45:45'], [115.94568333333332, 28.836216666666665, '2021-09-10 09:46:00'], [115.9458, 28.8365, '2021-09-10 09:46:15'], [115.9458, 28.8365, '2021-09-10 09:46:30'], [115.9458, 28.8365, '2021-09-10 09:46:45'], [115.9458, 28.8365, '2021-09-10 09:47:00'], [115.9458, 28.8365, '2021-09-10 09:47:15'], [115.94551666666666, 28.836966666666665, '2021-09-10 09:47:30'], [115.94406666666669, 28.837533333333333, '2021-09-10 09:47:45'], [115.94221666666668, 28.838283333333333, '2021-09-10 09:48:00'], [115.94218333333332, 28.839416666666665, '2021-09-10 09:48:15'], [115.94296666666666, 28.84095, '2021-09-10 09:48:30'], [115.94228333333334, 28.84176666666667, '2021-09-10 09:48:45'], [115.9401, 28.84245, '2021-09-10 09:49:00'], [115.93846666666668, 28.843533333333333, '2021-09-10 09:49:15'], [115.93743333333332, 28.84455, '2021-09-10 09:49:30'], [115.93641666666667, 28.8462, '2021-09-10 09:49:45'], [115.93543333333334, 28.84805, '2021-09-10 09:50:00'], [115.93451666666668, 28.84938333333333, '2021-09-10 09:50:15'], [115.93291666666669, 28.8485, '2021-09-10 09:50:30'], [115.93101666666666, 28.84745, '2021-09-10 09:50:45'], [115.9291, 28.84615, '2021-09-10 09:51:00'], [115.92713333333332, 28.84485, '2021-09-10 09:51:15'], [115.92473333333334, 28.844266666666663, '2021-09-10 09:51:30'], [115.9221, 28.8445, '2021-09-10 09:51:45'], [115.91961666666668, 28.84485, '2021-09-10 09:52:00'], [115.91813333333332, 28.845216666666666, '2021-09-10 09:52:15'], [115.91683333333332, 28.844566666666665, '2021-09-10 09:52:30'], [115.91535, 28.843516666666662, '2021-09-10 09:52:45']]",2021-09-10 09:42:00,2021-09-10 09:52:45
609_up15,700708,"[[115.9123, 28.8408, '2021-09-10 09:53:15'], [115.91018333333334, 28.8403, '2021-09-10 09:53:30'], [115.90835, 28.84065, '2021-09-10 09:53:45'], [115.90676666666668, 28.84125, '2021-09-10 09:54:00'], [115.90676666666668, 28.84125, '2021-09-10 09:54:15'], [115.90676666666668, 28.84125, '2021-09-10 09:54:30'], [115.90486666666666, 28.842216666666666, '2021-09-10 09:54:45']]",2021-09-10 09:53:15,2021-09-10 09:54:45
609_up1,95202,"[[115.92248333333332, 28.667016666666665, '2021-09-09 07:06:30'], [115.92276666666666, 28.66703333333333, '2021-09-09 07:06:45'], [115.92276666666666, 28.66703333333333, '2021-09-09 07:07:00'], [115.92276666666666, 28.66705, '2021-09-09 07:07:15'], [115.92276666666666, 28.66705, '2021-09-09 07:07:30'], [115.92276666666666, 28.66708333333333, '2021-09-09 07:07:45'], [115.92276666666666, 28.66708333333333, '2021-09-09 07:08:00'], [115.92326666666666, 28.66755, '2021-09-09 07:08:15'], [115.92326666666666, 28.668566666666667, '2021-09-09 07:08:30'], [115.92335, 28.670033333333333, '2021-09-09 07:08:45'], [115.92338333333332, 28.67085, '2021-09-09 07:09:00']]",2021-09-09 07:06:30,2021-09-09 07:09:00
609_up2,95202,"[[115.9234, 28.672616666666663, '2021-09-09 07:09:30'], [115.92341666666668, 28.672716666666663, '2021-09-09 07:09:45'], [115.92341666666668, 28.67328333333333, '2021-09-09 07:10:00'], [115.92325, 28.67435, '2021-09-09 07:10:15'], [115.92311666666669, 28.6757, '2021-09-09 07:10:30'], [115.92303333333334, 28.67655, '2021-09-09 07:10:45'], [115.92305, 28.6766, '2021-09-09 07:11:00'], [115.92305, 28.6766, '2021-09-09 07:11:15'], [115.92303333333334, 28.67663333333333, '2021-09-09 07:11:30'], [115.92303333333334, 28.67663333333333, '2021-09-09 07:11:45'], [115.92301666666668, 28.67675, '2021-09-09 07:12:00'], [115.92296666666668, 28.677116666666667, '2021-09-09 07:12:15'], [115.92296666666668, 28.67715, '2021-09-09 07:12:30'], [115.92296666666668, 28.67715, '2021-09-09 07:12:45'], [115.92296666666668, 28.67715, '2021-09-09 07:13:00'], [115.92296666666668, 28.67715, '2021-09-09 07:13:15'], [115.92291666666668, 28.67728333333333, '2021-09-09 07:13:30'], [115.92291666666668, 28.67728333333333, '2021-09-09 07:13:45'], [115.92295, 28.677266666666668, '2021-09-09 07:14:00'], [115.92295, 28.677266666666668, '2021-09-09 07:14:15'], [115.92296666666668, 28.677216666666663, '2021-09-09 07:14:30'], [115.92296666666668, 28.677216666666663, '2021-09-09 07:14:45']]",2021-09-09 07:09:30,2021-09-09 07:14:45
609_up3,95202,"[[115.92245, 28.68068333333333, '2021-09-09 07:15:45'], [115.92233333333331, 28.6817, '2021-09-09 07:16:00']]",2021-09-09 07:15:45,2021-09-09 07:16:00
609_up5,95202,"[[115.92166666666668, 28.686433333333333, '2021-09-09 07:16:45'], [115.92156666666666, 28.687166666666663, '2021-09-09 07:17:00'], [115.92155, 28.687466666666666, '2021-09-09 07:17:15'], [115.92145, 28.68808333333333, '2021-09-09 07:17:30'], [115.92148333333331, 28.6887, '2021-09-09 07:17:45'], [115.92151666666666, 28.68895, '2021-09-09 07:18:00'], [115.92151666666666, 28.688966666666666, '2021-09-09 07:18:15']]",2021-09-09 07:16:45,2021-09-09 07:18:15
609_up6,95202,"[[115.92135, 28.690816666666667, '2021-09-09 07:18:45'], [115.92138333333334, 28.69086666666667, '2021-09-09 07:19:00'], [115.92138333333334, 28.69086666666667, '2021-09-09 07:19:15'], [115.92145, 28.690933333333334, '2021-09-09 07:19:30'], [115.92145, 28.690933333333334, '2021-09-09 07:19:45'], [115.92146666666666, 28.69095, '2021-09-09 07:20:00'], [115.92146666666666, 28.69095, '2021-09-09 07:20:15'], [115.92148333333331, 28.690966666666668, '2021-09-09 07:20:30'], [115.92135, 28.691466666666667, '2021-09-09 07:20:45']]",2021-09-09 07:18:45,2021-09-09 07:20:45
609_up8,95202,"[[115.91793333333334, 28.69773333333333, '2021-09-09 07:22:30'], [115.9175, 28.6989, '2021-09-09 07:22:45'], [115.91721666666666, 28.700333333333333, '2021-09-09 07:23:00']]",2021-09-09 07:22:30,2021-09-09 07:23:00
