sectionId,carId,path,start_date_time,end_date_time
617_down2,603815,"[[115.9222, 28.6876, '2021-09-11 15:55:30'], [115.92215, 28.687616666666667, '2021-09-11 15:55:45'], [115.92215, 28.687616666666667, '2021-09-11 15:56:00'], [115.92215, 28.687616666666667, '2021-09-11 15:56:15'], [115.921, 28.68818333333333, '2021-09-11 15:56:30'], [115.91978333333331, 28.688266666666667, '2021-09-11 15:56:45'], [115.91956666666668, 28.68828333333333, '2021-09-11 15:57:00'], [115.9186, 28.68845, '2021-09-11 15:57:15']]",2021-09-11 15:55:30,2021-09-11 15:57:15
617_down3,603815,"[[115.91776666666668, 28.68838333333333, '2021-09-11 15:57:45'], [115.91638333333331, 28.68835, '2021-09-11 15:58:00'], [115.91493333333334, 28.68835, '2021-09-11 15:58:15'], [115.9131, 28.68835, '2021-09-11 15:58:30'], [115.91158333333334, 28.68835, '2021-09-11 15:58:45'], [115.91076666666666, 28.688366666666667, '2021-09-11 15:59:00']]",2021-09-11 15:57:45,2021-09-11 15:59:00
617_down4,603815,"[[115.91076666666666, 28.688366666666667, '2021-09-11 15:59:30'], [115.90985, 28.688366666666667, '2021-09-11 15:59:45'], [115.90893333333334, 28.68835, '2021-09-11 16:00:00']]",2021-09-11 15:59:30,2021-09-11 16:00:00
617_down5,603815,"[[115.90781666666666, 28.68835, '2021-09-11 16:00:45'], [115.90781666666666, 28.68835, '2021-09-11 16:01:00'], [115.9071, 28.688333333333333, '2021-09-11 16:01:15'], [115.9062, 28.688366666666667, '2021-09-11 16:01:30'], [115.90553333333334, 28.6884, '2021-09-11 16:01:45'], [115.90481666666666, 28.68838333333333, '2021-09-11 16:02:00'], [115.90415, 28.688366666666667, '2021-09-11 16:02:15'], [115.90328333333332, 28.688333333333333, '2021-09-11 16:02:30']]",2021-09-11 16:00:45,2021-09-11 16:02:30
617_down6,603815,"[[115.90081666666669, 28.688266666666667, '2021-09-11 16:03:00'], [115.89976666666666, 28.688216666666666, '2021-09-11 16:03:15']]",2021-09-11 16:03:00,2021-09-11 16:03:15
617_down7,603815,"[[115.89825, 28.68705, '2021-09-11 16:03:45']]",2021-09-11 16:03:45,2021-09-11 16:03:45
617_down8,603815,"[[115.89825, 28.686466666666668, '2021-09-11 16:04:15'], [115.89831666666667, 28.685916666666667, '2021-09-11 16:04:30'], [115.8983, 28.6849, '2021-09-11 16:04:45'], [115.89833333333333, 28.68375, '2021-09-11 16:05:00'], [115.89835, 28.68303333333333, '2021-09-11 16:05:15'], [115.89835, 28.682033333333333, '2021-09-11 16:05:30'], [115.89836666666666, 28.6807, '2021-09-11 16:05:45'], [115.89846666666666, 28.679583333333333, '2021-09-11 16:06:00'], [115.89848333333332, 28.679466666666663, '2021-09-11 16:06:15'], [115.89846666666666, 28.678933333333333, '2021-09-11 16:06:30'], [115.89846666666666, 28.67788333333333, '2021-09-11 16:06:45'], [115.89845, 28.676683333333333, '2021-09-11 16:07:00'], [115.89845, 28.67595, '2021-09-11 16:07:15'], [115.89845, 28.67595, '2021-09-11 16:07:30'], [115.89845, 28.67595, '2021-09-11 16:07:45'], [115.89845, 28.67595, '2021-09-11 16:08:00'], [115.89845, 28.67595, '2021-09-11 16:08:15'], [115.89848333333332, 28.67558333333333, '2021-09-11 16:08:30'], [115.89856666666668, 28.675, '2021-09-11 16:08:45'], [115.89863333333334, 28.673916666666667, '2021-09-11 16:09:00']]",2021-09-11 16:04:15,2021-09-11 16:09:00
617_down9,603815,"[[115.9003, 28.6702, '2021-09-11 16:10:30']]",2021-09-11 16:10:30,2021-09-11 16:10:30
617_down10,603815,"[[115.90205, 28.668516666666665, '2021-09-11 16:11:00'], [115.90266666666666, 28.6679, '2021-09-11 16:11:15'], [115.90308333333331, 28.66755, '2021-09-11 16:11:30'], [115.90448333333332, 28.66603333333333, '2021-09-11 16:12:00'], [115.90528333333332, 28.664483333333333, '2021-09-11 16:12:30'], [115.90528333333332, 28.6624, '2021-09-11 16:13:00']]",2021-09-11 16:11:00,2021-09-11 16:13:00
617_down12,603815,"[[115.90625, 28.655066666666663, '2021-09-11 16:14:45'], [115.90648333333333, 28.65268333333333, '2021-09-11 16:15:15'], [115.9055, 28.651666666666667, '2021-09-11 16:15:45'], [115.90421666666668, 28.651466666666668, '2021-09-11 16:16:15']]",2021-09-11 16:14:45,2021-09-11 16:16:15
617_down13,603815,"[[115.90106666666668, 28.65093333333333, '2021-09-11 16:17:15'], [115.89931666666666, 28.65063333333333, '2021-09-11 16:17:45']]",2021-09-11 16:17:15,2021-09-11 16:17:45
617_down15,603815,"[[115.8929, 28.650816666666667, '2021-09-11 16:19:15'], [115.8921, 28.650966666666665, '2021-09-11 16:19:45']]",2021-09-11 16:19:15,2021-09-11 16:19:45
617_down16,603815,"[[115.88928333333334, 28.65138333333333, '2021-09-11 16:20:45'], [115.88793333333334, 28.651566666666668, '2021-09-11 16:21:15']]",2021-09-11 16:20:45,2021-09-11 16:21:15
617_down18,603815,"[[115.88453333333334, 28.65205, '2021-09-11 16:22:45'], [115.88211666666666, 28.652383333333333, '2021-09-11 16:23:15'], [115.87991666666667, 28.6527, '2021-09-11 16:23:45'], [115.87756666666668, 28.653033333333333, '2021-09-11 16:24:15'], [115.8768, 28.651966666666667, '2021-09-11 16:24:45'], [115.87668333333332, 28.6492, '2021-09-11 16:25:15'], [115.87668333333332, 28.648966666666663, '2021-09-11 16:25:45'], [115.87668333333332, 28.648966666666663, '2021-09-11 16:26:15'], [115.87668333333332, 28.648966666666663, '2021-09-11 16:26:45']]",2021-09-11 16:22:45,2021-09-11 16:26:45
617_down19,603815,"[[115.87643333333334, 28.64495, '2021-09-11 16:27:45'], [115.87648333333334, 28.644166666666667, '2021-09-11 16:28:15'], [115.87648333333334, 28.644166666666667, '2021-09-11 16:28:45'], [115.87648333333334, 28.644166666666667, '2021-09-11 16:29:15'], [115.87648333333334, 28.644166666666667, '2021-09-11 16:29:45'], [115.87655, 28.64195, '2021-09-11 16:30:15'], [115.87568333333331, 28.64115, '2021-09-11 16:30:45'], [115.873, 28.640266666666665, '2021-09-11 16:31:15'], [115.86921666666667, 28.6398, '2021-09-11 16:31:45'], [115.86501666666666, 28.639616666666665, '2021-09-11 16:32:15'], [115.85905, 28.64055, '2021-09-11 16:32:45'], [115.85586666666669, 28.64295, '2021-09-11 16:33:15'], [115.85271666666668, 28.645316666666663, '2021-09-11 16:33:45'], [115.84923333333332, 28.64773333333333, '2021-09-11 16:34:15'], [115.84378333333332, 28.651533333333333, '2021-09-11 16:35:00'], [115.8403, 28.6535, '2021-09-11 16:35:30'], [115.83691666666668, 28.65501666666667, '2021-09-11 16:36:00'], [115.83413333333333, 28.656366666666667, '2021-09-11 16:36:30'], [115.83233333333334, 28.6572, '2021-09-11 16:37:15'], [115.83205, 28.657366666666668, '2021-09-11 16:37:45'], [115.83205, 28.657366666666668, '2021-09-11 16:38:15'], [115.8303, 28.658216666666668, '2021-09-11 16:38:45'], [115.82806666666669, 28.659233333333333, '2021-09-11 16:39:15'], [115.827, 28.659716666666668, '2021-09-11 16:39:45'], [115.82543333333334, 28.66036666666667, '2021-09-11 16:40:15'], [115.82431666666666, 28.66085, '2021-09-11 16:41:00'], [115.82166666666669, 28.661966666666668, '2021-09-11 16:41:30'], [115.81828333333333, 28.66325, '2021-09-11 16:42:00'], [115.81551666666668, 28.664466666666662, '2021-09-11 16:42:30'], [115.81543333333332, 28.6645, '2021-09-11 16:43:00'], [115.81393333333334, 28.6638, '2021-09-11 16:43:30'], [115.81266666666669, 28.663083333333333, '2021-09-11 16:44:00']]",2021-09-11 16:27:45,2021-09-11 16:44:00
617_down20,603815,"[[115.80956666666668, 28.662166666666668, '2021-09-11 16:45:00'], [115.80711666666669, 28.6616, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
617_down21,603815,"[[115.80266666666668, 28.660516666666663, '2021-09-11 16:46:30'], [115.79966666666668, 28.658966666666668, '2021-09-11 16:47:00']]",2021-09-11 16:46:30,2021-09-11 16:47:00
617_down22,603815,"[[115.79535, 28.65455, '2021-09-11 16:48:00'], [115.79483333333332, 28.6539, '2021-09-11 16:48:15'], [115.79418333333334, 28.65276666666667, '2021-09-11 16:48:30'], [115.7937, 28.65118333333333, '2021-09-11 16:48:45'], [115.79351666666666, 28.6504, '2021-09-11 16:49:00'], [115.79321666666668, 28.64945, '2021-09-11 16:49:15']]",2021-09-11 16:48:00,2021-09-11 16:49:15
617_down23,603815,"[[115.79308333333331, 28.64868333333333, '2021-09-11 16:49:45'], [115.7928, 28.647616666666668, '2021-09-11 16:50:00'], [115.79248333333334, 28.64635, '2021-09-11 16:50:15']]",2021-09-11 16:49:45,2021-09-11 16:50:15
617_down0,603815,"[[115.93296666666669, 28.685033333333333, '2021-09-11 19:33:15'], [115.9335, 28.685, '2021-09-11 19:33:30'], [115.93431666666666, 28.685066666666668, '2021-09-11 19:33:45'], [115.93523333333331, 28.6851, '2021-09-11 19:34:00'], [115.93525, 28.68518333333333, '2021-09-11 19:34:15'], [115.93488333333332, 28.68518333333333, '2021-09-11 19:34:30'], [115.93488333333332, 28.68518333333333, '2021-09-11 19:34:45'], [115.93488333333332, 28.68518333333333, '2021-09-11 19:35:00'], [115.93488333333332, 28.68518333333333, '2021-09-11 19:35:15'], [115.93488333333332, 28.68518333333333, '2021-09-11 19:35:30'], [115.93488333333332, 28.68518333333333, '2021-09-11 19:35:45'], [115.93488333333332, 28.68518333333333, '2021-09-11 19:36:00'], [115.93488333333332, 28.68518333333333, '2021-09-11 19:36:15'], [115.93488333333332, 28.68518333333333, '2021-09-11 19:36:30'], [115.9349, 28.685166666666667, '2021-09-11 19:36:45'], [115.9349, 28.685166666666667, '2021-09-11 19:37:00'], [115.9349, 28.685166666666667, '2021-09-11 19:37:15'], [115.9349, 28.685166666666667, '2021-09-11 19:37:30'], [115.9349, 28.685166666666667, '2021-09-11 19:37:45'], [115.9349, 28.685166666666667, '2021-09-11 19:38:00'], [115.9349, 28.685166666666667, '2021-09-11 19:38:15'], [115.9349, 28.685166666666667, '2021-09-11 19:38:30'], [115.9349, 28.685166666666667, '2021-09-11 19:38:45'], [115.9349, 28.685166666666667, '2021-09-11 19:39:00'], [115.9349, 28.685166666666667, '2021-09-11 19:39:15'], [115.9349, 28.685166666666667, '2021-09-11 19:39:30'], [115.9349, 28.685166666666667, '2021-09-11 19:39:45'], [115.9349, 28.685166666666667, '2021-09-11 19:40:00'], [115.9349, 28.685166666666667, '2021-09-11 19:40:15'], [115.9349, 28.685166666666667, '2021-09-11 19:40:30'], [115.9349, 28.685166666666667, '2021-09-11 19:40:45'], [115.93491666666668, 28.685166666666667, '2021-09-11 19:41:00'], [115.93491666666668, 28.685166666666667, '2021-09-11 19:41:15'], [115.93491666666668, 28.685166666666667, '2021-09-11 19:41:30'], [115.93491666666668, 28.685166666666667, '2021-09-11 19:41:45'], [115.93491666666668, 28.685166666666667, '2021-09-11 19:42:00'], [115.93491666666668, 28.685166666666667, '2021-09-11 19:42:15'], [115.93491666666668, 28.685166666666667, '2021-09-11 19:42:30'], [115.93491666666668, 28.685166666666667, '2021-09-11 19:42:45'], [115.93491666666668, 28.68515, '2021-09-11 19:43:00'], [115.93491666666668, 28.68515, '2021-09-11 19:43:15'], [115.93491666666668, 28.68515, '2021-09-11 19:43:30'], [115.93491666666668, 28.68515, '2021-09-11 19:43:45'], [115.93491666666668, 28.68515, '2021-09-11 19:44:00'], [115.93491666666668, 28.68515, '2021-09-11 19:44:15'], [115.93491666666668, 28.68515, '2021-09-11 19:44:30'], [115.93491666666668, 28.68515, '2021-09-11 19:44:45'], [115.93491666666668, 28.68515, '2021-09-11 19:45:00'], [115.93491666666668, 28.68515, '2021-09-11 19:45:15'], [115.93491666666668, 28.68515, '2021-09-11 19:45:30'], [115.93491666666668, 28.68515, '2021-09-11 19:45:45'], [115.93491666666668, 28.68515, '2021-09-11 19:46:00'], [115.93491666666668, 28.68515, '2021-09-11 19:46:15'], [115.93491666666668, 28.68515, '2021-09-11 19:46:30'], [115.93491666666668, 28.68515, '2021-09-11 19:46:45'], [115.9349, 28.68515, '2021-09-11 19:47:00'], [115.9349, 28.68515, '2021-09-11 19:47:15'], [115.9349, 28.68515, '2021-09-11 19:47:30'], [115.9349, 28.68515, '2021-09-11 19:47:45'], [115.9349, 28.68515, '2021-09-11 19:48:00'], [115.9349, 28.68515, '2021-09-11 19:48:15'], [115.9349, 28.68515, '2021-09-11 19:48:30'], [115.9349, 28.68515, '2021-09-11 19:48:45'], [115.9349, 28.685166666666667, '2021-09-11 19:49:00'], [115.9349, 28.685166666666667, '2021-09-11 19:49:15'], [115.9349, 28.685166666666667, '2021-09-11 19:49:30'], [115.9349, 28.685166666666667, '2021-09-11 19:49:45'], [115.9349, 28.685166666666667, '2021-09-11 19:50:00'], [115.9349, 28.685166666666667, '2021-09-11 19:50:15'], [115.9349, 28.685166666666667, '2021-09-11 19:50:30'], [115.9349, 28.685166666666667, '2021-09-11 19:50:45'], [115.93491666666668, 28.68515, '2021-09-11 19:51:00'], [115.93491666666668, 28.68515, '2021-09-11 19:51:15'], [115.93491666666668, 28.68515, '2021-09-11 19:51:30'], [115.93491666666668, 28.68515, '2021-09-11 19:51:45'], [115.93491666666668, 28.68515, '2021-09-11 19:52:00'], [115.93491666666668, 28.68515, '2021-09-11 19:52:15'], [115.93491666666668, 28.68515, '2021-09-11 19:52:30'], [115.93491666666668, 28.68515, '2021-09-11 19:52:45'], [115.9349, 28.68515, '2021-09-11 19:53:00'], [115.9349, 28.68515, '2021-09-11 19:53:15'], [115.9349, 28.68515, '2021-09-11 19:53:30'], [115.9349, 28.68515, '2021-09-11 19:53:45'], [115.9349, 28.68515, '2021-09-11 19:54:00'], [115.9349, 28.68515, '2021-09-11 19:54:15'], [115.9349, 28.68515, '2021-09-11 19:54:30'], [115.9349, 28.68515, '2021-09-11 19:54:45'], [115.93491666666668, 28.685166666666667, '2021-09-11 19:55:00'], [115.93491666666668, 28.685166666666667, '2021-09-11 19:55:15'], [115.93491666666668, 28.685166666666667, '2021-09-11 19:55:30'], [115.93491666666668, 28.685166666666667, '2021-09-11 19:55:45'], [115.93491666666668, 28.685166666666667, '2021-09-11 19:56:00'], [115.93491666666668, 28.685166666666667, '2021-09-11 19:56:15'], [115.93491666666668, 28.685166666666667, '2021-09-11 19:56:30'], [115.93491666666668, 28.685166666666667, '2021-09-11 19:56:45'], [115.93491666666668, 28.68515, '2021-09-11 19:57:00'], [115.93491666666668, 28.68515, '2021-09-11 19:57:15'], [115.93491666666668, 28.68515, '2021-09-11 19:57:30'], [115.93491666666668, 28.68515, '2021-09-11 19:57:45'], [115.93491666666668, 28.68515, '2021-09-11 19:58:00'], [115.93491666666668, 28.68515, '2021-09-11 19:58:15'], [115.93491666666668, 28.68515, '2021-09-11 19:58:30'], [115.93491666666668, 28.68515, '2021-09-11 19:58:45'], [115.93488333333332, 28.685166666666667, '2021-09-11 19:59:00'], [115.93405, 28.6851, '2021-09-11 19:59:15'], [115.93311666666666, 28.685116666666666, '2021-09-11 19:59:30'], [115.93281666666668, 28.685116666666666, '2021-09-11 19:59:45'], [115.93281666666668, 28.685116666666666, '2021-09-11 20:00:00'], [115.93215, 28.685116666666666, '2021-09-11 20:00:15'], [115.93168333333334, 28.685116666666666, '2021-09-11 20:00:30']]",2021-09-11 19:33:15,2021-09-11 20:00:30
617_down1,603815,"[[115.93168333333334, 28.685116666666666, '2021-09-11 20:01:00'], [115.93081666666669, 28.685066666666668, '2021-09-11 20:01:15'], [115.93081666666669, 28.685066666666668, '2021-09-11 20:01:30'], [115.93081666666669, 28.685066666666668, '2021-09-11 20:01:45'], [115.92928333333332, 28.68505, '2021-09-11 20:02:00'], [115.92786666666667, 28.685233333333333, '2021-09-11 20:02:15'], [115.92698333333334, 28.685416666666665, '2021-09-11 20:02:30'], [115.92581666666666, 28.685616666666668, '2021-09-11 20:02:45'], [115.92456666666666, 28.68608333333333, '2021-09-11 20:03:00'], [115.9235, 28.68675, '2021-09-11 20:03:15']]",2021-09-11 20:01:00,2021-09-11 20:03:15
617_down2,603815,"[[115.92196666666666, 28.687716666666667, '2021-09-11 20:03:45'], [115.92196666666666, 28.687716666666667, '2021-09-11 20:04:00'], [115.92196666666666, 28.687716666666667, '2021-09-11 20:04:15'], [115.92196666666666, 28.687716666666667, '2021-09-11 20:04:30'], [115.92196666666666, 28.687716666666667, '2021-09-11 20:04:45'], [115.92135, 28.68805, '2021-09-11 20:05:00'], [115.92065, 28.68818333333333, '2021-09-11 20:05:15'], [115.91976666666666, 28.68825, '2021-09-11 20:05:30'], [115.91901666666666, 28.688333333333333, '2021-09-11 20:05:45'], [115.9186, 28.688416666666665, '2021-09-11 20:06:00']]",2021-09-11 20:03:45,2021-09-11 20:06:00
617_down3,603815,"[[115.9176, 28.688333333333333, '2021-09-11 20:06:30'], [115.91615, 28.688316666666665, '2021-09-11 20:06:45'], [115.91451666666669, 28.688316666666665, '2021-09-11 20:07:00'], [115.91281666666669, 28.688333333333333, '2021-09-11 20:07:15'], [115.9115, 28.688333333333333, '2021-09-11 20:07:30'], [115.91048333333332, 28.688333333333333, '2021-09-11 20:07:45']]",2021-09-11 20:06:30,2021-09-11 20:07:45
617_down4,603815,"[[115.9092, 28.688333333333333, '2021-09-11 20:08:15']]",2021-09-11 20:08:15,2021-09-11 20:08:15
617_down5,603815,"[[115.90695, 28.688316666666665, '2021-09-11 20:08:45'], [115.90546666666668, 28.68838333333333, '2021-09-11 20:09:00'], [115.90546666666668, 28.68838333333333, '2021-09-11 20:09:15'], [115.9053, 28.688366666666667, '2021-09-11 20:09:30'], [115.90495, 28.688316666666665, '2021-09-11 20:09:45'], [115.90486666666666, 28.688316666666665, '2021-09-11 20:10:00'], [115.90423333333334, 28.688316666666665, '2021-09-11 20:10:15'], [115.90315, 28.688333333333333, '2021-09-11 20:10:30']]",2021-09-11 20:08:45,2021-09-11 20:10:30
617_down6,603815,"[[115.89941666666668, 28.6882, '2021-09-11 20:11:00']]",2021-09-11 20:11:00,2021-09-11 20:11:00
617_down7,603815,"[[115.89871666666669, 28.68818333333333, '2021-09-11 20:11:30'], [115.89871666666669, 28.68818333333333, '2021-09-11 20:11:45'], [115.89871666666669, 28.68818333333333, '2021-09-11 20:12:00'], [115.89871666666669, 28.68818333333333, '2021-09-11 20:12:15'], [115.89871666666669, 28.68818333333333, '2021-09-11 20:12:30'], [115.89831666666667, 28.68805, '2021-09-11 20:12:45']]",2021-09-11 20:11:30,2021-09-11 20:12:45
617_down8,603815,"[[115.89833333333333, 28.684866666666668, '2021-09-11 20:14:30'], [115.89831666666667, 28.6839, '2021-09-11 20:14:45'], [115.89835, 28.6825, '2021-09-11 20:15:00'], [115.89836666666666, 28.68091666666667, '2021-09-11 20:15:15'], [115.89843333333332, 28.67983333333333, '2021-09-11 20:15:30'], [115.89843333333332, 28.679366666666667, '2021-09-11 20:15:45'], [115.89843333333332, 28.679366666666667, '2021-09-11 20:16:00'], [115.89843333333332, 28.678316666666667, '2021-09-11 20:16:15'], [115.89843333333332, 28.67698333333333, '2021-09-11 20:16:30'], [115.89845, 28.676033333333333, '2021-09-11 20:16:45'], [115.89845, 28.67598333333333, '2021-09-11 20:17:00'], [115.89845, 28.67598333333333, '2021-09-11 20:17:15'], [115.89845, 28.67598333333333, '2021-09-11 20:17:30'], [115.89855, 28.675016666666668, '2021-09-11 20:17:45'], [115.89861666666668, 28.67385, '2021-09-11 20:18:00'], [115.89863333333334, 28.67373333333333, '2021-09-11 20:18:15'], [115.8987, 28.67295, '2021-09-11 20:18:30']]",2021-09-11 20:14:30,2021-09-11 20:18:30
617_down10,603815,"[[115.90248333333334, 28.668066666666668, '2021-09-11 20:19:45'], [115.90335, 28.667283333333334, '2021-09-11 20:20:00'], [115.90428333333334, 28.666416666666667, '2021-09-11 20:20:15'], [115.90455, 28.66555, '2021-09-11 20:20:30'], [115.90526666666666, 28.664066666666667, '2021-09-11 20:20:45'], [115.9052, 28.663183333333333, '2021-09-11 20:21:00'], [115.90528333333332, 28.66215, '2021-09-11 20:21:15']]",2021-09-11 20:19:45,2021-09-11 20:21:15
617_down11,603815,"[[115.90546666666668, 28.660516666666663, '2021-09-11 20:21:45'], [115.90561666666666, 28.65958333333333, '2021-09-11 20:22:00'], [115.90571666666666, 28.65885, '2021-09-11 20:22:15']]",2021-09-11 20:21:45,2021-09-11 20:22:15
617_down12,603815,"[[115.90591666666668, 28.657566666666668, '2021-09-11 20:22:45'], [115.90608333333331, 28.656583333333334, '2021-09-11 20:23:00'], [115.90618333333332, 28.655566666666665, '2021-09-11 20:23:15'], [115.90635, 28.654216666666667, '2021-09-11 20:23:30'], [115.90648333333333, 28.65276666666667, '2021-09-11 20:23:45'], [115.90653333333331, 28.65185, '2021-09-11 20:24:00'], [115.90593333333334, 28.651716666666665, '2021-09-11 20:24:15'], [115.90545, 28.651633333333333, '2021-09-11 20:24:30'], [115.90426666666669, 28.65145, '2021-09-11 20:24:45']]",2021-09-11 20:22:45,2021-09-11 20:24:45
617_down13,603815,"[[115.90288333333334, 28.6512, '2021-09-11 20:25:15'], [115.90198333333332, 28.651066666666665, '2021-09-11 20:25:30'], [115.90193333333332, 28.65103333333333, '2021-09-11 20:25:45'], [115.9014, 28.65095, '2021-09-11 20:26:00'], [115.90043333333334, 28.650783333333333, '2021-09-11 20:26:15'], [115.89976666666666, 28.650683333333333, '2021-09-11 20:26:30']]",2021-09-11 20:25:15,2021-09-11 20:26:30
617_down14,603815,"[[115.89823333333334, 28.65043333333333, '2021-09-11 20:27:00'], [115.8971, 28.65025, '2021-09-11 20:27:15']]",2021-09-11 20:27:00,2021-09-11 20:27:15
617_down15,603815,"[[115.8955, 28.65035, '2021-09-11 20:27:45'], [115.89421666666668, 28.650566666666663, '2021-09-11 20:28:00'], [115.89225, 28.65093333333333, '2021-09-11 20:28:15']]",2021-09-11 20:27:45,2021-09-11 20:28:15
617_down16,603815,"[[115.89125, 28.65108333333333, '2021-09-11 20:28:45'], [115.89, 28.651266666666668, '2021-09-11 20:29:00'], [115.88815, 28.651516666666662, '2021-09-11 20:29:15']]",2021-09-11 20:28:45,2021-09-11 20:29:15
617_down17,603815,"[[115.88643333333331, 28.65175, '2021-09-11 20:29:45']]",2021-09-11 20:29:45,2021-09-11 20:29:45
617_down18,603815,"[[115.88428333333331, 28.65205, '2021-09-11 20:30:15'], [115.88313333333332, 28.652216666666668, '2021-09-11 20:30:30'], [115.88228333333332, 28.652366666666666, '2021-09-11 20:30:45'], [115.88153333333334, 28.65245, '2021-09-11 20:31:00'], [115.8802, 28.65263333333333, '2021-09-11 20:31:15'], [115.87885, 28.652833333333334, '2021-09-11 20:31:30'], [115.87785, 28.65298333333333, '2021-09-11 20:31:45'], [115.877, 28.65305, '2021-09-11 20:32:00'], [115.87683333333334, 28.65213333333333, '2021-09-11 20:32:15'], [115.87675, 28.650916666666667, '2021-09-11 20:32:30'], [115.8767, 28.649766666666668, '2021-09-11 20:32:45'], [115.87668333333332, 28.648866666666667, '2021-09-11 20:33:00'], [115.87668333333332, 28.648866666666667, '2021-09-11 20:33:15'], [115.87668333333332, 28.648866666666667, '2021-09-11 20:33:30'], [115.87668333333332, 28.648866666666667, '2021-09-11 20:33:45'], [115.87668333333332, 28.648866666666667, '2021-09-11 20:34:00'], [115.87668333333332, 28.648866666666667, '2021-09-11 20:34:15'], [115.87658333333331, 28.647883333333333, '2021-09-11 20:34:30']]",2021-09-11 20:30:15,2021-09-11 20:34:30
617_down19,603815,"[[115.87645, 28.6452, '2021-09-11 20:35:00'], [115.87648333333334, 28.64428333333333, '2021-09-11 20:35:15'], [115.87648333333334, 28.64428333333333, '2021-09-11 20:35:30'], [115.8765, 28.643866666666668, '2021-09-11 20:35:45'], [115.87651666666666, 28.642666666666667, '2021-09-11 20:36:00'], [115.87656666666666, 28.6419, '2021-09-11 20:36:15'], [115.87596666666668, 28.64123333333333, '2021-09-11 20:36:30'], [115.8745, 28.640716666666663, '2021-09-11 20:36:45'], [115.8731, 28.640266666666665, '2021-09-11 20:37:00'], [115.87158333333332, 28.639916666666668, '2021-09-11 20:37:15'], [115.8698, 28.63978333333333, '2021-09-11 20:37:30'], [115.86741666666668, 28.63965, '2021-09-11 20:37:45'], [115.86526666666668, 28.639566666666667, '2021-09-11 20:38:00'], [115.86335, 28.63948333333333, '2021-09-11 20:38:15'], [115.86133333333332, 28.6396, '2021-09-11 20:38:30'], [115.85946666666666, 28.640283333333333, '2021-09-11 20:38:45'], [115.85795, 28.64135, '2021-09-11 20:39:00'], [115.85636666666667, 28.64255, '2021-09-11 20:39:15'], [115.85486666666668, 28.64368333333333, '2021-09-11 20:39:30'], [115.85348333333332, 28.64475, '2021-09-11 20:39:45'], [115.85198333333334, 28.64583333333333, '2021-09-11 20:40:00'], [115.85031666666669, 28.64698333333333, '2021-09-11 20:40:15'], [115.849, 28.647883333333333, '2021-09-11 20:40:30'], [115.84725, 28.6491, '2021-09-11 20:40:45'], [115.84546666666668, 28.650316666666665, '2021-09-11 20:41:00'], [115.84383333333334, 28.651466666666668, '2021-09-11 20:41:15'], [115.84223333333334, 28.65253333333333, '2021-09-11 20:41:30'], [115.84026666666666, 28.6535, '2021-09-11 20:41:45'], [115.8383, 28.65438333333333, '2021-09-11 20:42:00'], [115.8366, 28.65515, '2021-09-11 20:42:15'], [115.83488333333334, 28.656016666666662, '2021-09-11 20:42:30'], [115.83243333333331, 28.65715, '2021-09-11 20:42:45'], [115.83153333333334, 28.6576, '2021-09-11 20:43:00'], [115.8311, 28.657816666666665, '2021-09-11 20:43:15'], [115.8302, 28.65825, '2021-09-11 20:43:30'], [115.8291, 28.65875, '2021-09-11 20:43:45'], [115.828, 28.659233333333333, '2021-09-11 20:44:00'], [115.82743333333332, 28.65953333333333, '2021-09-11 20:44:15'], [115.82688333333331, 28.65975, '2021-09-11 20:44:30'], [115.82576666666668, 28.6602, '2021-09-11 20:44:45'], [115.82448333333332, 28.660733333333333, '2021-09-11 20:45:00'], [115.82316666666668, 28.661316666666668, '2021-09-11 20:45:15'], [115.82171666666666, 28.661933333333334, '2021-09-11 20:45:30'], [115.82026666666668, 28.66238333333333, '2021-09-11 20:45:45'], [115.82026666666668, 28.66238333333333, '2021-09-11 20:46:00'], [115.81871666666666, 28.66303333333333, '2021-09-11 20:46:15'], [115.81726666666668, 28.66368333333333, '2021-09-11 20:46:30'], [115.81596666666668, 28.664266666666663, '2021-09-11 20:46:45'], [115.8156, 28.664416666666668, '2021-09-11 20:47:00'], [115.8156, 28.664416666666668, '2021-09-11 20:47:15'], [115.8156, 28.664416666666668, '2021-09-11 20:47:30'], [115.8156, 28.664416666666668, '2021-09-11 20:47:45'], [115.8156, 28.664416666666668, '2021-09-11 20:48:00'], [115.81481666666669, 28.66443333333333, '2021-09-11 20:48:15'], [115.81481666666669, 28.66443333333333, '2021-09-11 20:48:30'], [115.81351666666669, 28.66348333333333, '2021-09-11 20:48:45'], [115.81268333333334, 28.66305, '2021-09-11 20:49:00']]",2021-09-11 20:35:00,2021-09-11 20:49:00
617_down20,603815,"[[115.81048333333334, 28.66235, '2021-09-11 20:49:30'], [115.80848333333331, 28.66188333333333, '2021-09-11 20:49:45'], [115.80743333333334, 28.661666666666665, '2021-09-11 20:50:00'], [115.80718333333331, 28.6616, '2021-09-11 20:50:15']]",2021-09-11 20:49:30,2021-09-11 20:50:15
617_down21,603815,"[[115.80375, 28.66075, '2021-09-11 20:51:00'], [115.80255, 28.660466666666668, '2021-09-11 20:51:15'], [115.80103333333334, 28.659866666666662, '2021-09-11 20:51:30']]",2021-09-11 20:51:00,2021-09-11 20:51:30
