sectionId,carId,path,start_date_time,end_date_time
615_down0,183913,"[[115.7882, 28.627866666666662, '2021-09-11 18:14:45'], [115.7882, 28.627866666666662, '2021-09-11 18:15:00'], [115.7882, 28.627866666666662, '2021-09-11 18:15:15'], [115.7882, 28.627866666666662, '2021-09-11 18:15:30'], [115.7882, 28.627866666666662, '2021-09-11 18:15:45'], [115.7882, 28.627866666666662, '2021-09-11 18:16:00'], [115.7882, 28.627866666666662, '2021-09-11 18:16:15'], [115.7882, 28.627866666666662, '2021-09-11 18:16:30'], [115.7882, 28.62785, '2021-09-11 18:16:45'], [115.7882, 28.62785, '2021-09-11 18:17:00'], [115.7882, 28.62785, '2021-09-11 18:17:15'], [115.7882, 28.62785, '2021-09-11 18:17:30'], [115.7882, 28.62785, '2021-09-11 18:17:45'], [115.7882, 28.62785, '2021-09-11 18:18:00'], [115.7882, 28.62785, '2021-09-11 18:18:15'], [115.7882, 28.62785, '2021-09-11 18:18:30'], [115.7882, 28.62785, '2021-09-11 18:18:45'], [115.7882, 28.62785, '2021-09-11 18:19:00'], [115.7882, 28.62785, '2021-09-11 18:19:15'], [115.7882, 28.62785, '2021-09-11 18:19:30'], [115.7882, 28.62785, '2021-09-11 18:19:45'], [115.7882, 28.62785, '2021-09-11 18:20:00'], [115.7882, 28.62785, '2021-09-11 18:20:15'], [115.7882, 28.62785, '2021-09-11 18:20:30'], [115.7882, 28.62785, '2021-09-11 18:20:45'], [115.7882, 28.62785, '2021-09-11 18:21:00'], [115.7882, 28.62785, '2021-09-11 18:21:15'], [115.7882, 28.62785, '2021-09-11 18:21:30'], [115.78818333333334, 28.62783333333333, '2021-09-11 18:21:45'], [115.78818333333334, 28.62783333333333, '2021-09-11 18:22:00'], [115.78818333333334, 28.62783333333333, '2021-09-11 18:22:15'], [115.78818333333334, 28.62783333333333, '2021-09-11 18:22:30'], [115.78818333333334, 28.62783333333333, '2021-09-11 18:22:45'], [115.78818333333334, 28.62783333333333, '2021-09-11 18:23:00'], [115.78818333333334, 28.62783333333333, '2021-09-11 18:23:15'], [115.78818333333334, 28.62783333333333, '2021-09-11 18:23:30'], [115.78818333333334, 28.62783333333333, '2021-09-11 18:23:45'], [115.78818333333334, 28.62783333333333, '2021-09-11 18:24:00'], [115.78818333333334, 28.62783333333333, '2021-09-11 18:24:15'], [115.78818333333334, 28.62783333333333, '2021-09-11 18:24:30'], [115.78818333333334, 28.62783333333333, '2021-09-11 18:24:45'], [115.78818333333334, 28.62783333333333, '2021-09-11 18:25:00'], [115.78818333333334, 28.62783333333333, '2021-09-11 18:25:15'], [115.78818333333334, 28.62783333333333, '2021-09-11 18:25:30'], [115.78818333333334, 28.627816666666668, '2021-09-11 18:25:45'], [115.78818333333334, 28.627816666666668, '2021-09-11 18:26:00'], [115.78818333333334, 28.627816666666668, '2021-09-11 18:26:15'], [115.78818333333334, 28.627816666666668, '2021-09-11 18:26:30'], [115.78818333333334, 28.627816666666668, '2021-09-11 18:26:45'], [115.78818333333334, 28.627816666666668, '2021-09-11 18:27:00'], [115.78818333333334, 28.627816666666668, '2021-09-11 18:27:15'], [115.78818333333334, 28.627816666666668, '2021-09-11 18:27:30'], [115.78818333333334, 28.62785, '2021-09-11 18:27:45'], [115.78818333333334, 28.62785, '2021-09-11 18:28:00'], [115.78818333333334, 28.62785, '2021-09-11 18:28:15'], [115.78818333333334, 28.62785, '2021-09-11 18:28:30'], [115.78818333333334, 28.62785, '2021-09-11 18:28:45'], [115.78818333333334, 28.62785, '2021-09-11 18:29:00'], [115.78818333333334, 28.62785, '2021-09-11 18:29:15'], [115.78818333333334, 28.62785, '2021-09-11 18:29:30'], [115.78818333333334, 28.62785, '2021-09-11 18:29:45'], [115.78818333333334, 28.62785, '2021-09-11 18:30:00'], [115.78818333333334, 28.62785, '2021-09-11 18:30:15'], [115.78808333333332, 28.62823333333333, '2021-09-11 18:30:30'], [115.78816666666668, 28.628833333333333, '2021-09-11 18:30:45']]",2021-09-11 18:14:45,2021-09-11 18:30:45
615_down1,183913,"[[115.78721666666668, 28.629466666666666, '2021-09-11 18:31:15'], [115.78715, 28.630116666666662, '2021-09-11 18:31:30'], [115.7875, 28.631116666666667, '2021-09-11 18:31:45'], [115.78628333333332, 28.631716666666662, '2021-09-11 18:32:00'], [115.78471666666668, 28.6324, '2021-09-11 18:32:15'], [115.78366666666666, 28.63288333333333, '2021-09-11 18:32:30'], [115.78346666666668, 28.63298333333333, '2021-09-11 18:32:45'], [115.78346666666668, 28.63296666666667, '2021-09-11 18:33:00'], [115.7829, 28.633216666666662, '2021-09-11 18:33:15'], [115.78171666666668, 28.63368333333333, '2021-09-11 18:33:30'], [115.7808, 28.634083333333333, '2021-09-11 18:33:45'], [115.77985, 28.634516666666663, '2021-09-11 18:34:00']]",2021-09-11 18:31:15,2021-09-11 18:34:00
615_down2,183913,"[[115.7766, 28.63598333333333, '2021-09-11 18:34:30'], [115.77528333333332, 28.636566666666667, '2021-09-11 18:34:45'], [115.7736, 28.63733333333333, '2021-09-11 18:35:00'], [115.77245, 28.637866666666667, '2021-09-11 18:35:15']]",2021-09-11 18:34:30,2021-09-11 18:35:15
615_down3,183913,"[[115.76968333333332, 28.6391, '2021-09-11 18:35:45']]",2021-09-11 18:35:45,2021-09-11 18:35:45
615_down4,183913,"[[115.76863333333333, 28.6409, '2021-09-11 18:36:15'], [115.76886666666668, 28.641266666666667, '2021-09-11 18:36:30'], [115.76886666666668, 28.641266666666667, '2021-09-11 18:36:45'], [115.76886666666668, 28.641266666666667, '2021-09-11 18:37:00'], [115.76886666666668, 28.641266666666667, '2021-09-11 18:37:15'], [115.76971666666668, 28.64275, '2021-09-11 18:37:30'], [115.77071666666669, 28.6445, '2021-09-11 18:37:45'], [115.77108333333334, 28.64515, '2021-09-11 18:38:00'], [115.77168333333331, 28.6462, '2021-09-11 18:38:15'], [115.77203333333334, 28.64698333333333, '2021-09-11 18:38:30'], [115.77136666666668, 28.6474, '2021-09-11 18:38:45'], [115.77026666666669, 28.6481, '2021-09-11 18:39:00'], [115.76856666666669, 28.6491, '2021-09-11 18:39:15'], [115.76675, 28.65028333333333, '2021-09-11 18:39:30'], [115.76463333333334, 28.65165, '2021-09-11 18:39:45'], [115.76225, 28.652966666666668, '2021-09-11 18:40:00'], [115.75938333333332, 28.654166666666665, '2021-09-11 18:40:15'], [115.75635, 28.65505, '2021-09-11 18:40:30'], [115.75313333333334, 28.65565, '2021-09-11 18:40:45'], [115.75011666666668, 28.6562, '2021-09-11 18:41:00'], [115.74705, 28.657083333333333, '2021-09-11 18:41:15'], [115.7441, 28.658066666666667, '2021-09-11 18:41:30'], [115.74113333333334, 28.659033333333333, '2021-09-11 18:41:45'], [115.73823333333333, 28.660216666666667, '2021-09-11 18:42:00'], [115.73536666666666, 28.661483333333333, '2021-09-11 18:42:15'], [115.7326, 28.66275, '2021-09-11 18:42:30'], [115.73006666666669, 28.663833333333333, '2021-09-11 18:42:45'], [115.72851666666666, 28.6644, '2021-09-11 18:43:00'], [115.7274, 28.66483333333333, '2021-09-11 18:43:15'], [115.72546666666666, 28.665416666666665, '2021-09-11 18:43:30'], [115.7231, 28.665983333333333, '2021-09-11 18:43:45'], [115.72033333333331, 28.66648333333333, '2021-09-11 18:44:00'], [115.71715, 28.66688333333333, '2021-09-11 18:44:15'], [115.71381666666667, 28.66703333333333, '2021-09-11 18:44:30'], [115.71046666666666, 28.666933333333333, '2021-09-11 18:44:45'], [115.70721666666668, 28.666616666666663, '2021-09-11 18:45:00'], [115.70406666666666, 28.666116666666667, '2021-09-11 18:45:15'], [115.7009, 28.665333333333333, '2021-09-11 18:45:30'], [115.69773333333332, 28.66443333333333, '2021-09-11 18:45:45'], [115.69451666666669, 28.663533333333334, '2021-09-11 18:46:00'], [115.69135, 28.663, '2021-09-11 18:46:15'], [115.68803333333334, 28.662883333333333, '2021-09-11 18:46:30'], [115.68471666666667, 28.663266666666665, '2021-09-11 18:46:45'], [115.68153333333332, 28.66413333333333, '2021-09-11 18:47:00'], [115.67868333333334, 28.665333333333333, '2021-09-11 18:47:15'], [115.67568333333334, 28.66678333333333, '2021-09-11 18:47:30'], [115.67263333333334, 28.667866666666665, '2021-09-11 18:47:45'], [115.66963333333334, 28.66848333333333, '2021-09-11 18:48:00'], [115.66885, 28.66858333333333, '2021-09-11 18:48:15'], [115.66885, 28.66858333333333, '2021-09-11 18:48:30'], [115.66885, 28.66858333333333, '2021-09-11 18:48:45'], [115.66885, 28.66858333333333, '2021-09-11 18:49:00'], [115.65438333333331, 28.667916666666667, '2021-09-11 18:49:15'], [115.65093333333331, 28.667666666666666, '2021-09-11 18:49:30'], [115.64743333333334, 28.66775, '2021-09-11 18:49:45'], [115.64421666666668, 28.668216666666662, '2021-09-11 18:50:00'], [115.64115, 28.66905, '2021-09-11 18:50:15'], [115.63813333333331, 28.670216666666665, '2021-09-11 18:50:30'], [115.63621666666668, 28.671216666666663, '2021-09-11 18:50:45'], [115.63621666666668, 28.671216666666663, '2021-09-11 18:51:00'], [115.63621666666668, 28.671216666666663, '2021-09-11 18:51:15'], [115.63621666666668, 28.671216666666663, '2021-09-11 18:51:30'], [115.63621666666668, 28.671216666666663, '2021-09-11 18:51:45'], [115.63621666666668, 28.671216666666663, '2021-09-11 18:52:00'], [115.63621666666668, 28.671216666666663, '2021-09-11 18:52:15'], [115.63621666666668, 28.671216666666663, '2021-09-11 18:52:30'], [115.63621666666668, 28.671216666666663, '2021-09-11 18:52:45'], [115.63621666666668, 28.671216666666663, '2021-09-11 18:53:00'], [115.63621666666668, 28.671216666666663, '2021-09-11 18:53:15'], [115.63621666666668, 28.671216666666663, '2021-09-11 18:53:30'], [115.60928333333334, 28.69175, '2021-09-11 18:53:45'], [115.60745, 28.69398333333333, '2021-09-11 18:54:00'], [115.60578333333332, 28.696483333333333, '2021-09-11 18:54:15'], [115.60428333333331, 28.699033333333333, '2021-09-11 18:54:30'], [115.60113333333334, 28.70433333333333, '2021-09-11 18:54:45'], [115.60113333333334, 28.70433333333333, '2021-09-11 18:55:00'], [115.59716666666668, 28.709366666666668, '2021-09-11 18:55:15'], [115.59488333333331, 28.71163333333333, '2021-09-11 18:55:30'], [115.59241666666668, 28.713716666666667, '2021-09-11 18:55:45'], [115.5898, 28.715633333333333, '2021-09-11 18:56:00'], [115.58711666666666, 28.717616666666668, '2021-09-11 18:56:15'], [115.58453333333334, 28.719716666666667, '2021-09-11 18:56:30'], [115.58453333333334, 28.719716666666667, '2021-09-11 18:56:45'], [115.58231666666669, 28.72195, '2021-09-11 18:57:00'], [115.57883333333334, 28.726883333333333, '2021-09-11 18:57:15'], [115.57731666666666, 28.72955, '2021-09-11 18:57:30'], [115.5758, 28.73225, '2021-09-11 18:57:45'], [115.57421666666669, 28.734866666666665, '2021-09-11 18:58:00'], [115.57256666666666, 28.73715, '2021-09-11 18:58:15'], [115.57093333333331, 28.739216666666668, '2021-09-11 18:58:30'], [115.56921666666666, 28.74116666666667, '2021-09-11 18:58:45'], [115.56723333333332, 28.743166666666667, '2021-09-11 18:59:00'], [115.56518333333334, 28.7451, '2021-09-11 18:59:15'], [115.56293333333332, 28.746966666666665, '2021-09-11 18:59:30'], [115.5605, 28.74875, '2021-09-11 18:59:45'], [115.55781666666668, 28.7505, '2021-09-11 19:00:00'], [115.55781666666668, 28.7505, '2021-09-11 19:00:15'], [115.5551, 28.752066666666668, '2021-09-11 19:00:30'], [115.55251666666666, 28.75338333333333, '2021-09-11 19:00:45'], [115.55018333333334, 28.754566666666665, '2021-09-11 19:01:00'], [115.54845, 28.75593333333333, '2021-09-11 19:01:15'], [115.54835, 28.758, '2021-09-11 19:01:30'], [115.54875, 28.75895, '2021-09-11 19:01:45'], [115.54915, 28.7601, '2021-09-11 19:02:00'], [115.54965, 28.761533333333333, '2021-09-11 19:02:15'], [115.5501, 28.76305, '2021-09-11 19:02:30'], [115.55046666666668, 28.76481666666667, '2021-09-11 19:02:45'], [115.55058333333334, 28.765366666666665, '2021-09-11 19:03:00'], [115.55061666666668, 28.765816666666662, '2021-09-11 19:03:15'], [115.55073333333333, 28.767, '2021-09-11 19:03:30'], [115.55083333333332, 28.7687, '2021-09-11 19:03:45'], [115.55095, 28.77075, '2021-09-11 19:04:00'], [115.55106666666669, 28.7729, '2021-09-11 19:04:15'], [115.55118333333331, 28.775016666666662, '2021-09-11 19:04:30'], [115.55145, 28.77715, '2021-09-11 19:04:45'], [115.55186666666668, 28.77928333333333, '2021-09-11 19:05:00'], [115.55241666666667, 28.7814, '2021-09-11 19:05:15'], [115.55301666666666, 28.783416666666668, '2021-09-11 19:05:30'], [115.55368333333334, 28.78555, '2021-09-11 19:05:45'], [115.55433333333332, 28.7877, '2021-09-11 19:06:00'], [115.55491666666668, 28.789816666666667, '2021-09-11 19:06:15'], [115.55521666666668, 28.79143333333333, '2021-09-11 19:06:30'], [115.55546666666666, 28.79355, '2021-09-11 19:06:45'], [115.55548333333331, 28.7958, '2021-09-11 19:07:00'], [115.55545, 28.798066666666667, '2021-09-11 19:07:15'], [115.55543333333334, 28.799233333333333, '2021-09-11 19:07:30'], [115.55536666666669, 28.8025, '2021-09-11 19:07:45'], [115.55536666666669, 28.8025, '2021-09-11 19:08:00'], [115.55531666666668, 28.80688333333333, '2021-09-11 19:08:15'], [115.55531666666668, 28.80688333333333, '2021-09-11 19:08:30'], [115.55528333333334, 28.80913333333333, '2021-09-11 19:08:45'], [115.5554, 28.811433333333333, '2021-09-11 19:09:00'], [115.55616666666668, 28.81513333333333, '2021-09-11 19:09:15'], [115.55668333333334, 28.81738333333333, '2021-09-11 19:09:30']]",2021-09-11 18:36:15,2021-09-11 19:09:30
615_down5,183913,"[[115.55761666666666, 28.821316666666668, '2021-09-11 19:10:00'], [115.55811666666666, 28.823416666666667, '2021-09-11 19:10:15'], [115.55861666666668, 28.82563333333333, '2021-09-11 19:10:30'], [115.55901666666666, 28.82718333333333, '2021-09-11 19:10:45']]",2021-09-11 19:10:00,2021-09-11 19:10:45
615_down6,183913,"[[115.55983333333332, 28.830416666666668, '2021-09-11 19:11:15'], [115.55983333333332, 28.830416666666668, '2021-09-11 19:11:30'], [115.55983333333332, 28.830416666666668, '2021-09-11 19:11:45'], [115.56006666666669, 28.830916666666667, '2021-09-11 19:12:00'], [115.56085, 28.83205, '2021-09-11 19:12:15'], [115.56246666666668, 28.83328333333333, '2021-09-11 19:12:30'], [115.56438333333334, 28.83468333333333, '2021-09-11 19:12:45'], [115.56571666666666, 28.83643333333333, '2021-09-11 19:13:00'], [115.56653333333334, 28.838066666666663, '2021-09-11 19:13:15'], [115.56736666666669, 28.839783333333333, '2021-09-11 19:13:30'], [115.56831666666666, 28.84165, '2021-09-11 19:13:45'], [115.56891666666668, 28.84283333333333, '2021-09-11 19:14:00'], [115.56891666666668, 28.84283333333333, '2021-09-11 19:14:15'], [115.57206666666669, 28.8431, '2021-09-11 19:14:30']]",2021-09-11 19:11:15,2021-09-11 19:14:30
615_down7,183913,"[[115.57213333333333, 28.843116666666667, '2021-09-11 19:15:00'], [115.57306666666666, 28.84318333333333, '2021-09-11 19:15:15'], [115.57388333333331, 28.84325, '2021-09-11 19:15:30'], [115.57388333333331, 28.84325, '2021-09-11 19:15:45'], [115.57388333333331, 28.84325, '2021-09-11 19:16:00'], [115.5746, 28.843316666666663, '2021-09-11 19:16:15'], [115.57626666666668, 28.84345, '2021-09-11 19:16:30'], [115.5782, 28.84358333333333, '2021-09-11 19:16:45'], [115.5782, 28.8436, '2021-09-11 19:17:00']]",2021-09-11 19:15:00,2021-09-11 19:17:00
615_down8,183913,"[[115.5782, 28.8436, '2021-09-11 19:18:00'], [115.57971666666668, 28.843733333333333, '2021-09-11 19:18:15']]",2021-09-11 19:18:00,2021-09-11 19:18:15
615_down9,183913,"[[115.58575, 28.844216666666668, '2021-09-11 19:19:00']]",2021-09-11 19:19:00,2021-09-11 19:19:00
615_down0,606292,"[[115.78735, 28.628633333333333, '2021-09-08 17:02:15'], [115.78735, 28.628633333333333, '2021-09-08 17:02:30'], [115.78735, 28.628633333333333, '2021-09-08 17:02:45'], [115.78735, 28.628633333333333, '2021-09-08 17:03:00'], [115.78735, 28.628633333333333, '2021-09-08 17:03:15'], [115.78735, 28.628633333333333, '2021-09-08 17:03:30'], [115.78735, 28.628633333333333, '2021-09-08 17:03:45'], [115.78735, 28.628633333333333, '2021-09-08 17:04:00'], [115.78735, 28.628633333333333, '2021-09-08 17:04:15'], [115.78735, 28.628633333333333, '2021-09-08 17:04:30'], [115.78735, 28.628633333333333, '2021-09-08 17:04:45'], [115.78735, 28.628633333333333, '2021-09-08 17:05:00'], [115.78735, 28.628633333333333, '2021-09-08 17:05:15'], [115.78735, 28.628633333333333, '2021-09-08 17:05:30'], [115.78735, 28.628633333333333, '2021-09-08 17:05:45'], [115.78735, 28.628633333333333, '2021-09-08 17:06:00'], [115.78735, 28.628633333333333, '2021-09-08 17:06:15'], [115.78735, 28.628633333333333, '2021-09-08 17:06:30'], [115.78735, 28.628633333333333, '2021-09-08 17:06:45'], [115.78686666666668, 28.6289, '2021-09-08 17:07:00'], [115.78686666666668, 28.6289, '2021-09-08 17:07:15'], [115.78686666666668, 28.6289, '2021-09-08 17:07:30'], [115.78686666666668, 28.6289, '2021-09-08 17:07:45'], [115.78686666666668, 28.6289, '2021-09-08 17:08:00'], [115.78686666666668, 28.6289, '2021-09-08 17:08:15'], [115.78686666666668, 28.6289, '2021-09-08 17:08:30'], [115.78686666666668, 28.6289, '2021-09-08 17:08:45'], [115.78686666666668, 28.6289, '2021-09-08 17:09:00'], [115.78686666666668, 28.6289, '2021-09-08 17:09:15'], [115.78686666666668, 28.6289, '2021-09-08 17:09:30'], [115.788, 28.627716666666668, '2021-09-08 17:09:45'], [115.788, 28.627716666666668, '2021-09-08 17:10:00'], [115.788, 28.627716666666668, '2021-09-08 17:10:15'], [115.788, 28.627716666666668, '2021-09-08 17:10:30'], [115.788, 28.627716666666668, '2021-09-08 17:10:45'], [115.788, 28.627716666666668, '2021-09-08 17:11:00'], [115.788, 28.627716666666668, '2021-09-08 17:11:15'], [115.788, 28.627716666666668, '2021-09-08 17:11:30'], [115.788, 28.62775, '2021-09-08 17:11:45'], [115.788, 28.62775, '2021-09-08 17:12:00'], [115.788, 28.62775, '2021-09-08 17:12:15'], [115.788, 28.62775, '2021-09-08 17:12:30'], [115.788, 28.62775, '2021-09-08 17:12:45'], [115.788, 28.62775, '2021-09-08 17:13:00'], [115.788, 28.62775, '2021-09-08 17:13:15'], [115.788, 28.62775, '2021-09-08 17:13:30'], [115.788, 28.62775, '2021-09-08 17:13:45'], [115.78783333333334, 28.6274, '2021-09-08 17:14:00'], [115.78783333333334, 28.6274, '2021-09-08 17:14:15'], [115.78783333333334, 28.6274, '2021-09-08 17:14:30'], [115.78783333333334, 28.6274, '2021-09-08 17:14:45'], [115.78783333333334, 28.6274, '2021-09-08 17:15:00'], [115.78783333333334, 28.6274, '2021-09-08 17:15:15'], [115.78783333333334, 28.6274, '2021-09-08 17:15:30'], [115.78783333333334, 28.6274, '2021-09-08 17:15:45'], [115.78801666666666, 28.62783333333333, '2021-09-08 17:16:00'], [115.78801666666666, 28.62783333333333, '2021-09-08 17:16:15'], [115.78801666666666, 28.62783333333333, '2021-09-08 17:16:30'], [115.78801666666666, 28.62783333333333, '2021-09-08 17:16:45'], [115.78801666666666, 28.62783333333333, '2021-09-08 17:17:00'], [115.78801666666666, 28.62783333333333, '2021-09-08 17:17:15'], [115.78801666666666, 28.62783333333333, '2021-09-08 17:17:30'], [115.78801666666666, 28.62783333333333, '2021-09-08 17:17:45'], [115.78798333333332, 28.627866666666662, '2021-09-08 17:18:00'], [115.78798333333332, 28.627866666666662, '2021-09-08 17:18:15'], [115.78798333333332, 28.627866666666662, '2021-09-08 17:18:30'], [115.78798333333332, 28.627866666666662, '2021-09-08 17:18:45'], [115.78798333333332, 28.627866666666662, '2021-09-08 17:19:00'], [115.78798333333332, 28.627866666666662, '2021-09-08 17:19:15'], [115.78798333333332, 28.627866666666662, '2021-09-08 17:19:30'], [115.78798333333332, 28.627866666666662, '2021-09-08 17:19:45'], [115.78805, 28.62783333333333, '2021-09-08 17:20:00'], [115.78805, 28.62783333333333, '2021-09-08 17:20:15'], [115.78805, 28.62783333333333, '2021-09-08 17:20:30'], [115.78805, 28.62783333333333, '2021-09-08 17:20:45'], [115.78805, 28.62783333333333, '2021-09-08 17:21:00'], [115.78805, 28.62783333333333, '2021-09-08 17:21:15'], [115.78805, 28.62783333333333, '2021-09-08 17:21:30'], [115.78805, 28.62783333333333, '2021-09-08 17:21:45'], [115.78795, 28.6278, '2021-09-08 17:22:00'], [115.78795, 28.6278, '2021-09-08 17:22:15'], [115.78795, 28.6278, '2021-09-08 17:22:30'], [115.78795, 28.6278, '2021-09-08 17:22:45'], [115.78795, 28.6278, '2021-09-08 17:23:00'], [115.78795, 28.6278, '2021-09-08 17:23:15'], [115.78795, 28.6278, '2021-09-08 17:23:30'], [115.78795, 28.6278, '2021-09-08 17:23:45'], [115.78793333333331, 28.6278, '2021-09-08 17:24:00'], [115.78793333333331, 28.6278, '2021-09-08 17:24:15'], [115.78793333333331, 28.6278, '2021-09-08 17:24:30'], [115.78793333333331, 28.6278, '2021-09-08 17:24:45'], [115.78793333333331, 28.6278, '2021-09-08 17:25:00'], [115.78793333333331, 28.6278, '2021-09-08 17:25:15'], [115.78793333333331, 28.6278, '2021-09-08 17:25:30'], [115.78793333333331, 28.6278, '2021-09-08 17:25:45'], [115.78801666666666, 28.627816666666668, '2021-09-08 17:26:00'], [115.78801666666666, 28.627816666666668, '2021-09-08 17:26:15'], [115.78801666666666, 28.627816666666668, '2021-09-08 17:26:30'], [115.78801666666666, 28.627816666666668, '2021-09-08 17:26:45'], [115.78801666666666, 28.627816666666668, '2021-09-08 17:27:00'], [115.78801666666666, 28.627816666666668, '2021-09-08 17:27:15'], [115.78801666666666, 28.627816666666668, '2021-09-08 17:27:30'], [115.78801666666666, 28.627816666666668, '2021-09-08 17:27:45'], [115.78801666666666, 28.627816666666668, '2021-09-08 17:28:00'], [115.78808333333332, 28.62785, '2021-09-08 17:28:15'], [115.78808333333332, 28.62785, '2021-09-08 17:28:30'], [115.78808333333332, 28.62785, '2021-09-08 17:28:45'], [115.78808333333332, 28.62785, '2021-09-08 17:29:00'], [115.78808333333332, 28.62785, '2021-09-08 17:29:15'], [115.78808333333332, 28.62785, '2021-09-08 17:29:30'], [115.78808333333332, 28.62785, '2021-09-08 17:29:45'], [115.78808333333332, 28.62785, '2021-09-08 17:30:00'], [115.7882, 28.62775, '2021-09-08 17:30:15'], [115.7882, 28.62775, '2021-09-08 17:30:30'], [115.7882, 28.62775, '2021-09-08 17:30:45'], [115.7882, 28.62775, '2021-09-08 17:31:00'], [115.7882, 28.62775, '2021-09-08 17:31:15'], [115.7882, 28.62775, '2021-09-08 17:31:30'], [115.7882, 28.62775, '2021-09-08 17:31:45'], [115.7882, 28.62775, '2021-09-08 17:32:00'], [115.78801666666666, 28.62785, '2021-09-08 17:32:15'], [115.78801666666666, 28.62785, '2021-09-08 17:32:30'], [115.78801666666666, 28.62785, '2021-09-08 17:32:45'], [115.78801666666666, 28.62785, '2021-09-08 17:33:00'], [115.78801666666666, 28.62785, '2021-09-08 17:33:15'], [115.78801666666666, 28.62785, '2021-09-08 17:33:30'], [115.78801666666666, 28.62785, '2021-09-08 17:33:45'], [115.78801666666666, 28.62785, '2021-09-08 17:34:00'], [115.78801666666666, 28.627883333333333, '2021-09-08 17:34:15'], [115.78801666666666, 28.627883333333333, '2021-09-08 17:34:30'], [115.78801666666666, 28.627883333333333, '2021-09-08 17:34:45'], [115.78801666666666, 28.627883333333333, '2021-09-08 17:35:00'], [115.78801666666666, 28.627883333333333, '2021-09-08 17:35:15'], [115.78801666666666, 28.627883333333333, '2021-09-08 17:35:30'], [115.78801666666666, 28.627883333333333, '2021-09-08 17:35:45'], [115.78801666666666, 28.627883333333333, '2021-09-08 17:36:00'], [115.7881, 28.627883333333333, '2021-09-08 17:36:15'], [115.7881, 28.627883333333333, '2021-09-08 17:36:30'], [115.7881, 28.627883333333333, '2021-09-08 17:36:45'], [115.7881, 28.627883333333333, '2021-09-08 17:37:00'], [115.7881, 28.627883333333333, '2021-09-08 17:37:15'], [115.7881, 28.627883333333333, '2021-09-08 17:37:30'], [115.7881, 28.627883333333333, '2021-09-08 17:37:45'], [115.7881, 28.627883333333333, '2021-09-08 17:38:00'], [115.78801666666666, 28.62785, '2021-09-08 17:38:15'], [115.78801666666666, 28.62785, '2021-09-08 17:38:30'], [115.78801666666666, 28.62785, '2021-09-08 17:38:45'], [115.78801666666666, 28.62785, '2021-09-08 17:39:00'], [115.78801666666666, 28.62785, '2021-09-08 17:39:15'], [115.78801666666666, 28.62785, '2021-09-08 17:39:30'], [115.78801666666666, 28.62785, '2021-09-08 17:39:45'], [115.78801666666666, 28.62785, '2021-09-08 17:40:00'], [115.78801666666666, 28.6278, '2021-09-08 17:40:15'], [115.78805, 28.628216666666667, '2021-09-08 17:40:30']]",2021-09-08 17:02:15,2021-09-08 17:40:30
615_down1,606292,"[[115.78721666666668, 28.629466666666666, '2021-09-08 17:41:00'], [115.78706666666666, 28.629966666666668, '2021-09-08 17:41:15'], [115.78713333333332, 28.6301, '2021-09-08 17:41:30'], [115.78713333333332, 28.6301, '2021-09-08 17:41:45'], [115.78756666666666, 28.630966666666662, '2021-09-08 17:42:00'], [115.78751666666666, 28.631083333333333, '2021-09-08 17:42:15'], [115.78621666666666, 28.6317, '2021-09-08 17:42:30'], [115.78466666666668, 28.632383333333333, '2021-09-08 17:42:45'], [115.78338333333332, 28.63296666666667, '2021-09-08 17:43:00'], [115.78335, 28.63296666666667, '2021-09-08 17:43:15'], [115.78335, 28.63296666666667, '2021-09-08 17:43:30'], [115.78335, 28.63296666666667, '2021-09-08 17:43:45'], [115.78335, 28.63296666666667, '2021-09-08 17:44:00'], [115.78335, 28.63296666666667, '2021-09-08 17:44:15'], [115.78335, 28.63296666666667, '2021-09-08 17:44:30'], [115.78268333333334, 28.6333, '2021-09-08 17:44:45'], [115.78118333333332, 28.6339, '2021-09-08 17:45:00'], [115.78053333333334, 28.634183333333333, '2021-09-08 17:45:15'], [115.77968333333334, 28.63455, '2021-09-08 17:45:30']]",2021-09-08 17:41:00,2021-09-08 17:45:30
615_down2,606292,"[[115.77698333333332, 28.635766666666665, '2021-09-08 17:46:00'], [115.77586666666669, 28.636266666666668, '2021-09-08 17:46:15'], [115.77581666666669, 28.636266666666668, '2021-09-08 17:46:30'], [115.77518333333332, 28.636566666666667, '2021-09-08 17:46:45'], [115.77386666666666, 28.6372, '2021-09-08 17:47:00'], [115.77291666666666, 28.6376, '2021-09-08 17:47:15']]",2021-09-08 17:46:00,2021-09-08 17:47:15
615_down3,606292,"[[115.77291666666666, 28.6376, '2021-09-08 17:47:45'], [115.77186666666668, 28.63805, '2021-09-08 17:48:00'], [115.77085, 28.638516666666668, '2021-09-08 17:48:15'], [115.7694, 28.63918333333333, '2021-09-08 17:48:30']]",2021-09-08 17:47:45,2021-09-08 17:48:30
