sectionId,carId,path,start_date_time,end_date_time
861_down4,507050,"[[115.92065, 28.66028333333333, '2021-09-09 14:00:00'], [115.9206, 28.6591, '2021-09-09 14:00:15'], [115.92051666666669, 28.658483333333333, '2021-09-09 14:00:30'], [115.92051666666669, 28.658466666666666, '2021-09-09 14:00:45'], [115.92051666666669, 28.658466666666666, '2021-09-09 14:01:00'], [115.92051666666669, 28.658466666666666, '2021-09-09 14:01:15']]",2021-09-09 14:00:00,2021-09-09 14:01:15
861_down5,507050,"[[115.92525, 28.6581, '2021-09-09 14:03:30'], [115.92653333333334, 28.65785, '2021-09-09 14:03:45'], [115.92723333333332, 28.657633333333333, '2021-09-09 14:04:00']]",2021-09-09 14:03:30,2021-09-09 14:04:00
861_down6,507050,"[[115.92893333333332, 28.657316666666667, '2021-09-09 14:04:30'], [115.93023333333332, 28.65705, '2021-09-09 14:04:45'], [115.93086666666666, 28.656916666666667, '2021-09-09 14:05:00'], [115.93086666666666, 28.656916666666667, '2021-09-09 14:05:15'], [115.93156666666668, 28.656716666666668, '2021-09-09 14:05:30'], [115.9321, 28.65655, '2021-09-09 14:05:45']]",2021-09-09 14:04:30,2021-09-09 14:05:45
861_down7,507050,"[[115.93316666666666, 28.656133333333333, '2021-09-09 14:06:15'], [115.93413333333334, 28.65573333333333, '2021-09-09 14:06:30'], [115.93553333333334, 28.655116666666668, '2021-09-09 14:06:45']]",2021-09-09 14:06:15,2021-09-09 14:06:45
861_down8,507050,"[[115.93576666666668, 28.65503333333333, '2021-09-09 14:07:15'], [115.9365, 28.6547, '2021-09-09 14:07:30'], [115.93876666666668, 28.6537, '2021-09-09 14:07:45'], [115.93876666666668, 28.6537, '2021-09-09 14:08:00'], [115.94015, 28.6531, '2021-09-09 14:08:15'], [115.94175, 28.652383333333333, '2021-09-09 14:08:30'], [115.9428, 28.65193333333333, '2021-09-09 14:08:45']]",2021-09-09 14:07:15,2021-09-09 14:08:45
861_down9,507050,"[[115.94381666666666, 28.651466666666668, '2021-09-09 14:09:15'], [115.94385, 28.65145, '2021-09-09 14:09:30'], [115.94385, 28.65145, '2021-09-09 14:09:45'], [115.94385, 28.65145, '2021-09-09 14:10:00'], [115.94431666666668, 28.65125, '2021-09-09 14:10:15'], [115.94501666666666, 28.65095, '2021-09-09 14:10:30'], [115.94625, 28.65041666666667, '2021-09-09 14:10:45'], [115.94713333333333, 28.650033333333333, '2021-09-09 14:11:00'], [115.94768333333332, 28.64978333333333, '2021-09-09 14:11:15']]",2021-09-09 14:09:15,2021-09-09 14:11:15
861_down11,507050,"[[115.95261666666669, 28.64743333333333, '2021-09-09 14:12:45'], [115.9525, 28.6469, '2021-09-09 14:13:00'], [115.95228333333333, 28.64643333333333, '2021-09-09 14:13:15'], [115.95206666666668, 28.6458, '2021-09-09 14:13:30'], [115.95173333333334, 28.644916666666667, '2021-09-09 14:13:45']]",2021-09-09 14:12:45,2021-09-09 14:13:45
861_down12,507050,"[[115.95128333333334, 28.64275, '2021-09-09 14:14:15'], [115.95126666666668, 28.64145, '2021-09-09 14:14:30'], [115.95125, 28.64045, '2021-09-09 14:14:45'], [115.95123333333332, 28.63948333333333, '2021-09-09 14:15:00']]",2021-09-09 14:14:15,2021-09-09 14:15:00
861_down13,507050,"[[115.95125, 28.637966666666667, '2021-09-09 14:15:30'], [115.95125, 28.637, '2021-09-09 14:15:45'], [115.95123333333332, 28.635583333333333, '2021-09-09 14:16:00'], [115.95123333333332, 28.63485, '2021-09-09 14:16:15'], [115.95118333333332, 28.634116666666667, '2021-09-09 14:16:30'], [115.95121666666668, 28.6339, '2021-09-09 14:16:45'], [115.95121666666668, 28.63245, '2021-09-09 14:17:00'], [115.95121666666668, 28.63195, '2021-09-09 14:17:15']]",2021-09-09 14:15:30,2021-09-09 14:17:15
861_down14,507050,"[[115.95121666666668, 28.63165, '2021-09-09 14:17:45'], [115.95121666666668, 28.63165, '2021-09-09 14:18:00'], [115.95121666666668, 28.63138333333333, '2021-09-09 14:18:15'], [115.95121666666668, 28.630516666666665, '2021-09-09 14:18:30']]",2021-09-09 14:17:45,2021-09-09 14:18:30
861_down15,507050,"[[115.9512, 28.62773333333333, '2021-09-09 14:19:00'], [115.95126666666668, 28.626316666666668, '2021-09-09 14:19:15'], [115.95145, 28.625, '2021-09-09 14:19:30'], [115.95165, 28.623833333333334, '2021-09-09 14:19:45'], [115.95173333333334, 28.62343333333333, '2021-09-09 14:20:00'], [115.95181666666667, 28.62301666666667, '2021-09-09 14:20:15'], [115.9519, 28.62245, '2021-09-09 14:20:30'], [115.95201666666668, 28.621716666666668, '2021-09-09 14:20:45'], [115.95211666666668, 28.62138333333333, '2021-09-09 14:21:00'], [115.95226666666667, 28.62058333333333, '2021-09-09 14:21:15'], [115.95246666666668, 28.619533333333333, '2021-09-09 14:21:30'], [115.95271666666666, 28.61825, '2021-09-09 14:21:45'], [115.95293333333332, 28.617016666666668, '2021-09-09 14:22:00'], [115.95303333333334, 28.61645, '2021-09-09 14:22:15'], [115.95311666666667, 28.615766666666666, '2021-09-09 14:22:30'], [115.95318333333331, 28.61443333333333, '2021-09-09 14:22:45']]",2021-09-09 14:19:00,2021-09-09 14:22:45
861_down16,507050,"[[115.95318333333331, 28.612783333333333, '2021-09-09 14:23:15'], [115.95301666666668, 28.61133333333333, '2021-09-09 14:23:30'], [115.95276666666666, 28.61005, '2021-09-09 14:23:45'], [115.95253333333334, 28.60878333333333, '2021-09-09 14:24:00'], [115.95235, 28.607883333333334, '2021-09-09 14:24:15'], [115.95221666666669, 28.607366666666667, '2021-09-09 14:24:30']]",2021-09-09 14:23:15,2021-09-09 14:24:30
861_down17,507050,"[[115.95221666666669, 28.607366666666667, '2021-09-09 14:25:00'], [115.95215, 28.60673333333333, '2021-09-09 14:25:15'], [115.95191666666666, 28.605516666666663, '2021-09-09 14:25:30'], [115.95171666666668, 28.6044, '2021-09-09 14:25:45'], [115.95143333333333, 28.602966666666667, '2021-09-09 14:26:00'], [115.95108333333332, 28.601066666666668, '2021-09-09 14:26:15']]",2021-09-09 14:25:00,2021-09-09 14:26:15
861_down0,507050,"[[115.91713333333334, 28.66478333333333, '2021-09-09 16:33:30'], [115.91706666666668, 28.6649, '2021-09-09 16:33:45'], [115.91678333333331, 28.6649, '2021-09-09 16:34:00'], [115.91676666666666, 28.6648, '2021-09-09 16:34:15'], [115.91676666666666, 28.6648, '2021-09-09 16:34:30'], [115.91676666666666, 28.6648, '2021-09-09 16:34:45'], [115.91676666666666, 28.6648, '2021-09-09 16:35:00'], [115.91676666666666, 28.6648, '2021-09-09 16:35:15'], [115.91676666666666, 28.6648, '2021-09-09 16:35:30'], [115.91676666666666, 28.6648, '2021-09-09 16:35:45']]",2021-09-09 16:33:30,2021-09-09 16:35:45
861_down1,507050,"[[115.91676666666666, 28.664816666666667, '2021-09-09 16:36:15'], [115.91676666666666, 28.664816666666667, '2021-09-09 16:36:30'], [115.91676666666666, 28.664816666666667, '2021-09-09 16:36:45'], [115.91676666666666, 28.664816666666667, '2021-09-09 16:37:00'], [115.91676666666666, 28.664816666666667, '2021-09-09 16:37:15'], [115.91676666666666, 28.664816666666667, '2021-09-09 16:37:30'], [115.917, 28.66493333333333, '2021-09-09 16:37:45'], [115.91718333333333, 28.665466666666667, '2021-09-09 16:38:00'], [115.91718333333333, 28.66628333333333, '2021-09-09 16:38:15'], [115.9176, 28.6668, '2021-09-09 16:38:30'], [115.91923333333334, 28.66688333333333, '2021-09-09 16:38:45'], [115.9198, 28.66688333333333, '2021-09-09 16:39:00'], [115.92003333333334, 28.666866666666667, '2021-09-09 16:39:15']]",2021-09-09 16:36:15,2021-09-09 16:39:15
861_down2,507050,"[[115.92191666666666, 28.666966666666667, '2021-09-09 16:39:45'], [115.92256666666668, 28.66698333333333, '2021-09-09 16:40:00'], [115.92256666666668, 28.66698333333333, '2021-09-09 16:40:15'], [115.92256666666668, 28.66698333333333, '2021-09-09 16:40:30'], [115.92256666666668, 28.66698333333333, '2021-09-09 16:40:45'], [115.92256666666668, 28.66698333333333, '2021-09-09 16:41:00'], [115.92313333333334, 28.666016666666668, '2021-09-09 16:41:15'], [115.92308333333334, 28.66548333333333, '2021-09-09 16:41:30'], [115.92306666666668, 28.66548333333333, '2021-09-09 16:41:45']]",2021-09-09 16:39:45,2021-09-09 16:41:45
861_down3,507050,"[[115.92241666666666, 28.663616666666663, '2021-09-09 16:42:30'], [115.92241666666666, 28.663616666666663, '2021-09-09 16:42:45'], [115.92241666666666, 28.663616666666663, '2021-09-09 16:43:00'], [115.92186666666667, 28.66285, '2021-09-09 16:43:15'], [115.92138333333334, 28.662166666666668, '2021-09-09 16:43:30'], [115.92111666666666, 28.661766666666665, '2021-09-09 16:43:45']]",2021-09-09 16:42:30,2021-09-09 16:43:45
861_down4,507050,"[[115.92068333333332, 28.6604, '2021-09-09 16:44:15'], [115.92058333333334, 28.659, '2021-09-09 16:44:30'], [115.92051666666669, 28.6586, '2021-09-09 16:44:45'], [115.92066666666666, 28.65805, '2021-09-09 16:45:00'], [115.9228, 28.65815, '2021-09-09 16:45:15']]",2021-09-09 16:44:15,2021-09-09 16:45:15
861_down5,507050,"[[115.924, 28.658216666666668, '2021-09-09 16:45:45'], [115.92416666666666, 28.658183333333334, '2021-09-09 16:46:00'], [115.92501666666666, 28.65815, '2021-09-09 16:46:15'], [115.92658333333334, 28.657833333333333, '2021-09-09 16:46:30'], [115.92735, 28.657616666666662, '2021-09-09 16:46:45']]",2021-09-09 16:45:45,2021-09-09 16:46:45
861_down6,507050,"[[115.92875, 28.65735, '2021-09-09 16:47:15'], [115.92905, 28.65728333333333, '2021-09-09 16:47:30'], [115.92905, 28.65728333333333, '2021-09-09 16:47:45'], [115.92958333333333, 28.65718333333333, '2021-09-09 16:48:00'], [115.93096666666666, 28.656883333333333, '2021-09-09 16:48:15'], [115.93146666666668, 28.65673333333333, '2021-09-09 16:48:30'], [115.93211666666669, 28.65655, '2021-09-09 16:48:45']]",2021-09-09 16:47:15,2021-09-09 16:48:45
861_down7,507050,"[[115.93235, 28.65645, '2021-09-09 16:49:30'], [115.93286666666668, 28.656266666666667, '2021-09-09 16:49:45'], [115.93351666666666, 28.65598333333333, '2021-09-09 16:50:00'], [115.93463333333334, 28.655516666666667, '2021-09-09 16:50:15'], [115.93533333333332, 28.6552, '2021-09-09 16:50:30']]",2021-09-09 16:49:30,2021-09-09 16:50:30
861_down8,507050,"[[115.93651666666666, 28.65468333333333, '2021-09-09 16:51:00'], [115.93761666666668, 28.6542, '2021-09-09 16:51:15'], [115.93853333333334, 28.653783333333333, '2021-09-09 16:51:30'], [115.93853333333334, 28.653783333333333, '2021-09-09 16:51:45'], [115.93986666666666, 28.6532, '2021-09-09 16:52:00'], [115.94098333333334, 28.652716666666667, '2021-09-09 16:52:15'], [115.94166666666666, 28.652416666666667, '2021-09-09 16:52:30'], [115.9425, 28.65205, '2021-09-09 16:52:45']]",2021-09-09 16:51:00,2021-09-09 16:52:45
861_down9,507050,"[[115.94341666666666, 28.65165, '2021-09-09 16:53:15'], [115.9435, 28.651616666666666, '2021-09-09 16:53:30'], [115.94355, 28.6516, '2021-09-09 16:53:45'], [115.94355, 28.6516, '2021-09-09 16:54:00'], [115.94355, 28.6516, '2021-09-09 16:54:15'], [115.94355, 28.6516, '2021-09-09 16:54:30'], [115.94355, 28.6516, '2021-09-09 16:54:45'], [115.94355, 28.6516, '2021-09-09 16:55:00'], [115.94355, 28.6516, '2021-09-09 16:55:15'], [115.94355, 28.6516, '2021-09-09 16:55:30'], [115.9448, 28.651016666666667, '2021-09-09 16:55:45']]",2021-09-09 16:53:15,2021-09-09 16:55:45
861_down10,507050,"[[115.94913333333334, 28.649116666666668, '2021-09-09 16:58:00'], [115.95041666666668, 28.64855, '2021-09-09 16:58:15'], [115.9509, 28.648333333333333, '2021-09-09 16:58:30'], [115.95163333333332, 28.648016666666667, '2021-09-09 16:58:45']]",2021-09-09 16:58:00,2021-09-09 16:58:45
861_down11,507050,"[[115.95236666666666, 28.647616666666668, '2021-09-09 16:59:15'], [115.95236666666666, 28.647616666666668, '2021-09-09 16:59:30'], [115.9525, 28.6469, '2021-09-09 16:59:45'], [115.9525, 28.6469, '2021-09-09 17:00:00'], [115.95228333333333, 28.64643333333333, '2021-09-09 17:00:15'], [115.95205, 28.64578333333333, '2021-09-09 17:00:30'], [115.95168333333334, 28.6448, '2021-09-09 17:00:45']]",2021-09-09 16:59:15,2021-09-09 17:00:45
861_down12,507050,"[[115.95126666666668, 28.642616666666665, '2021-09-09 17:01:15'], [115.95126666666668, 28.642616666666665, '2021-09-09 17:01:30'], [115.95126666666668, 28.642616666666665, '2021-09-09 17:01:45'], [115.95126666666668, 28.642616666666665, '2021-09-09 17:02:00'], [115.95126666666668, 28.641216666666665, '2021-09-09 17:02:15'], [115.95125, 28.64043333333333, '2021-09-09 17:02:30'], [115.9512, 28.639666666666667, '2021-09-09 17:02:45']]",2021-09-09 17:01:15,2021-09-09 17:02:45
861_down13,507050,"[[115.95123333333332, 28.63843333333333, '2021-09-09 17:03:15'], [115.95126666666668, 28.63703333333333, '2021-09-09 17:03:30'], [115.95121666666668, 28.6355, '2021-09-09 17:03:45'], [115.95116666666668, 28.6341, '2021-09-09 17:04:00'], [115.95116666666668, 28.6341, '2021-09-09 17:04:15'], [115.9512, 28.633783333333334, '2021-09-09 17:04:30'], [115.9512, 28.632466666666662, '2021-09-09 17:04:45'], [115.9512, 28.632, '2021-09-09 17:05:00']]",2021-09-09 17:03:15,2021-09-09 17:05:00
861_down14,507050,"[[115.9512, 28.630316666666666, '2021-09-09 17:05:30']]",2021-09-09 17:05:30,2021-09-09 17:05:30
861_down15,507050,"[[115.9512, 28.62763333333333, '2021-09-09 17:06:00'], [115.95126666666668, 28.626266666666663, '2021-09-09 17:06:15'], [115.95145, 28.62495, '2021-09-09 17:06:30'], [115.95166666666668, 28.62376666666667, '2021-09-09 17:06:45'], [115.95175, 28.623283333333333, '2021-09-09 17:07:00'], [115.95175, 28.623283333333333, '2021-09-09 17:07:15'], [115.95175, 28.623283333333333, '2021-09-09 17:07:30'], [115.95175, 28.623283333333333, '2021-09-09 17:07:45'], [115.95175, 28.623283333333333, '2021-09-09 17:08:00'], [115.95188333333331, 28.622616666666666, '2021-09-09 17:08:15'], [115.95201666666668, 28.6217, '2021-09-09 17:08:30'], [115.9521, 28.621466666666667, '2021-09-09 17:08:45'], [115.95228333333333, 28.62045, '2021-09-09 17:09:00'], [115.95253333333334, 28.61905, '2021-09-09 17:09:15'], [115.95281666666666, 28.61758333333333, '2021-09-09 17:09:30'], [115.95296666666668, 28.61675, '2021-09-09 17:09:45'], [115.9531, 28.615866666666665, '2021-09-09 17:10:00'], [115.95318333333331, 28.614966666666668, '2021-09-09 17:10:15']]",2021-09-09 17:06:00,2021-09-09 17:10:15
861_down16,507050,"[[115.9532, 28.61385, '2021-09-09 17:10:45'], [115.95318333333331, 28.613, '2021-09-09 17:11:00'], [115.95306666666669, 28.61188333333333, '2021-09-09 17:11:15'], [115.95306666666669, 28.611833333333333, '2021-09-09 17:11:30'], [115.95298333333334, 28.61133333333333, '2021-09-09 17:11:45'], [115.95256666666668, 28.60905, '2021-09-09 17:12:00'], [115.95248333333332, 28.60858333333333, '2021-09-09 17:12:15'], [115.95248333333332, 28.60858333333333, '2021-09-09 17:12:30'], [115.95218333333334, 28.60725, '2021-09-09 17:13:00']]",2021-09-09 17:10:45,2021-09-09 17:13:00
861_down17,507050,"[[115.95213333333334, 28.60673333333333, '2021-09-09 17:13:30'], [115.95193333333332, 28.60575, '2021-09-09 17:13:45'], [115.95171666666668, 28.60453333333333, '2021-09-09 17:14:00'], [115.95123333333332, 28.601966666666662, '2021-09-09 17:14:15'], [115.95105, 28.60105, '2021-09-09 17:14:30']]",2021-09-09 17:13:30,2021-09-09 17:14:30
861_down0,507050,"[[115.91711666666669, 28.6643, '2021-09-10 10:05:30'], [115.91713333333334, 28.664716666666667, '2021-09-10 10:05:45'], [115.9169, 28.66493333333333, '2021-09-10 10:06:00'], [115.91676666666666, 28.664816666666667, '2021-09-10 10:06:15'], [115.91676666666666, 28.664816666666667, '2021-09-10 10:06:30'], [115.91676666666666, 28.664816666666667, '2021-09-10 10:06:45']]",2021-09-10 10:05:30,2021-09-10 10:06:45
861_down1,507050,"[[115.91718333333333, 28.665516666666665, '2021-09-10 10:07:15'], [115.91723333333331, 28.666516666666663, '2021-09-10 10:07:30'], [115.9177, 28.66675, '2021-09-10 10:07:45'], [115.91883333333334, 28.666766666666668, '2021-09-10 10:08:00'], [115.91923333333334, 28.66685, '2021-09-10 10:08:15'], [115.91985, 28.66685, '2021-09-10 10:08:30']]",2021-09-10 10:07:15,2021-09-10 10:08:30
861_down2,507050,"[[115.92068333333332, 28.66688333333333, '2021-09-10 10:09:00'], [115.92181666666669, 28.666933333333333, '2021-09-10 10:09:15'], [115.92268333333334, 28.66695, '2021-09-10 10:09:30'], [115.92268333333334, 28.666966666666667, '2021-09-10 10:09:45'], [115.92268333333334, 28.666966666666667, '2021-09-10 10:10:00'], [115.92268333333334, 28.666966666666667, '2021-09-10 10:10:15'], [115.92268333333334, 28.666966666666667, '2021-09-10 10:10:30'], [115.92311666666669, 28.666066666666666, '2021-09-10 10:10:45'], [115.92303333333334, 28.665333333333333, '2021-09-10 10:11:00']]",2021-09-10 10:09:00,2021-09-10 10:11:00
861_down3,507050,"[[115.92276666666666, 28.664266666666663, '2021-09-10 10:11:30'], [115.92241666666666, 28.663666666666668, '2021-09-10 10:11:45'], [115.92235, 28.663566666666668, '2021-09-10 10:12:00'], [115.92178333333334, 28.66283333333333, '2021-09-10 10:12:15'], [115.92145, 28.66238333333333, '2021-09-10 10:12:30'], [115.92103333333333, 28.6618, '2021-09-10 10:12:45']]",2021-09-10 10:11:30,2021-09-10 10:12:45
861_down4,507050,"[[115.92058333333334, 28.6602, '2021-09-10 10:13:15'], [115.92055, 28.65885, '2021-09-10 10:13:30'], [115.92048333333334, 28.658466666666666, '2021-09-10 10:13:45'], [115.92048333333334, 28.658466666666666, '2021-09-10 10:14:00'], [115.92048333333334, 28.658466666666666, '2021-09-10 10:14:15'], [115.92071666666666, 28.657966666666667, '2021-09-10 10:14:30']]",2021-09-10 10:13:15,2021-09-10 10:14:30
861_down5,507050,"[[115.92346666666668, 28.65813333333333, '2021-09-10 10:15:30'], [115.92561666666668, 28.658016666666665, '2021-09-10 10:15:45'], [115.92636666666668, 28.657866666666667, '2021-09-10 10:16:00'], [115.92738333333334, 28.657566666666668, '2021-09-10 10:16:15']]",2021-09-10 10:15:30,2021-09-10 10:16:15
861_down6,507050,"[[115.9287, 28.657333333333334, '2021-09-10 10:17:00'], [115.93003333333333, 28.65705, '2021-09-10 10:17:15'], [115.93081666666669, 28.656883333333333, '2021-09-10 10:17:30'], [115.93086666666666, 28.656883333333333, '2021-09-10 10:17:45'], [115.93086666666666, 28.656883333333333, '2021-09-10 10:18:00'], [115.9314, 28.656716666666668, '2021-09-10 10:18:15'], [115.932, 28.656583333333334, '2021-09-10 10:18:30']]",2021-09-10 10:17:00,2021-09-10 10:18:30
861_down7,507050,"[[115.93313333333332, 28.656116666666662, '2021-09-10 10:19:00'], [115.93313333333332, 28.656116666666662, '2021-09-10 10:19:15'], [115.93313333333332, 28.656116666666662, '2021-09-10 10:19:30'], [115.93313333333332, 28.656116666666662, '2021-09-10 10:19:45'], [115.93451666666668, 28.65555, '2021-09-10 10:20:00'], [115.93553333333334, 28.6551, '2021-09-10 10:20:15']]",2021-09-10 10:19:00,2021-09-10 10:20:15
861_down8,507050,"[[115.93566666666666, 28.65501666666667, '2021-09-10 10:20:45'], [115.9363, 28.654733333333333, '2021-09-10 10:21:00'], [115.9371, 28.65438333333333, '2021-09-10 10:21:15'], [115.93816666666666, 28.653916666666667, '2021-09-10 10:21:30'], [115.9393, 28.653416666666665, '2021-09-10 10:21:45'], [115.94071666666666, 28.6528, '2021-09-10 10:22:00'], [115.9414, 28.652516666666667, '2021-09-10 10:22:15'], [115.9416, 28.652416666666667, '2021-09-10 10:22:30'], [115.94251666666666, 28.652, '2021-09-10 10:22:45']]",2021-09-10 10:20:45,2021-09-10 10:22:45
861_down9,507050,"[[115.94295, 28.651816666666665, '2021-09-10 10:23:15'], [115.94295, 28.651816666666665, '2021-09-10 10:23:30'], [115.94371666666666, 28.65148333333333, '2021-09-10 10:23:45'], [115.9443, 28.65118333333333, '2021-09-10 10:24:00'], [115.9443, 28.65118333333333, '2021-09-10 10:24:15'], [115.9443, 28.65118333333333, '2021-09-10 10:24:30'], [115.9443, 28.65118333333333, '2021-09-10 10:24:45'], [115.9443, 28.65118333333333, '2021-09-10 10:25:00'], [115.9443, 28.65118333333333, '2021-09-10 10:25:15'], [115.9443, 28.65118333333333, '2021-09-10 10:25:30'], [115.9443, 28.65118333333333, '2021-09-10 10:25:45'], [115.94506666666666, 28.65085, '2021-09-10 10:26:00']]",2021-09-10 10:23:15,2021-09-10 10:26:00
861_down11,507050,"[[115.95263333333334, 28.6474, '2021-09-10 10:28:15'], [115.95246666666668, 28.64678333333333, '2021-09-10 10:28:30'], [115.95211666666668, 28.64588333333333, '2021-09-10 10:28:45'], [115.9517, 28.64475, '2021-09-10 10:29:00']]",2021-09-10 10:28:15,2021-09-10 10:29:00
861_down12,507050,"[[115.95126666666668, 28.64206666666667, '2021-09-10 10:29:30'], [115.95126666666668, 28.640866666666668, '2021-09-10 10:29:45'], [115.95121666666668, 28.63965, '2021-09-10 10:30:00']]",2021-09-10 10:29:30,2021-09-10 10:30:00
861_down13,507050,"[[115.95123333333332, 28.63948333333333, '2021-09-10 10:30:30'], [115.95125, 28.638516666666668, '2021-09-10 10:30:45'], [115.95123333333332, 28.635816666666667, '2021-09-10 10:31:00'], [115.95123333333332, 28.634866666666667, '2021-09-10 10:31:15'], [115.95118333333332, 28.634083333333333, '2021-09-10 10:31:30'], [115.95121666666668, 28.633883333333333, '2021-09-10 10:31:45'], [115.95121666666668, 28.632566666666666, '2021-09-10 10:32:00'], [115.95121666666668, 28.631933333333333, '2021-09-10 10:32:15']]",2021-09-10 10:30:30,2021-09-10 10:32:15
861_down14,507050,"[[115.95121666666668, 28.631616666666662, '2021-09-10 10:32:45'], [115.95121666666668, 28.63133333333333, '2021-09-10 10:33:00'], [115.95121666666668, 28.630516666666665, '2021-09-10 10:33:15']]",2021-09-10 10:32:45,2021-09-10 10:33:15
861_down15,507050,"[[115.9512, 28.627683333333334, '2021-09-10 10:33:45'], [115.95128333333334, 28.626216666666668, '2021-09-10 10:34:00'], [115.95148333333331, 28.624816666666668, '2021-09-10 10:34:15'], [115.9517, 28.62363333333333, '2021-09-10 10:34:30'], [115.95173333333334, 28.62343333333333, '2021-09-10 10:34:45'], [115.9519, 28.622466666666668, '2021-09-10 10:35:00'], [115.9521, 28.621466666666667, '2021-09-10 10:35:15'], [115.95226666666667, 28.620616666666667, '2021-09-10 10:35:30'], [115.95253333333334, 28.61913333333333, '2021-09-10 10:35:45'], [115.9528, 28.61768333333333, '2021-09-10 10:36:00'], [115.95298333333334, 28.61678333333333, '2021-09-10 10:36:15'], [115.9531, 28.61598333333333, '2021-09-10 10:36:30'], [115.9532, 28.614866666666668, '2021-09-10 10:36:45']]",2021-09-10 10:33:45,2021-09-10 10:36:45
861_down16,507050,"[[115.95325, 28.6138, '2021-09-10 10:37:15'], [115.95323333333332, 28.613416666666662, '2021-09-10 10:37:30'], [115.95313333333333, 28.61223333333333, '2021-09-10 10:37:45'], [115.9529, 28.61073333333333, '2021-09-10 10:38:00'], [115.95266666666669, 28.60943333333333, '2021-09-10 10:38:15'], [115.95235, 28.60778333333333, '2021-09-10 10:38:30']]",2021-09-10 10:37:15,2021-09-10 10:38:30
861_down17,507050,"[[115.95216666666668, 28.606866666666665, '2021-09-10 10:39:00'], [115.95195, 28.6057, '2021-09-10 10:39:15'], [115.95168333333334, 28.60428333333333, '2021-09-10 10:39:30'], [115.95145, 28.60298333333333, '2021-09-10 10:39:45'], [115.9512, 28.60168333333333, '2021-09-10 10:40:00'], [115.95106666666666, 28.601, '2021-09-10 10:40:15']]",2021-09-10 10:39:00,2021-09-10 10:40:15
861_down0,507056,"[[115.91715, 28.6644, '2021-09-08 17:23:15'], [115.91716666666666, 28.664766666666665, '2021-09-08 17:23:30'], [115.91693333333332, 28.66493333333333, '2021-09-08 17:23:45'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:24:00'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:24:15'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:24:30'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:24:45'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:25:00'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:25:15'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:25:30'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:25:45'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:26:00'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:26:15'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:26:30'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:26:45'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:27:00'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:27:15'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:27:30'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:27:45'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:28:00'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:28:15'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:28:30'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:28:45'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:29:00'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:29:15'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:29:30'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:29:45'], [115.91678333333331, 28.66485, '2021-09-08 17:30:00'], [115.91678333333331, 28.66485, '2021-09-08 17:30:15'], [115.91678333333331, 28.66485, '2021-09-08 17:30:30'], [115.91678333333331, 28.66485, '2021-09-08 17:30:45'], [115.91678333333331, 28.66485, '2021-09-08 17:31:00'], [115.91678333333331, 28.66485, '2021-09-08 17:31:15'], [115.91678333333331, 28.66485, '2021-09-08 17:31:30'], [115.91678333333331, 28.66485, '2021-09-08 17:31:45'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:32:00'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:32:15'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:32:30'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:32:45'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:33:00'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:33:15'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:33:30'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:33:45'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:34:00'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:34:15'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:34:30'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:34:45'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:35:00'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:35:15'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:35:30'], [115.91678333333331, 28.66483333333333, '2021-09-08 17:35:45']]",2021-09-08 17:23:15,2021-09-08 17:35:45
