sectionId,carId,path,start_date_time,end_date_time
569_up5,303598,"[[116.06051666666669, 28.828016666666667, '2021-09-12 15:43:00'], [116.0608, 28.82915, '2021-09-12 15:43:15'], [116.0611, 28.83023333333333, '2021-09-12 15:43:30'], [116.0617, 28.832566666666665, '2021-09-12 15:43:45'], [116.06201666666666, 28.83373333333333, '2021-09-12 15:44:00'], [116.06223333333334, 28.834533333333333, '2021-09-12 15:44:15'], [116.0625, 28.83553333333333, '2021-09-12 15:44:30'], [116.0628, 28.83663333333333, '2021-09-12 15:44:45'], [116.06306666666669, 28.83768333333333, '2021-09-12 15:45:00']]",2021-09-12 15:43:00,2021-09-12 15:45:00
569_up6,303598,"[[116.06365, 28.8399, '2021-09-12 15:45:30'], [116.06436666666669, 28.84088333333333, '2021-09-12 15:45:45'], [116.06521666666669, 28.841716666666667, '2021-09-12 15:46:00'], [116.06603333333334, 28.84255, '2021-09-12 15:46:15'], [116.06693333333334, 28.843433333333333, '2021-09-12 15:46:30'], [116.06781666666669, 28.84425, '2021-09-12 15:46:45'], [116.06931666666668, 28.84563333333333, '2021-09-12 15:47:00'], [116.06931666666668, 28.84563333333333, '2021-09-12 15:47:15'], [116.0703, 28.84648333333333, '2021-09-12 15:47:30'], [116.07098333333332, 28.84713333333333, '2021-09-12 15:47:45'], [116.07195, 28.848033333333333, '2021-09-12 15:48:00'], [116.07291666666669, 28.84893333333333, '2021-09-12 15:48:15'], [116.07396666666666, 28.8499, '2021-09-12 15:48:30'], [116.07495, 28.850816666666667, '2021-09-12 15:48:45'], [116.07596666666667, 28.8517, '2021-09-12 15:49:00'], [116.07715, 28.85243333333333, '2021-09-12 15:49:15'], [116.07835, 28.8532, '2021-09-12 15:49:30'], [116.07943333333333, 28.854, '2021-09-12 15:49:45'], [116.08051666666668, 28.854916666666668, '2021-09-12 15:50:00'], [116.08133333333332, 28.855666666666668, '2021-09-12 15:50:15'], [116.08141666666668, 28.85568333333333, '2021-09-12 15:50:30'], [116.08141666666668, 28.85568333333333, '2021-09-12 15:50:45'], [116.08143333333334, 28.85568333333333, '2021-09-12 15:51:00'], [116.08211666666666, 28.855566666666668, '2021-09-12 15:51:15']]",2021-09-12 15:45:30,2021-09-12 15:51:15
569_up7,303598,"[[116.08438333333334, 28.85515, '2021-09-12 15:51:45'], [116.08545, 28.854966666666662, '2021-09-12 15:52:00'], [116.08596666666666, 28.854883333333333, '2021-09-12 15:52:15'], [116.08596666666666, 28.854883333333333, '2021-09-12 15:52:30'], [116.08596666666666, 28.854883333333333, '2021-09-12 15:52:45'], [116.08651666666668, 28.854783333333334, '2021-09-12 15:53:00'], [116.0878, 28.85455, '2021-09-12 15:53:15'], [116.08866666666668, 28.85455, '2021-09-12 15:53:30']]",2021-09-12 15:51:45,2021-09-12 15:53:30
569_up8,303598,"[[116.09131666666669, 28.85568333333333, '2021-09-12 15:54:00'], [116.09246666666668, 28.8562, '2021-09-12 15:54:15'], [116.09363333333332, 28.85673333333333, '2021-09-12 15:54:30'], [116.09483333333333, 28.8574, '2021-09-12 15:54:45'], [116.09603333333334, 28.858083333333333, '2021-09-12 15:55:00']]",2021-09-12 15:54:00,2021-09-12 15:55:00
569_up9,303598,"[[116.09846666666668, 28.85943333333333, '2021-09-12 15:55:30'], [116.09958333333331, 28.86006666666667, '2021-09-12 15:55:45'], [116.1003, 28.86045, '2021-09-12 15:56:00'], [116.10116666666669, 28.860966666666663, '2021-09-12 15:56:15'], [116.1022, 28.86155, '2021-09-12 15:56:30'], [116.10316666666668, 28.86208333333333, '2021-09-12 15:56:45'], [116.10381666666666, 28.86245, '2021-09-12 15:57:00'], [116.1048, 28.863, '2021-09-12 15:57:15'], [116.10595, 28.86365, '2021-09-12 15:57:30'], [116.10706666666668, 28.864266666666666, '2021-09-12 15:57:45'], [116.10815, 28.86488333333333, '2021-09-12 15:58:00'], [116.10936666666667, 28.865566666666663, '2021-09-12 15:58:15'], [116.11051666666668, 28.8662, '2021-09-12 15:58:30'], [116.11081666666666, 28.866366666666668, '2021-09-12 15:58:45'], [116.11081666666666, 28.866366666666668, '2021-09-12 15:59:00'], [116.11151666666666, 28.866766666666667, '2021-09-12 15:59:15'], [116.11248333333332, 28.8673, '2021-09-12 15:59:30'], [116.11346666666668, 28.867866666666668, '2021-09-12 15:59:45'], [116.1145, 28.86843333333333, '2021-09-12 16:00:00'], [116.11565, 28.86908333333333, '2021-09-12 16:00:15'], [116.1167, 28.86968333333333, '2021-09-12 16:00:30'], [116.11768333333332, 28.870216666666668, '2021-09-12 16:00:45'], [116.11786666666669, 28.87033333333333, '2021-09-12 16:01:00'], [116.1185, 28.87068333333333, '2021-09-12 16:01:15']]",2021-09-12 15:55:30,2021-09-12 16:01:15
569_up0,303598,"[[116.06503333333332, 28.80115, '2021-09-12 16:28:00'], [116.06495, 28.800816666666663, '2021-09-12 16:28:15'], [116.065, 28.80048333333333, '2021-09-12 16:28:30'], [116.06485, 28.80053333333333, '2021-09-12 16:28:45'], [116.06485, 28.80053333333333, '2021-09-12 16:29:00'], [116.06485, 28.80053333333333, '2021-09-12 16:29:15'], [116.06485, 28.80053333333333, '2021-09-12 16:29:30'], [116.06485, 28.80053333333333, '2021-09-12 16:29:45'], [116.06485, 28.80053333333333, '2021-09-12 16:30:00'], [116.06485, 28.80053333333333, '2021-09-12 16:30:15'], [116.06485, 28.80053333333333, '2021-09-12 16:30:30'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:30:45'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:31:00'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:31:15'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:31:30'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:31:45'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:32:00'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:32:15'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:32:30'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:32:45'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:33:00'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:33:15'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:33:30'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:33:45'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:34:00'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:34:15'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:34:30'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:34:45'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:35:00'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:35:15'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:35:30'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:35:45'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:36:00'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:36:15'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:36:30'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:36:45'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:37:00'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:37:15'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:37:30'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:37:45'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:38:00'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:38:15'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:38:30'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:38:45'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:39:00'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:39:15'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:39:30'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:39:45'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:40:00'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:40:15'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:40:30'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:40:45'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:41:00'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:41:15'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:41:30'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:41:45'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:42:00'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:42:15'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:42:30'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:42:45'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:43:00'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:43:15'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:43:30'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:43:45'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:44:00'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:44:15'], [116.06491666666666, 28.80048333333333, '2021-09-12 16:44:30'], [116.06485, 28.80085, '2021-09-12 16:44:45']]",2021-09-12 16:28:00,2021-09-12 16:44:45
569_up1,303598,"[[116.06491666666666, 28.8015, '2021-09-12 16:45:30'], [116.06488333333331, 28.801783333333333, '2021-09-12 16:45:45'], [116.06485, 28.8023, '2021-09-12 16:46:00'], [116.0648, 28.802816666666665, '2021-09-12 16:46:15']]",2021-09-12 16:45:30,2021-09-12 16:46:15
569_up2,303598,"[[116.06421666666668, 28.804133333333333, '2021-09-12 16:46:45'], [116.06378333333332, 28.80453333333333, '2021-09-12 16:47:00'], [116.06345, 28.80483333333333, '2021-09-12 16:47:15'], [116.06325, 28.805, '2021-09-12 16:47:30'], [116.06285, 28.805366666666668, '2021-09-12 16:47:45'], [116.06228333333334, 28.80588333333333, '2021-09-12 16:48:00'], [116.0614, 28.80666666666667, '2021-09-12 16:48:15'], [116.06086666666668, 28.807133333333333, '2021-09-12 16:48:30']]",2021-09-12 16:46:45,2021-09-12 16:48:30
569_up3,303598,"[[116.05986666666666, 28.808066666666665, '2021-09-12 16:49:00'], [116.05915, 28.808733333333333, '2021-09-12 16:49:15'], [116.05823333333332, 28.80935, '2021-09-12 16:49:30'], [116.05715, 28.809866666666668, '2021-09-12 16:49:45'], [116.05593333333331, 28.81045, '2021-09-12 16:50:00'], [116.05488333333334, 28.81095, '2021-09-12 16:50:15'], [116.05373333333333, 28.81148333333333, '2021-09-12 16:50:30'], [116.05193333333334, 28.81233333333333, '2021-09-12 16:50:45'], [116.0512, 28.81273333333333, '2021-09-12 16:51:00']]",2021-09-12 16:49:00,2021-09-12 16:51:00
569_up4,303598,"[[116.05271666666668, 28.814733333333333, '2021-09-12 16:51:30'], [116.05345, 28.81585, '2021-09-12 16:51:45'], [116.0542, 28.817016666666667, '2021-09-12 16:52:00'], [116.05501666666666, 28.8182, '2021-09-12 16:52:15'], [116.0558, 28.81938333333333, '2021-09-12 16:52:30'], [116.05595, 28.81961666666667, '2021-09-12 16:52:45'], [116.05738333333332, 28.8218, '2021-09-12 16:53:00'], [116.05813333333332, 28.82295, '2021-09-12 16:53:15'], [116.05888333333333, 28.82405, '2021-09-12 16:53:30'], [116.05966666666669, 28.8251, '2021-09-12 16:53:45']]",2021-09-12 16:51:30,2021-09-12 16:53:45
569_up5,303598,"[[116.06023333333331, 28.82698333333333, '2021-09-12 16:54:15'], [116.06048333333334, 28.827916666666667, '2021-09-12 16:54:30'], [116.0608, 28.82913333333333, '2021-09-12 16:54:45'], [116.06113333333332, 28.830416666666668, '2021-09-12 16:55:00'], [116.06146666666666, 28.83168333333333, '2021-09-12 16:55:15'], [116.0618, 28.8329, '2021-09-12 16:55:30'], [116.06215, 28.83418333333333, '2021-09-12 16:55:45'], [116.06251666666668, 28.8356, '2021-09-12 16:56:00'], [116.06251666666668, 28.8356, '2021-09-12 16:56:15']]",2021-09-12 16:54:15,2021-09-12 16:56:15
569_up6,303598,"[[116.06356666666667, 28.83955, '2021-09-12 16:56:45'], [116.06426666666668, 28.84075, '2021-09-12 16:57:00'], [116.06426666666668, 28.84075, '2021-09-12 16:57:15'], [116.0663, 28.84283333333333, '2021-09-12 16:57:30'], [116.06708333333331, 28.84358333333333, '2021-09-12 16:57:45'], [116.06808333333332, 28.844516666666667, '2021-09-12 16:58:00'], [116.06941666666668, 28.845716666666668, '2021-09-12 16:58:15'], [116.07033333333334, 28.846533333333333, '2021-09-12 16:58:30'], [116.07121666666669, 28.847366666666662, '2021-09-12 16:58:45'], [116.07231666666668, 28.848366666666667, '2021-09-12 16:59:00'], [116.07341666666666, 28.84938333333333, '2021-09-12 16:59:15'], [116.07341666666666, 28.84938333333333, '2021-09-12 16:59:30'], [116.07561666666666, 28.851433333333333, '2021-09-12 16:59:45'], [116.07691666666666, 28.8523, '2021-09-12 17:00:00'], [116.07825, 28.85315, '2021-09-12 17:00:15'], [116.07948333333331, 28.854033333333334, '2021-09-12 17:00:30'], [116.08045, 28.854883333333333, '2021-09-12 17:00:45'], [116.08155, 28.855666666666668, '2021-09-12 17:01:00'], [116.0826, 28.85548333333333, '2021-09-12 17:01:15']]",2021-09-12 16:56:45,2021-09-12 17:01:15
569_up7,303598,"[[116.08501666666666, 28.85505, '2021-09-12 17:01:45'], [116.08616666666668, 28.85483333333333, '2021-09-12 17:02:00'], [116.08738333333334, 28.8546, '2021-09-12 17:02:15'], [116.08831666666669, 28.85445, '2021-09-12 17:02:30'], [116.08855, 28.8545, '2021-09-12 17:02:45']]",2021-09-12 17:01:45,2021-09-12 17:02:45
569_up8,303598,"[[116.08983333333332, 28.85503333333333, '2021-09-12 17:03:15'], [116.09068333333332, 28.8554, '2021-09-12 17:03:30'], [116.09128333333334, 28.855666666666668, '2021-09-12 17:03:45'], [116.09243333333332, 28.85618333333333, '2021-09-12 17:04:00'], [116.09365, 28.85673333333333, '2021-09-12 17:04:15'], [116.09481666666667, 28.857366666666667, '2021-09-12 17:04:30'], [116.09518333333334, 28.857566666666667, '2021-09-12 17:04:45'], [116.09518333333334, 28.857566666666667, '2021-09-12 17:05:00'], [116.09518333333334, 28.857566666666667, '2021-09-12 17:05:15'], [116.09518333333334, 28.857566666666667, '2021-09-12 17:05:30'], [116.09518333333334, 28.857566666666667, '2021-09-12 17:05:45'], [116.09518333333334, 28.857566666666667, '2021-09-12 17:06:00'], [116.09518333333334, 28.857566666666667, '2021-09-12 17:06:15'], [116.09518333333334, 28.857566666666667, '2021-09-12 17:06:30']]",2021-09-12 17:03:15,2021-09-12 17:06:30
569_up9,303598,"[[116.1041, 28.8626, '2021-09-12 17:10:45'], [116.10526666666668, 28.863266666666668, '2021-09-12 17:11:00'], [116.10648333333332, 28.86393333333333, '2021-09-12 17:11:15'], [116.10765, 28.86458333333333, '2021-09-12 17:11:30'], [116.10873333333332, 28.865166666666667, '2021-09-12 17:11:45'], [116.11, 28.865883333333333, '2021-09-12 17:12:00'], [116.1113, 28.866616666666665, '2021-09-12 17:12:15'], [116.1126, 28.86735, '2021-09-12 17:12:30'], [116.11375, 28.868016666666666, '2021-09-12 17:12:45'], [116.11375, 28.868016666666666, '2021-09-12 17:13:00'], [116.115, 28.86873333333333, '2021-09-12 17:13:15'], [116.11615, 28.869366666666668, '2021-09-12 17:13:30'], [116.11735, 28.87003333333333, '2021-09-12 17:13:45'], [116.118, 28.8704, '2021-09-12 17:14:00']]",2021-09-12 17:10:45,2021-09-12 17:14:00
