sectionId,carId,path,start_date_time,end_date_time
851_up10,207006,"[[115.9437, 28.50185, '2021-09-08 18:47:00'], [115.94318333333334, 28.50303333333333, '2021-09-08 18:47:15'], [115.9427, 28.50408333333333, '2021-09-08 18:47:30'], [115.94223333333332, 28.505166666666668, '2021-09-08 18:47:45'], [115.94165, 28.506466666666668, '2021-09-08 18:48:00'], [115.94101666666668, 28.5079, '2021-09-08 18:48:15'], [115.94041666666666, 28.50928333333333, '2021-09-08 18:48:30'], [115.93998333333332, 28.510266666666663, '2021-09-08 18:48:45'], [115.93958333333332, 28.5111, '2021-09-08 18:49:00'], [115.93905, 28.512216666666667, '2021-09-08 18:49:15'], [115.93841666666668, 28.513616666666667, '2021-09-08 18:49:30'], [115.93786666666666, 28.51515, '2021-09-08 18:49:45'], [115.93771666666666, 28.5167, '2021-09-08 18:50:00'], [115.93781666666666, 28.51785, '2021-09-08 18:50:15'], [115.93823333333332, 28.51918333333333, '2021-09-08 18:50:30'], [115.93861666666666, 28.520333333333333, '2021-09-08 18:50:45']]",2021-09-08 18:47:00,2021-09-08 18:50:45
851_up11,207006,"[[115.9391, 28.52158333333333, '2021-09-08 18:51:15'], [115.93923333333332, 28.522216666666665, '2021-09-08 18:51:30'], [115.93938333333334, 28.52275, '2021-09-08 18:51:45'], [115.93955, 28.523233333333334, '2021-09-08 18:52:00'], [115.93986666666666, 28.52415, '2021-09-08 18:52:15'], [115.94016666666668, 28.525116666666666, '2021-09-08 18:52:30']]",2021-09-08 18:51:15,2021-09-08 18:52:30
851_up12,207006,"[[115.9405, 28.52725, '2021-09-08 18:53:00'], [115.94013333333334, 28.527916666666663, '2021-09-08 18:53:15'], [115.93875, 28.527933333333333, '2021-09-08 18:53:30']]",2021-09-08 18:53:00,2021-09-08 18:53:30
851_up13,207006,"[[115.93536666666668, 28.52763333333333, '2021-09-08 18:54:00'], [115.93478333333331, 28.527416666666667, '2021-09-08 18:54:15']]",2021-09-08 18:54:00,2021-09-08 18:54:15
851_up14,207006,"[[115.93448333333332, 28.527283333333333, '2021-09-08 18:54:45'], [115.93448333333332, 28.527283333333333, '2021-09-08 18:55:00'], [115.93418333333334, 28.5272, '2021-09-08 18:55:15'], [115.93346666666666, 28.52683333333333, '2021-09-08 18:55:30']]",2021-09-08 18:54:45,2021-09-08 18:55:30
851_up0,207006,"[[115.96175, 28.440483333333333, '2021-09-09 15:34:30'], [115.9618, 28.440516666666667, '2021-09-09 15:34:45'], [115.9618, 28.440516666666667, '2021-09-09 15:35:00'], [115.9618, 28.440516666666667, '2021-09-09 15:35:15'], [115.9618, 28.440516666666667, '2021-09-09 15:35:30'], [115.96201666666668, 28.44011666666667, '2021-09-09 15:35:45'], [115.9618, 28.44008333333333, '2021-09-09 15:36:00'], [115.96193333333332, 28.44008333333333, '2021-09-09 15:36:15'], [115.96198333333334, 28.44, '2021-09-09 15:36:30'], [115.96198333333334, 28.44, '2021-09-09 15:36:45'], [115.96198333333334, 28.44, '2021-09-09 15:37:00'], [115.96198333333334, 28.44, '2021-09-09 15:37:15'], [115.96198333333334, 28.44, '2021-09-09 15:37:30'], [115.96198333333334, 28.44, '2021-09-09 15:37:45'], [115.96198333333334, 28.44, '2021-09-09 15:38:00'], [115.96198333333334, 28.44, '2021-09-09 15:38:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:38:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:38:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:39:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:39:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:39:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:39:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:40:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:40:15'], [115.96198333333334, 28.44, '2021-09-09 15:40:30'], [115.96198333333334, 28.44, '2021-09-09 15:40:45'], [115.96198333333334, 28.44, '2021-09-09 15:41:00'], [115.96198333333334, 28.44, '2021-09-09 15:41:15'], [115.96198333333334, 28.44, '2021-09-09 15:41:30'], [115.96198333333334, 28.44, '2021-09-09 15:41:45'], [115.96198333333334, 28.44, '2021-09-09 15:42:00'], [115.96198333333334, 28.44, '2021-09-09 15:42:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:42:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:42:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:43:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:43:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:43:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:43:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:44:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:44:15'], [115.962, 28.440016666666665, '2021-09-09 15:44:30'], [115.962, 28.440016666666665, '2021-09-09 15:44:45'], [115.962, 28.440016666666665, '2021-09-09 15:45:00'], [115.962, 28.440016666666665, '2021-09-09 15:45:15'], [115.962, 28.440016666666665, '2021-09-09 15:45:30'], [115.962, 28.440016666666665, '2021-09-09 15:45:45'], [115.962, 28.440016666666665, '2021-09-09 15:46:00'], [115.962, 28.440016666666665, '2021-09-09 15:46:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:46:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:46:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:47:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:47:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:47:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:47:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:48:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:48:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:48:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:48:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:49:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:49:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:49:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:49:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:50:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:50:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:50:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:50:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:51:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:51:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:51:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:51:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:52:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:52:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:52:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:52:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:53:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:53:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:53:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:53:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:54:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:54:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:54:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:54:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:55:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:55:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:55:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:55:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:56:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:56:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:56:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:56:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:57:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:57:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:57:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:57:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:58:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:58:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:58:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:58:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:59:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:59:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:59:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 15:59:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:00:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:00:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:00:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:00:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:01:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:01:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:01:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:01:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:02:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:02:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:02:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:02:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:03:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:03:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:03:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:03:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:04:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:04:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:04:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:04:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:05:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:05:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:05:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:05:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:06:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:06:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:06:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:06:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:07:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:07:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:07:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:07:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:08:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:08:15'], [115.96198333333334, 28.44, '2021-09-09 16:08:30'], [115.96198333333334, 28.44, '2021-09-09 16:08:45'], [115.96198333333334, 28.44, '2021-09-09 16:09:00'], [115.96198333333334, 28.44, '2021-09-09 16:09:15'], [115.96198333333334, 28.44, '2021-09-09 16:09:30'], [115.96198333333334, 28.44, '2021-09-09 16:09:45'], [115.96198333333334, 28.44, '2021-09-09 16:10:00'], [115.96198333333334, 28.44, '2021-09-09 16:10:15'], [115.962, 28.440016666666665, '2021-09-09 16:10:30'], [115.962, 28.440016666666665, '2021-09-09 16:10:45'], [115.962, 28.440016666666665, '2021-09-09 16:11:00'], [115.962, 28.440016666666665, '2021-09-09 16:11:15'], [115.962, 28.440016666666665, '2021-09-09 16:11:30'], [115.962, 28.440016666666665, '2021-09-09 16:11:45'], [115.962, 28.440016666666665, '2021-09-09 16:12:00'], [115.962, 28.440016666666665, '2021-09-09 16:12:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:12:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:12:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:13:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:13:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:13:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:13:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:14:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:14:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:14:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:14:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:15:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:15:15'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:15:30'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:15:45'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:16:00'], [115.96198333333334, 28.440016666666665, '2021-09-09 16:16:15'], [115.96198333333334, 28.44, '2021-09-09 16:16:30'], [115.96198333333334, 28.44, '2021-09-09 16:16:45'], [115.96198333333334, 28.44, '2021-09-09 16:17:00'], [115.96198333333334, 28.44, '2021-09-09 16:17:15'], [115.96198333333334, 28.44, '2021-09-09 16:17:30'], [115.96198333333334, 28.44, '2021-09-09 16:17:45'], [115.96198333333334, 28.44, '2021-09-09 16:18:00'], [115.96198333333334, 28.44, '2021-09-09 16:18:15'], [115.96191666666668, 28.4403, '2021-09-09 16:18:30'], [115.9619, 28.440466666666666, '2021-09-09 16:18:45'], [115.9619, 28.440466666666666, '2021-09-09 16:19:00'], [115.9613, 28.44005, '2021-09-09 16:19:15'], [115.9604, 28.439633333333333, '2021-09-09 16:19:30'], [115.9591, 28.43915, '2021-09-09 16:19:45'], [115.95846666666668, 28.4382, '2021-09-09 16:20:00'], [115.95751666666666, 28.43853333333333, '2021-09-09 16:20:15']]",2021-09-09 15:34:30,2021-09-09 16:20:15
851_up1,207006,"[[115.95625, 28.43988333333333, '2021-09-09 16:20:45'], [115.95538333333332, 28.441033333333333, '2021-09-09 16:21:00'], [115.95496666666666, 28.44155, '2021-09-09 16:21:15'], [115.95456666666666, 28.44205, '2021-09-09 16:21:30'], [115.95395, 28.44298333333333, '2021-09-09 16:21:45'], [115.95325, 28.44405, '2021-09-09 16:22:00'], [115.95288333333332, 28.44461666666667, '2021-09-09 16:22:15']]",2021-09-09 16:20:45,2021-09-09 16:22:15
851_up2,207006,"[[115.95358333333331, 28.44548333333333, '2021-09-09 16:22:45'], [115.95455, 28.445733333333333, '2021-09-09 16:23:00']]",2021-09-09 16:22:45,2021-09-09 16:23:00
851_up3,207006,"[[115.95413333333332, 28.445733333333333, '2021-09-09 16:23:30'], [115.95336666666668, 28.44546666666667, '2021-09-09 16:23:45'], [115.95226666666667, 28.44513333333333, '2021-09-09 16:24:00'], [115.95116666666668, 28.4448, '2021-09-09 16:24:15'], [115.94888333333331, 28.444133333333333, '2021-09-09 16:24:30'], [115.94818333333332, 28.443933333333334, '2021-09-09 16:24:45'], [115.94761666666666, 28.44375, '2021-09-09 16:25:00'], [115.94645, 28.4434, '2021-09-09 16:25:15'], [115.94523333333332, 28.44311666666667, '2021-09-09 16:25:30'], [115.94468333333332, 28.444233333333333, '2021-09-09 16:25:45'], [115.9443, 28.445216666666667, '2021-09-09 16:26:00']]",2021-09-09 16:23:30,2021-09-09 16:26:00
851_up4,207006,"[[115.94348333333332, 28.447133333333333, '2021-09-09 16:26:30'], [115.94338333333332, 28.447666666666667, '2021-09-09 16:26:45'], [115.9443, 28.4481, '2021-09-09 16:27:00'], [115.94598333333332, 28.448116666666667, '2021-09-09 16:27:15'], [115.94761666666666, 28.448066666666666, '2021-09-09 16:27:30'], [115.94898333333332, 28.448066666666666, '2021-09-09 16:27:45']]",2021-09-09 16:26:30,2021-09-09 16:27:45
851_up5,207006,"[[115.94956666666668, 28.448166666666665, '2021-09-09 16:28:15'], [115.9506, 28.4485, '2021-09-09 16:28:30'], [115.9519, 28.44923333333333, '2021-09-09 16:28:45'], [115.95285, 28.449816666666667, '2021-09-09 16:29:00'], [115.95373333333332, 28.45045, '2021-09-09 16:29:15'], [115.95463333333332, 28.451066666666662, '2021-09-09 16:29:30'], [115.95568333333334, 28.45148333333333, '2021-09-09 16:29:45'], [115.95648333333334, 28.4517, '2021-09-09 16:30:00'], [115.95758333333332, 28.452, '2021-09-09 16:30:15'], [115.9591, 28.4525, '2021-09-09 16:30:30'], [115.96048333333331, 28.4529, '2021-09-09 16:30:45'], [115.96113333333334, 28.4531, '2021-09-09 16:31:00'], [115.9617, 28.453316666666662, '2021-09-09 16:31:15'], [115.9627, 28.4537, '2021-09-09 16:31:30'], [115.96371666666668, 28.45405, '2021-09-09 16:31:45'], [115.9641, 28.454166666666666, '2021-09-09 16:32:00'], [115.96425, 28.454866666666668, '2021-09-09 16:32:15'], [115.96381666666667, 28.45625, '2021-09-09 16:32:30'], [115.96381666666667, 28.45763333333333, '2021-09-09 16:32:45'], [115.96411666666668, 28.458583333333333, '2021-09-09 16:33:00'], [115.9643, 28.45973333333333, '2021-09-09 16:33:15'], [115.96415, 28.46053333333333, '2021-09-09 16:33:30'], [115.96301666666666, 28.46155, '2021-09-09 16:33:45'], [115.96253333333334, 28.461966666666665, '2021-09-09 16:34:00']]",2021-09-09 16:28:15,2021-09-09 16:34:00
851_up6,207006,"[[115.9614, 28.4629, '2021-09-09 16:34:30'], [115.96025, 28.463866666666668, '2021-09-09 16:34:45'], [115.959, 28.464916666666667, '2021-09-09 16:35:00'], [115.95796666666666, 28.465816666666665, '2021-09-09 16:35:15'], [115.9575, 28.466283333333333, '2021-09-09 16:35:30']]",2021-09-09 16:34:30,2021-09-09 16:35:30
851_up7,207006,"[[115.95656666666666, 28.467883333333333, '2021-09-09 16:36:00'], [115.95648333333334, 28.4687, '2021-09-09 16:36:15'], [115.95663333333331, 28.4699, '2021-09-09 16:36:30'], [115.95681666666668, 28.47138333333333, '2021-09-09 16:36:45'], [115.95673333333332, 28.47225, '2021-09-09 16:37:00'], [115.9564, 28.473266666666667, '2021-09-09 16:37:15']]",2021-09-09 16:36:00,2021-09-09 16:37:15
851_up8,207006,"[[115.95531666666666, 28.4758, '2021-09-09 16:37:45'], [115.95486666666666, 28.476883333333333, '2021-09-09 16:38:00']]",2021-09-09 16:37:45,2021-09-09 16:38:00
851_up9,207006,"[[115.954, 28.478766666666665, '2021-09-09 16:38:30'], [115.954, 28.478766666666665, '2021-09-09 16:38:45'], [115.954, 28.478766666666665, '2021-09-09 16:39:00'], [115.95346666666669, 28.48003333333333, '2021-09-09 16:39:15'], [115.9533, 28.480616666666663, '2021-09-09 16:39:30'], [115.9533, 28.480616666666663, '2021-09-09 16:39:45'], [115.9533, 28.480616666666663, '2021-09-09 16:40:00'], [115.9533, 28.480616666666663, '2021-09-09 16:40:15'], [115.9533, 28.480616666666663, '2021-09-09 16:40:30'], [115.95303333333334, 28.4811, '2021-09-09 16:40:45'], [115.95265, 28.48193333333333, '2021-09-09 16:41:00'], [115.95205, 28.48335, '2021-09-09 16:41:15'], [115.95138333333334, 28.48483333333333, '2021-09-09 16:41:30'], [115.9508, 28.486116666666668, '2021-09-09 16:41:45'], [115.95055, 28.48665, '2021-09-09 16:42:00'], [115.95013333333333, 28.48763333333333, '2021-09-09 16:42:15'], [115.9496, 28.4888, '2021-09-09 16:42:30'], [115.94923333333334, 28.48963333333333, '2021-09-09 16:42:45'], [115.94868333333334, 28.4905, '2021-09-09 16:43:00'], [115.94781666666668, 28.491316666666663, '2021-09-09 16:43:15'], [115.94648333333332, 28.492366666666666, '2021-09-09 16:43:30'], [115.94545, 28.493716666666668, '2021-09-09 16:43:45'], [115.94526666666668, 28.4948, '2021-09-09 16:44:00'], [115.94526666666668, 28.495116666666668, '2021-09-09 16:44:15'], [115.94528333333334, 28.49605, '2021-09-09 16:44:30'], [115.94528333333334, 28.49745, '2021-09-09 16:44:45'], [115.94496666666667, 28.498966666666668, '2021-09-09 16:45:00'], [115.94435, 28.50038333333333, '2021-09-09 16:45:15']]",2021-09-09 16:38:30,2021-09-09 16:45:15
851_up10,207006,"[[115.94393333333332, 28.50135, '2021-09-09 16:45:45'], [115.9434, 28.502566666666667, '2021-09-09 16:46:00'], [115.94285, 28.5038, '2021-09-09 16:46:15'], [115.94235, 28.50495, '2021-09-09 16:46:30'], [115.94183333333334, 28.506083333333333, '2021-09-09 16:46:45'], [115.94121666666666, 28.5075, '2021-09-09 16:47:00'], [115.94056666666668, 28.508966666666662, '2021-09-09 16:47:15'], [115.94003333333332, 28.51018333333333, '2021-09-09 16:47:30'], [115.93978333333334, 28.51083333333333, '2021-09-09 16:47:45'], [115.93956666666666, 28.51118333333333, '2021-09-09 16:48:00'], [115.9392, 28.51193333333333, '2021-09-09 16:48:15'], [115.93856666666667, 28.513316666666668, '2021-09-09 16:48:30'], [115.93801666666668, 28.51468333333333, '2021-09-09 16:48:45'], [115.93771666666666, 28.5163, '2021-09-09 16:49:00'], [115.93771666666666, 28.5163, '2021-09-09 16:49:15'], [115.93835, 28.519566666666663, '2021-09-09 16:49:30'], [115.93868333333332, 28.520566666666667, '2021-09-09 16:49:45']]",2021-09-09 16:45:45,2021-09-09 16:49:45
851_up11,207006,"[[115.9387, 28.520616666666665, '2021-09-09 16:50:15'], [115.9387, 28.520616666666665, '2021-09-09 16:50:30'], [115.9387, 28.520616666666665, '2021-09-09 16:50:45'], [115.9387, 28.520616666666665, '2021-09-09 16:51:00'], [115.9387, 28.520616666666665, '2021-09-09 16:51:15'], [115.9387, 28.520616666666665, '2021-09-09 16:51:30'], [115.93885, 28.52103333333333, '2021-09-09 16:51:45'], [115.93905, 28.52145, '2021-09-09 16:52:00'], [115.93905, 28.52145, '2021-09-09 16:52:15'], [115.93926666666668, 28.522216666666665, '2021-09-09 16:52:30']]",2021-09-09 16:50:15,2021-09-09 16:52:30
851_up12,207006,"[[115.94051666666668, 28.527366666666666, '2021-09-09 16:54:30'], [115.94051666666668, 28.5276, '2021-09-09 16:54:45'], [115.94051666666668, 28.5276, '2021-09-09 16:55:00'], [115.94051666666668, 28.5276, '2021-09-09 16:55:15'], [115.94051666666668, 28.5276, '2021-09-09 16:55:30'], [115.94051666666668, 28.5276, '2021-09-09 16:55:45'], [115.94051666666668, 28.5276, '2021-09-09 16:56:00'], [115.93996666666666, 28.52795, '2021-09-09 16:56:15'], [115.93996666666666, 28.52795, '2021-09-09 16:56:30']]",2021-09-09 16:54:30,2021-09-09 16:56:30
851_up13,207006,"[[115.9354, 28.52768333333333, '2021-09-09 16:57:15'], [115.93481666666666, 28.52745, '2021-09-09 16:57:30']]",2021-09-09 16:57:15,2021-09-09 16:57:30
