sectionId,carId,path,start_date_time,end_date_time
605_up9,606008,"[[115.8438, 28.72233333333333, '2021-09-12 09:15:00'], [115.8438, 28.72233333333333, '2021-09-12 09:15:15'], [115.8438, 28.72233333333333, '2021-09-12 09:15:30'], [115.8438, 28.72233333333333, '2021-09-12 09:15:45'], [115.8438, 28.72233333333333, '2021-09-12 09:16:00'], [115.8438, 28.72233333333333, '2021-09-12 09:16:15'], [115.8435, 28.7237, '2021-09-12 09:16:30'], [115.84313333333333, 28.725283333333334, '2021-09-12 09:16:45'], [115.84295, 28.72723333333333, '2021-09-12 09:17:00'], [115.84278333333332, 28.7297, '2021-09-12 09:17:15'], [115.84268333333333, 28.732533333333333, '2021-09-12 09:17:30'], [115.84256666666668, 28.7352, '2021-09-12 09:17:45'], [115.84291666666668, 28.73783333333333, '2021-09-12 09:18:00'], [115.84378333333332, 28.740466666666663, '2021-09-12 09:18:15'], [115.84498333333332, 28.743216666666665, '2021-09-12 09:18:30'], [115.8459, 28.74568333333333, '2021-09-12 09:18:45'], [115.84635, 28.748516666666667, '2021-09-12 09:19:00'], [115.84615, 28.751316666666668, '2021-09-12 09:19:15'], [115.84563333333334, 28.753833333333333, '2021-09-12 09:19:30'], [115.84513333333334, 28.75648333333333, '2021-09-12 09:19:45'], [115.84493333333332, 28.75923333333333, '2021-09-12 09:20:00'], [115.84545, 28.76478333333333, '2021-09-12 09:20:15'], [115.84545, 28.76478333333333, '2021-09-12 09:20:30'], [115.8455, 28.767616666666665, '2021-09-12 09:20:45'], [115.84513333333334, 28.7705, '2021-09-12 09:21:00']]",2021-09-12 09:15:00,2021-09-12 09:21:00
605_up10,606008,"[[115.84393333333334, 28.7785, '2021-09-12 09:21:30'], [115.84418333333332, 28.781033333333333, '2021-09-12 09:21:45'], [115.8446, 28.783583333333333, '2021-09-12 09:22:00'], [115.8451, 28.786266666666663, '2021-09-12 09:22:15'], [115.84556666666668, 28.789, '2021-09-12 09:22:30'], [115.84605, 28.7915, '2021-09-12 09:22:45'], [115.84658333333331, 28.793916666666668, '2021-09-12 09:23:00'], [115.8471, 28.796333333333333, '2021-09-12 09:23:15']]",2021-09-12 09:21:30,2021-09-12 09:23:15
605_up11,606008,"[[115.84833333333331, 28.7987, '2021-09-12 09:23:45'], [115.84945, 28.80108333333333, '2021-09-12 09:24:00'], [115.85085, 28.8036, '2021-09-12 09:24:15'], [115.85233333333332, 28.806116666666668, '2021-09-12 09:24:30'], [115.85395, 28.808666666666667, '2021-09-12 09:24:45'], [115.85553333333333, 28.811216666666667, '2021-09-12 09:25:00'], [115.85718333333334, 28.81383333333333, '2021-09-12 09:25:15'], [115.8589, 28.81655, '2021-09-12 09:25:30'], [115.86061666666669, 28.81928333333333, '2021-09-12 09:25:45'], [115.86231666666669, 28.822, '2021-09-12 09:26:00'], [115.86391666666668, 28.824666666666666, '2021-09-12 09:26:15'], [115.8652, 28.82733333333333, '2021-09-12 09:26:30'], [115.86628333333331, 28.830166666666667, '2021-09-12 09:26:45'], [115.86706666666667, 28.832766666666668, '2021-09-12 09:27:00'], [115.86768333333332, 28.83545, '2021-09-12 09:27:15'], [115.8681, 28.83805, '2021-09-12 09:27:30'], [115.86946666666668, 28.83965, '2021-09-12 09:27:45'], [115.872, 28.839416666666665, '2021-09-12 09:28:00'], [115.87483333333331, 28.8388, '2021-09-12 09:28:15'], [115.87775, 28.83815, '2021-09-12 09:28:30'], [115.88073333333334, 28.8375, '2021-09-12 09:28:45'], [115.88366666666668, 28.836816666666667, '2021-09-12 09:29:00'], [115.8866, 28.836166666666667, '2021-09-12 09:29:15'], [115.8891, 28.835566666666665, '2021-09-12 09:29:30'], [115.89098333333334, 28.834366666666668, '2021-09-12 09:29:45'], [115.89276666666666, 28.83353333333333, '2021-09-12 09:30:00'], [115.89475, 28.8347, '2021-09-12 09:30:15'], [115.8971, 28.836166666666667, '2021-09-12 09:30:30'], [115.89931666666666, 28.837716666666665, '2021-09-12 09:30:45'], [115.90095, 28.839766666666662, '2021-09-12 09:31:00'], [115.90171666666669, 28.84093333333333, '2021-09-12 09:31:15'], [115.90223333333331, 28.841966666666668, '2021-09-12 09:31:30']]",2021-09-12 09:23:45,2021-09-12 09:31:30
605_up1,606008,"[[115.86125, 28.690166666666663, '2021-09-13 14:03:00'], [115.86265, 28.6912, '2021-09-13 14:03:15'], [115.86385, 28.69213333333333, '2021-09-13 14:03:30'], [115.86465, 28.692766666666667, '2021-09-13 14:03:45'], [115.86583333333331, 28.6937, '2021-09-13 14:04:00'], [115.86708333333333, 28.69465, '2021-09-13 14:04:15'], [115.86728333333332, 28.694783333333334, '2021-09-13 14:04:30'], [115.868, 28.69533333333333, '2021-09-13 14:04:45'], [115.86918333333334, 28.696483333333333, '2021-09-13 14:05:00'], [115.8695, 28.6975, '2021-09-13 14:05:15'], [115.86985, 28.69795, '2021-09-13 14:05:30']]",2021-09-13 14:03:00,2021-09-13 14:05:30
605_up2,606008,"[[115.86888333333332, 28.6989, '2021-09-13 14:06:00'], [115.86751666666666, 28.69973333333333, '2021-09-13 14:06:15'], [115.86588333333331, 28.70073333333333, '2021-09-13 14:06:30'], [115.8655, 28.701016666666668, '2021-09-13 14:06:45'], [115.86515, 28.701183333333333, '2021-09-13 14:07:00']]",2021-09-13 14:06:00,2021-09-13 14:07:00
605_up3,606008,"[[115.8637, 28.70213333333333, '2021-09-13 14:07:30'], [115.86263333333332, 28.70298333333333, '2021-09-13 14:07:45']]",2021-09-13 14:07:30,2021-09-13 14:07:45
605_up4,606008,"[[115.86136666666668, 28.704116666666668, '2021-09-13 14:08:15']]",2021-09-13 14:08:15,2021-09-13 14:08:15
605_up5,606008,"[[115.86116666666666, 28.7043, '2021-09-13 14:08:45'], [115.86116666666666, 28.7043, '2021-09-13 14:09:00'], [115.86055, 28.70488333333333, '2021-09-13 14:09:15'], [115.85953333333332, 28.70595, '2021-09-13 14:09:30']]",2021-09-13 14:08:45,2021-09-13 14:09:30
605_up6,606008,"[[115.85758333333334, 28.7079, '2021-09-13 14:10:30'], [115.85645, 28.70903333333333, '2021-09-13 14:10:45'], [115.85528333333332, 28.710183333333333, '2021-09-13 14:11:00'], [115.85473333333331, 28.710733333333334, '2021-09-13 14:11:15'], [115.85383333333333, 28.71153333333333, '2021-09-13 14:11:30'], [115.85346666666666, 28.71183333333333, '2021-09-13 14:11:45'], [115.85258333333331, 28.71258333333333, '2021-09-13 14:12:00'], [115.85151666666668, 28.713483333333333, '2021-09-13 14:12:15'], [115.85031666666669, 28.71448333333333, '2021-09-13 14:12:30'], [115.84906666666669, 28.715533333333333, '2021-09-13 14:12:45'], [115.8479, 28.716516666666667, '2021-09-13 14:13:00']]",2021-09-13 14:10:30,2021-09-13 14:13:00
605_up7,606008,"[[115.84756666666668, 28.7168, '2021-09-13 14:13:30'], [115.84666666666666, 28.71765, '2021-09-13 14:13:45'], [115.84666666666666, 28.71765, '2021-09-13 14:14:00'], [115.84573333333331, 28.7189, '2021-09-13 14:14:15']]",2021-09-13 14:13:30,2021-09-13 14:14:15
605_up9,606008,"[[115.8438, 28.72213333333333, '2021-09-13 14:15:00'], [115.8438, 28.72213333333333, '2021-09-13 14:15:15'], [115.8438, 28.72213333333333, '2021-09-13 14:15:30'], [115.8438, 28.722266666666663, '2021-09-13 14:15:45'], [115.8438, 28.722916666666663, '2021-09-13 14:16:00'], [115.8433, 28.72448333333333, '2021-09-13 14:16:15'], [115.84305, 28.726333333333333, '2021-09-13 14:16:30'], [115.84288333333332, 28.72855, '2021-09-13 14:16:45'], [115.84273333333331, 28.730966666666667, '2021-09-13 14:17:00'], [115.84261666666669, 28.73315, '2021-09-13 14:17:15'], [115.84258333333334, 28.735533333333333, '2021-09-13 14:17:30'], [115.84291666666668, 28.737766666666666, '2021-09-13 14:17:45'], [115.8436, 28.739866666666668, '2021-09-13 14:18:00'], [115.84453333333332, 28.742116666666668, '2021-09-13 14:18:15'], [115.84553333333334, 28.744516666666662, '2021-09-13 14:18:30'], [115.84615, 28.746766666666662, '2021-09-13 14:18:45'], [115.84635, 28.74915, '2021-09-13 14:19:00'], [115.84611666666666, 28.7515, '2021-09-13 14:19:15'], [115.84555, 28.7542, '2021-09-13 14:19:30'], [115.84511666666668, 28.75648333333333, '2021-09-13 14:19:45'], [115.84495, 28.75913333333333, '2021-09-13 14:20:00'], [115.84515, 28.76165, '2021-09-13 14:20:15'], [115.8454, 28.76406666666667, '2021-09-13 14:20:30'], [115.84553333333334, 28.76665, '2021-09-13 14:20:45'], [115.84536666666666, 28.769166666666667, '2021-09-13 14:21:00'], [115.84488333333331, 28.771566666666665, '2021-09-13 14:21:15']]",2021-09-13 14:15:00,2021-09-13 14:21:15
605_up10,606008,"[[115.844, 28.77625, '2021-09-13 14:21:45'], [115.84393333333334, 28.77855, '2021-09-13 14:22:00'], [115.84415, 28.78073333333333, '2021-09-13 14:22:15'], [115.84455, 28.78308333333333, '2021-09-13 14:22:30'], [115.84496666666666, 28.785533333333333, '2021-09-13 14:22:45'], [115.84536666666666, 28.78785, '2021-09-13 14:23:00'], [115.84586666666668, 28.79008333333333, '2021-09-13 14:23:15'], [115.8467, 28.7945, '2021-09-13 14:23:45'], [115.84703333333331, 28.79603333333333, '2021-09-13 14:24:00']]",2021-09-13 14:21:45,2021-09-13 14:24:00
605_up11,606008,"[[115.84915, 28.80045, '2021-09-13 14:24:30'], [115.85026666666668, 28.80258333333333, '2021-09-13 14:24:45'], [115.8515, 28.804783333333333, '2021-09-13 14:25:00'], [115.85298333333331, 28.80715, '2021-09-13 14:25:15'], [115.85298333333331, 28.80715, '2021-09-13 14:25:30'], [115.85576666666668, 28.811566666666668, '2021-09-13 14:25:45'], [115.85576666666668, 28.811566666666668, '2021-09-13 14:26:00'], [115.85846666666669, 28.81585, '2021-09-13 14:26:15'], [115.86096666666668, 28.819816666666668, '2021-09-13 14:26:45'], [115.8623, 28.82195, '2021-09-13 14:27:00'], [115.86353333333334, 28.82398333333333, '2021-09-13 14:27:15'], [115.86471666666668, 28.82623333333333, '2021-09-13 14:27:30'], [115.86563333333334, 28.828333333333333, '2021-09-13 14:27:45'], [115.86633333333332, 28.83033333333333, '2021-09-13 14:28:00'], [115.86633333333332, 28.83033333333333, '2021-09-13 14:28:15'], [115.86756666666666, 28.834866666666667, '2021-09-13 14:28:30'], [115.86795, 28.83715, '2021-09-13 14:28:45'], [115.86858333333332, 28.83915, '2021-09-13 14:29:00'], [115.87091666666667, 28.839583333333334, '2021-09-13 14:29:15'], [115.87328333333332, 28.839133333333333, '2021-09-13 14:29:30'], [115.87595, 28.83855, '2021-09-13 14:29:45'], [115.87875, 28.83791666666667, '2021-09-13 14:30:00'], [115.88143333333332, 28.837316666666663, '2021-09-13 14:30:15'], [115.8841, 28.8367, '2021-09-13 14:30:30'], [115.8868, 28.8361, '2021-09-13 14:30:45'], [115.88941666666666, 28.835466666666665, '2021-09-13 14:31:00'], [115.88941666666666, 28.835466666666665, '2021-09-13 14:31:15'], [115.89316666666669, 28.8337, '2021-09-13 14:31:30'], [115.8953, 28.83505, '2021-09-13 14:31:45'], [115.89738333333334, 28.83635, '2021-09-13 14:32:00'], [115.89948333333334, 28.83788333333333, '2021-09-13 14:32:15'], [115.90098333333331, 28.839866666666666, '2021-09-13 14:32:30'], [115.90163333333334, 28.84083333333333, '2021-09-13 14:32:45'], [115.90216666666667, 28.841916666666663, '2021-09-13 14:33:00']]",2021-09-13 14:24:30,2021-09-13 14:33:00
605_up0,606008,"[[115.85533333333332, 28.686366666666668, '2021-09-13 15:41:15'], [115.85526666666668, 28.68603333333333, '2021-09-13 15:41:30'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:41:45'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:42:00'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:42:15'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:42:30'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:42:45'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:43:00'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:43:15'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:43:30'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:43:45'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:44:00'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:44:15'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:44:30'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:44:45'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:45:00'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:45:15'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:45:30'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:45:45'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:46:00'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:46:15'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:46:30'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:46:45'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:47:00'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:47:15'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:47:30'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:47:45'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:48:00'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:48:15'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:48:30'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:48:45'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:49:00'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:49:15'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:49:30'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:49:45'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:50:00'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:50:15'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:50:30'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:50:45'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:51:00'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:51:15'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:51:30'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:51:45'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:52:00'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:52:15'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:52:30'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:52:45'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:53:00'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:53:15'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:53:30'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:53:45'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:54:00'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:54:15'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:54:30'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:54:45'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:55:00'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:55:15'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:55:30'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:55:45'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:56:00'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:56:15'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:56:30'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:56:45'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:57:00'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:57:15'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:57:30'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:57:45'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:58:00'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:58:15'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:58:30'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:58:45'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:59:00'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:59:15'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:59:30'], [115.85516666666666, 28.685966666666666, '2021-09-13 15:59:45'], [115.85516666666666, 28.685966666666666, '2021-09-13 16:00:00'], [115.85516666666666, 28.685966666666666, '2021-09-13 16:00:15'], [115.85516666666666, 28.685966666666666, '2021-09-13 16:00:30'], [115.85516666666666, 28.685966666666666, '2021-09-13 16:00:45'], [115.85516666666666, 28.685966666666666, '2021-09-13 16:01:00'], [115.85516666666666, 28.685983333333333, '2021-09-13 16:01:15'], [115.85516666666666, 28.685983333333333, '2021-09-13 16:01:30'], [115.85516666666666, 28.686, '2021-09-13 16:01:45'], [115.85516666666666, 28.686, '2021-09-13 16:02:00'], [115.85528333333332, 28.686316666666663, '2021-09-13 16:02:15'], [115.85616666666668, 28.6861, '2021-09-13 16:02:30'], [115.85616666666668, 28.68608333333333, '2021-09-13 16:02:45'], [115.85616666666668, 28.68608333333333, '2021-09-13 16:03:00'], [115.85616666666668, 28.68608333333333, '2021-09-13 16:03:15'], [115.85675, 28.68626666666667, '2021-09-13 16:03:30'], [115.85693333333332, 28.686533333333333, '2021-09-13 16:03:45'], [115.85693333333332, 28.68655, '2021-09-13 16:04:00'], [115.85746666666668, 28.687266666666662, '2021-09-13 16:04:15'], [115.85843333333334, 28.68828333333333, '2021-09-13 16:04:30'], [115.85971666666669, 28.689266666666665, '2021-09-13 16:04:45']]",2021-09-13 15:41:15,2021-09-13 16:04:45
605_up1,606008,"[[115.86026666666666, 28.6896, '2021-09-13 16:05:15'], [115.86176666666668, 28.69053333333333, '2021-09-13 16:05:30'], [115.86315, 28.6916, '2021-09-13 16:05:45'], [115.86388333333332, 28.69218333333333, '2021-09-13 16:06:00'], [115.86448333333334, 28.69265, '2021-09-13 16:06:15'], [115.86585, 28.69375, '2021-09-13 16:06:30'], [115.86716666666666, 28.694716666666668, '2021-09-13 16:06:45'], [115.86798333333331, 28.69533333333333, '2021-09-13 16:07:00'], [115.86913333333334, 28.696416666666668, '2021-09-13 16:07:15'], [115.86955, 28.6976, '2021-09-13 16:07:30']]",2021-09-13 16:05:15,2021-09-13 16:07:30
605_up2,606008,"[[115.8689, 28.6989, '2021-09-13 16:08:00'], [115.86796666666666, 28.699483333333333, '2021-09-13 16:08:15'], [115.86678333333332, 28.70018333333333, '2021-09-13 16:08:30'], [115.86593333333332, 28.70073333333333, '2021-09-13 16:08:45'], [115.86556666666668, 28.701, '2021-09-13 16:09:00']]",2021-09-13 16:08:00,2021-09-13 16:09:00
605_up3,606008,"[[115.86478333333334, 28.701416666666667, '2021-09-13 16:09:30'], [115.86478333333334, 28.701416666666667, '2021-09-13 16:09:45'], [115.86471666666668, 28.701466666666665, '2021-09-13 16:10:00']]",2021-09-13 16:09:30,2021-09-13 16:10:00
605_up4,606008,"[[115.86108333333334, 28.704416666666667, '2021-09-13 16:11:00']]",2021-09-13 16:11:00,2021-09-13 16:11:00
605_up5,606008,"[[115.86096666666668, 28.7045, '2021-09-13 16:11:30'], [115.86095, 28.704516666666667, '2021-09-13 16:11:45'], [115.86035, 28.70508333333333, '2021-09-13 16:12:00'], [115.85941666666666, 28.70603333333333, '2021-09-13 16:12:15']]",2021-09-13 16:11:30,2021-09-13 16:12:15
605_up6,606008,"[[115.8557, 28.709766666666667, '2021-09-13 16:13:15'], [115.85383333333333, 28.71153333333333, '2021-09-13 16:13:45'], [115.85176666666666, 28.713266666666662, '2021-09-13 16:14:15'], [115.84956666666666, 28.715116666666667, '2021-09-13 16:14:45'], [115.84755, 28.716816666666663, '2021-09-13 16:15:15']]",2021-09-13 16:13:15,2021-09-13 16:15:15
605_up7,606008,"[[115.84518333333334, 28.7197, '2021-09-13 16:16:15']]",2021-09-13 16:16:15,2021-09-13 16:16:15
605_up9,606008,"[[115.8438, 28.722283333333333, '2021-09-13 16:17:45'], [115.84378333333332, 28.722316666666668, '2021-09-13 16:18:15'], [115.84378333333332, 28.722316666666668, '2021-09-13 16:18:45'], [115.8433, 28.724416666666663, '2021-09-13 16:19:15'], [115.84291666666668, 28.72768333333333, '2021-09-13 16:19:45'], [115.84253333333334, 28.7346, '2021-09-13 16:20:30'], [115.8442, 28.741366666666668, '2021-09-13 16:21:15'], [115.84588333333332, 28.74563333333333, '2021-09-13 16:21:45'], [115.84626666666666, 28.7504, '2021-09-13 16:22:15'], [115.84533333333331, 28.755116666666662, '2021-09-13 16:22:45'], [115.84498333333332, 28.759933333333333, '2021-09-13 16:23:15'], [115.84545, 28.764966666666663, '2021-09-13 16:23:45'], [115.84478333333334, 28.771966666666668, '2021-09-13 16:24:30']]",2021-09-13 16:17:45,2021-09-13 16:24:30
605_up10,606008,"[[115.84466666666668, 28.78408333333333, '2021-09-13 16:25:45'], [115.84546666666668, 28.788633333333333, '2021-09-13 16:26:15'], [115.84635, 28.793016666666663, '2021-09-13 16:26:45'], [115.84708333333332, 28.79635, '2021-09-13 16:27:15']]",2021-09-13 16:25:45,2021-09-13 16:27:15
605_up11,606008,"[[115.85175, 28.8052, '2021-09-13 16:28:30'], [115.8545, 28.80958333333333, '2021-09-13 16:29:00'], [115.85731666666666, 28.814066666666665, '2021-09-13 16:29:30'], [115.8599, 28.81815, '2021-09-13 16:30:00'], [115.86268333333334, 28.82258333333333, '2021-09-13 16:30:30'], [115.8651, 28.82708333333333, '2021-09-13 16:31:00'], [115.86598333333332, 28.829316666666667, '2021-09-13 16:31:15'], [115.86675, 28.83178333333333, '2021-09-13 16:31:30'], [115.86743333333334, 28.8343, '2021-09-13 16:31:45'], [115.86791666666667, 28.837, '2021-09-13 16:32:00'], [115.86853333333332, 28.8391, '2021-09-13 16:32:15'], [115.87108333333332, 28.839566666666663, '2021-09-13 16:32:30'], [115.8736, 28.839066666666668, '2021-09-13 16:32:45'], [115.87643333333334, 28.83843333333333, '2021-09-13 16:33:00'], [115.87945, 28.837766666666667, '2021-09-13 16:33:15'], [115.8823, 28.8371, '2021-09-13 16:33:30'], [115.88765, 28.835916666666662, '2021-09-13 16:33:45'], [115.88765, 28.835916666666662, '2021-09-13 16:34:00'], [115.89021666666666, 28.835166666666662, '2021-09-13 16:34:15'], [115.89193333333333, 28.8335, '2021-09-13 16:34:30'], [115.89443333333334, 28.834516666666666, '2021-09-13 16:34:45'], [115.8969, 28.83605, '2021-09-13 16:35:00'], [115.89905, 28.8375, '2021-09-13 16:35:15'], [115.9016, 28.84083333333333, '2021-09-13 16:35:30'], [115.90198333333332, 28.8416, '2021-09-13 16:35:45']]",2021-09-13 16:28:30,2021-09-13 16:35:45
605_up1,606008,"[[115.862, 28.690716666666667, '2021-09-09 15:00:30'], [115.8633, 28.69173333333333, '2021-09-09 15:00:45'], [115.86448333333334, 28.692666666666668, '2021-09-09 15:01:00'], [115.86575, 28.693666666666665, '2021-09-09 15:01:15'], [115.86701666666669, 28.69463333333333, '2021-09-09 15:01:30'], [115.86758333333331, 28.69503333333333, '2021-09-09 15:01:45'], [115.86863333333334, 28.695866666666667, '2021-09-09 15:02:00'], [115.8693, 28.697033333333334, '2021-09-09 15:02:15'], [115.86945, 28.697466666666667, '2021-09-09 15:02:30'], [115.86945, 28.697466666666667, '2021-09-09 15:02:45'], [115.86985, 28.69803333333333, '2021-09-09 15:03:00']]",2021-09-09 15:00:30,2021-09-09 15:03:00
605_up2,606008,"[[115.86955, 28.69845, '2021-09-09 15:03:45'], [115.86856666666668, 28.6992, '2021-09-09 15:04:00'], [115.86733333333332, 28.699916666666667, '2021-09-09 15:04:15'], [115.86585, 28.700783333333334, '2021-09-09 15:04:30']]",2021-09-09 15:03:45,2021-09-09 15:04:30
605_up3,606008,"[[115.86365, 28.70223333333333, '2021-09-09 15:05:00'], [115.86246666666666, 28.70318333333333, '2021-09-09 15:05:15']]",2021-09-09 15:05:00,2021-09-09 15:05:15
605_up5,606008,"[[115.85921666666668, 28.706233333333333, '2021-09-09 15:06:00']]",2021-09-09 15:06:00,2021-09-09 15:06:00
605_up6,606008,"[[115.85793333333334, 28.7076, '2021-09-09 15:06:30'], [115.85793333333334, 28.7076, '2021-09-09 15:06:45'], [115.85791666666668, 28.707616666666667, '2021-09-09 15:07:00'], [115.85791666666668, 28.707616666666667, '2021-09-09 15:07:15'], [115.85793333333334, 28.707616666666667, '2021-09-09 15:07:30'], [115.85793333333334, 28.707616666666667, '2021-09-09 15:07:45'], [115.85746666666668, 28.7081, '2021-09-09 15:08:00'], [115.8563, 28.709266666666668, '2021-09-09 15:08:15'], [115.85521666666666, 28.710383333333333, '2021-09-09 15:08:30'], [115.8542, 28.711316666666665, '2021-09-09 15:08:45'], [115.85306666666666, 28.712233333333334, '2021-09-09 15:09:00'], [115.85176666666666, 28.71333333333333, '2021-09-09 15:09:15'], [115.85051666666666, 28.714416666666665, '2021-09-09 15:09:30'], [115.84953333333333, 28.71525, '2021-09-09 15:09:45'], [115.84836666666666, 28.716216666666668, '2021-09-09 15:10:00']]",2021-09-09 15:06:30,2021-09-09 15:10:00
605_up7,606008,"[[115.8461, 28.7185, '2021-09-09 15:10:30']]",2021-09-09 15:10:30,2021-09-09 15:10:30
605_up9,606008,"[[115.84381666666668, 28.72215, '2021-09-09 15:11:15'], [115.84381666666668, 28.7223, '2021-09-09 15:11:30'], [115.84381666666668, 28.7223, '2021-09-09 15:11:45'], [115.84383333333334, 28.72278333333333, '2021-09-09 15:12:00'], [115.84343333333334, 28.724016666666667, '2021-09-09 15:12:15'], [115.84308333333334, 28.725766666666665, '2021-09-09 15:12:30'], [115.84295, 28.727966666666667, '2021-09-09 15:12:45'], [115.84281666666666, 28.73025, '2021-09-09 15:13:00'], [115.8427, 28.7329, '2021-09-09 15:13:15'], [115.84261666666669, 28.73575, '2021-09-09 15:13:30'], [115.84306666666669, 28.738433333333333, '2021-09-09 15:13:45'], [115.8439, 28.740783333333333, '2021-09-09 15:14:00'], [115.84506666666668, 28.74341666666667, '2021-09-09 15:14:15'], [115.84596666666668, 28.746016666666662, '2021-09-09 15:14:30'], [115.84635, 28.748483333333333, '2021-09-09 15:14:45'], [115.84613333333331, 28.75145, '2021-09-09 15:15:00'], [115.84561666666669, 28.75398333333333, '2021-09-09 15:15:15'], [115.8451, 28.7567, '2021-09-09 15:15:30'], [115.84498333333332, 28.75968333333333, '2021-09-09 15:15:45'], [115.84523333333334, 28.762533333333334, '2021-09-09 15:16:00'], [115.8455, 28.765266666666665, '2021-09-09 15:16:15'], [115.8455, 28.767866666666663, '2021-09-09 15:16:30'], [115.84513333333334, 28.770566666666667, '2021-09-09 15:16:45']]",2021-09-09 15:11:15,2021-09-09 15:16:45
605_up10,606008,"[[115.844, 28.775966666666665, '2021-09-09 15:17:15'], [115.84396666666666, 28.778866666666666, '2021-09-09 15:17:30'], [115.8442, 28.781166666666667, '2021-09-09 15:17:45'], [115.84471666666668, 28.78408333333333, '2021-09-09 15:18:00'], [115.8452, 28.78685, '2021-09-09 15:18:15'], [115.84568333333333, 28.7894, '2021-09-09 15:18:30'], [115.84675, 28.794616666666663, '2021-09-09 15:18:45'], [115.84721666666668, 28.79638333333333, '2021-09-09 15:19:00']]",2021-09-09 15:17:15,2021-09-09 15:19:00
