sectionId,carId,path,start_date_time,end_date_time
586_down17,606637,"[[115.84146666666666, 28.593766666666667, '2021-09-13 14:13:45'], [115.84043333333334, 28.593866666666667, '2021-09-13 14:14:00'], [115.83986666666668, 28.59543333333333, '2021-09-13 14:14:15']]",2021-09-13 14:13:45,2021-09-13 14:14:15
586_down18,606637,"[[115.83995, 28.5969, '2021-09-13 14:15:00'], [115.83998333333334, 28.597316666666668, '2021-09-13 14:15:15'], [115.84008333333334, 28.59865, '2021-09-13 14:15:30'], [115.84031666666668, 28.59978333333333, '2021-09-13 14:15:45'], [115.84043333333334, 28.600216666666668, '2021-09-13 14:16:00'], [115.8408, 28.60145, '2021-09-13 14:16:15'], [115.84161666666668, 28.60318333333333, '2021-09-13 14:16:30'], [115.84176666666669, 28.60345, '2021-09-13 14:16:45'], [115.84213333333334, 28.604066666666668, '2021-09-13 14:17:00'], [115.84283333333332, 28.6051, '2021-09-13 14:17:15'], [115.84368333333332, 28.6062, '2021-09-13 14:17:30'], [115.84388333333334, 28.606516666666668, '2021-09-13 14:17:45'], [115.84351666666667, 28.607066666666668, '2021-09-13 14:18:00'], [115.84286666666668, 28.60718333333333, '2021-09-13 14:18:15'], [115.8425, 28.60718333333333, '2021-09-13 14:18:30'], [115.8418, 28.607216666666663, '2021-09-13 14:18:45'], [115.84165, 28.607233333333333, '2021-09-13 14:19:00'], [115.8405, 28.60738333333333, '2021-09-13 14:19:15']]",2021-09-13 14:15:00,2021-09-13 14:19:15
586_down19,606637,"[[115.83798333333333, 28.608166666666666, '2021-09-13 14:19:45'], [115.83845, 28.60918333333333, '2021-09-13 14:20:00'], [115.83898333333332, 28.61005, '2021-09-13 14:20:15'], [115.83898333333332, 28.61006666666667, '2021-09-13 14:20:30'], [115.83898333333332, 28.61006666666667, '2021-09-13 14:20:45']]",2021-09-13 14:19:45,2021-09-13 14:20:45
586_down20,606637,"[[115.83981666666666, 28.611516666666667, '2021-09-13 14:21:15']]",2021-09-13 14:21:15,2021-09-13 14:21:15
586_down21,606637,"[[115.8429, 28.612866666666665, '2021-09-13 14:21:45']]",2021-09-13 14:21:45,2021-09-13 14:21:45
586_down0,606637,"[[115.90986666666667, 28.581366666666668, '2021-09-13 16:09:15'], [115.90986666666667, 28.581366666666668, '2021-09-13 16:09:30'], [115.9099, 28.58138333333333, '2021-09-13 16:09:45'], [115.9099, 28.58138333333333, '2021-09-13 16:10:00'], [115.9099, 28.5814, '2021-09-13 16:10:15'], [115.9099, 28.5814, '2021-09-13 16:10:30'], [115.91123333333331, 28.58165, '2021-09-13 16:11:00'], [115.91205, 28.581766666666667, '2021-09-13 16:11:15'], [115.91205, 28.581766666666667, '2021-09-13 16:11:30'], [115.91205, 28.581766666666667, '2021-09-13 16:11:45'], [115.91205, 28.581766666666667, '2021-09-13 16:12:00'], [115.91205, 28.581766666666667, '2021-09-13 16:12:15'], [115.91245, 28.58255, '2021-09-13 16:12:30'], [115.91248333333333, 28.583716666666668, '2021-09-13 16:12:45'], [115.91246666666666, 28.58455, '2021-09-13 16:13:00'], [115.91245, 28.585716666666663, '2021-09-13 16:13:15'], [115.91241666666669, 28.587366666666668, '2021-09-13 16:13:45'], [115.91363333333334, 28.589166666666667, '2021-09-13 16:14:15'], [115.9142, 28.58915, '2021-09-13 16:14:45'], [115.91588333333333, 28.588116666666668, '2021-09-13 16:15:15'], [115.91616666666668, 28.585, '2021-09-13 16:15:45'], [115.91661666666668, 28.582616666666667, '2021-09-13 16:16:15'], [115.91661666666668, 28.5826, '2021-09-13 16:16:45'], [115.91661666666668, 28.5826, '2021-09-13 16:17:15'], [115.91656666666668, 28.583516666666668, '2021-09-13 16:17:45'], [115.91635, 28.584333333333333, '2021-09-13 16:18:15'], [115.91581666666669, 28.587066666666665, '2021-09-13 16:18:45'], [115.91545, 28.589116666666666, '2021-09-13 16:19:15'], [115.91393333333332, 28.589166666666667, '2021-09-13 16:19:45'], [115.91238333333334, 28.5874, '2021-09-13 16:20:30'], [115.91243333333334, 28.58365, '2021-09-13 16:21:15']]",2021-09-13 16:09:15,2021-09-13 16:21:15
586_down3,606637,"[[115.91581666666669, 28.587066666666665, '2021-09-13 16:18:45'], [115.91545, 28.589116666666666, '2021-09-13 16:19:15'], [115.91393333333332, 28.589166666666667, '2021-09-13 16:19:45'], [115.91238333333334, 28.5874, '2021-09-13 16:20:30'], [115.91243333333334, 28.58365, '2021-09-13 16:21:15'], [115.91246666666666, 28.58253333333333, '2021-09-13 16:21:45'], [115.91118333333333, 28.581716666666665, '2021-09-13 16:22:15']]",2021-09-13 16:18:45,2021-09-13 16:22:15
586_down4,606637,"[[115.90723333333334, 28.58073333333333, '2021-09-13 16:23:15'], [115.9075, 28.579183333333333, '2021-09-13 16:23:45']]",2021-09-13 16:23:15,2021-09-13 16:23:45
586_down5,606637,"[[115.90836666666668, 28.57433333333333, '2021-09-13 16:25:45']]",2021-09-13 16:25:45,2021-09-13 16:25:45
586_down6,606637,"[[115.90386666666669, 28.57346666666667, '2021-09-13 16:26:45'], [115.90253333333334, 28.57348333333333, '2021-09-13 16:27:15']]",2021-09-13 16:26:45,2021-09-13 16:27:15
586_down8,606637,"[[115.89405, 28.57343333333333, '2021-09-13 16:29:00'], [115.8912, 28.573416666666667, '2021-09-13 16:29:30']]",2021-09-13 16:29:00,2021-09-13 16:29:30
586_down9,606637,"[[115.88605, 28.573416666666667, '2021-09-13 16:30:30']]",2021-09-13 16:30:30,2021-09-13 16:30:30
586_down10,606637,"[[115.8851, 28.574816666666667, '2021-09-13 16:31:15'], [115.88528333333332, 28.5761, '2021-09-13 16:31:30'], [115.8854, 28.576716666666663, '2021-09-13 16:31:45'], [115.88545, 28.577216666666665, '2021-09-13 16:32:00'], [115.88553333333331, 28.578133333333334, '2021-09-13 16:32:15'], [115.88573333333332, 28.57955, '2021-09-13 16:32:30'], [115.88585, 28.58045, '2021-09-13 16:32:45'], [115.88591666666666, 28.5809, '2021-09-13 16:33:00']]",2021-09-13 16:31:15,2021-09-13 16:33:00
586_down11,606637,"[[115.88591666666666, 28.580916666666667, '2021-09-13 16:33:30'], [115.88591666666666, 28.580916666666667, '2021-09-13 16:33:45'], [115.88591666666666, 28.580916666666667, '2021-09-13 16:34:00'], [115.88591666666666, 28.580916666666667, '2021-09-13 16:34:15'], [115.88591666666666, 28.580916666666667, '2021-09-13 16:34:30'], [115.88595, 28.58103333333333, '2021-09-13 16:34:45'], [115.8848, 28.58173333333333, '2021-09-13 16:35:00'], [115.8845, 28.58178333333333, '2021-09-13 16:35:15'], [115.8836, 28.5818, '2021-09-13 16:35:30']]",2021-09-13 16:33:30,2021-09-13 16:35:30
586_down12,606637,"[[115.88126666666666, 28.581983333333334, '2021-09-13 16:36:00'], [115.88126666666666, 28.581983333333334, '2021-09-13 16:36:15'], [115.87998333333331, 28.582066666666663, '2021-09-13 16:36:30'], [115.87893333333334, 28.582166666666662, '2021-09-13 16:36:45'], [115.87848333333334, 28.582166666666662, '2021-09-13 16:37:00'], [115.87713333333332, 28.58223333333333, '2021-09-13 16:37:15'], [115.87575, 28.5823, '2021-09-13 16:37:30'], [115.87435, 28.5824, '2021-09-13 16:37:45'], [115.87246666666668, 28.582566666666665, '2021-09-13 16:38:00'], [115.87076666666668, 28.5827, '2021-09-13 16:38:15'], [115.87011666666666, 28.58343333333333, '2021-09-13 16:38:30'], [115.8702, 28.584666666666667, '2021-09-13 16:38:45']]",2021-09-13 16:36:00,2021-09-13 16:38:45
586_down13,606637,"[[115.87036666666668, 28.586566666666663, '2021-09-13 16:39:30'], [115.87045, 28.58778333333333, '2021-09-13 16:39:45'], [115.87053333333331, 28.5893, '2021-09-13 16:40:00']]",2021-09-13 16:39:30,2021-09-13 16:40:00
586_down14,606637,"[[115.87038333333334, 28.591283333333333, '2021-09-13 16:40:45'], [115.87015, 28.59248333333333, '2021-09-13 16:41:00'], [115.86906666666668, 28.592716666666668, '2021-09-13 16:41:15'], [115.8674, 28.59273333333333, '2021-09-13 16:41:30'], [115.86635, 28.592766666666662, '2021-09-13 16:41:45'], [115.86556666666668, 28.592783333333333, '2021-09-13 16:42:00']]",2021-09-13 16:40:45,2021-09-13 16:42:00
586_down15,606637,"[[115.86486666666669, 28.592766666666662, '2021-09-13 16:42:30'], [115.86486666666669, 28.592766666666662, '2021-09-13 16:42:45'], [115.86485, 28.592783333333333, '2021-09-13 16:43:00'], [115.86415, 28.592766666666662, '2021-09-13 16:43:15'], [115.86276666666669, 28.592716666666668, '2021-09-13 16:43:30'], [115.86121666666666, 28.59273333333333, '2021-09-13 16:43:45'], [115.85936666666667, 28.59273333333333, '2021-09-13 16:44:00'], [115.858, 28.59275, '2021-09-13 16:44:15'], [115.85716666666669, 28.59275, '2021-09-13 16:44:30'], [115.85631666666669, 28.59283333333333, '2021-09-13 16:44:45'], [115.85628333333334, 28.59283333333333, '2021-09-13 16:45:00'], [115.85628333333334, 28.59283333333333, '2021-09-13 16:45:15']]",2021-09-13 16:42:30,2021-09-13 16:45:15
586_down16,606637,"[[115.85525, 28.5928, '2021-09-13 16:45:45'], [115.85396666666666, 28.592816666666668, '2021-09-13 16:46:00'], [115.85238333333334, 28.592866666666666, '2021-09-13 16:46:15'], [115.8507, 28.5929, '2021-09-13 16:46:30'], [115.849, 28.593016666666667, '2021-09-13 16:46:45'], [115.84728333333334, 28.59318333333333, '2021-09-13 16:47:00'], [115.84573333333331, 28.59335, '2021-09-13 16:47:15'], [115.84281666666666, 28.593616666666662, '2021-09-13 16:47:30']]",2021-09-13 16:45:45,2021-09-13 16:47:30
586_down17,606637,"[[115.8415, 28.593766666666667, '2021-09-13 16:48:00'], [115.84046666666669, 28.59385, '2021-09-13 16:48:15']]",2021-09-13 16:48:00,2021-09-13 16:48:15
586_down18,606637,"[[115.83998333333334, 28.5975, '2021-09-13 16:49:15'], [115.84015, 28.59893333333333, '2021-09-13 16:49:30'], [115.84048333333334, 28.600383333333333, '2021-09-13 16:49:45'], [115.84098333333333, 28.601866666666663, '2021-09-13 16:50:00'], [115.84165, 28.60323333333333, '2021-09-13 16:50:15'], [115.84178333333334, 28.6035, '2021-09-13 16:50:30'], [115.8421, 28.604033333333334, '2021-09-13 16:50:45'], [115.84288333333332, 28.6052, '2021-09-13 16:51:00'], [115.84368333333332, 28.60623333333333, '2021-09-13 16:51:15'], [115.84356666666666, 28.607066666666668, '2021-09-13 16:51:30'], [115.84285, 28.60718333333333, '2021-09-13 16:51:45'], [115.84261666666669, 28.60718333333333, '2021-09-13 16:52:00'], [115.84148333333331, 28.60728333333333, '2021-09-13 16:52:15'], [115.83996666666668, 28.607433333333333, '2021-09-13 16:52:30']]",2021-09-13 16:49:15,2021-09-13 16:52:30
586_down19,606637,"[[115.83815, 28.60858333333333, '2021-09-13 16:53:00'], [115.83868333333334, 28.609616666666668, '2021-09-13 16:53:15'], [115.83893333333332, 28.61, '2021-09-13 16:53:30'], [115.83893333333332, 28.61, '2021-09-13 16:53:45']]",2021-09-13 16:53:00,2021-09-13 16:53:45
586_down20,606637,"[[115.83978333333332, 28.61156666666667, '2021-09-13 16:54:15']]",2021-09-13 16:54:15,2021-09-13 16:54:15
586_down21,606637,"[[115.84141666666666, 28.613, '2021-09-13 16:54:45']]",2021-09-13 16:54:45,2021-09-13 16:54:45
586_down0,606637,"[[115.91021666666668, 28.581416666666662, '2021-09-13 18:49:00'], [115.91041666666666, 28.581466666666667, '2021-09-13 18:49:15'], [115.91101666666668, 28.5816, '2021-09-13 18:49:30'], [115.91191666666668, 28.58175, '2021-09-13 18:49:45'], [115.91191666666668, 28.58175, '2021-09-13 18:50:00'], [115.91191666666668, 28.58175, '2021-09-13 18:50:15'], [115.91191666666668, 28.58175, '2021-09-13 18:50:30'], [115.91191666666668, 28.58175, '2021-09-13 18:50:45'], [115.9125, 28.582316666666667, '2021-09-13 18:51:00'], [115.9125, 28.583216666666665, '2021-09-13 18:51:15'], [115.9125, 28.583716666666668, '2021-09-13 18:51:30'], [115.91248333333333, 28.58473333333333, '2021-09-13 18:51:45'], [115.91246666666666, 28.58585, '2021-09-13 18:52:00'], [115.91243333333334, 28.587216666666663, '2021-09-13 18:52:15'], [115.9124, 28.58858333333333, '2021-09-13 18:52:30'], [115.91263333333332, 28.5892, '2021-09-13 18:52:45'], [115.91361666666668, 28.58915, '2021-09-13 18:53:00'], [115.91446666666668, 28.58915, '2021-09-13 18:53:15'], [115.91573333333334, 28.589116666666666, '2021-09-13 18:53:30'], [115.91596666666666, 28.58875, '2021-09-13 18:53:45'], [115.91583333333334, 28.587866666666667, '2021-09-13 18:54:00'], [115.9158, 28.58695, '2021-09-13 18:54:15'], [115.91605, 28.58568333333333, '2021-09-13 18:54:30'], [115.91618333333334, 28.585116666666668, '2021-09-13 18:54:45'], [115.9163, 28.58425, '2021-09-13 18:55:00'], [115.91636666666666, 28.58398333333333, '2021-09-13 18:55:15'], [115.91655, 28.58305, '2021-09-13 18:55:30'], [115.91661666666668, 28.58258333333333, '2021-09-13 18:55:45'], [115.91661666666668, 28.58258333333333, '2021-09-13 18:56:00'], [115.91661666666668, 28.58258333333333, '2021-09-13 18:56:15'], [115.91661666666668, 28.58258333333333, '2021-09-13 18:56:30'], [115.91675, 28.58248333333333, '2021-09-13 18:56:45'], [115.9166, 28.583216666666665, '2021-09-13 18:57:00'], [115.9165, 28.583783333333333, '2021-09-13 18:57:15'], [115.91636666666666, 28.584266666666668, '2021-09-13 18:57:30'], [115.91615, 28.585383333333333, '2021-09-13 18:57:45'], [115.9159, 28.586616666666668, '2021-09-13 18:58:00'], [115.9159, 28.588016666666668, '2021-09-13 18:58:15'], [115.91551666666666, 28.589116666666666, '2021-09-13 18:58:30'], [115.9146, 28.58915, '2021-09-13 18:58:45'], [115.91435, 28.589166666666667, '2021-09-13 18:59:00'], [115.91343333333332, 28.58918333333333, '2021-09-13 18:59:15'], [115.91241666666669, 28.589133333333333, '2021-09-13 18:59:30'], [115.91238333333334, 28.58803333333333, '2021-09-13 18:59:45'], [115.9124, 28.5865, '2021-09-13 19:00:00'], [115.91245, 28.585283333333333, '2021-09-13 19:00:15'], [115.91243333333334, 28.58455, '2021-09-13 19:00:30']]",2021-09-13 18:49:00,2021-09-13 19:00:30
586_down3,606637,"[[115.91615, 28.585383333333333, '2021-09-13 18:57:45'], [115.9159, 28.586616666666668, '2021-09-13 18:58:00'], [115.9159, 28.588016666666668, '2021-09-13 18:58:15'], [115.91551666666666, 28.589116666666666, '2021-09-13 18:58:30'], [115.9146, 28.58915, '2021-09-13 18:58:45'], [115.91435, 28.589166666666667, '2021-09-13 18:59:00'], [115.91343333333332, 28.58918333333333, '2021-09-13 18:59:15'], [115.91241666666669, 28.589133333333333, '2021-09-13 18:59:30'], [115.91238333333334, 28.58803333333333, '2021-09-13 18:59:45'], [115.9124, 28.5865, '2021-09-13 19:00:00'], [115.91245, 28.585283333333333, '2021-09-13 19:00:15'], [115.91243333333334, 28.58455, '2021-09-13 19:00:30'], [115.91246666666666, 28.583266666666667, '2021-09-13 19:00:45'], [115.91246666666666, 28.582733333333334, '2021-09-13 19:01:00'], [115.91248333333333, 28.58253333333333, '2021-09-13 19:01:15'], [115.91235, 28.58203333333333, '2021-09-13 19:01:30'], [115.91155, 28.581716666666665, '2021-09-13 19:01:45'], [115.91098333333332, 28.58168333333333, '2021-09-13 19:02:00']]",2021-09-13 18:57:45,2021-09-13 19:02:00
586_down4,606637,"[[115.90796666666668, 28.581216666666663, '2021-09-13 19:02:30'], [115.90738333333331, 28.581116666666667, '2021-09-13 19:02:45'], [115.90725, 28.58105, '2021-09-13 19:03:00'], [115.90731666666667, 28.5803, '2021-09-13 19:03:15'], [115.90746666666666, 28.579266666666665, '2021-09-13 19:03:30']]",2021-09-13 19:02:30,2021-09-13 19:03:30
586_down5,606637,"[[115.9077, 28.57818333333333, '2021-09-13 19:04:00'], [115.90788333333332, 28.57715, '2021-09-13 19:04:15'], [115.9081, 28.575916666666668, '2021-09-13 19:04:30'], [115.9082, 28.575333333333333, '2021-09-13 19:04:45'], [115.90835, 28.57443333333333, '2021-09-13 19:05:00']]",2021-09-13 19:04:00,2021-09-13 19:05:00
586_down6,606637,"[[115.90836666666668, 28.57435, '2021-09-13 19:05:30'], [115.90836666666668, 28.57433333333333, '2021-09-13 19:05:45'], [115.90836666666668, 28.57433333333333, '2021-09-13 19:06:00'], [115.90836666666668, 28.57435, '2021-09-13 19:06:15'], [115.90836666666668, 28.57435, '2021-09-13 19:06:30'], [115.90836666666668, 28.5737, '2021-09-13 19:06:45'], [115.90718333333334, 28.57346666666667, '2021-09-13 19:07:00'], [115.9063, 28.57346666666667, '2021-09-13 19:07:15'], [115.90573333333332, 28.57346666666667, '2021-09-13 19:07:30'], [115.90461666666668, 28.57346666666667, '2021-09-13 19:07:45'], [115.90376666666668, 28.57346666666667, '2021-09-13 19:08:00'], [115.90253333333334, 28.57346666666667, '2021-09-13 19:08:15']]",2021-09-13 19:05:30,2021-09-13 19:08:15
586_down7,606637,"[[115.90051666666666, 28.57348333333333, '2021-09-13 19:08:45']]",2021-09-13 19:08:45,2021-09-13 19:08:45
586_down8,606637,"[[115.89893333333332, 28.57345, '2021-09-13 19:09:15'], [115.89753333333331, 28.57345, '2021-09-13 19:09:30'], [115.89681666666668, 28.57345, '2021-09-13 19:09:45'], [115.89391666666668, 28.57343333333333, '2021-09-13 19:10:00'], [115.89233333333334, 28.573416666666667, '2021-09-13 19:10:15'], [115.89053333333334, 28.573416666666667, '2021-09-13 19:10:30']]",2021-09-13 19:09:15,2021-09-13 19:10:30
586_down9,606637,"[[115.88733333333332, 28.57338333333333, '2021-09-13 19:11:00'], [115.88703333333332, 28.57338333333333, '2021-09-13 19:11:15'], [115.88615, 28.573416666666667, '2021-09-13 19:11:30']]",2021-09-13 19:11:00,2021-09-13 19:11:30
586_down10,606637,"[[115.88506666666666, 28.5747, '2021-09-13 19:12:00'], [115.88506666666666, 28.5747, '2021-09-13 19:12:15'], [115.8854, 28.57665, '2021-09-13 19:12:30'], [115.88545, 28.57723333333333, '2021-09-13 19:12:45'], [115.88558333333332, 28.57828333333333, '2021-09-13 19:13:00'], [115.88571666666668, 28.57938333333333, '2021-09-13 19:13:15'], [115.88581666666668, 28.580066666666667, '2021-09-13 19:13:30'], [115.88596666666666, 28.58115, '2021-09-13 19:13:45']]",2021-09-13 19:12:00,2021-09-13 19:13:45
586_down11,606637,"[[115.88596666666666, 28.58115, '2021-09-13 19:14:15'], [115.88586666666669, 28.581616666666665, '2021-09-13 19:14:30'], [115.8848, 28.58175, '2021-09-13 19:14:45'], [115.8845, 28.58175, '2021-09-13 19:15:00']]",2021-09-13 19:14:15,2021-09-13 19:15:00
586_down12,606637,"[[115.88151666666668, 28.58193333333333, '2021-09-13 19:15:30'], [115.88151666666668, 28.58193333333333, '2021-09-13 19:15:45'], [115.88151666666668, 28.58193333333333, '2021-09-13 19:16:00'], [115.88111666666668, 28.58195, '2021-09-13 19:16:15'], [115.87996666666666, 28.58203333333333, '2021-09-13 19:16:30'], [115.87893333333334, 28.58215, '2021-09-13 19:16:45'], [115.87681666666668, 28.582216666666667, '2021-09-13 19:17:00'], [115.8758, 28.582283333333333, '2021-09-13 19:17:15'], [115.87576666666666, 28.582283333333333, '2021-09-13 19:17:30'], [115.87576666666666, 28.582283333333333, '2021-09-13 19:17:45'], [115.87576666666666, 28.582283333333333, '2021-09-13 19:18:00'], [115.87576666666666, 28.582283333333333, '2021-09-13 19:18:15'], [115.87523333333333, 28.582316666666667, '2021-09-13 19:18:30'], [115.8739, 28.582416666666667, '2021-09-13 19:18:45'], [115.87211666666668, 28.582566666666665, '2021-09-13 19:19:00'], [115.8705, 28.582716666666663, '2021-09-13 19:19:15'], [115.87015, 28.58375, '2021-09-13 19:19:30'], [115.87023333333332, 28.5847, '2021-09-13 19:19:45'], [115.87033333333332, 28.58535, '2021-09-13 19:20:00']]",2021-09-13 19:15:30,2021-09-13 19:20:00
586_down13,606637,"[[115.87053333333331, 28.58853333333333, '2021-09-13 19:21:30'], [115.87053333333331, 28.58853333333333, '2021-09-13 19:21:45'], [115.87053333333331, 28.58853333333333, '2021-09-13 19:22:00'], [115.87055, 28.58933333333333, '2021-09-13 19:22:15']]",2021-09-13 19:21:30,2021-09-13 19:22:15
586_down14,606637,"[[115.8704, 28.591316666666668, '2021-09-13 19:22:45'], [115.87021666666666, 28.592216666666666, '2021-09-13 19:23:00'], [115.87021666666666, 28.592216666666666, '2021-09-13 19:23:15'], [115.87018333333332, 28.59238333333333, '2021-09-13 19:23:30'], [115.87018333333332, 28.59238333333333, '2021-09-13 19:23:45'], [115.87018333333332, 28.59238333333333, '2021-09-13 19:24:00'], [115.86985, 28.592716666666668, '2021-09-13 19:24:15'], [115.86841666666666, 28.59275, '2021-09-13 19:24:30'], [115.86753333333333, 28.59275, '2021-09-13 19:24:45'], [115.86646666666668, 28.59275, '2021-09-13 19:25:00'], [115.86555, 28.592766666666662, '2021-09-13 19:25:15']]",2021-09-13 19:22:45,2021-09-13 19:25:15
586_down15,606637,"[[115.86475, 28.592766666666662, '2021-09-13 19:25:45'], [115.86475, 28.592766666666662, '2021-09-13 19:26:00'], [115.8647, 28.592766666666662, '2021-09-13 19:26:15'], [115.86376666666666, 28.592716666666668, '2021-09-13 19:26:30'], [115.86216666666668, 28.592716666666668, '2021-09-13 19:26:45'], [115.86053333333334, 28.592716666666668, '2021-09-13 19:27:00'], [115.85905, 28.59273333333333, '2021-09-13 19:27:15'], [115.85761666666669, 28.59273333333333, '2021-09-13 19:27:30'], [115.85713333333334, 28.59273333333333, '2021-09-13 19:27:45'], [115.85626666666668, 28.59283333333333, '2021-09-13 19:28:00'], [115.85606666666666, 28.5928, '2021-09-13 19:28:15']]",2021-09-13 19:25:45,2021-09-13 19:28:15
586_down16,606637,"[[115.85328333333334, 28.5928, '2021-09-13 19:28:45'], [115.8516, 28.59283333333333, '2021-09-13 19:29:00'], [115.84986666666668, 28.59293333333333, '2021-09-13 19:29:15'], [115.84813333333334, 28.593083333333333, '2021-09-13 19:29:30'], [115.8465, 28.59325, '2021-09-13 19:29:45'], [115.8465, 28.59325, '2021-09-13 19:30:00'], [115.84265, 28.593633333333333, '2021-09-13 19:30:15']]",2021-09-13 19:28:45,2021-09-13 19:30:15
586_down17,606637,"[[115.84148333333331, 28.59375, '2021-09-13 19:30:45'], [115.84023333333332, 28.59388333333333, '2021-09-13 19:31:00'], [115.83985, 28.5954, '2021-09-13 19:31:15']]",2021-09-13 19:30:45,2021-09-13 19:31:15
586_down18,606637,"[[115.83991666666668, 28.596433333333334, '2021-09-13 19:31:45'], [115.83998333333334, 28.597566666666665, '2021-09-13 19:32:00'], [115.84015, 28.59895, '2021-09-13 19:32:15'], [115.84041666666668, 28.60011666666667, '2021-09-13 19:32:30'], [115.84086666666668, 28.601516666666665, '2021-09-13 19:32:45'], [115.84161666666668, 28.60318333333333, '2021-09-13 19:33:00'], [115.84178333333334, 28.603466666666662, '2021-09-13 19:33:15'], [115.84215, 28.6041, '2021-09-13 19:33:30'], [115.8429, 28.60523333333333, '2021-09-13 19:33:45'], [115.84373333333332, 28.6063, '2021-09-13 19:34:00'], [115.8439, 28.606566666666662, '2021-09-13 19:34:15'], [115.8439, 28.606566666666662, '2021-09-13 19:34:30'], [115.84346666666669, 28.607066666666668, '2021-09-13 19:34:45'], [115.84346666666669, 28.607066666666668, '2021-09-13 19:35:00'], [115.84346666666669, 28.607066666666668, '2021-09-13 19:35:15'], [115.84153333333332, 28.607266666666668, '2021-09-13 19:35:30'], [115.84028333333332, 28.60738333333333, '2021-09-13 19:35:45']]",2021-09-13 19:31:45,2021-09-13 19:35:45
586_down19,606637,"[[115.83811666666666, 28.60853333333333, '2021-09-13 19:36:15'], [115.83871666666668, 28.6096, '2021-09-13 19:36:30'], [115.83935, 28.610716666666665, '2021-09-13 19:36:45']]",2021-09-13 19:36:15,2021-09-13 19:36:45
