sectionId,carId,path,start_date_time,end_date_time
205_down6,303157,"[[115.90136666666666, 28.67398333333333, '2021-09-08 17:49:45'], [115.90156666666668, 28.67363333333333, '2021-09-08 17:50:00'], [115.9019, 28.673, '2021-09-08 17:50:15'], [115.90216666666667, 28.67243333333333, '2021-09-08 17:50:30'], [115.90246666666668, 28.67183333333333, '2021-09-08 17:50:45'], [115.90281666666668, 28.6711, '2021-09-08 17:51:00'], [115.90303333333334, 28.6707, '2021-09-08 17:51:15'], [115.9033, 28.67013333333333, '2021-09-08 17:51:30']]",2021-09-08 17:49:45,2021-09-08 17:51:30
205_down7,303157,"[[115.90351666666666, 28.6696, '2021-09-08 17:52:00'], [115.9035, 28.66958333333333, '2021-09-08 17:52:15'], [115.90363333333332, 28.66933333333333, '2021-09-08 17:52:30'], [115.90381666666669, 28.669, '2021-09-08 17:52:45'], [115.90418333333334, 28.66828333333333, '2021-09-08 17:53:00'], [115.90466666666669, 28.66735, '2021-09-08 17:53:15'], [115.90508333333334, 28.66635, '2021-09-08 17:53:30'], [115.9045, 28.66571666666667, '2021-09-08 17:53:45'], [115.90506666666668, 28.6651, '2021-09-08 17:54:00'], [115.90515, 28.664416666666668, '2021-09-08 17:54:15']]",2021-09-08 17:52:00,2021-09-08 17:54:15
205_down8,303157,"[[115.90525, 28.66255, '2021-09-08 17:54:45'], [115.90526666666666, 28.66198333333333, '2021-09-08 17:55:00'], [115.90536666666668, 28.66186666666667, '2021-09-08 17:55:15']]",2021-09-08 17:54:45,2021-09-08 17:55:15
205_down10,303157,"[[115.9055, 28.660216666666667, '2021-09-08 17:56:00'], [115.9055, 28.660216666666667, '2021-09-08 17:56:15'], [115.90556666666669, 28.659883333333333, '2021-09-08 17:56:30'], [115.9057, 28.659216666666666, '2021-09-08 17:56:45']]",2021-09-08 17:56:00,2021-09-08 17:56:45
205_down11,303157,"[[115.9059, 28.65813333333333, '2021-09-08 17:57:15'], [115.90591666666668, 28.657516666666663, '2021-09-08 17:57:30'], [115.90615, 28.657733333333333, '2021-09-08 17:57:45'], [115.90628333333332, 28.657966666666667, '2021-09-08 17:58:00'], [115.90683333333334, 28.65815, '2021-09-08 17:58:15'], [115.90778333333331, 28.65825, '2021-09-08 17:58:30'], [115.90851666666669, 28.65833333333333, '2021-09-08 17:58:45'], [115.90905, 28.6584, '2021-09-08 17:59:00'], [115.90913333333332, 28.658416666666668, '2021-09-08 17:59:15'], [115.90913333333332, 28.658416666666668, '2021-09-08 17:59:30'], [115.90913333333332, 28.658416666666668, '2021-09-08 17:59:45'], [115.90913333333332, 28.658416666666668, '2021-09-08 18:00:00'], [115.90913333333332, 28.658416666666668, '2021-09-08 18:00:15'], [115.91045, 28.65855, '2021-09-08 18:00:30'], [115.9116, 28.6585, '2021-09-08 18:00:45'], [115.91293333333331, 28.658416666666668, '2021-09-08 18:01:00'], [115.91343333333332, 28.658383333333333, '2021-09-08 18:01:15'], [115.91446666666668, 28.65833333333333, '2021-09-08 18:01:30'], [115.91538333333334, 28.658266666666663, '2021-09-08 18:01:45']]",2021-09-08 17:57:15,2021-09-08 18:01:45
205_down12,303157,"[[115.91963333333334, 28.6579, '2021-09-08 18:03:15'], [115.91963333333334, 28.6579, '2021-09-08 18:03:30'], [115.91963333333334, 28.6579, '2021-09-08 18:03:45'], [115.92008333333334, 28.657616666666662, '2021-09-08 18:04:00'], [115.91996666666668, 28.657216666666667, '2021-09-08 18:04:15'], [115.91996666666668, 28.657216666666667, '2021-09-08 18:04:30'], [115.91996666666668, 28.657216666666667, '2021-09-08 18:04:45'], [115.91996666666668, 28.657216666666667, '2021-09-08 18:05:00'], [115.91981666666666, 28.656616666666668, '2021-09-08 18:05:15'], [115.9196, 28.655833333333334, '2021-09-08 18:05:30'], [115.91926666666669, 28.654716666666666, '2021-09-08 18:05:45']]",2021-09-08 18:03:15,2021-09-08 18:05:45
205_down13,303157,"[[115.91801666666667, 28.65225, '2021-09-08 18:07:00'], [115.91738333333332, 28.651466666666668, '2021-09-08 18:07:15'], [115.91675, 28.650566666666663, '2021-09-08 18:07:30'], [115.91646666666666, 28.650166666666667, '2021-09-08 18:07:45'], [115.9164, 28.65008333333333, '2021-09-08 18:08:00']]",2021-09-08 18:07:00,2021-09-08 18:08:00
205_down14,303157,"[[115.91518333333332, 28.64838333333333, '2021-09-08 18:08:30'], [115.91448333333334, 28.64741666666667, '2021-09-08 18:08:45'], [115.91408333333334, 28.64688333333333, '2021-09-08 18:09:00'], [115.91365, 28.64633333333333, '2021-09-08 18:09:15'], [115.91363333333334, 28.6463, '2021-09-08 18:09:30'], [115.91335, 28.64591666666667, '2021-09-08 18:09:45'], [115.91291666666666, 28.6453, '2021-09-08 18:10:00'], [115.91236666666668, 28.64433333333333, '2021-09-08 18:10:15'], [115.91203333333333, 28.64315, '2021-09-08 18:10:30'], [115.9121, 28.6428, '2021-09-08 18:10:45'], [115.91221666666668, 28.642666666666667, '2021-09-08 18:11:00']]",2021-09-08 18:08:30,2021-09-08 18:11:00
205_down0,303157,"[[115.87963333333332, 28.678816666666663, '2021-09-09 15:16:45'], [115.8794, 28.679133333333333, '2021-09-09 15:17:00'], [115.87938333333334, 28.679133333333333, '2021-09-09 15:17:15']]",2021-09-09 15:16:45,2021-09-09 15:17:15
205_down1,303157,"[[115.87871666666666, 28.68013333333333, '2021-09-09 15:17:45'], [115.87931666666668, 28.6803, '2021-09-09 15:18:00'], [115.87988333333334, 28.680433333333333, '2021-09-09 15:18:15'], [115.87998333333331, 28.680433333333333, '2021-09-09 15:18:30'], [115.88063333333334, 28.680533333333333, '2021-09-09 15:18:45'], [115.88198333333334, 28.680733333333333, '2021-09-09 15:19:00'], [115.88256666666666, 28.680816666666665, '2021-09-09 15:19:15']]",2021-09-09 15:17:45,2021-09-09 15:19:15
205_down2,303157,"[[115.88305, 28.6809, '2021-09-09 15:19:45'], [115.88378333333333, 28.68093333333333, '2021-09-09 15:20:00'], [115.88455, 28.68091666666667, '2021-09-09 15:20:15'], [115.8855, 28.680866666666667, '2021-09-09 15:20:30'], [115.88585, 28.68085, '2021-09-09 15:20:45'], [115.88585, 28.68085, '2021-09-09 15:21:00'], [115.88585, 28.68085, '2021-09-09 15:21:15'], [115.88636666666666, 28.680866666666667, '2021-09-09 15:21:30'], [115.8875, 28.681183333333333, '2021-09-09 15:21:45'], [115.88755, 28.681266666666662, '2021-09-09 15:22:00']]",2021-09-09 15:19:45,2021-09-09 15:22:00
205_down3,303157,"[[115.88755, 28.681266666666662, '2021-09-09 15:22:30'], [115.88763333333333, 28.68143333333333, '2021-09-09 15:22:45'], [115.88781666666668, 28.68168333333333, '2021-09-09 15:23:00'], [115.88783333333332, 28.6817, '2021-09-09 15:23:15'], [115.88813333333331, 28.68208333333333, '2021-09-09 15:23:30'], [115.88861666666666, 28.682716666666668, '2021-09-09 15:23:45'], [115.88946666666666, 28.6831, '2021-09-09 15:24:00'], [115.89035, 28.68338333333333, '2021-09-09 15:24:15'], [115.89071666666666, 28.683616666666666, '2021-09-09 15:24:30']]",2021-09-09 15:22:30,2021-09-09 15:24:30
205_down4,303157,"[[115.89133333333334, 28.68403333333333, '2021-09-09 15:25:00'], [115.89203333333332, 28.68433333333333, '2021-09-09 15:25:15'], [115.89288333333332, 28.684616666666667, '2021-09-09 15:25:30'], [115.89288333333332, 28.684616666666667, '2021-09-09 15:25:45'], [115.89315, 28.6847, '2021-09-09 15:26:00'], [115.89315, 28.6847, '2021-09-09 15:26:15'], [115.894, 28.68498333333333, '2021-09-09 15:26:30'], [115.89495, 28.68518333333333, '2021-09-09 15:26:45']]",2021-09-09 15:25:00,2021-09-09 15:26:45
205_down5,303157,"[[115.89538333333331, 28.68518333333333, '2021-09-09 15:27:30'], [115.89538333333331, 28.68518333333333, '2021-09-09 15:27:45'], [115.89568333333334, 28.68518333333333, '2021-09-09 15:28:00'], [115.89605, 28.68518333333333, '2021-09-09 15:28:15'], [115.89636666666668, 28.68518333333333, '2021-09-09 15:28:30'], [115.89678333333332, 28.68518333333333, '2021-09-09 15:28:45'], [115.89743333333334, 28.6851, '2021-09-09 15:29:00'], [115.89783333333334, 28.685066666666668, '2021-09-09 15:29:15'], [115.89826666666669, 28.6849, '2021-09-09 15:29:30'], [115.89828333333334, 28.68425, '2021-09-09 15:29:45'], [115.89835, 28.683166666666665, '2021-09-09 15:30:00'], [115.89833333333333, 28.681933333333333, '2021-09-09 15:30:15'], [115.89835, 28.6807, '2021-09-09 15:30:30'], [115.89836666666666, 28.68018333333333, '2021-09-09 15:30:45'], [115.89836666666666, 28.68018333333333, '2021-09-09 15:31:00'], [115.89856666666668, 28.67875, '2021-09-09 15:31:15'], [115.89863333333334, 28.6776, '2021-09-09 15:31:30'], [115.89865, 28.676116666666665, '2021-09-09 15:31:45'], [115.89905, 28.67543333333333, '2021-09-09 15:32:00'], [115.90005, 28.675283333333333, '2021-09-09 15:32:15'], [115.90078333333334, 28.675216666666667, '2021-09-09 15:32:30'], [115.90105, 28.674716666666665, '2021-09-09 15:32:45']]",2021-09-09 15:27:30,2021-09-09 15:32:45
205_down6,303157,"[[115.90138333333331, 28.67403333333333, '2021-09-09 15:33:15'], [115.90155, 28.67373333333333, '2021-09-09 15:33:30'], [115.90193333333332, 28.673016666666665, '2021-09-09 15:33:45'], [115.90216666666667, 28.6725, '2021-09-09 15:34:00'], [115.90241666666668, 28.672, '2021-09-09 15:34:15'], [115.90286666666668, 28.6711, '2021-09-09 15:34:30'], [115.90328333333332, 28.67018333333333, '2021-09-09 15:34:45']]",2021-09-09 15:33:15,2021-09-09 15:34:45
205_down7,303157,"[[115.90353333333331, 28.66965, '2021-09-09 15:35:15'], [115.90353333333331, 28.66965, '2021-09-09 15:35:30'], [115.90353333333331, 28.66965, '2021-09-09 15:35:45'], [115.90425, 28.66825, '2021-09-09 15:36:00'], [115.90425, 28.66825, '2021-09-09 15:36:15'], [115.90491666666668, 28.66623333333333, '2021-09-09 15:36:30'], [115.90455, 28.6655, '2021-09-09 15:36:45']]",2021-09-09 15:35:15,2021-09-09 15:36:45
205_down9,303157,"[[115.90545, 28.6609, '2021-09-09 15:38:15']]",2021-09-09 15:38:15,2021-09-09 15:38:15
205_down10,303157,"[[115.90551666666668, 28.66025, '2021-09-09 15:38:45'], [115.90551666666668, 28.66025, '2021-09-09 15:39:00'], [115.90558333333334, 28.659966666666666, '2021-09-09 15:39:15'], [115.90565, 28.6595, '2021-09-09 15:39:30'], [115.9058, 28.65883333333333, '2021-09-09 15:39:45']]",2021-09-09 15:38:45,2021-09-09 15:39:45
205_down11,303157,"[[115.90591666666668, 28.65805, '2021-09-09 15:40:15'], [115.90596666666669, 28.65748333333333, '2021-09-09 15:40:30'], [115.90615, 28.657716666666666, '2021-09-09 15:40:45'], [115.90621666666668, 28.65793333333333, '2021-09-09 15:41:00'], [115.90675, 28.65813333333333, '2021-09-09 15:41:15'], [115.90775, 28.658266666666663, '2021-09-09 15:41:30'], [115.90868333333331, 28.65835, '2021-09-09 15:41:45'], [115.90911666666666, 28.658416666666668, '2021-09-09 15:42:00'], [115.90911666666666, 28.658416666666668, '2021-09-09 15:42:15'], [115.90985, 28.658583333333333, '2021-09-09 15:42:30'], [115.9107, 28.658566666666665, '2021-09-09 15:42:45'], [115.91211666666666, 28.658483333333333, '2021-09-09 15:43:00'], [115.9136, 28.658383333333333, '2021-09-09 15:43:15'], [115.91506666666666, 28.658283333333333, '2021-09-09 15:43:30'], [115.91625, 28.658216666666668, '2021-09-09 15:43:45'], [115.9173, 28.65815, '2021-09-09 15:44:00'], [115.9178, 28.65811666666667, '2021-09-09 15:44:15']]",2021-09-09 15:40:15,2021-09-09 15:44:15
205_down12,303157,"[[115.91991666666668, 28.65775, '2021-09-09 15:44:45'], [115.91998333333332, 28.65726666666667, '2021-09-09 15:45:00'], [115.91996666666668, 28.657216666666667, '2021-09-09 15:45:15'], [115.91985, 28.65665, '2021-09-09 15:45:30'], [115.91956666666668, 28.655716666666667, '2021-09-09 15:45:45'], [115.91925, 28.65478333333333, '2021-09-09 15:46:00'], [115.91901666666666, 28.654066666666665, '2021-09-09 15:46:15']]",2021-09-09 15:44:45,2021-09-09 15:46:15
205_down13,303157,"[[115.91876666666668, 28.65363333333333, '2021-09-09 15:46:45'], [115.9185, 28.653, '2021-09-09 15:47:00'], [115.91801666666667, 28.6522, '2021-09-09 15:47:15'], [115.91748333333334, 28.6514, '2021-09-09 15:47:30'], [115.9168, 28.65053333333333, '2021-09-09 15:47:45'], [115.91646666666666, 28.6501, '2021-09-09 15:48:00'], [115.91623333333334, 28.64975, '2021-09-09 15:48:15']]",2021-09-09 15:46:45,2021-09-09 15:48:15
205_down14,303157,"[[115.91515, 28.6483, '2021-09-09 15:48:45'], [115.91445, 28.647366666666667, '2021-09-09 15:49:00'], [115.91365, 28.64635, '2021-09-09 15:49:15'], [115.91365, 28.64635, '2021-09-09 15:49:30'], [115.91333333333333, 28.64591666666667, '2021-09-09 15:49:45'], [115.9129, 28.6453, '2021-09-09 15:50:00'], [115.91235, 28.644383333333334, '2021-09-09 15:50:15'], [115.91198333333334, 28.6431, '2021-09-09 15:50:30'], [115.91208333333331, 28.64278333333333, '2021-09-09 15:50:45'], [115.91213333333332, 28.642466666666667, '2021-09-09 15:51:00'], [115.912, 28.641966666666665, '2021-09-09 15:51:15']]",2021-09-09 15:48:45,2021-09-09 15:51:15
205_down0,303157,"[[115.87968333333332, 28.678716666666663, '2021-09-09 17:13:00'], [115.87935, 28.6791, '2021-09-09 17:13:15']]",2021-09-09 17:13:00,2021-09-09 17:13:15
205_down1,303157,"[[115.87893333333334, 28.67955, '2021-09-09 17:13:45'], [115.87866666666666, 28.68003333333333, '2021-09-09 17:14:00'], [115.8787, 28.6802, '2021-09-09 17:14:15'], [115.87936666666668, 28.680333333333333, '2021-09-09 17:14:30'], [115.87985, 28.6804, '2021-09-09 17:14:45'], [115.88028333333334, 28.68048333333333, '2021-09-09 17:15:00'], [115.88091666666666, 28.6806, '2021-09-09 17:15:15'], [115.8819, 28.6808, '2021-09-09 17:15:30'], [115.88243333333334, 28.68083333333333, '2021-09-09 17:15:45']]",2021-09-09 17:13:45,2021-09-09 17:15:45
205_down2,303157,"[[115.88306666666666, 28.68088333333333, '2021-09-09 17:16:30'], [115.88351666666668, 28.68093333333333, '2021-09-09 17:16:45'], [115.8841, 28.68095, '2021-09-09 17:17:00'], [115.8849, 28.68093333333333, '2021-09-09 17:17:15'], [115.8855, 28.680866666666667, '2021-09-09 17:17:30'], [115.88605, 28.68085, '2021-09-09 17:17:45'], [115.88683333333331, 28.680966666666663, '2021-09-09 17:18:00'], [115.88736666666668, 28.681083333333333, '2021-09-09 17:18:15'], [115.88741666666668, 28.681116666666668, '2021-09-09 17:18:30']]",2021-09-09 17:16:30,2021-09-09 17:18:30
205_down3,303157,"[[115.88741666666668, 28.681116666666668, '2021-09-09 17:19:00'], [115.88741666666668, 28.681116666666668, '2021-09-09 17:19:15'], [115.88831666666668, 28.68233333333333, '2021-09-09 17:19:30'], [115.88898333333331, 28.68293333333333, '2021-09-09 17:19:45'], [115.88981666666666, 28.6832, '2021-09-09 17:20:00'], [115.89026666666666, 28.6834, '2021-09-09 17:20:15'], [115.89063333333333, 28.683633333333333, '2021-09-09 17:20:30']]",2021-09-09 17:19:00,2021-09-09 17:20:30
205_down4,303157,"[[115.89125, 28.68401666666667, '2021-09-09 17:21:00'], [115.89185, 28.684266666666662, '2021-09-09 17:21:15'], [115.89281666666666, 28.6846, '2021-09-09 17:21:30'], [115.89356666666669, 28.684866666666668, '2021-09-09 17:21:45'], [115.89458333333332, 28.685133333333333, '2021-09-09 17:22:00'], [115.89483333333334, 28.685166666666667, '2021-09-09 17:22:15'], [115.89533333333334, 28.685216666666665, '2021-09-09 17:22:30']]",2021-09-09 17:21:00,2021-09-09 17:22:30
205_down5,303157,"[[115.89566666666668, 28.685233333333333, '2021-09-09 17:23:00'], [115.89651666666668, 28.685166666666667, '2021-09-09 17:23:15'], [115.89723333333332, 28.685116666666666, '2021-09-09 17:23:30'], [115.89756666666666, 28.6851, '2021-09-09 17:23:45'], [115.89825, 28.68488333333333, '2021-09-09 17:24:00'], [115.89828333333334, 28.68393333333333, '2021-09-09 17:24:15'], [115.8983, 28.682866666666666, '2021-09-09 17:24:30'], [115.89831666666667, 28.68168333333333, '2021-09-09 17:24:45'], [115.89833333333333, 28.680616666666666, '2021-09-09 17:25:00'], [115.89831666666667, 28.680316666666663, '2021-09-09 17:25:15'], [115.89831666666667, 28.680316666666663, '2021-09-09 17:25:30'], [115.8985, 28.679683333333333, '2021-09-09 17:25:45'], [115.8987, 28.67923333333333, '2021-09-09 17:26:00'], [115.89866666666668, 28.67863333333333, '2021-09-09 17:26:15'], [115.89866666666668, 28.67758333333333, '2021-09-09 17:26:30'], [115.89861666666668, 28.67638333333333, '2021-09-09 17:26:45'], [115.89861666666668, 28.67575, '2021-09-09 17:27:00'], [115.89861666666668, 28.67575, '2021-09-09 17:27:15'], [115.89861666666668, 28.67575, '2021-09-09 17:27:30'], [115.89895, 28.675416666666667, '2021-09-09 17:27:45'], [115.89983333333332, 28.67523333333333, '2021-09-09 17:28:00']]",2021-09-09 17:23:00,2021-09-09 17:28:00
205_down6,303157,"[[115.90135, 28.67403333333333, '2021-09-09 17:29:00'], [115.90155, 28.673666666666666, '2021-09-09 17:29:15'], [115.90191666666666, 28.672966666666667, '2021-09-09 17:29:30'], [115.90216666666667, 28.67245, '2021-09-09 17:29:45'], [115.90253333333334, 28.67175, '2021-09-09 17:30:00'], [115.90291666666668, 28.67088333333333, '2021-09-09 17:30:15'], [115.9033, 28.670116666666665, '2021-09-09 17:30:30']]",2021-09-09 17:29:00,2021-09-09 17:30:30
205_down7,303157,"[[115.9035, 28.669616666666663, '2021-09-09 17:31:00'], [115.9035, 28.669616666666663, '2021-09-09 17:31:15'], [115.9035, 28.669616666666663, '2021-09-09 17:31:30'], [115.90421666666668, 28.66825, '2021-09-09 17:31:45'], [115.9047, 28.6673, '2021-09-09 17:32:00'], [115.90506666666668, 28.6664, '2021-09-09 17:32:15']]",2021-09-09 17:31:00,2021-09-09 17:32:15
205_down8,303157,"[[115.90526666666666, 28.66261666666667, '2021-09-09 17:33:30'], [115.90531666666666, 28.66228333333333, '2021-09-09 17:33:45']]",2021-09-09 17:33:30,2021-09-09 17:33:45
205_down9,303157,"[[115.90545, 28.66093333333333, '2021-09-09 17:34:15']]",2021-09-09 17:34:15,2021-09-09 17:34:15
205_down10,303157,"[[115.90548333333334, 28.66033333333333, '2021-09-09 17:34:45'], [115.90548333333334, 28.66033333333333, '2021-09-09 17:35:00'], [115.90555, 28.66005, '2021-09-09 17:35:15'], [115.90563333333333, 28.659466666666667, '2021-09-09 17:35:30'], [115.9057, 28.65895, '2021-09-09 17:35:45']]",2021-09-09 17:34:45,2021-09-09 17:35:45
205_down11,303157,"[[115.90591666666668, 28.65785, '2021-09-09 17:36:15'], [115.90598333333334, 28.65745, '2021-09-09 17:36:30'], [115.90618333333332, 28.657916666666665, '2021-09-09 17:36:45'], [115.90666666666668, 28.658183333333334, '2021-09-09 17:37:00'], [115.9075, 28.658266666666663, '2021-09-09 17:37:15'], [115.90848333333334, 28.658383333333333, '2021-09-09 17:37:30'], [115.90893333333334, 28.6584, '2021-09-09 17:37:45'], [115.90903333333333, 28.6584, '2021-09-09 17:38:00'], [115.90903333333333, 28.6584, '2021-09-09 17:38:15'], [115.90926666666668, 28.65853333333333, '2021-09-09 17:38:30'], [115.90976666666668, 28.658583333333333, '2021-09-09 17:38:45'], [115.9104, 28.658583333333333, '2021-09-09 17:39:00'], [115.91135, 28.65855, '2021-09-09 17:39:15'], [115.91245, 28.658483333333333, '2021-09-09 17:39:30'], [115.91373333333334, 28.6584, '2021-09-09 17:39:45'], [115.91505, 28.6583, '2021-09-09 17:40:00'], [115.91616666666668, 28.65823333333333, '2021-09-09 17:40:15'], [115.91703333333334, 28.658183333333334, '2021-09-09 17:40:30']]",2021-09-09 17:36:15,2021-09-09 17:40:30
205_down12,303157,"[[115.919, 28.658016666666665, '2021-09-09 17:41:15'], [115.91931666666666, 28.65798333333333, '2021-09-09 17:41:30'], [115.91981666666666, 28.6578, '2021-09-09 17:41:45'], [115.92005, 28.657566666666668, '2021-09-09 17:42:00'], [115.91995, 28.657216666666667, '2021-09-09 17:42:15'], [115.91995, 28.657216666666667, '2021-09-09 17:42:30'], [115.91995, 28.657216666666667, '2021-09-09 17:42:45'], [115.91975, 28.656316666666665, '2021-09-09 17:43:00'], [115.91946666666666, 28.6555, '2021-09-09 17:43:15'], [115.91946666666666, 28.6555, '2021-09-09 17:43:30'], [115.91921666666669, 28.654716666666666, '2021-09-09 17:43:45'], [115.91901666666666, 28.6541, '2021-09-09 17:44:00']]",2021-09-09 17:41:15,2021-09-09 17:44:00
205_down13,303157,"[[115.91871666666668, 28.653716666666668, '2021-09-09 17:44:30'], [115.9185, 28.6533, '2021-09-09 17:44:45'], [115.91831666666668, 28.6527, '2021-09-09 17:45:00'], [115.91763333333331, 28.65185, '2021-09-09 17:45:15'], [115.91701666666668, 28.651, '2021-09-09 17:45:30'], [115.91643333333332, 28.65018333333333, '2021-09-09 17:45:45'], [115.9164, 28.65015, '2021-09-09 17:46:00']]",2021-09-09 17:44:30,2021-09-09 17:46:00
205_down14,303157,"[[115.91511666666666, 28.648366666666668, '2021-09-09 17:46:45'], [115.91398333333332, 28.646833333333333, '2021-09-09 17:47:00'], [115.91363333333334, 28.646383333333333, '2021-09-09 17:47:15'], [115.91363333333334, 28.646383333333333, '2021-09-09 17:47:30'], [115.91335, 28.64595, '2021-09-09 17:47:45'], [115.91293333333331, 28.645366666666668, '2021-09-09 17:48:00'], [115.9124, 28.6444, '2021-09-09 17:48:15'], [115.91195, 28.643016666666668, '2021-09-09 17:48:30'], [115.91193333333334, 28.642616666666665, '2021-09-09 17:48:45'], [115.91196666666669, 28.64255, '2021-09-09 17:49:00'], [115.91193333333334, 28.64205, '2021-09-09 17:49:15']]",2021-09-09 17:46:45,2021-09-09 17:49:15
205_down0,303157,"[[115.87961666666666, 28.6788, '2021-09-09 19:10:15'], [115.87935, 28.679116666666665, '2021-09-09 19:10:30']]",2021-09-09 19:10:15,2021-09-09 19:10:30
205_down1,303157,"[[115.87886666666668, 28.679616666666668, '2021-09-09 19:11:00'], [115.8787, 28.67998333333333, '2021-09-09 19:11:15'], [115.87903333333334, 28.680266666666668, '2021-09-09 19:11:30'], [115.87991666666667, 28.680433333333333, '2021-09-09 19:11:45'], [115.88048333333332, 28.68055, '2021-09-09 19:12:00'], [115.8813, 28.680666666666667, '2021-09-09 19:12:15'], [115.88191666666668, 28.68078333333333, '2021-09-09 19:12:30'], [115.88253333333331, 28.68083333333333, '2021-09-09 19:12:45']]",2021-09-09 19:11:00,2021-09-09 19:12:45
205_down2,303157,"[[115.88363333333334, 28.68091666666667, '2021-09-09 19:13:15'], [115.88441666666668, 28.6809, '2021-09-09 19:13:30'], [115.88543333333334, 28.68088333333333, '2021-09-09 19:13:45'], [115.88595, 28.6809, '2021-09-09 19:14:00'], [115.88595, 28.6809, '2021-09-09 19:14:15'], [115.88595, 28.6809, '2021-09-09 19:14:30'], [115.88641666666666, 28.68091666666667, '2021-09-09 19:14:45'], [115.88741666666668, 28.6811, '2021-09-09 19:15:00'], [115.88751666666668, 28.681266666666662, '2021-09-09 19:15:15']]",2021-09-09 19:13:15,2021-09-09 19:15:15
205_down3,303157,"[[115.88831666666668, 28.68235, '2021-09-09 19:15:45'], [115.88896666666666, 28.68293333333333, '2021-09-09 19:16:00'], [115.88971666666669, 28.6832, '2021-09-09 19:16:15'], [115.8901, 28.683316666666663, '2021-09-09 19:16:30'], [115.89068333333331, 28.68358333333333, '2021-09-09 19:16:45']]",2021-09-09 19:15:45,2021-09-09 19:16:45
205_down4,303157,"[[115.89131666666668, 28.684, '2021-09-09 19:17:15'], [115.89208333333332, 28.68433333333333, '2021-09-09 19:17:30'], [115.89295, 28.684616666666667, '2021-09-09 19:17:45'], [115.89343333333332, 28.6848, '2021-09-09 19:18:00'], [115.89473333333332, 28.68515, '2021-09-09 19:18:15'], [115.89536666666666, 28.685166666666667, '2021-09-09 19:18:30']]",2021-09-09 19:17:15,2021-09-09 19:18:30
205_down5,303157,"[[115.89631666666666, 28.685166666666667, '2021-09-09 19:19:00'], [115.89718333333332, 28.685116666666666, '2021-09-09 19:19:15'], [115.89788333333334, 28.68505, '2021-09-09 19:19:30'], [115.89828333333334, 28.684566666666665, '2021-09-09 19:19:45'], [115.8983, 28.683516666666662, '2021-09-09 19:20:00'], [115.89831666666667, 28.68238333333333, '2021-09-09 19:20:15'], [115.89833333333333, 28.681166666666662, '2021-09-09 19:20:30'], [115.89833333333333, 28.68015, '2021-09-09 19:20:45'], [115.89833333333333, 28.68015, '2021-09-09 19:21:00'], [115.89833333333333, 28.68015, '2021-09-09 19:21:15'], [115.89833333333333, 28.68015, '2021-09-09 19:21:30'], [115.89845, 28.679766666666666, '2021-09-09 19:21:45'], [115.89856666666668, 28.679266666666667, '2021-09-09 19:22:00'], [115.8986, 28.67918333333333, '2021-09-09 19:22:15'], [115.8986, 28.67918333333333, '2021-09-09 19:22:30'], [115.8986, 28.67918333333333, '2021-09-09 19:22:45'], [115.89861666666668, 28.67823333333333, '2021-09-09 19:23:00'], [115.89861666666668, 28.677066666666665, '2021-09-09 19:23:15'], [115.89863333333334, 28.67578333333333, '2021-09-09 19:23:30'], [115.89931666666666, 28.675266666666666, '2021-09-09 19:23:45'], [115.90031666666668, 28.67535, '2021-09-09 19:24:00'], [115.90098333333331, 28.67473333333333, '2021-09-09 19:24:15']]",2021-09-09 19:19:00,2021-09-09 19:24:15
205_down6,303157,"[[115.90135, 28.674016666666667, '2021-09-09 19:24:45'], [115.90158333333332, 28.673616666666668, '2021-09-09 19:25:00'], [115.90195, 28.672933333333333, '2021-09-09 19:25:15'], [115.90216666666667, 28.67245, '2021-09-09 19:25:30'], [115.90248333333334, 28.67181666666667, '2021-09-09 19:25:45'], [115.90288333333334, 28.671016666666667, '2021-09-09 19:26:00'], [115.90335, 28.670066666666667, '2021-09-09 19:26:15']]",2021-09-09 19:24:45,2021-09-09 19:26:15
205_down7,303157,"[[115.90351666666666, 28.6696, '2021-09-09 19:26:45'], [115.90351666666666, 28.6696, '2021-09-09 19:27:00'], [115.90383333333334, 28.669016666666668, '2021-09-09 19:27:15'], [115.9042, 28.6683, '2021-09-09 19:27:30'], [115.90466666666669, 28.66735, '2021-09-09 19:27:45'], [115.90508333333334, 28.66646666666667, '2021-09-09 19:28:00'], [115.90451666666668, 28.665983333333333, '2021-09-09 19:28:15'], [115.90468333333334, 28.66535, '2021-09-09 19:28:30'], [115.90531666666666, 28.6641, '2021-09-09 19:28:45']]",2021-09-09 19:26:45,2021-09-09 19:28:45
205_down8,303157,"[[115.90528333333332, 28.6629, '2021-09-09 19:29:15'], [115.9053, 28.6622, '2021-09-09 19:29:30']]",2021-09-09 19:29:15,2021-09-09 19:29:30
205_down9,303157,"[[115.90545, 28.66068333333333, '2021-09-09 19:30:00']]",2021-09-09 19:30:00,2021-09-09 19:30:00
205_down10,303157,"[[115.9055, 28.66025, '2021-09-09 19:30:30'], [115.9055, 28.66025, '2021-09-09 19:30:45'], [115.9055, 28.66025, '2021-09-09 19:31:00'], [115.9055, 28.66025, '2021-09-09 19:31:15'], [115.90575, 28.6589, '2021-09-09 19:31:30']]",2021-09-09 19:30:30,2021-09-09 19:31:30
