sectionId,carId,path,start_date_time,end_date_time
517_up3,508530,"[[115.85146666666668, 28.756766666666667, '2021-09-09 13:33:30'], [115.85056666666668, 28.75555, '2021-09-09 13:33:45'], [115.84978333333332, 28.7545, '2021-09-09 13:34:00']]",2021-09-09 13:33:30,2021-09-09 13:34:00
517_up4,508530,"[[115.8486, 28.752816666666668, '2021-09-09 13:34:30'], [115.84795, 28.75195, '2021-09-09 13:34:45'], [115.84786666666666, 28.7518, '2021-09-09 13:35:00']]",2021-09-09 13:34:30,2021-09-09 13:35:00
517_up5,508530,"[[115.84723333333334, 28.74983333333333, '2021-09-09 13:35:30'], [115.84685, 28.74845, '2021-09-09 13:35:45'], [115.84656666666666, 28.74738333333333, '2021-09-09 13:36:00'], [115.84641666666668, 28.746883333333333, '2021-09-09 13:36:15']]",2021-09-09 13:35:30,2021-09-09 13:36:15
517_up6,508530,"[[115.84643333333334, 28.746866666666666, '2021-09-09 13:36:45'], [115.84643333333334, 28.746866666666666, '2021-09-09 13:37:00'], [115.84631666666668, 28.74618333333333, '2021-09-09 13:37:15'], [115.84631666666668, 28.74618333333333, '2021-09-09 13:37:30'], [115.84666666666666, 28.746016666666662, '2021-09-09 13:37:45']]",2021-09-09 13:36:45,2021-09-09 13:37:45
517_up7,508530,"[[115.849, 28.74618333333333, '2021-09-09 13:38:45'], [115.84935, 28.7462, '2021-09-09 13:39:00'], [115.84935, 28.7462, '2021-09-09 13:39:15'], [115.85043333333331, 28.74628333333333, '2021-09-09 13:39:30'], [115.85073333333334, 28.74628333333333, '2021-09-09 13:39:45'], [115.85131666666666, 28.746366666666667, '2021-09-09 13:40:00'], [115.85221666666666, 28.746416666666665, '2021-09-09 13:40:15'], [115.85291666666669, 28.74645, '2021-09-09 13:40:30'], [115.85313333333332, 28.74645, '2021-09-09 13:40:45'], [115.85355, 28.74648333333333, '2021-09-09 13:41:00'], [115.85433333333332, 28.7465, '2021-09-09 13:41:15'], [115.85483333333332, 28.7465, '2021-09-09 13:41:30'], [115.85483333333332, 28.7465, '2021-09-09 13:41:45'], [115.85558333333331, 28.74655, '2021-09-09 13:42:00']]",2021-09-09 13:38:45,2021-09-09 13:42:00
517_up0,508530,"[[115.87573333333332, 28.80688333333333, '2021-09-09 15:15:15'], [115.87535, 28.806083333333333, '2021-09-09 15:15:30'], [115.87521666666666, 28.8058, '2021-09-09 15:15:45'], [115.87521666666666, 28.8058, '2021-09-09 15:16:00'], [115.87521666666666, 28.8058, '2021-09-09 15:16:15'], [115.87521666666666, 28.8058, '2021-09-09 15:16:30'], [115.87521666666666, 28.8058, '2021-09-09 15:16:45'], [115.87521666666666, 28.8058, '2021-09-09 15:17:00'], [115.87521666666666, 28.8058, '2021-09-09 15:17:15'], [115.87521666666666, 28.8058, '2021-09-09 15:17:30'], [115.87521666666666, 28.8058, '2021-09-09 15:17:45'], [115.87511666666668, 28.80548333333333, '2021-09-09 15:18:00'], [115.87485, 28.804816666666667, '2021-09-09 15:18:15'], [115.87475, 28.80443333333333, '2021-09-09 15:18:30'], [115.87483333333331, 28.80216666666667, '2021-09-09 15:18:45'], [115.87511666666668, 28.8011, '2021-09-09 15:19:00'], [115.87511666666668, 28.8011, '2021-09-09 15:19:15'], [115.87566666666666, 28.798616666666668, '2021-09-09 15:19:30'], [115.87566666666666, 28.797933333333333, '2021-09-09 15:19:45'], [115.87566666666666, 28.7978, '2021-09-09 15:20:00'], [115.87566666666666, 28.7978, '2021-09-09 15:20:15'], [115.87556666666669, 28.79663333333333, '2021-09-09 15:20:30'], [115.87548333333334, 28.7958, '2021-09-09 15:20:45'], [115.87548333333334, 28.795766666666665, '2021-09-09 15:21:00'], [115.87548333333334, 28.795766666666665, '2021-09-09 15:21:15'], [115.87548333333334, 28.795766666666665, '2021-09-09 15:21:30'], [115.87538333333332, 28.795033333333333, '2021-09-09 15:21:45'], [115.87525, 28.79383333333333, '2021-09-09 15:22:00'], [115.8751, 28.7925, '2021-09-09 15:22:15'], [115.87496666666668, 28.79113333333333, '2021-09-09 15:22:30'], [115.87481666666666, 28.78978333333333, '2021-09-09 15:22:45'], [115.87468333333334, 28.78836666666667, '2021-09-09 15:23:00'], [115.87458333333332, 28.78761666666667, '2021-09-09 15:23:15'], [115.87453333333332, 28.7868, '2021-09-09 15:23:30'], [115.87356666666666, 28.7865, '2021-09-09 15:23:45'], [115.87196666666668, 28.786516666666667, '2021-09-09 15:24:00'], [115.87033333333332, 28.7865, '2021-09-09 15:24:15'], [115.8688, 28.7865, '2021-09-09 15:24:30'], [115.86825, 28.7865, '2021-09-09 15:24:45'], [115.86821666666668, 28.7865, '2021-09-09 15:25:00'], [115.86821666666668, 28.7865, '2021-09-09 15:25:15'], [115.86796666666666, 28.78538333333333, '2021-09-09 15:25:30'], [115.86796666666666, 28.78395, '2021-09-09 15:25:45'], [115.8679, 28.7825, '2021-09-09 15:26:00'], [115.86701666666669, 28.7822, '2021-09-09 15:26:15'], [115.86598333333332, 28.782216666666667, '2021-09-09 15:26:30'], [115.8653, 28.78223333333333, '2021-09-09 15:26:45'], [115.86391666666668, 28.78226666666667, '2021-09-09 15:27:00'], [115.86256666666668, 28.782216666666667, '2021-09-09 15:27:15'], [115.86103333333334, 28.78223333333333, '2021-09-09 15:27:30'], [115.85973333333334, 28.78223333333333, '2021-09-09 15:27:45'], [115.85806666666667, 28.78223333333333, '2021-09-09 15:28:00'], [115.85633333333334, 28.78223333333333, '2021-09-09 15:28:15'], [115.85465, 28.78225, '2021-09-09 15:28:30'], [115.85346666666666, 28.78226666666667, '2021-09-09 15:28:45'], [115.85131666666666, 28.78265, '2021-09-09 15:29:00'], [115.85131666666666, 28.78265, '2021-09-09 15:29:15'], [115.85131666666666, 28.78265, '2021-09-09 15:29:30'], [115.85131666666666, 28.78265, '2021-09-09 15:29:45'], [115.85061666666668, 28.78225, '2021-09-09 15:30:00'], [115.84951666666667, 28.78225, '2021-09-09 15:30:15'], [115.84833333333331, 28.78228333333333, '2021-09-09 15:30:30'], [115.84761666666668, 28.78228333333333, '2021-09-09 15:30:45'], [115.84761666666668, 28.78228333333333, '2021-09-09 15:31:00'], [115.84761666666668, 28.78228333333333, '2021-09-09 15:31:15'], [115.84761666666668, 28.78228333333333, '2021-09-09 15:31:30'], [115.84761666666668, 28.78228333333333, '2021-09-09 15:31:45'], [115.84761666666668, 28.78228333333333, '2021-09-09 15:32:00'], [115.84761666666668, 28.78228333333333, '2021-09-09 15:32:15'], [115.84736666666667, 28.78228333333333, '2021-09-09 15:32:30'], [115.84703333333331, 28.7823, '2021-09-09 15:32:45'], [115.84691666666669, 28.782316666666667, '2021-09-09 15:33:00'], [115.84691666666669, 28.782316666666667, '2021-09-09 15:33:15'], [115.84691666666669, 28.782316666666667, '2021-09-09 15:33:30'], [115.84691666666669, 28.782316666666667, '2021-09-09 15:33:45'], [115.84691666666669, 28.782316666666667, '2021-09-09 15:34:00'], [115.84691666666669, 28.782316666666667, '2021-09-09 15:34:15'], [115.84691666666669, 28.782316666666667, '2021-09-09 15:34:30'], [115.84691666666669, 28.782316666666667, '2021-09-09 15:34:45'], [115.84691666666669, 28.782333333333334, '2021-09-09 15:35:00'], [115.84691666666669, 28.782333333333334, '2021-09-09 15:35:15'], [115.84691666666669, 28.782333333333334, '2021-09-09 15:35:30'], [115.84641666666668, 28.782333333333334, '2021-09-09 15:35:45'], [115.84598333333334, 28.782216666666667, '2021-09-09 15:36:00'], [115.84511666666668, 28.78155, '2021-09-09 15:36:15'], [115.84421666666668, 28.780583333333333, '2021-09-09 15:36:30'], [115.84325, 28.779866666666667, '2021-09-09 15:36:45']]",2021-09-09 15:15:15,2021-09-09 15:36:45
517_up1,508530,"[[115.84368333333332, 28.776516666666662, '2021-09-09 15:37:30'], [115.84375, 28.774933333333333, '2021-09-09 15:37:45'], [115.84375, 28.774933333333333, '2021-09-09 15:38:00'], [115.84433333333334, 28.77283333333333, '2021-09-09 15:38:15'], [115.84475, 28.77241666666667, '2021-09-09 15:38:30'], [115.84498333333332, 28.7717, '2021-09-09 15:38:45']]",2021-09-09 15:37:30,2021-09-09 15:38:45
517_up2,508530,"[[115.84548333333332, 28.77058333333333, '2021-09-09 15:39:15'], [115.84591666666668, 28.76975, '2021-09-09 15:39:30'], [115.8464, 28.76885, '2021-09-09 15:39:45'], [115.84698333333333, 28.767716666666665, '2021-09-09 15:40:00'], [115.84756666666668, 28.76655, '2021-09-09 15:40:15'], [115.84796666666666, 28.765766666666668, '2021-09-09 15:40:30'], [115.8483, 28.7651, '2021-09-09 15:40:45'], [115.84885, 28.76403333333333, '2021-09-09 15:41:00'], [115.84941666666668, 28.76305, '2021-09-09 15:41:15'], [115.85018333333332, 28.762166666666666, '2021-09-09 15:41:30'], [115.85091666666666, 28.7614, '2021-09-09 15:41:45'], [115.85128333333331, 28.761, '2021-09-09 15:42:00'], [115.85133333333332, 28.76095, '2021-09-09 15:42:15'], [115.85133333333332, 28.76095, '2021-09-09 15:42:30'], [115.85136666666666, 28.7609, '2021-09-09 15:42:45'], [115.85215, 28.75998333333333, '2021-09-09 15:43:00'], [115.85218333333331, 28.759933333333333, '2021-09-09 15:43:15'], [115.8524, 28.759316666666667, '2021-09-09 15:43:30']]",2021-09-09 15:39:15,2021-09-09 15:43:30
517_up3,508530,"[[115.85228333333332, 28.75805, '2021-09-09 15:44:00'], [115.8517, 28.75703333333333, '2021-09-09 15:44:15'], [115.85095, 28.756016666666667, '2021-09-09 15:44:30'], [115.85021666666668, 28.755033333333333, '2021-09-09 15:44:45'], [115.84985, 28.754583333333333, '2021-09-09 15:45:00']]",2021-09-09 15:44:00,2021-09-09 15:45:00
517_up4,508530,"[[115.84928333333332, 28.75375, '2021-09-09 15:45:30'], [115.84861666666669, 28.752866666666662, '2021-09-09 15:45:45'], [115.84845, 28.7526, '2021-09-09 15:46:00'], [115.84845, 28.7526, '2021-09-09 15:46:15'], [115.84796666666666, 28.75195, '2021-09-09 15:46:30'], [115.84783333333333, 28.75173333333333, '2021-09-09 15:46:45']]",2021-09-09 15:45:30,2021-09-09 15:46:45
517_up5,508530,"[[115.84685, 28.748483333333333, '2021-09-09 15:47:30'], [115.8466, 28.747533333333333, '2021-09-09 15:47:45'], [115.84641666666668, 28.7468, '2021-09-09 15:48:00']]",2021-09-09 15:47:30,2021-09-09 15:48:00
517_up6,508530,"[[115.8464, 28.746716666666668, '2021-09-09 15:48:30'], [115.8464, 28.746716666666668, '2021-09-09 15:48:45'], [115.8464, 28.746716666666668, '2021-09-09 15:49:00'], [115.8464, 28.746716666666668, '2021-09-09 15:49:15'], [115.84648333333334, 28.74605, '2021-09-09 15:49:30']]",2021-09-09 15:48:30,2021-09-09 15:49:30
517_up7,508530,"[[115.85303333333331, 28.74643333333333, '2021-09-09 15:51:00'], [115.85356666666668, 28.746466666666667, '2021-09-09 15:51:15'], [115.85441666666668, 28.74648333333333, '2021-09-09 15:51:30'], [115.85495, 28.74648333333333, '2021-09-09 15:51:45'], [115.85495, 28.74648333333333, '2021-09-09 15:52:00'], [115.85571666666668, 28.74653333333333, '2021-09-09 15:52:15']]",2021-09-09 15:51:00,2021-09-09 15:52:15
517_up0,508530,"[[115.87561666666667, 28.806066666666663, '2021-09-09 16:20:00'], [115.87608333333333, 28.807216666666665, '2021-09-09 16:20:15'], [115.87653333333331, 28.80825, '2021-09-09 16:20:30'], [115.8764, 28.80828333333333, '2021-09-09 16:20:45'], [115.87595, 28.80738333333333, '2021-09-09 16:21:00'], [115.87538333333332, 28.806366666666666, '2021-09-09 16:21:15'], [115.87491666666666, 28.806316666666667, '2021-09-09 16:21:30'], [115.87465, 28.806733333333334, '2021-09-09 16:21:45'], [115.87473333333334, 28.807116666666666, '2021-09-09 16:22:00'], [115.87475, 28.806933333333333, '2021-09-09 16:22:15'], [115.87475, 28.806933333333333, '2021-09-09 16:22:30'], [115.87475, 28.806933333333333, '2021-09-09 16:22:45'], [115.87475, 28.806933333333333, '2021-09-09 16:23:00'], [115.87475, 28.806933333333333, '2021-09-09 16:23:15'], [115.87475, 28.806933333333333, '2021-09-09 16:23:30'], [115.87475, 28.806933333333333, '2021-09-09 16:23:45'], [115.87475, 28.806933333333333, '2021-09-09 16:24:00'], [115.87475, 28.806933333333333, '2021-09-09 16:24:15'], [115.87475, 28.806933333333333, '2021-09-09 16:24:30'], [115.87475, 28.806933333333333, '2021-09-09 16:24:45'], [115.87475, 28.806933333333333, '2021-09-09 16:25:00'], [115.87475, 28.806933333333333, '2021-09-09 16:25:15'], [115.87475, 28.806933333333333, '2021-09-09 16:25:30'], [115.87475, 28.806933333333333, '2021-09-09 16:25:45'], [115.87475, 28.806933333333333, '2021-09-09 16:26:00'], [115.87475, 28.806933333333333, '2021-09-09 16:26:15'], [115.87475, 28.806933333333333, '2021-09-09 16:26:30'], [115.87475, 28.806933333333333, '2021-09-09 16:26:45'], [115.87475, 28.806933333333333, '2021-09-09 16:27:00'], [115.87475, 28.806933333333333, '2021-09-09 16:27:15'], [115.87475, 28.806933333333333, '2021-09-09 16:27:30'], [115.87475, 28.806933333333333, '2021-09-09 16:27:45'], [115.87475, 28.806933333333333, '2021-09-09 16:28:00'], [115.87475, 28.80695, '2021-09-09 16:28:15'], [115.87475, 28.80695, '2021-09-09 16:28:30'], [115.87475, 28.80695, '2021-09-09 16:28:45'], [115.87475, 28.80695, '2021-09-09 16:29:00'], [115.87475, 28.80695, '2021-09-09 16:29:15'], [115.87475, 28.80695, '2021-09-09 16:29:30'], [115.87475, 28.80695, '2021-09-09 16:29:45'], [115.87475, 28.80695, '2021-09-09 16:30:00'], [115.87473333333334, 28.80695, '2021-09-09 16:30:15'], [115.87473333333334, 28.80695, '2021-09-09 16:30:30'], [115.87473333333334, 28.80695, '2021-09-09 16:30:45'], [115.87473333333334, 28.80695, '2021-09-09 16:31:00'], [115.87473333333334, 28.80695, '2021-09-09 16:31:15'], [115.87473333333334, 28.80695, '2021-09-09 16:31:30'], [115.87473333333334, 28.80695, '2021-09-09 16:31:45'], [115.87473333333334, 28.80695, '2021-09-09 16:32:00'], [115.87473333333334, 28.80695, '2021-09-09 16:32:15'], [115.87473333333334, 28.80695, '2021-09-09 16:32:30'], [115.87473333333334, 28.80695, '2021-09-09 16:32:45'], [115.87473333333334, 28.80695, '2021-09-09 16:33:00'], [115.87473333333334, 28.80695, '2021-09-09 16:33:15'], [115.87473333333334, 28.80695, '2021-09-09 16:33:30'], [115.87473333333334, 28.80695, '2021-09-09 16:33:45'], [115.87473333333334, 28.80695, '2021-09-09 16:34:00'], [115.87471666666669, 28.806933333333333, '2021-09-09 16:34:15'], [115.87471666666669, 28.806933333333333, '2021-09-09 16:34:30'], [115.87471666666669, 28.806933333333333, '2021-09-09 16:34:45'], [115.87471666666669, 28.806933333333333, '2021-09-09 16:35:00'], [115.87471666666669, 28.806933333333333, '2021-09-09 16:35:15'], [115.87471666666669, 28.806933333333333, '2021-09-09 16:35:30'], [115.87471666666669, 28.806933333333333, '2021-09-09 16:35:45'], [115.87471666666669, 28.806933333333333, '2021-09-09 16:36:00'], [115.87475, 28.80695, '2021-09-09 16:36:15'], [115.87475, 28.80695, '2021-09-09 16:36:30'], [115.87475, 28.80695, '2021-09-09 16:36:45'], [115.87475, 28.80695, '2021-09-09 16:37:00'], [115.87475, 28.80695, '2021-09-09 16:37:15'], [115.87475, 28.80695, '2021-09-09 16:37:30'], [115.87475, 28.80695, '2021-09-09 16:37:45'], [115.87475, 28.80695, '2021-09-09 16:38:00'], [115.87475, 28.80695, '2021-09-09 16:38:15'], [115.87475, 28.80695, '2021-09-09 16:38:30'], [115.87475, 28.80695, '2021-09-09 16:38:45'], [115.87475, 28.80695, '2021-09-09 16:39:00'], [115.87475, 28.80695, '2021-09-09 16:39:15'], [115.87475, 28.80695, '2021-09-09 16:39:30'], [115.87475, 28.80695, '2021-09-09 16:39:45'], [115.87475, 28.80695, '2021-09-09 16:40:00'], [115.87475, 28.80695, '2021-09-09 16:40:15'], [115.87475, 28.80695, '2021-09-09 16:40:30'], [115.87475, 28.80695, '2021-09-09 16:40:45'], [115.87475, 28.80695, '2021-09-09 16:41:00'], [115.87475, 28.80695, '2021-09-09 16:41:15'], [115.87475, 28.80695, '2021-09-09 16:41:30'], [115.87475, 28.80695, '2021-09-09 16:41:45'], [115.87473333333334, 28.806966666666668, '2021-09-09 16:42:00'], [115.87473333333334, 28.806966666666668, '2021-09-09 16:42:15'], [115.87473333333334, 28.806966666666668, '2021-09-09 16:42:30'], [115.87473333333334, 28.806966666666668, '2021-09-09 16:42:45'], [115.87473333333334, 28.806966666666668, '2021-09-09 16:43:00'], [115.87473333333334, 28.806966666666668, '2021-09-09 16:43:15'], [115.87473333333334, 28.806966666666668, '2021-09-09 16:43:30'], [115.87473333333334, 28.806966666666668, '2021-09-09 16:43:45'], [115.87475, 28.806933333333333, '2021-09-09 16:44:00'], [115.87475, 28.806933333333333, '2021-09-09 16:44:15'], [115.87475, 28.806933333333333, '2021-09-09 16:44:30'], [115.87475, 28.806933333333333, '2021-09-09 16:44:45'], [115.87475, 28.806933333333333, '2021-09-09 16:45:00'], [115.87475, 28.806933333333333, '2021-09-09 16:45:15'], [115.87475, 28.806933333333333, '2021-09-09 16:45:30'], [115.87475, 28.806933333333333, '2021-09-09 16:45:45'], [115.87471666666669, 28.80695, '2021-09-09 16:46:00'], [115.87471666666669, 28.80695, '2021-09-09 16:46:15'], [115.87471666666669, 28.80695, '2021-09-09 16:46:30'], [115.87471666666669, 28.80695, '2021-09-09 16:46:45'], [115.87471666666669, 28.80695, '2021-09-09 16:47:00'], [115.87471666666669, 28.80695, '2021-09-09 16:47:15'], [115.87471666666669, 28.80695, '2021-09-09 16:47:30'], [115.87471666666669, 28.80695, '2021-09-09 16:47:45'], [115.8747, 28.806933333333333, '2021-09-09 16:48:00'], [115.8747, 28.806933333333333, '2021-09-09 16:48:15'], [115.8747, 28.806933333333333, '2021-09-09 16:48:30'], [115.8747, 28.806933333333333, '2021-09-09 16:48:45'], [115.8747, 28.806933333333333, '2021-09-09 16:49:00'], [115.8747, 28.806933333333333, '2021-09-09 16:49:15'], [115.8747, 28.806933333333333, '2021-09-09 16:49:30'], [115.8747, 28.806933333333333, '2021-09-09 16:49:45'], [115.87471666666669, 28.806933333333333, '2021-09-09 16:50:00'], [115.87471666666669, 28.806933333333333, '2021-09-09 16:50:15'], [115.87471666666669, 28.806933333333333, '2021-09-09 16:50:30'], [115.87471666666669, 28.806933333333333, '2021-09-09 16:50:45'], [115.87471666666669, 28.806933333333333, '2021-09-09 16:51:00'], [115.87471666666669, 28.806933333333333, '2021-09-09 16:51:15'], [115.87471666666669, 28.806933333333333, '2021-09-09 16:51:30'], [115.87471666666669, 28.806933333333333, '2021-09-09 16:51:45'], [115.8747, 28.806933333333333, '2021-09-09 16:52:00'], [115.8747, 28.806933333333333, '2021-09-09 16:52:15'], [115.8747, 28.806933333333333, '2021-09-09 16:52:30'], [115.8747, 28.806933333333333, '2021-09-09 16:52:45'], [115.8747, 28.806933333333333, '2021-09-09 16:53:00'], [115.8747, 28.806933333333333, '2021-09-09 16:53:15'], [115.8747, 28.806933333333333, '2021-09-09 16:53:30'], [115.8747, 28.806933333333333, '2021-09-09 16:53:45'], [115.8747, 28.80695, '2021-09-09 16:54:00'], [115.8747, 28.80695, '2021-09-09 16:54:15'], [115.8747, 28.80695, '2021-09-09 16:54:30'], [115.8747, 28.80695, '2021-09-09 16:54:45'], [115.8747, 28.80695, '2021-09-09 16:55:00'], [115.8747, 28.80695, '2021-09-09 16:55:15'], [115.8747, 28.80695, '2021-09-09 16:55:30'], [115.87466666666668, 28.806416666666667, '2021-09-09 16:55:45'], [115.87483333333331, 28.80625, '2021-09-09 16:56:00'], [115.87503333333332, 28.80623333333333, '2021-09-09 16:56:15'], [115.87503333333332, 28.80623333333333, '2021-09-09 16:56:30'], [115.87508333333334, 28.8062, '2021-09-09 16:56:45'], [115.87523333333333, 28.80585, '2021-09-09 16:57:00'], [115.87523333333333, 28.80585, '2021-09-09 16:57:15'], [115.87523333333333, 28.80585, '2021-09-09 16:57:30'], [115.87523333333333, 28.80585, '2021-09-09 16:57:45'], [115.87523333333333, 28.80585, '2021-09-09 16:58:00'], [115.87523333333333, 28.80585, '2021-09-09 16:58:15'], [115.87523333333333, 28.80585, '2021-09-09 16:58:30'], [115.87523333333333, 28.80585, '2021-09-09 16:58:45'], [115.87483333333331, 28.80483333333333, '2021-09-09 16:59:00'], [115.87471666666669, 28.80443333333333, '2021-09-09 16:59:15'], [115.87465, 28.80295, '2021-09-09 16:59:30'], [115.8749, 28.80185, '2021-09-09 16:59:45'], [115.8749, 28.80185, '2021-09-09 17:00:00'], [115.87523333333333, 28.800616666666667, '2021-09-09 17:00:15'], [115.87556666666669, 28.799116666666663, '2021-09-09 17:00:30'], [115.87561666666667, 28.79788333333333, '2021-09-09 17:00:45'], [115.87561666666667, 28.79778333333333, '2021-09-09 17:01:00'], [115.87561666666667, 28.79778333333333, '2021-09-09 17:01:15'], [115.8755, 28.796133333333334, '2021-09-09 17:01:30'], [115.87538333333332, 28.795, '2021-09-09 17:01:45'], [115.87525, 28.79393333333333, '2021-09-09 17:02:00'], [115.87525, 28.79393333333333, '2021-09-09 17:02:15'], [115.8751, 28.792483333333333, '2021-09-09 17:02:30'], [115.87498333333332, 28.79135, '2021-09-09 17:02:45'], [115.87481666666666, 28.78998333333333, '2021-09-09 17:03:00'], [115.87468333333334, 28.78865, '2021-09-09 17:03:15'], [115.87456666666668, 28.7877, '2021-09-09 17:03:30'], [115.87451666666666, 28.78705, '2021-09-09 17:03:45'], [115.8739, 28.7865, '2021-09-09 17:04:00'], [115.87253333333334, 28.786516666666667, '2021-09-09 17:04:15'], [115.87096666666666, 28.786516666666667, '2021-09-09 17:04:30'], [115.86926666666666, 28.786516666666667, '2021-09-09 17:04:45'], [115.86796666666666, 28.786383333333333, '2021-09-09 17:05:00'], [115.86796666666666, 28.78536666666667, '2021-09-09 17:05:15'], [115.86793333333334, 28.783766666666665, '2021-09-09 17:05:30'], [115.86786666666669, 28.78238333333333, '2021-09-09 17:05:45'], [115.86665, 28.7822, '2021-09-09 17:06:00'], [115.86591666666666, 28.782216666666667, '2021-09-09 17:06:15'], [115.86493333333334, 28.782216666666667, '2021-09-09 17:06:30'], [115.86345, 28.782433333333334, '2021-09-09 17:06:45'], [115.86196666666666, 28.78225, '2021-09-09 17:07:00'], [115.86053333333334, 28.78225, '2021-09-09 17:07:15'], [115.85888333333334, 28.78225, '2021-09-09 17:07:30'], [115.85888333333334, 28.78225, '2021-09-09 17:07:45'], [115.85705, 28.78226666666667, '2021-09-09 17:08:00'], [115.85521666666666, 28.78226666666667, '2021-09-09 17:08:15'], [115.85345, 28.78226666666667, '2021-09-09 17:08:30'], [115.85196666666668, 28.78265, '2021-09-09 17:08:45'], [115.8513, 28.78265, '2021-09-09 17:09:00'], [115.85088333333331, 28.782433333333334, '2021-09-09 17:09:15'], [115.84966666666666, 28.78223333333333, '2021-09-09 17:09:30'], [115.84838333333332, 28.78228333333333, '2021-09-09 17:09:45'], [115.84743333333331, 28.782316666666667, '2021-09-09 17:10:00'], [115.84678333333332, 28.78235, '2021-09-09 17:10:15'], [115.84678333333332, 28.78235, '2021-09-09 17:10:30'], [115.84678333333332, 28.78235, '2021-09-09 17:10:45'], [115.84678333333332, 28.78235, '2021-09-09 17:11:00'], [115.84678333333332, 28.78235, '2021-09-09 17:11:15'], [115.84678333333332, 28.78235, '2021-09-09 17:11:30'], [115.84678333333332, 28.78235, '2021-09-09 17:11:45'], [115.84678333333332, 28.78235, '2021-09-09 17:12:00'], [115.84678333333332, 28.78235, '2021-09-09 17:12:15'], [115.84678333333332, 28.78235, '2021-09-09 17:12:30'], [115.84678333333332, 28.78235, '2021-09-09 17:13:00'], [115.84625, 28.78238333333333, '2021-09-09 17:13:15'], [115.84603333333334, 28.78226666666667, '2021-09-09 17:13:30'], [115.845, 28.78145, '2021-09-09 17:13:45'], [115.84393333333334, 28.780666666666665, '2021-09-09 17:14:00'], [115.84323333333332, 28.7799, '2021-09-09 17:14:15'], [115.84335, 28.77955, '2021-09-09 17:14:30']]",2021-09-09 16:20:00,2021-09-09 17:14:30
517_up1,508530,"[[115.84361666666666, 28.7779, '2021-09-09 17:15:00'], [115.84365, 28.776366666666668, '2021-09-09 17:15:15'], [115.84373333333332, 28.774733333333334, '2021-09-09 17:15:30'], [115.84408333333332, 28.77313333333333, '2021-09-09 17:15:45'], [115.84488333333331, 28.772016666666666, '2021-09-09 17:16:00'], [115.84495, 28.77175, '2021-09-09 17:16:15']]",2021-09-09 17:15:00,2021-09-09 17:16:15
517_up2,508530,"[[115.846, 28.769566666666663, '2021-09-09 17:16:45'], [115.84663333333332, 28.7684, '2021-09-09 17:17:00'], [115.84698333333333, 28.76765, '2021-09-09 17:17:15'], [115.8476, 28.76643333333333, '2021-09-09 17:17:30'], [115.84833333333331, 28.765, '2021-09-09 17:17:45'], [115.84875, 28.764233333333333, '2021-09-09 17:18:00'], [115.84926666666668, 28.76323333333333, '2021-09-09 17:18:15'], [115.85028333333334, 28.76203333333333, '2021-09-09 17:18:30'], [115.85121666666667, 28.76108333333333, '2021-09-09 17:18:45'], [115.8521, 28.760066666666667, '2021-09-09 17:19:00'], [115.85215, 28.75995, '2021-09-09 17:19:15'], [115.85241666666668, 28.75905, '2021-09-09 17:19:30']]",2021-09-09 17:16:45,2021-09-09 17:19:30
517_up3,508530,"[[115.85146666666668, 28.756766666666667, '2021-09-09 17:20:00'], [115.85048333333332, 28.755433333333333, '2021-09-09 17:20:15'], [115.85021666666668, 28.755066666666668, '2021-09-09 17:20:30']]",2021-09-09 17:20:00,2021-09-09 17:20:30
517_up4,508530,"[[115.84851666666668, 28.7527, '2021-09-09 17:21:00'], [115.848, 28.752016666666663, '2021-09-09 17:21:15'], [115.84776666666669, 28.751583333333333, '2021-09-09 17:21:30']]",2021-09-09 17:21:00,2021-09-09 17:21:30
517_up5,508530,"[[115.84703333333331, 28.749166666666667, '2021-09-09 17:22:00'], [115.84676666666668, 28.7482, '2021-09-09 17:22:15'], [115.84663333333332, 28.747733333333333, '2021-09-09 17:22:30'], [115.84651666666667, 28.74728333333333, '2021-09-09 17:22:45'], [115.84635, 28.74675, '2021-09-09 17:23:00']]",2021-09-09 17:22:00,2021-09-09 17:23:00
517_up6,508530,"[[115.84631666666668, 28.74651666666667, '2021-09-09 17:23:30'], [115.84631666666668, 28.74651666666667, '2021-09-09 17:23:45'], [115.84631666666668, 28.74651666666667, '2021-09-09 17:24:00'], [115.84631666666668, 28.74651666666667, '2021-09-09 17:24:15'], [115.84631666666668, 28.74651666666667, '2021-09-09 17:24:30']]",2021-09-09 17:23:30,2021-09-09 17:24:30
517_up7,508530,"[[115.8522, 28.74638333333333, '2021-09-09 17:26:15'], [115.85265, 28.7464, '2021-09-09 17:26:30'], [115.85306666666666, 28.746416666666665, '2021-09-09 17:26:45'], [115.85436666666666, 28.746466666666667, '2021-09-09 17:27:00'], [115.85493333333334, 28.746466666666667, '2021-09-09 17:27:15'], [115.85493333333334, 28.746466666666667, '2021-09-09 17:27:30']]",2021-09-09 17:26:15,2021-09-09 17:27:30
