sectionId,carId,path,start_date_time,end_date_time
320_up9,157250,"[[116.21743333333332, 28.244466666666668, '2021-09-14 09:08:30'], [116.21743333333332, 28.244466666666668, '2021-09-14 09:08:45'], [116.21705, 28.24448333333333, '2021-09-14 09:09:00'], [116.21598333333333, 28.244566666666667, '2021-09-14 09:09:15'], [116.21283333333334, 28.244816666666665, '2021-09-14 09:09:45'], [116.2112, 28.24493333333333, '2021-09-14 09:10:00'], [116.20938333333334, 28.244966666666667, '2021-09-14 09:10:15'], [116.2075, 28.244466666666668, '2021-09-14 09:10:30'], [116.20591666666668, 28.24375, '2021-09-14 09:10:45'], [116.20261666666669, 28.242216666666668, '2021-09-14 09:11:15'], [116.20078333333332, 28.241366666666668, '2021-09-14 09:11:30'], [116.19896666666666, 28.24053333333333, '2021-09-14 09:11:45'], [116.19743333333334, 28.23978333333333, '2021-09-14 09:12:00'], [116.19585, 28.23895, '2021-09-14 09:12:15'], [116.19413333333334, 28.23806666666667, '2021-09-14 09:12:30'], [116.19245, 28.2372, '2021-09-14 09:12:45'], [116.18876666666668, 28.2353, '2021-09-14 09:13:15'], [116.18801666666668, 28.234916666666667, '2021-09-14 09:13:45']]",2021-09-14 09:08:30,2021-09-14 09:13:45
320_up10,157250,"[[116.18688333333333, 28.23433333333333, '2021-09-14 09:14:15'], [116.18623333333332, 28.23423333333333, '2021-09-14 09:14:30'], [116.18423333333334, 28.23423333333333, '2021-09-14 09:15:00'], [116.18301666666666, 28.23425, '2021-09-14 09:15:15'], [116.18188333333332, 28.234266666666667, '2021-09-14 09:15:30'], [116.18156666666668, 28.234016666666665, '2021-09-14 09:15:45'], [116.18098333333332, 28.23323333333333, '2021-09-14 09:16:00']]",2021-09-14 09:14:15,2021-09-14 09:16:00
320_up0,206361,"[[116.23975, 28.3591, '2021-09-08 17:13:30'], [116.24026666666668, 28.35885, '2021-09-08 17:13:45'], [116.24026666666668, 28.35885, '2021-09-08 17:14:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:14:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:14:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:14:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:15:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:15:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:15:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:15:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:16:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:16:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:16:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:16:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:17:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:17:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:17:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:17:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:18:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:18:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:18:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:18:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:19:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:19:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:19:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:19:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:20:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:20:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:20:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:20:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:21:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:21:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:21:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:21:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:22:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:22:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:22:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:22:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:23:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:23:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:23:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:23:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:24:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:24:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:24:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:24:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:25:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:25:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:25:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:25:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:26:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:26:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:26:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:26:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:27:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:27:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:27:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:27:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:28:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:28:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:28:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:28:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:29:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:29:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:29:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:29:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:30:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:30:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:30:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:30:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:31:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:31:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:31:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:31:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:32:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:32:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:32:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:32:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:33:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:33:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:33:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:33:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:34:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:34:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:34:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:34:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:35:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:35:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:35:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:35:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:36:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:36:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:36:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:36:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:37:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:37:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:37:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:37:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:38:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:38:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:38:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:38:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:39:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:39:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:39:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:39:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:40:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:40:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:40:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:40:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:41:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:41:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:41:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:41:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:42:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:42:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:42:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:42:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:43:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:43:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:43:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:43:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:44:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:44:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:44:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:44:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:45:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:45:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:45:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:45:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:46:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:46:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:46:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:46:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:47:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:47:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:47:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:47:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:48:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:48:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:48:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:48:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:49:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:49:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:49:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:49:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:50:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:50:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:50:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:50:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:51:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:51:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:51:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:51:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:52:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:52:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:52:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:52:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:53:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:53:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:53:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:53:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:54:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:54:15'], [116.23995, 28.358733333333333, '2021-09-08 17:54:30'], [116.23995, 28.358733333333333, '2021-09-08 17:54:45'], [116.23995, 28.358733333333333, '2021-09-08 17:55:00'], [116.23995, 28.358733333333333, '2021-09-08 17:55:15'], [116.23995, 28.358733333333333, '2021-09-08 17:55:30'], [116.23995, 28.358733333333333, '2021-09-08 17:55:45'], [116.23995, 28.358733333333333, '2021-09-08 17:56:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:56:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:56:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:56:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:57:00'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:57:15'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:57:30'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:57:45'], [116.23993333333334, 28.358733333333333, '2021-09-08 17:58:00'], [116.23993333333334, 28.358716666666663, '2021-09-08 17:58:15'], [116.23995, 28.3587, '2021-09-08 17:58:30'], [116.2401, 28.35865, '2021-09-08 17:58:45'], [116.24013333333332, 28.3587, '2021-09-08 17:59:00'], [116.24013333333332, 28.3587, '2021-09-08 17:59:15'], [116.24013333333332, 28.3587, '2021-09-08 17:59:30'], [116.24013333333332, 28.3587, '2021-09-08 17:59:45'], [116.24023333333334, 28.35945, '2021-09-08 18:00:00'], [116.24063333333334, 28.359583333333333, '2021-09-08 18:00:15'], [116.24071666666669, 28.3596, '2021-09-08 18:00:30']]",2021-09-08 17:13:30,2021-09-08 18:00:30
320_up1,206361,"[[116.24071666666669, 28.3596, '2021-09-08 18:01:00'], [116.2414, 28.359816666666667, '2021-09-08 18:01:15'], [116.2423, 28.36006666666667, '2021-09-08 18:01:30'], [116.24331666666669, 28.36035, '2021-09-08 18:01:45'], [116.2443, 28.36063333333333, '2021-09-08 18:02:00'], [116.24523333333332, 28.3609, '2021-09-08 18:02:15'], [116.24623333333334, 28.361166666666666, '2021-09-08 18:02:30']]",2021-09-08 18:01:00,2021-09-08 18:02:30
320_up2,206361,"[[116.24738333333332, 28.36148333333333, '2021-09-08 18:03:00'], [116.24738333333332, 28.36148333333333, '2021-09-08 18:03:15'], [116.24776666666666, 28.361416666666667, '2021-09-08 18:03:30'], [116.248, 28.360416666666666, '2021-09-08 18:03:45'], [116.24813333333331, 28.35983333333333, '2021-09-08 18:04:00']]",2021-09-08 18:03:00,2021-09-08 18:04:00
320_up3,206361,"[[116.24813333333331, 28.35983333333333, '2021-09-08 18:04:30'], [116.24813333333331, 28.35983333333333, '2021-09-08 18:04:45'], [116.2483, 28.35935, '2021-09-08 18:05:00'], [116.24846666666669, 28.35855, '2021-09-08 18:05:15'], [116.24865, 28.35773333333333, '2021-09-08 18:05:30'], [116.24895, 28.356566666666662, '2021-09-08 18:05:45'], [116.24903333333332, 28.356066666666667, '2021-09-08 18:06:00'], [116.24905, 28.355966666666667, '2021-09-08 18:06:15'], [116.24906666666666, 28.355966666666667, '2021-09-08 18:06:30']]",2021-09-08 18:04:30,2021-09-08 18:06:30
320_up4,206361,"[[116.24943333333331, 28.3546, '2021-09-08 18:07:00'], [116.2496, 28.353816666666667, '2021-09-08 18:07:15'], [116.2497, 28.35335, '2021-09-08 18:07:30'], [116.24985, 28.3527, '2021-09-08 18:07:45'], [116.25001666666668, 28.352083333333333, '2021-09-08 18:08:00'], [116.25001666666668, 28.352083333333333, '2021-09-08 18:08:15'], [116.25016666666669, 28.351366666666667, '2021-09-08 18:08:30'], [116.25033333333332, 28.35063333333333, '2021-09-08 18:08:45'], [116.25051666666668, 28.349916666666665, '2021-09-08 18:09:00'], [116.25068333333331, 28.349166666666665, '2021-09-08 18:09:15'], [116.2508, 28.348333333333333, '2021-09-08 18:09:30'], [116.25071666666666, 28.347666666666665, '2021-09-08 18:09:45']]",2021-09-08 18:07:00,2021-09-08 18:09:45
320_up5,206361,"[[116.2505, 28.3468, '2021-09-08 18:10:15'], [116.25011666666668, 28.34573333333333, '2021-09-08 18:10:30'], [116.24966666666668, 28.34453333333333, '2021-09-08 18:10:45']]",2021-09-08 18:10:15,2021-09-08 18:10:45
320_up6,206361,"[[116.24868333333332, 28.34176666666667, '2021-09-08 18:11:15'], [116.24813333333331, 28.34035, '2021-09-08 18:11:30'], [116.24803333333334, 28.34015, '2021-09-08 18:11:45'], [116.24803333333334, 28.34015, '2021-09-08 18:12:00'], [116.24803333333334, 28.34015, '2021-09-08 18:12:15'], [116.24803333333334, 28.34015, '2021-09-08 18:12:30'], [116.2478, 28.33953333333333, '2021-09-08 18:12:45'], [116.24766666666666, 28.339166666666667, '2021-09-08 18:13:00'], [116.24735, 28.338083333333334, '2021-09-08 18:13:15'], [116.24711666666668, 28.33728333333333, '2021-09-08 18:13:30'], [116.24706666666668, 28.337016666666667, '2021-09-08 18:13:45'], [116.24731666666666, 28.33563333333333, '2021-09-08 18:14:00'], [116.24731666666666, 28.33563333333333, '2021-09-08 18:14:15'], [116.24766666666666, 28.33438333333333, '2021-09-08 18:14:30'], [116.24746666666668, 28.33298333333333, '2021-09-08 18:14:45'], [116.24698333333332, 28.331516666666666, '2021-09-08 18:15:00'], [116.2464, 28.329833333333333, '2021-09-08 18:15:15'], [116.24583333333334, 28.328166666666668, '2021-09-08 18:15:30'], [116.24475, 28.32495, '2021-09-08 18:15:45'], [116.2445, 28.3231, '2021-09-08 18:16:00'], [116.24485, 28.3212, '2021-09-08 18:16:15'], [116.24555, 28.319766666666663, '2021-09-08 18:16:30'], [116.2465, 28.31855, '2021-09-08 18:16:45'], [116.24793333333334, 28.31738333333333, '2021-09-08 18:17:00'], [116.24941666666666, 28.316333333333333, '2021-09-08 18:17:15'], [116.25083333333332, 28.3152, '2021-09-08 18:17:30'], [116.25183333333334, 28.313916666666668, '2021-09-08 18:17:45'], [116.25233333333334, 28.312416666666667, '2021-09-08 18:18:00'], [116.25253333333332, 28.310666666666663, '2021-09-08 18:18:15'], [116.25273333333334, 28.30878333333333, '2021-09-08 18:18:30'], [116.25321666666666, 28.30695, '2021-09-08 18:18:45'], [116.25388333333332, 28.305116666666667, '2021-09-08 18:19:00'], [116.2545, 28.303283333333333, '2021-09-08 18:19:15'], [116.25508333333332, 28.301516666666668, '2021-09-08 18:19:30'], [116.25566666666668, 28.2999, '2021-09-08 18:19:45'], [116.25626666666666, 28.2981, '2021-09-08 18:20:00'], [116.25685, 28.2963, '2021-09-08 18:20:15'], [116.25703333333334, 28.29443333333333, '2021-09-08 18:20:30'], [116.25711666666666, 28.29265, '2021-09-08 18:20:45'], [116.2572, 28.291266666666665, '2021-09-08 18:21:00'], [116.2573, 28.289616666666667, '2021-09-08 18:21:15'], [116.25728333333332, 28.287866666666662, '2021-09-08 18:21:30'], [116.25718333333332, 28.28603333333333, '2021-09-08 18:21:45'], [116.2571, 28.284316666666665, '2021-09-08 18:22:00'], [116.25696666666668, 28.2825, '2021-09-08 18:22:15'], [116.25683333333332, 28.280616666666667, '2021-09-08 18:22:30'], [116.25661666666667, 28.278683333333333, '2021-09-08 18:22:45'], [116.25598333333332, 28.27695, '2021-09-08 18:23:00'], [116.25525, 28.275366666666667, '2021-09-08 18:23:15'], [116.25446666666669, 28.273666666666667, '2021-09-08 18:23:30'], [116.25368333333331, 28.27198333333333, '2021-09-08 18:23:45'], [116.25303333333332, 28.27058333333333, '2021-09-08 18:24:00'], [116.25236666666666, 28.26915, '2021-09-08 18:24:15'], [116.25221666666668, 28.268833333333333, '2021-09-08 18:24:30']]",2021-09-08 18:11:15,2021-09-08 18:24:30
320_up7,206361,"[[116.25173333333332, 28.26728333333333, '2021-09-08 18:25:00'], [116.25163333333332, 28.26608333333333, '2021-09-08 18:25:15'], [116.25153333333331, 28.26481666666667, '2021-09-08 18:25:30'], [116.25148333333334, 28.263966666666665, '2021-09-08 18:25:45'], [116.25138333333334, 28.263516666666668, '2021-09-08 18:26:00'], [116.25048333333334, 28.262616666666663, '2021-09-08 18:26:15'], [116.2494, 28.2617, '2021-09-08 18:26:30'], [116.24886666666669, 28.26125, '2021-09-08 18:26:45'], [116.24885, 28.26125, '2021-09-08 18:27:00'], [116.24826666666668, 28.26075, '2021-09-08 18:27:15'], [116.2471, 28.259766666666668, '2021-09-08 18:27:30'], [116.24595, 28.2588, '2021-09-08 18:27:45'], [116.24483333333332, 28.25785, '2021-09-08 18:28:00'], [116.2435, 28.256733333333333, '2021-09-08 18:28:15'], [116.24206666666667, 28.25555, '2021-09-08 18:28:30'], [116.24061666666668, 28.25435, '2021-09-08 18:28:45'], [116.23923333333332, 28.25318333333333, '2021-09-08 18:29:00'], [116.2379, 28.25208333333333, '2021-09-08 18:29:15'], [116.23675, 28.25103333333333, '2021-09-08 18:29:30'], [116.23573333333331, 28.249716666666668, '2021-09-08 18:29:45'], [116.23463333333332, 28.248183333333333, '2021-09-08 18:30:00'], [116.23251666666668, 28.24543333333333, '2021-09-08 18:30:15'], [116.23071666666668, 28.244266666666668, '2021-09-08 18:30:30'], [116.22933333333332, 28.24385, '2021-09-08 18:30:45'], [116.22858333333332, 28.243716666666668, '2021-09-08 18:31:00']]",2021-09-08 18:25:00,2021-09-08 18:31:00
320_up8,206361,"[[116.2278, 28.24365, '2021-09-08 18:31:30'], [116.22678333333332, 28.2437, '2021-09-08 18:31:45'], [116.22531666666669, 28.243816666666667, '2021-09-08 18:32:00'], [116.2239, 28.24393333333333, '2021-09-08 18:32:15'], [116.22363333333334, 28.24395, '2021-09-08 18:32:30'], [116.22363333333334, 28.24395, '2021-09-08 18:32:45'], [116.22363333333334, 28.24395, '2021-09-08 18:33:00'], [116.22275, 28.244016666666667, '2021-09-08 18:33:15'], [116.2207, 28.24415, '2021-09-08 18:33:30'], [116.22005, 28.24425, '2021-09-08 18:33:45']]",2021-09-08 18:31:30,2021-09-08 18:33:45
320_up9,206361,"[[116.2195, 28.244266666666668, '2021-09-08 18:34:15'], [116.21803333333334, 28.24438333333333, '2021-09-08 18:34:30'], [116.21648333333331, 28.24448333333333, '2021-09-08 18:34:45'], [116.21553333333334, 28.24455, '2021-09-08 18:35:00'], [116.21393333333332, 28.2447, '2021-09-08 18:35:15'], [116.21246666666669, 28.2448, '2021-09-08 18:35:30'], [116.21065, 28.244966666666667, '2021-09-08 18:35:45'], [116.20703333333331, 28.24425, '2021-09-08 18:36:00'], [116.20703333333331, 28.24425, '2021-09-08 18:36:15'], [116.20356666666666, 28.24268333333333, '2021-09-08 18:36:30'], [116.20171666666668, 28.24183333333333, '2021-09-08 18:36:45'], [116.19996666666668, 28.24098333333333, '2021-09-08 18:37:00'], [116.19823333333332, 28.240216666666665, '2021-09-08 18:37:15'], [116.19708333333334, 28.239616666666667, '2021-09-08 18:37:30'], [116.19545, 28.238766666666667, '2021-09-08 18:37:45'], [116.19371666666666, 28.237866666666665, '2021-09-08 18:38:00'], [116.19198333333334, 28.236966666666667, '2021-09-08 18:38:15'], [116.19036666666666, 28.23613333333333, '2021-09-08 18:38:30'], [116.18896666666669, 28.2354, '2021-09-08 18:38:45'], [116.18808333333334, 28.234966666666665, '2021-09-08 18:39:00']]",2021-09-08 18:34:15,2021-09-08 18:39:00
320_up10,206361,"[[116.18683333333334, 28.23435, '2021-09-08 18:39:30'], [116.18613333333332, 28.23423333333333, '2021-09-08 18:39:45'], [116.18613333333332, 28.23423333333333, '2021-09-08 18:40:00'], [116.18488333333332, 28.2342, '2021-09-08 18:40:15'], [116.184, 28.23423333333333, '2021-09-08 18:40:30'], [116.18275, 28.23425, '2021-09-08 18:40:45'], [116.1816, 28.234, '2021-09-08 18:41:00'], [116.18105, 28.233316666666667, '2021-09-08 18:41:15'], [116.18041666666667, 28.232533333333333, '2021-09-08 18:41:30']]",2021-09-08 18:39:30,2021-09-08 18:41:30
