sectionId,carId,path,start_date_time,end_date_time
313_down9,79832,"[[116.22741666666668, 28.37248333333333, '2021-09-12 10:06:45'], [116.22643333333332, 28.37245, '2021-09-12 10:07:00'], [116.22523333333334, 28.37248333333333, '2021-09-12 10:07:15'], [116.22433333333332, 28.37248333333333, '2021-09-12 10:07:30'], [116.22275, 28.372516666666662, '2021-09-12 10:07:45'], [116.22111666666666, 28.372533333333333, '2021-09-12 10:08:00'], [116.2195, 28.372566666666668, '2021-09-12 10:08:15'], [116.2177, 28.372566666666668, '2021-09-12 10:08:30'], [116.2162, 28.37258333333333, '2021-09-12 10:08:45'], [116.21568333333332, 28.37258333333333, '2021-09-12 10:09:00'], [116.21568333333332, 28.37258333333333, '2021-09-12 10:09:15'], [116.21568333333332, 28.37258333333333, '2021-09-12 10:09:30'], [116.21388333333331, 28.372633333333333, '2021-09-12 10:09:45'], [116.2102, 28.372633333333333, '2021-09-12 10:10:00'], [116.20835, 28.372433333333333, '2021-09-12 10:10:15'], [116.20835, 28.372433333333333, '2021-09-12 10:10:30'], [116.20473333333334, 28.3718, '2021-09-12 10:10:45'], [116.20288333333332, 28.371466666666667, '2021-09-12 10:11:00'], [116.20123333333332, 28.371166666666667, '2021-09-12 10:11:15'], [116.19938333333332, 28.370833333333334, '2021-09-12 10:11:30'], [116.19758333333333, 28.370516666666667, '2021-09-12 10:11:45'], [116.19658333333334, 28.37035, '2021-09-12 10:12:00'], [116.1955, 28.370183333333333, '2021-09-12 10:12:15']]",2021-09-12 10:06:45,2021-09-12 10:12:15
313_down0,79832,"[[116.2559, 28.37068333333333, '2021-09-12 11:52:30'], [116.25608333333334, 28.37025, '2021-09-12 11:52:45']]",2021-09-12 11:52:30,2021-09-12 11:52:45
313_down1,79832,"[[116.25608333333334, 28.37025, '2021-09-12 11:53:15'], [116.25608333333334, 28.37025, '2021-09-12 11:53:30'], [116.25608333333334, 28.37025, '2021-09-12 11:53:45'], [116.25596666666668, 28.370833333333334, '2021-09-12 11:54:00'], [116.25536666666666, 28.371416666666665, '2021-09-12 11:54:15']]",2021-09-12 11:53:15,2021-09-12 11:54:15
313_down2,79832,"[[116.25413333333331, 28.37193333333333, '2021-09-12 11:54:45'], [116.25281666666666, 28.372, '2021-09-12 11:55:00']]",2021-09-12 11:54:45,2021-09-12 11:55:00
313_down3,79832,"[[116.25223333333334, 28.37195, '2021-09-12 11:55:30'], [116.25223333333334, 28.37195, '2021-09-12 11:55:45'], [116.25223333333334, 28.37195, '2021-09-12 11:56:00'], [116.25223333333334, 28.37195, '2021-09-12 11:56:15'], [116.25223333333334, 28.37195, '2021-09-12 11:56:30'], [116.25223333333334, 28.37195, '2021-09-12 11:56:45'], [116.25125, 28.37193333333333, '2021-09-12 11:57:00'], [116.24998333333332, 28.37185, '2021-09-12 11:57:15'], [116.24975, 28.37185, '2021-09-12 11:57:30'], [116.24975, 28.37185, '2021-09-12 11:57:45'], [116.24975, 28.37185, '2021-09-12 11:58:00']]",2021-09-12 11:55:30,2021-09-12 11:58:00
313_down4,79832,"[[116.24726666666666, 28.3717, '2021-09-12 11:59:30'], [116.24606666666666, 28.37175, '2021-09-12 11:59:45']]",2021-09-12 11:59:30,2021-09-12 11:59:45
313_down6,79832,"[[116.24263333333332, 28.3724, '2021-09-12 12:00:30']]",2021-09-12 12:00:30,2021-09-12 12:00:30
313_down7,79832,"[[116.24131666666666, 28.372616666666666, '2021-09-12 12:01:00'], [116.24023333333334, 28.372766666666667, '2021-09-12 12:01:15'], [116.24003333333332, 28.37278333333333, '2021-09-12 12:01:30'], [116.24003333333332, 28.37278333333333, '2021-09-12 12:01:45'], [116.24003333333332, 28.37278333333333, '2021-09-12 12:02:00'], [116.24003333333332, 28.37278333333333, '2021-09-12 12:02:15'], [116.23966666666666, 28.37278333333333, '2021-09-12 12:02:30'], [116.2387, 28.37278333333333, '2021-09-12 12:02:45']]",2021-09-12 12:01:00,2021-09-12 12:02:45
313_down8,79832,"[[116.23616666666666, 28.3727, '2021-09-12 12:03:15'], [116.23475, 28.37265, '2021-09-12 12:03:30'], [116.23325, 28.3726, '2021-09-12 12:03:45'], [116.2317, 28.372533333333333, '2021-09-12 12:04:00'], [116.22998333333334, 28.37248333333333, '2021-09-12 12:04:15'], [116.22851666666666, 28.37245, '2021-09-12 12:04:30'], [116.22745, 28.372466666666668, '2021-09-12 12:04:45']]",2021-09-12 12:03:15,2021-09-12 12:04:45
313_down9,79832,"[[116.2257, 28.37245, '2021-09-12 12:05:15'], [116.22405, 28.372466666666668, '2021-09-12 12:05:30'], [116.22231666666669, 28.3725, '2021-09-12 12:05:45'], [116.22066666666667, 28.372533333333333, '2021-09-12 12:06:00'], [116.2189, 28.37255, '2021-09-12 12:06:15'], [116.21726666666666, 28.372566666666668, '2021-09-12 12:06:30'], [116.21595, 28.37258333333333, '2021-09-12 12:06:45'], [116.21551666666667, 28.37258333333333, '2021-09-12 12:07:00'], [116.21505, 28.3726, '2021-09-12 12:07:15'], [116.21348333333331, 28.37265, '2021-09-12 12:07:30'], [116.21161666666669, 28.372666666666667, '2021-09-12 12:07:45'], [116.20993333333334, 28.3726, '2021-09-12 12:08:00'], [116.20811666666668, 28.37238333333333, '2021-09-12 12:08:15'], [116.20633333333332, 28.372066666666665, '2021-09-12 12:08:30'], [116.20475, 28.371783333333333, '2021-09-12 12:08:45'], [116.203, 28.37148333333333, '2021-09-12 12:09:00'], [116.20128333333334, 28.371166666666667, '2021-09-12 12:09:15'], [116.19946666666668, 28.37085, '2021-09-12 12:09:30'], [116.19681666666666, 28.370383333333333, '2021-09-12 12:09:45'], [116.19548333333331, 28.370166666666663, '2021-09-12 12:10:00']]",2021-09-12 12:05:15,2021-09-12 12:10:00
313_down0,79832,"[[116.25591666666666, 28.370666666666665, '2021-09-12 13:55:30'], [116.25595, 28.370283333333333, '2021-09-12 13:55:45'], [116.25601666666668, 28.370216666666668, '2021-09-12 13:56:00']]",2021-09-12 13:55:30,2021-09-12 13:56:00
313_down1,79832,"[[116.25601666666668, 28.370216666666668, '2021-09-12 13:56:30'], [116.25601666666668, 28.370216666666668, '2021-09-12 13:56:45'], [116.25615, 28.370466666666665, '2021-09-12 13:57:00'], [116.25536666666666, 28.371416666666665, '2021-09-12 13:57:15']]",2021-09-12 13:56:30,2021-09-12 13:57:15
313_down2,79832,"[[116.25493333333333, 28.371666666666663, '2021-09-12 13:57:45'], [116.25401666666669, 28.37193333333333, '2021-09-12 13:58:00'], [116.25326666666666, 28.371966666666665, '2021-09-12 13:58:15'], [116.25278333333333, 28.372, '2021-09-12 13:58:30']]",2021-09-12 13:57:45,2021-09-12 13:58:30
313_down3,79832,"[[116.25223333333334, 28.37195, '2021-09-12 13:59:00'], [116.25223333333334, 28.37195, '2021-09-12 13:59:15'], [116.25223333333334, 28.37195, '2021-09-12 13:59:30'], [116.25223333333334, 28.37195, '2021-09-12 13:59:45'], [116.25136666666668, 28.37193333333333, '2021-09-12 14:00:00'], [116.2508, 28.371883333333333, '2021-09-12 14:00:15'], [116.25013333333334, 28.37185, '2021-09-12 14:00:30'], [116.25011666666668, 28.37185, '2021-09-12 14:00:45'], [116.25011666666668, 28.37185, '2021-09-12 14:01:00']]",2021-09-12 13:59:00,2021-09-12 14:01:00
313_down4,79832,"[[116.2473, 28.371716666666668, '2021-09-12 14:03:00'], [116.24603333333332, 28.371783333333333, '2021-09-12 14:03:15']]",2021-09-12 14:03:00,2021-09-12 14:03:15
313_down5,79832,"[[116.24555, 28.37185, '2021-09-12 14:03:45'], [116.24555, 28.37185, '2021-09-12 14:04:00'], [116.24555, 28.37185, '2021-09-12 14:04:15'], [116.24555, 28.37185, '2021-09-12 14:04:30']]",2021-09-12 14:03:45,2021-09-12 14:04:30
313_down7,79832,"[[116.24146666666668, 28.3726, '2021-09-12 14:06:15'], [116.24063333333334, 28.372733333333333, '2021-09-12 14:06:30'], [116.23965, 28.3728, '2021-09-12 14:06:45'], [116.23893333333334, 28.37278333333333, '2021-09-12 14:07:00'], [116.23858333333334, 28.3728, '2021-09-12 14:07:15']]",2021-09-12 14:06:15,2021-09-12 14:07:15
313_down8,79832,"[[116.23748333333332, 28.372733333333333, '2021-09-12 14:07:45'], [116.23625, 28.3727, '2021-09-12 14:08:00'], [116.23483333333331, 28.37265, '2021-09-12 14:08:15'], [116.2334, 28.3726, '2021-09-12 14:08:30'], [116.23185, 28.372566666666668, '2021-09-12 14:08:45'], [116.23025, 28.372516666666662, '2021-09-12 14:09:00'], [116.22855, 28.37245, '2021-09-12 14:09:15'], [116.22743333333334, 28.37248333333333, '2021-09-12 14:09:30'], [116.2274, 28.37248333333333, '2021-09-12 14:09:45']]",2021-09-12 14:07:45,2021-09-12 14:09:45
313_down9,79832,"[[116.2257, 28.372466666666668, '2021-09-12 14:10:15'], [116.22411666666666, 28.37248333333333, '2021-09-12 14:10:30'], [116.22241666666666, 28.372516666666662, '2021-09-12 14:10:45'], [116.22066666666667, 28.37255, '2021-09-12 14:11:00'], [116.2191, 28.37255, '2021-09-12 14:11:15'], [116.2176, 28.372566666666668, '2021-09-12 14:11:30'], [116.21611666666666, 28.37258333333333, '2021-09-12 14:11:45'], [116.21486666666668, 28.372633333333333, '2021-09-12 14:12:00'], [116.21318333333332, 28.372666666666667, '2021-09-12 14:12:15'], [116.21141666666666, 28.37268333333333, '2021-09-12 14:12:30'], [116.20961666666666, 28.37258333333333, '2021-09-12 14:12:45'], [116.2078, 28.37235, '2021-09-12 14:13:00'], [116.20611666666667, 28.37205, '2021-09-12 14:13:15'], [116.20456666666666, 28.371766666666662, '2021-09-12 14:13:30'], [116.20283333333332, 28.371466666666667, '2021-09-12 14:13:45'], [116.20116666666668, 28.371166666666667, '2021-09-12 14:14:00'], [116.19931666666666, 28.370833333333334, '2021-09-12 14:14:15'], [116.1967, 28.370383333333333, '2021-09-12 14:14:30'], [116.19553333333332, 28.370183333333333, '2021-09-12 14:14:45']]",2021-09-12 14:10:15,2021-09-12 14:14:45
313_down0,79832,"[[116.25588333333332, 28.37063333333333, '2021-09-12 15:54:15'], [116.25591666666666, 28.370183333333333, '2021-09-12 15:54:30'], [116.25628333333331, 28.37015, '2021-09-12 15:54:45']]",2021-09-12 15:54:15,2021-09-12 15:54:45
313_down1,79832,"[[116.2554, 28.3714, '2021-09-12 15:55:15']]",2021-09-12 15:55:15,2021-09-12 15:55:15
313_down2,79832,"[[116.25493333333333, 28.371683333333333, '2021-09-12 15:55:45'], [116.25413333333331, 28.371916666666667, '2021-09-12 15:56:00'], [116.25291666666666, 28.372, '2021-09-12 15:56:15']]",2021-09-12 15:55:45,2021-09-12 15:56:15
313_down3,79832,"[[116.25196666666666, 28.37193333333333, '2021-09-12 15:56:45'], [116.25138333333334, 28.3719, '2021-09-12 15:57:00'], [116.2508, 28.371866666666666, '2021-09-12 15:57:15'], [116.24995, 28.37185, '2021-09-12 15:57:30'], [116.24981666666666, 28.37183333333333, '2021-09-12 15:57:45'], [116.24981666666666, 28.37183333333333, '2021-09-12 15:58:00'], [116.24981666666666, 28.37183333333333, '2021-09-12 15:58:15']]",2021-09-12 15:56:45,2021-09-12 15:58:15
313_down4,79832,"[[116.24716666666669, 28.371666666666663, '2021-09-12 15:59:30'], [116.24598333333331, 28.371766666666662, '2021-09-12 15:59:45']]",2021-09-12 15:59:30,2021-09-12 15:59:45
313_down6,79832,"[[116.24261666666666, 28.3724, '2021-09-12 16:00:30']]",2021-09-12 16:00:30,2021-09-12 16:00:30
313_down7,79832,"[[116.2423, 28.37245, '2021-09-12 16:01:00'], [116.24138333333332, 28.3726, '2021-09-12 16:01:15'], [116.24041666666666, 28.37275, '2021-09-12 16:01:30'], [116.23958333333331, 28.37278333333333, '2021-09-12 16:01:45'], [116.23868333333331, 28.37278333333333, '2021-09-12 16:02:00'], [116.23836666666666, 28.372766666666667, '2021-09-12 16:02:15']]",2021-09-12 16:01:00,2021-09-12 16:02:15
313_down8,79832,"[[116.23513333333334, 28.37265, '2021-09-12 16:03:00'], [116.2338, 28.3726, '2021-09-12 16:03:15'], [116.2321, 28.37255, '2021-09-12 16:03:30'], [116.23043333333334, 28.3725, '2021-09-12 16:03:45'], [116.22846666666666, 28.372433333333333, '2021-09-12 16:04:00'], [116.22745, 28.37248333333333, '2021-09-12 16:04:15']]",2021-09-12 16:03:00,2021-09-12 16:04:15
313_down9,79832,"[[116.22611666666668, 28.37245, '2021-09-12 16:04:45'], [116.22456666666666, 28.372466666666668, '2021-09-12 16:05:00'], [116.22283333333333, 28.3725, '2021-09-12 16:05:15'], [116.22093333333332, 28.372533333333333, '2021-09-12 16:05:30'], [116.21921666666668, 28.372566666666668, '2021-09-12 16:05:45'], [116.21741666666668, 28.372566666666668, '2021-09-12 16:06:00'], [116.21603333333331, 28.37258333333333, '2021-09-12 16:06:15'], [116.21573333333332, 28.37258333333333, '2021-09-12 16:06:30'], [116.21536666666668, 28.3726, '2021-09-12 16:06:45'], [116.21396666666666, 28.37265, '2021-09-12 16:07:00'], [116.21215, 28.372666666666667, '2021-09-12 16:07:15'], [116.21055, 28.37265, '2021-09-12 16:07:30'], [116.20858333333334, 28.37245, '2021-09-12 16:07:45'], [116.20676666666668, 28.37215, '2021-09-12 16:08:00'], [116.20513333333334, 28.371866666666666, '2021-09-12 16:08:15'], [116.2033, 28.37153333333333, '2021-09-12 16:08:30'], [116.20166666666668, 28.37125, '2021-09-12 16:08:45'], [116.19966666666669, 28.37088333333333, '2021-09-12 16:09:00'], [116.19791666666669, 28.37058333333333, '2021-09-12 16:09:15'], [116.19658333333334, 28.370366666666666, '2021-09-12 16:09:30'], [116.1955, 28.370183333333333, '2021-09-12 16:09:45']]",2021-09-12 16:04:45,2021-09-12 16:09:45
313_down0,79832,"[[116.2561, 28.370116666666668, '2021-09-13 08:57:15']]",2021-09-13 08:57:15,2021-09-13 08:57:15
313_down2,79832,"[[116.2545, 28.3718, '2021-09-13 08:59:15'], [116.25408333333333, 28.3719, '2021-09-13 08:59:30'], [116.25331666666666, 28.371983333333333, '2021-09-13 08:59:45'], [116.25298333333332, 28.371966666666665, '2021-09-13 09:00:00']]",2021-09-13 08:59:15,2021-09-13 09:00:00
313_down3,79832,"[[116.25246666666666, 28.371966666666665, '2021-09-13 09:00:30'], [116.25175, 28.37193333333333, '2021-09-13 09:00:45'], [116.25085, 28.371866666666666, '2021-09-13 09:01:15'], [116.24881666666668, 28.371783333333333, '2021-09-13 09:02:15']]",2021-09-13 09:00:30,2021-09-13 09:02:15
313_down4,79832,"[[116.2473, 28.371683333333333, '2021-09-13 09:03:15'], [116.24636666666666, 28.37173333333333, '2021-09-13 09:03:45']]",2021-09-13 09:03:15,2021-09-13 09:03:45
313_down5,79832,"[[116.24583333333334, 28.371783333333333, '2021-09-13 09:04:45'], [116.24583333333334, 28.371783333333333, '2021-09-13 09:05:30']]",2021-09-13 09:04:45,2021-09-13 09:05:30
313_down6,79832,"[[116.2436, 28.37218333333333, '2021-09-13 09:06:30']]",2021-09-13 09:06:30,2021-09-13 09:06:30
313_down8,79832,"[[116.2347, 28.372616666666666, '2021-09-13 09:09:30'], [116.2298, 28.372466666666668, '2021-09-13 09:10:30']]",2021-09-13 09:09:30,2021-09-13 09:10:30
313_down9,79832,"[[116.21776666666666, 28.37255, '2021-09-13 09:12:45'], [116.21116666666668, 28.372616666666666, '2021-09-13 09:14:45'], [116.20038333333332, 28.371, '2021-09-13 09:16:15'], [116.19868333333334, 28.3707, '2021-09-13 09:16:30'], [116.19653333333332, 28.370316666666668, '2021-09-13 09:16:45'], [116.19545, 28.37013333333333, '2021-09-13 09:17:00']]",2021-09-13 09:12:45,2021-09-13 09:17:00
313_down0,79832,"[[116.2559, 28.37073333333333, '2021-09-13 10:57:30'], [116.25595, 28.3703, '2021-09-13 10:57:45'], [116.25628333333331, 28.37023333333333, '2021-09-13 10:58:00']]",2021-09-13 10:57:30,2021-09-13 10:58:00
313_down1,79832,"[[116.25535, 28.37143333333333, '2021-09-13 10:58:30']]",2021-09-13 10:58:30,2021-09-13 10:58:30
313_down2,79832,"[[116.25505, 28.371616666666668, '2021-09-13 10:59:00'], [116.25501666666666, 28.371616666666668, '2021-09-13 10:59:15'], [116.25418333333332, 28.371883333333333, '2021-09-13 10:59:30'], [116.2529, 28.372, '2021-09-13 10:59:45']]",2021-09-13 10:59:00,2021-09-13 10:59:45
313_down3,79832,"[[116.25223333333334, 28.37193333333333, '2021-09-13 11:00:30'], [116.25223333333334, 28.37193333333333, '2021-09-13 11:00:45'], [116.25223333333334, 28.37193333333333, '2021-09-13 11:01:00'], [116.25223333333334, 28.37193333333333, '2021-09-13 11:01:15'], [116.25223333333334, 28.37193333333333, '2021-09-13 11:01:30'], [116.2513, 28.371916666666667, '2021-09-13 11:01:45'], [116.25018333333334, 28.37185, '2021-09-13 11:02:00'], [116.24996666666668, 28.37185, '2021-09-13 11:02:15'], [116.24996666666668, 28.37185, '2021-09-13 11:02:30'], [116.24996666666668, 28.37185, '2021-09-13 11:02:45']]",2021-09-13 11:00:30,2021-09-13 11:02:45
313_down4,79832,"[[116.24638333333333, 28.37173333333333, '2021-09-13 11:03:45'], [116.2461, 28.37175, '2021-09-13 11:04:00']]",2021-09-13 11:03:45,2021-09-13 11:04:00
313_down5,79832,"[[116.24605, 28.371766666666662, '2021-09-13 11:04:30'], [116.24605, 28.371766666666662, '2021-09-13 11:04:45']]",2021-09-13 11:04:30,2021-09-13 11:04:45
313_down6,79832,"[[116.2435, 28.3722, '2021-09-13 11:05:30']]",2021-09-13 11:05:30,2021-09-13 11:05:30
313_down7,79832,"[[116.24023333333334, 28.372733333333333, '2021-09-13 11:06:45'], [116.24023333333334, 28.372733333333333, '2021-09-13 11:07:00'], [116.24023333333334, 28.372733333333333, '2021-09-13 11:07:15'], [116.24023333333334, 28.372733333333333, '2021-09-13 11:07:30'], [116.23961666666666, 28.37275, '2021-09-13 11:07:45'], [116.23868333333331, 28.37278333333333, '2021-09-13 11:08:00']]",2021-09-13 11:06:45,2021-09-13 11:08:00
313_down8,79832,"[[116.23278333333332, 28.372533333333333, '2021-09-13 11:09:30'], [116.23111666666668, 28.372516666666662, '2021-09-13 11:09:45'], [116.22841666666666, 28.372433333333333, '2021-09-13 11:10:00'], [116.22753333333333, 28.37245, '2021-09-13 11:10:15'], [116.22745, 28.37245, '2021-09-13 11:10:30']]",2021-09-13 11:09:30,2021-09-13 11:10:30
313_down9,79832,"[[116.22518333333332, 28.372416666666663, '2021-09-13 11:11:00'], [116.22331666666666, 28.372466666666668, '2021-09-13 11:11:15'], [116.22173333333332, 28.37248333333333, '2021-09-13 11:11:30'], [116.22005, 28.3725, '2021-09-13 11:11:45'], [116.21831666666668, 28.372533333333333, '2021-09-13 11:12:00'], [116.21655, 28.372566666666668, '2021-09-13 11:12:15'], [116.21538333333334, 28.37258333333333, '2021-09-13 11:12:30'], [116.21393333333332, 28.3726, '2021-09-13 11:12:45'], [116.21235, 28.372633333333333, '2021-09-13 11:13:00'], [116.21075, 28.372616666666666, '2021-09-13 11:13:15'], [116.20728333333334, 28.3722, '2021-09-13 11:13:45'], [116.20573333333331, 28.37193333333333, '2021-09-13 11:14:00'], [116.204, 28.371616666666668, '2021-09-13 11:14:15'], [116.2003, 28.370966666666668, '2021-09-13 11:14:45'], [116.19865, 28.370666666666665, '2021-09-13 11:15:00'], [116.19658333333334, 28.37033333333333, '2021-09-13 11:15:15'], [116.19545, 28.37013333333333, '2021-09-13 11:15:30']]",2021-09-13 11:11:00,2021-09-13 11:15:30
313_down0,79832,"[[116.25588333333332, 28.370716666666667, '2021-09-13 12:55:30'], [116.25598333333332, 28.370216666666668, '2021-09-13 12:55:45'], [116.25611666666668, 28.370116666666668, '2021-09-13 12:56:00'], [116.25611666666668, 28.370116666666668, '2021-09-13 12:56:15'], [116.25611666666668, 28.370116666666668, '2021-09-13 12:56:30'], [116.25611666666668, 28.370116666666668, '2021-09-13 12:56:45']]",2021-09-13 12:55:30,2021-09-13 12:56:45
313_down1,79832,"[[116.25535, 28.37143333333333, '2021-09-13 12:57:15']]",2021-09-13 12:57:15,2021-09-13 12:57:15
313_down2,79832,"[[116.25485, 28.371716666666668, '2021-09-13 12:57:45'], [116.25451666666666, 28.37183333333333, '2021-09-13 12:58:00'], [116.25401666666669, 28.37193333333333, '2021-09-13 12:58:15'], [116.25326666666666, 28.371983333333333, '2021-09-13 12:58:30'], [116.25275, 28.371983333333333, '2021-09-13 12:58:45']]",2021-09-13 12:57:45,2021-09-13 12:58:45
313_down3,79832,"[[116.25231666666669, 28.371916666666667, '2021-09-13 12:59:15'], [116.25231666666669, 28.371916666666667, '2021-09-13 12:59:30'], [116.25231666666669, 28.371916666666667, '2021-09-13 12:59:45'], [116.25151666666666, 28.371916666666667, '2021-09-13 13:00:00'], [116.25006666666668, 28.37185, '2021-09-13 13:00:15'], [116.25, 28.37185, '2021-09-13 13:00:30'], [116.25, 28.37185, '2021-09-13 13:00:45'], [116.24931666666669, 28.371816666666668, '2021-09-13 13:01:00']]",2021-09-13 12:59:15,2021-09-13 13:01:00
313_down4,79832,"[[116.24716666666669, 28.3717, '2021-09-13 13:01:45'], [116.24638333333333, 28.37173333333333, '2021-09-13 13:02:00']]",2021-09-13 13:01:45,2021-09-13 13:02:00
313_down5,79832,"[[116.24586666666669, 28.371783333333333, '2021-09-13 13:02:30'], [116.24586666666669, 28.371783333333333, '2021-09-13 13:02:45'], [116.24586666666669, 28.371783333333333, '2021-09-13 13:03:00'], [116.24586666666669, 28.371783333333333, '2021-09-13 13:03:15']]",2021-09-13 13:02:30,2021-09-13 13:03:15
313_down7,79832,"[[116.24283333333334, 28.37235, '2021-09-13 13:04:45'], [116.24283333333334, 28.37235, '2021-09-13 13:05:00'], [116.24283333333334, 28.37235, '2021-09-13 13:05:15'], [116.2426, 28.372416666666663, '2021-09-13 13:05:30'], [116.24236666666668, 28.372433333333333, '2021-09-13 13:05:45'], [116.24153333333334, 28.37258333333333, '2021-09-13 13:06:00'], [116.24085, 28.37268333333333, '2021-09-13 13:06:15'], [116.24045, 28.37275, '2021-09-13 13:06:30'], [116.24043333333331, 28.37275, '2021-09-13 13:06:45'], [116.24016666666668, 28.372766666666667, '2021-09-13 13:07:00'], [116.24003333333332, 28.37278333333333, '2021-09-13 13:07:15'], [116.24003333333332, 28.37278333333333, '2021-09-13 13:07:30'], [116.24003333333332, 28.37278333333333, '2021-09-13 13:07:45'], [116.24003333333332, 28.37278333333333, '2021-09-13 13:08:00'], [116.24003333333332, 28.37278333333333, '2021-09-13 13:08:15'], [116.24003333333332, 28.37278333333333, '2021-09-13 13:08:30'], [116.23963333333332, 28.3728, '2021-09-13 13:08:45']]",2021-09-13 13:04:45,2021-09-13 13:08:45
313_down8,79832,"[[116.2324, 28.372533333333333, '2021-09-13 13:10:30'], [116.2307, 28.37248333333333, '2021-09-13 13:10:45'], [116.22903333333332, 28.37245, '2021-09-13 13:11:00'], [116.2286, 28.372433333333333, '2021-09-13 13:11:15'], [116.22741666666668, 28.37248333333333, '2021-09-13 13:11:30']]",2021-09-13 13:10:30,2021-09-13 13:11:30
313_down9,79832,"[[116.22253333333332, 28.37248333333333, '2021-09-13 13:12:15'], [116.22253333333332, 28.37248333333333, '2021-09-13 13:12:30'], [116.22078333333332, 28.3725, '2021-09-13 13:12:45'], [116.21891666666669, 28.372533333333333, '2021-09-13 13:13:00'], [116.21728333333331, 28.372566666666668, '2021-09-13 13:13:15'], [116.21431666666666, 28.3726, '2021-09-13 13:13:30'], [116.21431666666666, 28.3726, '2021-09-13 13:13:45'], [116.21091666666666, 28.372633333333333, '2021-09-13 13:14:00'], [116.20893333333332, 28.372466666666668, '2021-09-13 13:14:15'], [116.2072, 28.3722, '2021-09-13 13:14:30'], [116.20526666666666, 28.37185, '2021-09-13 13:14:45'], [116.20353333333334, 28.371566666666663, '2021-09-13 13:15:00'], [116.20166666666668, 28.371233333333333, '2021-09-13 13:15:15'], [116.19993333333332, 28.370933333333333, '2021-09-13 13:15:30'], [116.19795, 28.37058333333333, '2021-09-13 13:15:45'], [116.19663333333334, 28.37035, '2021-09-13 13:16:00'], [116.19556666666666, 28.370183333333333, '2021-09-13 13:16:15']]",2021-09-13 13:12:15,2021-09-13 13:16:15
313_down0,79832,"[[116.25595, 28.370666666666665, '2021-09-09 10:56:15'], [116.25586666666666, 28.3704, '2021-09-09 10:56:30'], [116.25598333333332, 28.370216666666668, '2021-09-09 10:56:45'], [116.2561, 28.37013333333333, '2021-09-09 10:57:00']]",2021-09-09 10:56:15,2021-09-09 10:57:00
313_down1,79832,"[[116.25536666666666, 28.3714, '2021-09-09 10:57:30']]",2021-09-09 10:57:30,2021-09-09 10:57:30
313_down2,79832,"[[116.25511666666668, 28.371583333333334, '2021-09-09 10:58:00'], [116.25511666666668, 28.371583333333334, '2021-09-09 10:58:15'], [116.25511666666668, 28.371583333333334, '2021-09-09 10:58:30'], [116.25488333333334, 28.371683333333333, '2021-09-09 10:58:45'], [116.25403333333334, 28.371916666666667, '2021-09-09 10:59:00'], [116.2529, 28.372, '2021-09-09 10:59:15']]",2021-09-09 10:58:00,2021-09-09 10:59:15
313_down3,79832,"[[116.2525, 28.37195, '2021-09-09 10:59:45'], [116.2525, 28.37195, '2021-09-09 11:00:00'], [116.2525, 28.37195, '2021-09-09 11:00:15'], [116.25203333333332, 28.37193333333333, '2021-09-09 11:00:30'], [116.25008333333334, 28.371883333333333, '2021-09-09 11:00:45'], [116.25, 28.371883333333333, '2021-09-09 11:01:15'], [116.24945, 28.37185, '2021-09-09 11:01:30'], [116.2491, 28.37185, '2021-09-09 11:01:45']]",2021-09-09 10:59:45,2021-09-09 11:01:45
313_down4,79832,"[[116.2478, 28.37175, '2021-09-09 11:02:15'], [116.24605, 28.371766666666662, '2021-09-09 11:02:45']]",2021-09-09 11:02:15,2021-09-09 11:02:45
313_down5,79832,"[[116.24561666666666, 28.37185, '2021-09-09 11:03:15'], [116.24561666666666, 28.37185, '2021-09-09 11:03:30'], [116.24561666666666, 28.37185, '2021-09-09 11:04:00'], [116.24561666666666, 28.37185, '2021-09-09 11:04:15']]",2021-09-09 11:03:15,2021-09-09 11:04:15
313_down7,79832,"[[116.24003333333332, 28.3728, '2021-09-09 11:06:30'], [116.23965, 28.372816666666665, '2021-09-09 11:06:45'], [116.2387, 28.372816666666665, '2021-09-09 11:07:00']]",2021-09-09 11:06:30,2021-09-09 11:07:00
313_down8,79832,"[[116.23625, 28.3727, '2021-09-09 11:07:45'], [116.23465, 28.372633333333333, '2021-09-09 11:08:00'], [116.23106666666666, 28.372516666666662, '2021-09-09 11:08:30'], [116.22925, 28.37248333333333, '2021-09-09 11:08:45'], [116.2275, 28.3725, '2021-09-09 11:09:00'], [116.22738333333334, 28.3725, '2021-09-09 11:09:15']]",2021-09-09 11:07:45,2021-09-09 11:09:15
