sectionId,carId,path,start_date_time,end_date_time
575_up13,502700,"[[115.73983333333334, 28.6415, '2021-09-14 09:05:45']]",2021-09-14 09:05:45,2021-09-14 09:05:45
575_up15,502700,"[[115.7332, 28.64643333333333, '2021-09-14 09:08:00']]",2021-09-14 09:08:00,2021-09-14 09:08:00
575_up16,502700,"[[115.7302, 28.6452, '2021-09-14 09:08:45'], [115.72843333333331, 28.6463, '2021-09-14 09:09:00']]",2021-09-14 09:08:45,2021-09-14 09:09:00
575_up17,502700,"[[115.72683333333332, 28.64718333333333, '2021-09-14 09:09:45'], [115.72681666666666, 28.64718333333333, '2021-09-14 09:10:00'], [115.72576666666669, 28.64775, '2021-09-14 09:10:15'], [115.7239, 28.64873333333333, '2021-09-14 09:10:30'], [115.72225, 28.64958333333333, '2021-09-14 09:10:45']]",2021-09-14 09:09:45,2021-09-14 09:10:45
575_up18,502700,"[[115.72078333333332, 28.648433333333333, '2021-09-14 09:11:30'], [115.71986666666666, 28.647316666666665, '2021-09-14 09:11:45'], [115.71806666666669, 28.64505, '2021-09-14 09:12:00'], [115.71805, 28.64505, '2021-09-14 09:12:15'], [115.71805, 28.64505, '2021-09-14 09:12:30'], [115.71806666666669, 28.64505, '2021-09-14 09:12:45'], [115.7193, 28.64385, '2021-09-14 09:13:15'], [115.72033333333331, 28.6431, '2021-09-14 09:13:45'], [115.72075, 28.642766666666667, '2021-09-14 09:14:00'], [115.72075, 28.64275, '2021-09-14 09:14:15'], [115.72075, 28.64275, '2021-09-14 09:14:30'], [115.72075, 28.64275, '2021-09-14 09:15:00'], [115.72178333333332, 28.64183333333333, '2021-09-14 09:15:15'], [115.72228333333334, 28.64135, '2021-09-14 09:15:30']]",2021-09-14 09:11:30,2021-09-14 09:15:30
575_up19,502700,"[[115.72283333333333, 28.63948333333333, '2021-09-14 09:16:00'], [115.72048333333332, 28.637816666666662, '2021-09-14 09:16:45'], [115.7202, 28.637616666666663, '2021-09-14 09:17:15'], [115.7202, 28.637616666666663, '2021-09-14 09:17:30'], [115.7202, 28.637616666666663, '2021-09-14 09:17:45']]",2021-09-14 09:16:00,2021-09-14 09:17:45
575_up20,502700,"[[115.72255, 28.63448333333333, '2021-09-14 09:19:30'], [115.72286666666666, 28.6344, '2021-09-14 09:20:00']]",2021-09-14 09:19:30,2021-09-14 09:20:00
575_up21,502700,"[[115.72901666666668, 28.633883333333333, '2021-09-14 09:21:15']]",2021-09-14 09:21:15,2021-09-14 09:21:15
575_up0,502700,"[[115.8248, 28.680733333333333, '2021-09-09 16:36:30'], [115.82511666666667, 28.68048333333333, '2021-09-09 16:36:45'], [115.82536666666668, 28.6805, '2021-09-09 16:37:00'], [115.82555, 28.68058333333333, '2021-09-09 16:37:15'], [115.82561666666666, 28.68055, '2021-09-09 16:37:30'], [115.82561666666666, 28.68055, '2021-09-09 16:37:45'], [115.82585, 28.680533333333333, '2021-09-09 16:38:00'], [115.8258, 28.68055, '2021-09-09 16:38:15'], [115.8258, 28.68055, '2021-09-09 16:38:30'], [115.8258, 28.68055, '2021-09-09 16:38:45'], [115.8258, 28.68055, '2021-09-09 16:39:00'], [115.8258, 28.680566666666667, '2021-09-09 16:39:15'], [115.8258, 28.680566666666667, '2021-09-09 16:39:30'], [115.8258, 28.68055, '2021-09-09 16:39:45'], [115.8258, 28.68055, '2021-09-09 16:40:00'], [115.8258, 28.68055, '2021-09-09 16:40:15'], [115.8258, 28.68055, '2021-09-09 16:40:30'], [115.8258, 28.68055, '2021-09-09 16:40:45'], [115.8258, 28.68055, '2021-09-09 16:41:00'], [115.8258, 28.68055, '2021-09-09 16:41:15'], [115.8258, 28.68055, '2021-09-09 16:41:30'], [115.8258, 28.680566666666667, '2021-09-09 16:41:45'], [115.8258, 28.680566666666667, '2021-09-09 16:42:00'], [115.8258, 28.680566666666667, '2021-09-09 16:42:15'], [115.8258, 28.680566666666667, '2021-09-09 16:42:30'], [115.8258, 28.68055, '2021-09-09 16:42:45'], [115.8258, 28.68055, '2021-09-09 16:43:00'], [115.8258, 28.68055, '2021-09-09 16:43:15'], [115.8258, 28.68055, '2021-09-09 16:43:30'], [115.8258, 28.68055, '2021-09-09 16:43:45'], [115.82603333333331, 28.680533333333333, '2021-09-09 16:44:00'], [115.82615, 28.68055, '2021-09-09 16:44:15'], [115.82625, 28.68065, '2021-09-09 16:44:30'], [115.82601666666666, 28.6807, '2021-09-09 16:44:45'], [115.82568333333332, 28.680716666666665, '2021-09-09 16:45:00'], [115.82548333333334, 28.680716666666665, '2021-09-09 16:45:15'], [115.82538333333332, 28.680733333333333, '2021-09-09 16:45:30'], [115.82538333333332, 28.680733333333333, '2021-09-09 16:45:45'], [115.82538333333332, 28.680716666666665, '2021-09-09 16:46:00'], [115.82538333333332, 28.680716666666665, '2021-09-09 16:46:15'], [115.8254, 28.680733333333333, '2021-09-09 16:46:30'], [115.8254, 28.680733333333333, '2021-09-09 16:46:45'], [115.82541666666668, 28.680733333333333, '2021-09-09 16:47:00'], [115.82541666666668, 28.680733333333333, '2021-09-09 16:47:15'], [115.8254, 28.680733333333333, '2021-09-09 16:47:30'], [115.8254, 28.680733333333333, '2021-09-09 16:47:45'], [115.8254, 28.680733333333333, '2021-09-09 16:48:00'], [115.8254, 28.680733333333333, '2021-09-09 16:48:15'], [115.8254, 28.680733333333333, '2021-09-09 16:48:30'], [115.8254, 28.680733333333333, '2021-09-09 16:48:45'], [115.82541666666668, 28.680733333333333, '2021-09-09 16:49:00'], [115.82541666666668, 28.680733333333333, '2021-09-09 16:49:15'], [115.8254, 28.68075, '2021-09-09 16:49:30'], [115.8254, 28.68075, '2021-09-09 16:49:45'], [115.8254, 28.68075, '2021-09-09 16:50:00'], [115.8254, 28.68075, '2021-09-09 16:50:15'], [115.8254, 28.680733333333333, '2021-09-09 16:50:30'], [115.8254, 28.680733333333333, '2021-09-09 16:50:45'], [115.8254, 28.680733333333333, '2021-09-09 16:51:00'], [115.8254, 28.680733333333333, '2021-09-09 16:51:15'], [115.8254, 28.68075, '2021-09-09 16:51:30'], [115.8254, 28.68075, '2021-09-09 16:51:45'], [115.8254, 28.68075, '2021-09-09 16:52:00'], [115.8254, 28.68075, '2021-09-09 16:52:15'], [115.8254, 28.68075, '2021-09-09 16:52:30'], [115.8254, 28.68075, '2021-09-09 16:52:45'], [115.8254, 28.680716666666665, '2021-09-09 16:53:00'], [115.8254, 28.680716666666665, '2021-09-09 16:53:15'], [115.8254, 28.680716666666665, '2021-09-09 16:53:30'], [115.8254, 28.680716666666665, '2021-09-09 16:53:45'], [115.8254, 28.680716666666665, '2021-09-09 16:54:00'], [115.8254, 28.680733333333333, '2021-09-09 16:54:15'], [115.8254, 28.680733333333333, '2021-09-09 16:54:30'], [115.8254, 28.680733333333333, '2021-09-09 16:54:45'], [115.8254, 28.680716666666665, '2021-09-09 16:55:00'], [115.8254, 28.680716666666665, '2021-09-09 16:55:15'], [115.8254, 28.680733333333333, '2021-09-09 16:55:30'], [115.8254, 28.680733333333333, '2021-09-09 16:55:45'], [115.8254, 28.680733333333333, '2021-09-09 16:56:00'], [115.82538333333332, 28.680733333333333, '2021-09-09 16:56:15'], [115.82538333333332, 28.680733333333333, '2021-09-09 16:56:30'], [115.82538333333332, 28.680733333333333, '2021-09-09 16:56:45'], [115.8254, 28.680733333333333, '2021-09-09 16:57:00'], [115.8254, 28.680733333333333, '2021-09-09 16:57:15'], [115.8254, 28.680733333333333, '2021-09-09 16:57:30'], [115.8254, 28.680733333333333, '2021-09-09 16:57:45'], [115.82498333333334, 28.68075, '2021-09-09 16:58:00']]",2021-09-09 16:36:30,2021-09-09 16:58:00
575_up1,502700,"[[115.82383333333334, 28.68133333333333, '2021-09-09 16:58:30'], [115.82383333333334, 28.68133333333333, '2021-09-09 16:58:45'], [115.82331666666668, 28.682216666666665, '2021-09-09 16:59:00'], [115.82298333333334, 28.683, '2021-09-09 16:59:15'], [115.82286666666668, 28.68323333333333, '2021-09-09 16:59:30'], [115.82286666666668, 28.68323333333333, '2021-09-09 16:59:45'], [115.82286666666668, 28.68323333333333, '2021-09-09 17:00:00'], [115.82283333333334, 28.68326666666667, '2021-09-09 17:00:15'], [115.82283333333334, 28.68326666666667, '2021-09-09 17:00:30'], [115.82235, 28.6836, '2021-09-09 17:00:45'], [115.82196666666668, 28.683466666666668, '2021-09-09 17:01:00']]",2021-09-09 16:58:30,2021-09-09 17:01:00
575_up2,502700,"[[115.8212, 28.68326666666667, '2021-09-09 17:01:30'], [115.8212, 28.68326666666667, '2021-09-09 17:01:45'], [115.8212, 28.68326666666667, '2021-09-09 17:02:00'], [115.82113333333334, 28.68323333333333, '2021-09-09 17:02:15'], [115.82053333333332, 28.683, '2021-09-09 17:02:30'], [115.82005, 28.682866666666666, '2021-09-09 17:02:45']]",2021-09-09 17:01:30,2021-09-09 17:02:45
575_up3,502700,"[[115.81855, 28.682816666666668, '2021-09-09 17:03:15'], [115.81778333333334, 28.682966666666665, '2021-09-09 17:03:30'], [115.81705, 28.68318333333333, '2021-09-09 17:03:45'], [115.81703333333331, 28.68318333333333, '2021-09-09 17:04:00'], [115.81658333333333, 28.68323333333333, '2021-09-09 17:04:15']]",2021-09-09 17:03:15,2021-09-09 17:04:15
575_up4,502700,"[[115.81523333333334, 28.683533333333333, '2021-09-09 17:05:00'], [115.81523333333334, 28.683533333333333, '2021-09-09 17:05:15'], [115.81521666666669, 28.683533333333333, '2021-09-09 17:05:30'], [115.81521666666669, 28.683533333333333, '2021-09-09 17:05:45'], [115.81521666666669, 28.683516666666662, '2021-09-09 17:06:00'], [115.81521666666669, 28.683516666666662, '2021-09-09 17:06:15'], [115.8141, 28.68375, '2021-09-09 17:06:30'], [115.8132, 28.68393333333333, '2021-09-09 17:06:45'], [115.81198333333332, 28.684066666666663, '2021-09-09 17:07:00'], [115.81061666666666, 28.68413333333333, '2021-09-09 17:07:15'], [115.81021666666666, 28.68415, '2021-09-09 17:07:30'], [115.81005, 28.684166666666663, '2021-09-09 17:07:45']]",2021-09-09 17:05:00,2021-09-09 17:07:45
575_up5,502700,"[[115.80925, 28.6841, '2021-09-09 17:08:15'], [115.80888333333333, 28.68398333333333, '2021-09-09 17:08:30'], [115.80885, 28.68395, '2021-09-09 17:08:45'], [115.80885, 28.68395, '2021-09-09 17:09:00'], [115.80883333333334, 28.68395, '2021-09-09 17:09:15'], [115.80883333333334, 28.68395, '2021-09-09 17:09:30'], [115.80885, 28.683966666666667, '2021-09-09 17:09:45']]",2021-09-09 17:08:15,2021-09-09 17:09:45
575_up6,502700,"[[115.80486666666668, 28.681, '2021-09-09 17:12:00'], [115.80331666666666, 28.679866666666666, '2021-09-09 17:12:15'], [115.80323333333334, 28.679816666666667, '2021-09-09 17:12:30']]",2021-09-09 17:12:00,2021-09-09 17:12:30
575_up7,502700,"[[115.80243333333334, 28.6792, '2021-09-09 17:13:15'], [115.80243333333334, 28.6792, '2021-09-09 17:13:30'], [115.8022, 28.679016666666666, '2021-09-09 17:13:45'], [115.80195, 28.678866666666668, '2021-09-09 17:14:00'], [115.80195, 28.678866666666668, '2021-09-09 17:14:15'], [115.80195, 28.678866666666668, '2021-09-09 17:14:30'], [115.80195, 28.678866666666668, '2021-09-09 17:14:45'], [115.80193333333334, 28.67885, '2021-09-09 17:15:00'], [115.80193333333334, 28.67885, '2021-09-09 17:15:15'], [115.80191666666668, 28.67885, '2021-09-09 17:15:30'], [115.80191666666668, 28.67885, '2021-09-09 17:15:45'], [115.80113333333334, 28.678216666666668, '2021-09-09 17:16:00'], [115.79993333333331, 28.677316666666663, '2021-09-09 17:16:15'], [115.7989, 28.676566666666663, '2021-09-09 17:16:30'], [115.79813333333334, 28.67598333333333, '2021-09-09 17:16:45'], [115.79766666666669, 28.675633333333334, '2021-09-09 17:17:00'], [115.79758333333334, 28.67558333333333, '2021-09-09 17:17:15'], [115.79721666666669, 28.675316666666667, '2021-09-09 17:17:30'], [115.79665, 28.674866666666667, '2021-09-09 17:17:45'], [115.79595, 28.674366666666668, '2021-09-09 17:18:00']]",2021-09-09 17:13:15,2021-09-09 17:18:00
575_up8,502700,"[[115.79455, 28.673266666666667, '2021-09-09 17:18:30'], [115.7939, 28.67278333333333, '2021-09-09 17:18:45'], [115.79333333333334, 28.67238333333333, '2021-09-09 17:19:00']]",2021-09-09 17:18:30,2021-09-09 17:19:00
575_up9,502700,"[[115.79218333333333, 28.67108333333333, '2021-09-09 17:19:30'], [115.79125, 28.669866666666667, '2021-09-09 17:19:45'], [115.79073333333334, 28.669183333333333, '2021-09-09 17:20:00'], [115.79028333333332, 28.668616666666665, '2021-09-09 17:20:15'], [115.7901, 28.66838333333333, '2021-09-09 17:20:30'], [115.7898, 28.66796666666667, '2021-09-09 17:20:45'], [115.78911666666669, 28.66708333333333, '2021-09-09 17:21:00'], [115.7883, 28.666266666666665, '2021-09-09 17:21:15'], [115.78711666666666, 28.665366666666667, '2021-09-09 17:21:30'], [115.78586666666666, 28.664466666666662, '2021-09-09 17:21:45'], [115.78518333333334, 28.66398333333333, '2021-09-09 17:22:00']]",2021-09-09 17:19:30,2021-09-09 17:22:00
575_up10,502700,"[[115.78293333333332, 28.66283333333333, '2021-09-09 17:22:30'], [115.78178333333334, 28.66228333333333, '2021-09-09 17:22:45'], [115.78038333333332, 28.661683333333333, '2021-09-09 17:23:00'], [115.77941666666666, 28.66125, '2021-09-09 17:23:15'], [115.77886666666669, 28.66098333333333, '2021-09-09 17:23:30'], [115.77825, 28.660633333333333, '2021-09-09 17:23:45'], [115.77598333333331, 28.65915, '2021-09-09 17:24:00'], [115.77426666666666, 28.65811666666667, '2021-09-09 17:24:15']]",2021-09-09 17:22:30,2021-09-09 17:24:15
575_up11,502700,"[[115.77065, 28.655916666666663, '2021-09-09 17:24:45'], [115.76913333333331, 28.654616666666666, '2021-09-09 17:25:00'], [115.76786666666666, 28.65315, '2021-09-09 17:25:15'], [115.7671, 28.652183333333333, '2021-09-09 17:25:30'], [115.7668, 28.65183333333333, '2021-09-09 17:25:45'], [115.76675, 28.65178333333333, '2021-09-09 17:26:00'], [115.76675, 28.65178333333333, '2021-09-09 17:26:15'], [115.76665, 28.65168333333333, '2021-09-09 17:26:30'], [115.76665, 28.65168333333333, '2021-09-09 17:26:45'], [115.76601666666669, 28.650916666666667, '2021-09-09 17:27:00'], [115.76543333333332, 28.65015, '2021-09-09 17:27:15'], [115.76463333333334, 28.649183333333333, '2021-09-09 17:27:30'], [115.76383333333334, 28.648266666666668, '2021-09-09 17:27:45'], [115.76348333333334, 28.6479, '2021-09-09 17:28:00'], [115.7629, 28.647266666666667, '2021-09-09 17:28:15'], [115.76178333333333, 28.646216666666668, '2021-09-09 17:28:30'], [115.76026666666668, 28.645, '2021-09-09 17:28:45'], [115.75876666666667, 28.644, '2021-09-09 17:29:00'], [115.75693333333334, 28.64305, '2021-09-09 17:29:15'], [115.75271666666669, 28.641516666666668, '2021-09-09 17:29:30'], [115.75271666666669, 28.641516666666668, '2021-09-09 17:29:45'], [115.74963333333334, 28.64088333333333, '2021-09-09 17:30:00'], [115.7482, 28.64048333333333, '2021-09-09 17:30:15']]",2021-09-09 17:24:45,2021-09-09 17:30:15
575_up12,502700,"[[115.74666666666668, 28.640066666666662, '2021-09-09 17:30:45'], [115.74488333333332, 28.639566666666667, '2021-09-09 17:31:00'], [115.74368333333334, 28.63925, '2021-09-09 17:31:15'], [115.74273333333332, 28.639, '2021-09-09 17:31:30']]",2021-09-09 17:30:45,2021-09-09 17:31:30
575_up13,502700,"[[115.74173333333331, 28.63938333333333, '2021-09-09 17:32:00'], [115.74105, 28.640166666666666, '2021-09-09 17:32:15'], [115.7394, 28.64203333333333, '2021-09-09 17:32:30']]",2021-09-09 17:32:00,2021-09-09 17:32:30
575_up14,502700,"[[115.73781666666666, 28.64385, '2021-09-09 17:33:00']]",2021-09-09 17:33:00,2021-09-09 17:33:00
575_up15,502700,"[[115.7369, 28.64475, '2021-09-09 17:33:30'], [115.73545, 28.64613333333333, '2021-09-09 17:33:45'], [115.73451666666666, 28.64688333333333, '2021-09-09 17:34:00'], [115.73358333333331, 28.6467, '2021-09-09 17:34:15'], [115.73323333333332, 28.64648333333333, '2021-09-09 17:34:30']]",2021-09-09 17:33:30,2021-09-09 17:34:30
575_up16,502700,"[[115.73271666666666, 28.64613333333333, '2021-09-09 17:35:00'], [115.73183333333331, 28.64555, '2021-09-09 17:35:15'], [115.73091666666669, 28.644966666666665, '2021-09-09 17:35:30'], [115.72861666666668, 28.64625, '2021-09-09 17:35:45'], [115.72765, 28.64675, '2021-09-09 17:36:00']]",2021-09-09 17:35:00,2021-09-09 17:36:00
575_up17,502700,"[[115.72693333333332, 28.647133333333333, '2021-09-09 17:36:30'], [115.72693333333332, 28.647133333333333, '2021-09-09 17:36:45'], [115.72623333333334, 28.64753333333333, '2021-09-09 17:37:00'], [115.72361666666669, 28.648866666666667, '2021-09-09 17:37:15'], [115.72241666666666, 28.64953333333333, '2021-09-09 17:37:30']]",2021-09-09 17:36:30,2021-09-09 17:37:30
575_up18,502700,"[[115.72078333333332, 28.6485, '2021-09-09 17:38:00'], [115.72015, 28.647666666666662, '2021-09-09 17:38:15'], [115.71978333333334, 28.6472, '2021-09-09 17:38:30'], [115.71936666666667, 28.646766666666668, '2021-09-09 17:38:45'], [115.7188, 28.646016666666668, '2021-09-09 17:39:00'], [115.71825, 28.645333333333333, '2021-09-09 17:39:15'], [115.71803333333334, 28.644883333333333, '2021-09-09 17:39:30'], [115.71915, 28.644016666666666, '2021-09-09 17:39:45'], [115.71915, 28.644016666666666, '2021-09-09 17:40:00'], [115.72035, 28.643116666666668, '2021-09-09 17:40:15'], [115.72181666666668, 28.64185, '2021-09-09 17:40:30']]",2021-09-09 17:38:00,2021-09-09 17:40:30
575_up19,502700,"[[115.72223333333334, 28.63908333333333, '2021-09-09 17:41:15'], [115.72188333333334, 28.6388, '2021-09-09 17:41:30'], [115.72115, 28.6383, '2021-09-09 17:41:45'], [115.72046666666668, 28.637833333333333, '2021-09-09 17:42:00'], [115.72016666666669, 28.637633333333333, '2021-09-09 17:42:15'], [115.72015, 28.637616666666663, '2021-09-09 17:42:30'], [115.72015, 28.637616666666663, '2021-09-09 17:42:45'], [115.72071666666666, 28.636666666666667, '2021-09-09 17:43:00'], [115.72155, 28.635683333333333, '2021-09-09 17:43:15'], [115.72188333333334, 28.635283333333334, '2021-09-09 17:43:30'], [115.72213333333332, 28.634933333333333, '2021-09-09 17:43:45']]",2021-09-09 17:41:15,2021-09-09 17:43:45
575_up20,502700,"[[115.72255, 28.634516666666663, '2021-09-09 17:44:15'], [115.72255, 28.634516666666663, '2021-09-09 17:44:30'], [115.72271666666668, 28.6344, '2021-09-09 17:44:45'], [115.72358333333334, 28.63488333333333, '2021-09-09 17:45:00'], [115.72486666666668, 28.63575, '2021-09-09 17:45:15'], [115.72588333333331, 28.636433333333333, '2021-09-09 17:45:30']]",2021-09-09 17:44:15,2021-09-09 17:45:30
575_up21,502700,"[[115.72713333333331, 28.63608333333333, '2021-09-09 17:46:00'], [115.72775, 28.635383333333333, '2021-09-09 17:46:15'], [115.72825, 28.6348, '2021-09-09 17:46:30'], [115.72878333333334, 28.634183333333333, '2021-09-09 17:46:45']]",2021-09-09 17:46:00,2021-09-09 17:46:45
575_up1,502700,"[[115.8238, 28.68133333333333, '2021-09-10 07:59:30'], [115.82326666666668, 28.68225, '2021-09-10 07:59:45'], [115.82301666666666, 28.682883333333333, '2021-09-10 08:00:00'], [115.82296666666667, 28.682966666666665, '2021-09-10 08:00:15'], [115.82296666666667, 28.682983333333333, '2021-09-10 08:00:30'], [115.82296666666667, 28.682983333333333, '2021-09-10 08:00:45'], [115.82221666666666, 28.6835, '2021-09-10 08:01:00']]",2021-09-10 07:59:30,2021-09-10 08:01:00
575_up2,502700,"[[115.8212, 28.683216666666667, '2021-09-10 08:01:30'], [115.8212, 28.68323333333333, '2021-09-10 08:01:45'], [115.8212, 28.68323333333333, '2021-09-10 08:02:00'], [115.8212, 28.68325, '2021-09-10 08:02:15'], [115.8212, 28.68325, '2021-09-10 08:02:30'], [115.8212, 28.68325, '2021-09-10 08:02:45'], [115.82115, 28.683216666666667, '2021-09-10 08:03:00'], [115.82115, 28.683216666666667, '2021-09-10 08:03:15'], [115.82056666666666, 28.683, '2021-09-10 08:03:30'], [115.82011666666666, 28.68285, '2021-09-10 08:03:45'], [115.81991666666669, 28.6828, '2021-09-10 08:04:00'], [115.81985, 28.682766666666662, '2021-09-10 08:04:15']]",2021-09-10 08:01:30,2021-09-10 08:04:15
575_up3,502700,"[[115.8185, 28.682783333333333, '2021-09-10 08:04:45'], [115.8176, 28.682983333333333, '2021-09-10 08:05:00'], [115.81693333333334, 28.683166666666665, '2021-09-10 08:05:15'], [115.81656666666667, 28.68318333333333, '2021-09-10 08:05:30'], [115.81621666666666, 28.68326666666667, '2021-09-10 08:05:45']]",2021-09-10 08:04:45,2021-09-10 08:05:45
575_up4,502700,"[[115.81488333333331, 28.683566666666668, '2021-09-10 08:06:15'], [115.81486666666666, 28.683566666666668, '2021-09-10 08:06:30'], [115.81486666666666, 28.683566666666668, '2021-09-10 08:06:45'], [115.81486666666666, 28.68355, '2021-09-10 08:07:00'], [115.81486666666666, 28.68355, '2021-09-10 08:07:15'], [115.81483333333334, 28.68355, '2021-09-10 08:07:30'], [115.81483333333334, 28.68355, '2021-09-10 08:07:45'], [115.81483333333334, 28.683533333333333, '2021-09-10 08:08:00'], [115.81441666666667, 28.683616666666666, '2021-09-10 08:08:15'], [115.81353333333334, 28.683816666666665, '2021-09-10 08:08:30'], [115.81231666666666, 28.68401666666667, '2021-09-10 08:08:45'], [115.81093333333334, 28.684083333333334, '2021-09-10 08:09:00'], [115.81026666666666, 28.684116666666668, '2021-09-10 08:09:15'], [115.80993333333332, 28.684116666666668, '2021-09-10 08:09:30']]",2021-09-10 08:06:15,2021-09-10 08:09:30
575_up5,502700,"[[115.80993333333332, 28.684116666666668, '2021-09-10 08:10:00'], [115.80995, 28.684116666666668, '2021-09-10 08:10:15'], [115.80995, 28.684116666666668, '2021-09-10 08:10:30'], [115.80936666666666, 28.684083333333334, '2021-09-10 08:10:45'], [115.80918333333334, 28.68403333333333, '2021-09-10 08:11:00'], [115.80908333333332, 28.68401666666667, '2021-09-10 08:11:15'], [115.80908333333332, 28.68401666666667, '2021-09-10 08:11:30'], [115.80906666666668, 28.68403333333333, '2021-09-10 08:11:45'], [115.80906666666668, 28.68403333333333, '2021-09-10 08:12:00'], [115.80908333333332, 28.68401666666667, '2021-09-10 08:12:15']]",2021-09-10 08:10:00,2021-09-10 08:12:15
575_up6,502700,"[[115.80585, 28.68166666666667, '2021-09-10 08:14:00'], [115.80525, 28.68123333333333, '2021-09-10 08:14:15'], [115.8043, 28.68055, '2021-09-10 08:14:30'], [115.80351666666668, 28.679966666666665, '2021-09-10 08:14:45'], [115.8033, 28.679783333333333, '2021-09-10 08:15:00'], [115.80315, 28.6797, '2021-09-10 08:15:15']]",2021-09-10 08:14:00,2021-09-10 08:15:15
575_up7,502700,"[[115.8027, 28.679366666666667, '2021-09-10 08:15:45'], [115.80268333333332, 28.67935, '2021-09-10 08:16:00'], [115.80268333333332, 28.67935, '2021-09-10 08:16:15'], [115.80266666666668, 28.67933333333333, '2021-09-10 08:16:30'], [115.80266666666668, 28.67933333333333, '2021-09-10 08:16:45'], [115.80246666666666, 28.67918333333333, '2021-09-10 08:17:00'], [115.80246666666666, 28.67918333333333, '2021-09-10 08:17:15'], [115.8021, 28.678916666666662, '2021-09-10 08:17:30'], [115.8021, 28.678916666666662, '2021-09-10 08:17:45'], [115.8021, 28.678933333333333, '2021-09-10 08:18:00'], [115.8021, 28.678933333333333, '2021-09-10 08:18:15'], [115.8021, 28.678933333333333, '2021-09-10 08:18:30'], [115.8021, 28.678933333333333, '2021-09-10 08:18:45'], [115.80208333333331, 28.678916666666662, '2021-09-10 08:19:00']]",2021-09-10 08:15:45,2021-09-10 08:19:00
575_up8,502700,"[[115.79465, 28.67328333333333, '2021-09-10 08:21:15'], [115.79333333333334, 28.67233333333333, '2021-09-10 08:21:30']]",2021-09-10 08:21:15,2021-09-10 08:21:30
575_up9,502700,"[[115.79283333333332, 28.67181666666667, '2021-09-10 08:22:00'], [115.79213333333334, 28.67095, '2021-09-10 08:22:15'], [115.79133333333333, 28.669916666666666, '2021-09-10 08:22:30'], [115.79073333333334, 28.66915, '2021-09-10 08:22:45'], [115.79028333333332, 28.66855, '2021-09-10 08:23:00'], [115.79025, 28.6685, '2021-09-10 08:23:15'], [115.79025, 28.6685, '2021-09-10 08:23:30'], [115.78963333333331, 28.667683333333333, '2021-09-10 08:23:45'], [115.78875, 28.666566666666668, '2021-09-10 08:24:00'], [115.78741666666669, 28.66553333333333, '2021-09-10 08:24:15'], [115.78521666666668, 28.66395, '2021-09-10 08:24:30']]",2021-09-10 08:22:00,2021-09-10 08:24:30
575_up10,502700,"[[115.78486666666667, 28.6638, '2021-09-10 08:25:00'], [115.78486666666667, 28.6638, '2021-09-10 08:25:15'], [115.78408333333331, 28.66336666666667, '2021-09-10 08:25:30'], [115.78318333333333, 28.6629, '2021-09-10 08:25:45'], [115.78041666666668, 28.66165, '2021-09-10 08:26:00'], [115.77941666666666, 28.6612, '2021-09-10 08:26:30'], [115.77891666666666, 28.66095, '2021-09-10 08:26:45'], [115.77835, 28.6606, '2021-09-10 08:27:00'], [115.77753333333334, 28.66015, '2021-09-10 08:27:15']]",2021-09-10 08:25:00,2021-09-10 08:27:15
