sectionId,carId,path,start_date_time,end_date_time
503_down18,700003,"[[115.7895, 28.61625, '2021-09-08 18:46:30'], [115.78911666666669, 28.616416666666662, '2021-09-08 18:46:45'], [115.78911666666669, 28.616416666666662, '2021-09-08 18:47:00'], [115.78911666666669, 28.616416666666662, '2021-09-08 18:47:15'], [115.78855, 28.6163, '2021-09-08 18:47:30'], [115.78821666666668, 28.61583333333333, '2021-09-08 18:47:45'], [115.788, 28.6153, '2021-09-08 18:48:00'], [115.7876, 28.61458333333333, '2021-09-08 18:48:15'], [115.78698333333334, 28.613533333333333, '2021-09-08 18:48:30'], [115.7869, 28.613366666666668, '2021-09-08 18:48:45'], [115.7869, 28.613366666666668, '2021-09-08 18:49:00'], [115.7869, 28.613366666666668, '2021-09-08 18:49:15'], [115.78665, 28.61293333333333, '2021-09-08 18:49:30'], [115.78625, 28.61225, '2021-09-08 18:49:45'], [115.78625, 28.61225, '2021-09-08 18:50:00']]",2021-09-08 18:46:30,2021-09-08 18:50:00
503_down19,700003,"[[115.78555, 28.61095, '2021-09-08 18:50:30'], [115.78478333333334, 28.6096, '2021-09-08 18:50:45'], [115.78448333333333, 28.609066666666667, '2021-09-08 18:51:00'], [115.78448333333333, 28.609066666666667, '2021-09-08 18:51:15'], [115.78448333333333, 28.609066666666667, '2021-09-08 18:51:30'], [115.78381666666668, 28.607866666666663, '2021-09-08 18:51:45'], [115.7835, 28.60738333333333, '2021-09-08 18:52:00'], [115.78333333333332, 28.606866666666665, '2021-09-08 18:52:15']]",2021-09-08 18:50:30,2021-09-08 18:52:15
503_down20,700003,"[[115.7831, 28.606366666666663, '2021-09-08 18:52:45'], [115.7831, 28.606366666666663, '2021-09-08 18:53:00'], [115.7831, 28.606366666666663, '2021-09-08 18:53:15'], [115.78371666666666, 28.605916666666666, '2021-09-08 18:53:30'], [115.7853, 28.605416666666667, '2021-09-08 18:53:45'], [115.78633333333332, 28.605533333333334, '2021-09-08 18:54:00'], [115.78726666666668, 28.6068, '2021-09-08 18:54:15'], [115.78805, 28.607866666666663, '2021-09-08 18:54:30'], [115.7889, 28.609016666666665, '2021-09-08 18:54:45'], [115.78958333333334, 28.610016666666667, '2021-09-08 18:55:00'], [115.7903, 28.61115, '2021-09-08 18:55:15']]",2021-09-08 18:52:45,2021-09-08 18:55:15
503_down0,700003,"[[115.83593333333332, 28.68315, '2021-09-10 07:43:15'], [115.8355, 28.68338333333333, '2021-09-10 07:43:30']]",2021-09-10 07:43:15,2021-09-10 07:43:30
503_down1,700003,"[[115.8355, 28.68338333333333, '2021-09-10 07:44:00'], [115.83493333333334, 28.6836, '2021-09-10 07:44:15'], [115.83438333333334, 28.683866666666667, '2021-09-10 07:44:30'], [115.83313333333334, 28.68445, '2021-09-10 07:44:45'], [115.8325, 28.68475, '2021-09-10 07:45:00'], [115.8325, 28.68475, '2021-09-10 07:45:15'], [115.8325, 28.68475, '2021-09-10 07:45:30'], [115.83186666666668, 28.684183333333333, '2021-09-10 07:45:45'], [115.83153333333334, 28.683666666666667, '2021-09-10 07:46:00']]",2021-09-10 07:44:00,2021-09-10 07:46:00
503_down2,700003,"[[115.83071666666666, 28.6823, '2021-09-10 07:46:30'], [115.83018333333334, 28.68145, '2021-09-10 07:46:45'], [115.83015, 28.681416666666667, '2021-09-10 07:47:00'], [115.83015, 28.681416666666667, '2021-09-10 07:47:15'], [115.83015, 28.681416666666667, '2021-09-10 07:47:30'], [115.83015, 28.681416666666667, '2021-09-10 07:47:45'], [115.83043333333332, 28.68095, '2021-09-10 07:48:00'], [115.83158333333331, 28.680416666666662, '2021-09-10 07:48:15'], [115.8319, 28.680266666666668, '2021-09-10 07:48:30']]",2021-09-10 07:46:30,2021-09-10 07:48:30
503_down3,700003,"[[115.83235, 28.67998333333333, '2021-09-10 07:49:00'], [115.83295, 28.67975, '2021-09-10 07:49:15'], [115.8343, 28.679133333333333, '2021-09-10 07:49:30'], [115.8343, 28.679133333333333, '2021-09-10 07:49:45'], [115.8343, 28.679133333333333, '2021-09-10 07:50:00']]",2021-09-10 07:49:00,2021-09-10 07:50:00
503_down4,700003,"[[115.83806666666666, 28.67738333333333, '2021-09-10 07:51:00'], [115.83848333333331, 28.6772, '2021-09-10 07:51:15'], [115.83958333333334, 28.676683333333333, '2021-09-10 07:51:30'], [115.84048333333334, 28.67625, '2021-09-10 07:51:45'], [115.84125, 28.675866666666668, '2021-09-10 07:52:00']]",2021-09-10 07:51:00,2021-09-10 07:52:00
503_down5,700003,"[[115.84103333333331, 28.67485, '2021-09-10 07:52:30']]",2021-09-10 07:52:30,2021-09-10 07:52:30
503_down6,700003,"[[115.84035, 28.673416666666668, '2021-09-10 07:53:00'], [115.83966666666667, 28.67223333333333, '2021-09-10 07:53:15'], [115.83891666666666, 28.67088333333333, '2021-09-10 07:53:30'], [115.83843333333331, 28.6701, '2021-09-10 07:53:45'], [115.8381, 28.66965, '2021-09-10 07:54:00']]",2021-09-10 07:53:00,2021-09-10 07:54:00
503_down7,700003,"[[115.83798333333333, 28.6694, '2021-09-10 07:54:30'], [115.83735, 28.66828333333333, '2021-09-10 07:54:45'], [115.83675, 28.667416666666668, '2021-09-10 07:55:00'], [115.83603333333332, 28.666166666666665, '2021-09-10 07:55:15'], [115.83561666666668, 28.66545, '2021-09-10 07:55:30'], [115.83561666666668, 28.66545, '2021-09-10 07:55:45'], [115.83561666666668, 28.66545, '2021-09-10 07:56:00'], [115.83561666666668, 28.66545, '2021-09-10 07:56:15'], [115.83528333333334, 28.664866666666665, '2021-09-10 07:56:30'], [115.83478333333332, 28.664, '2021-09-10 07:56:45'], [115.83438333333334, 28.6633, '2021-09-10 07:57:00'], [115.83438333333334, 28.6633, '2021-09-10 07:57:15'], [115.83388333333332, 28.662433333333333, '2021-09-10 07:57:30'], [115.83356666666668, 28.66195, '2021-09-10 07:57:45'], [115.83356666666668, 28.66195, '2021-09-10 07:58:00'], [115.83356666666668, 28.66195, '2021-09-10 07:58:15'], [115.83356666666668, 28.66195, '2021-09-10 07:58:30'], [115.83356666666668, 28.66195, '2021-09-10 07:58:45'], [115.83328333333333, 28.661366666666662, '2021-09-10 07:59:00'], [115.83278333333334, 28.66048333333333, '2021-09-10 07:59:15']]",2021-09-10 07:54:30,2021-09-10 07:59:15
503_down8,700003,"[[115.83153333333334, 28.658316666666668, '2021-09-10 08:00:45'], [115.83148333333334, 28.658216666666668, '2021-09-10 08:01:00'], [115.83148333333334, 28.658216666666668, '2021-09-10 08:01:15'], [115.83148333333334, 28.658216666666668, '2021-09-10 08:01:30'], [115.83148333333334, 28.658216666666668, '2021-09-10 08:01:45'], [115.83148333333334, 28.658216666666668, '2021-09-10 08:02:00'], [115.83148333333334, 28.658216666666668, '2021-09-10 08:02:15'], [115.83108333333334, 28.6575, '2021-09-10 08:02:30'], [115.83063333333334, 28.656716666666668, '2021-09-10 08:02:45']]",2021-09-10 08:00:45,2021-09-10 08:02:45
503_down10,700003,"[[115.82791666666668, 28.65185, '2021-09-10 08:04:30'], [115.8276, 28.6513, '2021-09-10 08:04:45']]",2021-09-10 08:04:30,2021-09-10 08:04:45
503_down11,700003,"[[115.82838333333332, 28.65015, '2021-09-10 08:05:15'], [115.82875, 28.6501, '2021-09-10 08:05:30'], [115.82915, 28.650066666666667, '2021-09-10 08:05:45'], [115.8294, 28.650016666666662, '2021-09-10 08:06:00'], [115.82941666666666, 28.650033333333333, '2021-09-10 08:06:15'], [115.82941666666666, 28.650033333333333, '2021-09-10 08:06:30'], [115.82976666666669, 28.65, '2021-09-10 08:06:45'], [115.83003333333332, 28.649966666666668, '2021-09-10 08:07:00'], [115.83015, 28.64995, '2021-09-10 08:07:15'], [115.83045, 28.6499, '2021-09-10 08:07:30'], [115.83106666666669, 28.649766666666668, '2021-09-10 08:07:45'], [115.83121666666666, 28.649733333333334, '2021-09-10 08:08:00'], [115.83121666666666, 28.649733333333334, '2021-09-10 08:08:15'], [115.83121666666666, 28.649733333333334, '2021-09-10 08:08:30'], [115.83121666666666, 28.649733333333334, '2021-09-10 08:08:45'], [115.83121666666666, 28.649733333333334, '2021-09-10 08:09:00'], [115.83121666666666, 28.649733333333334, '2021-09-10 08:09:15'], [115.83121666666666, 28.649733333333334, '2021-09-10 08:09:30'], [115.832, 28.649366666666666, '2021-09-10 08:09:45'], [115.83296666666666, 28.648666666666667, '2021-09-10 08:10:00'], [115.8334, 28.648316666666663, '2021-09-10 08:10:15']]",2021-09-10 08:05:15,2021-09-10 08:10:15
503_down13,700003,"[[115.83216666666668, 28.645216666666663, '2021-09-10 08:12:30'], [115.83111666666667, 28.644033333333333, '2021-09-10 08:12:45'], [115.83023333333334, 28.64275, '2021-09-10 08:13:00'], [115.82966666666668, 28.64165, '2021-09-10 08:13:15'], [115.8294, 28.641116666666665, '2021-09-10 08:13:30']]",2021-09-10 08:12:30,2021-09-10 08:13:30
503_down14,700003,"[[115.82893333333334, 28.63938333333333, '2021-09-10 08:14:00'], [115.82866666666666, 28.63788333333333, '2021-09-10 08:14:15'], [115.8282, 28.63683333333333, '2021-09-10 08:14:30'], [115.82743333333332, 28.635683333333333, '2021-09-10 08:14:45'], [115.82583333333334, 28.6361, '2021-09-10 08:15:00']]",2021-09-10 08:14:00,2021-09-10 08:15:00
503_down15,700003,"[[115.82435, 28.6369, '2021-09-10 08:15:45'], [115.82378333333334, 28.6372, '2021-09-10 08:16:00'], [115.82261666666666, 28.6378, '2021-09-10 08:16:15'], [115.82166666666669, 28.638283333333334, '2021-09-10 08:16:30'], [115.82166666666669, 28.638283333333334, '2021-09-10 08:16:45'], [115.82166666666669, 28.638283333333334, '2021-09-10 08:17:00'], [115.82166666666669, 28.638283333333334, '2021-09-10 08:17:15'], [115.82166666666669, 28.638283333333334, '2021-09-10 08:17:30'], [115.82166666666669, 28.638283333333334, '2021-09-10 08:17:45'], [115.82093333333331, 28.638466666666663, '2021-09-10 08:18:00'], [115.81981666666668, 28.63746666666667, '2021-09-10 08:18:15'], [115.81835, 28.6361, '2021-09-10 08:18:30'], [115.81788333333331, 28.635716666666667, '2021-09-10 08:18:45'], [115.81788333333331, 28.635716666666667, '2021-09-10 08:19:00'], [115.81696666666669, 28.6347, '2021-09-10 08:19:15'], [115.81668333333332, 28.63438333333333, '2021-09-10 08:19:30'], [115.81641666666668, 28.633866666666663, '2021-09-10 08:19:45']]",2021-09-10 08:15:45,2021-09-10 08:19:45
503_down16,700003,"[[115.8149, 28.63128333333333, '2021-09-10 08:20:15'], [115.81405, 28.62986666666667, '2021-09-10 08:20:30'], [115.8132, 28.62845, '2021-09-10 08:20:45'], [115.81238333333332, 28.627, '2021-09-10 08:21:00'], [115.81141666666667, 28.62535, '2021-09-10 08:21:15'], [115.81111666666666, 28.6249, '2021-09-10 08:21:30'], [115.81073333333332, 28.62435, '2021-09-10 08:21:45'], [115.81021666666666, 28.623483333333333, '2021-09-10 08:22:00'], [115.80951666666668, 28.622316666666663, '2021-09-10 08:22:15'], [115.80926666666667, 28.62185, '2021-09-10 08:22:30'], [115.80878333333334, 28.621716666666668, '2021-09-10 08:22:45'], [115.80745, 28.62223333333333, '2021-09-10 08:23:00'], [115.807, 28.622433333333333, '2021-09-10 08:23:15'], [115.80638333333332, 28.6227, '2021-09-10 08:23:30'], [115.80638333333332, 28.6227, '2021-09-10 08:23:45'], [115.80638333333332, 28.6227, '2021-09-10 08:24:00'], [115.80638333333332, 28.6227, '2021-09-10 08:24:15'], [115.80638333333332, 28.6227, '2021-09-10 08:24:30'], [115.80638333333332, 28.6227, '2021-09-10 08:24:45'], [115.8055, 28.62225, '2021-09-10 08:25:00'], [115.80536666666669, 28.621766666666662, '2021-09-10 08:25:15'], [115.80536666666669, 28.621766666666662, '2021-09-10 08:25:30'], [115.8052, 28.621266666666667, '2021-09-10 08:25:45'], [115.80423333333331, 28.619233333333334, '2021-09-10 08:26:00'], [115.80386666666666, 28.618566666666663, '2021-09-10 08:26:30'], [115.80385, 28.61853333333333, '2021-09-10 08:26:45'], [115.8033, 28.61748333333333, '2021-09-10 08:27:00'], [115.80298333333332, 28.61688333333333, '2021-09-10 08:27:15'], [115.80261666666668, 28.61618333333333, '2021-09-10 08:27:30'], [115.80211666666666, 28.61533333333333, '2021-09-10 08:27:45'], [115.80108333333334, 28.615716666666668, '2021-09-10 08:28:00'], [115.80038333333331, 28.61593333333333, '2021-09-10 08:28:15'], [115.80031666666666, 28.61595, '2021-09-10 08:28:30'], [115.80031666666666, 28.61595, '2021-09-10 08:28:45'], [115.80031666666666, 28.61595, '2021-09-10 08:29:00'], [115.80031666666666, 28.61595, '2021-09-10 08:29:15'], [115.79966666666668, 28.616233333333334, '2021-09-10 08:29:30'], [115.79966666666668, 28.616233333333334, '2021-09-10 08:29:45'], [115.79966666666668, 28.616233333333334, '2021-09-10 08:30:00'], [115.79966666666668, 28.616233333333334, '2021-09-10 08:30:15'], [115.79966666666668, 28.616233333333334, '2021-09-10 08:30:30'], [115.79966666666668, 28.616233333333334, '2021-09-10 08:30:45'], [115.79966666666668, 28.616233333333334, '2021-09-10 08:31:00'], [115.79808333333334, 28.61691666666667, '2021-09-10 08:31:15']]",2021-09-10 08:20:15,2021-09-10 08:31:15
503_down17,700003,"[[115.79753333333332, 28.617183333333333, '2021-09-10 08:31:45'], [115.79883333333332, 28.61605, '2021-09-10 08:32:00'], [115.79813333333334, 28.61488333333333, '2021-09-10 08:32:15'], [115.79726666666669, 28.613633333333333, '2021-09-10 08:32:30'], [115.79676666666668, 28.61318333333333, '2021-09-10 08:32:45'], [115.79566666666666, 28.61358333333333, '2021-09-10 08:33:00'], [115.7946, 28.614066666666663, '2021-09-10 08:33:15']]",2021-09-10 08:31:45,2021-09-10 08:33:15
503_down18,700003,"[[115.78908333333334, 28.616433333333333, '2021-09-10 08:35:15'], [115.78851666666668, 28.61625, '2021-09-10 08:35:30'], [115.78818333333334, 28.6157, '2021-09-10 08:35:45'], [115.78741666666669, 28.614266666666666, '2021-09-10 08:36:00'], [115.78693333333334, 28.61345, '2021-09-10 08:36:15'], [115.7869, 28.613366666666668, '2021-09-10 08:36:30'], [115.7869, 28.613366666666668, '2021-09-10 08:36:45'], [115.7869, 28.613366666666668, '2021-09-10 08:37:00'], [115.78666666666666, 28.61293333333333, '2021-09-10 08:37:15'], [115.78626666666666, 28.612266666666667, '2021-09-10 08:37:30']]",2021-09-10 08:35:15,2021-09-10 08:37:30
503_down19,700003,"[[115.78483333333334, 28.60965, '2021-09-10 08:38:00'], [115.78448333333333, 28.609033333333333, '2021-09-10 08:38:15'], [115.78395, 28.6081, '2021-09-10 08:38:30'], [115.78351666666669, 28.60738333333333, '2021-09-10 08:38:45'], [115.78335, 28.6069, '2021-09-10 08:39:00']]",2021-09-10 08:38:00,2021-09-10 08:39:00
503_down20,700003,"[[115.78358333333334, 28.60595, '2021-09-10 08:39:30'], [115.78518333333334, 28.60545, '2021-09-10 08:39:45'], [115.78576666666666, 28.60525, '2021-09-10 08:40:00'], [115.78576666666666, 28.60525, '2021-09-10 08:40:15'], [115.78716666666666, 28.60663333333333, '2021-09-10 08:40:30'], [115.78793333333331, 28.60768333333333, '2021-09-10 08:40:45'], [115.78888333333332, 28.60895, '2021-09-10 08:41:00'], [115.78958333333334, 28.609966666666665, '2021-09-10 08:41:15'], [115.79026666666668, 28.611083333333333, '2021-09-10 08:41:30']]",2021-09-10 08:39:30,2021-09-10 08:41:30
503_down21,700003,"[[115.79106666666668, 28.61105, '2021-09-10 08:42:00']]",2021-09-10 08:42:00,2021-09-10 08:42:00
503_down0,700003,"[[115.83615, 28.683066666666665, '2021-09-10 11:21:00'], [115.83553333333332, 28.683366666666668, '2021-09-10 11:21:15'], [115.83551666666666, 28.68338333333333, '2021-09-10 11:21:30']]",2021-09-10 11:21:00,2021-09-10 11:21:30
503_down1,700003,"[[115.83551666666666, 28.68338333333333, '2021-09-10 11:22:00'], [115.8343, 28.68393333333333, '2021-09-10 11:22:15'], [115.83306666666668, 28.6845, '2021-09-10 11:22:30'], [115.8325, 28.68475, '2021-09-10 11:22:45'], [115.8325, 28.68475, '2021-09-10 11:23:00'], [115.8325, 28.68475, '2021-09-10 11:23:15'], [115.8325, 28.68475, '2021-09-10 11:23:30'], [115.8325, 28.68475, '2021-09-10 11:23:45'], [115.8319, 28.684216666666668, '2021-09-10 11:24:00'], [115.83156666666666, 28.683716666666665, '2021-09-10 11:24:15']]",2021-09-10 11:22:00,2021-09-10 11:24:15
503_down2,700003,"[[115.83071666666666, 28.682316666666665, '2021-09-10 11:24:45'], [115.83031666666666, 28.68168333333333, '2021-09-10 11:25:00'], [115.83016666666668, 28.68145, '2021-09-10 11:25:15'], [115.83016666666668, 28.68145, '2021-09-10 11:25:30'], [115.83016666666668, 28.68145, '2021-09-10 11:25:45'], [115.83016666666668, 28.6811, '2021-09-10 11:26:00'], [115.83121666666666, 28.68058333333333, '2021-09-10 11:26:15']]",2021-09-10 11:24:45,2021-09-10 11:26:15
503_down3,700003,"[[115.83273333333334, 28.679866666666666, '2021-09-10 11:26:45'], [115.83296666666666, 28.679766666666666, '2021-09-10 11:27:00'], [115.83368333333334, 28.67945, '2021-09-10 11:27:15'], [115.83426666666666, 28.67918333333333, '2021-09-10 11:27:30'], [115.83426666666666, 28.67918333333333, '2021-09-10 11:27:45'], [115.83426666666666, 28.67918333333333, '2021-09-10 11:28:00']]",2021-09-10 11:26:45,2021-09-10 11:28:00
503_down4,700003,"[[115.83813333333332, 28.677366666666668, '2021-09-10 11:29:15'], [115.83915, 28.676883333333333, '2021-09-10 11:29:30'], [115.84026666666666, 28.67633333333333, '2021-09-10 11:29:45'], [115.84133333333334, 28.67578333333333, '2021-09-10 11:30:00']]",2021-09-10 11:29:15,2021-09-10 11:30:00
503_down5,700003,"[[115.84103333333331, 28.67485, '2021-09-10 11:30:30']]",2021-09-10 11:30:30,2021-09-10 11:30:30
503_down6,700003,"[[115.84076666666668, 28.67418333333333, '2021-09-10 11:31:00'], [115.8401, 28.673, '2021-09-10 11:31:15'], [115.83933333333331, 28.67163333333333, '2021-09-10 11:31:30'], [115.83843333333331, 28.67015, '2021-09-10 11:31:45'], [115.83808333333332, 28.669616666666663, '2021-09-10 11:32:00']]",2021-09-10 11:31:00,2021-09-10 11:32:00
503_down7,700003,"[[115.83808333333332, 28.669616666666663, '2021-09-10 11:32:30'], [115.83808333333332, 28.669616666666663, '2021-09-10 11:32:45'], [115.83785, 28.66915, '2021-09-10 11:33:00'], [115.83751666666667, 28.668566666666667, '2021-09-10 11:33:15'], [115.83735, 28.6683, '2021-09-10 11:33:30'], [115.83735, 28.6683, '2021-09-10 11:33:45'], [115.83735, 28.6683, '2021-09-10 11:34:00'], [115.83735, 28.6683, '2021-09-10 11:34:15'], [115.83735, 28.6683, '2021-09-10 11:34:30'], [115.83681666666666, 28.667516666666668, '2021-09-10 11:34:45'], [115.83618333333334, 28.6664, '2021-09-10 11:35:00'], [115.83568333333334, 28.66553333333333, '2021-09-10 11:35:15'], [115.83526666666668, 28.664816666666667, '2021-09-10 11:35:30'], [115.83475, 28.663916666666665, '2021-09-10 11:35:45'], [115.83428333333332, 28.663083333333333, '2021-09-10 11:36:00'], [115.83386666666668, 28.6624, '2021-09-10 11:36:15'], [115.83358333333334, 28.66195, '2021-09-10 11:36:30'], [115.83358333333334, 28.66195, '2021-09-10 11:36:45'], [115.83328333333333, 28.66135, '2021-09-10 11:37:00'], [115.83276666666669, 28.660433333333334, '2021-09-10 11:37:15'], [115.83213333333332, 28.6593, '2021-09-10 11:37:30']]",2021-09-10 11:32:30,2021-09-10 11:37:30
503_down8,700003,"[[115.83155, 28.658316666666668, '2021-09-10 11:38:00'], [115.83148333333334, 28.6582, '2021-09-10 11:38:15'], [115.83148333333334, 28.6582, '2021-09-10 11:38:30'], [115.83093333333332, 28.65725, '2021-09-10 11:38:45'], [115.83045, 28.6564, '2021-09-10 11:39:00'], [115.8301, 28.65576666666667, '2021-09-10 11:39:15'], [115.82971666666668, 28.655183333333333, '2021-09-10 11:39:30'], [115.82951666666666, 28.654716666666666, '2021-09-10 11:39:45']]",2021-09-10 11:38:00,2021-09-10 11:39:45
503_down10,700003,"[[115.82731666666666, 28.650766666666662, '2021-09-10 11:40:45']]",2021-09-10 11:40:45,2021-09-10 11:40:45
503_down11,700003,"[[115.82886666666668, 28.65008333333333, '2021-09-10 11:41:15'], [115.8294, 28.650016666666662, '2021-09-10 11:41:30'], [115.83026666666666, 28.6499, '2021-09-10 11:41:45'], [115.83131666666668, 28.649716666666663, '2021-09-10 11:42:00'], [115.83153333333334, 28.64963333333333, '2021-09-10 11:42:15'], [115.83153333333334, 28.64963333333333, '2021-09-10 11:42:30'], [115.83153333333334, 28.64963333333333, '2021-09-10 11:42:45'], [115.83153333333334, 28.64963333333333, '2021-09-10 11:43:00'], [115.83305, 28.6486, '2021-09-10 11:43:15'], [115.83345, 28.6483, '2021-09-10 11:43:30']]",2021-09-10 11:41:15,2021-09-10 11:43:30
503_down12,700003,"[[115.83345, 28.6483, '2021-09-10 11:44:00']]",2021-09-10 11:44:00,2021-09-10 11:44:00
503_down13,700003,"[[115.83313333333334, 28.6463, '2021-09-10 11:44:30'], [115.83255, 28.64565, '2021-09-10 11:44:45'], [115.8316, 28.644566666666663, '2021-09-10 11:45:00'], [115.83071666666666, 28.643466666666665, '2021-09-10 11:45:15'], [115.82996666666666, 28.64225, '2021-09-10 11:45:30'], [115.82965, 28.6416, '2021-09-10 11:45:45']]",2021-09-10 11:44:30,2021-09-10 11:45:45
503_down14,700003,"[[115.82896666666667, 28.63948333333333, '2021-09-10 11:46:15'], [115.82871666666666, 28.638116666666665, '2021-09-10 11:46:30'], [115.82855, 28.6375, '2021-09-10 11:46:45'], [115.82855, 28.6375, '2021-09-10 11:47:00'], [115.82855, 28.6375, '2021-09-10 11:47:15'], [115.82855, 28.6375, '2021-09-10 11:47:30'], [115.8278, 28.636233333333333, '2021-09-10 11:47:45'], [115.82706666666668, 28.635466666666662, '2021-09-10 11:48:00'], [115.82535, 28.6364, '2021-09-10 11:48:15']]",2021-09-10 11:46:15,2021-09-10 11:48:15
503_down15,700003,"[[115.82428333333333, 28.63695, '2021-09-10 11:48:45'], [115.82428333333333, 28.63695, '2021-09-10 11:49:00'], [115.82428333333333, 28.63695, '2021-09-10 11:49:15'], [115.82428333333333, 28.63695, '2021-09-10 11:49:30'], [115.82281666666668, 28.637716666666662, '2021-09-10 11:49:45'], [115.82183333333332, 28.63825, '2021-09-10 11:50:00'], [115.82183333333332, 28.63825, '2021-09-10 11:50:15'], [115.82183333333332, 28.63825, '2021-09-10 11:50:30'], [115.82098333333332, 28.63855, '2021-09-10 11:50:45'], [115.82015, 28.637716666666662, '2021-09-10 11:51:00'], [115.81828333333333, 28.636033333333334, '2021-09-10 11:51:15'], [115.81781666666669, 28.63563333333333, '2021-09-10 11:51:30'], [115.81708333333331, 28.634816666666666, '2021-09-10 11:51:45'], [115.81708333333331, 28.634816666666666, '2021-09-10 11:52:00']]",2021-09-10 11:48:45,2021-09-10 11:52:00
503_down16,700003,"[[115.81573333333333, 28.632666666666665, '2021-09-10 11:52:30'], [115.81496666666666, 28.63136666666667, '2021-09-10 11:52:45'], [115.81416666666668, 28.630016666666663, '2021-09-10 11:53:00'], [115.81345, 28.628816666666665, '2021-09-10 11:53:15'], [115.81268333333334, 28.62748333333333, '2021-09-10 11:53:30'], [115.81151666666666, 28.6255, '2021-09-10 11:53:45'], [115.81108333333331, 28.62485, '2021-09-10 11:54:00'], [115.81108333333331, 28.62485, '2021-09-10 11:54:15'], [115.8108, 28.62443333333333, '2021-09-10 11:54:30'], [115.81011666666669, 28.623266666666662, '2021-09-10 11:54:45'], [115.80938333333332, 28.62195, '2021-09-10 11:55:00'], [115.80868333333332, 28.62175, '2021-09-10 11:55:15'], [115.80723333333331, 28.622333333333334, '2021-09-10 11:55:30'], [115.80661666666668, 28.6226, '2021-09-10 11:55:45'], [115.80623333333334, 28.622766666666667, '2021-09-10 11:56:00'], [115.80623333333334, 28.622766666666667, '2021-09-10 11:56:15'], [115.80623333333334, 28.622766666666667, '2021-09-10 11:56:30'], [115.8055, 28.622216666666667, '2021-09-10 11:56:45'], [115.80536666666669, 28.621683333333333, '2021-09-10 11:57:00'], [115.80536666666669, 28.621683333333333, '2021-09-10 11:57:15'], [115.80526666666668, 28.62135, '2021-09-10 11:57:30'], [115.80485, 28.6204, '2021-09-10 11:57:45'], [115.80441666666668, 28.61958333333333, '2021-09-10 11:58:00'], [115.80388333333332, 28.618566666666663, '2021-09-10 11:58:15'], [115.80376666666666, 28.618316666666665, '2021-09-10 11:58:30'], [115.80321666666669, 28.617283333333333, '2021-09-10 11:58:45'], [115.80293333333331, 28.616766666666667, '2021-09-10 11:59:00'], [115.80293333333331, 28.616766666666667, '2021-09-10 11:59:15'], [115.80273333333334, 28.616333333333333, '2021-09-10 11:59:30'], [115.80228333333334, 28.6155, '2021-09-10 11:59:45'], [115.80138333333332, 28.615583333333333, '2021-09-10 12:00:00'], [115.80015, 28.616016666666667, '2021-09-10 12:00:15'], [115.79905, 28.6165, '2021-09-10 12:00:30'], [115.79811666666669, 28.6169, '2021-09-10 12:00:45'], [115.79753333333332, 28.617183333333333, '2021-09-10 12:01:00'], [115.79753333333332, 28.617183333333333, '2021-09-10 12:01:15']]",2021-09-10 11:52:30,2021-09-10 12:01:15
503_down17,700003,"[[115.79885, 28.616066666666665, '2021-09-10 12:01:45'], [115.7982, 28.61495, '2021-09-10 12:02:00'], [115.79721666666669, 28.61355, '2021-09-10 12:02:15'], [115.79643333333334, 28.61328333333333, '2021-09-10 12:02:30'], [115.79508333333334, 28.61383333333333, '2021-09-10 12:02:45'], [115.79488333333332, 28.613916666666668, '2021-09-10 12:03:00'], [115.79398333333332, 28.614316666666667, '2021-09-10 12:03:15'], [115.79283333333332, 28.614816666666663, '2021-09-10 12:03:30'], [115.7926, 28.614933333333333, '2021-09-10 12:03:45'], [115.7926, 28.614933333333333, '2021-09-10 12:04:00'], [115.79181666666666, 28.615316666666665, '2021-09-10 12:04:15'], [115.79133333333333, 28.615516666666668, '2021-09-10 12:04:30']]",2021-09-10 12:01:45,2021-09-10 12:04:30
503_down18,700003,"[[115.78961666666666, 28.6162, '2021-09-10 12:05:00'], [115.78905, 28.61645, '2021-09-10 12:05:15'], [115.78905, 28.61645, '2021-09-10 12:05:30'], [115.78905, 28.61645, '2021-09-10 12:05:45'], [115.78845, 28.61615, '2021-09-10 12:06:00'], [115.78805, 28.61541666666667, '2021-09-10 12:06:15'], [115.78758333333332, 28.61453333333333, '2021-09-10 12:06:30'], [115.787, 28.613533333333333, '2021-09-10 12:06:45'], [115.78691666666668, 28.613366666666668, '2021-09-10 12:07:00'], [115.78691666666668, 28.613366666666668, '2021-09-10 12:07:15'], [115.78666666666666, 28.612916666666667, '2021-09-10 12:07:30'], [115.7863, 28.6123, '2021-09-10 12:07:45']]",2021-09-10 12:05:00,2021-09-10 12:07:45
503_down19,700003,"[[115.78553333333332, 28.610866666666663, '2021-09-10 12:08:30'], [115.78488333333334, 28.609716666666667, '2021-09-10 12:08:45'], [115.78451666666666, 28.609066666666667, '2021-09-10 12:09:00'], [115.7845, 28.609066666666667, '2021-09-10 12:09:15'], [115.78383333333332, 28.607916666666668, '2021-09-10 12:09:30'], [115.7836, 28.607516666666665, '2021-09-10 12:09:45'], [115.7836, 28.607516666666665, '2021-09-10 12:10:00'], [115.7836, 28.607516666666665, '2021-09-10 12:10:15'], [115.78331666666666, 28.606783333333333, '2021-09-10 12:10:30']]",2021-09-10 12:08:30,2021-09-10 12:10:30
