sectionId,carId,path,start_date_time,end_date_time
711_down3,808865,"[[115.8755, 28.58245, '2021-09-13 09:53:15'], [115.8756, 28.583066666666667, '2021-09-13 09:53:30'], [115.8757, 28.583766666666666, '2021-09-13 09:53:45'], [115.87591666666668, 28.58513333333333, '2021-09-13 09:54:00'], [115.876, 28.585516666666667, '2021-09-13 09:54:30']]",2021-09-13 09:53:15,2021-09-13 09:54:30
711_down4,808865,"[[115.8762, 28.58705, '2021-09-13 09:55:00'], [115.87638333333334, 28.588116666666668, '2021-09-13 09:55:15'], [115.8764, 28.588166666666663, '2021-09-13 09:55:30'], [115.8764, 28.588166666666663, '2021-09-13 09:55:45'], [115.87638333333334, 28.588183333333333, '2021-09-13 09:56:00'], [115.87646666666669, 28.58868333333333, '2021-09-13 09:56:15'], [115.87661666666666, 28.589666666666663, '2021-09-13 09:56:30'], [115.87665, 28.589816666666668, '2021-09-13 09:56:45'], [115.87665, 28.589816666666668, '2021-09-13 09:57:00']]",2021-09-13 09:55:00,2021-09-13 09:57:00
711_down5,808865,"[[115.87695, 28.59195, '2021-09-13 09:57:45'], [115.87695, 28.591966666666668, '2021-09-13 09:58:00'], [115.87695, 28.591966666666668, '2021-09-13 09:58:15'], [115.87695, 28.591966666666668, '2021-09-13 09:58:30'], [115.87703333333332, 28.5927, '2021-09-13 09:58:45'], [115.87708333333332, 28.59401666666667, '2021-09-13 09:59:00'], [115.87711666666668, 28.59538333333333, '2021-09-13 09:59:15'], [115.87715, 28.596766666666667, '2021-09-13 09:59:30'], [115.87716666666668, 28.596916666666665, '2021-09-13 09:59:45'], [115.87716666666668, 28.596916666666665, '2021-09-13 10:00:00'], [115.87716666666668, 28.5969, '2021-09-13 10:00:15'], [115.87716666666668, 28.5969, '2021-09-13 10:00:30'], [115.87723333333334, 28.59843333333333, '2021-09-13 10:00:45']]",2021-09-13 09:57:45,2021-09-13 10:00:45
711_down6,808865,"[[115.8773, 28.60285, '2021-09-13 10:02:00'], [115.8773, 28.60285, '2021-09-13 10:02:30'], [115.87728333333334, 28.6031, '2021-09-13 10:02:45'], [115.8773, 28.603466666666662, '2021-09-13 10:03:00'], [115.8773, 28.603466666666662, '2021-09-13 10:03:15'], [115.87606666666667, 28.603866666666665, '2021-09-13 10:03:30'], [115.87396666666666, 28.60405, '2021-09-13 10:03:45'], [115.87253333333334, 28.604166666666668, '2021-09-13 10:04:00'], [115.8718, 28.6043, '2021-09-13 10:04:15'], [115.87166666666668, 28.6043, '2021-09-13 10:04:45'], [115.87115, 28.604333333333333, '2021-09-13 10:05:00'], [115.86971666666666, 28.604433333333333, '2021-09-13 10:05:15']]",2021-09-13 10:02:00,2021-09-13 10:05:15
711_down7,808865,"[[115.86735, 28.6047, '2021-09-13 10:06:00'], [115.86735, 28.6047, '2021-09-13 10:06:15'], [115.867, 28.60473333333333, '2021-09-13 10:06:30'], [115.86501666666666, 28.604916666666668, '2021-09-13 10:06:45'], [115.86326666666666, 28.605083333333333, '2021-09-13 10:07:00']]",2021-09-13 10:06:00,2021-09-13 10:07:00
711_down8,808865,"[[115.86, 28.60538333333333, '2021-09-13 10:07:30']]",2021-09-13 10:07:30,2021-09-13 10:07:30
711_down9,808865,"[[115.85251666666667, 28.606166666666667, '2021-09-13 10:08:30'], [115.85165, 28.60625, '2021-09-13 10:08:45'], [115.84898333333334, 28.6065, '2021-09-13 10:09:00']]",2021-09-13 10:08:30,2021-09-13 10:09:00
711_down10,808865,"[[115.84668333333332, 28.606783333333333, '2021-09-13 10:09:30'], [115.84558333333334, 28.60688333333333, '2021-09-13 10:09:45']]",2021-09-13 10:09:30,2021-09-13 10:09:45
711_down11,808865,"[[115.8444, 28.607, '2021-09-13 10:10:30'], [115.8444, 28.607, '2021-09-13 10:10:45'], [115.84333333333332, 28.6071, '2021-09-13 10:11:00'], [115.84163333333332, 28.60728333333333, '2021-09-13 10:11:30'], [115.83953333333334, 28.60748333333333, '2021-09-13 10:11:45'], [115.83683333333332, 28.60815, '2021-09-13 10:12:00'], [115.8362, 28.60845, '2021-09-13 10:12:15']]",2021-09-13 10:10:30,2021-09-13 10:12:15
711_down12,808865,"[[115.8362, 28.60845, '2021-09-13 10:12:45'], [115.83565, 28.608633333333334, '2021-09-13 10:13:00'], [115.83448333333334, 28.60918333333333, '2021-09-13 10:13:15'], [115.83353333333334, 28.609916666666667, '2021-09-13 10:13:30'], [115.8346, 28.61156666666667, '2021-09-13 10:13:45'], [115.83573333333334, 28.613166666666668, '2021-09-13 10:14:00'], [115.83661666666669, 28.614716666666663, '2021-09-13 10:14:15'], [115.83766666666666, 28.6165, '2021-09-13 10:14:30'], [115.83875, 28.61835, '2021-09-13 10:14:45'], [115.83961666666669, 28.620166666666663, '2021-09-13 10:15:00'], [115.83993333333332, 28.62193333333333, '2021-09-13 10:15:15'], [115.8402, 28.624, '2021-09-13 10:15:30'], [115.84078333333332, 28.62805, '2021-09-13 10:16:00'], [115.84106666666666, 28.63005, '2021-09-13 10:16:15'], [115.84141666666666, 28.631866666666667, '2021-09-13 10:16:30'], [115.8426, 28.633666666666667, '2021-09-13 10:16:45'], [115.84386666666668, 28.6351, '2021-09-13 10:17:00'], [115.8443, 28.635566666666666, '2021-09-13 10:17:15'], [115.84611666666666, 28.637633333333333, '2021-09-13 10:17:45'], [115.84741666666666, 28.639133333333334, '2021-09-13 10:18:00'], [115.84885, 28.64043333333333, '2021-09-13 10:18:15'], [115.85061666666668, 28.6417, '2021-09-13 10:18:30'], [115.8542, 28.64423333333333, '2021-09-13 10:19:00'], [115.856, 28.64565, '2021-09-13 10:19:15'], [115.8575, 28.64728333333333, '2021-09-13 10:19:30'], [115.85868333333332, 28.64903333333333, '2021-09-13 10:19:45'], [115.8595, 28.650683333333333, '2021-09-13 10:20:00'], [115.86045, 28.652666666666665, '2021-09-13 10:20:15'], [115.86188333333334, 28.654216666666667, '2021-09-13 10:20:30'], [115.86358333333334, 28.65498333333333, '2021-09-13 10:20:45'], [115.86475, 28.65543333333333, '2021-09-13 10:21:00'], [115.86593333333332, 28.65645, '2021-09-13 10:21:15'], [115.8669, 28.65813333333333, '2021-09-13 10:21:30'], [115.86778333333334, 28.65961666666667, '2021-09-13 10:21:45'], [115.86845, 28.66075, '2021-09-13 10:22:00'], [115.86848333333332, 28.6598, '2021-09-13 10:22:15'], [115.86663333333334, 28.66058333333333, '2021-09-13 10:22:30'], [115.86486666666669, 28.661316666666668, '2021-09-13 10:22:45'], [115.86093333333334, 28.6631, '2021-09-13 10:23:15'], [115.85883333333334, 28.664016666666665, '2021-09-13 10:23:30'], [115.85668333333334, 28.66496666666667, '2021-09-13 10:23:45'], [115.85455, 28.66595, '2021-09-13 10:24:00'], [115.85253333333333, 28.66685, '2021-09-13 10:24:15'], [115.85038333333334, 28.6678, '2021-09-13 10:24:30'], [115.84846666666668, 28.66865, '2021-09-13 10:24:45'], [115.84665, 28.669516666666667, '2021-09-13 10:25:00'], [115.84625, 28.66968333333333, '2021-09-13 10:25:15'], [115.84625, 28.66968333333333, '2021-09-13 10:25:30'], [115.84585, 28.669866666666667, '2021-09-13 10:25:45'], [115.843, 28.6712, '2021-09-13 10:26:15'], [115.84256666666668, 28.671466666666667, '2021-09-13 10:26:30'], [115.84246666666668, 28.6715, '2021-09-13 10:26:45'], [115.84198333333332, 28.67165, '2021-09-13 10:27:00'], [115.84075, 28.6725, '2021-09-13 10:27:15'], [115.84095, 28.673766666666666, '2021-09-13 10:27:30'], [115.84121666666668, 28.674566666666667, '2021-09-13 10:27:45'], [115.8415, 28.674983333333333, '2021-09-13 10:28:00']]",2021-09-13 10:12:45,2021-09-13 10:28:00
711_down13,808865,"[[115.84228333333331, 28.67643333333333, '2021-09-13 10:28:30'], [115.84301666666668, 28.67768333333333, '2021-09-13 10:28:45']]",2021-09-13 10:28:30,2021-09-13 10:28:45
711_down14,808865,"[[115.84398333333333, 28.67938333333333, '2021-09-13 10:29:15'], [115.84398333333333, 28.67938333333333, '2021-09-13 10:29:30'], [115.84398333333333, 28.67938333333333, '2021-09-13 10:29:45'], [115.84398333333333, 28.67938333333333, '2021-09-13 10:30:00'], [115.84398333333333, 28.67938333333333, '2021-09-13 10:30:15'], [115.84455, 28.680416666666662, '2021-09-13 10:30:30']]",2021-09-13 10:29:15,2021-09-13 10:30:30
711_down15,808865,"[[115.847, 28.685, '2021-09-13 10:31:15']]",2021-09-13 10:31:15,2021-09-13 10:31:15
711_down16,808865,"[[115.84776666666669, 28.686533333333333, '2021-09-13 10:32:00'], [115.84776666666669, 28.686533333333333, '2021-09-13 10:32:15'], [115.84776666666669, 28.686533333333333, '2021-09-13 10:32:30'], [115.84781666666667, 28.686633333333333, '2021-09-13 10:32:45'], [115.84825, 28.687666666666665, '2021-09-13 10:33:00'], [115.84881666666666, 28.68923333333333, '2021-09-13 10:33:15'], [115.8497, 28.691716666666668, '2021-09-13 10:33:45'], [115.84815, 28.6926, '2021-09-13 10:34:00'], [115.84758333333332, 28.692833333333333, '2021-09-13 10:34:15'], [115.84758333333332, 28.692833333333333, '2021-09-13 10:34:30'], [115.84758333333332, 28.692833333333333, '2021-09-13 10:34:45'], [115.84758333333332, 28.692833333333333, '2021-09-13 10:35:00'], [115.84471666666668, 28.69395, '2021-09-13 10:35:30'], [115.84471666666668, 28.69395, '2021-09-13 10:35:45'], [115.84536666666666, 28.69613333333333, '2021-09-13 10:36:00']]",2021-09-13 10:32:00,2021-09-13 10:36:00
711_down18,808865,"[[115.8511, 28.69975, '2021-09-13 10:37:30']]",2021-09-13 10:37:30,2021-09-13 10:37:30
711_down19,808865,"[[115.85381666666666, 28.701183333333333, '2021-09-13 10:38:00'], [115.8547, 28.70165, '2021-09-13 10:38:15'], [115.85548333333334, 28.702066666666667, '2021-09-13 10:38:30'], [115.8557, 28.70273333333333, '2021-09-13 10:38:45'], [115.85486666666668, 28.70415, '2021-09-13 10:39:00'], [115.85478333333332, 28.704283333333333, '2021-09-13 10:39:15'], [115.85478333333332, 28.704283333333333, '2021-09-13 10:39:30'], [115.85401666666668, 28.705566666666662, '2021-09-13 10:39:45'], [115.85351666666666, 28.70638333333333, '2021-09-13 10:40:00']]",2021-09-13 10:38:00,2021-09-13 10:40:00
711_down0,808865,"[[115.87986666666669, 28.575533333333333, '2021-09-13 13:07:00'], [115.87983333333334, 28.575366666666667, '2021-09-13 13:07:15'], [115.87983333333334, 28.575366666666667, '2021-09-13 13:07:30'], [115.87965, 28.574166666666667, '2021-09-13 13:07:45'], [115.87936666666668, 28.573366666666665, '2021-09-13 13:08:00'], [115.87715, 28.57333333333333, '2021-09-13 13:08:15'], [115.87541666666668, 28.57333333333333, '2021-09-13 13:08:30']]",2021-09-13 13:07:00,2021-09-13 13:08:30
711_down1,808865,"[[115.87441666666666, 28.574683333333333, '2021-09-13 13:09:00'], [115.87448333333332, 28.57515, '2021-09-13 13:09:15'], [115.87448333333332, 28.57515, '2021-09-13 13:09:30'], [115.87448333333332, 28.57515, '2021-09-13 13:09:45'], [115.87448333333332, 28.57515, '2021-09-13 13:10:00'], [115.87448333333332, 28.57515, '2021-09-13 13:10:15'], [115.87448333333332, 28.57515, '2021-09-13 13:10:30'], [115.87448333333332, 28.57515, '2021-09-13 13:10:45'], [115.87448333333332, 28.57515, '2021-09-13 13:11:00'], [115.87448333333332, 28.57515, '2021-09-13 13:11:15'], [115.87448333333332, 28.57515, '2021-09-13 13:11:30'], [115.87446666666666, 28.57515, '2021-09-13 13:11:45'], [115.87446666666666, 28.57515, '2021-09-13 13:12:00'], [115.87451666666666, 28.57538333333333, '2021-09-13 13:12:15'], [115.87466666666668, 28.576283333333333, '2021-09-13 13:12:30'], [115.87473333333334, 28.577383333333334, '2021-09-13 13:12:45']]",2021-09-13 13:09:00,2021-09-13 13:12:45
711_down2,808865,"[[115.87488333333332, 28.578533333333333, '2021-09-13 13:13:15'], [115.875, 28.579216666666667, '2021-09-13 13:13:30'], [115.87501666666668, 28.579266666666665, '2021-09-13 13:13:45'], [115.87501666666668, 28.579266666666665, '2021-09-13 13:14:00']]",2021-09-13 13:13:15,2021-09-13 13:14:00
711_down3,808865,"[[115.87545, 28.582066666666663, '2021-09-13 13:14:45'], [115.87545, 28.582066666666663, '2021-09-13 13:15:00'], [115.87545, 28.582066666666663, '2021-09-13 13:15:15'], [115.87548333333334, 28.582266666666666, '2021-09-13 13:15:30'], [115.87566666666666, 28.583766666666666, '2021-09-13 13:15:45'], [115.87591666666668, 28.585183333333333, '2021-09-13 13:16:00'], [115.876, 28.58553333333333, '2021-09-13 13:16:15']]",2021-09-13 13:14:45,2021-09-13 13:16:15
711_down4,808865,"[[115.87623333333332, 28.587216666666663, '2021-09-13 13:16:45'], [115.8764, 28.588316666666667, '2021-09-13 13:17:00'], [115.87641666666669, 28.588416666666667, '2021-09-13 13:17:15'], [115.87641666666669, 28.588416666666667, '2021-09-13 13:17:30'], [115.87661666666666, 28.589666666666663, '2021-09-13 13:17:45'], [115.87671666666668, 28.59013333333333, '2021-09-13 13:18:00']]",2021-09-13 13:16:45,2021-09-13 13:18:00
711_down5,808865,"[[115.87708333333332, 28.5932, '2021-09-13 13:18:45'], [115.87713333333332, 28.59445, '2021-09-13 13:19:00'], [115.87716666666668, 28.59595, '2021-09-13 13:19:15'], [115.8772, 28.59698333333333, '2021-09-13 13:19:30'], [115.8772, 28.59698333333333, '2021-09-13 13:19:45'], [115.8772, 28.59708333333333, '2021-09-13 13:20:00'], [115.87721666666668, 28.598033333333333, '2021-09-13 13:20:15'], [115.87725, 28.5992, '2021-09-13 13:20:30'], [115.8773, 28.599716666666662, '2021-09-13 13:20:45'], [115.87728333333334, 28.60043333333333, '2021-09-13 13:21:00']]",2021-09-13 13:18:45,2021-09-13 13:21:00
711_down6,808865,"[[115.87728333333334, 28.60243333333333, '2021-09-13 13:21:30'], [115.87728333333334, 28.60313333333333, '2021-09-13 13:21:45'], [115.87728333333334, 28.603316666666668, '2021-09-13 13:22:00'], [115.87728333333334, 28.603316666666668, '2021-09-13 13:22:15'], [115.87715, 28.60375, '2021-09-13 13:22:30'], [115.87538333333332, 28.60393333333333, '2021-09-13 13:22:45'], [115.87268333333331, 28.604166666666668, '2021-09-13 13:23:00'], [115.87178333333334, 28.6043, '2021-09-13 13:23:15'], [115.87178333333334, 28.6043, '2021-09-13 13:23:30'], [115.8712, 28.604333333333333, '2021-09-13 13:23:45']]",2021-09-13 13:21:30,2021-09-13 13:23:45
711_down7,808865,"[[115.86878333333334, 28.60455, '2021-09-13 13:24:15'], [115.86763333333332, 28.60468333333333, '2021-09-13 13:24:30'], [115.86748333333334, 28.6047, '2021-09-13 13:24:45'], [115.86748333333334, 28.6047, '2021-09-13 13:25:00'], [115.86746666666669, 28.6047, '2021-09-13 13:25:15'], [115.86695, 28.60475, '2021-09-13 13:25:30'], [115.86545, 28.604866666666663, '2021-09-13 13:25:45'], [115.8639, 28.605016666666668, '2021-09-13 13:26:00']]",2021-09-13 13:24:15,2021-09-13 13:26:00
711_down8,808865,"[[115.86288333333331, 28.605116666666667, '2021-09-13 13:26:30'], [115.86288333333331, 28.605116666666667, '2021-09-13 13:26:45'], [115.86051666666668, 28.60533333333333, '2021-09-13 13:27:00']]",2021-09-13 13:26:30,2021-09-13 13:27:00
711_down9,808865,"[[115.85926666666668, 28.60545, '2021-09-13 13:27:30'], [115.85598333333331, 28.605816666666662, '2021-09-13 13:27:45'], [115.85418333333334, 28.606, '2021-09-13 13:28:00'], [115.85275, 28.60613333333333, '2021-09-13 13:28:15'], [115.85275, 28.60613333333333, '2021-09-13 13:28:30'], [115.85033333333334, 28.606383333333333, '2021-09-13 13:28:45'], [115.8488, 28.606566666666662, '2021-09-13 13:29:00']]",2021-09-13 13:27:30,2021-09-13 13:29:00
711_down10,808865,"[[115.84703333333331, 28.60675, '2021-09-13 13:29:30'], [115.84631666666668, 28.60683333333333, '2021-09-13 13:29:45'], [115.84555, 28.60688333333333, '2021-09-13 13:30:00'], [115.84463333333332, 28.60698333333333, '2021-09-13 13:30:15']]",2021-09-13 13:29:30,2021-09-13 13:30:15
711_down11,808865,"[[115.8406, 28.60738333333333, '2021-09-13 13:31:00'], [115.8388, 28.607616666666665, '2021-09-13 13:31:15'], [115.83671666666666, 28.608216666666667, '2021-09-13 13:31:30'], [115.83636666666666, 28.608366666666665, '2021-09-13 13:31:45']]",2021-09-13 13:31:00,2021-09-13 13:31:45
711_down12,808865,"[[115.8356, 28.608666666666668, '2021-09-13 13:32:15'], [115.83443333333334, 28.609216666666665, '2021-09-13 13:32:30'], [115.83355, 28.6097, '2021-09-13 13:32:45'], [115.83403333333334, 28.61081666666667, '2021-09-13 13:33:00'], [115.83513333333332, 28.61225, '2021-09-13 13:33:15'], [115.83606666666668, 28.61378333333333, '2021-09-13 13:33:30'], [115.83698333333334, 28.615366666666667, '2021-09-13 13:33:45'], [115.83791666666669, 28.61695, '2021-09-13 13:34:00'], [115.83961666666669, 28.620183333333333, '2021-09-13 13:34:15'], [115.8399, 28.62183333333333, '2021-09-13 13:34:30'], [115.8399, 28.62183333333333, '2021-09-13 13:34:45'], [115.84015, 28.623616666666667, '2021-09-13 13:35:00'], [115.84043333333334, 28.62558333333333, '2021-09-13 13:35:15'], [115.84071666666668, 28.627566666666667, '2021-09-13 13:35:30'], [115.84098333333333, 28.629416666666668, '2021-09-13 13:35:45'], [115.84123333333334, 28.63113333333333, '2021-09-13 13:36:00'], [115.8418, 28.63263333333333, '2021-09-13 13:36:15'], [115.84263333333334, 28.6337, '2021-09-13 13:36:30'], [115.84336666666668, 28.634533333333334, '2021-09-13 13:36:45'], [115.8437, 28.634933333333333, '2021-09-13 13:37:00'], [115.84473333333334, 28.6361, '2021-09-13 13:37:15'], [115.84593333333332, 28.63743333333333, '2021-09-13 13:37:30'], [115.84593333333332, 28.63743333333333, '2021-09-13 13:37:45'], [115.84715, 28.638816666666667, '2021-09-13 13:38:00'], [115.84855, 28.640216666666667, '2021-09-13 13:38:15'], [115.85016666666668, 28.641383333333334, '2021-09-13 13:38:30'], [115.85191666666668, 28.642633333333333, '2021-09-13 13:38:45'], [115.85348333333332, 28.64375, '2021-09-13 13:39:00'], [115.85506666666669, 28.6449, '2021-09-13 13:39:15'], [115.85651666666666, 28.646166666666662, '2021-09-13 13:39:30'], [115.8578, 28.647683333333333, '2021-09-13 13:39:45'], [115.85876666666668, 28.649183333333333, '2021-09-13 13:40:00'], [115.8594, 28.650583333333334, '2021-09-13 13:40:15'], [115.86031666666666, 28.65245, '2021-09-13 13:40:30'], [115.86161666666666, 28.65403333333333, '2021-09-13 13:40:45'], [115.86338333333332, 28.65495, '2021-09-13 13:41:00'], [115.86516666666668, 28.65568333333333, '2021-09-13 13:41:15'], [115.86638333333332, 28.65718333333333, '2021-09-13 13:41:30'], [115.86735, 28.658916666666663, '2021-09-13 13:41:45'], [115.86826666666668, 28.66048333333333, '2021-09-13 13:42:00'], [115.86898333333332, 28.66028333333333, '2021-09-13 13:42:15'], [115.8679, 28.66003333333333, '2021-09-13 13:42:30'], [115.8662, 28.660766666666667, '2021-09-13 13:42:45'], [115.86441666666668, 28.661566666666666, '2021-09-13 13:43:00'], [115.86251666666666, 28.6624, '2021-09-13 13:43:15'], [115.861, 28.663083333333333, '2021-09-13 13:43:30'], [115.85978333333334, 28.663616666666663, '2021-09-13 13:43:45'], [115.85785, 28.664483333333333, '2021-09-13 13:44:00'], [115.85565, 28.665466666666667, '2021-09-13 13:44:15'], [115.8537, 28.66633333333333, '2021-09-13 13:44:30'], [115.8537, 28.66633333333333, '2021-09-13 13:44:45'], [115.85173333333331, 28.6672, '2021-09-13 13:45:00'], [115.84878333333332, 28.668516666666665, '2021-09-13 13:45:15'], [115.84878333333332, 28.668516666666665, '2021-09-13 13:45:30'], [115.84753333333332, 28.669116666666667, '2021-09-13 13:45:45'], [115.84538333333332, 28.67008333333333, '2021-09-13 13:46:00'], [115.84401666666666, 28.670683333333333, '2021-09-13 13:46:15'], [115.84313333333333, 28.671133333333334, '2021-09-13 13:46:30'], [115.84275, 28.67135, '2021-09-13 13:46:45'], [115.84266666666667, 28.6714, '2021-09-13 13:47:00'], [115.84266666666667, 28.6714, '2021-09-13 13:47:15'], [115.84083333333334, 28.6721, '2021-09-13 13:47:30'], [115.84113333333332, 28.67318333333333, '2021-09-13 13:47:45'], [115.84115, 28.674533333333333, '2021-09-13 13:48:00']]",2021-09-13 13:32:15,2021-09-13 13:48:00
711_down13,808865,"[[115.84158333333332, 28.67525, '2021-09-13 13:48:45'], [115.84166666666668, 28.6754, '2021-09-13 13:49:00'], [115.8423, 28.67655, '2021-09-13 13:49:15'], [115.84335, 28.678283333333333, '2021-09-13 13:49:30']]",2021-09-13 13:48:45,2021-09-13 13:49:30
711_down14,808865,"[[115.84413333333332, 28.67965, '2021-09-13 13:50:00'], [115.84413333333332, 28.67965, '2021-09-13 13:50:15'], [115.84413333333332, 28.67965, '2021-09-13 13:50:30'], [115.84413333333332, 28.67965, '2021-09-13 13:50:45'], [115.84413333333332, 28.67963333333333, '2021-09-13 13:51:00'], [115.8448, 28.68088333333333, '2021-09-13 13:51:15']]",2021-09-13 13:50:00,2021-09-13 13:51:15
711_down15,808865,"[[115.84583333333332, 28.68285, '2021-09-13 13:51:45'], [115.8463, 28.683733333333333, '2021-09-13 13:52:00'], [115.84715, 28.685233333333333, '2021-09-13 13:52:15']]",2021-09-13 13:51:45,2021-09-13 13:52:15
711_down16,808865,"[[115.84761666666668, 28.68613333333333, '2021-09-13 13:52:45'], [115.84768333333334, 28.6863, '2021-09-13 13:53:00'], [115.84776666666669, 28.686466666666668, '2021-09-13 13:53:15'], [115.84776666666669, 28.686466666666668, '2021-09-13 13:53:30'], [115.84776666666669, 28.686466666666668, '2021-09-13 13:53:45'], [115.84793333333332, 28.6868, '2021-09-13 13:54:00'], [115.84828333333331, 28.6877, '2021-09-13 13:54:15'], [115.84885, 28.689316666666667, '2021-09-13 13:54:30'], [115.84948333333334, 28.691116666666662, '2021-09-13 13:54:45'], [115.8494, 28.692066666666665, '2021-09-13 13:55:00'], [115.84743333333331, 28.69285, '2021-09-13 13:55:15'], [115.84743333333331, 28.69285, '2021-09-13 13:55:30'], [115.84743333333331, 28.69285, '2021-09-13 13:55:45'], [115.84726666666668, 28.692916666666665, '2021-09-13 13:56:00'], [115.84568333333333, 28.693566666666666, '2021-09-13 13:56:15'], [115.8449, 28.695366666666665, '2021-09-13 13:56:45'], [115.8456, 28.69635, '2021-09-13 13:57:00']]",2021-09-13 13:52:45,2021-09-13 13:57:00
711_down17,808865,"[[115.84615, 28.69696666666667, '2021-09-13 13:57:30'], [115.84615, 28.69696666666667, '2021-09-13 13:57:45'], [115.84615, 28.69696666666667, '2021-09-13 13:58:00'], [115.84615, 28.69696666666667, '2021-09-13 13:58:15']]",2021-09-13 13:57:30,2021-09-13 13:58:15
711_down18,808865,"[[115.84831666666666, 28.698316666666667, '2021-09-13 13:58:45'], [115.84883333333332, 28.698566666666668, '2021-09-13 13:59:00'], [115.84885, 28.698566666666668, '2021-09-13 13:59:15']]",2021-09-13 13:58:45,2021-09-13 13:59:15
711_down19,808865,"[[115.8539, 28.70123333333333, '2021-09-13 14:00:15'], [115.85473333333331, 28.70168333333333, '2021-09-13 14:00:30'], [115.85563333333332, 28.70215, '2021-09-13 14:00:45'], [115.85563333333332, 28.70215, '2021-09-13 14:01:00'], [115.85523333333332, 28.703516666666665, '2021-09-13 14:01:15'], [115.85478333333332, 28.704283333333333, '2021-09-13 14:01:30']]",2021-09-13 14:00:15,2021-09-13 14:01:30
711_down0,808865,"[[115.8799, 28.57565, '2021-09-14 09:21:45'], [115.87983333333334, 28.575333333333333, '2021-09-14 09:22:00'], [115.87983333333334, 28.575316666666662, '2021-09-14 09:22:30'], [115.87983333333334, 28.575316666666662, '2021-09-14 09:22:45'], [115.87983333333334, 28.575316666666662, '2021-09-14 09:23:00'], [115.87983333333334, 28.575316666666662, '2021-09-14 09:23:30'], [115.87983333333334, 28.575316666666662, '2021-09-14 09:23:45'], [115.87983333333334, 28.575316666666662, '2021-09-14 09:24:15'], [115.87983333333334, 28.575316666666662, '2021-09-14 09:24:45'], [115.87983333333334, 28.575316666666662, '2021-09-14 09:25:00'], [115.87983333333334, 28.575316666666662, '2021-09-14 09:25:15'], [115.87983333333334, 28.575316666666662, '2021-09-14 09:25:30'], [115.87983333333334, 28.575333333333333, '2021-09-14 09:26:00'], [115.87983333333334, 28.575333333333333, '2021-09-14 09:26:15'], [115.87983333333334, 28.575333333333333, '2021-09-14 09:26:45'], [115.87983333333334, 28.575333333333333, '2021-09-14 09:27:15'], [115.87983333333334, 28.575333333333333, '2021-09-14 09:27:30'], [115.87983333333334, 28.575316666666662, '2021-09-14 09:27:45'], [115.87983333333334, 28.575316666666662, '2021-09-14 09:28:00'], [115.87983333333334, 28.575316666666662, '2021-09-14 09:28:15'], [115.87983333333334, 28.575316666666662, '2021-09-14 09:28:30'], [115.87985, 28.575316666666662, '2021-09-14 09:28:45'], [115.87985, 28.575316666666662, '2021-09-14 09:29:00'], [115.87985, 28.575316666666662, '2021-09-14 09:29:15'], [115.87985, 28.575316666666662, '2021-09-14 09:29:30'], [115.87985, 28.575316666666662, '2021-09-14 09:30:00'], [115.87985, 28.575316666666662, '2021-09-14 09:30:15'], [115.87985, 28.575316666666662, '2021-09-14 09:30:45'], [115.87985, 28.575316666666662, '2021-09-14 09:31:00'], [115.87985, 28.575333333333333, '2021-09-14 09:31:30'], [115.87985, 28.575333333333333, '2021-09-14 09:32:00'], [115.87985, 28.575333333333333, '2021-09-14 09:32:15'], [115.87985, 28.575316666666662, '2021-09-14 09:32:30'], [115.87985, 28.575316666666662, '2021-09-14 09:32:45'], [115.87985, 28.575316666666662, '2021-09-14 09:33:00'], [115.87985, 28.575333333333333, '2021-09-14 09:33:30'], [115.87985, 28.575316666666662, '2021-09-14 09:34:30'], [115.87948333333334, 28.57343333333333, '2021-09-14 09:35:00']]",2021-09-14 09:21:45,2021-09-14 09:35:00
711_down1,808865,"[[115.87473333333334, 28.577366666666663, '2021-09-14 09:37:15']]",2021-09-14 09:37:15,2021-09-14 09:37:15
711_down2,808865,"[[115.87485, 28.577966666666665, '2021-09-14 09:37:45']]",2021-09-14 09:37:45,2021-09-14 09:37:45
711_down3,808865,"[[115.87646666666669, 28.58868333333333, '2021-09-14 09:42:15']]",2021-09-14 09:42:15,2021-09-14 09:42:15
711_down5,808865,"[[115.87716666666668, 28.59693333333333, '2021-09-14 09:46:00'], [115.87718333333332, 28.60373333333333, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
711_down6,808865,"[[115.8718, 28.6043, '2021-09-14 09:49:00'], [115.8718, 28.6043, '2021-09-14 09:49:15'], [115.8718, 28.6043, '2021-09-14 09:49:30']]",2021-09-14 09:49:00,2021-09-14 09:49:30
711_down7,808865,"[[115.8678, 28.6047, '2021-09-14 09:50:15'], [115.86735, 28.60475, '2021-09-14 09:50:30'], [115.86735, 28.60475, '2021-09-14 09:50:45'], [115.86735, 28.60475, '2021-09-14 09:51:00'], [115.8655, 28.6049, '2021-09-14 09:51:15'], [115.86383333333332, 28.605066666666666, '2021-09-14 09:51:30']]",2021-09-14 09:50:15,2021-09-14 09:51:30
711_down8,808865,"[[115.86265, 28.605183333333333, '2021-09-14 09:52:00'], [115.86265, 28.605183333333333, '2021-09-14 09:52:15'], [115.86245, 28.6052, '2021-09-14 09:52:30'], [115.86058333333334, 28.605366666666665, '2021-09-14 09:52:45']]",2021-09-14 09:52:00,2021-09-14 09:52:45
