sectionId,carId,path,start_date_time,end_date_time
671_up2,706877,"[[115.82601666666666, 28.957833333333333, '2021-09-10 14:30:45'], [115.8262, 28.95705, '2021-09-10 14:31:00'], [115.82643333333333, 28.9561, '2021-09-10 14:31:15']]",2021-09-10 14:30:45,2021-09-10 14:31:15
671_up3,706877,"[[115.82678333333334, 28.95456666666667, '2021-09-10 14:31:45'], [115.82678333333334, 28.95456666666667, '2021-09-10 14:32:00'], [115.82678333333334, 28.95456666666667, '2021-09-10 14:32:15'], [115.82678333333334, 28.95455, '2021-09-10 14:32:30'], [115.82688333333331, 28.954166666666666, '2021-09-10 14:32:45'], [115.82708333333332, 28.9534, '2021-09-10 14:33:00'], [115.82725, 28.95273333333333, '2021-09-10 14:33:15'], [115.82743333333332, 28.951916666666666, '2021-09-10 14:33:30'], [115.82748333333332, 28.951666666666668, '2021-09-10 14:33:45'], [115.82761666666669, 28.9513, '2021-09-10 14:34:00']]",2021-09-10 14:31:45,2021-09-10 14:34:00
671_up4,706877,"[[115.8281, 28.95035, '2021-09-10 14:34:30'], [115.8284, 28.949816666666667, '2021-09-10 14:34:45'], [115.8287, 28.94913333333333, '2021-09-10 14:35:00'], [115.82885, 28.948533333333334, '2021-09-10 14:35:15'], [115.82895, 28.94795, '2021-09-10 14:35:30'], [115.82908333333332, 28.94735, '2021-09-10 14:35:45'], [115.82925, 28.946766666666665, '2021-09-10 14:36:00'], [115.82966666666668, 28.9458, '2021-09-10 14:36:15'], [115.82993333333332, 28.94503333333333, '2021-09-10 14:36:30']]",2021-09-10 14:34:30,2021-09-10 14:36:30
671_up5,706877,"[[115.82995, 28.94503333333333, '2021-09-10 14:37:00'], [115.82996666666666, 28.94503333333333, '2021-09-10 14:37:15'], [115.82996666666666, 28.94503333333333, '2021-09-10 14:37:30'], [115.82998333333332, 28.944916666666668, '2021-09-10 14:37:45'], [115.83003333333332, 28.944366666666667, '2021-09-10 14:38:00'], [115.83006666666668, 28.943716666666667, '2021-09-10 14:38:15'], [115.8301, 28.942933333333333, '2021-09-10 14:38:30'], [115.83018333333334, 28.94203333333333, '2021-09-10 14:38:45'], [115.8302, 28.9415, '2021-09-10 14:39:00']]",2021-09-10 14:37:00,2021-09-10 14:39:00
671_up6,706877,"[[115.83026666666666, 28.94075, '2021-09-10 14:39:30'], [115.8303, 28.940383333333333, '2021-09-10 14:39:45']]",2021-09-10 14:39:30,2021-09-10 14:39:45
671_up7,706877,"[[115.83141666666668, 28.9399, '2021-09-10 14:40:15'], [115.83211666666666, 28.939833333333333, '2021-09-10 14:40:30'], [115.83251666666666, 28.939766666666667, '2021-09-10 14:40:45']]",2021-09-10 14:40:15,2021-09-10 14:40:45
671_up8,706877,"[[115.83353333333334, 28.93968333333333, '2021-09-10 14:41:15'], [115.83416666666666, 28.939633333333333, '2021-09-10 14:41:30'], [115.83446666666669, 28.93958333333333, '2021-09-10 14:41:45'], [115.83446666666669, 28.93958333333333, '2021-09-10 14:42:00'], [115.83511666666666, 28.939516666666663, '2021-09-10 14:42:15'], [115.83615, 28.939416666666663, '2021-09-10 14:42:30'], [115.83725, 28.9393, '2021-09-10 14:42:45'], [115.83816666666668, 28.939166666666665, '2021-09-10 14:43:00'], [115.83888333333331, 28.9385, '2021-09-10 14:43:15'], [115.83945, 28.937666666666665, '2021-09-10 14:43:30']]",2021-09-10 14:41:15,2021-09-10 14:43:30
671_up9,706877,"[[115.84058333333331, 28.935966666666666, '2021-09-10 14:44:15'], [115.84091666666669, 28.93533333333333, '2021-09-10 14:44:30'], [115.84051666666667, 28.9347, '2021-09-10 14:44:45'], [115.83958333333334, 28.93443333333333, '2021-09-10 14:45:00'], [115.8386, 28.93413333333333, '2021-09-10 14:45:15'], [115.83773333333332, 28.93385, '2021-09-10 14:45:30'], [115.83763333333332, 28.9334, '2021-09-10 14:45:45']]",2021-09-10 14:44:15,2021-09-10 14:45:45
671_up10,706877,"[[115.83821666666668, 28.932066666666667, '2021-09-10 14:46:15'], [115.83831666666669, 28.93145, '2021-09-10 14:46:30'], [115.83791666666669, 28.93113333333333, '2021-09-10 14:46:45'], [115.8371, 28.93088333333333, '2021-09-10 14:47:00'], [115.83618333333334, 28.9306, '2021-09-10 14:47:15'], [115.8352, 28.93028333333333, '2021-09-10 14:47:30'], [115.83415, 28.92998333333333, '2021-09-10 14:47:45'], [115.83313333333334, 28.92965, '2021-09-10 14:48:00'], [115.8321, 28.92928333333333, '2021-09-10 14:48:15'], [115.83095, 28.92895, '2021-09-10 14:48:30'], [115.82986666666666, 28.928616666666667, '2021-09-10 14:48:45'], [115.82878333333332, 28.9283, '2021-09-10 14:49:00']]",2021-09-10 14:46:15,2021-09-10 14:49:00
671_up11,706877,"[[115.82628333333334, 28.9275, '2021-09-10 14:49:30'], [115.82563333333331, 28.9273, '2021-09-10 14:49:45'], [115.82563333333331, 28.9273, '2021-09-10 14:50:00'], [115.82563333333331, 28.9273, '2021-09-10 14:50:15'], [115.82563333333331, 28.9273, '2021-09-10 14:50:30'], [115.82563333333331, 28.9273, '2021-09-10 14:50:45'], [115.82563333333331, 28.92728333333333, '2021-09-10 14:51:00'], [115.82563333333331, 28.92728333333333, '2021-09-10 14:51:15'], [115.82553333333334, 28.92663333333333, '2021-09-10 14:51:30'], [115.82568333333332, 28.926116666666665, '2021-09-10 14:51:45']]",2021-09-10 14:49:30,2021-09-10 14:51:45
671_up12,706877,"[[115.82568333333332, 28.926116666666665, '2021-09-10 14:52:15'], [115.8262, 28.9249, '2021-09-10 14:52:30'], [115.82651666666666, 28.92406666666667, '2021-09-10 14:52:45'], [115.8269, 28.923166666666667, '2021-09-10 14:53:00'], [115.82728333333333, 28.922166666666666, '2021-09-10 14:53:15'], [115.82765, 28.921233333333333, '2021-09-10 14:53:30'], [115.82801666666668, 28.92028333333333, '2021-09-10 14:53:45'], [115.82813333333333, 28.919966666666667, '2021-09-10 14:54:00']]",2021-09-10 14:52:15,2021-09-10 14:54:00
671_up13,706877,"[[115.82875, 28.918466666666667, '2021-09-10 14:54:30'], [115.82875, 28.91845, '2021-09-10 14:54:45'], [115.82908333333332, 28.917866666666665, '2021-09-10 14:55:00'], [115.82961666666668, 28.91708333333333, '2021-09-10 14:55:15'], [115.83025, 28.916216666666667, '2021-09-10 14:55:30'], [115.83088333333332, 28.91535, '2021-09-10 14:55:45'], [115.83138333333332, 28.914666666666665, '2021-09-10 14:56:00'], [115.83185, 28.913933333333333, '2021-09-10 14:56:15']]",2021-09-10 14:54:30,2021-09-10 14:56:15
671_up14,706877,"[[115.8314, 28.912516666666665, '2021-09-10 14:56:45'], [115.83046666666668, 28.911966666666668, '2021-09-10 14:57:00'], [115.82955, 28.91143333333333, '2021-09-10 14:57:15'], [115.82893333333334, 28.911066666666667, '2021-09-10 14:57:30']]",2021-09-10 14:56:45,2021-09-10 14:57:30
671_up0,706877,"[[115.82418333333334, 28.961583333333333, '2021-09-10 15:37:15'], [115.82405, 28.96155, '2021-09-10 15:37:30'], [115.82405, 28.96155, '2021-09-10 15:37:45'], [115.82405, 28.96155, '2021-09-10 15:38:00'], [115.82405, 28.961566666666663, '2021-09-10 15:38:15'], [115.82405, 28.961566666666663, '2021-09-10 15:38:30'], [115.82405, 28.961566666666663, '2021-09-10 15:38:45'], [115.82405, 28.961566666666663, '2021-09-10 15:39:00'], [115.82405, 28.961566666666663, '2021-09-10 15:39:15'], [115.82405, 28.961566666666663, '2021-09-10 15:39:30'], [115.82405, 28.961566666666663, '2021-09-10 15:39:45'], [115.82405, 28.961566666666663, '2021-09-10 15:40:00'], [115.82405, 28.961566666666663, '2021-09-10 15:40:15'], [115.82405, 28.961566666666663, '2021-09-10 15:40:30'], [115.82405, 28.961566666666663, '2021-09-10 15:40:45'], [115.82405, 28.961566666666663, '2021-09-10 15:41:00'], [115.82405, 28.961566666666663, '2021-09-10 15:41:15'], [115.82405, 28.961566666666663, '2021-09-10 15:41:30'], [115.82405, 28.961566666666663, '2021-09-10 15:41:45'], [115.82405, 28.961566666666663, '2021-09-10 15:42:00'], [115.82405, 28.961566666666663, '2021-09-10 15:42:15'], [115.82405, 28.961566666666663, '2021-09-10 15:42:30'], [115.82405, 28.961566666666663, '2021-09-10 15:42:45'], [115.82405, 28.961583333333333, '2021-09-10 15:43:00'], [115.82405, 28.961583333333333, '2021-09-10 15:43:15'], [115.82405, 28.961583333333333, '2021-09-10 15:43:30'], [115.82405, 28.961583333333333, '2021-09-10 15:43:45'], [115.82405, 28.961583333333333, '2021-09-10 15:44:00'], [115.82405, 28.961583333333333, '2021-09-10 15:44:15'], [115.82405, 28.961583333333333, '2021-09-10 15:44:30'], [115.82405, 28.961583333333333, '2021-09-10 15:44:45'], [115.82405, 28.961583333333333, '2021-09-10 15:45:00'], [115.82405, 28.961566666666663, '2021-09-10 15:45:15'], [115.82405, 28.961566666666663, '2021-09-10 15:45:30'], [115.82405, 28.961566666666663, '2021-09-10 15:45:45'], [115.82405, 28.961566666666663, '2021-09-10 15:46:00'], [115.82405, 28.961566666666663, '2021-09-10 15:46:15'], [115.82405, 28.961566666666663, '2021-09-10 15:46:30'], [115.82405, 28.961566666666663, '2021-09-10 15:46:45'], [115.82406666666668, 28.961566666666663, '2021-09-10 15:47:00'], [115.82406666666668, 28.961566666666663, '2021-09-10 15:47:15'], [115.82406666666668, 28.961566666666663, '2021-09-10 15:47:30'], [115.82406666666668, 28.961566666666663, '2021-09-10 15:47:45'], [115.82406666666668, 28.961566666666663, '2021-09-10 15:48:00'], [115.82406666666668, 28.961566666666663, '2021-09-10 15:48:15'], [115.82405, 28.961566666666663, '2021-09-10 15:48:30'], [115.82405, 28.961566666666663, '2021-09-10 15:48:45'], [115.82405, 28.961566666666663, '2021-09-10 15:49:00'], [115.82405, 28.961566666666663, '2021-09-10 15:49:15'], [115.82405, 28.961566666666663, '2021-09-10 15:49:30'], [115.82405, 28.961566666666663, '2021-09-10 15:49:45'], [115.82405, 28.961566666666663, '2021-09-10 15:50:00'], [115.82405, 28.961566666666663, '2021-09-10 15:50:15'], [115.82405, 28.961566666666663, '2021-09-10 15:50:30'], [115.82405, 28.961566666666663, '2021-09-10 15:50:45'], [115.82405, 28.961566666666663, '2021-09-10 15:51:00'], [115.82405, 28.961566666666663, '2021-09-10 15:51:15'], [115.82405, 28.961566666666663, '2021-09-10 15:51:30'], [115.82405, 28.961566666666663, '2021-09-10 15:51:45'], [115.82405, 28.961566666666663, '2021-09-10 15:52:00'], [115.82405, 28.961566666666663, '2021-09-10 15:52:15'], [115.82405, 28.961566666666663, '2021-09-10 15:52:30'], [115.82405, 28.961566666666663, '2021-09-10 15:52:45'], [115.82403333333332, 28.961566666666663, '2021-09-10 15:53:00'], [115.82403333333332, 28.961566666666663, '2021-09-10 15:53:15'], [115.82403333333332, 28.961566666666663, '2021-09-10 15:53:30'], [115.82405, 28.961566666666663, '2021-09-10 15:53:45'], [115.82405, 28.961566666666663, '2021-09-10 15:54:00'], [115.82405, 28.961566666666663, '2021-09-10 15:54:15'], [115.82405, 28.961566666666663, '2021-09-10 15:54:30'], [115.82405, 28.961566666666663, '2021-09-10 15:54:45'], [115.82405, 28.961566666666663, '2021-09-10 15:55:00'], [115.82405, 28.961566666666663, '2021-09-10 15:55:15'], [115.82405, 28.961566666666663, '2021-09-10 15:55:30'], [115.82405, 28.961566666666663, '2021-09-10 15:55:45'], [115.82405, 28.961566666666663, '2021-09-10 15:56:00'], [115.82405, 28.961566666666663, '2021-09-10 15:56:15'], [115.82405, 28.961566666666663, '2021-09-10 15:56:30'], [115.82405, 28.961566666666663, '2021-09-10 15:56:45'], [115.82405, 28.961566666666663, '2021-09-10 15:57:00'], [115.82405, 28.961566666666663, '2021-09-10 15:57:15'], [115.82405, 28.961566666666663, '2021-09-10 15:57:30'], [115.82405, 28.961566666666663, '2021-09-10 15:57:45'], [115.82405, 28.961566666666663, '2021-09-10 15:58:00'], [115.82405, 28.961566666666663, '2021-09-10 15:58:15'], [115.82405, 28.961583333333333, '2021-09-10 15:58:30'], [115.82405, 28.961583333333333, '2021-09-10 15:58:45'], [115.82405, 28.961583333333333, '2021-09-10 15:59:00'], [115.82405, 28.961583333333333, '2021-09-10 15:59:15'], [115.82405, 28.961583333333333, '2021-09-10 15:59:30'], [115.82405, 28.961583333333333, '2021-09-10 15:59:45'], [115.82403333333332, 28.961583333333333, '2021-09-10 16:00:00'], [115.82403333333332, 28.961566666666663, '2021-09-10 16:00:15'], [115.82403333333332, 28.961566666666663, '2021-09-10 16:00:30'], [115.82403333333332, 28.961566666666663, '2021-09-10 16:00:45'], [115.82405, 28.961566666666663, '2021-09-10 16:01:00'], [115.82405, 28.961566666666663, '2021-09-10 16:01:15'], [115.82405, 28.961566666666663, '2021-09-10 16:01:30'], [115.82405, 28.961566666666663, '2021-09-10 16:01:45'], [115.82405, 28.961566666666663, '2021-09-10 16:02:00'], [115.82405, 28.961583333333333, '2021-09-10 16:02:15'], [115.82405, 28.961583333333333, '2021-09-10 16:02:30'], [115.82405, 28.961583333333333, '2021-09-10 16:02:45'], [115.82405, 28.961583333333333, '2021-09-10 16:03:00'], [115.82405, 28.961583333333333, '2021-09-10 16:03:15'], [115.82405, 28.961583333333333, '2021-09-10 16:03:30'], [115.82405, 28.961583333333333, '2021-09-10 16:03:45'], [115.82405, 28.961583333333333, '2021-09-10 16:04:00'], [115.82405, 28.961583333333333, '2021-09-10 16:04:15'], [115.82405, 28.961566666666663, '2021-09-10 16:04:30'], [115.82405, 28.961583333333333, '2021-09-10 16:04:45'], [115.82405, 28.961583333333333, '2021-09-10 16:05:00'], [115.82403333333332, 28.961583333333333, '2021-09-10 16:05:15'], [115.82403333333332, 28.961583333333333, '2021-09-10 16:05:30'], [115.82403333333332, 28.961583333333333, '2021-09-10 16:05:45'], [115.82405, 28.961583333333333, '2021-09-10 16:06:00'], [115.82405, 28.961566666666663, '2021-09-10 16:06:15'], [115.82405, 28.961566666666663, '2021-09-10 16:06:30'], [115.82405, 28.961566666666663, '2021-09-10 16:06:45'], [115.82405, 28.961566666666663, '2021-09-10 16:07:00'], [115.82405, 28.961566666666663, '2021-09-10 16:07:15'], [115.82405, 28.961566666666663, '2021-09-10 16:07:30'], [115.82405, 28.961566666666663, '2021-09-10 16:07:45'], [115.82405, 28.961583333333333, '2021-09-10 16:08:00'], [115.82405, 28.961583333333333, '2021-09-10 16:08:15'], [115.82405, 28.961583333333333, '2021-09-10 16:08:30'], [115.82405, 28.961566666666663, '2021-09-10 16:08:45'], [115.82405, 28.961566666666663, '2021-09-10 16:09:00'], [115.82405, 28.961566666666663, '2021-09-10 16:09:15'], [115.82405, 28.961566666666663, '2021-09-10 16:09:30'], [115.82405, 28.961566666666663, '2021-09-10 16:09:45'], [115.82405, 28.961566666666663, '2021-09-10 16:10:00'], [115.82405, 28.961566666666663, '2021-09-10 16:10:15'], [115.82405, 28.961566666666663, '2021-09-10 16:10:30'], [115.82405, 28.961566666666663, '2021-09-10 16:10:45'], [115.82405, 28.961583333333333, '2021-09-10 16:11:00'], [115.82405, 28.961583333333333, '2021-09-10 16:11:15'], [115.82405, 28.961583333333333, '2021-09-10 16:11:30'], [115.82405, 28.961583333333333, '2021-09-10 16:11:45'], [115.82405, 28.961566666666663, '2021-09-10 16:12:00'], [115.82405, 28.961566666666663, '2021-09-10 16:12:15'], [115.82405, 28.961566666666663, '2021-09-10 16:12:30'], [115.82405, 28.961566666666663, '2021-09-10 16:12:45'], [115.82405, 28.961566666666663, '2021-09-10 16:13:00'], [115.82405, 28.961566666666663, '2021-09-10 16:13:15'], [115.82405, 28.961566666666663, '2021-09-10 16:13:30'], [115.82405, 28.961566666666663, '2021-09-10 16:13:45'], [115.82405, 28.961566666666663, '2021-09-10 16:14:00'], [115.82405, 28.961566666666663, '2021-09-10 16:14:15'], [115.82406666666668, 28.961566666666663, '2021-09-10 16:14:30'], [115.82406666666668, 28.961583333333333, '2021-09-10 16:14:45']]",2021-09-10 15:37:15,2021-09-10 16:14:45
671_up1,706877,"[[115.82406666666668, 28.961583333333333, '2021-09-10 16:15:15'], [115.82406666666668, 28.961566666666663, '2021-09-10 16:15:30'], [115.82406666666668, 28.961566666666663, '2021-09-10 16:15:45'], [115.82406666666668, 28.961566666666663, '2021-09-10 16:16:00'], [115.82405, 28.961566666666663, '2021-09-10 16:16:15'], [115.82405, 28.961566666666663, '2021-09-10 16:16:30'], [115.82405, 28.961566666666663, '2021-09-10 16:16:45'], [115.82405, 28.961566666666663, '2021-09-10 16:17:00'], [115.82405, 28.961566666666663, '2021-09-10 16:17:15'], [115.82405, 28.961566666666663, '2021-09-10 16:17:30'], [115.82405, 28.961566666666663, '2021-09-10 16:17:45'], [115.82405, 28.961566666666663, '2021-09-10 16:18:00'], [115.82405, 28.961566666666663, '2021-09-10 16:18:15'], [115.82405, 28.961566666666663, '2021-09-10 16:18:30'], [115.82405, 28.961583333333333, '2021-09-10 16:18:45'], [115.82405, 28.961583333333333, '2021-09-10 16:19:00'], [115.82405, 28.961566666666663, '2021-09-10 16:19:15'], [115.82405, 28.961566666666663, '2021-09-10 16:19:30'], [115.82405, 28.961566666666663, '2021-09-10 16:19:45'], [115.82405, 28.961566666666663, '2021-09-10 16:20:00'], [115.82405, 28.961583333333333, '2021-09-10 16:20:15'], [115.82405, 28.961583333333333, '2021-09-10 16:20:30'], [115.82405, 28.961583333333333, '2021-09-10 16:20:45'], [115.82405, 28.961583333333333, '2021-09-10 16:21:00'], [115.82405, 28.961583333333333, '2021-09-10 16:21:15'], [115.82405, 28.961583333333333, '2021-09-10 16:21:30'], [115.82405, 28.961583333333333, '2021-09-10 16:21:45'], [115.82405, 28.961583333333333, '2021-09-10 16:22:00'], [115.82405, 28.961583333333333, '2021-09-10 16:22:15'], [115.82405, 28.961583333333333, '2021-09-10 16:22:30'], [115.82405, 28.961583333333333, '2021-09-10 16:22:45'], [115.82405, 28.961583333333333, '2021-09-10 16:23:00'], [115.82405, 28.961583333333333, '2021-09-10 16:23:15'], [115.82405, 28.961583333333333, '2021-09-10 16:23:30'], [115.82405, 28.961583333333333, '2021-09-10 16:23:45'], [115.82405, 28.961583333333333, '2021-09-10 16:24:00'], [115.82405, 28.961583333333333, '2021-09-10 16:24:15'], [115.82405, 28.961583333333333, '2021-09-10 16:24:30'], [115.82405, 28.961583333333333, '2021-09-10 16:24:45'], [115.82405, 28.961583333333333, '2021-09-10 16:25:00'], [115.82405, 28.961583333333333, '2021-09-10 16:25:15'], [115.82405, 28.961583333333333, '2021-09-10 16:25:30'], [115.82405, 28.961583333333333, '2021-09-10 16:25:45'], [115.82405, 28.961583333333333, '2021-09-10 16:26:00'], [115.82405, 28.961583333333333, '2021-09-10 16:26:15'], [115.82405, 28.961583333333333, '2021-09-10 16:26:30'], [115.82405, 28.961583333333333, '2021-09-10 16:26:45'], [115.82405, 28.961583333333333, '2021-09-10 16:27:00'], [115.82405, 28.961566666666663, '2021-09-10 16:27:15'], [115.82405, 28.961566666666663, '2021-09-10 16:27:30'], [115.82405, 28.961583333333333, '2021-09-10 16:27:45'], [115.82405, 28.961583333333333, '2021-09-10 16:28:00'], [115.82405, 28.961583333333333, '2021-09-10 16:28:15'], [115.82405, 28.961583333333333, '2021-09-10 16:28:30'], [115.82405, 28.961566666666663, '2021-09-10 16:28:45'], [115.82405, 28.961566666666663, '2021-09-10 16:29:00'], [115.82405, 28.961566666666663, '2021-09-10 16:29:15'], [115.82405, 28.961566666666663, '2021-09-10 16:29:30'], [115.82405, 28.961566666666663, '2021-09-10 16:29:45'], [115.82405, 28.961566666666663, '2021-09-10 16:30:00'], [115.82403333333332, 28.961566666666663, '2021-09-10 16:30:15'], [115.82403333333332, 28.961566666666663, '2021-09-10 16:30:30'], [115.82405, 28.961566666666663, '2021-09-10 16:30:45'], [115.82405, 28.961566666666663, '2021-09-10 16:31:00'], [115.82405, 28.961566666666663, '2021-09-10 16:31:15'], [115.82405, 28.961583333333333, '2021-09-10 16:31:30'], [115.82405, 28.961583333333333, '2021-09-10 16:31:45'], [115.82405, 28.961583333333333, '2021-09-10 16:32:00'], [115.82405, 28.961566666666663, '2021-09-10 16:32:15'], [115.82405, 28.961566666666663, '2021-09-10 16:32:30'], [115.82405, 28.961566666666663, '2021-09-10 16:32:45'], [115.82405, 28.961566666666663, '2021-09-10 16:33:00'], [115.82403333333332, 28.961583333333333, '2021-09-10 16:33:15'], [115.82403333333332, 28.961583333333333, '2021-09-10 16:33:30'], [115.82405, 28.961583333333333, '2021-09-10 16:33:45'], [115.82405, 28.961583333333333, '2021-09-10 16:34:00'], [115.82405, 28.961583333333333, '2021-09-10 16:34:15'], [115.82405, 28.961583333333333, '2021-09-10 16:34:30'], [115.82405, 28.961583333333333, '2021-09-10 16:34:45'], [115.82405, 28.961583333333333, '2021-09-10 16:35:00'], [115.82405, 28.961566666666663, '2021-09-10 16:35:15'], [115.82405, 28.961566666666663, '2021-09-10 16:35:30'], [115.82405, 28.961566666666663, '2021-09-10 16:35:45'], [115.82405, 28.961566666666663, '2021-09-10 16:36:00'], [115.82405, 28.961566666666663, '2021-09-10 16:36:15'], [115.82405, 28.961566666666663, '2021-09-10 16:36:30'], [115.82405, 28.961566666666663, '2021-09-10 16:36:45'], [115.82405, 28.961566666666663, '2021-09-10 16:37:00'], [115.82405, 28.961566666666663, '2021-09-10 16:37:15'], [115.82405, 28.961566666666663, '2021-09-10 16:37:30'], [115.82405, 28.961583333333333, '2021-09-10 16:37:45'], [115.82405, 28.961583333333333, '2021-09-10 16:38:00'], [115.82405, 28.961583333333333, '2021-09-10 16:38:15'], [115.82405, 28.961566666666663, '2021-09-10 16:38:30'], [115.82405, 28.961566666666663, '2021-09-10 16:38:45'], [115.82405, 28.961566666666663, '2021-09-10 16:39:00'], [115.82405, 28.961566666666663, '2021-09-10 16:39:15'], [115.82405, 28.961566666666663, '2021-09-10 16:39:30'], [115.82405, 28.961583333333333, '2021-09-10 16:39:45'], [115.82448333333332, 28.96123333333333, '2021-09-10 16:40:00'], [115.82503333333334, 28.96053333333333, '2021-09-10 16:40:15'], [115.82555, 28.959816666666665, '2021-09-10 16:40:30']]",2021-09-10 16:15:15,2021-09-10 16:40:30
671_up2,706877,"[[115.82571666666666, 28.959116666666667, '2021-09-10 16:41:00'], [115.82585, 28.95843333333333, '2021-09-10 16:41:15'], [115.82601666666666, 28.957733333333334, '2021-09-10 16:41:30'], [115.82641666666666, 28.95606666666667, '2021-09-10 16:41:45'], [115.8266, 28.9553, '2021-09-10 16:42:00']]",2021-09-10 16:41:00,2021-09-10 16:42:00
671_up3,706877,"[[115.82675, 28.95455, '2021-09-10 16:42:30'], [115.82675, 28.95455, '2021-09-10 16:42:45'], [115.8269, 28.954, '2021-09-10 16:43:00'], [115.82711666666668, 28.953166666666668, '2021-09-10 16:43:15'], [115.82731666666666, 28.95243333333333, '2021-09-10 16:43:30'], [115.82743333333332, 28.95188333333333, '2021-09-10 16:43:45'], [115.82758333333334, 28.95133333333333, '2021-09-10 16:44:00']]",2021-09-10 16:42:30,2021-09-10 16:44:00
671_up4,706877,"[[115.82821666666666, 28.950133333333333, '2021-09-10 16:44:30'], [115.82861666666666, 28.949383333333333, '2021-09-10 16:44:45'], [115.82883333333334, 28.94855, '2021-09-10 16:45:00'], [115.82893333333334, 28.948, '2021-09-10 16:45:15'], [115.82901666666666, 28.94763333333333, '2021-09-10 16:45:30'], [115.82906666666666, 28.94738333333333, '2021-09-10 16:45:45'], [115.8293, 28.946616666666667, '2021-09-10 16:46:00'], [115.82965, 28.945816666666666, '2021-09-10 16:46:15'], [115.82991666666666, 28.945083333333333, '2021-09-10 16:46:30']]",2021-09-10 16:44:30,2021-09-10 16:46:30
671_up5,706877,"[[115.83003333333332, 28.944166666666668, '2021-09-10 16:47:00'], [115.83006666666668, 28.943583333333333, '2021-09-10 16:47:15'], [115.8301, 28.943016666666665, '2021-09-10 16:47:30'], [115.83015, 28.942433333333334, '2021-09-10 16:47:45'], [115.83016666666668, 28.942, '2021-09-10 16:48:00'], [115.83018333333334, 28.94155, '2021-09-10 16:48:15']]",2021-09-10 16:47:00,2021-09-10 16:48:15
671_up6,706877,"[[115.83023333333334, 28.940816666666667, '2021-09-10 16:48:45'], [115.83026666666666, 28.94045, '2021-09-10 16:49:00'], [115.83026666666666, 28.94045, '2021-09-10 16:49:15']]",2021-09-10 16:48:45,2021-09-10 16:49:15
671_up7,706877,"[[115.83061666666669, 28.94, '2021-09-10 16:49:45'], [115.83146666666669, 28.9399, '2021-09-10 16:50:00'], [115.83226666666668, 28.9398, '2021-09-10 16:50:15']]",2021-09-10 16:49:45,2021-09-10 16:50:15
671_up8,706877,"[[115.83361666666669, 28.93968333333333, '2021-09-10 16:51:00'], [115.8344, 28.9396, '2021-09-10 16:51:15'], [115.83445, 28.9396, '2021-09-10 16:51:30'], [115.83445, 28.9396, '2021-09-10 16:51:45'], [115.83568333333334, 28.939466666666668, '2021-09-10 16:52:00'], [115.83668333333334, 28.93938333333333, '2021-09-10 16:52:15'], [115.83788333333334, 28.939216666666667, '2021-09-10 16:52:30'], [115.8389, 28.938466666666667, '2021-09-10 16:52:45'], [115.8389, 28.938466666666667, '2021-09-10 16:53:00']]",2021-09-10 16:51:00,2021-09-10 16:53:00
671_up9,706877,"[[115.84081666666668, 28.93551666666667, '2021-09-10 16:54:00'], [115.8407, 28.9348, '2021-09-10 16:54:15'], [115.83961666666669, 28.93445, '2021-09-10 16:54:30'], [115.83843333333331, 28.934083333333334, '2021-09-10 16:54:45'], [115.8377, 28.93323333333333, '2021-09-10 16:55:00']]",2021-09-10 16:54:00,2021-09-10 16:55:00
671_up10,706877,"[[115.83823333333332, 28.93198333333333, '2021-09-10 16:55:30'], [115.83816666666668, 28.93125, '2021-09-10 16:55:45'], [115.83718333333331, 28.93091666666667, '2021-09-10 16:56:00'], [115.83615, 28.9306, '2021-09-10 16:56:15'], [115.83505, 28.93025, '2021-09-10 16:56:30'], [115.83395, 28.92993333333333, '2021-09-10 16:56:45'], [115.83283333333334, 28.92955, '2021-09-10 16:57:00'], [115.83166666666666, 28.92915, '2021-09-10 16:57:15'], [115.83046666666668, 28.9288, '2021-09-10 16:57:30'], [115.82828333333332, 28.928116666666668, '2021-09-10 16:58:00']]",2021-09-10 16:55:30,2021-09-10 16:58:00
671_up11,706877,"[[115.82625, 28.9275, '2021-09-10 16:58:30'], [115.8256, 28.9273, '2021-09-10 16:58:45'], [115.82551666666669, 28.926666666666662, '2021-09-10 16:59:00'], [115.8257, 28.926116666666665, '2021-09-10 16:59:15']]",2021-09-10 16:58:30,2021-09-10 16:59:15
671_up12,706877,"[[115.82623333333332, 28.92481666666667, '2021-09-10 16:59:45'], [115.82656666666666, 28.92395, '2021-09-10 17:00:00'], [115.82688333333331, 28.92318333333333, '2021-09-10 17:00:15'], [115.82721666666669, 28.92235, '2021-09-10 17:00:30'], [115.82753333333334, 28.921516666666665, '2021-09-10 17:00:45'], [115.82786666666668, 28.920683333333333, '2021-09-10 17:01:00'], [115.82831666666668, 28.919366666666665, '2021-09-10 17:01:15']]",2021-09-10 16:59:45,2021-09-10 17:01:15
671_up13,706877,"[[115.82886666666668, 28.9182, '2021-09-10 17:01:45'], [115.82931666666668, 28.917483333333333, '2021-09-10 17:02:00'], [115.82985, 28.91675, '2021-09-10 17:02:15'], [115.83038333333332, 28.91603333333333, '2021-09-10 17:02:30'], [115.83091666666668, 28.9153, '2021-09-10 17:02:45'], [115.83138333333332, 28.914683333333333, '2021-09-10 17:03:00'], [115.83178333333332, 28.914016666666665, '2021-09-10 17:03:15']]",2021-09-10 17:01:45,2021-09-10 17:03:15
