sectionId,carId,path,start_date_time,end_date_time
824_down13,508917,"[[115.96781666666666, 28.658566666666665, '2021-09-12 12:20:45'], [115.96661666666668, 28.6587, '2021-09-12 12:21:00'], [115.96593333333334, 28.65878333333333, '2021-09-12 12:21:15'], [115.965, 28.65886666666667, '2021-09-12 12:21:30'], [115.9638, 28.65908333333333, '2021-09-12 12:21:45']]",2021-09-12 12:20:45,2021-09-12 12:21:45
824_down14,508917,"[[115.96246666666669, 28.66423333333333, '2021-09-12 12:23:00']]",2021-09-12 12:23:00,2021-09-12 12:23:00
824_down15,508917,"[[115.96245, 28.66665, '2021-09-12 12:23:30'], [115.96245, 28.668033333333334, '2021-09-12 12:23:45'], [115.96246666666669, 28.6694, '2021-09-12 12:24:00'], [115.96248333333334, 28.67013333333333, '2021-09-12 12:24:15'], [115.96253333333334, 28.6711, '2021-09-12 12:24:30'], [115.96255, 28.672316666666667, '2021-09-12 12:24:45'], [115.96256666666666, 28.67353333333333, '2021-09-12 12:25:00'], [115.96258333333331, 28.674166666666668, '2021-09-12 12:25:15']]",2021-09-12 12:23:30,2021-09-12 12:25:15
824_down16,508917,"[[115.96258333333331, 28.675833333333333, '2021-09-12 12:25:45'], [115.96263333333332, 28.677066666666665, '2021-09-12 12:26:00'], [115.96321666666668, 28.6775, '2021-09-12 12:26:15'], [115.96423333333334, 28.6775, '2021-09-12 12:26:30']]",2021-09-12 12:25:45,2021-09-12 12:26:30
824_down17,508917,"[[115.96656666666668, 28.677516666666666, '2021-09-12 12:27:00'], [115.9672, 28.67748333333333, '2021-09-12 12:27:15'], [115.96721666666669, 28.67748333333333, '2021-09-12 12:27:30'], [115.96721666666669, 28.67748333333333, '2021-09-12 12:27:45'], [115.96721666666669, 28.67748333333333, '2021-09-12 12:28:00'], [115.96721666666669, 28.67748333333333, '2021-09-12 12:28:15'], [115.96721666666669, 28.67748333333333, '2021-09-12 12:28:30'], [115.96721666666669, 28.67748333333333, '2021-09-12 12:28:45'], [115.96721666666669, 28.67748333333333, '2021-09-12 12:29:00'], [115.96721666666669, 28.67748333333333, '2021-09-12 12:29:15'], [115.96721666666669, 28.67748333333333, '2021-09-12 12:29:30'], [115.96721666666669, 28.67748333333333, '2021-09-12 12:29:45'], [115.96721666666669, 28.67748333333333, '2021-09-12 12:30:00'], [115.96721666666669, 28.67748333333333, '2021-09-12 12:30:15'], [115.96721666666669, 28.67748333333333, '2021-09-12 12:30:30'], [115.96721666666669, 28.67748333333333, '2021-09-12 12:30:45'], [115.96721666666669, 28.67748333333333, '2021-09-12 12:31:00'], [115.96721666666669, 28.67748333333333, '2021-09-12 12:31:15']]",2021-09-12 12:27:00,2021-09-12 12:31:15
824_down18,508917,"[[115.9685, 28.67543333333333, '2021-09-12 12:36:30'], [115.9685, 28.67543333333333, '2021-09-12 12:36:45'], [115.9685, 28.67543333333333, '2021-09-12 12:37:00'], [115.9685, 28.67543333333333, '2021-09-12 12:37:15'], [115.96848333333334, 28.675416666666667, '2021-09-12 12:37:30'], [115.96848333333334, 28.675416666666667, '2021-09-12 12:37:45']]",2021-09-12 12:36:30,2021-09-12 12:37:45
824_down0,508917,"[[115.98983333333334, 28.632266666666663, '2021-09-12 14:28:30'], [115.98926666666668, 28.63211666666667, '2021-09-12 14:28:45'], [115.98936666666668, 28.63208333333333, '2021-09-12 14:29:00'], [115.98986666666669, 28.632366666666663, '2021-09-12 14:29:15'], [115.98945, 28.63308333333333, '2021-09-12 14:29:30'], [115.98916666666666, 28.633433333333333, '2021-09-12 14:29:45'], [115.98838333333332, 28.63413333333333, '2021-09-12 14:30:00'], [115.98726666666668, 28.634916666666665, '2021-09-12 14:30:15'], [115.98598333333334, 28.635716666666667, '2021-09-12 14:30:30'], [115.985, 28.6361, '2021-09-12 14:30:45'], [115.98478333333334, 28.635266666666663, '2021-09-12 14:31:00'], [115.98468333333334, 28.6346, '2021-09-12 14:31:15'], [115.98461666666668, 28.634116666666667, '2021-09-12 14:31:30'], [115.9844, 28.632916666666667, '2021-09-12 14:31:45'], [115.98418333333332, 28.631666666666668, '2021-09-12 14:32:00'], [115.98411666666668, 28.63125, '2021-09-12 14:32:15'], [115.984, 28.630466666666667, '2021-09-12 14:32:30']]",2021-09-12 14:28:30,2021-09-12 14:32:30
824_down1,508917,"[[115.98328333333332, 28.628533333333333, '2021-09-12 14:33:00'], [115.98206666666668, 28.628666666666668, '2021-09-12 14:33:15']]",2021-09-12 14:33:00,2021-09-12 14:33:15
824_down3,508917,"[[115.97803333333331, 28.62908333333333, '2021-09-12 14:34:00']]",2021-09-12 14:34:00,2021-09-12 14:34:00
824_down4,508917,"[[115.97733333333332, 28.62915, '2021-09-12 14:34:30'], [115.97621666666667, 28.629266666666663, '2021-09-12 14:34:45'], [115.97588333333331, 28.629966666666668, '2021-09-12 14:35:00'], [115.97588333333331, 28.631166666666665, '2021-09-12 14:35:15'], [115.97588333333331, 28.6324, '2021-09-12 14:35:30'], [115.97586666666666, 28.63296666666667, '2021-09-12 14:35:45'], [115.9759, 28.63405, '2021-09-12 14:36:00'], [115.97586666666666, 28.63521666666667, '2021-09-12 14:36:15'], [115.97583333333333, 28.636266666666668, '2021-09-12 14:36:30'], [115.97581666666666, 28.63671666666667, '2021-09-12 14:36:45'], [115.97581666666666, 28.63733333333333, '2021-09-12 14:37:00'], [115.97578333333334, 28.63778333333333, '2021-09-12 14:37:15'], [115.97578333333334, 28.63778333333333, '2021-09-12 14:37:30'], [115.97578333333334, 28.63778333333333, '2021-09-12 14:37:45'], [115.97578333333334, 28.63778333333333, '2021-09-12 14:38:00'], [115.97578333333334, 28.63778333333333, '2021-09-12 14:38:15'], [115.97546666666666, 28.63785, '2021-09-12 14:38:30'], [115.97546666666666, 28.63655, '2021-09-12 14:38:45'], [115.97545, 28.6351, '2021-09-12 14:39:00'], [115.97545, 28.633766666666663, '2021-09-12 14:39:15'], [115.97545, 28.632316666666668, '2021-09-12 14:39:30'], [115.97545, 28.6309, '2021-09-12 14:39:45'], [115.97538333333334, 28.629583333333333, '2021-09-12 14:40:00'], [115.97446666666669, 28.62945, '2021-09-12 14:40:15'], [115.97323333333334, 28.6296, '2021-09-12 14:40:30'], [115.97205, 28.629716666666667, '2021-09-12 14:40:45']]",2021-09-12 14:34:30,2021-09-12 14:40:45
824_down5,508917,"[[115.96936666666667, 28.63, '2021-09-12 14:41:15'], [115.96775, 28.63015, '2021-09-12 14:41:30']]",2021-09-12 14:41:15,2021-09-12 14:41:30
824_down6,508917,"[[115.96536666666668, 28.6304, '2021-09-12 14:42:00'], [115.96393333333332, 28.630566666666667, '2021-09-12 14:42:15'], [115.96331666666669, 28.63063333333333, '2021-09-12 14:42:30'], [115.963, 28.630766666666663, '2021-09-12 14:42:45'], [115.96296666666667, 28.6319, '2021-09-12 14:43:00'], [115.96296666666667, 28.63315, '2021-09-12 14:43:15'], [115.96296666666667, 28.63385, '2021-09-12 14:43:30']]",2021-09-12 14:42:00,2021-09-12 14:43:30
824_down7,508917,"[[115.96296666666667, 28.63533333333333, '2021-09-12 14:44:00'], [115.96298333333333, 28.63663333333333, '2021-09-12 14:44:15'], [115.96296666666667, 28.637183333333333, '2021-09-12 14:44:30'], [115.96298333333333, 28.637933333333333, '2021-09-12 14:44:45'], [115.96313333333332, 28.63925, '2021-09-12 14:45:00']]",2021-09-12 14:44:00,2021-09-12 14:45:00
824_down8,508917,"[[115.96498333333334, 28.642333333333333, '2021-09-12 14:45:30']]",2021-09-12 14:45:30,2021-09-12 14:45:30
824_down9,508917,"[[115.96583333333334, 28.64378333333333, '2021-09-12 14:46:00'], [115.96601666666666, 28.644066666666667, '2021-09-12 14:46:15'], [115.96601666666666, 28.644066666666667, '2021-09-12 14:46:30'], [115.96601666666666, 28.644066666666667, '2021-09-12 14:46:45'], [115.96601666666666, 28.644066666666667, '2021-09-12 14:47:00'], [115.96626666666668, 28.644483333333334, '2021-09-12 14:47:15'], [115.96691666666666, 28.646066666666663, '2021-09-12 14:47:30'], [115.96705, 28.6466, '2021-09-12 14:47:45']]",2021-09-12 14:46:00,2021-09-12 14:47:45
824_down10,508917,"[[115.9672, 28.648016666666667, '2021-09-12 14:48:15']]",2021-09-12 14:48:15,2021-09-12 14:48:15
824_down11,508917,"[[115.96848333333334, 28.652316666666668, '2021-09-12 14:49:30'], [115.96886666666668, 28.65325, '2021-09-12 14:49:45'], [115.96905, 28.653683333333333, '2021-09-12 14:50:00'], [115.96913333333332, 28.653966666666665, '2021-09-12 14:50:15'], [115.96945, 28.65503333333333, '2021-09-12 14:50:30']]",2021-09-12 14:49:30,2021-09-12 14:50:30
824_down12,508917,"[[115.97008333333332, 28.65718333333333, '2021-09-12 14:51:00'], [115.97043333333332, 28.65833333333333, '2021-09-12 14:51:15'], [115.97046666666668, 28.65843333333333, '2021-09-12 14:51:30'], [115.97046666666668, 28.65843333333333, '2021-09-12 14:51:45'], [115.97046666666668, 28.65843333333333, '2021-09-12 14:52:00'], [115.97043333333332, 28.6588, '2021-09-12 14:52:15'], [115.96963333333332, 28.6587, '2021-09-12 14:52:30']]",2021-09-12 14:51:00,2021-09-12 14:52:30
824_down13,508917,"[[115.9678, 28.658583333333333, '2021-09-12 14:53:00'], [115.96721666666669, 28.658666666666665, '2021-09-12 14:53:15'], [115.9661, 28.658766666666665, '2021-09-12 14:53:30'], [115.96553333333334, 28.65885, '2021-09-12 14:53:45'], [115.965, 28.65888333333333, '2021-09-12 14:54:00'], [115.96371666666668, 28.659116666666662, '2021-09-12 14:54:15']]",2021-09-12 14:53:00,2021-09-12 14:54:15
824_down14,508917,"[[115.96246666666669, 28.66443333333333, '2021-09-12 14:55:15']]",2021-09-12 14:55:15,2021-09-12 14:55:15
824_down15,508917,"[[115.96246666666669, 28.6655, '2021-09-12 14:55:45'], [115.96248333333334, 28.66675, '2021-09-12 14:56:00'], [115.96248333333334, 28.668166666666668, '2021-09-12 14:56:15'], [115.9625, 28.66965, '2021-09-12 14:56:30'], [115.96251666666667, 28.670916666666667, '2021-09-12 14:56:45'], [115.96253333333334, 28.6721, '2021-09-12 14:57:00'], [115.96258333333331, 28.6736, '2021-09-12 14:57:15']]",2021-09-12 14:55:45,2021-09-12 14:57:15
824_down16,508917,"[[115.9626, 28.675833333333333, '2021-09-12 14:57:45'], [115.96263333333332, 28.67703333333333, '2021-09-12 14:58:00'], [115.96263333333332, 28.67703333333333, '2021-09-12 14:58:15'], [115.96336666666669, 28.6775, '2021-09-12 14:58:30']]",2021-09-12 14:57:45,2021-09-12 14:58:30
824_down17,508917,"[[115.9666, 28.6775, '2021-09-12 14:59:00'], [115.9673, 28.67748333333333, '2021-09-12 14:59:15'], [115.9673, 28.67748333333333, '2021-09-12 14:59:30']]",2021-09-12 14:59:00,2021-09-12 14:59:30
824_down18,508917,"[[115.9688, 28.677466666666668, '2021-09-12 15:00:00'], [115.96905, 28.676783333333333, '2021-09-12 15:00:15'], [115.96883333333334, 28.675416666666667, '2021-09-12 15:00:30'], [115.96851666666667, 28.675516666666667, '2021-09-12 15:00:45'], [115.96851666666667, 28.67543333333333, '2021-09-12 15:01:00'], [115.96851666666667, 28.67543333333333, '2021-09-12 15:01:15'], [115.96851666666667, 28.67543333333333, '2021-09-12 15:01:30'], [115.96851666666667, 28.67543333333333, '2021-09-12 15:01:45'], [115.96851666666667, 28.67543333333333, '2021-09-12 15:02:00'], [115.96851666666667, 28.67543333333333, '2021-09-12 15:02:15'], [115.96851666666667, 28.67543333333333, '2021-09-12 15:02:30'], [115.96851666666667, 28.67543333333333, '2021-09-12 15:02:45'], [115.96851666666667, 28.67543333333333, '2021-09-12 15:03:00'], [115.96853333333334, 28.675416666666667, '2021-09-12 15:03:15'], [115.96853333333334, 28.675416666666667, '2021-09-12 15:03:30'], [115.96853333333334, 28.675416666666667, '2021-09-12 15:03:45'], [115.96853333333334, 28.675416666666667, '2021-09-12 15:04:00'], [115.96853333333334, 28.675416666666667, '2021-09-12 15:04:15'], [115.96853333333334, 28.675416666666667, '2021-09-12 15:04:30'], [115.96853333333334, 28.675416666666667, '2021-09-12 15:04:45'], [115.96853333333334, 28.675416666666667, '2021-09-12 15:05:00'], [115.9685, 28.67543333333333, '2021-09-12 15:05:15']]",2021-09-12 15:00:00,2021-09-12 15:05:15
824_down1,508917,"[[115.98321666666666, 28.628516666666663, '2021-09-09 06:59:30'], [115.98248333333332, 28.6286, '2021-09-09 06:59:45']]",2021-09-09 06:59:30,2021-09-09 06:59:45
824_down2,508917,"[[115.98055, 28.6288, '2021-09-09 07:00:15']]",2021-09-09 07:00:15,2021-09-09 07:00:15
824_down3,508917,"[[115.97798333333331, 28.62905, '2021-09-09 07:00:45'], [115.97798333333331, 28.629066666666667, '2021-09-09 07:01:00']]",2021-09-09 07:00:45,2021-09-09 07:01:00
824_down4,508917,"[[115.97738333333334, 28.62911666666667, '2021-09-09 07:01:30'], [115.97665, 28.6292, '2021-09-09 07:01:45'], [115.97628333333331, 28.629216666666668, '2021-09-09 07:02:00'], [115.97585, 28.62955, '2021-09-09 07:02:15'], [115.97578333333334, 28.630666666666663, '2021-09-09 07:02:30'], [115.9758, 28.6321, '2021-09-09 07:02:45'], [115.9758, 28.633516666666665, '2021-09-09 07:03:00'], [115.97581666666666, 28.634816666666666, '2021-09-09 07:03:15'], [115.9758, 28.63605, '2021-09-09 07:03:30'], [115.97581666666666, 28.63625, '2021-09-09 07:03:45'], [115.97581666666666, 28.636966666666662, '2021-09-09 07:04:00'], [115.97578333333334, 28.637616666666663, '2021-09-09 07:04:15'], [115.97578333333334, 28.6377, '2021-09-09 07:04:30'], [115.97578333333334, 28.6377, '2021-09-09 07:04:45'], [115.97578333333334, 28.6377, '2021-09-09 07:05:00'], [115.97578333333334, 28.6377, '2021-09-09 07:05:15'], [115.97546666666666, 28.637616666666663, '2021-09-09 07:05:30'], [115.97546666666666, 28.636266666666668, '2021-09-09 07:05:45'], [115.97545, 28.6348, '2021-09-09 07:06:00'], [115.97543333333331, 28.63348333333333, '2021-09-09 07:06:15'], [115.97545, 28.63208333333333, '2021-09-09 07:06:30'], [115.97545, 28.63061666666667, '2021-09-09 07:06:45'], [115.97531666666669, 28.6294, '2021-09-09 07:07:00'], [115.97321666666669, 28.629583333333333, '2021-09-09 07:07:15'], [115.97226666666668, 28.62968333333333, '2021-09-09 07:07:30']]",2021-09-09 07:01:30,2021-09-09 07:07:30
824_down5,508917,"[[115.97083333333332, 28.62983333333333, '2021-09-09 07:08:00'], [115.96923333333334, 28.62998333333333, '2021-09-09 07:08:15'], [115.96923333333334, 28.62998333333333, '2021-09-09 07:08:30'], [115.9671, 28.6302, '2021-09-09 07:08:45']]",2021-09-09 07:08:00,2021-09-09 07:08:45
824_down6,508917,"[[115.96521666666666, 28.6304, '2021-09-09 07:09:15'], [115.96366666666668, 28.6306, '2021-09-09 07:09:30'], [115.96295, 28.630866666666662, '2021-09-09 07:09:45'], [115.96293333333334, 28.6321, '2021-09-09 07:10:00'], [115.96293333333334, 28.6332, '2021-09-09 07:10:15'], [115.96295, 28.63425, '2021-09-09 07:10:30']]",2021-09-09 07:09:15,2021-09-09 07:10:30
824_down7,508917,"[[115.96295, 28.6368, '2021-09-09 07:11:00'], [115.96296666666667, 28.637316666666667, '2021-09-09 07:11:15'], [115.96293333333334, 28.638366666666663, '2021-09-09 07:11:30']]",2021-09-09 07:11:00,2021-09-09 07:11:30
824_down8,508917,"[[115.96393333333332, 28.64065, '2021-09-09 07:12:00'], [115.96426666666666, 28.64118333333333, '2021-09-09 07:12:15'], [115.96461666666669, 28.6418, '2021-09-09 07:12:30'], [115.96486666666668, 28.64218333333333, '2021-09-09 07:12:45']]",2021-09-09 07:12:00,2021-09-09 07:12:45
824_down9,508917,"[[115.96523333333332, 28.64281666666667, '2021-09-09 07:13:15'], [115.96591666666669, 28.643866666666668, '2021-09-09 07:13:30'], [115.96633333333334, 28.644583333333333, '2021-09-09 07:13:45'], [115.96671666666668, 28.6455, '2021-09-09 07:14:00'], [115.96691666666666, 28.646083333333333, '2021-09-09 07:14:15'], [115.96703333333332, 28.646566666666665, '2021-09-09 07:14:30']]",2021-09-09 07:13:15,2021-09-09 07:14:30
824_down10,508917,"[[115.96711666666668, 28.647216666666665, '2021-09-09 07:15:00'], [115.96725, 28.64845, '2021-09-09 07:15:15']]",2021-09-09 07:15:00,2021-09-09 07:15:15
824_down11,508917,"[[115.96768333333333, 28.650233333333333, '2021-09-09 07:15:45'], [115.96768333333333, 28.650233333333333, '2021-09-09 07:16:00'], [115.96833333333332, 28.65193333333333, '2021-09-09 07:16:15'], [115.96846666666669, 28.6523, '2021-09-09 07:16:30'], [115.96886666666668, 28.6533, '2021-09-09 07:16:45'], [115.96911666666666, 28.65395, '2021-09-09 07:17:00'], [115.9694, 28.654816666666665, '2021-09-09 07:17:15'], [115.9694, 28.654866666666667, '2021-09-09 07:17:30'], [115.96945, 28.65505, '2021-09-09 07:17:45']]",2021-09-09 07:15:45,2021-09-09 07:17:45
824_down12,508917,"[[115.96998333333332, 28.656983333333333, '2021-09-09 07:18:15'], [115.97043333333332, 28.658483333333333, '2021-09-09 07:18:30'], [115.97043333333332, 28.658483333333333, '2021-09-09 07:18:45'], [115.97043333333332, 28.658483333333333, '2021-09-09 07:19:00'], [115.97043333333332, 28.658483333333333, '2021-09-09 07:19:15'], [115.97043333333332, 28.658483333333333, '2021-09-09 07:19:30'], [115.97043333333332, 28.658483333333333, '2021-09-09 07:19:45'], [115.97043333333332, 28.658483333333333, '2021-09-09 07:20:00'], [115.96958333333332, 28.65868333333333, '2021-09-09 07:20:15']]",2021-09-09 07:18:15,2021-09-09 07:20:15
824_down13,508917,"[[115.96785, 28.658583333333333, '2021-09-09 07:20:45'], [115.96655, 28.6587, '2021-09-09 07:21:00'], [115.96581666666668, 28.65878333333333, '2021-09-09 07:21:15']]",2021-09-09 07:20:45,2021-09-09 07:21:15
824_down15,508917,"[[115.96245, 28.6653, '2021-09-09 07:23:15'], [115.96245, 28.66555, '2021-09-09 07:23:30'], [115.96245, 28.666533333333334, '2021-09-09 07:23:45'], [115.96246666666669, 28.66775, '2021-09-09 07:24:00'], [115.96248333333334, 28.669116666666667, '2021-09-09 07:24:15'], [115.9625, 28.67028333333333, '2021-09-09 07:24:30'], [115.9625, 28.670916666666667, '2021-09-09 07:24:45'], [115.96253333333334, 28.671766666666667, '2021-09-09 07:25:00'], [115.96256666666666, 28.673566666666662, '2021-09-09 07:25:15'], [115.96258333333331, 28.67415, '2021-09-09 07:25:30']]",2021-09-09 07:23:15,2021-09-09 07:25:30
824_down16,508917,"[[115.96258333333331, 28.6747, '2021-09-09 07:26:00'], [115.96258333333331, 28.67478333333333, '2021-09-09 07:26:15'], [115.96258333333331, 28.67556666666667, '2021-09-09 07:26:30'], [115.96261666666666, 28.67683333333333, '2021-09-09 07:26:45'], [115.96263333333332, 28.6772, '2021-09-09 07:27:00'], [115.96286666666668, 28.67745, '2021-09-09 07:27:15'], [115.96403333333332, 28.6775, '2021-09-09 07:27:30']]",2021-09-09 07:26:00,2021-09-09 07:27:30
824_down17,508917,"[[115.9666, 28.6775, '2021-09-09 07:28:00'], [115.96736666666666, 28.677466666666668, '2021-09-09 07:28:15'], [115.96786666666668, 28.6775, '2021-09-09 07:28:30']]",2021-09-09 07:28:00,2021-09-09 07:28:30
824_down18,508917,"[[115.96906666666666, 28.676766666666666, '2021-09-09 07:29:00'], [115.96881666666668, 28.67543333333333, '2021-09-09 07:29:15'], [115.96853333333334, 28.67558333333333, '2021-09-09 07:29:30'], [115.96853333333334, 28.67558333333333, '2021-09-09 07:29:45'], [115.96853333333334, 28.67558333333333, '2021-09-09 07:30:00'], [115.96853333333334, 28.67558333333333, '2021-09-09 07:30:15'], [115.96853333333334, 28.67558333333333, '2021-09-09 07:30:30'], [115.96853333333334, 28.67558333333333, '2021-09-09 07:30:45'], [115.96853333333334, 28.67558333333333, '2021-09-09 07:31:00'], [115.96853333333334, 28.67558333333333, '2021-09-09 07:31:15'], [115.96851666666667, 28.67556666666667, '2021-09-09 07:31:30'], [115.96851666666667, 28.67556666666667, '2021-09-09 07:31:45'], [115.96851666666667, 28.67556666666667, '2021-09-09 07:32:00'], [115.96851666666667, 28.67556666666667, '2021-09-09 07:32:15'], [115.96851666666667, 28.67556666666667, '2021-09-09 07:32:30'], [115.96851666666667, 28.67556666666667, '2021-09-09 07:32:45'], [115.96851666666667, 28.67556666666667, '2021-09-09 07:33:00'], [115.96851666666667, 28.67556666666667, '2021-09-09 07:33:15'], [115.96853333333334, 28.67558333333333, '2021-09-09 07:33:30'], [115.96853333333334, 28.67558333333333, '2021-09-09 07:33:45']]",2021-09-09 07:29:00,2021-09-09 07:33:45
824_down0,508917,"[[115.98983333333334, 28.6324, '2021-09-12 16:26:45'], [115.98935, 28.632066666666667, '2021-09-12 16:27:00'], [115.98926666666668, 28.632066666666667, '2021-09-12 16:27:15'], [115.98983333333334, 28.6323, '2021-09-12 16:27:30'], [115.9896, 28.632866666666665, '2021-09-12 16:27:45'], [115.98928333333332, 28.6333, '2021-09-12 16:28:00'], [115.98928333333332, 28.6333, '2021-09-12 16:28:15'], [115.98928333333332, 28.6333, '2021-09-12 16:28:30'], [115.98821666666667, 28.63425, '2021-09-12 16:28:45'], [115.98715, 28.634966666666667, '2021-09-12 16:29:00'], [115.98593333333334, 28.63575, '2021-09-12 16:29:15'], [115.98496666666666, 28.636066666666668, '2021-09-12 16:29:30'], [115.98478333333334, 28.635266666666663, '2021-09-12 16:29:45'], [115.98471666666669, 28.634866666666667, '2021-09-12 16:30:00'], [115.98453333333332, 28.6337, '2021-09-12 16:30:15'], [115.98436666666667, 28.6328, '2021-09-12 16:30:30'], [115.98436666666667, 28.6328, '2021-09-12 16:30:45'], [115.98436666666667, 28.6328, '2021-09-12 16:31:00'], [115.98408333333332, 28.6311, '2021-09-12 16:31:15'], [115.98401666666666, 28.63055, '2021-09-12 16:31:30']]",2021-09-12 16:26:45,2021-09-12 16:31:30
824_down1,508917,"[[115.98325, 28.628533333333333, '2021-09-12 16:32:00'], [115.98206666666668, 28.628666666666668, '2021-09-12 16:32:15']]",2021-09-12 16:32:00,2021-09-12 16:32:15
824_down2,508917,"[[115.97956666666668, 28.628916666666665, '2021-09-12 16:32:45']]",2021-09-12 16:32:45,2021-09-12 16:32:45
824_down3,508917,"[[115.9779, 28.62908333333333, '2021-09-12 16:33:15']]",2021-09-12 16:33:15,2021-09-12 16:33:15
824_down4,508917,"[[115.97585, 28.630216666666666, '2021-09-12 16:33:45'], [115.97586666666666, 28.63158333333333, '2021-09-12 16:34:00'], [115.97585, 28.633, '2021-09-12 16:34:15'], [115.97588333333331, 28.634316666666667, '2021-09-12 16:34:30'], [115.97583333333333, 28.635666666666665, '2021-09-12 16:34:45'], [115.97581666666666, 28.636916666666668, '2021-09-12 16:35:00'], [115.97573333333334, 28.63765, '2021-09-12 16:35:15'], [115.97573333333334, 28.63765, '2021-09-12 16:35:30'], [115.97573333333334, 28.63765, '2021-09-12 16:35:45'], [115.97573333333334, 28.63765, '2021-09-12 16:36:00'], [115.97546666666666, 28.6379, '2021-09-12 16:36:15'], [115.97546666666666, 28.6367, '2021-09-12 16:36:30'], [115.97545, 28.635316666666668, '2021-09-12 16:36:45'], [115.97543333333331, 28.63403333333333, '2021-09-12 16:37:00'], [115.97545, 28.632583333333333, '2021-09-12 16:37:15'], [115.97545, 28.6312, '2021-09-12 16:37:30'], [115.97538333333334, 28.62985, '2021-09-12 16:37:45'], [115.97473333333332, 28.62943333333333, '2021-09-12 16:38:00'], [115.97321666666669, 28.629583333333333, '2021-09-12 16:38:15'], [115.97206666666666, 28.629716666666667, '2021-09-12 16:38:30']]",2021-09-12 16:33:45,2021-09-12 16:38:30
824_down5,508917,"[[115.97003333333332, 28.629933333333334, '2021-09-12 16:39:00'], [115.96916666666668, 28.630033333333333, '2021-09-12 16:39:15'], [115.96901666666666, 28.630033333333333, '2021-09-12 16:39:30'], [115.96901666666666, 28.630033333333333, '2021-09-12 16:39:45'], [115.9678, 28.63015, '2021-09-12 16:40:00'], [115.96711666666668, 28.630233333333333, '2021-09-12 16:40:15']]",2021-09-12 16:39:00,2021-09-12 16:40:15
824_down6,508917,"[[115.96525, 28.630416666666665, '2021-09-12 16:40:45'], [115.96371666666668, 28.63058333333333, '2021-09-12 16:41:00'], [115.96323333333332, 28.63065, '2021-09-12 16:41:15'], [115.96295, 28.631566666666668, '2021-09-12 16:41:30'], [115.96295, 28.633216666666662, '2021-09-12 16:41:45'], [115.96295, 28.634216666666667, '2021-09-12 16:42:00']]",2021-09-12 16:40:45,2021-09-12 16:42:00
824_down7,508917,"[[115.96295, 28.636766666666663, '2021-09-12 16:42:30'], [115.96293333333334, 28.638016666666665, '2021-09-12 16:42:45'], [115.96321666666668, 28.63945, '2021-09-12 16:43:00']]",2021-09-12 16:42:30,2021-09-12 16:43:00
824_down8,508917,"[[115.964, 28.640766666666668, '2021-09-12 16:43:30'], [115.9644, 28.64143333333333, '2021-09-12 16:43:45'], [115.96491666666668, 28.642266666666668, '2021-09-12 16:44:00']]",2021-09-12 16:43:30,2021-09-12 16:44:00
824_down9,508917,"[[115.96581666666668, 28.643766666666668, '2021-09-12 16:44:30'], [115.96601666666666, 28.644066666666667, '2021-09-12 16:44:45'], [115.96601666666666, 28.644066666666667, '2021-09-12 16:45:00'], [115.96601666666666, 28.644066666666667, '2021-09-12 16:45:15'], [115.96601666666666, 28.644066666666667, '2021-09-12 16:45:30'], [115.96635, 28.64463333333333, '2021-09-12 16:45:45'], [115.96676666666669, 28.64565, '2021-09-12 16:46:00'], [115.96703333333332, 28.646566666666665, '2021-09-12 16:46:15']]",2021-09-12 16:44:30,2021-09-12 16:46:15
824_down10,508917,"[[115.96715, 28.64763333333333, '2021-09-12 16:46:45']]",2021-09-12 16:46:45,2021-09-12 16:46:45
824_down11,508917,"[[115.96773333333331, 28.650366666666667, '2021-09-12 16:48:00'], [115.9681, 28.65135, '2021-09-12 16:48:15'], [115.96846666666669, 28.6523, '2021-09-12 16:48:30'], [115.9689, 28.65335, '2021-09-12 16:48:45'], [115.96905, 28.65373333333333, '2021-09-12 16:49:00']]",2021-09-12 16:48:00,2021-09-12 16:49:00
824_down12,508917,"[[115.97013333333334, 28.65745, '2021-09-12 16:50:00'], [115.97043333333332, 28.658366666666662, '2021-09-12 16:50:15'], [115.97043333333332, 28.658366666666662, '2021-09-12 16:50:30'], [115.97041666666668, 28.65878333333333, '2021-09-12 16:50:45'], [115.96958333333332, 28.6587, '2021-09-12 16:51:00']]",2021-09-12 16:50:00,2021-09-12 16:51:00
824_down13,508917,"[[115.9677, 28.658583333333333, '2021-09-12 16:51:30'], [115.96733333333331, 28.65865, '2021-09-12 16:51:45'], [115.96605, 28.658766666666665, '2021-09-12 16:52:00'], [115.96556666666666, 28.65883333333333, '2021-09-12 16:52:15'], [115.965, 28.65886666666667, '2021-09-12 16:52:30'], [115.96396666666666, 28.65905, '2021-09-12 16:52:45']]",2021-09-12 16:51:30,2021-09-12 16:52:45
824_down14,508917,"[[115.96241666666668, 28.66028333333333, '2021-09-12 16:53:15'], [115.96241666666668, 28.66175, '2021-09-12 16:53:30'], [115.96243333333334, 28.66325, '2021-09-12 16:53:45'], [115.96245, 28.66445, '2021-09-12 16:54:00']]",2021-09-12 16:53:15,2021-09-12 16:54:00
