sectionId,carId,path,start_date_time,end_date_time
853_up4,807553,"[[115.85731666666666, 28.74675, '2021-09-10 09:34:45'], [115.85698333333332, 28.74675, '2021-09-10 09:35:00']]",2021-09-10 09:34:45,2021-09-10 09:35:00
853_up5,807553,"[[115.85583333333334, 28.7467, '2021-09-10 09:35:30'], [115.85525, 28.7467, '2021-09-10 09:35:45']]",2021-09-10 09:35:30,2021-09-10 09:35:45
853_up6,807553,"[[115.85441666666668, 28.746666666666663, '2021-09-10 09:36:15'], [115.85221666666666, 28.746583333333334, '2021-09-10 09:36:30'], [115.85221666666666, 28.746583333333334, '2021-09-10 09:36:45'], [115.85056666666668, 28.746466666666667, '2021-09-10 09:37:00']]",2021-09-10 09:36:15,2021-09-10 09:37:00
853_up7,807553,"[[115.84826666666666, 28.74635, '2021-09-10 09:37:30']]",2021-09-10 09:37:30,2021-09-10 09:37:30
853_up8,807553,"[[115.84738333333334, 28.746166666666667, '2021-09-10 09:38:00'], [115.84665, 28.746133333333333, '2021-09-10 09:38:15'], [115.84665, 28.746133333333333, '2021-09-10 09:38:30'], [115.84665, 28.746133333333333, '2021-09-10 09:38:45'], [115.84665, 28.746133333333333, '2021-09-10 09:39:00'], [115.84665, 28.746133333333333, '2021-09-10 09:39:15'], [115.84665, 28.746133333333333, '2021-09-10 09:39:30'], [115.84665, 28.746133333333333, '2021-09-10 09:39:45'], [115.84581666666666, 28.74488333333333, '2021-09-10 09:40:00']]",2021-09-10 09:38:00,2021-09-10 09:40:00
853_up10,807553,"[[115.84485, 28.739766666666668, '2021-09-10 09:42:00'], [115.8438, 28.73966666666667, '2021-09-10 09:42:15']]",2021-09-10 09:42:00,2021-09-10 09:42:15
853_up11,807553,"[[115.84281666666666, 28.73965, '2021-09-10 09:42:45']]",2021-09-10 09:42:45,2021-09-10 09:42:45
853_up13,807553,"[[115.8388, 28.73935, '2021-09-10 09:43:45'], [115.83825, 28.739383333333333, '2021-09-10 09:44:00'], [115.83731666666668, 28.739216666666668, '2021-09-10 09:44:15'], [115.83603333333332, 28.738983333333334, '2021-09-10 09:44:30'], [115.8344, 28.73873333333333, '2021-09-10 09:44:45'], [115.83388333333332, 28.73868333333333, '2021-09-10 09:45:00']]",2021-09-10 09:43:45,2021-09-10 09:45:00
853_up14,807553,"[[115.83185, 28.7384, '2021-09-10 09:45:30'], [115.83046666666668, 28.7382, '2021-09-10 09:45:45']]",2021-09-10 09:45:30,2021-09-10 09:45:45
853_up15,807553,"[[115.8283, 28.737883333333333, '2021-09-10 09:46:15'], [115.82781666666666, 28.73783333333333, '2021-09-10 09:46:30']]",2021-09-10 09:46:15,2021-09-10 09:46:30
853_up16,807553,"[[115.82633333333334, 28.737616666666668, '2021-09-10 09:47:00'], [115.8253, 28.737483333333333, '2021-09-10 09:47:15'], [115.8251, 28.73745, '2021-09-10 09:47:30'], [115.82406666666668, 28.7373, '2021-09-10 09:47:45'], [115.82241666666668, 28.737066666666667, '2021-09-10 09:48:00'], [115.8216, 28.736966666666667, '2021-09-10 09:48:15'], [115.82115, 28.7369, '2021-09-10 09:48:30']]",2021-09-10 09:47:00,2021-09-10 09:48:30
853_up17,807553,"[[115.81861666666668, 28.736916666666666, '2021-09-10 09:49:00'], [115.81701666666666, 28.737116666666665, '2021-09-10 09:49:15'], [115.81576666666666, 28.73728333333333, '2021-09-10 09:49:30']]",2021-09-10 09:49:00,2021-09-10 09:49:30
853_up19,807553,"[[115.81576666666666, 28.73728333333333, '2021-09-10 09:50:00'], [115.81576666666666, 28.737266666666667, '2021-09-10 09:50:15'], [115.81576666666666, 28.737266666666667, '2021-09-10 09:50:30'], [115.81266666666669, 28.737666666666662, '2021-09-10 09:50:45'], [115.81226666666667, 28.737716666666667, '2021-09-10 09:51:00'], [115.81226666666667, 28.737716666666667, '2021-09-10 09:51:15']]",2021-09-10 09:50:00,2021-09-10 09:51:15
853_up20,807553,"[[115.8099, 28.738016666666667, '2021-09-10 09:51:45'], [115.80821666666668, 28.738233333333334, '2021-09-10 09:52:00'], [115.80723333333331, 28.73835, '2021-09-10 09:52:15'], [115.80603333333332, 28.7385, '2021-09-10 09:52:30'], [115.8044, 28.738633333333333, '2021-09-10 09:52:45']]",2021-09-10 09:51:45,2021-09-10 09:52:45
853_up21,807553,"[[115.80378333333331, 28.7386, '2021-09-10 09:53:15'], [115.80311666666668, 28.738616666666665, '2021-09-10 09:53:30'], [115.80311666666668, 28.738616666666665, '2021-09-10 09:53:45'], [115.80311666666668, 28.738616666666665, '2021-09-10 09:54:00'], [115.80311666666668, 28.738616666666665, '2021-09-10 09:54:15'], [115.80266666666668, 28.7372, '2021-09-10 09:54:30'], [115.80255, 28.7359, '2021-09-10 09:54:45'], [115.80248333333331, 28.734716666666667, '2021-09-10 09:55:00'], [115.80243333333334, 28.7338, '2021-09-10 09:55:15']]",2021-09-10 09:53:15,2021-09-10 09:55:15
853_up22,807553,"[[115.80233333333334, 28.7326, '2021-09-10 09:55:45'], [115.80225, 28.731566666666662, '2021-09-10 09:56:00'], [115.80218333333332, 28.7306, '2021-09-10 09:56:15'], [115.80211666666666, 28.730083333333333, '2021-09-10 09:56:30']]",2021-09-10 09:55:45,2021-09-10 09:56:30
853_up23,807553,"[[115.80196666666669, 28.728516666666668, '2021-09-10 09:57:00'], [115.80171666666666, 28.727933333333333, '2021-09-10 09:57:15'], [115.80088333333332, 28.727966666666667, '2021-09-10 09:57:30'], [115.80023333333334, 28.72798333333333, '2021-09-10 09:57:45']]",2021-09-10 09:57:00,2021-09-10 09:57:45
853_up0,807553,"[[115.8571, 28.78223333333333, '2021-09-10 11:28:30'], [115.85605, 28.78223333333333, '2021-09-10 11:28:45'], [115.85505, 28.78223333333333, '2021-09-10 11:29:00'], [115.85436666666666, 28.78225, '2021-09-10 11:29:15'], [115.85426666666666, 28.78225, '2021-09-10 11:29:30'], [115.85393333333332, 28.78225, '2021-09-10 11:29:45'], [115.8529, 28.782433333333334, '2021-09-10 11:30:00']]",2021-09-10 11:28:30,2021-09-10 11:30:00
853_up1,807553,"[[115.8513, 28.782616666666662, '2021-09-10 11:30:30'], [115.8513, 28.782616666666662, '2021-09-10 11:30:45'], [115.85055, 28.7822, '2021-09-10 11:31:00'], [115.84945, 28.78215, '2021-09-10 11:31:15'], [115.84965, 28.781316666666665, '2021-09-10 11:31:30'], [115.84995, 28.780716666666667, '2021-09-10 11:31:45'], [115.8503, 28.78005, '2021-09-10 11:32:00'], [115.85071666666668, 28.77918333333333, '2021-09-10 11:32:15'], [115.85071666666668, 28.77918333333333, '2021-09-10 11:32:30'], [115.85138333333332, 28.777416666666667, '2021-09-10 11:32:45'], [115.8517, 28.7768, '2021-09-10 11:33:00']]",2021-09-10 11:30:30,2021-09-10 11:33:00
853_up2,807553,"[[115.85218333333331, 28.775683333333333, '2021-09-10 11:33:30'], [115.85258333333331, 28.774816666666663, '2021-09-10 11:33:45'], [115.85305, 28.7738, '2021-09-10 11:34:00'], [115.85348333333332, 28.772783333333333, '2021-09-10 11:34:15']]",2021-09-10 11:33:30,2021-09-10 11:34:15
853_up3,807553,"[[115.85411666666668, 28.771183333333333, '2021-09-10 11:34:45'], [115.85433333333332, 28.77058333333333, '2021-09-10 11:35:00'], [115.85481666666666, 28.76945, '2021-09-10 11:35:15'], [115.85548333333334, 28.76785, '2021-09-10 11:35:30'], [115.85611666666668, 28.76633333333333, '2021-09-10 11:35:45'], [115.85676666666669, 28.7648, '2021-09-10 11:36:00'], [115.85741666666668, 28.763283333333334, '2021-09-10 11:36:15'], [115.85801666666669, 28.76185, '2021-09-10 11:36:30'], [115.85851666666667, 28.7603, '2021-09-10 11:36:45'], [115.85876666666668, 28.758766666666663, '2021-09-10 11:37:00'], [115.85888333333334, 28.758016666666663, '2021-09-10 11:37:15'], [115.85913333333332, 28.756616666666662, '2021-09-10 11:37:30'], [115.85933333333334, 28.75515, '2021-09-10 11:37:45'], [115.85936666666667, 28.754933333333334, '2021-09-10 11:38:00'], [115.85936666666667, 28.754933333333334, '2021-09-10 11:38:15'], [115.85963333333332, 28.75345, '2021-09-10 11:38:30'], [115.8599, 28.751816666666667, '2021-09-10 11:38:45'], [115.86011666666668, 28.75035, '2021-09-10 11:39:00'], [115.86036666666666, 28.74876666666667, '2021-09-10 11:39:15'], [115.86056666666668, 28.74726666666667, '2021-09-10 11:39:30'], [115.86025, 28.7466, '2021-09-10 11:39:45'], [115.85925, 28.7466, '2021-09-10 11:40:00']]",2021-09-10 11:34:45,2021-09-10 11:40:00
853_up4,807553,"[[115.85838333333334, 28.74673333333333, '2021-09-10 11:40:30'], [115.85756666666668, 28.7467, '2021-09-10 11:40:45'], [115.85675, 28.74675, '2021-09-10 11:41:00']]",2021-09-10 11:40:30,2021-09-10 11:41:00
853_up5,807553,"[[115.85661666666668, 28.74675, '2021-09-10 11:41:30'], [115.85661666666668, 28.74675, '2021-09-10 11:41:45'], [115.85661666666668, 28.74675, '2021-09-10 11:42:00'], [115.85546666666669, 28.746683333333333, '2021-09-10 11:42:15']]",2021-09-10 11:41:30,2021-09-10 11:42:15
853_up6,807553,"[[115.85511666666666, 28.746683333333333, '2021-09-10 11:42:45'], [115.85315, 28.74663333333333, '2021-09-10 11:43:00'], [115.85158333333334, 28.74653333333333, '2021-09-10 11:43:15'], [115.84993333333334, 28.74643333333333, '2021-09-10 11:43:30']]",2021-09-10 11:42:45,2021-09-10 11:43:30
853_up8,807553,"[[115.8473, 28.746166666666667, '2021-09-10 11:44:30'], [115.84678333333332, 28.746133333333333, '2021-09-10 11:44:45'], [115.84676666666668, 28.746133333333333, '2021-09-10 11:45:00'], [115.84616666666666, 28.745933333333333, '2021-09-10 11:45:15'], [115.84575, 28.74458333333333, '2021-09-10 11:45:30']]",2021-09-10 11:44:30,2021-09-10 11:45:30
853_up10,807553,"[[115.8453, 28.74148333333333, '2021-09-10 11:46:15'], [115.84523333333334, 28.74093333333333, '2021-09-10 11:46:30'], [115.8451, 28.7399, '2021-09-10 11:46:45'], [115.84388333333334, 28.73966666666667, '2021-09-10 11:47:00']]",2021-09-10 11:46:15,2021-09-10 11:47:00
853_up11,807553,"[[115.84151666666666, 28.7396, '2021-09-10 11:47:30'], [115.84016666666666, 28.73953333333333, '2021-09-10 11:47:45']]",2021-09-10 11:47:30,2021-09-10 11:47:45
853_up13,807553,"[[115.83865, 28.7393, '2021-09-10 11:48:30'], [115.83865, 28.7393, '2021-09-10 11:48:45'], [115.83605, 28.738966666666663, '2021-09-10 11:49:00'], [115.83438333333334, 28.73873333333333, '2021-09-10 11:49:15'], [115.8339, 28.73868333333333, '2021-09-10 11:49:30']]",2021-09-10 11:48:30,2021-09-10 11:49:30
853_up14,807553,"[[115.83225, 28.738433333333333, '2021-09-10 11:50:00'], [115.8309, 28.738233333333334, '2021-09-10 11:50:15']]",2021-09-10 11:50:00,2021-09-10 11:50:15
853_up15,807553,"[[115.82793333333332, 28.73785, '2021-09-10 11:50:45']]",2021-09-10 11:50:45,2021-09-10 11:50:45
853_up16,807553,"[[115.8272, 28.73773333333333, '2021-09-10 11:51:15'], [115.8263, 28.737616666666668, '2021-09-10 11:51:30'], [115.82528333333332, 28.737466666666663, '2021-09-10 11:51:45'], [115.8252, 28.73745, '2021-09-10 11:52:00'], [115.8252, 28.73745, '2021-09-10 11:52:15'], [115.8252, 28.73745, '2021-09-10 11:52:30'], [115.8252, 28.73745, '2021-09-10 11:52:45'], [115.8224, 28.737066666666667, '2021-09-10 11:53:00'], [115.82165, 28.736966666666667, '2021-09-10 11:53:15'], [115.82105, 28.73688333333333, '2021-09-10 11:53:30']]",2021-09-10 11:51:15,2021-09-10 11:53:30
853_up17,807553,"[[115.81821666666669, 28.73695, '2021-09-10 11:54:00'], [115.81646666666668, 28.73718333333333, '2021-09-10 11:54:15']]",2021-09-10 11:54:00,2021-09-10 11:54:15
853_up19,807553,"[[115.81226666666667, 28.737716666666667, '2021-09-10 11:55:00'], [115.81226666666667, 28.737716666666667, '2021-09-10 11:55:15']]",2021-09-10 11:55:00,2021-09-10 11:55:15
853_up20,807553,"[[115.81, 28.738, '2021-09-10 11:55:45'], [115.80913333333334, 28.738116666666667, '2021-09-10 11:56:00'], [115.80913333333334, 28.738116666666667, '2021-09-10 11:56:15'], [115.80911666666668, 28.738116666666667, '2021-09-10 11:56:30'], [115.8088, 28.73815, '2021-09-10 11:56:45'], [115.80728333333332, 28.73835, '2021-09-10 11:57:00'], [115.80621666666669, 28.73848333333333, '2021-09-10 11:57:15'], [115.80508333333331, 28.7386, '2021-09-10 11:57:30']]",2021-09-10 11:55:45,2021-09-10 11:57:30
853_up21,807553,"[[115.80303333333332, 28.7386, '2021-09-10 11:58:00'], [115.80303333333332, 28.7386, '2021-09-10 11:58:15'], [115.80303333333332, 28.7386, '2021-09-10 11:58:30'], [115.80305, 28.7386, '2021-09-10 11:58:45'], [115.80305, 28.7386, '2021-09-10 11:59:00'], [115.80271666666668, 28.73798333333333, '2021-09-10 11:59:15'], [115.80258333333332, 28.73623333333333, '2021-09-10 11:59:30'], [115.80245, 28.73405, '2021-09-10 11:59:45'], [115.80241666666667, 28.733616666666663, '2021-09-10 12:00:00']]",2021-09-10 11:58:00,2021-09-10 12:00:00
853_up22,807553,"[[115.80225, 28.731466666666662, '2021-09-10 12:00:30'], [115.80213333333332, 28.730066666666666, '2021-09-10 12:00:45']]",2021-09-10 12:00:30,2021-09-10 12:00:45
853_up23,807553,"[[115.80068333333334, 28.727966666666667, '2021-09-10 12:01:45'], [115.80023333333334, 28.72798333333333, '2021-09-10 12:02:00']]",2021-09-10 12:01:45,2021-09-10 12:02:00
853_up1,807553,"[[115.85138333333332, 28.782633333333333, '2021-09-10 14:09:15'], [115.85138333333332, 28.782633333333333, '2021-09-10 14:09:30'], [115.8507, 28.7823, '2021-09-10 14:09:45'], [115.84983333333334, 28.78218333333333, '2021-09-10 14:10:00'], [115.84953333333333, 28.781616666666668, '2021-09-10 14:10:15'], [115.84971666666668, 28.78118333333333, '2021-09-10 14:10:30'], [115.85028333333334, 28.780083333333334, '2021-09-10 14:10:45'], [115.85065, 28.779316666666663, '2021-09-10 14:11:00'], [115.85093333333332, 28.778466666666667, '2021-09-10 14:11:15'], [115.85108333333334, 28.778, '2021-09-10 14:11:30'], [115.85135, 28.777466666666665, '2021-09-10 14:11:45'], [115.8517, 28.77678333333333, '2021-09-10 14:12:00']]",2021-09-10 14:09:15,2021-09-10 14:12:00
853_up2,807553,"[[115.85281666666668, 28.77423333333333, '2021-09-10 14:12:30'], [115.85298333333331, 28.773866666666667, '2021-09-10 14:12:45'], [115.8532, 28.77338333333333, '2021-09-10 14:13:00']]",2021-09-10 14:12:30,2021-09-10 14:13:00
853_up3,807553,"[[115.85386666666666, 28.77185, '2021-09-10 14:13:30'], [115.854, 28.771566666666665, '2021-09-10 14:13:45'], [115.854, 28.771566666666665, '2021-09-10 14:14:00'], [115.85401666666668, 28.771566666666665, '2021-09-10 14:14:15'], [115.8543, 28.770666666666667, '2021-09-10 14:14:30'], [115.8546, 28.76995, '2021-09-10 14:14:45'], [115.85511666666666, 28.768716666666663, '2021-09-10 14:15:00'], [115.85568333333332, 28.76738333333333, '2021-09-10 14:15:15'], [115.85635, 28.765816666666662, '2021-09-10 14:15:30'], [115.85691666666666, 28.76445, '2021-09-10 14:15:45'], [115.85751666666668, 28.763033333333333, '2021-09-10 14:16:00'], [115.85808333333334, 28.76168333333333, '2021-09-10 14:16:15'], [115.85855, 28.760116666666665, '2021-09-10 14:16:30'], [115.85886666666669, 28.758166666666668, '2021-09-10 14:16:45'], [115.85886666666669, 28.75815, '2021-09-10 14:17:00'], [115.85896666666666, 28.757566666666666, '2021-09-10 14:17:15'], [115.85918333333332, 28.756216666666667, '2021-09-10 14:17:30'], [115.85935, 28.755066666666668, '2021-09-10 14:17:45'], [115.8594, 28.7548, '2021-09-10 14:18:00'], [115.85971666666669, 28.752783333333333, '2021-09-10 14:18:15'], [115.85995, 28.751416666666668, '2021-09-10 14:18:30'], [115.85995, 28.751416666666668, '2021-09-10 14:18:45'], [115.86018333333334, 28.749883333333333, '2021-09-10 14:19:00'], [115.8606, 28.74695, '2021-09-10 14:19:15'], [115.86018333333334, 28.7466, '2021-09-10 14:19:30'], [115.85923333333334, 28.7466, '2021-09-10 14:19:45']]",2021-09-10 14:13:30,2021-09-10 14:19:45
853_up4,807553,"[[115.85731666666666, 28.746716666666668, '2021-09-10 14:20:15'], [115.85673333333334, 28.74675, '2021-09-10 14:20:30']]",2021-09-10 14:20:15,2021-09-10 14:20:30
853_up5,807553,"[[115.85673333333334, 28.74675, '2021-09-10 14:21:00'], [115.85661666666668, 28.74675, '2021-09-10 14:21:15'], [115.85661666666668, 28.74675, '2021-09-10 14:21:30'], [115.85661666666668, 28.74675, '2021-09-10 14:21:45'], [115.85661666666668, 28.74675, '2021-09-10 14:22:00'], [115.85565, 28.746666666666663, '2021-09-10 14:22:15']]",2021-09-10 14:21:00,2021-09-10 14:22:15
853_up6,807553,"[[115.85455, 28.746666666666663, '2021-09-10 14:23:30'], [115.8531, 28.74663333333333, '2021-09-10 14:23:45']]",2021-09-10 14:23:30,2021-09-10 14:23:45
853_up7,807553,"[[115.84983333333334, 28.74643333333333, '2021-09-10 14:25:00'], [115.84983333333334, 28.74643333333333, '2021-09-10 14:25:15'], [115.84813333333334, 28.74635, '2021-09-10 14:25:30']]",2021-09-10 14:25:00,2021-09-10 14:25:30
853_up8,807553,"[[115.84686666666668, 28.746116666666666, '2021-09-10 14:26:00'], [115.84666666666666, 28.7461, '2021-09-10 14:26:15'], [115.84666666666666, 28.7461, '2021-09-10 14:26:30'], [115.84605, 28.74568333333333, '2021-09-10 14:26:45'], [115.84566666666667, 28.7443, '2021-09-10 14:27:00']]",2021-09-10 14:26:00,2021-09-10 14:27:00
853_up9,807553,"[[115.84531666666666, 28.74245, '2021-09-10 14:27:30']]",2021-09-10 14:27:30,2021-09-10 14:27:30
853_up10,807553,"[[115.8453, 28.741566666666667, '2021-09-10 14:28:00'], [115.84531666666666, 28.740516666666668, '2021-09-10 14:28:15'], [115.84473333333334, 28.739733333333334, '2021-09-10 14:28:30'], [115.84378333333332, 28.73966666666667, '2021-09-10 14:28:45']]",2021-09-10 14:28:00,2021-09-10 14:28:45
853_up11,807553,"[[115.84148333333331, 28.739616666666667, '2021-09-10 14:29:15'], [115.84055, 28.73958333333333, '2021-09-10 14:29:30']]",2021-09-10 14:29:15,2021-09-10 14:29:30
853_up13,807553,"[[115.83845, 28.73935, '2021-09-10 14:30:15'], [115.83755, 28.73933333333333, '2021-09-10 14:30:30'], [115.8363, 28.739, '2021-09-10 14:30:45'], [115.83451666666669, 28.738766666666667, '2021-09-10 14:31:00'], [115.83388333333332, 28.73868333333333, '2021-09-10 14:31:15']]",2021-09-10 14:30:15,2021-09-10 14:31:15
853_up14,807553,"[[115.83388333333332, 28.73868333333333, '2021-09-10 14:31:45'], [115.83361666666669, 28.738633333333333, '2021-09-10 14:32:00'], [115.83361666666669, 28.73865, '2021-09-10 14:32:15'], [115.83331666666666, 28.7386, '2021-09-10 14:32:30'], [115.83208333333332, 28.7384, '2021-09-10 14:32:45'], [115.83068333333334, 28.7382, '2021-09-10 14:33:00'], [115.83005, 28.73815, '2021-09-10 14:33:15']]",2021-09-10 14:31:45,2021-09-10 14:33:15
853_up15,807553,"[[115.82845, 28.737883333333333, '2021-09-10 14:33:45'], [115.82845, 28.737883333333333, '2021-09-10 14:34:00'], [115.8279, 28.73785, '2021-09-10 14:34:15']]",2021-09-10 14:33:45,2021-09-10 14:34:15
853_up16,807553,"[[115.82651666666666, 28.73765, '2021-09-10 14:34:45'], [115.82523333333332, 28.737466666666663, '2021-09-10 14:35:00'], [115.82511666666667, 28.73745, '2021-09-10 14:35:15'], [115.82511666666667, 28.73745, '2021-09-10 14:35:30'], [115.82448333333332, 28.737366666666667, '2021-09-10 14:35:45'], [115.82266666666666, 28.737116666666665, '2021-09-10 14:36:00'], [115.82168333333334, 28.73698333333333, '2021-09-10 14:36:15'], [115.82116666666668, 28.7369, '2021-09-10 14:36:30']]",2021-09-10 14:34:45,2021-09-10 14:36:30
853_up17,807553,"[[115.8187, 28.73688333333333, '2021-09-10 14:37:00'], [115.81681666666668, 28.73715, '2021-09-10 14:37:15']]",2021-09-10 14:37:00,2021-09-10 14:37:15
853_up19,807553,"[[115.81225, 28.737716666666667, '2021-09-10 14:38:15']]",2021-09-10 14:38:15,2021-09-10 14:38:15
853_up20,807553,"[[115.81035, 28.73795, '2021-09-10 14:38:45'], [115.80936666666666, 28.73808333333333, '2021-09-10 14:39:00'], [115.80913333333334, 28.738116666666667, '2021-09-10 14:39:15'], [115.80913333333334, 28.738116666666667, '2021-09-10 14:39:30'], [115.80888333333333, 28.73815, '2021-09-10 14:39:45'], [115.80823333333332, 28.738216666666663, '2021-09-10 14:40:00'], [115.80596666666666, 28.738516666666666, '2021-09-10 14:40:15'], [115.80521666666668, 28.73858333333333, '2021-09-10 14:40:30']]",2021-09-10 14:38:45,2021-09-10 14:40:30
853_up21,807553,"[[115.8032, 28.738616666666665, '2021-09-10 14:41:00'], [115.80313333333334, 28.738616666666665, '2021-09-10 14:41:15'], [115.80313333333334, 28.738616666666665, '2021-09-10 14:41:30'], [115.80313333333334, 28.738616666666665, '2021-09-10 14:41:45'], [115.80313333333334, 28.738616666666665, '2021-09-10 14:42:00'], [115.8027, 28.738016666666667, '2021-09-10 14:42:15'], [115.80258333333332, 28.73655, '2021-09-10 14:42:30'], [115.80258333333332, 28.73655, '2021-09-10 14:42:45'], [115.80238333333334, 28.733866666666668, '2021-09-10 14:43:00']]",2021-09-10 14:41:00,2021-09-10 14:43:00
853_up22,807553,"[[115.80233333333334, 28.73303333333333, '2021-09-10 14:43:30'], [115.80216666666666, 28.730666666666668, '2021-09-10 14:43:45'], [115.80211666666666, 28.730083333333333, '2021-09-10 14:44:00']]",2021-09-10 14:43:30,2021-09-10 14:44:00
853_up23,807553,"[[115.80088333333332, 28.727966666666667, '2021-09-10 14:44:45'], [115.80023333333334, 28.72798333333333, '2021-09-10 14:45:00']]",2021-09-10 14:44:45,2021-09-10 14:45:00
