sectionId,carId,path,start_date_time,end_date_time
37_up16,300583,"[[115.86376666666666, 28.544183333333333, '2021-09-10 07:31:30'], [115.86376666666666, 28.544183333333333, '2021-09-10 07:31:45'], [115.86376666666666, 28.544183333333333, '2021-09-10 07:32:00'], [115.86343333333332, 28.544183333333333, '2021-09-10 07:32:15'], [115.8629, 28.54415, '2021-09-10 07:32:30'], [115.8629, 28.54415, '2021-09-10 07:32:45'], [115.8629, 28.54415, '2021-09-10 07:33:00'], [115.8629, 28.54415, '2021-09-10 07:33:15'], [115.8629, 28.54415, '2021-09-10 07:33:30'], [115.8629, 28.54415, '2021-09-10 07:33:45'], [115.8629, 28.54415, '2021-09-10 07:34:00'], [115.8626, 28.543116666666663, '2021-09-10 07:34:15'], [115.86243333333331, 28.5417, '2021-09-10 07:34:30'], [115.86231666666669, 28.5406, '2021-09-10 07:34:45'], [115.86223333333334, 28.539866666666665, '2021-09-10 07:35:00'], [115.8622, 28.53943333333333, '2021-09-10 07:35:15'], [115.86211666666668, 28.53868333333333, '2021-09-10 07:35:30'], [115.86211666666668, 28.538666666666668, '2021-09-10 07:35:45'], [115.86211666666668, 28.538666666666668, '2021-09-10 07:36:00'], [115.86211666666668, 28.538666666666668, '2021-09-10 07:36:15'], [115.86211666666668, 28.538666666666668, '2021-09-10 07:36:30'], [115.8621, 28.53823333333333, '2021-09-10 07:36:45'], [115.86198333333331, 28.53683333333333, '2021-09-10 07:37:00'], [115.86181666666668, 28.535166666666665, '2021-09-10 07:37:15'], [115.86165, 28.533566666666665, '2021-09-10 07:37:30'], [115.86148333333334, 28.53195, '2021-09-10 07:37:45'], [115.86136666666668, 28.530716666666667, '2021-09-10 07:38:00'], [115.86121666666666, 28.529166666666665, '2021-09-10 07:38:15'], [115.86103333333334, 28.527416666666667, '2021-09-10 07:38:30'], [115.86088333333332, 28.52595, '2021-09-10 07:38:45'], [115.86071666666666, 28.52433333333333, '2021-09-10 07:39:00'], [115.86056666666668, 28.522883333333333, '2021-09-10 07:39:15']]",2021-09-10 07:31:30,2021-09-10 07:39:15
37_up0,300583,"[[115.90433333333333, 28.621016666666662, '2021-09-10 08:26:30'], [115.90423333333334, 28.621216666666665, '2021-09-10 08:26:45'], [115.90423333333334, 28.6212, '2021-09-10 08:27:00'], [115.90423333333334, 28.6212, '2021-09-10 08:27:15'], [115.90423333333334, 28.6212, '2021-09-10 08:27:30'], [115.90423333333334, 28.6212, '2021-09-10 08:27:45'], [115.90423333333334, 28.6212, '2021-09-10 08:28:00'], [115.90423333333334, 28.6212, '2021-09-10 08:28:15'], [115.90423333333334, 28.6212, '2021-09-10 08:28:30'], [115.90423333333334, 28.6212, '2021-09-10 08:28:45'], [115.90425, 28.6212, '2021-09-10 08:29:00'], [115.90425, 28.6212, '2021-09-10 08:29:15'], [115.90425, 28.6212, '2021-09-10 08:29:30'], [115.90425, 28.6212, '2021-09-10 08:29:45'], [115.90425, 28.6212, '2021-09-10 08:30:00'], [115.90425, 28.6212, '2021-09-10 08:30:15'], [115.90425, 28.6212, '2021-09-10 08:30:30'], [115.90425, 28.6212, '2021-09-10 08:30:45'], [115.90423333333334, 28.6212, '2021-09-10 08:31:00'], [115.90423333333334, 28.6212, '2021-09-10 08:31:15'], [115.90423333333334, 28.6212, '2021-09-10 08:31:30'], [115.90423333333334, 28.6212, '2021-09-10 08:31:45'], [115.90423333333334, 28.6212, '2021-09-10 08:32:00'], [115.90423333333334, 28.6212, '2021-09-10 08:32:15'], [115.90423333333334, 28.6212, '2021-09-10 08:32:30'], [115.90423333333334, 28.6212, '2021-09-10 08:32:45'], [115.90425, 28.6212, '2021-09-10 08:33:00'], [115.90425, 28.6212, '2021-09-10 08:33:15'], [115.90425, 28.6212, '2021-09-10 08:33:30'], [115.90425, 28.6212, '2021-09-10 08:33:45'], [115.90425, 28.6212, '2021-09-10 08:34:00'], [115.90425, 28.6212, '2021-09-10 08:34:15'], [115.90425, 28.6212, '2021-09-10 08:34:30'], [115.90423333333334, 28.6212, '2021-09-10 08:34:45'], [115.90423333333334, 28.6212, '2021-09-10 08:35:00'], [115.90423333333334, 28.6212, '2021-09-10 08:35:15'], [115.90423333333334, 28.6212, '2021-09-10 08:35:30'], [115.90423333333334, 28.6212, '2021-09-10 08:35:45'], [115.90423333333334, 28.6212, '2021-09-10 08:36:00'], [115.90423333333334, 28.6212, '2021-09-10 08:36:15'], [115.90423333333334, 28.6212, '2021-09-10 08:36:30'], [115.90423333333334, 28.6212, '2021-09-10 08:36:45'], [115.90423333333334, 28.6212, '2021-09-10 08:37:00'], [115.90423333333334, 28.6212, '2021-09-10 08:37:15'], [115.90423333333334, 28.6212, '2021-09-10 08:37:30'], [115.90423333333334, 28.6212, '2021-09-10 08:37:45'], [115.90423333333334, 28.6212, '2021-09-10 08:38:00'], [115.90423333333334, 28.6212, '2021-09-10 08:38:15'], [115.90423333333334, 28.6212, '2021-09-10 08:38:30'], [115.90425, 28.6212, '2021-09-10 08:38:45'], [115.90425, 28.6212, '2021-09-10 08:39:00'], [115.90425, 28.6212, '2021-09-10 08:39:15'], [115.90425, 28.6212, '2021-09-10 08:39:30'], [115.90425, 28.6212, '2021-09-10 08:39:45'], [115.90425, 28.6212, '2021-09-10 08:40:00'], [115.90425, 28.6212, '2021-09-10 08:40:15'], [115.90425, 28.6212, '2021-09-10 08:40:30'], [115.90423333333334, 28.6212, '2021-09-10 08:40:45'], [115.90423333333334, 28.6212, '2021-09-10 08:41:00'], [115.90423333333334, 28.6212, '2021-09-10 08:41:15'], [115.90423333333334, 28.6212, '2021-09-10 08:41:30'], [115.90423333333334, 28.6212, '2021-09-10 08:41:45'], [115.90423333333334, 28.6212, '2021-09-10 08:42:00'], [115.90423333333334, 28.6212, '2021-09-10 08:42:15'], [115.90423333333334, 28.6212, '2021-09-10 08:42:30'], [115.90423333333334, 28.6212, '2021-09-10 08:42:45'], [115.90423333333334, 28.6212, '2021-09-10 08:43:00'], [115.90423333333334, 28.6212, '2021-09-10 08:43:15'], [115.90423333333334, 28.6212, '2021-09-10 08:43:30'], [115.90423333333334, 28.6212, '2021-09-10 08:43:45'], [115.90423333333334, 28.6212, '2021-09-10 08:44:00'], [115.90423333333334, 28.6212, '2021-09-10 08:44:15'], [115.90425, 28.621216666666665, '2021-09-10 08:44:30'], [115.90425, 28.621216666666665, '2021-09-10 08:44:45'], [115.90425, 28.621216666666665, '2021-09-10 08:45:00'], [115.90425, 28.621216666666665, '2021-09-10 08:45:15'], [115.90425, 28.621216666666665, '2021-09-10 08:45:30'], [115.90425, 28.621216666666665, '2021-09-10 08:45:45'], [115.90425, 28.621216666666665, '2021-09-10 08:46:00'], [115.90425, 28.621216666666665, '2021-09-10 08:46:15'], [115.90423333333334, 28.6212, '2021-09-10 08:46:30'], [115.90423333333334, 28.6212, '2021-09-10 08:46:45'], [115.90423333333334, 28.6212, '2021-09-10 08:47:00'], [115.90423333333334, 28.6212, '2021-09-10 08:47:15'], [115.90423333333334, 28.6212, '2021-09-10 08:47:30'], [115.90423333333334, 28.6212, '2021-09-10 08:47:45'], [115.90423333333334, 28.6212, '2021-09-10 08:48:00'], [115.90423333333334, 28.6212, '2021-09-10 08:48:15'], [115.90425, 28.6212, '2021-09-10 08:48:30'], [115.90425, 28.6212, '2021-09-10 08:48:45'], [115.90425, 28.6212, '2021-09-10 08:49:00'], [115.90425, 28.6212, '2021-09-10 08:49:15'], [115.90425, 28.6212, '2021-09-10 08:49:30'], [115.90425, 28.6212, '2021-09-10 08:49:45'], [115.90425, 28.6212, '2021-09-10 08:50:00'], [115.90425, 28.6212, '2021-09-10 08:50:15'], [115.90423333333334, 28.6212, '2021-09-10 08:50:30'], [115.90423333333334, 28.6212, '2021-09-10 08:50:45'], [115.90423333333334, 28.6212, '2021-09-10 08:51:00'], [115.90423333333334, 28.6212, '2021-09-10 08:51:15'], [115.90423333333334, 28.6212, '2021-09-10 08:51:30'], [115.90423333333334, 28.6212, '2021-09-10 08:51:45'], [115.90423333333334, 28.6212, '2021-09-10 08:52:00'], [115.90423333333334, 28.6212, '2021-09-10 08:52:15'], [115.90423333333334, 28.6212, '2021-09-10 08:52:30'], [115.90423333333334, 28.6212, '2021-09-10 08:52:45'], [115.90423333333334, 28.6212, '2021-09-10 08:53:00'], [115.90423333333334, 28.6212, '2021-09-10 08:53:15'], [115.90423333333334, 28.6212, '2021-09-10 08:53:30'], [115.90423333333334, 28.6212, '2021-09-10 08:53:45'], [115.90423333333334, 28.6212, '2021-09-10 08:54:00'], [115.90423333333334, 28.6212, '2021-09-10 08:54:15'], [115.90423333333334, 28.6212, '2021-09-10 08:54:30'], [115.90423333333334, 28.6212, '2021-09-10 08:54:45'], [115.90423333333334, 28.6212, '2021-09-10 08:55:00'], [115.90423333333334, 28.6212, '2021-09-10 08:55:15'], [115.90423333333334, 28.6212, '2021-09-10 08:55:30'], [115.90423333333334, 28.6212, '2021-09-10 08:55:45'], [115.90423333333334, 28.6212, '2021-09-10 08:56:00'], [115.90423333333334, 28.6212, '2021-09-10 08:56:15'], [115.90423333333334, 28.6212, '2021-09-10 08:56:30'], [115.90423333333334, 28.6212, '2021-09-10 08:56:45'], [115.90423333333334, 28.6212, '2021-09-10 08:57:00'], [115.90423333333334, 28.6212, '2021-09-10 08:57:15'], [115.90423333333334, 28.6212, '2021-09-10 08:57:30'], [115.90423333333334, 28.6212, '2021-09-10 08:57:45'], [115.90423333333334, 28.6212, '2021-09-10 08:58:00'], [115.90423333333334, 28.6212, '2021-09-10 08:58:15'], [115.90423333333334, 28.6212, '2021-09-10 08:58:30'], [115.90423333333334, 28.6212, '2021-09-10 08:58:45'], [115.90423333333334, 28.6212, '2021-09-10 08:59:00'], [115.90423333333334, 28.6212, '2021-09-10 08:59:15'], [115.90423333333334, 28.6212, '2021-09-10 08:59:30'], [115.90423333333334, 28.6212, '2021-09-10 08:59:45'], [115.90423333333334, 28.6212, '2021-09-10 09:00:00'], [115.90423333333334, 28.6212, '2021-09-10 09:00:15'], [115.90423333333334, 28.6212, '2021-09-10 09:00:30'], [115.90423333333334, 28.6212, '2021-09-10 09:00:45'], [115.90423333333334, 28.6212, '2021-09-10 09:01:00'], [115.90423333333334, 28.6212, '2021-09-10 09:01:15'], [115.90423333333334, 28.6212, '2021-09-10 09:01:30'], [115.90423333333334, 28.6212, '2021-09-10 09:01:45'], [115.90423333333334, 28.6212, '2021-09-10 09:02:00'], [115.90423333333334, 28.6212, '2021-09-10 09:02:15'], [115.90423333333334, 28.6212, '2021-09-10 09:02:30'], [115.90423333333334, 28.6212, '2021-09-10 09:02:45'], [115.90423333333334, 28.6212, '2021-09-10 09:03:00'], [115.90423333333334, 28.6212, '2021-09-10 09:03:30'], [115.90423333333334, 28.6212, '2021-09-10 09:04:00'], [115.90423333333334, 28.6212, '2021-09-10 09:04:15'], [115.90423333333334, 28.6212, '2021-09-10 09:04:30'], [115.90423333333334, 28.6212, '2021-09-10 09:04:45'], [115.90423333333334, 28.6212, '2021-09-10 09:05:15'], [115.90423333333334, 28.6212, '2021-09-10 09:05:45'], [115.90423333333334, 28.6212, '2021-09-10 09:06:00'], [115.90423333333334, 28.6212, '2021-09-10 09:06:30'], [115.90423333333334, 28.6212, '2021-09-10 09:06:45'], [115.90423333333334, 28.6212, '2021-09-10 09:07:00'], [115.90423333333334, 28.6212, '2021-09-10 09:07:15'], [115.90423333333334, 28.6212, '2021-09-10 09:07:30'], [115.90423333333334, 28.6212, '2021-09-10 09:08:15'], [115.90423333333334, 28.6212, '2021-09-10 09:08:30'], [115.90423333333334, 28.6212, '2021-09-10 09:09:00'], [115.90423333333334, 28.6212, '2021-09-10 09:09:15'], [115.90423333333334, 28.6212, '2021-09-10 09:10:00'], [115.90423333333334, 28.6212, '2021-09-10 09:10:30'], [115.90423333333334, 28.6212, '2021-09-10 09:11:15'], [115.90423333333334, 28.6212, '2021-09-10 09:12:00'], [115.90423333333334, 28.6212, '2021-09-10 09:12:45'], [115.90423333333334, 28.6212, '2021-09-10 09:13:00'], [115.90423333333334, 28.6212, '2021-09-10 09:13:15'], [115.90423333333334, 28.6212, '2021-09-10 09:13:30'], [115.90423333333334, 28.6212, '2021-09-10 09:13:45'], [115.90423333333334, 28.6212, '2021-09-10 09:14:00'], [115.90423333333334, 28.6212, '2021-09-10 09:14:15'], [115.90423333333334, 28.6212, '2021-09-10 09:14:30'], [115.90423333333334, 28.6212, '2021-09-10 09:14:45'], [115.90423333333334, 28.6212, '2021-09-10 09:15:00'], [115.90423333333334, 28.6212, '2021-09-10 09:15:15'], [115.90423333333334, 28.6212, '2021-09-10 09:15:30'], [115.90423333333334, 28.6212, '2021-09-10 09:15:45'], [115.90423333333334, 28.6212, '2021-09-10 09:16:00'], [115.90423333333334, 28.6212, '2021-09-10 09:16:15'], [115.90423333333334, 28.6212, '2021-09-10 09:16:30'], [115.90423333333334, 28.6212, '2021-09-10 09:16:45'], [115.90423333333334, 28.6212, '2021-09-10 09:17:00'], [115.90423333333334, 28.6212, '2021-09-10 09:17:15'], [115.90423333333334, 28.6212, '2021-09-10 09:17:30'], [115.90423333333334, 28.6212, '2021-09-10 09:17:45'], [115.90423333333334, 28.6212, '2021-09-10 09:18:00'], [115.90423333333334, 28.6212, '2021-09-10 09:18:30'], [115.90423333333334, 28.6212, '2021-09-10 09:18:45'], [115.90423333333334, 28.6212, '2021-09-10 09:19:15'], [115.90423333333334, 28.6212, '2021-09-10 09:19:45'], [115.90423333333334, 28.6212, '2021-09-10 09:20:00'], [115.90423333333334, 28.6212, '2021-09-10 09:20:15'], [115.90423333333334, 28.6212, '2021-09-10 09:20:30'], [115.90423333333334, 28.6212, '2021-09-10 09:20:45'], [115.90423333333334, 28.6212, '2021-09-10 09:21:00'], [115.90423333333334, 28.6212, '2021-09-10 09:21:15'], [115.90423333333334, 28.6212, '2021-09-10 09:21:30'], [115.90423333333334, 28.6212, '2021-09-10 09:21:45'], [115.90423333333334, 28.6212, '2021-09-10 09:22:00'], [115.90423333333334, 28.6212, '2021-09-10 09:22:15'], [115.90423333333334, 28.6212, '2021-09-10 09:22:30'], [115.90423333333334, 28.6212, '2021-09-10 09:22:45'], [115.90423333333334, 28.6212, '2021-09-10 09:23:00'], [115.90423333333334, 28.6212, '2021-09-10 09:23:15'], [115.90423333333334, 28.6212, '2021-09-10 09:23:30'], [115.90423333333334, 28.6212, '2021-09-10 09:23:45'], [115.90423333333334, 28.6212, '2021-09-10 09:24:00'], [115.90423333333334, 28.6212, '2021-09-10 09:24:15'], [115.90423333333334, 28.6212, '2021-09-10 09:24:30'], [115.90423333333334, 28.6212, '2021-09-10 09:24:45'], [115.90423333333334, 28.6212, '2021-09-10 09:25:00'], [115.90423333333334, 28.6212, '2021-09-10 09:25:15'], [115.90423333333334, 28.6212, '2021-09-10 09:25:30'], [115.90423333333334, 28.6212, '2021-09-10 09:25:45'], [115.90423333333334, 28.6212, '2021-09-10 09:26:00'], [115.90423333333334, 28.6212, '2021-09-10 09:26:15'], [115.90423333333334, 28.6212, '2021-09-10 09:26:30'], [115.90423333333334, 28.6212, '2021-09-10 09:26:45'], [115.90423333333334, 28.6212, '2021-09-10 09:27:00'], [115.90423333333334, 28.6212, '2021-09-10 09:27:15'], [115.90423333333334, 28.6212, '2021-09-10 09:27:30'], [115.90423333333334, 28.6212, '2021-09-10 09:27:45'], [115.90423333333334, 28.6212, '2021-09-10 09:28:00'], [115.90423333333334, 28.6212, '2021-09-10 09:28:15'], [115.90423333333334, 28.6212, '2021-09-10 09:28:30'], [115.90361666666666, 28.62118333333333, '2021-09-10 09:28:45'], [115.90296666666669, 28.621266666666667, '2021-09-10 09:29:00'], [115.90283333333332, 28.6211, '2021-09-10 09:29:15'], [115.90285, 28.620516666666667, '2021-09-10 09:29:30'], [115.90281666666668, 28.619966666666667, '2021-09-10 09:29:45']]",2021-09-10 08:26:30,2021-09-10 09:29:45
37_up1,300583,"[[115.9023, 28.6196, '2021-09-10 09:30:15'], [115.90128333333334, 28.619466666666668, '2021-09-10 09:30:30'], [115.89983333333332, 28.619366666666668, '2021-09-10 09:30:45'], [115.89843333333332, 28.6193, '2021-09-10 09:31:00'], [115.89716666666666, 28.619266666666668, '2021-09-10 09:31:15'], [115.89701666666669, 28.61925, '2021-09-10 09:31:30'], [115.89635, 28.619216666666667, '2021-09-10 09:31:45'], [115.8952, 28.61915, '2021-09-10 09:32:00'], [115.89506666666666, 28.61915, '2021-09-10 09:32:15'], [115.89506666666666, 28.61915, '2021-09-10 09:32:30'], [115.8946, 28.618133333333333, '2021-09-10 09:32:45'], [115.89418333333332, 28.61515, '2021-09-10 09:33:15'], [115.89416666666666, 28.614, '2021-09-10 09:33:30']]",2021-09-10 09:30:15,2021-09-10 09:33:30
37_up2,300583,"[[115.89413333333331, 28.6124, '2021-09-10 09:34:00'], [115.894, 28.61143333333333, '2021-09-10 09:34:15'], [115.89355, 28.610233333333333, '2021-09-10 09:34:30'], [115.89313333333334, 28.609066666666667, '2021-09-10 09:34:45'], [115.89306666666668, 28.608866666666668, '2021-09-10 09:35:00'], [115.89288333333332, 28.608216666666667, '2021-09-10 09:35:15'], [115.89276666666666, 28.60755, '2021-09-10 09:35:30'], [115.89276666666666, 28.60755, '2021-09-10 09:35:45'], [115.89276666666666, 28.60755, '2021-09-10 09:36:00'], [115.89276666666666, 28.60755, '2021-09-10 09:36:15'], [115.8927, 28.60715, '2021-09-10 09:36:30'], [115.89256666666668, 28.606566666666662, '2021-09-10 09:36:45'], [115.8925, 28.605966666666667, '2021-09-10 09:37:00']]",2021-09-10 09:34:00,2021-09-10 09:37:00
37_up3,300583,"[[115.89156666666666, 28.60365, '2021-09-10 09:37:30'], [115.89148333333333, 28.603283333333334, '2021-09-10 09:37:45'], [115.89131666666668, 28.602616666666663, '2021-09-10 09:38:00'], [115.89108333333331, 28.60145, '2021-09-10 09:38:15']]",2021-09-10 09:37:30,2021-09-10 09:38:15
37_up4,300583,"[[115.89045, 28.598783333333333, '2021-09-10 09:38:45'], [115.89028333333331, 28.5982, '2021-09-10 09:39:00']]",2021-09-10 09:38:45,2021-09-10 09:39:00
37_up5,300583,"[[115.89018333333334, 28.59768333333333, '2021-09-10 09:39:30'], [115.88993333333332, 28.5967, '2021-09-10 09:39:45'], [115.88986666666666, 28.596316666666667, '2021-09-10 09:40:00'], [115.88976666666667, 28.595766666666663, '2021-09-10 09:40:15'], [115.88965, 28.5952, '2021-09-10 09:40:30'], [115.88941666666666, 28.594283333333333, '2021-09-10 09:40:45']]",2021-09-10 09:39:30,2021-09-10 09:40:45
37_up6,300583,"[[115.8888, 28.5918, '2021-09-10 09:41:15'], [115.88863333333332, 28.5912, '2021-09-10 09:41:30']]",2021-09-10 09:41:15,2021-09-10 09:41:30
37_up7,300583,"[[115.88846666666667, 28.590616666666666, '2021-09-10 09:42:00'], [115.88821666666666, 28.589616666666668, '2021-09-10 09:42:15'], [115.88815, 28.589366666666667, '2021-09-10 09:42:30'], [115.88803333333334, 28.588966666666668, '2021-09-10 09:42:45'], [115.8875, 28.5871, '2021-09-10 09:43:00'], [115.88725, 28.58623333333333, '2021-09-10 09:43:15']]",2021-09-10 09:42:00,2021-09-10 09:43:15
37_up8,300583,"[[115.88696666666668, 28.585083333333333, '2021-09-10 09:43:45'], [115.88658333333332, 28.583683333333333, '2021-09-10 09:44:00'], [115.88621666666668, 28.5824, '2021-09-10 09:44:15'], [115.88611666666668, 28.582016666666668, '2021-09-10 09:44:30'], [115.88611666666668, 28.582016666666668, '2021-09-10 09:44:45'], [115.88611666666668, 28.582016666666668, '2021-09-10 09:45:00'], [115.88591666666666, 28.5812, '2021-09-10 09:45:15'], [115.88583333333334, 28.58065, '2021-09-10 09:45:30']]",2021-09-10 09:43:45,2021-09-10 09:45:30
37_up9,300583,"[[115.88545, 28.5779, '2021-09-10 09:46:00'], [115.88528333333332, 28.576816666666662, '2021-09-10 09:46:15']]",2021-09-10 09:46:00,2021-09-10 09:46:15
37_up10,300583,"[[115.88461666666667, 28.57253333333333, '2021-09-10 09:47:15']]",2021-09-10 09:47:15,2021-09-10 09:47:15
37_up11,300583,"[[115.88451666666668, 28.5715, '2021-09-10 09:47:45'], [115.88428333333331, 28.5699, '2021-09-10 09:48:00'], [115.88403333333332, 28.56813333333333, '2021-09-10 09:48:15'], [115.88378333333333, 28.566516666666665, '2021-09-10 09:48:30'], [115.88358333333332, 28.565316666666668, '2021-09-10 09:48:45'], [115.8834, 28.564216666666667, '2021-09-10 09:49:00'], [115.88318333333332, 28.56263333333333, '2021-09-10 09:49:15'], [115.88298333333331, 28.56126666666667, '2021-09-10 09:49:30'], [115.88278333333334, 28.559933333333333, '2021-09-10 09:49:45'], [115.88268333333332, 28.55923333333333, '2021-09-10 09:50:00'], [115.88268333333332, 28.55923333333333, '2021-09-10 09:50:15'], [115.88268333333332, 28.55923333333333, '2021-09-10 09:50:30'], [115.8825, 28.55808333333333, '2021-09-10 09:50:45'], [115.88233333333334, 28.5568, '2021-09-10 09:51:00']]",2021-09-10 09:47:45,2021-09-10 09:51:00
37_up12,300583,"[[115.88203333333334, 28.55508333333333, '2021-09-10 09:51:30'], [115.88198333333334, 28.554683333333333, '2021-09-10 09:51:45'], [115.88196666666668, 28.55366666666667, '2021-09-10 09:52:00'], [115.8819, 28.5527, '2021-09-10 09:52:15'], [115.88195, 28.551666666666662, '2021-09-10 09:52:30'], [115.88205, 28.550266666666666, '2021-09-10 09:52:45'], [115.88213333333331, 28.54875, '2021-09-10 09:53:00'], [115.88223333333332, 28.547366666666665, '2021-09-10 09:53:15'], [115.88233333333334, 28.545916666666667, '2021-09-10 09:53:30'], [115.88205, 28.545166666666667, '2021-09-10 09:53:45'], [115.88098333333332, 28.54505, '2021-09-10 09:54:00'], [115.87961666666666, 28.545, '2021-09-10 09:54:15'], [115.87721666666668, 28.5449, '2021-09-10 09:54:30']]",2021-09-10 09:51:30,2021-09-10 09:54:30
37_up13,300583,"[[115.87606666666667, 28.544833333333333, '2021-09-10 09:55:00'], [115.87465, 28.54475, '2021-09-10 09:55:15'], [115.87276666666666, 28.54468333333333, '2021-09-10 09:55:30'], [115.872, 28.54465, '2021-09-10 09:55:45'], [115.87116666666668, 28.54458333333333, '2021-09-10 09:56:00']]",2021-09-10 09:55:00,2021-09-10 09:56:00
37_up14,300583,"[[115.8678, 28.544416666666667, '2021-09-10 09:56:30'], [115.8664, 28.54438333333333, '2021-09-10 09:56:45']]",2021-09-10 09:56:30,2021-09-10 09:56:45
37_up15,300583,"[[115.86446666666669, 28.544216666666667, '2021-09-10 09:57:15'], [115.86368333333331, 28.544183333333333, '2021-09-10 09:57:30']]",2021-09-10 09:57:15,2021-09-10 09:57:30
37_up16,300583,"[[115.86366666666666, 28.544183333333333, '2021-09-10 09:58:00'], [115.8631, 28.544166666666666, '2021-09-10 09:58:15'], [115.863, 28.54415, '2021-09-10 09:58:30'], [115.863, 28.54415, '2021-09-10 09:58:45'], [115.863, 28.54415, '2021-09-10 09:59:00'], [115.863, 28.54415, '2021-09-10 09:59:15'], [115.863, 28.54415, '2021-09-10 09:59:30'], [115.863, 28.54415, '2021-09-10 09:59:45'], [115.863, 28.54415, '2021-09-10 10:00:00'], [115.863, 28.54415, '2021-09-10 10:00:15'], [115.86258333333332, 28.543316666666662, '2021-09-10 10:00:30'], [115.86243333333331, 28.541866666666667, '2021-09-10 10:00:45'], [115.8623, 28.54038333333333, '2021-09-10 10:01:00'], [115.8623, 28.54038333333333, '2021-09-10 10:01:15'], [115.8622, 28.539483333333333, '2021-09-10 10:01:30'], [115.86213333333332, 28.53888333333333, '2021-09-10 10:01:45'], [115.86211666666668, 28.53865, '2021-09-10 10:02:00'], [115.86205, 28.53748333333333, '2021-09-10 10:02:15'], [115.86205, 28.53748333333333, '2021-09-10 10:02:30'], [115.86188333333334, 28.53598333333333, '2021-09-10 10:02:45'], [115.86173333333332, 28.53435, '2021-09-10 10:03:00'], [115.86155, 28.53268333333333, '2021-09-10 10:03:15'], [115.86141666666668, 28.5312, '2021-09-10 10:03:30'], [115.86126666666668, 28.5297, '2021-09-10 10:03:45'], [115.86108333333334, 28.52795, '2021-09-10 10:04:00'], [115.86095, 28.526566666666668, '2021-09-10 10:04:15'], [115.86078333333332, 28.52495, '2021-09-10 10:04:30'], [115.86078333333332, 28.52495, '2021-09-10 10:04:45'], [115.86063333333334, 28.523516666666666, '2021-09-10 10:05:00'], [115.86048333333332, 28.521933333333333, '2021-09-10 10:05:15'], [115.86091666666668, 28.521266666666666, '2021-09-10 10:05:30'], [115.86176666666668, 28.521283333333333, '2021-09-10 10:05:45']]",2021-09-10 09:58:00,2021-09-10 10:05:45
