sectionId,carId,path,start_date_time,end_date_time
816_up1,800801,"[[115.90943333333334, 28.70978333333333, '2021-09-10 15:01:15']]",2021-09-10 15:01:15,2021-09-10 15:01:15
816_up2,800801,"[[115.90833333333332, 28.70855, '2021-09-10 15:01:45'], [115.9076, 28.7085, '2021-09-10 15:02:00']]",2021-09-10 15:01:45,2021-09-10 15:02:00
816_up3,800801,"[[115.90616666666666, 28.708483333333334, '2021-09-10 15:02:30'], [115.90545, 28.70841666666667, '2021-09-10 15:02:45'], [115.90495, 28.707216666666667, '2021-09-10 15:03:00'], [115.90428333333334, 28.7066, '2021-09-10 15:03:15'], [115.9037, 28.706333333333333, '2021-09-10 15:03:30']]",2021-09-10 15:02:30,2021-09-10 15:03:30
816_up4,800801,"[[115.9033, 28.70583333333333, '2021-09-10 15:04:00'], [115.9023, 28.70553333333333, '2021-09-10 15:04:15'], [115.90168333333334, 28.705816666666667, '2021-09-10 15:04:30'], [115.90105, 28.70605, '2021-09-10 15:04:45']]",2021-09-10 15:04:00,2021-09-10 15:04:45
816_up5,800801,"[[115.89968333333331, 28.705566666666662, '2021-09-10 15:05:15'], [115.89938333333332, 28.70505, '2021-09-10 15:05:30']]",2021-09-10 15:05:15,2021-09-10 15:05:30
816_up6,800801,"[[115.89863333333334, 28.7037, '2021-09-10 15:06:00'], [115.89766666666668, 28.702783333333333, '2021-09-10 15:06:15'], [115.89728333333332, 28.702483333333333, '2021-09-10 15:06:30']]",2021-09-10 15:06:00,2021-09-10 15:06:30
816_up7,800801,"[[115.89728333333332, 28.702483333333333, '2021-09-10 15:07:00'], [115.89631666666666, 28.70178333333333, '2021-09-10 15:07:15'], [115.89591666666666, 28.7016, '2021-09-10 15:07:30'], [115.8947, 28.70143333333333, '2021-09-10 15:07:45'], [115.89396666666669, 28.701366666666665, '2021-09-10 15:08:00'], [115.89333333333332, 28.701183333333333, '2021-09-10 15:08:15']]",2021-09-10 15:07:00,2021-09-10 15:08:15
816_up8,800801,"[[115.89303333333334, 28.7007, '2021-09-10 15:09:00'], [115.8928, 28.69875, '2021-09-10 15:09:15'], [115.89273333333334, 28.69813333333333, '2021-09-10 15:09:30']]",2021-09-10 15:09:00,2021-09-10 15:09:30
816_up9,800801,"[[115.89273333333334, 28.69815, '2021-09-10 15:10:00'], [115.89273333333334, 28.69815, '2021-09-10 15:10:15'], [115.89271666666669, 28.697616666666665, '2021-09-10 15:10:30'], [115.89338333333332, 28.69685, '2021-09-10 15:10:45'], [115.89398333333334, 28.69695, '2021-09-10 15:11:00']]",2021-09-10 15:10:00,2021-09-10 15:11:00
816_up10,800801,"[[115.89546666666666, 28.697166666666668, '2021-09-10 15:11:30'], [115.89545, 28.69663333333333, '2021-09-10 15:11:45']]",2021-09-10 15:11:30,2021-09-10 15:11:45
816_up11,800801,"[[115.89661666666667, 28.69505, '2021-09-10 15:12:45'], [115.89748333333333, 28.69438333333333, '2021-09-10 15:13:00'], [115.8977, 28.694216666666662, '2021-09-10 15:13:15'], [115.8977, 28.694216666666662, '2021-09-10 15:13:30'], [115.8977, 28.694216666666662, '2021-09-10 15:13:45'], [115.8977, 28.694216666666662, '2021-09-10 15:14:00'], [115.89771666666668, 28.693616666666667, '2021-09-10 15:14:15'], [115.89741666666669, 28.69295, '2021-09-10 15:14:30'], [115.89721666666668, 28.692316666666667, '2021-09-10 15:14:45']]",2021-09-10 15:12:45,2021-09-10 15:14:45
816_up12,800801,"[[115.89696666666669, 28.69108333333333, '2021-09-10 15:15:15'], [115.89696666666669, 28.69108333333333, '2021-09-10 15:15:30'], [115.89696666666669, 28.69108333333333, '2021-09-10 15:15:45'], [115.89696666666669, 28.69108333333333, '2021-09-10 15:16:00'], [115.89696666666669, 28.69108333333333, '2021-09-10 15:16:15'], [115.89696666666669, 28.69108333333333, '2021-09-10 15:16:30'], [115.8975, 28.6898, '2021-09-10 15:16:45'], [115.8979, 28.688766666666663, '2021-09-10 15:17:00'], [115.8979, 28.688766666666663, '2021-09-10 15:17:15'], [115.8979, 28.688766666666663, '2021-09-10 15:17:30'], [115.8979, 28.688766666666663, '2021-09-10 15:17:45'], [115.89823333333334, 28.688, '2021-09-10 15:18:00']]",2021-09-10 15:15:15,2021-09-10 15:18:00
816_up2,800801,"[[115.90745, 28.7085, '2021-09-11 08:27:00']]",2021-09-11 08:27:00,2021-09-11 08:27:00
816_up3,800801,"[[115.90496666666668, 28.70725, '2021-09-11 08:28:00'], [115.90363333333332, 28.706333333333333, '2021-09-11 08:28:30']]",2021-09-11 08:28:00,2021-09-11 08:28:30
816_up4,800801,"[[115.90166666666669, 28.705816666666667, '2021-09-11 08:29:30']]",2021-09-11 08:29:30,2021-09-11 08:29:30
816_up5,800801,"[[115.89938333333332, 28.70505, '2021-09-11 08:30:30']]",2021-09-11 08:30:30,2021-09-11 08:30:30
816_up6,800801,"[[115.89758333333332, 28.702716666666667, '2021-09-11 08:31:30'], [115.89728333333332, 28.702483333333333, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
816_up7,800801,"[[115.894, 28.701366666666665, '2021-09-11 08:33:30'], [115.89335, 28.70115, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
816_up8,800801,"[[115.89273333333334, 28.69815, '2021-09-11 08:35:15']]",2021-09-11 08:35:15,2021-09-11 08:35:15
816_up9,800801,"[[115.89333333333332, 28.69683333333333, '2021-09-11 08:36:30']]",2021-09-11 08:36:30,2021-09-11 08:36:30
816_up10,800801,"[[115.89546666666666, 28.697166666666668, '2021-09-11 08:37:30'], [115.89541666666666, 28.6962, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
816_up11,800801,"[[115.897, 28.694766666666663, '2021-09-11 08:39:15'], [115.89738333333334, 28.69445, '2021-09-11 08:39:45'], [115.89738333333334, 28.69445, '2021-09-11 08:40:15'], [115.89738333333334, 28.69445, '2021-09-11 08:40:45'], [115.89773333333332, 28.693616666666667, '2021-09-11 08:41:15'], [115.89741666666669, 28.692933333333333, '2021-09-11 08:41:45']]",2021-09-11 08:39:15,2021-09-11 08:41:45
816_up12,800801,"[[115.89703333333334, 28.69135, '2021-09-11 08:42:45'], [115.89703333333334, 28.69135, '2021-09-11 08:43:15'], [115.89703333333334, 28.69135, '2021-09-11 08:43:45'], [115.89703333333334, 28.69135, '2021-09-11 08:44:00'], [115.89735, 28.690283333333333, '2021-09-11 08:44:15'], [115.89773333333332, 28.68913333333333, '2021-09-11 08:44:30'], [115.89785, 28.688916666666668, '2021-09-11 08:44:45'], [115.89785, 28.688916666666668, '2021-09-11 08:45:00'], [115.89785, 28.688916666666668, '2021-09-11 08:45:15'], [115.89785, 28.688916666666668, '2021-09-11 08:45:30'], [115.89785, 28.688916666666668, '2021-09-11 08:45:45'], [115.89811666666668, 28.688366666666667, '2021-09-11 08:46:00']]",2021-09-11 08:42:45,2021-09-11 08:46:00
816_up0,800801,"[[115.90871666666666, 28.7127, '2021-09-09 09:28:45'], [115.90881666666668, 28.71315, '2021-09-09 09:29:00'], [115.90881666666668, 28.71325, '2021-09-09 09:29:15'], [115.90881666666668, 28.7132, '2021-09-09 09:29:30'], [115.90881666666668, 28.7132, '2021-09-09 09:29:45'], [115.90881666666668, 28.7132, '2021-09-09 09:30:00'], [115.90881666666668, 28.7132, '2021-09-09 09:30:15'], [115.90881666666668, 28.7132, '2021-09-09 09:30:30'], [115.90881666666668, 28.7132, '2021-09-09 09:30:45'], [115.90881666666668, 28.7132, '2021-09-09 09:31:15'], [115.90886666666668, 28.71315, '2021-09-09 09:31:30'], [115.90886666666668, 28.71315, '2021-09-09 09:31:45'], [115.90886666666668, 28.71315, '2021-09-09 09:32:00'], [115.90886666666668, 28.71315, '2021-09-09 09:32:15'], [115.90886666666668, 28.71315, '2021-09-09 09:32:30'], [115.90886666666668, 28.71315, '2021-09-09 09:32:45'], [115.90886666666668, 28.71315, '2021-09-09 09:33:00'], [115.90886666666668, 28.71315, '2021-09-09 09:33:15'], [115.90886666666668, 28.713166666666663, '2021-09-09 09:33:30'], [115.90886666666668, 28.713166666666663, '2021-09-09 09:34:00'], [115.90886666666668, 28.713166666666663, '2021-09-09 09:34:15'], [115.90886666666668, 28.713166666666663, '2021-09-09 09:34:30'], [115.90886666666668, 28.713166666666663, '2021-09-09 09:34:45'], [115.90886666666668, 28.713166666666663, '2021-09-09 09:35:00'], [115.90886666666668, 28.713166666666663, '2021-09-09 09:35:15'], [115.90886666666668, 28.71315, '2021-09-09 09:35:30'], [115.90886666666668, 28.71315, '2021-09-09 09:35:45'], [115.90886666666668, 28.71315, '2021-09-09 09:36:00'], [115.90886666666668, 28.71315, '2021-09-09 09:36:15'], [115.90886666666668, 28.71315, '2021-09-09 09:36:30'], [115.90886666666668, 28.71315, '2021-09-09 09:36:45'], [115.90886666666668, 28.71315, '2021-09-09 09:37:00'], [115.90886666666668, 28.71315, '2021-09-09 09:37:15'], [115.90888333333334, 28.71315, '2021-09-09 09:37:30'], [115.90888333333334, 28.71315, '2021-09-09 09:37:45'], [115.90888333333334, 28.71315, '2021-09-09 09:38:00'], [115.90888333333334, 28.71315, '2021-09-09 09:38:15'], [115.90888333333334, 28.71315, '2021-09-09 09:38:30'], [115.90888333333334, 28.71315, '2021-09-09 09:38:45'], [115.90888333333334, 28.71315, '2021-09-09 09:39:00'], [115.90888333333334, 28.71315, '2021-09-09 09:39:15'], [115.90886666666668, 28.71315, '2021-09-09 09:39:30'], [115.90886666666668, 28.71315, '2021-09-09 09:39:45'], [115.90886666666668, 28.71315, '2021-09-09 09:40:00'], [115.90886666666668, 28.71315, '2021-09-09 09:40:15'], [115.90886666666668, 28.71315, '2021-09-09 09:40:30'], [115.90886666666668, 28.71315, '2021-09-09 09:40:45'], [115.90886666666668, 28.71315, '2021-09-09 09:41:00'], [115.90886666666668, 28.71315, '2021-09-09 09:41:15'], [115.90886666666668, 28.71315, '2021-09-09 09:41:30'], [115.90886666666668, 28.71315, '2021-09-09 09:41:45'], [115.90886666666668, 28.71315, '2021-09-09 09:42:00'], [115.90886666666668, 28.71315, '2021-09-09 09:42:15'], [115.90886666666668, 28.71315, '2021-09-09 09:42:30'], [115.90886666666668, 28.71315, '2021-09-09 09:42:45'], [115.90886666666668, 28.71315, '2021-09-09 09:43:00'], [115.90886666666668, 28.71315, '2021-09-09 09:43:15'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:43:30'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:43:45'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:44:00'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:44:15'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:44:30'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:44:45'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:45:00'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:45:15'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:45:30'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:45:45'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:46:00'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:46:15'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:46:30'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:46:45'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:47:00'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:47:15'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:47:30'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:47:45'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:48:00'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:48:15'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:48:30'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:48:45'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:49:00'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:49:15'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:49:30'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:49:45'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:50:00'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:50:15'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:50:30'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:50:45'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:51:00'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:51:15'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:51:30'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:51:45'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:52:00'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:52:15'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:52:30'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:52:45'], [115.90886666666668, 28.71313333333333, '2021-09-09 09:53:00'], [115.90888333333334, 28.71315, '2021-09-09 09:53:15'], [115.90888333333334, 28.71315, '2021-09-09 09:53:30'], [115.90888333333334, 28.71315, '2021-09-09 09:53:45'], [115.90888333333334, 28.71315, '2021-09-09 09:54:00'], [115.90888333333334, 28.71315, '2021-09-09 09:54:15'], [115.90888333333334, 28.71315, '2021-09-09 09:54:30'], [115.90888333333334, 28.71315, '2021-09-09 09:54:45'], [115.90888333333334, 28.71315, '2021-09-09 09:55:00'], [115.90888333333334, 28.71313333333333, '2021-09-09 09:55:15'], [115.90888333333334, 28.71313333333333, '2021-09-09 09:55:30'], [115.90888333333334, 28.71313333333333, '2021-09-09 09:55:45'], [115.90888333333334, 28.71313333333333, '2021-09-09 09:56:00'], [115.90888333333334, 28.71313333333333, '2021-09-09 09:56:15'], [115.90888333333334, 28.71313333333333, '2021-09-09 09:56:30'], [115.90888333333334, 28.71313333333333, '2021-09-09 09:56:45'], [115.90886666666668, 28.71315, '2021-09-09 09:57:00'], [115.90886666666668, 28.71315, '2021-09-09 09:57:15'], [115.90886666666668, 28.71315, '2021-09-09 09:57:30'], [115.90886666666668, 28.71315, '2021-09-09 09:57:45'], [115.90886666666668, 28.71315, '2021-09-09 09:58:00'], [115.90886666666668, 28.71315, '2021-09-09 09:58:15'], [115.90886666666668, 28.71315, '2021-09-09 09:58:30'], [115.90888333333334, 28.712866666666667, '2021-09-09 09:58:45'], [115.90911666666666, 28.713166666666663, '2021-09-09 09:59:00'], [115.9094, 28.713516666666667, '2021-09-09 09:59:15'], [115.91018333333334, 28.71291666666667, '2021-09-09 09:59:30'], [115.91096666666668, 28.712, '2021-09-09 09:59:45'], [115.91131666666666, 28.7113, '2021-09-09 10:00:00'], [115.91111666666669, 28.711133333333333, '2021-09-09 10:00:15'], [115.91048333333332, 28.71065, '2021-09-09 10:00:30']]",2021-09-09 09:28:45,2021-09-09 10:00:30
816_up1,800801,"[[115.91016666666668, 28.710383333333333, '2021-09-09 10:01:00'], [115.90963333333332, 28.70995, '2021-09-09 10:01:15']]",2021-09-09 10:01:00,2021-09-09 10:01:15
816_up2,800801,"[[115.90848333333334, 28.70875, '2021-09-09 10:01:45'], [115.9075, 28.7085, '2021-09-09 10:02:00']]",2021-09-09 10:01:45,2021-09-09 10:02:00
816_up3,800801,"[[115.90621666666668, 28.708466666666663, '2021-09-09 10:02:30'], [115.90538333333332, 28.708316666666665, '2021-09-09 10:02:45'], [115.90505, 28.707383333333333, '2021-09-09 10:03:00'], [115.90425, 28.70675, '2021-09-09 10:03:15'], [115.9037, 28.706416666666662, '2021-09-09 10:03:30'], [115.9037, 28.70638333333333, '2021-09-09 10:03:45']]",2021-09-09 10:02:30,2021-09-09 10:03:45
816_up4,800801,"[[115.90226666666666, 28.705566666666662, '2021-09-09 10:04:15'], [115.90168333333334, 28.705816666666667, '2021-09-09 10:04:30'], [115.90113333333332, 28.70603333333333, '2021-09-09 10:04:45']]",2021-09-09 10:04:15,2021-09-09 10:04:45
816_up5,800801,"[[115.90051666666666, 28.70628333333333, '2021-09-09 10:05:15'], [115.90051666666666, 28.70628333333333, '2021-09-09 10:05:30'], [115.89983333333332, 28.7058, '2021-09-09 10:05:45'], [115.89938333333332, 28.70505, '2021-09-09 10:06:00']]",2021-09-09 10:05:15,2021-09-09 10:06:00
816_up6,800801,"[[115.89746666666667, 28.70263333333333, '2021-09-09 10:07:00'], [115.89643333333332, 28.701833333333333, '2021-09-09 10:07:15']]",2021-09-09 10:07:00,2021-09-09 10:07:15
816_up7,800801,"[[115.89543333333332, 28.701516666666667, '2021-09-09 10:07:45'], [115.89395, 28.701366666666665, '2021-09-09 10:08:00'], [115.89333333333332, 28.701183333333333, '2021-09-09 10:08:15']]",2021-09-09 10:07:45,2021-09-09 10:08:15
816_up8,800801,"[[115.8929, 28.69955, '2021-09-09 10:08:45'], [115.89281666666666, 28.69875, '2021-09-09 10:09:00']]",2021-09-09 10:08:45,2021-09-09 10:09:00
816_up9,800801,"[[115.89273333333334, 28.698183333333333, '2021-09-09 10:09:30'], [115.89271666666669, 28.697566666666667, '2021-09-09 10:09:45'], [115.89275, 28.69688333333333, '2021-09-09 10:10:00'], [115.8934, 28.69685, '2021-09-09 10:10:15'], [115.89396666666669, 28.69695, '2021-09-09 10:10:30']]",2021-09-09 10:09:30,2021-09-09 10:10:30
816_up10,800801,"[[115.8954, 28.69725, '2021-09-09 10:11:00'], [115.89546666666666, 28.6967, '2021-09-09 10:11:15']]",2021-09-09 10:11:00,2021-09-09 10:11:15
816_up11,800801,"[[115.89576666666666, 28.695616666666663, '2021-09-09 10:12:00'], [115.8966, 28.6951, '2021-09-09 10:12:15'], [115.89745, 28.69445, '2021-09-09 10:12:30'], [115.89755, 28.694366666666667, '2021-09-09 10:12:45'], [115.89755, 28.694366666666667, '2021-09-09 10:13:00'], [115.89786666666669, 28.69383333333333, '2021-09-09 10:13:15'], [115.89765, 28.69343333333333, '2021-09-09 10:13:30'], [115.89745, 28.692966666666667, '2021-09-09 10:13:45'], [115.89745, 28.692966666666667, '2021-09-09 10:14:00']]",2021-09-09 10:12:00,2021-09-09 10:14:00
816_up12,800801,"[[115.89703333333334, 28.691233333333333, '2021-09-09 10:14:30'], [115.89701666666669, 28.6911, '2021-09-09 10:14:45'], [115.89701666666669, 28.6911, '2021-09-09 10:15:00'], [115.89701666666669, 28.6911, '2021-09-09 10:15:15'], [115.89701666666669, 28.6911, '2021-09-09 10:15:30'], [115.89701666666669, 28.6911, '2021-09-09 10:15:45'], [115.89701666666669, 28.6911, '2021-09-09 10:16:00'], [115.89701666666669, 28.6911, '2021-09-09 10:16:15'], [115.89701666666669, 28.6911, '2021-09-09 10:16:30'], [115.89713333333331, 28.6908, '2021-09-09 10:16:45'], [115.8979, 28.6888, '2021-09-09 10:17:00'], [115.89813333333332, 28.688266666666667, '2021-09-09 10:17:15'], [115.89825, 28.68735, '2021-09-09 10:17:30']]",2021-09-09 10:14:30,2021-09-09 10:17:30
816_up0,800801,"[[115.9086, 28.7126, '2021-09-11 09:24:45'], [115.90875, 28.712766666666667, '2021-09-11 09:25:00'], [115.90878333333332, 28.713116666666668, '2021-09-11 09:25:15'], [115.90895, 28.713283333333333, '2021-09-11 09:25:30'], [115.90893333333334, 28.7133, '2021-09-11 09:25:45'], [115.90893333333334, 28.7133, '2021-09-11 09:26:00'], [115.90893333333334, 28.7133, '2021-09-11 09:26:15'], [115.90893333333334, 28.7133, '2021-09-11 09:26:30'], [115.90893333333334, 28.7133, '2021-09-11 09:26:45'], [115.90893333333334, 28.7133, '2021-09-11 09:27:00'], [115.90893333333334, 28.7133, '2021-09-11 09:27:15'], [115.90893333333334, 28.7133, '2021-09-11 09:27:30'], [115.90893333333334, 28.71323333333333, '2021-09-11 09:27:45'], [115.90893333333334, 28.71323333333333, '2021-09-11 09:28:00'], [115.90893333333334, 28.71323333333333, '2021-09-11 09:28:15'], [115.90893333333334, 28.71323333333333, '2021-09-11 09:28:30'], [115.90893333333334, 28.71323333333333, '2021-09-11 09:28:45'], [115.90893333333334, 28.71323333333333, '2021-09-11 09:29:00'], [115.90893333333334, 28.71323333333333, '2021-09-11 09:29:15'], [115.90893333333334, 28.71323333333333, '2021-09-11 09:29:30'], [115.90893333333334, 28.71323333333333, '2021-09-11 09:29:45'], [115.90893333333334, 28.71323333333333, '2021-09-11 09:30:00'], [115.90893333333334, 28.71323333333333, '2021-09-11 09:30:15'], [115.90893333333334, 28.71323333333333, '2021-09-11 09:30:30'], [115.90893333333334, 28.71323333333333, '2021-09-11 09:30:45'], [115.90893333333334, 28.71323333333333, '2021-09-11 09:31:00'], [115.90893333333334, 28.71323333333333, '2021-09-11 09:31:15'], [115.90893333333334, 28.71323333333333, '2021-09-11 09:31:30'], [115.90895, 28.71323333333333, '2021-09-11 09:31:45'], [115.90895, 28.71323333333333, '2021-09-11 09:32:00'], [115.90895, 28.71323333333333, '2021-09-11 09:32:15'], [115.90895, 28.71323333333333, '2021-09-11 09:32:30'], [115.90895, 28.71323333333333, '2021-09-11 09:32:45'], [115.90895, 28.71323333333333, '2021-09-11 09:33:00'], [115.90895, 28.71323333333333, '2021-09-11 09:33:15'], [115.90895, 28.71323333333333, '2021-09-11 09:33:30'], [115.90895, 28.71323333333333, '2021-09-11 09:33:45'], [115.90895, 28.71323333333333, '2021-09-11 09:34:00'], [115.90895, 28.71323333333333, '2021-09-11 09:34:15'], [115.90895, 28.71323333333333, '2021-09-11 09:34:30'], [115.90895, 28.71323333333333, '2021-09-11 09:34:45'], [115.90895, 28.71323333333333, '2021-09-11 09:35:00'], [115.90895, 28.71323333333333, '2021-09-11 09:35:15'], [115.90895, 28.71323333333333, '2021-09-11 09:35:30'], [115.90895, 28.71323333333333, '2021-09-11 09:35:45'], [115.90895, 28.71323333333333, '2021-09-11 09:36:00'], [115.90895, 28.71323333333333, '2021-09-11 09:36:15'], [115.90895, 28.71323333333333, '2021-09-11 09:36:30'], [115.90895, 28.71323333333333, '2021-09-11 09:36:45'], [115.90895, 28.71323333333333, '2021-09-11 09:37:00'], [115.90895, 28.71323333333333, '2021-09-11 09:37:15'], [115.90895, 28.71323333333333, '2021-09-11 09:37:30'], [115.90895, 28.71323333333333, '2021-09-11 09:37:45'], [115.90895, 28.71323333333333, '2021-09-11 09:38:00'], [115.90895, 28.71323333333333, '2021-09-11 09:38:15'], [115.90895, 28.71323333333333, '2021-09-11 09:38:30'], [115.90895, 28.71323333333333, '2021-09-11 09:38:45'], [115.90895, 28.71323333333333, '2021-09-11 09:39:00'], [115.90895, 28.71323333333333, '2021-09-11 09:39:15'], [115.90895, 28.71323333333333, '2021-09-11 09:39:30'], [115.90895, 28.71323333333333, '2021-09-11 09:39:45'], [115.90895, 28.71323333333333, '2021-09-11 09:40:00'], [115.90895, 28.71323333333333, '2021-09-11 09:40:15'], [115.90895, 28.71323333333333, '2021-09-11 09:40:30'], [115.90895, 28.71323333333333, '2021-09-11 09:40:45'], [115.90895, 28.71323333333333, '2021-09-11 09:41:00'], [115.90895, 28.71323333333333, '2021-09-11 09:41:15'], [115.90895, 28.71323333333333, '2021-09-11 09:41:30'], [115.90895, 28.71323333333333, '2021-09-11 09:41:45'], [115.90895, 28.71323333333333, '2021-09-11 09:42:00'], [115.90895, 28.71323333333333, '2021-09-11 09:42:15'], [115.90895, 28.71323333333333, '2021-09-11 09:42:30'], [115.90895, 28.71323333333333, '2021-09-11 09:42:45'], [115.90895, 28.71323333333333, '2021-09-11 09:43:00'], [115.90895, 28.71323333333333, '2021-09-11 09:43:15'], [115.90895, 28.71323333333333, '2021-09-11 09:43:30'], [115.90895, 28.71323333333333, '2021-09-11 09:43:45'], [115.90895, 28.71323333333333, '2021-09-11 09:44:00'], [115.90895, 28.71323333333333, '2021-09-11 09:44:15'], [115.90895, 28.71323333333333, '2021-09-11 09:44:30'], [115.90895, 28.71323333333333, '2021-09-11 09:44:45'], [115.90895, 28.71323333333333, '2021-09-11 09:45:00'], [115.90895, 28.71323333333333, '2021-09-11 09:45:15'], [115.90895, 28.71323333333333, '2021-09-11 09:45:30'], [115.90895, 28.71323333333333, '2021-09-11 09:45:45'], [115.90895, 28.71323333333333, '2021-09-11 09:46:00'], [115.90895, 28.71323333333333, '2021-09-11 09:46:15'], [115.90895, 28.71323333333333, '2021-09-11 09:46:30'], [115.90895, 28.71323333333333, '2021-09-11 09:46:45'], [115.90895, 28.71323333333333, '2021-09-11 09:47:00'], [115.90895, 28.71323333333333, '2021-09-11 09:47:15'], [115.90895, 28.71323333333333, '2021-09-11 09:47:30'], [115.90895, 28.71323333333333, '2021-09-11 09:47:45'], [115.90895, 28.71323333333333, '2021-09-11 09:48:00'], [115.90895, 28.71323333333333, '2021-09-11 09:48:15'], [115.90895, 28.71323333333333, '2021-09-11 09:48:30'], [115.90895, 28.71323333333333, '2021-09-11 09:48:45'], [115.90895, 28.71323333333333, '2021-09-11 09:49:00'], [115.90895, 28.71323333333333, '2021-09-11 09:49:15'], [115.90895, 28.71323333333333, '2021-09-11 09:49:30'], [115.90895, 28.71323333333333, '2021-09-11 09:49:45'], [115.90895, 28.71323333333333, '2021-09-11 09:50:00'], [115.90895, 28.71323333333333, '2021-09-11 09:50:15'], [115.90895, 28.71323333333333, '2021-09-11 09:50:30'], [115.90895, 28.71323333333333, '2021-09-11 09:50:45'], [115.90895, 28.71323333333333, '2021-09-11 09:51:00'], [115.90895, 28.71323333333333, '2021-09-11 09:51:15'], [115.90895, 28.71323333333333, '2021-09-11 09:51:30'], [115.90895, 28.71323333333333, '2021-09-11 09:51:45'], [115.90895, 28.71323333333333, '2021-09-11 09:52:00'], [115.90895, 28.71323333333333, '2021-09-11 09:52:15'], [115.90895, 28.71323333333333, '2021-09-11 09:52:30'], [115.90895, 28.71323333333333, '2021-09-11 09:52:45'], [115.90895, 28.71323333333333, '2021-09-11 09:53:00'], [115.90895, 28.71323333333333, '2021-09-11 09:53:15'], [115.90895, 28.71323333333333, '2021-09-11 09:53:30'], [115.90895, 28.71325, '2021-09-11 09:53:45'], [115.90895, 28.71325, '2021-09-11 09:54:00'], [115.90895, 28.71325, '2021-09-11 09:54:15'], [115.90895, 28.71325, '2021-09-11 09:54:30'], [115.90895, 28.71325, '2021-09-11 09:54:45'], [115.90895, 28.71325, '2021-09-11 09:55:00'], [115.90895, 28.71325, '2021-09-11 09:55:15'], [115.90895, 28.71325, '2021-09-11 09:55:30'], [115.90895, 28.71325, '2021-09-11 09:55:45'], [115.90895, 28.71325, '2021-09-11 09:56:00'], [115.90895, 28.71325, '2021-09-11 09:56:15'], [115.90895, 28.71325, '2021-09-11 09:56:30'], [115.90895, 28.71325, '2021-09-11 09:56:45'], [115.90895, 28.71325, '2021-09-11 09:57:00'], [115.90895, 28.71325, '2021-09-11 09:57:15'], [115.90895, 28.71325, '2021-09-11 09:57:30'], [115.90895, 28.71323333333333, '2021-09-11 09:57:45'], [115.90895, 28.71323333333333, '2021-09-11 09:58:00'], [115.90895, 28.71323333333333, '2021-09-11 09:58:15'], [115.90895, 28.71323333333333, '2021-09-11 09:58:30'], [115.90895, 28.71323333333333, '2021-09-11 09:58:45'], [115.90895, 28.71323333333333, '2021-09-11 09:59:00'], [115.9087, 28.712966666666667, '2021-09-11 09:59:15'], [115.90906666666666, 28.713066666666663, '2021-09-11 09:59:30'], [115.90948333333333, 28.713566666666665, '2021-09-11 09:59:45'], [115.91016666666668, 28.71293333333333, '2021-09-11 10:00:00'], [115.91095, 28.712016666666667, '2021-09-11 10:00:15'], [115.9113, 28.711266666666667, '2021-09-11 10:00:30'], [115.91055, 28.71068333333333, '2021-09-11 10:00:45']]",2021-09-11 09:24:45,2021-09-11 10:00:45
