sectionId,carId,path,start_date_time,end_date_time
723_up1,301030,"[[115.90583333333332, 28.65863333333333, '2021-09-09 15:19:30'], [115.90593333333334, 28.65795, '2021-09-09 15:19:45'], [115.90606666666666, 28.657566666666668, '2021-09-09 15:20:00'], [115.90633333333334, 28.658, '2021-09-09 15:20:15'], [115.90711666666668, 28.65815, '2021-09-09 15:20:30'], [115.90833333333332, 28.65833333333333, '2021-09-09 15:20:45'], [115.90908333333331, 28.6584, '2021-09-09 15:21:00'], [115.90938333333334, 28.65853333333333, '2021-09-09 15:21:15'], [115.91036666666666, 28.658583333333333, '2021-09-09 15:21:30'], [115.91176666666668, 28.6585, '2021-09-09 15:21:45'], [115.91346666666666, 28.658383333333333, '2021-09-09 15:22:00'], [115.9149, 28.658316666666668, '2021-09-09 15:22:15'], [115.91633333333333, 28.658216666666668, '2021-09-09 15:22:30'], [115.91778333333332, 28.65811666666667, '2021-09-09 15:22:45']]",2021-09-09 15:19:30,2021-09-09 15:22:45
723_up2,301030,"[[115.91988333333332, 28.657866666666667, '2021-09-09 15:23:15'], [115.91988333333332, 28.657866666666667, '2021-09-09 15:23:30'], [115.91988333333332, 28.657866666666667, '2021-09-09 15:23:45'], [115.92125, 28.657966666666667, '2021-09-09 15:24:00'], [115.92248333333332, 28.65811666666667, '2021-09-09 15:24:15'], [115.92345, 28.658166666666663, '2021-09-09 15:24:30'], [115.9242, 28.658183333333334, '2021-09-09 15:24:45'], [115.92533333333331, 28.65811666666667, '2021-09-09 15:25:00'], [115.92653333333334, 28.65788333333333, '2021-09-09 15:25:15'], [115.92765, 28.6576, '2021-09-09 15:25:30'], [115.92843333333332, 28.65745, '2021-09-09 15:25:45'], [115.92888333333332, 28.65735, '2021-09-09 15:26:00'], [115.9302, 28.657083333333333, '2021-09-09 15:26:15'], [115.93073333333334, 28.656983333333333, '2021-09-09 15:26:30'], [115.93073333333334, 28.656983333333333, '2021-09-09 15:26:45'], [115.93121666666669, 28.656866666666662, '2021-09-09 15:27:00'], [115.9324, 28.656466666666667, '2021-09-09 15:27:15']]",2021-09-09 15:23:15,2021-09-09 15:27:15
723_up3,301030,"[[115.93325, 28.6561, '2021-09-09 15:27:45'], [115.93325, 28.6561, '2021-09-09 15:28:00'], [115.93325, 28.6561, '2021-09-09 15:28:15'], [115.93325, 28.6561, '2021-09-09 15:28:30'], [115.93415, 28.655716666666667, '2021-09-09 15:28:45'], [115.93508333333334, 28.655316666666668, '2021-09-09 15:29:00'], [115.93561666666666, 28.655066666666663, '2021-09-09 15:29:15']]",2021-09-09 15:27:45,2021-09-09 15:29:15
723_up4,301030,"[[115.93585, 28.65498333333333, '2021-09-09 15:29:45'], [115.93721666666669, 28.654416666666663, '2021-09-09 15:30:00'], [115.93841666666668, 28.65385, '2021-09-09 15:30:15'], [115.93976666666669, 28.653266666666667, '2021-09-09 15:30:30'], [115.94115, 28.652666666666665, '2021-09-09 15:30:45'], [115.94223333333332, 28.652183333333333, '2021-09-09 15:31:00'], [115.94263333333332, 28.652, '2021-09-09 15:31:15']]",2021-09-09 15:29:45,2021-09-09 15:31:15
723_up5,301030,"[[115.94353333333332, 28.6516, '2021-09-09 15:31:45'], [115.94396666666668, 28.65138333333333, '2021-09-09 15:32:00'], [115.94396666666668, 28.65138333333333, '2021-09-09 15:32:15'], [115.94396666666668, 28.65138333333333, '2021-09-09 15:32:30'], [115.94396666666668, 28.65138333333333, '2021-09-09 15:32:45'], [115.94396666666668, 28.65138333333333, '2021-09-09 15:33:00']]",2021-09-09 15:31:45,2021-09-09 15:33:00
723_up6,301030,"[[115.94996666666668, 28.64878333333333, '2021-09-09 15:34:45'], [115.95115, 28.648266666666668, '2021-09-09 15:35:00'], [115.95153333333332, 28.64808333333333, '2021-09-09 15:35:15']]",2021-09-09 15:34:45,2021-09-09 15:35:15
723_up7,301030,"[[115.9523, 28.647683333333333, '2021-09-09 15:35:45'], [115.9523, 28.647683333333333, '2021-09-09 15:36:00'], [115.9523, 28.647683333333333, '2021-09-09 15:36:15'], [115.9523, 28.647683333333333, '2021-09-09 15:36:30'], [115.9523, 28.647683333333333, '2021-09-09 15:36:45'], [115.95336666666668, 28.647266666666667, '2021-09-09 15:37:00'], [115.95465, 28.6467, '2021-09-09 15:37:15']]",2021-09-09 15:35:45,2021-09-09 15:37:15
723_up8,301030,"[[115.95831666666666, 28.6461, '2021-09-09 15:38:45'], [115.95833333333331, 28.6461, '2021-09-09 15:39:00'], [115.95833333333331, 28.6461, '2021-09-09 15:39:15'], [115.95833333333331, 28.6461, '2021-09-09 15:39:30'], [115.95833333333331, 28.6461, '2021-09-09 15:39:45'], [115.95833333333331, 28.6461, '2021-09-09 15:40:00'], [115.95861666666669, 28.646083333333333, '2021-09-09 15:40:15'], [115.95861666666669, 28.646083333333333, '2021-09-09 15:40:30']]",2021-09-09 15:38:45,2021-09-09 15:40:30
723_up10,301030,"[[115.96191666666668, 28.65426666666667, '2021-09-09 15:42:45'], [115.96231666666668, 28.656016666666662, '2021-09-09 15:43:00'], [115.96238333333334, 28.65765, '2021-09-09 15:43:15'], [115.96255, 28.65908333333333, '2021-09-09 15:43:30'], [115.9639, 28.658933333333334, '2021-09-09 15:43:45']]",2021-09-09 15:42:45,2021-09-09 15:43:45
723_up11,301030,"[[115.9675, 28.6585, '2021-09-09 15:44:15']]",2021-09-09 15:44:15,2021-09-09 15:44:15
723_up13,301030,"[[115.97025, 28.6587, '2021-09-09 15:45:00'], [115.97025, 28.6587, '2021-09-09 15:45:15'], [115.97025, 28.6587, '2021-09-09 15:45:30'], [115.97025, 28.6587, '2021-09-09 15:45:45'], [115.97025, 28.6587, '2021-09-09 15:46:00'], [115.97066666666667, 28.6588, '2021-09-09 15:46:15'], [115.97185, 28.659116666666662, '2021-09-09 15:46:30'], [115.97348333333332, 28.65953333333333, '2021-09-09 15:46:45'], [115.97505, 28.65985, '2021-09-09 15:47:00'], [115.9752, 28.659866666666662, '2021-09-09 15:47:15'], [115.9752, 28.659866666666662, '2021-09-09 15:47:30'], [115.9752, 28.659866666666662, '2021-09-09 15:47:45'], [115.97568333333334, 28.659966666666666, '2021-09-09 15:48:00'], [115.97598333333332, 28.66093333333333, '2021-09-09 15:48:15'], [115.9762, 28.66253333333333, '2021-09-09 15:48:30'], [115.97655, 28.664066666666667, '2021-09-09 15:48:45'], [115.97705, 28.66568333333333, '2021-09-09 15:49:00'], [115.97771666666668, 28.667383333333333, '2021-09-09 15:49:15'], [115.97835, 28.668883333333333, '2021-09-09 15:49:30'], [115.97906666666668, 28.67043333333333, '2021-09-09 15:49:45'], [115.97948333333332, 28.671333333333333, '2021-09-09 15:50:00'], [115.98011666666666, 28.671516666666665, '2021-09-09 15:50:15']]",2021-09-09 15:45:00,2021-09-09 15:50:15
723_up16,301030,"[[115.98546666666668, 28.67148333333333, '2021-09-09 15:51:30'], [115.98546666666668, 28.67148333333333, '2021-09-09 15:51:45'], [115.98546666666668, 28.67148333333333, '2021-09-09 15:52:00'], [115.98546666666668, 28.67148333333333, '2021-09-09 15:52:15'], [115.98703333333331, 28.671333333333333, '2021-09-09 15:52:30'], [115.98868333333331, 28.6712, '2021-09-09 15:52:45']]",2021-09-09 15:51:30,2021-09-09 15:52:45
723_up17,301030,"[[115.99155, 28.670816666666667, '2021-09-09 15:53:15'], [115.99293333333334, 28.670816666666667, '2021-09-09 15:53:30'], [115.99461666666669, 28.6708, '2021-09-09 15:53:45']]",2021-09-09 15:53:15,2021-09-09 15:53:45
723_up18,301030,"[[115.99818333333332, 28.670766666666665, '2021-09-09 15:54:15'], [116.00005, 28.67065, '2021-09-09 15:54:30'], [116.00173333333332, 28.670566666666662, '2021-09-09 15:54:45'], [116.00315, 28.67065, '2021-09-09 15:55:00']]",2021-09-09 15:54:15,2021-09-09 15:55:00
723_up19,301030,"[[116.00651666666668, 28.670666666666666, '2021-09-09 15:55:30'], [116.00846666666666, 28.67063333333333, '2021-09-09 15:55:45'], [116.01023333333332, 28.67063333333333, '2021-09-09 15:56:00'], [116.0121, 28.67065, '2021-09-09 15:56:15'], [116.01413333333332, 28.670666666666666, '2021-09-09 15:56:30'], [116.01595, 28.67065, '2021-09-09 15:56:45'], [116.01808333333334, 28.6706, '2021-09-09 15:57:00'], [116.0197, 28.670566666666662, '2021-09-09 15:57:15'], [116.02036666666666, 28.67053333333333, '2021-09-09 15:57:30'], [116.02166666666666, 28.670383333333334, '2021-09-09 15:57:45'], [116.02325, 28.670166666666667, '2021-09-09 15:58:00'], [116.02496666666669, 28.669933333333333, '2021-09-09 15:58:15'], [116.0268, 28.66978333333333, '2021-09-09 15:58:30'], [116.02845, 28.670116666666665, '2021-09-09 15:58:45'], [116.03023333333331, 28.670866666666665, '2021-09-09 15:59:00'], [116.03198333333332, 28.671333333333333, '2021-09-09 15:59:15'], [116.03241666666666, 28.67225, '2021-09-09 15:59:30'], [116.03286666666666, 28.673666666666666, '2021-09-09 15:59:45'], [116.03335, 28.675066666666662, '2021-09-09 16:00:00'], [116.03381666666668, 28.6757, '2021-09-09 16:00:15'], [116.03508333333332, 28.67553333333333, '2021-09-09 16:00:30'], [116.03576666666666, 28.675216666666667, '2021-09-09 16:00:45'], [116.03586666666666, 28.6752, '2021-09-09 16:01:00']]",2021-09-09 15:55:30,2021-09-09 16:01:00
723_up20,301030,"[[116.03695, 28.675316666666667, '2021-09-09 16:01:30'], [116.03853333333332, 28.675016666666668, '2021-09-09 16:01:45'], [116.0403, 28.67465, '2021-09-09 16:02:00'], [116.04245, 28.67418333333333, '2021-09-09 16:02:15'], [116.04445, 28.67375, '2021-09-09 16:02:30'], [116.04681666666669, 28.67323333333333, '2021-09-09 16:02:45'], [116.04878333333332, 28.672866666666668, '2021-09-09 16:03:00'], [116.0508, 28.67265, '2021-09-09 16:03:15'], [116.0531, 28.67256666666667, '2021-09-09 16:03:30'], [116.05596666666666, 28.672466666666665, '2021-09-09 16:03:45'], [116.0572, 28.6724, '2021-09-09 16:04:00']]",2021-09-09 16:01:30,2021-09-09 16:04:00
723_up21,301030,"[[116.06066666666666, 28.672283333333333, '2021-09-09 16:04:30'], [116.06253333333332, 28.67225, '2021-09-09 16:04:45'], [116.06463333333332, 28.672166666666666, '2021-09-09 16:05:00'], [116.06675, 28.6721, '2021-09-09 16:05:15'], [116.06883333333332, 28.672, '2021-09-09 16:05:30'], [116.07086666666666, 28.67193333333333, '2021-09-09 16:05:45'], [116.0719, 28.67185, '2021-09-09 16:06:00'], [116.07213333333333, 28.67181666666667, '2021-09-09 16:06:15'], [116.07213333333333, 28.67181666666667, '2021-09-09 16:06:30'], [116.0731, 28.67185, '2021-09-09 16:06:45']]",2021-09-09 16:04:30,2021-09-09 16:06:45
723_up22,301030,"[[116.07358333333332, 28.67183333333333, '2021-09-09 16:07:15'], [116.07358333333332, 28.67183333333333, '2021-09-09 16:07:30'], [116.07358333333332, 28.67183333333333, '2021-09-09 16:07:45'], [116.07506666666669, 28.67178333333333, '2021-09-09 16:08:00'], [116.0766, 28.67168333333333, '2021-09-09 16:08:15'], [116.07851666666669, 28.67158333333333, '2021-09-09 16:08:30'], [116.08128333333332, 28.6714, '2021-09-09 16:08:45'], [116.08216666666668, 28.671316666666662, '2021-09-09 16:09:00'], [116.08361666666669, 28.6711, '2021-09-09 16:09:15'], [116.08561666666668, 28.6706, '2021-09-09 16:09:30'], [116.08873333333334, 28.669816666666662, '2021-09-09 16:09:45'], [116.08981666666666, 28.669533333333334, '2021-09-09 16:10:00'], [116.0919, 28.669, '2021-09-09 16:10:15'], [116.094, 28.668466666666667, '2021-09-09 16:10:30'], [116.09596666666668, 28.66796666666667, '2021-09-09 16:10:45'], [116.0996, 28.66705, '2021-09-09 16:11:00'], [116.1007, 28.666766666666668, '2021-09-09 16:11:15'], [116.10255, 28.6663, '2021-09-09 16:11:30'], [116.10478333333332, 28.66573333333333, '2021-09-09 16:11:45'], [116.1071, 28.66515, '2021-09-09 16:12:00']]",2021-09-09 16:07:15,2021-09-09 16:12:00
723_up23,301030,"[[116.11033333333332, 28.66433333333333, '2021-09-09 16:12:30'], [116.11273333333334, 28.663716666666662, '2021-09-09 16:12:45'], [116.115, 28.66315, '2021-09-09 16:13:00'], [116.1195, 28.662, '2021-09-09 16:13:15'], [116.1195, 28.662, '2021-09-09 16:13:30'], [116.12156666666668, 28.661483333333333, '2021-09-09 16:13:45'], [116.12376666666668, 28.66093333333333, '2021-09-09 16:14:00'], [116.12695, 28.660666666666668, '2021-09-09 16:14:15']]",2021-09-09 16:12:30,2021-09-09 16:14:15
