sectionId,carId,path,start_date_time,end_date_time
578_down5,602227,"[[116.07366666666668, 28.669766666666668, '2021-09-12 12:30:30'], [116.07366666666668, 28.669766666666668, '2021-09-12 12:30:45'], [116.07366666666668, 28.669766666666668, '2021-09-12 12:31:00'], [116.07366666666668, 28.669766666666668, '2021-09-12 12:31:15']]",2021-09-12 12:30:30,2021-09-12 12:31:15
578_down6,602227,"[[116.07313333333332, 28.66528333333333, '2021-09-12 12:33:00'], [116.07313333333332, 28.66528333333333, '2021-09-12 12:33:15'], [116.07313333333332, 28.66528333333333, '2021-09-12 12:33:30'], [116.07311666666666, 28.66515, '2021-09-12 12:33:45'], [116.07303333333331, 28.664466666666662, '2021-09-12 12:34:00']]",2021-09-12 12:33:00,2021-09-12 12:34:00
578_down7,602227,"[[116.07225, 28.66055, '2021-09-12 12:35:00'], [116.07193333333332, 28.65945, '2021-09-12 12:35:15']]",2021-09-12 12:35:00,2021-09-12 12:35:15
578_down8,602227,"[[116.07156666666668, 28.65798333333333, '2021-09-12 12:35:45'], [116.07196666666668, 28.657633333333333, '2021-09-12 12:36:00'], [116.07333333333334, 28.657333333333334, '2021-09-12 12:36:15'], [116.07433333333331, 28.657083333333333, '2021-09-12 12:36:30'], [116.07493333333332, 28.65798333333333, '2021-09-12 12:36:45'], [116.07553333333334, 28.6592, '2021-09-12 12:37:00'], [116.07601666666666, 28.6602, '2021-09-12 12:37:15'], [116.07651666666666, 28.661183333333334, '2021-09-12 12:37:30'], [116.07711666666668, 28.6624, '2021-09-12 12:37:45'], [116.0776, 28.66338333333333, '2021-09-12 12:38:00'], [116.07828333333332, 28.664316666666668, '2021-09-12 12:38:15'], [116.07881666666668, 28.66518333333333, '2021-09-12 12:38:30'], [116.0796, 28.66721666666667, '2021-09-12 12:38:45']]",2021-09-12 12:35:45,2021-09-12 12:38:45
578_down9,602227,"[[116.07998333333332, 28.669116666666667, '2021-09-12 12:39:15'], [116.08021666666669, 28.670216666666665, '2021-09-12 12:39:30'], [116.08041666666666, 28.67128333333333, '2021-09-12 12:39:45']]",2021-09-12 12:39:15,2021-09-12 12:39:45
578_down10,602227,"[[116.07965, 28.671516666666665, '2021-09-12 12:40:15'], [116.07825, 28.671616666666665, '2021-09-12 12:40:30'], [116.07681666666667, 28.6717, '2021-09-12 12:40:45'], [116.07536666666668, 28.67178333333333, '2021-09-12 12:41:00'], [116.07426666666667, 28.671866666666663, '2021-09-12 12:41:15'], [116.07415, 28.67285, '2021-09-12 12:41:30'], [116.07426666666667, 28.673966666666665, '2021-09-12 12:41:45'], [116.0745, 28.674983333333333, '2021-09-12 12:42:00']]",2021-09-12 12:40:15,2021-09-12 12:42:00
578_down0,602227,"[[116.0352, 28.675766666666668, '2021-09-12 14:20:15'], [116.03468333333332, 28.675816666666663, '2021-09-12 14:20:30'], [116.03445, 28.67585, '2021-09-12 14:20:45'], [116.03438333333334, 28.675866666666668, '2021-09-12 14:21:00'], [116.03396666666669, 28.675916666666662, '2021-09-12 14:21:15'], [116.03378333333332, 28.675933333333333, '2021-09-12 14:21:30'], [116.03378333333332, 28.675933333333333, '2021-09-12 14:21:45'], [116.03378333333332, 28.675933333333333, '2021-09-12 14:22:00'], [116.03378333333332, 28.675933333333333, '2021-09-12 14:22:15'], [116.03378333333332, 28.675933333333333, '2021-09-12 14:22:30'], [116.03355, 28.67585, '2021-09-12 14:22:45'], [116.03355, 28.67585, '2021-09-12 14:23:00'], [116.03355, 28.67585, '2021-09-12 14:23:15'], [116.03505, 28.6755, '2021-09-12 14:23:30'], [116.03575, 28.675166666666662, '2021-09-12 14:23:45'], [116.03585, 28.67515, '2021-09-12 14:24:00']]",2021-09-12 14:20:15,2021-09-12 14:24:00
578_down1,602227,"[[116.03585, 28.67515, '2021-09-12 14:24:30'], [116.03585, 28.67515, '2021-09-12 14:24:45'], [116.03616666666667, 28.675383333333333, '2021-09-12 14:25:00'], [116.03716666666666, 28.675266666666666, '2021-09-12 14:25:15'], [116.03846666666666, 28.675, '2021-09-12 14:25:30'], [116.04001666666667, 28.674666666666667, '2021-09-12 14:25:45'], [116.04165, 28.674316666666662, '2021-09-12 14:26:00'], [116.04346666666666, 28.67393333333333, '2021-09-12 14:26:15'], [116.04531666666666, 28.67353333333333, '2021-09-12 14:26:30'], [116.0472, 28.67313333333333, '2021-09-12 14:26:45'], [116.04915, 28.67278333333333, '2021-09-12 14:27:00'], [116.05096666666668, 28.672616666666663, '2021-09-12 14:27:15'], [116.05201666666666, 28.67256666666667, '2021-09-12 14:27:30'], [116.05318333333334, 28.672516666666667, '2021-09-12 14:27:45']]",2021-09-12 14:24:30,2021-09-12 14:27:45
578_down2,602227,"[[116.05586666666666, 28.672416666666667, '2021-09-12 14:28:15'], [116.05701666666668, 28.67238333333333, '2021-09-12 14:28:30'], [116.05786666666668, 28.67235, '2021-09-12 14:28:45']]",2021-09-12 14:28:15,2021-09-12 14:28:45
578_down3,602227,"[[116.06073333333332, 28.67225, '2021-09-12 14:29:15'], [116.0624, 28.672183333333333, '2021-09-12 14:29:30'], [116.0642, 28.67213333333333, '2021-09-12 14:29:45'], [116.06598333333334, 28.67205, '2021-09-12 14:30:00'], [116.06786666666666, 28.672, '2021-09-12 14:30:15'], [116.06961666666666, 28.671916666666668, '2021-09-12 14:30:30'], [116.07128333333333, 28.671866666666663, '2021-09-12 14:30:45'], [116.07221666666666, 28.671766666666667, '2021-09-12 14:31:00'], [116.07238333333332, 28.6718, '2021-09-12 14:31:15'], [116.07318333333332, 28.671766666666667, '2021-09-12 14:31:30']]",2021-09-12 14:29:15,2021-09-12 14:31:30
578_down4,602227,"[[116.07381666666669, 28.67095, '2021-09-12 14:32:00'], [116.07368333333334, 28.670216666666665, '2021-09-12 14:32:15']]",2021-09-12 14:32:00,2021-09-12 14:32:15
578_down5,602227,"[[116.07368333333334, 28.669933333333333, '2021-09-12 14:32:45'], [116.07366666666668, 28.669833333333333, '2021-09-12 14:33:00'], [116.07366666666668, 28.669833333333333, '2021-09-12 14:33:15'], [116.07368333333334, 28.669833333333333, '2021-09-12 14:33:30'], [116.07368333333334, 28.669833333333333, '2021-09-12 14:33:45'], [116.07353333333332, 28.668816666666668, '2021-09-12 14:34:00']]",2021-09-12 14:32:45,2021-09-12 14:34:00
578_down6,602227,"[[116.07313333333332, 28.66528333333333, '2021-09-12 14:35:15'], [116.0731, 28.665116666666663, '2021-09-12 14:35:30'], [116.07303333333331, 28.66443333333333, '2021-09-12 14:35:45']]",2021-09-12 14:35:15,2021-09-12 14:35:45
578_down7,602227,"[[116.07298333333334, 28.6639, '2021-09-12 14:36:15'], [116.07285, 28.66293333333333, '2021-09-12 14:36:30'], [116.07221666666666, 28.660466666666668, '2021-09-12 14:36:45'], [116.07193333333332, 28.65948333333333, '2021-09-12 14:37:00'], [116.07188333333332, 28.659316666666665, '2021-09-12 14:37:15']]",2021-09-12 14:36:15,2021-09-12 14:37:15
578_down8,602227,"[[116.07161666666669, 28.65805, '2021-09-12 14:37:45'], [116.07198333333334, 28.65765, '2021-09-12 14:38:00'], [116.07355, 28.65728333333333, '2021-09-12 14:38:15'], [116.07465, 28.65738333333333, '2021-09-12 14:38:30'], [116.0753, 28.6587, '2021-09-12 14:38:45'], [116.07608333333332, 28.66033333333333, '2021-09-12 14:39:00'], [116.07678333333334, 28.661716666666667, '2021-09-12 14:39:15'], [116.07765, 28.663466666666668, '2021-09-12 14:39:30'], [116.07823333333332, 28.664266666666663, '2021-09-12 14:39:45'], [116.0789, 28.6653, '2021-09-12 14:40:00'], [116.07945, 28.66638333333333, '2021-09-12 14:40:15'], [116.07965, 28.66745, '2021-09-12 14:40:30']]",2021-09-12 14:37:45,2021-09-12 14:40:30
578_down9,602227,"[[116.0803, 28.67063333333333, '2021-09-12 14:41:00'], [116.0804, 28.671233333333333, '2021-09-12 14:41:15']]",2021-09-12 14:41:00,2021-09-12 14:41:15
578_down10,602227,"[[116.07896666666667, 28.67158333333333, '2021-09-12 14:41:45'], [116.07706666666668, 28.67168333333333, '2021-09-12 14:42:00'], [116.0755, 28.67178333333333, '2021-09-12 14:42:15'], [116.07505, 28.67181666666667, '2021-09-12 14:42:30'], [116.07505, 28.67181666666667, '2021-09-12 14:42:45'], [116.07505, 28.67181666666667, '2021-09-12 14:43:00'], [116.07505, 28.67181666666667, '2021-09-12 14:43:15'], [116.07498333333334, 28.67181666666667, '2021-09-12 14:43:30'], [116.07426666666667, 28.671866666666663, '2021-09-12 14:43:45'], [116.07413333333334, 28.672633333333334, '2021-09-12 14:44:00'], [116.07436666666666, 28.6744, '2021-09-12 14:44:15']]",2021-09-12 14:41:45,2021-09-12 14:44:15
578_down0,602227,"[[116.03486666666667, 28.67585, '2021-09-12 15:44:30'], [116.03481666666669, 28.67585, '2021-09-12 15:44:45'], [116.03481666666669, 28.67585, '2021-09-12 15:45:00'], [116.03481666666669, 28.67585, '2021-09-12 15:45:15'], [116.03481666666669, 28.67585, '2021-09-12 15:45:30'], [116.03475, 28.67585, '2021-09-12 15:45:45'], [116.03475, 28.67585, '2021-09-12 15:46:00'], [116.03473333333334, 28.67585, '2021-09-12 15:46:15'], [116.03473333333334, 28.67585, '2021-09-12 15:46:30'], [116.03446666666666, 28.675833333333333, '2021-09-12 15:46:45'], [116.03446666666666, 28.675833333333333, '2021-09-12 15:47:00'], [116.03446666666666, 28.675833333333333, '2021-09-12 15:47:15'], [116.03446666666666, 28.675833333333333, '2021-09-12 15:47:30'], [116.03446666666666, 28.675833333333333, '2021-09-12 15:47:45'], [116.03446666666666, 28.675833333333333, '2021-09-12 15:48:00'], [116.03446666666666, 28.675833333333333, '2021-09-12 15:48:15'], [116.03446666666666, 28.675833333333333, '2021-09-12 15:48:30'], [116.03441666666669, 28.67585, '2021-09-12 15:48:45'], [116.03441666666669, 28.67585, '2021-09-12 15:49:00'], [116.03416666666666, 28.67588333333333, '2021-09-12 15:49:15'], [116.03416666666666, 28.67588333333333, '2021-09-12 15:49:30'], [116.03416666666666, 28.67588333333333, '2021-09-12 15:49:45'], [116.03416666666666, 28.67588333333333, '2021-09-12 15:50:00'], [116.03416666666666, 28.67588333333333, '2021-09-12 15:50:15'], [116.03416666666666, 28.67588333333333, '2021-09-12 15:50:30'], [116.03388333333334, 28.675916666666662, '2021-09-12 15:50:45'], [116.03388333333334, 28.675916666666662, '2021-09-12 15:51:00'], [116.03353333333334, 28.67575, '2021-09-12 15:51:15'], [116.03433333333334, 28.675516666666667, '2021-09-12 15:51:30'], [116.03573333333334, 28.675166666666662, '2021-09-12 15:51:45'], [116.03578333333331, 28.67515, '2021-09-12 15:52:00'], [116.03578333333331, 28.67515, '2021-09-12 15:52:15']]",2021-09-12 15:44:30,2021-09-12 15:52:15
578_down1,602227,"[[116.03615, 28.675366666666665, '2021-09-12 15:52:45'], [116.03723333333332, 28.67525, '2021-09-12 15:53:00'], [116.03861666666668, 28.674966666666663, '2021-09-12 15:53:15'], [116.04021666666668, 28.674633333333333, '2021-09-12 15:53:30'], [116.04196666666668, 28.67425, '2021-09-12 15:53:45'], [116.04378333333334, 28.673866666666665, '2021-09-12 15:54:00'], [116.04558333333334, 28.673483333333333, '2021-09-12 15:54:15'], [116.04726666666669, 28.673116666666665, '2021-09-12 15:54:30'], [116.04925, 28.67278333333333, '2021-09-12 15:54:45'], [116.05108333333334, 28.672616666666663, '2021-09-12 15:55:00'], [116.05198333333334, 28.67258333333333, '2021-09-12 15:55:15'], [116.05258333333332, 28.67255, '2021-09-12 15:55:30']]",2021-09-12 15:52:45,2021-09-12 15:55:30
578_down2,602227,"[[116.05421666666666, 28.67248333333333, '2021-09-12 15:56:00'], [116.05585, 28.67243333333333, '2021-09-12 15:56:15'], [116.05651666666668, 28.6724, '2021-09-12 15:56:30'], [116.05651666666668, 28.6724, '2021-09-12 15:56:45']]",2021-09-12 15:56:00,2021-09-12 15:56:45
578_down3,602227,"[[116.06016666666666, 28.6723, '2021-09-12 15:58:00'], [116.06206666666668, 28.672216666666667, '2021-09-12 15:58:15'], [116.06373333333332, 28.67215, '2021-09-12 15:58:30'], [116.06573333333333, 28.672066666666662, '2021-09-12 15:58:45'], [116.06745, 28.672016666666668, '2021-09-12 15:59:00'], [116.06936666666668, 28.67193333333333, '2021-09-12 15:59:15'], [116.0714, 28.67185, '2021-09-12 15:59:30'], [116.07206666666669, 28.67178333333333, '2021-09-12 15:59:45'], [116.07243333333334, 28.6718, '2021-09-12 16:00:00'], [116.0733, 28.67175, '2021-09-12 16:00:15'], [116.0738, 28.671016666666667, '2021-09-12 16:00:30'], [116.07368333333334, 28.66988333333333, '2021-09-12 16:00:45'], [116.07366666666668, 28.669766666666668, '2021-09-12 16:01:00'], [116.07366666666668, 28.669766666666668, '2021-09-12 16:01:15'], [116.07366666666668, 28.669766666666668, '2021-09-12 16:01:30'], [116.07365, 28.66968333333333, '2021-09-12 16:01:45'], [116.07345, 28.66805, '2021-09-12 16:02:00'], [116.07343333333333, 28.66775, '2021-09-12 16:02:15'], [116.07328333333334, 28.6664, '2021-09-12 16:02:30'], [116.07318333333332, 28.66548333333333, '2021-09-12 16:02:45'], [116.07318333333332, 28.66548333333333, '2021-09-12 16:03:00'], [116.07316666666668, 28.665466666666667, '2021-09-12 16:03:15'], [116.07313333333332, 28.66505, '2021-09-12 16:03:30'], [116.07295, 28.663816666666666, '2021-09-12 16:03:45'], [116.07275, 28.66253333333333, '2021-09-12 16:04:00'], [116.07228333333332, 28.66068333333333, '2021-09-12 16:04:15'], [116.07191666666668, 28.659466666666667, '2021-09-12 16:04:30'], [116.0717, 28.65843333333333, '2021-09-12 16:04:45'], [116.07218333333331, 28.6576, '2021-09-12 16:05:00'], [116.07376666666669, 28.657216666666667, '2021-09-12 16:05:15'], [116.07471666666666, 28.657516666666663, '2021-09-12 16:05:30'], [116.07535, 28.65883333333333, '2021-09-12 16:05:45'], [116.07605, 28.66023333333333, '2021-09-12 16:06:00'], [116.07666666666668, 28.661483333333333, '2021-09-12 16:06:15'], [116.0773, 28.662783333333334, '2021-09-12 16:06:30'], [116.07785, 28.66378333333333, '2021-09-12 16:06:45'], [116.07836666666668, 28.66443333333333, '2021-09-12 16:07:00'], [116.07906666666666, 28.6656, '2021-09-12 16:07:15'], [116.07963333333332, 28.6674, '2021-09-12 16:07:30'], [116.07986666666666, 28.66855, '2021-09-12 16:07:45'], [116.07996666666666, 28.669116666666667, '2021-09-12 16:08:00'], [116.0803, 28.670716666666667, '2021-09-12 16:08:15'], [116.08038333333332, 28.671233333333333, '2021-09-12 16:08:30'], [116.08023333333334, 28.671466666666667, '2021-09-12 16:08:45'], [116.079, 28.671566666666667, '2021-09-12 16:09:00'], [116.07711666666668, 28.67168333333333, '2021-09-12 16:09:15'], [116.07543333333334, 28.67178333333333, '2021-09-12 16:09:30'], [116.07505, 28.6718, '2021-09-12 16:09:45'], [116.07505, 28.6718, '2021-09-12 16:10:00'], [116.07505, 28.6718, '2021-09-12 16:10:15'], [116.07505, 28.6718, '2021-09-12 16:10:30'], [116.07503333333334, 28.6718, '2021-09-12 16:10:45']]",2021-09-12 15:58:00,2021-09-12 16:10:45
578_down5,602227,"[[116.07366666666668, 28.669766666666668, '2021-09-12 16:01:15'], [116.07366666666668, 28.669766666666668, '2021-09-12 16:01:30'], [116.07365, 28.66968333333333, '2021-09-12 16:01:45'], [116.07345, 28.66805, '2021-09-12 16:02:00']]",2021-09-12 16:01:15,2021-09-12 16:02:00
578_down6,602227,"[[116.07318333333332, 28.66548333333333, '2021-09-12 16:02:45'], [116.07318333333332, 28.66548333333333, '2021-09-12 16:03:00'], [116.07316666666668, 28.665466666666667, '2021-09-12 16:03:15'], [116.07313333333332, 28.66505, '2021-09-12 16:03:30']]",2021-09-12 16:02:45,2021-09-12 16:03:30
578_down7,602227,"[[116.07275, 28.66253333333333, '2021-09-12 16:04:00'], [116.07228333333332, 28.66068333333333, '2021-09-12 16:04:15'], [116.07191666666668, 28.659466666666667, '2021-09-12 16:04:30']]",2021-09-12 16:04:00,2021-09-12 16:04:30
578_down8,602227,"[[116.07218333333331, 28.6576, '2021-09-12 16:05:00'], [116.07376666666669, 28.657216666666667, '2021-09-12 16:05:15'], [116.07471666666666, 28.657516666666663, '2021-09-12 16:05:30'], [116.07535, 28.65883333333333, '2021-09-12 16:05:45'], [116.07605, 28.66023333333333, '2021-09-12 16:06:00'], [116.07666666666668, 28.661483333333333, '2021-09-12 16:06:15'], [116.0773, 28.662783333333334, '2021-09-12 16:06:30'], [116.07785, 28.66378333333333, '2021-09-12 16:06:45'], [116.07836666666668, 28.66443333333333, '2021-09-12 16:07:00'], [116.07906666666666, 28.6656, '2021-09-12 16:07:15'], [116.07963333333332, 28.6674, '2021-09-12 16:07:30']]",2021-09-12 16:05:00,2021-09-12 16:07:30
578_down9,602227,"[[116.07996666666666, 28.669116666666667, '2021-09-12 16:08:00'], [116.0803, 28.670716666666667, '2021-09-12 16:08:15'], [116.08038333333332, 28.671233333333333, '2021-09-12 16:08:30']]",2021-09-12 16:08:00,2021-09-12 16:08:30
578_down10,602227,"[[116.079, 28.671566666666667, '2021-09-12 16:09:00'], [116.07711666666668, 28.67168333333333, '2021-09-12 16:09:15'], [116.07543333333334, 28.67178333333333, '2021-09-12 16:09:30'], [116.07505, 28.6718, '2021-09-12 16:09:45'], [116.07505, 28.6718, '2021-09-12 16:10:00'], [116.07505, 28.6718, '2021-09-12 16:10:15'], [116.07505, 28.6718, '2021-09-12 16:10:30'], [116.07503333333334, 28.6718, '2021-09-12 16:10:45'], [116.07425, 28.67185, '2021-09-12 16:11:00'], [116.07413333333334, 28.672716666666663, '2021-09-12 16:11:15'], [116.07435, 28.6744, '2021-09-12 16:11:30']]",2021-09-12 16:09:00,2021-09-12 16:11:30
578_down0,602227,"[[116.03523333333334, 28.675766666666668, '2021-09-09 10:08:45'], [116.03435, 28.67585, '2021-09-09 10:09:00'], [116.03418333333332, 28.67588333333333, '2021-09-09 10:09:15'], [116.03418333333332, 28.67588333333333, '2021-09-09 10:09:30'], [116.03418333333332, 28.67588333333333, '2021-09-09 10:09:45'], [116.03385, 28.675916666666662, '2021-09-09 10:10:00'], [116.03385, 28.675916666666662, '2021-09-09 10:10:15'], [116.03385, 28.675916666666662, '2021-09-09 10:10:30'], [116.03385, 28.675916666666662, '2021-09-09 10:10:45'], [116.03385, 28.675916666666662, '2021-09-09 10:11:00'], [116.03385, 28.675916666666662, '2021-09-09 10:11:15'], [116.03363333333331, 28.675933333333333, '2021-09-09 10:11:30'], [116.03363333333331, 28.675933333333333, '2021-09-09 10:11:45'], [116.03371666666666, 28.67558333333333, '2021-09-09 10:12:00'], [116.03486666666667, 28.67543333333333, '2021-09-09 10:12:15'], [116.03583333333331, 28.67515, '2021-09-09 10:12:30'], [116.03585, 28.67515, '2021-09-09 10:12:45']]",2021-09-09 10:08:45,2021-09-09 10:12:45
578_down1,602227,"[[116.036, 28.67525, '2021-09-09 10:13:15'], [116.03681666666668, 28.675316666666667, '2021-09-09 10:13:30'], [116.03815, 28.675066666666662, '2021-09-09 10:13:45'], [116.03963333333331, 28.67475, '2021-09-09 10:14:00'], [116.04126666666669, 28.6744, '2021-09-09 10:14:15'], [116.04298333333334, 28.67403333333333, '2021-09-09 10:14:30'], [116.04466666666669, 28.673666666666666, '2021-09-09 10:14:45'], [116.04643333333334, 28.67328333333333, '2021-09-09 10:15:00'], [116.0482, 28.672933333333333, '2021-09-09 10:15:15'], [116.04995, 28.67268333333333, '2021-09-09 10:15:30'], [116.05195, 28.67256666666667, '2021-09-09 10:15:45'], [116.05325, 28.672516666666667, '2021-09-09 10:16:00']]",2021-09-09 10:13:15,2021-09-09 10:16:00
578_down2,602227,"[[116.05586666666666, 28.672416666666667, '2021-09-09 10:16:30'], [116.05658333333334, 28.67238333333333, '2021-09-09 10:16:45'], [116.05703333333334, 28.67238333333333, '2021-09-09 10:17:00'], [116.05805, 28.67235, '2021-09-09 10:17:15']]",2021-09-09 10:16:30,2021-09-09 10:17:15
578_down3,602227,"[[116.0612, 28.67223333333333, '2021-09-09 10:17:45'], [116.06281666666666, 28.672183333333333, '2021-09-09 10:18:00'], [116.06453333333332, 28.672116666666668, '2021-09-09 10:18:15'], [116.06625, 28.672066666666662, '2021-09-09 10:18:30'], [116.06793333333331, 28.672, '2021-09-09 10:18:45'], [116.06953333333334, 28.67193333333333, '2021-09-09 10:19:00'], [116.07133333333331, 28.67185, '2021-09-09 10:19:15'], [116.07231666666668, 28.67178333333333, '2021-09-09 10:19:30'], [116.07316666666668, 28.671766666666667, '2021-09-09 10:19:45'], [116.07383333333334, 28.67135, '2021-09-09 10:20:00'], [116.07368333333334, 28.6702, '2021-09-09 10:20:15'], [116.07368333333334, 28.6702, '2021-09-09 10:20:30'], [116.07368333333334, 28.6702, '2021-09-09 10:20:45'], [116.07368333333334, 28.6702, '2021-09-09 10:21:00'], [116.07366666666668, 28.669833333333333, '2021-09-09 10:21:15'], [116.07365, 28.66975, '2021-09-09 10:21:30'], [116.07365, 28.66975, '2021-09-09 10:21:45'], [116.07365, 28.66975, '2021-09-09 10:22:00'], [116.07365, 28.66975, '2021-09-09 10:22:15'], [116.07365, 28.66975, '2021-09-09 10:22:30'], [116.07365, 28.66975, '2021-09-09 10:22:45'], [116.07351666666666, 28.668883333333333, '2021-09-09 10:23:00'], [116.07346666666666, 28.668466666666667, '2021-09-09 10:23:15'], [116.07341666666666, 28.66765, '2021-09-09 10:23:30'], [116.07331666666668, 28.666733333333333, '2021-09-09 10:23:45'], [116.07316666666668, 28.66575, '2021-09-09 10:24:00'], [116.07311666666666, 28.66535, '2021-09-09 10:24:15'], [116.07311666666666, 28.66535, '2021-09-09 10:24:30'], [116.0731, 28.665116666666663, '2021-09-09 10:24:45'], [116.07303333333331, 28.664516666666668, '2021-09-09 10:25:00'], [116.07301666666666, 28.66445, '2021-09-09 10:25:15'], [116.07301666666666, 28.66445, '2021-09-09 10:25:30'], [116.07296666666667, 28.663916666666665, '2021-09-09 10:25:45'], [116.0728, 28.66293333333333, '2021-09-09 10:26:00'], [116.07228333333332, 28.6607, '2021-09-09 10:26:15'], [116.07193333333332, 28.65955, '2021-09-09 10:26:30'], [116.07188333333332, 28.65935, '2021-09-09 10:26:45'], [116.07188333333332, 28.65935, '2021-09-09 10:27:00'], [116.07165, 28.658216666666668, '2021-09-09 10:27:15'], [116.07158333333334, 28.658016666666665, '2021-09-09 10:27:30'], [116.07158333333334, 28.658016666666665, '2021-09-09 10:27:45'], [116.07283333333334, 28.65745, '2021-09-09 10:28:00'], [116.0743, 28.6571, '2021-09-09 10:28:15'], [116.07488333333332, 28.6579, '2021-09-09 10:28:30'], [116.07558333333331, 28.6593, '2021-09-09 10:28:45'], [116.07628333333334, 28.660766666666667, '2021-09-09 10:29:00'], [116.07695, 28.662066666666668, '2021-09-09 10:29:15'], [116.07738333333332, 28.662966666666662, '2021-09-09 10:29:30'], [116.07815, 28.66418333333333, '2021-09-09 10:29:45'], [116.07825, 28.664283333333334, '2021-09-09 10:30:00'], [116.07936666666669, 28.66613333333333, '2021-09-09 10:30:15'], [116.0796, 28.66723333333333, '2021-09-09 10:30:30'], [116.07985, 28.668466666666667, '2021-09-09 10:30:45'], [116.08, 28.66923333333333, '2021-09-09 10:31:00'], [116.0801, 28.669716666666663, '2021-09-09 10:31:15'], [116.0804, 28.67128333333333, '2021-09-09 10:31:30'], [116.07986666666666, 28.6715, '2021-09-09 10:31:45'], [116.07986666666666, 28.6715, '2021-09-09 10:32:00'], [116.07845, 28.67158333333333, '2021-09-09 10:32:15'], [116.07666666666668, 28.671716666666665, '2021-09-09 10:32:30'], [116.07486666666668, 28.67181666666667, '2021-09-09 10:32:45'], [116.07443333333332, 28.67185, '2021-09-09 10:33:00']]",2021-09-09 10:17:45,2021-09-09 10:33:00
578_down5,602227,"[[116.07368333333334, 28.6702, '2021-09-09 10:20:45'], [116.07368333333334, 28.6702, '2021-09-09 10:21:00'], [116.07366666666668, 28.669833333333333, '2021-09-09 10:21:15'], [116.07365, 28.66975, '2021-09-09 10:21:30'], [116.07365, 28.66975, '2021-09-09 10:21:45'], [116.07365, 28.66975, '2021-09-09 10:22:00'], [116.07365, 28.66975, '2021-09-09 10:22:15']]",2021-09-09 10:20:45,2021-09-09 10:22:15
578_down6,602227,"[[116.07316666666668, 28.66575, '2021-09-09 10:24:00'], [116.07311666666666, 28.66535, '2021-09-09 10:24:15'], [116.07311666666666, 28.66535, '2021-09-09 10:24:30'], [116.0731, 28.665116666666663, '2021-09-09 10:24:45'], [116.07303333333331, 28.664516666666668, '2021-09-09 10:25:00']]",2021-09-09 10:24:00,2021-09-09 10:25:00
578_down7,602227,"[[116.07301666666666, 28.66445, '2021-09-09 10:25:30'], [116.07296666666667, 28.663916666666665, '2021-09-09 10:25:45'], [116.0728, 28.66293333333333, '2021-09-09 10:26:00'], [116.07228333333332, 28.6607, '2021-09-09 10:26:15'], [116.07193333333332, 28.65955, '2021-09-09 10:26:30'], [116.07188333333332, 28.65935, '2021-09-09 10:26:45']]",2021-09-09 10:25:30,2021-09-09 10:26:45
578_down8,602227,"[[116.07165, 28.658216666666668, '2021-09-09 10:27:15'], [116.07158333333334, 28.658016666666665, '2021-09-09 10:27:30'], [116.07158333333334, 28.658016666666665, '2021-09-09 10:27:45'], [116.07283333333334, 28.65745, '2021-09-09 10:28:00'], [116.0743, 28.6571, '2021-09-09 10:28:15'], [116.07488333333332, 28.6579, '2021-09-09 10:28:30'], [116.07558333333331, 28.6593, '2021-09-09 10:28:45'], [116.07628333333334, 28.660766666666667, '2021-09-09 10:29:00'], [116.07695, 28.662066666666668, '2021-09-09 10:29:15'], [116.07738333333332, 28.662966666666662, '2021-09-09 10:29:30'], [116.07815, 28.66418333333333, '2021-09-09 10:29:45'], [116.07825, 28.664283333333334, '2021-09-09 10:30:00'], [116.07936666666669, 28.66613333333333, '2021-09-09 10:30:15'], [116.0796, 28.66723333333333, '2021-09-09 10:30:30']]",2021-09-09 10:27:15,2021-09-09 10:30:30
578_down9,602227,"[[116.08, 28.66923333333333, '2021-09-09 10:31:00'], [116.0801, 28.669716666666663, '2021-09-09 10:31:15'], [116.0804, 28.67128333333333, '2021-09-09 10:31:30']]",2021-09-09 10:31:00,2021-09-09 10:31:30
578_down10,602227,"[[116.07986666666666, 28.6715, '2021-09-09 10:32:00'], [116.07845, 28.67158333333333, '2021-09-09 10:32:15'], [116.07666666666668, 28.671716666666665, '2021-09-09 10:32:30'], [116.07486666666668, 28.67181666666667, '2021-09-09 10:32:45'], [116.07443333333332, 28.67185, '2021-09-09 10:33:00'], [116.07403333333332, 28.6721, '2021-09-09 10:33:15'], [116.07403333333332, 28.6721, '2021-09-09 10:33:30'], [116.07418333333334, 28.67328333333333, '2021-09-09 10:33:45'], [116.07435, 28.674433333333333, '2021-09-09 10:34:00']]",2021-09-09 10:32:00,2021-09-09 10:34:00
