sectionId,carId,path,start_date_time,end_date_time
718_up1,189720,"[[115.87306666666667, 28.55735, '2021-09-09 10:20:00'], [115.87308333333333, 28.5577, '2021-09-09 10:20:15'], [115.87308333333333, 28.558, '2021-09-09 10:20:30'], [115.87308333333333, 28.55805, '2021-09-09 10:20:45'], [115.87308333333333, 28.55805, '2021-09-09 10:21:00'], [115.87308333333333, 28.55805, '2021-09-09 10:21:15'], [115.87308333333333, 28.55805, '2021-09-09 10:21:30'], [115.87308333333333, 28.55805, '2021-09-09 10:21:45'], [115.8731, 28.558333333333334, '2021-09-09 10:22:00'], [115.8731, 28.558333333333334, '2021-09-09 10:22:15'], [115.8731, 28.558333333333334, '2021-09-09 10:22:30'], [115.8731, 28.558333333333334, '2021-09-09 10:22:45'], [115.8731, 28.558333333333334, '2021-09-09 10:23:00'], [115.8731, 28.558966666666667, '2021-09-09 10:23:15'], [115.8732, 28.560366666666667, '2021-09-09 10:23:30']]",2021-09-09 10:20:00,2021-09-09 10:23:30
718_up2,189720,"[[115.87336666666668, 28.562966666666668, '2021-09-09 10:24:00'], [115.87348333333334, 28.564266666666665, '2021-09-09 10:24:15'], [115.8735, 28.564533333333333, '2021-09-09 10:24:30'], [115.8735, 28.564533333333333, '2021-09-09 10:24:45'], [115.8735, 28.564533333333333, '2021-09-09 10:25:00'], [115.8736, 28.566133333333333, '2021-09-09 10:25:15'], [115.87368333333332, 28.567416666666663, '2021-09-09 10:25:30'], [115.87376666666668, 28.568483333333333, '2021-09-09 10:25:45'], [115.87386666666669, 28.569866666666663, '2021-09-09 10:26:00'], [115.87393333333333, 28.570933333333333, '2021-09-09 10:26:15'], [115.87403333333332, 28.5723, '2021-09-09 10:26:30'], [115.87428333333334, 28.573183333333333, '2021-09-09 10:26:45'], [115.8756, 28.573266666666665, '2021-09-09 10:27:00']]",2021-09-09 10:24:00,2021-09-09 10:27:00
718_up3,189720,"[[115.87866666666666, 28.5733, '2021-09-09 10:27:30'], [115.87961666666666, 28.573666666666668, '2021-09-09 10:27:45'], [115.87976666666668, 28.574783333333333, '2021-09-09 10:28:00'], [115.87991666666667, 28.575616666666665, '2021-09-09 10:28:15']]",2021-09-09 10:27:30,2021-09-09 10:28:15
718_up4,189720,"[[115.88, 28.576116666666667, '2021-09-09 10:28:45'], [115.88026666666669, 28.57795, '2021-09-09 10:29:00'], [115.88043333333331, 28.578966666666663, '2021-09-09 10:29:15'], [115.88056666666668, 28.57978333333333, '2021-09-09 10:29:30'], [115.88075, 28.580966666666665, '2021-09-09 10:29:45'], [115.88083333333331, 28.58155, '2021-09-09 10:30:00'], [115.8806, 28.581983333333334, '2021-09-09 10:30:15'], [115.87918333333332, 28.5821, '2021-09-09 10:30:30'], [115.87751666666666, 28.582216666666667, '2021-09-09 10:30:45']]",2021-09-09 10:28:45,2021-09-09 10:30:45
718_up5,189720,"[[115.8757, 28.58233333333333, '2021-09-09 10:31:15'], [115.8757, 28.58233333333333, '2021-09-09 10:31:30'], [115.8757, 28.58233333333333, '2021-09-09 10:31:45'], [115.8757, 28.58233333333333, '2021-09-09 10:32:00'], [115.8757, 28.58233333333333, '2021-09-09 10:32:15'], [115.8757, 28.58233333333333, '2021-09-09 10:32:30'], [115.8757, 28.58233333333333, '2021-09-09 10:32:45'], [115.87431666666669, 28.58243333333333, '2021-09-09 10:33:00'], [115.87431666666669, 28.58243333333333, '2021-09-09 10:33:15'], [115.87261666666669, 28.58255, '2021-09-09 10:33:30'], [115.871, 28.582666666666668, '2021-09-09 10:33:45'], [115.86966666666666, 28.582766666666668, '2021-09-09 10:34:00']]",2021-09-09 10:31:15,2021-09-09 10:34:00
718_up6,189720,"[[115.86535, 28.58315, '2021-09-09 10:34:45'], [115.86535, 28.58315, '2021-09-09 10:35:00'], [115.86585, 28.58405, '2021-09-09 10:35:15'], [115.86636666666666, 28.585183333333333, '2021-09-09 10:35:30'], [115.8666, 28.586316666666665, '2021-09-09 10:35:45'], [115.86653333333334, 28.58765, '2021-09-09 10:36:00'], [115.86635, 28.5883, '2021-09-09 10:36:15'], [115.86635, 28.5883, '2021-09-09 10:36:30'], [115.86635, 28.5883, '2021-09-09 10:36:45'], [115.86571666666669, 28.5897, '2021-09-09 10:37:00'], [115.86505, 28.591116666666668, '2021-09-09 10:37:15'], [115.86453333333333, 28.592133333333333, '2021-09-09 10:37:30'], [115.86441666666668, 28.59235, '2021-09-09 10:37:45'], [115.86438333333334, 28.59245, '2021-09-09 10:38:00'], [115.86438333333334, 28.59245, '2021-09-09 10:38:15'], [115.86438333333334, 28.59245, '2021-09-09 10:38:30'], [115.86438333333334, 28.59245, '2021-09-09 10:38:45'], [115.86438333333334, 28.59245, '2021-09-09 10:39:00'], [115.86438333333334, 28.59245, '2021-09-09 10:39:15'], [115.86438333333334, 28.59245, '2021-09-09 10:39:30'], [115.86375, 28.59273333333333, '2021-09-09 10:39:45'], [115.86233333333334, 28.59273333333333, '2021-09-09 10:40:00'], [115.86085, 28.59273333333333, '2021-09-09 10:40:15'], [115.8594, 28.59275, '2021-09-09 10:40:30'], [115.85805, 28.59275, '2021-09-09 10:40:45'], [115.85786666666668, 28.59275, '2021-09-09 10:41:00'], [115.85711666666668, 28.592783333333333, '2021-09-09 10:41:15'], [115.85665, 28.592816666666668, '2021-09-09 10:41:30'], [115.85623333333334, 28.59285, '2021-09-09 10:41:45'], [115.85485, 28.592716666666668, '2021-09-09 10:42:15'], [115.85575, 28.592666666666663, '2021-09-09 10:42:30']]",2021-09-09 10:34:45,2021-09-09 10:42:30
718_up7,189720,"[[115.85656666666668, 28.592683333333333, '2021-09-09 10:43:00'], [115.85685, 28.592683333333333, '2021-09-09 10:43:15'], [115.85695, 28.592683333333333, '2021-09-09 10:43:30'], [115.85766666666666, 28.5927, '2021-09-09 10:43:45'], [115.85878333333334, 28.5927, '2021-09-09 10:44:00'], [115.86028333333331, 28.5927, '2021-09-09 10:44:15'], [115.86161666666666, 28.592683333333333, '2021-09-09 10:44:30'], [115.86311666666668, 28.59265, '2021-09-09 10:44:45'], [115.86395, 28.59265, '2021-09-09 10:45:00'], [115.86395, 28.59263333333333, '2021-09-09 10:45:15'], [115.86395, 28.59263333333333, '2021-09-09 10:45:30'], [115.86395, 28.59263333333333, '2021-09-09 10:45:45'], [115.86395, 28.59263333333333, '2021-09-09 10:46:00'], [115.86395, 28.59263333333333, '2021-09-09 10:46:15'], [115.86395, 28.59263333333333, '2021-09-09 10:46:30']]",2021-09-09 10:43:00,2021-09-09 10:46:30
718_up8,189720,"[[115.87318333333332, 28.592616666666668, '2021-09-09 10:48:45']]",2021-09-09 10:48:45,2021-09-09 10:48:45
718_up9,189720,"[[115.87645, 28.592583333333334, '2021-09-09 10:49:15'], [115.87686666666669, 28.59168333333333, '2021-09-09 10:49:30']]",2021-09-09 10:49:15,2021-09-09 10:49:30
718_up10,189720,"[[115.87648333333334, 28.58905, '2021-09-09 10:50:15'], [115.87648333333334, 28.58905, '2021-09-09 10:50:30'], [115.87648333333334, 28.58905, '2021-09-09 10:50:45'], [115.87648333333334, 28.58905, '2021-09-09 10:51:00'], [115.87686666666669, 28.588816666666663, '2021-09-09 10:51:15'], [115.87805, 28.588833333333334, '2021-09-09 10:51:30'], [115.87931666666668, 28.588816666666663, '2021-09-09 10:51:45'], [115.88081666666666, 28.588816666666663, '2021-09-09 10:52:00'], [115.88218333333332, 28.5888, '2021-09-09 10:52:15'], [115.88361666666668, 28.5888, '2021-09-09 10:52:30']]",2021-09-09 10:50:15,2021-09-09 10:52:30
718_up11,189720,"[[115.88776666666666, 28.58878333333333, '2021-09-09 10:53:45'], [115.88776666666666, 28.58878333333333, '2021-09-09 10:54:00'], [115.88823333333332, 28.589316666666665, '2021-09-09 10:54:15'], [115.88843333333334, 28.589866666666666, '2021-09-09 10:54:30'], [115.88853333333331, 28.590433333333333, '2021-09-09 10:54:45'], [115.88881666666668, 28.591466666666665, '2021-09-09 10:55:00']]",2021-09-09 10:53:45,2021-09-09 10:55:00
718_up12,189720,"[[115.88936666666666, 28.5935, '2021-09-09 10:55:30'], [115.88936666666666, 28.593516666666662, '2021-09-09 10:55:45'], [115.88946666666666, 28.59415, '2021-09-09 10:56:00']]",2021-09-09 10:55:30,2021-09-09 10:56:00
718_up13,189720,"[[115.88988333333332, 28.595816666666668, '2021-09-09 10:56:30'], [115.88988333333332, 28.595816666666668, '2021-09-09 10:56:45'], [115.8899, 28.595966666666666, '2021-09-09 10:57:00'], [115.89011666666669, 28.596733333333333, '2021-09-09 10:57:15'], [115.89023333333331, 28.597283333333333, '2021-09-09 10:57:30'], [115.89046666666668, 28.598416666666665, '2021-09-09 10:57:45']]",2021-09-09 10:56:30,2021-09-09 10:57:45
718_up14,189720,"[[115.89101666666669, 28.60086666666667, '2021-09-09 10:58:15']]",2021-09-09 10:58:15,2021-09-09 10:58:15
718_up15,189720,"[[115.89153333333331, 28.60298333333333, '2021-09-09 10:59:00'], [115.892, 28.6043, '2021-09-09 10:59:15']]",2021-09-09 10:59:00,2021-09-09 10:59:15
718_up16,189720,"[[115.89335, 28.60928333333333, '2021-09-09 11:00:15'], [115.89378333333332, 28.61038333333333, '2021-09-09 11:00:30'], [115.89411666666666, 28.61123333333333, '2021-09-09 11:00:45'], [115.89411666666666, 28.611266666666666, '2021-09-09 11:01:15']]",2021-09-09 11:00:15,2021-09-09 11:01:15
718_up17,189720,"[[115.89411666666666, 28.611266666666666, '2021-09-09 11:01:45'], [115.89411666666666, 28.611266666666666, '2021-09-09 11:02:00'], [115.8942, 28.61153333333333, '2021-09-09 11:02:15'], [115.89425, 28.61365, '2021-09-09 11:02:45'], [115.89425, 28.614383333333333, '2021-09-09 11:03:00']]",2021-09-09 11:01:45,2021-09-09 11:03:00
718_up18,189720,"[[115.89446666666667, 28.61688333333333, '2021-09-09 11:03:30'], [115.89473333333332, 28.6186, '2021-09-09 11:04:00']]",2021-09-09 11:03:30,2021-09-09 11:04:00
718_up19,189720,"[[115.8949, 28.619733333333333, '2021-09-09 11:04:45'], [115.89508333333332, 28.6209, '2021-09-09 11:05:00'], [115.8953, 28.6223, '2021-09-09 11:05:15'], [115.89676666666666, 28.6236, '2021-09-09 11:05:45']]",2021-09-09 11:04:45,2021-09-09 11:05:45
718_up20,189720,"[[115.90231666666666, 28.62365, '2021-09-09 11:06:45'], [115.90231666666666, 28.62365, '2021-09-09 11:07:00'], [115.90231666666666, 28.62365, '2021-09-09 11:07:15'], [115.90275, 28.624166666666667, '2021-09-09 11:07:45'], [115.90266666666666, 28.6261, '2021-09-09 11:08:00'], [115.90266666666666, 28.626766666666665, '2021-09-09 11:08:30']]",2021-09-09 11:06:45,2021-09-09 11:08:30
718_up21,189720,"[[115.90246666666668, 28.628416666666663, '2021-09-09 11:09:00'], [115.90236666666668, 28.629816666666667, '2021-09-09 11:09:15']]",2021-09-09 11:09:00,2021-09-09 11:09:15
718_up22,189720,"[[115.90225, 28.631833333333333, '2021-09-09 11:09:45'], [115.90218333333333, 28.63288333333333, '2021-09-09 11:10:00']]",2021-09-09 11:09:45,2021-09-09 11:10:00
718_up23,189720,"[[115.902, 28.636516666666665, '2021-09-09 11:10:30'], [115.90193333333332, 28.637566666666668, '2021-09-09 11:10:45'], [115.9019, 28.63823333333333, '2021-09-09 11:11:00'], [115.90198333333332, 28.63905, '2021-09-09 11:11:30'], [115.90266666666666, 28.639166666666668, '2021-09-09 11:11:45'], [115.9035, 28.639166666666668, '2021-09-09 11:12:00'], [115.90493333333332, 28.639133333333334, '2021-09-09 11:12:15']]",2021-09-09 11:10:30,2021-09-09 11:12:15
718_up24,189720,"[[115.9091, 28.63955, '2021-09-09 11:13:15'], [115.90951666666666, 28.640666666666668, '2021-09-09 11:13:30'], [115.90865, 28.64133333333333, '2021-09-09 11:13:45'], [115.90811666666669, 28.642666666666667, '2021-09-09 11:14:00'], [115.90773333333334, 28.64398333333333, '2021-09-09 11:14:15']]",2021-09-09 11:13:15,2021-09-09 11:14:15
718_up26,189720,"[[115.90708333333332, 28.649316666666667, '2021-09-09 11:15:15']]",2021-09-09 11:15:15,2021-09-09 11:15:15
718_up28,189720,"[[115.90676666666668, 28.652416666666667, '2021-09-09 11:16:00'], [115.90661666666666, 28.6537, '2021-09-09 11:16:15']]",2021-09-09 11:16:00,2021-09-09 11:16:15
718_up29,189720,"[[115.90618333333332, 28.65723333333333, '2021-09-09 11:17:00'], [115.90608333333331, 28.65788333333333, '2021-09-09 11:17:15'], [115.90608333333331, 28.65788333333333, '2021-09-09 11:17:30'], [115.906, 28.659133333333333, '2021-09-09 11:17:45']]",2021-09-09 11:17:00,2021-09-09 11:17:45
718_up30,189720,"[[115.90581666666668, 28.660866666666667, '2021-09-09 11:18:15'], [115.90573333333332, 28.661183333333334, '2021-09-09 11:18:30'], [115.90568333333331, 28.66165, '2021-09-09 11:18:45'], [115.90568333333331, 28.66165, '2021-09-09 11:19:00'], [115.90558333333334, 28.66238333333333, '2021-09-09 11:19:30']]",2021-09-09 11:18:15,2021-09-09 11:19:30
718_up31,189720,"[[115.90551666666668, 28.662983333333333, '2021-09-09 11:20:00'], [115.9054, 28.664, '2021-09-09 11:20:15'], [115.90535, 28.6648, '2021-09-09 11:20:30']]",2021-09-09 11:20:00,2021-09-09 11:20:30
718_up1,189720,"[[115.87308333333333, 28.5574, '2021-09-13 15:10:45'], [115.8731, 28.558116666666667, '2021-09-13 15:11:00'], [115.8731, 28.558116666666667, '2021-09-13 15:11:15'], [115.8731, 28.558116666666667, '2021-09-13 15:11:30'], [115.8731, 28.558116666666667, '2021-09-13 15:11:45'], [115.8731, 28.5585, '2021-09-13 15:12:00'], [115.87315, 28.55975, '2021-09-13 15:12:15'], [115.87326666666668, 28.5612, '2021-09-13 15:12:30']]",2021-09-13 15:10:45,2021-09-13 15:12:30
718_up2,189720,"[[115.87341666666669, 28.563566666666667, '2021-09-13 15:13:00'], [115.8735, 28.56448333333333, '2021-09-13 15:13:15'], [115.8735, 28.5645, '2021-09-13 15:13:30'], [115.8735, 28.5645, '2021-09-13 15:13:45'], [115.87351666666666, 28.56498333333333, '2021-09-13 15:14:00'], [115.87361666666666, 28.56628333333333, '2021-09-13 15:14:15'], [115.87371666666668, 28.56788333333333, '2021-09-13 15:14:30'], [115.87381666666668, 28.56928333333333, '2021-09-13 15:14:45'], [115.8739, 28.57046666666667, '2021-09-13 15:15:00'], [115.874, 28.57188333333333, '2021-09-13 15:15:15'], [115.87421666666668, 28.57313333333333, '2021-09-13 15:15:30'], [115.87566666666666, 28.573266666666665, '2021-09-13 15:15:45']]",2021-09-13 15:13:00,2021-09-13 15:15:45
718_up3,189720,"[[115.87895, 28.5733, '2021-09-13 15:16:15'], [115.87963333333332, 28.5739, '2021-09-13 15:16:30'], [115.8799, 28.575566666666667, '2021-09-13 15:16:45']]",2021-09-13 15:16:15,2021-09-13 15:16:45
718_up4,189720,"[[115.88008333333332, 28.5768, '2021-09-13 15:17:15'], [115.88026666666669, 28.57795, '2021-09-13 15:17:30'], [115.88036666666666, 28.57858333333333, '2021-09-13 15:17:45'], [115.88046666666666, 28.57913333333333, '2021-09-13 15:18:00'], [115.88046666666666, 28.57913333333333, '2021-09-13 15:18:15'], [115.8806, 28.57995, '2021-09-13 15:18:30'], [115.88075, 28.58095, '2021-09-13 15:18:45'], [115.88081666666666, 28.581466666666667, '2021-09-13 15:19:00'], [115.8805, 28.581966666666663, '2021-09-13 15:19:15'], [115.87883333333332, 28.5821, '2021-09-13 15:19:30'], [115.87725, 28.582216666666667, '2021-09-13 15:19:45']]",2021-09-13 15:17:15,2021-09-13 15:19:45
718_up5,189720,"[[115.87598333333334, 28.5823, '2021-09-13 15:20:15'], [115.8757, 28.582316666666667, '2021-09-13 15:20:30'], [115.8757, 28.582316666666667, '2021-09-13 15:20:45'], [115.8757, 28.582316666666667, '2021-09-13 15:21:00'], [115.8757, 28.582316666666667, '2021-09-13 15:21:15'], [115.8757, 28.582316666666667, '2021-09-13 15:21:30'], [115.8757, 28.582316666666667, '2021-09-13 15:21:45'], [115.874, 28.58245, '2021-09-13 15:22:00'], [115.87226666666666, 28.582566666666665, '2021-09-13 15:22:15'], [115.87076666666668, 28.582666666666668, '2021-09-13 15:22:30'], [115.87053333333331, 28.58268333333333, '2021-09-13 15:22:45'], [115.87053333333331, 28.58268333333333, '2021-09-13 15:23:00'], [115.87053333333331, 28.58268333333333, '2021-09-13 15:23:15'], [115.86941666666668, 28.582766666666668, '2021-09-13 15:23:30'], [115.86941666666668, 28.582766666666668, '2021-09-13 15:23:45']]",2021-09-13 15:20:15,2021-09-13 15:23:45
718_up6,189720,"[[115.8661, 28.584516666666666, '2021-09-13 15:24:45'], [115.8665, 28.58563333333333, '2021-09-13 15:25:00'], [115.86661666666669, 28.58705, '2021-09-13 15:25:15'], [115.86623333333333, 28.58858333333333, '2021-09-13 15:25:30'], [115.86578333333334, 28.589616666666668, '2021-09-13 15:25:45'], [115.86515, 28.59088333333333, '2021-09-13 15:26:00'], [115.86465, 28.591933333333333, '2021-09-13 15:26:15'], [115.86438333333334, 28.59243333333333, '2021-09-13 15:26:30'], [115.86438333333334, 28.59243333333333, '2021-09-13 15:26:45'], [115.86438333333334, 28.59243333333333, '2021-09-13 15:27:00'], [115.86438333333334, 28.59243333333333, '2021-09-13 15:27:15'], [115.86366666666666, 28.592716666666668, '2021-09-13 15:27:30'], [115.86205, 28.592716666666668, '2021-09-13 15:27:45'], [115.86046666666668, 28.592716666666668, '2021-09-13 15:28:00'], [115.8589, 28.59275, '2021-09-13 15:28:15'], [115.85755, 28.592766666666662, '2021-09-13 15:28:30'], [115.85641666666666, 28.592816666666668, '2021-09-13 15:28:45'], [115.85595, 28.592783333333333, '2021-09-13 15:29:00']]",2021-09-13 15:24:45,2021-09-13 15:29:00
718_up7,189720,"[[115.85491666666668, 28.592783333333333, '2021-09-13 15:29:30'], [115.85573333333332, 28.592666666666663, '2021-09-13 15:29:45'], [115.85643333333331, 28.59265, '2021-09-13 15:30:00'], [115.85643333333331, 28.59265, '2021-09-13 15:30:15'], [115.85698333333332, 28.592683333333333, '2021-09-13 15:30:30'], [115.85766666666666, 28.592683333333333, '2021-09-13 15:30:45'], [115.85793333333334, 28.592683333333333, '2021-09-13 15:31:00'], [115.85915, 28.592683333333333, '2021-09-13 15:31:15'], [115.86055, 28.59265, '2021-09-13 15:31:30'], [115.86178333333334, 28.59263333333333, '2021-09-13 15:31:45'], [115.86321666666667, 28.59263333333333, '2021-09-13 15:32:00'], [115.86391666666668, 28.59263333333333, '2021-09-13 15:32:15'], [115.8642, 28.59263333333333, '2021-09-13 15:32:30'], [115.86543333333331, 28.592616666666668, '2021-09-13 15:32:45']]",2021-09-13 15:29:30,2021-09-13 15:32:45
718_up8,189720,"[[115.86791666666667, 28.592616666666668, '2021-09-13 15:33:15'], [115.86918333333334, 28.5926, '2021-09-13 15:33:30'], [115.8699, 28.5926, '2021-09-13 15:33:45'], [115.8699, 28.5926, '2021-09-13 15:34:00'], [115.8699, 28.5926, '2021-09-13 15:34:15'], [115.8699, 28.5926, '2021-09-13 15:34:30'], [115.87063333333332, 28.5926, '2021-09-13 15:34:45'], [115.87206666666668, 28.592616666666668, '2021-09-13 15:35:00'], [115.87338333333334, 28.592616666666668, '2021-09-13 15:35:15']]",2021-09-13 15:33:15,2021-09-13 15:35:15
718_up10,189720,"[[115.87713333333332, 28.588816666666663, '2021-09-13 15:36:45'], [115.8783, 28.588816666666663, '2021-09-13 15:37:00'], [115.8783, 28.588816666666663, '2021-09-13 15:37:15'], [115.8807, 28.58878333333333, '2021-09-13 15:37:30'], [115.8807, 28.58878333333333, '2021-09-13 15:37:45'], [115.88195, 28.58878333333333, '2021-09-13 15:38:00'], [115.88345, 28.58878333333333, '2021-09-13 15:38:15'], [115.88511666666666, 28.588766666666668, '2021-09-13 15:38:30'], [115.8859, 28.588733333333334, '2021-09-13 15:38:45']]",2021-09-13 15:36:45,2021-09-13 15:38:45
718_up11,189720,"[[115.88725, 28.58875, '2021-09-13 15:39:15'], [115.88765, 28.58875, '2021-09-13 15:39:30'], [115.8877, 28.58875, '2021-09-13 15:39:45'], [115.8877, 28.58875, '2021-09-13 15:40:00'], [115.8877, 28.58875, '2021-09-13 15:40:15'], [115.8877, 28.58875, '2021-09-13 15:40:30'], [115.8877, 28.58875, '2021-09-13 15:40:45'], [115.88805, 28.58885, '2021-09-13 15:41:00'], [115.88826666666668, 28.5894, '2021-09-13 15:41:15'], [115.88841666666669, 28.58983333333333, '2021-09-13 15:41:30'], [115.88855, 28.590433333333333, '2021-09-13 15:41:45'], [115.88885, 28.59153333333333, '2021-09-13 15:42:00']]",2021-09-13 15:39:15,2021-09-13 15:42:00
718_up13,189720,"[[115.8901, 28.596616666666662, '2021-09-13 15:43:45'], [115.8901, 28.596616666666662, '2021-09-13 15:44:00'], [115.89025, 28.5973, '2021-09-13 15:44:15'], [115.89046666666668, 28.59838333333333, '2021-09-13 15:44:30']]",2021-09-13 15:43:45,2021-09-13 15:44:30
718_up14,189720,"[[115.89098333333334, 28.60078333333333, '2021-09-13 15:45:00'], [115.8911, 28.601233333333333, '2021-09-13 15:45:15'], [115.89111666666666, 28.601333333333333, '2021-09-13 15:45:30']]",2021-09-13 15:45:00,2021-09-13 15:45:30
718_up15,189720,"[[115.89155, 28.60321666666667, '2021-09-13 15:46:00'], [115.89216666666668, 28.6047, '2021-09-13 15:46:15'], [115.89263333333334, 28.606016666666665, '2021-09-13 15:46:30']]",2021-09-13 15:46:00,2021-09-13 15:46:30
718_up16,189720,"[[115.8927, 28.6063, '2021-09-13 15:47:00'], [115.89276666666666, 28.60665, '2021-09-13 15:47:15'], [115.89293333333332, 28.60765, '2021-09-13 15:47:30'], [115.89323333333331, 28.608966666666667, '2021-09-13 15:47:45'], [115.8937, 28.610166666666668, '2021-09-13 15:48:00'], [115.89401666666669, 28.611, '2021-09-13 15:48:15'], [115.89403333333334, 28.611, '2021-09-13 15:48:30']]",2021-09-13 15:47:00,2021-09-13 15:48:30
718_up17,189720,"[[115.89403333333334, 28.611, '2021-09-13 15:49:00'], [115.89403333333334, 28.611, '2021-09-13 15:49:15'], [115.89403333333334, 28.611, '2021-09-13 15:49:30'], [115.89403333333334, 28.611, '2021-09-13 15:49:45'], [115.89421666666668, 28.611733333333333, '2021-09-13 15:50:00'], [115.89423333333332, 28.61295, '2021-09-13 15:50:15'], [115.89423333333332, 28.61373333333333, '2021-09-13 15:50:30']]",2021-09-13 15:49:00,2021-09-13 15:50:30
718_up18,189720,"[[115.89425, 28.61555, '2021-09-13 15:51:15'], [115.89466666666668, 28.61841666666667, '2021-09-13 15:51:30'], [115.89466666666668, 28.61841666666667, '2021-09-13 15:51:45'], [115.89466666666668, 28.6185, '2021-09-13 15:52:00']]",2021-09-13 15:51:15,2021-09-13 15:52:00
718_up19,189720,"[[115.89505, 28.620866666666668, '2021-09-13 15:52:45'], [115.8953, 28.62226666666667, '2021-09-13 15:53:00'], [115.89551666666668, 28.62345, '2021-09-13 15:53:15'], [115.89671666666666, 28.62358333333333, '2021-09-13 15:53:30'], [115.89843333333332, 28.623566666666665, '2021-09-13 15:53:45'], [115.90015, 28.62363333333333, '2021-09-13 15:54:00']]",2021-09-13 15:52:45,2021-09-13 15:54:00
718_up20,189720,"[[115.90233333333332, 28.62363333333333, '2021-09-13 15:54:30'], [115.90233333333332, 28.62363333333333, '2021-09-13 15:54:45'], [115.90233333333332, 28.62363333333333, '2021-09-13 15:55:00'], [115.90233333333332, 28.62363333333333, '2021-09-13 15:55:15'], [115.90233333333332, 28.62363333333333, '2021-09-13 15:55:30'], [115.90233333333332, 28.62363333333333, '2021-09-13 15:55:45'], [115.90233333333332, 28.62363333333333, '2021-09-13 15:56:00'], [115.9027, 28.624916666666667, '2021-09-13 15:56:15'], [115.90265, 28.62623333333333, '2021-09-13 15:56:30'], [115.90265, 28.62678333333333, '2021-09-13 15:56:45']]",2021-09-13 15:54:30,2021-09-13 15:56:45
718_up21,189720,"[[115.90248333333334, 28.6286, '2021-09-13 15:57:15'], [115.90241666666668, 28.62983333333333, '2021-09-13 15:57:30']]",2021-09-13 15:57:15,2021-09-13 15:57:30
718_up22,189720,"[[115.90221666666666, 28.632383333333333, '2021-09-13 15:58:00']]",2021-09-13 15:58:00,2021-09-13 15:58:00
718_up23,189720,"[[115.90206666666668, 28.63488333333333, '2021-09-13 15:58:30'], [115.902, 28.63638333333333, '2021-09-13 15:58:45'], [115.90191666666666, 28.637766666666668, '2021-09-13 15:59:00'], [115.90188333333332, 28.63853333333333, '2021-09-13 15:59:15']]",2021-09-13 15:58:30,2021-09-13 15:59:15
718_up24,189720,"[[115.90896666666669, 28.63928333333333, '2021-09-13 16:01:15'], [115.90933333333334, 28.640183333333333, '2021-09-13 16:01:30'], [115.90921666666668, 28.64105, '2021-09-13 16:01:45'], [115.90838333333332, 28.641916666666667, '2021-09-13 16:02:00'], [115.90788333333332, 28.6433, '2021-09-13 16:02:15']]",2021-09-13 16:01:15,2021-09-13 16:02:15
718_up25,189720,"[[115.9074, 28.646166666666662, '2021-09-13 16:02:45']]",2021-09-13 16:02:45,2021-09-13 16:02:45
718_up26,189720,"[[115.90711666666668, 28.64888333333333, '2021-09-13 16:03:15']]",2021-09-13 16:03:15,2021-09-13 16:03:15
718_up28,189720,"[[115.90678333333334, 28.6516, '2021-09-13 16:04:00'], [115.90678333333334, 28.6516, '2021-09-13 16:04:15'], [115.90678333333334, 28.6516, '2021-09-13 16:04:30'], [115.90678333333334, 28.6516, '2021-09-13 16:04:45'], [115.90678333333334, 28.6516, '2021-09-13 16:05:00'], [115.9068, 28.65205, '2021-09-13 16:05:15'], [115.9067, 28.653066666666668, '2021-09-13 16:05:30'], [115.90653333333331, 28.65445, '2021-09-13 16:05:45']]",2021-09-13 16:04:00,2021-09-13 16:05:45
718_up29,189720,"[[115.90623333333332, 28.6568, '2021-09-13 16:06:15'], [115.90618333333332, 28.65735, '2021-09-13 16:06:30'], [115.90618333333332, 28.65735, '2021-09-13 16:06:45'], [115.90608333333331, 28.65811666666667, '2021-09-13 16:07:00']]",2021-09-13 16:06:15,2021-09-13 16:07:00
718_up30,189720,"[[115.90573333333332, 28.66133333333333, '2021-09-13 16:07:30'], [115.90568333333331, 28.661816666666667, '2021-09-13 16:07:45']]",2021-09-13 16:07:30,2021-09-13 16:07:45
718_up31,189720,"[[115.90558333333334, 28.66238333333333, '2021-09-13 16:08:15'], [115.90548333333334, 28.663183333333333, '2021-09-13 16:08:30'], [115.9054, 28.66418333333333, '2021-09-13 16:08:45'], [115.90535, 28.66483333333333, '2021-09-13 16:09:00']]",2021-09-13 16:08:15,2021-09-13 16:09:00
