sectionId,carId,path,start_date_time,end_date_time
150_up15,809683,"[[115.95795, 28.539816666666667, '2021-09-12 12:28:30'], [115.9596, 28.53995, '2021-09-12 12:28:45']]",2021-09-12 12:28:30,2021-09-12 12:28:45
150_up16,809683,"[[115.96646666666666, 28.53645, '2021-09-12 12:30:45'], [115.96796666666668, 28.53565, '2021-09-12 12:31:00'], [115.96958333333332, 28.53505, '2021-09-12 12:31:15'], [115.9713, 28.5346, '2021-09-12 12:31:30'], [115.97291666666666, 28.53418333333333, '2021-09-12 12:31:45'], [115.97455, 28.533766666666665, '2021-09-12 12:32:00'], [115.97625, 28.533316666666668, '2021-09-12 12:32:15'], [115.9784, 28.533416666666668, '2021-09-12 12:32:30']]",2021-09-12 12:30:45,2021-09-12 12:32:30
150_up17,809683,"[[115.97955, 28.533616666666667, '2021-09-12 12:33:00'], [115.98078333333332, 28.5339, '2021-09-12 12:33:15'], [115.98246666666668, 28.53425, '2021-09-12 12:33:30'], [115.98246666666668, 28.53425, '2021-09-12 12:33:45'], [115.98583333333332, 28.53493333333333, '2021-09-12 12:34:00'], [115.98748333333332, 28.535266666666665, '2021-09-12 12:34:15'], [115.98921666666666, 28.535616666666662, '2021-09-12 12:34:30'], [115.9909, 28.535966666666667, '2021-09-12 12:34:45'], [115.99251666666666, 28.5363, '2021-09-12 12:35:00'], [115.9954, 28.5368, '2021-09-12 12:35:15'], [115.99668333333334, 28.53685, '2021-09-12 12:35:30']]",2021-09-12 12:33:00,2021-09-12 12:35:30
150_up18,809683,"[[115.99966666666668, 28.536816666666667, '2021-09-12 12:36:00'], [116.0013, 28.5368, '2021-09-12 12:36:15'], [116.00283333333331, 28.536766666666665, '2021-09-12 12:36:30'], [116.00301666666668, 28.536766666666665, '2021-09-12 12:36:45'], [116.00301666666668, 28.536766666666665, '2021-09-12 12:37:00'], [116.00518333333332, 28.536683333333333, '2021-09-12 12:37:15'], [116.00696666666668, 28.5365, '2021-09-12 12:37:30'], [116.00918333333334, 28.53598333333333, '2021-09-12 12:37:45'], [116.00981666666668, 28.5358, '2021-09-12 12:38:00']]",2021-09-12 12:36:00,2021-09-12 12:38:00
150_up19,809683,"[[116.0103, 28.5346, '2021-09-12 12:38:30'], [116.01021666666666, 28.53305, '2021-09-12 12:38:45'], [116.0104, 28.5306, '2021-09-12 12:39:00'], [116.01055, 28.5298, '2021-09-12 12:39:15']]",2021-09-12 12:38:30,2021-09-12 12:39:15
150_up20,809683,"[[116.01091666666666, 28.52845, '2021-09-12 12:39:45'], [116.01126666666669, 28.52701666666667, '2021-09-12 12:40:00'], [116.01178333333333, 28.525583333333334, '2021-09-12 12:40:15'], [116.0128, 28.523516666666666, '2021-09-12 12:40:30'], [116.01311666666666, 28.522883333333333, '2021-09-12 12:40:45']]",2021-09-12 12:39:45,2021-09-12 12:40:45
150_up21,809683,"[[116.0141, 28.52233333333333, '2021-09-12 12:41:15'], [116.01533333333332, 28.5219, '2021-09-12 12:41:30'], [116.01633333333334, 28.521716666666663, '2021-09-12 12:41:45'], [116.01733333333334, 28.52168333333333, '2021-09-12 12:42:00'], [116.01895, 28.52165, '2021-09-12 12:42:15'], [116.01985, 28.521616666666667, '2021-09-12 12:42:30'], [116.02126666666666, 28.52145, '2021-09-12 12:42:45'], [116.02283333333334, 28.5215, '2021-09-12 12:43:00'], [116.02461666666666, 28.52148333333333, '2021-09-12 12:43:15'], [116.0258, 28.521466666666665, '2021-09-12 12:43:30'], [116.02706666666668, 28.52133333333333, '2021-09-12 12:43:45'], [116.02871666666668, 28.521083333333333, '2021-09-12 12:44:00'], [116.03036666666668, 28.5206, '2021-09-12 12:44:15'], [116.03186666666667, 28.52005, '2021-09-12 12:44:30'], [116.0333, 28.51953333333333, '2021-09-12 12:44:45'], [116.03571666666669, 28.518966666666667, '2021-09-12 12:45:00'], [116.03681666666668, 28.5188, '2021-09-12 12:45:15'], [116.03796666666666, 28.5187, '2021-09-12 12:45:30'], [116.03938333333332, 28.5184, '2021-09-12 12:45:45'], [116.04063333333332, 28.517916666666668, '2021-09-12 12:46:00'], [116.04166666666669, 28.51755, '2021-09-12 12:46:15'], [116.04301666666667, 28.517133333333334, '2021-09-12 12:46:30'], [116.04455, 28.517116666666663, '2021-09-12 12:46:45'], [116.04548333333334, 28.51706666666667, '2021-09-12 12:47:00']]",2021-09-12 12:41:15,2021-09-12 12:47:00
150_up22,809683,"[[116.04608333333331, 28.51705, '2021-09-12 12:47:30'], [116.0471, 28.516966666666665, '2021-09-12 12:47:45'], [116.04835, 28.5168, '2021-09-12 12:48:00'], [116.04961666666668, 28.516616666666668, '2021-09-12 12:48:15']]",2021-09-12 12:47:30,2021-09-12 12:48:15
150_up23,809683,"[[116.05193333333334, 28.5164, '2021-09-12 12:48:45'], [116.05301666666666, 28.51631666666667, '2021-09-12 12:49:00'], [116.0544, 28.51618333333333, '2021-09-12 12:49:15'], [116.05596666666666, 28.5159, '2021-09-12 12:49:30'], [116.05806666666666, 28.51545, '2021-09-12 12:49:45'], [116.05923333333334, 28.515166666666666, '2021-09-12 12:50:00'], [116.06075, 28.51483333333333, '2021-09-12 12:50:15'], [116.06233333333331, 28.514516666666665, '2021-09-12 12:50:30']]",2021-09-12 12:48:45,2021-09-12 12:50:30
150_up0,809683,"[[115.9108, 28.58138333333333, '2021-09-12 14:06:30'], [115.91083333333331, 28.5812, '2021-09-12 14:06:45'], [115.91093333333332, 28.580916666666667, '2021-09-12 14:07:00'], [115.91108333333334, 28.5809, '2021-09-12 14:07:15'], [115.91091666666668, 28.580866666666665, '2021-09-12 14:07:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:07:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:08:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:08:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:08:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:08:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:09:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:09:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:09:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:09:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:10:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:10:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:10:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:10:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:11:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:11:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:11:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:11:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:12:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:12:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:12:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:12:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:13:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:13:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:13:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:13:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:14:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:14:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:14:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:14:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:15:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:15:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:15:30'], [115.91085, 28.580866666666665, '2021-09-12 14:15:45'], [115.91085, 28.580866666666665, '2021-09-12 14:16:00'], [115.91085, 28.580866666666665, '2021-09-12 14:16:15'], [115.91085, 28.580866666666665, '2021-09-12 14:16:30'], [115.91085, 28.580866666666665, '2021-09-12 14:16:45'], [115.91085, 28.580866666666665, '2021-09-12 14:17:00'], [115.91085, 28.580866666666665, '2021-09-12 14:17:15'], [115.91085, 28.580866666666665, '2021-09-12 14:17:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:17:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:18:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:18:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:18:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:18:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:19:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:19:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:19:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:19:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:20:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:20:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:20:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:20:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:21:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:21:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:21:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:21:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:22:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:22:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:22:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:22:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:23:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:23:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:23:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:23:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:24:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:24:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:24:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:24:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:25:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:25:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:25:30'], [115.91085, 28.580866666666665, '2021-09-12 14:25:45'], [115.91085, 28.580866666666665, '2021-09-12 14:26:00'], [115.91085, 28.580866666666665, '2021-09-12 14:26:15'], [115.91085, 28.580866666666665, '2021-09-12 14:26:30'], [115.91085, 28.580866666666665, '2021-09-12 14:26:45'], [115.91085, 28.580866666666665, '2021-09-12 14:27:00'], [115.91085, 28.580866666666665, '2021-09-12 14:27:15'], [115.91085, 28.580866666666665, '2021-09-12 14:27:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:27:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:28:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:28:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:28:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:28:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:29:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:29:15'], [115.91086666666666, 28.58085, '2021-09-12 14:29:30'], [115.91086666666666, 28.58085, '2021-09-12 14:29:45'], [115.91086666666666, 28.58085, '2021-09-12 14:30:00'], [115.91086666666666, 28.58085, '2021-09-12 14:30:15'], [115.91086666666666, 28.58085, '2021-09-12 14:30:30'], [115.91086666666666, 28.58085, '2021-09-12 14:30:45'], [115.91086666666666, 28.58085, '2021-09-12 14:31:00'], [115.91086666666666, 28.58085, '2021-09-12 14:31:15'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:31:30'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:31:45'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:32:00'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:32:15'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:32:30'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:32:45'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:33:00'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:33:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:33:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:33:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:34:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:34:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:34:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:34:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:35:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:35:15'], [115.91085, 28.580866666666665, '2021-09-12 14:35:30'], [115.91085, 28.580866666666665, '2021-09-12 14:35:45'], [115.91085, 28.580866666666665, '2021-09-12 14:36:00'], [115.91085, 28.580866666666665, '2021-09-12 14:36:15'], [115.91085, 28.580866666666665, '2021-09-12 14:36:30'], [115.91085, 28.580866666666665, '2021-09-12 14:36:45'], [115.91085, 28.580866666666665, '2021-09-12 14:37:00'], [115.91085, 28.580866666666665, '2021-09-12 14:37:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:37:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:37:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:38:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:38:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:38:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:38:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:39:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:39:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:39:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:39:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:40:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:40:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:40:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:40:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:41:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:41:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:41:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:41:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:42:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:42:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:42:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:42:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:43:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:43:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:43:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:43:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:44:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:44:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:44:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:44:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:45:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:45:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:45:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:45:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:46:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:46:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:46:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:46:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:47:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:47:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:47:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:47:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:48:00'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:48:15'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:48:30'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:48:45'], [115.91086666666666, 28.580866666666665, '2021-09-12 14:49:00'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:49:15'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:49:30'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:49:45'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:50:00'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:50:15'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:50:30'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:50:45'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:51:00'], [115.91088333333332, 28.58085, '2021-09-12 14:51:15'], [115.91088333333332, 28.58085, '2021-09-12 14:51:30'], [115.91088333333332, 28.58085, '2021-09-12 14:51:45'], [115.91088333333332, 28.58085, '2021-09-12 14:52:00'], [115.91088333333332, 28.58085, '2021-09-12 14:52:15'], [115.91088333333332, 28.58085, '2021-09-12 14:52:30'], [115.91088333333332, 28.58085, '2021-09-12 14:52:45'], [115.91088333333332, 28.58085, '2021-09-12 14:53:00'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:53:15'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:53:30'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:53:45'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:54:00'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:54:15'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:54:30'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:54:45'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:55:00'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:55:15'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:55:30'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:55:45'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:56:00'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:56:15'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:56:30'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:56:45'], [115.91088333333332, 28.580866666666665, '2021-09-12 14:57:00'], [115.91086666666666, 28.58085, '2021-09-12 14:57:15'], [115.91086666666666, 28.58085, '2021-09-12 14:57:30'], [115.91101666666668, 28.58075, '2021-09-12 14:57:45'], [115.91101666666668, 28.580766666666666, '2021-09-12 14:58:00'], [115.91075, 28.5804, '2021-09-12 14:58:15'], [115.91015, 28.580583333333333, '2021-09-12 14:58:30'], [115.90965, 28.581016666666667, '2021-09-12 14:58:45'], [115.90973333333334, 28.581366666666668, '2021-09-12 14:59:00']]",2021-09-12 14:06:30,2021-09-12 14:59:00
150_up1,809683,"[[115.90993333333331, 28.58138333333333, '2021-09-12 14:59:30'], [115.90993333333331, 28.58138333333333, '2021-09-12 14:59:45'], [115.90993333333331, 28.58138333333333, '2021-09-12 15:00:00'], [115.90993333333331, 28.58138333333333, '2021-09-12 15:00:15'], [115.91035, 28.581466666666667, '2021-09-12 15:00:30'], [115.91105, 28.581566666666667, '2021-09-12 15:00:45'], [115.91195, 28.58168333333333, '2021-09-12 15:01:00'], [115.91251666666666, 28.58145, '2021-09-12 15:01:15'], [115.91253333333331, 28.58055, '2021-09-12 15:01:30'], [115.91256666666666, 28.579266666666665, '2021-09-12 15:01:45'], [115.91265, 28.57788333333333, '2021-09-12 15:02:00'], [115.91295, 28.5769, '2021-09-12 15:02:15'], [115.91295, 28.57688333333333, '2021-09-12 15:02:30'], [115.9131, 28.576416666666667, '2021-09-12 15:02:45'], [115.91345, 28.575266666666668, '2021-09-12 15:03:00'], [115.91366666666669, 28.574516666666668, '2021-09-12 15:03:15'], [115.91376666666666, 28.57418333333333, '2021-09-12 15:03:30'], [115.91448333333334, 28.573733333333333, '2021-09-12 15:03:45'], [115.91591666666666, 28.57378333333333, '2021-09-12 15:04:00'], [115.91771666666666, 28.57388333333333, '2021-09-12 15:04:15']]",2021-09-12 14:59:30,2021-09-12 15:04:15
150_up2,809683,"[[115.9189, 28.57388333333333, '2021-09-12 15:04:45'], [115.91998333333332, 28.57395, '2021-09-12 15:05:00'], [115.92008333333334, 28.573966666666667, '2021-09-12 15:05:15'], [115.92008333333334, 28.573966666666667, '2021-09-12 15:05:30'], [115.92008333333334, 28.573966666666667, '2021-09-12 15:05:45'], [115.92008333333334, 28.573966666666667, '2021-09-12 15:06:00'], [115.92055, 28.57365, '2021-09-12 15:06:15'], [115.92091666666668, 28.572333333333333, '2021-09-12 15:06:30'], [115.92126666666668, 28.571016666666665, '2021-09-12 15:06:45']]",2021-09-12 15:04:45,2021-09-12 15:06:45
150_up3,809683,"[[115.9218, 28.56875, '2021-09-12 15:07:15'], [115.9218, 28.56875, '2021-09-12 15:07:30'], [115.9218, 28.56875, '2021-09-12 15:07:45'], [115.9218, 28.56875, '2021-09-12 15:08:00'], [115.922, 28.567933333333333, '2021-09-12 15:08:15'], [115.92208333333332, 28.567616666666662, '2021-09-12 15:08:30'], [115.92213333333332, 28.567266666666665, '2021-09-12 15:08:45']]",2021-09-12 15:07:15,2021-09-12 15:08:45
150_up4,809683,"[[115.92241666666666, 28.56643333333333, '2021-09-12 15:09:15'], [115.92261666666668, 28.565666666666665, '2021-09-12 15:09:30']]",2021-09-12 15:09:15,2021-09-12 15:09:30
150_up5,809683,"[[115.92278333333331, 28.565016666666665, '2021-09-12 15:10:00'], [115.92278333333331, 28.565016666666665, '2021-09-12 15:10:15'], [115.92285, 28.564733333333333, '2021-09-12 15:10:30'], [115.92313333333334, 28.56355, '2021-09-12 15:10:45']]",2021-09-12 15:10:00,2021-09-12 15:10:45
150_up6,809683,"[[115.92381666666668, 28.56085, '2021-09-12 15:11:45'], [115.924, 28.560216666666665, '2021-09-12 15:12:00'], [115.924, 28.560216666666665, '2021-09-12 15:12:15'], [115.924, 28.560216666666665, '2021-09-12 15:12:30'], [115.924, 28.560216666666665, '2021-09-12 15:12:45'], [115.924, 28.560216666666665, '2021-09-12 15:13:00'], [115.924, 28.560216666666665, '2021-09-12 15:13:15']]",2021-09-12 15:11:45,2021-09-12 15:13:15
150_up7,809683,"[[115.93263333333331, 28.5576, '2021-09-12 15:15:45'], [115.93291666666669, 28.556283333333333, '2021-09-12 15:16:00'], [115.933, 28.5559, '2021-09-12 15:16:15'], [115.93308333333331, 28.555266666666668, '2021-09-12 15:16:30']]",2021-09-12 15:15:45,2021-09-12 15:16:30
150_up8,809683,"[[115.93345, 28.55333333333333, '2021-09-12 15:17:00'], [115.93355, 28.552816666666665, '2021-09-12 15:17:15'], [115.93355, 28.552816666666665, '2021-09-12 15:17:30'], [115.9344, 28.552433333333333, '2021-09-12 15:17:45']]",2021-09-12 15:17:00,2021-09-12 15:17:45
150_up9,809683,"[[115.93495, 28.552416666666662, '2021-09-12 15:18:15'], [115.93576666666668, 28.5524, '2021-09-12 15:18:30'], [115.93688333333333, 28.55235, '2021-09-12 15:18:45'], [115.93855, 28.552316666666663, '2021-09-12 15:19:00'], [115.9395, 28.55228333333333, '2021-09-12 15:19:15'], [115.93986666666666, 28.552266666666668, '2021-09-12 15:19:30'], [115.93986666666666, 28.552266666666668, '2021-09-12 15:19:45'], [115.94055, 28.552233333333334, '2021-09-12 15:20:00'], [115.94093333333332, 28.55205, '2021-09-12 15:20:15'], [115.94125, 28.550666666666668, '2021-09-12 15:20:30'], [115.94146666666668, 28.54985, '2021-09-12 15:20:45'], [115.94166666666666, 28.548966666666665, '2021-09-12 15:21:00']]",2021-09-12 15:18:15,2021-09-12 15:21:00
150_up10,809683,"[[115.94166666666666, 28.54895, '2021-09-12 15:21:30'], [115.94166666666666, 28.54895, '2021-09-12 15:21:45'], [115.94166666666666, 28.54895, '2021-09-12 15:22:00'], [115.94168333333332, 28.548783333333333, '2021-09-12 15:22:15'], [115.94171666666666, 28.548366666666663, '2021-09-12 15:22:30'], [115.94186666666668, 28.547316666666667, '2021-09-12 15:22:45'], [115.94185, 28.54715, '2021-09-12 15:23:00'], [115.9418, 28.5466, '2021-09-12 15:23:15'], [115.94171666666666, 28.54543333333333, '2021-09-12 15:23:30']]",2021-09-12 15:21:30,2021-09-12 15:23:30
150_up11,809683,"[[115.94126666666666, 28.54095, '2021-09-12 15:24:45']]",2021-09-12 15:24:45,2021-09-12 15:24:45
150_up12,809683,"[[115.94111666666667, 28.53921666666667, '2021-09-12 15:25:15'], [115.941, 28.53708333333333, '2021-09-12 15:25:30'], [115.94098333333334, 28.53633333333333, '2021-09-12 15:25:45']]",2021-09-12 15:25:15,2021-09-12 15:25:45
150_up13,809683,"[[115.94143333333334, 28.5356, '2021-09-12 15:26:15'], [115.94276666666669, 28.535633333333333, '2021-09-12 15:26:30'], [115.94403333333334, 28.535716666666666, '2021-09-12 15:26:45'], [115.94583333333334, 28.5359, '2021-09-12 15:27:00'], [115.9483, 28.536566666666666, '2021-09-12 15:27:15'], [115.94936666666666, 28.536916666666663, '2021-09-12 15:27:30']]",2021-09-12 15:26:15,2021-09-12 15:27:30
150_up14,809683,"[[115.95001666666668, 28.537133333333333, '2021-09-12 15:28:00'], [115.95001666666668, 28.537133333333333, '2021-09-12 15:28:15'], [115.95001666666668, 28.537133333333333, '2021-09-12 15:28:30'], [115.95001666666668, 28.537133333333333, '2021-09-12 15:28:45'], [115.95001666666668, 28.537133333333333, '2021-09-12 15:29:00'], [115.95001666666668, 28.537133333333333, '2021-09-12 15:29:15'], [115.95043333333334, 28.53728333333333, '2021-09-12 15:29:30'], [115.95153333333332, 28.537683333333334, '2021-09-12 15:29:45'], [115.95335, 28.53828333333333, '2021-09-12 15:30:00'], [115.95458333333332, 28.538716666666662, '2021-09-12 15:30:15']]",2021-09-12 15:28:00,2021-09-12 15:30:15
150_up15,809683,"[[115.95806666666668, 28.53985, '2021-09-12 15:30:45'], [115.95966666666666, 28.53995, '2021-09-12 15:31:00']]",2021-09-12 15:30:45,2021-09-12 15:31:00
150_up16,809683,"[[115.97155, 28.53453333333333, '2021-09-12 15:33:00'], [115.97323333333334, 28.5341, '2021-09-12 15:33:15'], [115.97323333333334, 28.5341, '2021-09-12 15:33:30'], [115.9767, 28.53323333333333, '2021-09-12 15:33:45'], [115.9767, 28.53323333333333, '2021-09-12 15:34:00'], [115.97951666666668, 28.533616666666667, '2021-09-12 15:34:15']]",2021-09-12 15:33:00,2021-09-12 15:34:15
150_up17,809683,"[[115.98195, 28.534133333333333, '2021-09-12 15:34:45'], [115.98366666666666, 28.5345, '2021-09-12 15:35:00'], [115.98538333333332, 28.53483333333333, '2021-09-12 15:35:15'], [115.98708333333332, 28.53518333333333, '2021-09-12 15:35:30'], [115.98873333333331, 28.535516666666663, '2021-09-12 15:35:45'], [115.99045, 28.53588333333333, '2021-09-12 15:36:00'], [115.99216666666666, 28.536216666666668, '2021-09-12 15:36:15'], [115.99396666666668, 28.536583333333333, '2021-09-12 15:36:30'], [115.99543333333334, 28.5368, '2021-09-12 15:36:45'], [115.99646666666666, 28.53685, '2021-09-12 15:37:00']]",2021-09-12 15:34:45,2021-09-12 15:37:00
