sectionId,carId,path,start_date_time,end_date_time
252_up1,150952,"[[115.8574, 28.7005, '2021-09-11 08:03:45'], [115.85773333333331, 28.700116666666663, '2021-09-11 08:04:00'], [115.85841666666668, 28.69935, '2021-09-11 08:04:15'], [115.85883333333334, 28.69888333333333, '2021-09-11 08:04:30'], [115.85885, 28.698866666666667, '2021-09-11 08:04:45'], [115.85885, 28.698866666666667, '2021-09-11 08:05:00'], [115.85885, 28.698866666666667, '2021-09-11 08:05:15'], [115.85946666666666, 28.698366666666665, '2021-09-11 08:05:30']]",2021-09-11 08:03:45,2021-09-11 08:05:30
252_up2,150952,"[[115.86146666666669, 28.699116666666665, '2021-09-11 08:06:00'], [115.86173333333332, 28.69921666666667, '2021-09-11 08:06:15'], [115.86173333333332, 28.69921666666667, '2021-09-11 08:06:30'], [115.86173333333332, 28.69921666666667, '2021-09-11 08:06:45'], [115.86173333333332, 28.69921666666667, '2021-09-11 08:07:00'], [115.86173333333332, 28.69921666666667, '2021-09-11 08:07:15'], [115.86203333333331, 28.69945, '2021-09-11 08:07:30'], [115.86248333333332, 28.699916666666667, '2021-09-11 08:07:45']]",2021-09-11 08:06:00,2021-09-11 08:07:45
252_up3,150952,"[[115.86336666666666, 28.70093333333333, '2021-09-11 08:08:30'], [115.8638, 28.7014, '2021-09-11 08:09:00'], [115.8638, 28.7014, '2021-09-11 08:09:15'], [115.8638, 28.7014, '2021-09-11 08:09:30']]",2021-09-11 08:08:30,2021-09-11 08:09:30
252_up4,150952,"[[115.86665, 28.7045, '2021-09-11 08:11:45'], [115.86665, 28.7045, '2021-09-11 08:12:15'], [115.86696666666668, 28.7049, '2021-09-11 08:12:45'], [115.86795, 28.706216666666663, '2021-09-11 08:13:30'], [115.86878333333334, 28.707366666666665, '2021-09-11 08:14:00'], [115.86885, 28.707466666666665, '2021-09-11 08:14:30'], [115.8707, 28.70995, '2021-09-11 08:15:15'], [115.87183333333331, 28.711716666666668, '2021-09-11 08:16:00'], [115.87275, 28.71343333333333, '2021-09-11 08:16:30'], [115.87305, 28.714, '2021-09-11 08:17:00'], [115.8741, 28.71588333333333, '2021-09-11 08:17:45']]",2021-09-11 08:11:45,2021-09-11 08:17:45
252_up5,150952,"[[115.87486666666666, 28.718916666666665, '2021-09-11 08:18:45'], [115.87491666666666, 28.719166666666663, '2021-09-11 08:19:15'], [115.87491666666666, 28.71968333333333, '2021-09-11 08:19:45'], [115.875, 28.722383333333333, '2021-09-11 08:20:30'], [115.8751, 28.72328333333333, '2021-09-11 08:21:00']]",2021-09-11 08:18:45,2021-09-11 08:21:00
252_up6,150952,"[[115.87506666666668, 28.72436666666667, '2021-09-11 08:22:00'], [115.87506666666668, 28.72436666666667, '2021-09-11 08:22:30'], [115.87506666666668, 28.72436666666667, '2021-09-11 08:23:00'], [115.87506666666668, 28.72436666666667, '2021-09-11 08:23:30'], [115.87506666666668, 28.724866666666667, '2021-09-11 08:24:00'], [115.87528333333331, 28.72725, '2021-09-11 08:24:30']]",2021-09-11 08:22:00,2021-09-11 08:24:30
252_up8,150952,"[[115.88366666666668, 28.741, '2021-09-11 08:27:00'], [115.88435, 28.74625, '2021-09-11 08:27:30'], [115.8853, 28.74938333333333, '2021-09-11 08:28:00'], [115.887, 28.752516666666665, '2021-09-11 08:28:30'], [115.88885, 28.755683333333334, '2021-09-11 08:29:00'], [115.88953333333332, 28.7594, '2021-09-11 08:29:30'], [115.89181666666668, 28.762533333333334, '2021-09-11 08:30:00'], [115.89541666666666, 28.764533333333333, '2021-09-11 08:30:30'], [115.89875, 28.766383333333334, '2021-09-11 08:31:00'], [115.9019, 28.768083333333333, '2021-09-11 08:31:30'], [115.90706666666668, 28.770166666666668, '2021-09-11 08:32:15'], [115.91048333333332, 28.7714, '2021-09-11 08:32:45'], [115.91605, 28.77305, '2021-09-11 08:33:30'], [115.91981666666666, 28.774166666666662, '2021-09-11 08:34:00'], [115.92466666666668, 28.7771, '2021-09-11 08:34:45'], [115.92591666666668, 28.77903333333333, '2021-09-11 08:35:15'], [115.92736666666669, 28.781666666666663, '2021-09-11 08:35:45'], [115.92853333333332, 28.786966666666668, '2021-09-11 08:36:30'], [115.92861666666668, 28.79025, '2021-09-11 08:37:00'], [115.92866666666669, 28.790616666666665, '2021-09-11 08:37:30'], [115.92875, 28.791533333333334, '2021-09-11 08:38:00'], [115.9292, 28.794833333333333, '2021-09-11 08:38:45'], [115.92963333333331, 28.798066666666667, '2021-09-11 08:39:15'], [115.93013333333332, 28.800633333333334, '2021-09-11 08:39:45'], [115.93053333333332, 28.801666666666662, '2021-09-11 08:40:15'], [115.93198333333332, 28.8048, '2021-09-11 08:40:45'], [115.93333333333334, 28.807616666666668, '2021-09-11 08:41:15'], [115.93371666666668, 28.808366666666668, '2021-09-11 08:41:45'], [115.93428333333334, 28.80958333333333, '2021-09-11 08:42:15'], [115.93428333333334, 28.8096, '2021-09-11 08:42:45'], [115.93428333333334, 28.8096, '2021-09-11 08:43:15'], [115.93498333333334, 28.81108333333333, '2021-09-11 08:43:45'], [115.93556666666667, 28.812316666666668, '2021-09-11 08:44:00'], [115.93618333333332, 28.8136, '2021-09-11 08:44:15'], [115.93685, 28.815, '2021-09-11 08:44:30'], [115.93751666666668, 28.81638333333333, '2021-09-11 08:44:45'], [115.93811666666667, 28.81768333333333, '2021-09-11 08:45:00'], [115.93906666666666, 28.817916666666665, '2021-09-11 08:45:15'], [115.9406, 28.81748333333333, '2021-09-11 08:45:30']]",2021-09-11 08:27:00,2021-09-11 08:45:30
252_up0,150952,"[[115.85173333333331, 28.7078, '2021-09-11 09:44:45'], [115.85173333333331, 28.708166666666667, '2021-09-11 09:45:00'], [115.85206666666669, 28.707716666666663, '2021-09-11 09:45:15'], [115.85211666666666, 28.70763333333333, '2021-09-11 09:45:30'], [115.85211666666666, 28.70763333333333, '2021-09-11 09:45:45'], [115.85211666666666, 28.70763333333333, '2021-09-11 09:46:00'], [115.85211666666666, 28.70763333333333, '2021-09-11 09:46:15'], [115.85211666666666, 28.70763333333333, '2021-09-11 09:46:30'], [115.85253333333333, 28.70745, '2021-09-11 09:46:45'], [115.85275, 28.7076, '2021-09-11 09:47:00'], [115.85265, 28.707716666666663, '2021-09-11 09:47:15'], [115.85265, 28.707716666666663, '2021-09-11 09:47:30'], [115.85265, 28.707716666666663, '2021-09-11 09:47:45'], [115.85265, 28.707716666666663, '2021-09-11 09:48:00'], [115.85265, 28.707716666666663, '2021-09-11 09:48:15'], [115.85265, 28.707716666666663, '2021-09-11 09:48:30'], [115.85265, 28.707716666666663, '2021-09-11 09:48:45'], [115.85265, 28.707716666666663, '2021-09-11 09:49:00'], [115.85265, 28.707716666666663, '2021-09-11 09:49:15'], [115.85261666666666, 28.707666666666668, '2021-09-11 09:49:30'], [115.85261666666666, 28.707666666666668, '2021-09-11 09:49:45'], [115.85261666666666, 28.707666666666668, '2021-09-11 09:50:00'], [115.85261666666666, 28.707666666666668, '2021-09-11 09:50:15'], [115.85261666666666, 28.707666666666668, '2021-09-11 09:50:30'], [115.85261666666666, 28.707666666666668, '2021-09-11 09:50:45'], [115.85261666666666, 28.707666666666668, '2021-09-11 09:51:00'], [115.85261666666666, 28.707666666666668, '2021-09-11 09:51:15'], [115.8526, 28.707666666666668, '2021-09-11 09:51:30'], [115.8526, 28.707666666666668, '2021-09-11 09:51:45'], [115.8526, 28.707666666666668, '2021-09-11 09:52:00'], [115.8526, 28.707666666666668, '2021-09-11 09:52:15'], [115.8526, 28.707666666666668, '2021-09-11 09:52:30'], [115.8526, 28.707666666666668, '2021-09-11 09:52:45'], [115.8526, 28.707666666666668, '2021-09-11 09:53:00'], [115.8526, 28.707666666666668, '2021-09-11 09:53:15'], [115.8526, 28.70765, '2021-09-11 09:53:30'], [115.8526, 28.70765, '2021-09-11 09:53:45'], [115.8526, 28.70765, '2021-09-11 09:54:00'], [115.8526, 28.70765, '2021-09-11 09:54:15'], [115.8526, 28.70765, '2021-09-11 09:54:30'], [115.8526, 28.70765, '2021-09-11 09:54:45'], [115.8526, 28.70765, '2021-09-11 09:55:00'], [115.8526, 28.70765, '2021-09-11 09:55:15'], [115.8526, 28.70765, '2021-09-11 09:55:30'], [115.8526, 28.70765, '2021-09-11 09:55:45'], [115.8526, 28.70765, '2021-09-11 09:56:00'], [115.8526, 28.70765, '2021-09-11 09:56:15'], [115.8526, 28.70765, '2021-09-11 09:56:30'], [115.8526, 28.70765, '2021-09-11 09:56:45'], [115.8526, 28.70765, '2021-09-11 09:57:00'], [115.8526, 28.70765, '2021-09-11 09:57:15'], [115.85258333333331, 28.70765, '2021-09-11 09:57:30'], [115.85258333333331, 28.70765, '2021-09-11 09:57:45'], [115.85258333333331, 28.70765, '2021-09-11 09:58:00'], [115.85258333333331, 28.70765, '2021-09-11 09:58:15'], [115.85258333333331, 28.70765, '2021-09-11 09:58:30'], [115.85258333333331, 28.70765, '2021-09-11 09:58:45'], [115.85258333333331, 28.70765, '2021-09-11 09:59:00'], [115.8526, 28.70765, '2021-09-11 09:59:15'], [115.8526, 28.70765, '2021-09-11 09:59:30'], [115.8526, 28.70765, '2021-09-11 09:59:45'], [115.8526, 28.70765, '2021-09-11 10:00:00'], [115.8526, 28.70765, '2021-09-11 10:00:15'], [115.8526, 28.70765, '2021-09-11 10:00:30'], [115.8526, 28.70765, '2021-09-11 10:00:45'], [115.8526, 28.70765, '2021-09-11 10:01:00'], [115.85258333333331, 28.70765, '2021-09-11 10:01:15'], [115.85258333333331, 28.70765, '2021-09-11 10:01:30'], [115.85258333333331, 28.70765, '2021-09-11 10:01:45'], [115.85258333333331, 28.70765, '2021-09-11 10:02:00'], [115.85258333333331, 28.70765, '2021-09-11 10:02:15'], [115.85258333333331, 28.70765, '2021-09-11 10:02:30'], [115.85258333333331, 28.70765, '2021-09-11 10:02:45'], [115.85258333333331, 28.70765, '2021-09-11 10:03:00'], [115.85258333333331, 28.70765, '2021-09-11 10:03:15'], [115.85258333333331, 28.70765, '2021-09-11 10:03:30'], [115.85258333333331, 28.70765, '2021-09-11 10:03:45'], [115.85258333333331, 28.70765, '2021-09-11 10:04:00'], [115.85258333333331, 28.70765, '2021-09-11 10:04:15'], [115.85258333333331, 28.70765, '2021-09-11 10:04:30'], [115.85258333333331, 28.70765, '2021-09-11 10:04:45'], [115.85258333333331, 28.70765, '2021-09-11 10:05:00'], [115.85258333333331, 28.70765, '2021-09-11 10:05:15'], [115.85258333333331, 28.70765, '2021-09-11 10:05:30'], [115.85258333333331, 28.70765, '2021-09-11 10:05:45'], [115.85258333333331, 28.70765, '2021-09-11 10:06:00'], [115.85258333333331, 28.70765, '2021-09-11 10:06:15'], [115.85258333333331, 28.70765, '2021-09-11 10:06:30'], [115.85258333333331, 28.70765, '2021-09-11 10:06:45'], [115.85258333333331, 28.70765, '2021-09-11 10:07:00'], [115.85258333333331, 28.70765, '2021-09-11 10:07:15'], [115.85258333333331, 28.70765, '2021-09-11 10:07:30'], [115.85258333333331, 28.70765, '2021-09-11 10:07:45'], [115.85258333333331, 28.70765, '2021-09-11 10:08:00'], [115.85258333333331, 28.70765, '2021-09-11 10:08:15'], [115.85258333333331, 28.70765, '2021-09-11 10:08:30'], [115.85258333333331, 28.70765, '2021-09-11 10:08:45'], [115.85258333333331, 28.70765, '2021-09-11 10:09:00'], [115.85258333333331, 28.70765, '2021-09-11 10:09:15'], [115.85258333333331, 28.70765, '2021-09-11 10:09:30'], [115.85258333333331, 28.70765, '2021-09-11 10:09:45'], [115.85258333333331, 28.70765, '2021-09-11 10:10:00'], [115.85258333333331, 28.70765, '2021-09-11 10:10:15'], [115.85258333333331, 28.70765, '2021-09-11 10:10:30'], [115.85258333333331, 28.70765, '2021-09-11 10:10:45'], [115.85258333333331, 28.70765, '2021-09-11 10:11:00'], [115.85258333333331, 28.70765, '2021-09-11 10:11:15'], [115.85258333333331, 28.70765, '2021-09-11 10:11:30'], [115.85258333333331, 28.70765, '2021-09-11 10:11:45'], [115.85258333333331, 28.70765, '2021-09-11 10:12:00'], [115.85258333333331, 28.70765, '2021-09-11 10:12:15'], [115.85258333333331, 28.70765, '2021-09-11 10:12:30'], [115.85258333333331, 28.70765, '2021-09-11 10:12:45'], [115.85258333333331, 28.70765, '2021-09-11 10:13:00'], [115.85258333333331, 28.70765, '2021-09-11 10:13:15'], [115.85258333333331, 28.707666666666668, '2021-09-11 10:13:30'], [115.85258333333331, 28.707666666666668, '2021-09-11 10:13:45'], [115.85258333333331, 28.707666666666668, '2021-09-11 10:14:00'], [115.85258333333331, 28.707666666666668, '2021-09-11 10:14:15'], [115.85258333333331, 28.707666666666668, '2021-09-11 10:14:30'], [115.85258333333331, 28.707666666666668, '2021-09-11 10:14:45'], [115.85258333333331, 28.707666666666668, '2021-09-11 10:15:00'], [115.85258333333331, 28.707666666666668, '2021-09-11 10:15:15'], [115.8526, 28.707666666666668, '2021-09-11 10:15:30'], [115.8526, 28.707666666666668, '2021-09-11 10:15:45'], [115.8526, 28.707666666666668, '2021-09-11 10:16:00'], [115.8526, 28.707666666666668, '2021-09-11 10:16:15'], [115.8526, 28.707666666666668, '2021-09-11 10:16:30'], [115.8526, 28.707666666666668, '2021-09-11 10:16:45'], [115.8526, 28.707666666666668, '2021-09-11 10:17:00'], [115.8526, 28.707666666666668, '2021-09-11 10:17:15'], [115.8526, 28.70765, '2021-09-11 10:17:30'], [115.8526, 28.70765, '2021-09-11 10:17:45'], [115.8526, 28.70765, '2021-09-11 10:18:00'], [115.8526, 28.70765, '2021-09-11 10:18:15'], [115.8526, 28.70765, '2021-09-11 10:18:30'], [115.8526, 28.70765, '2021-09-11 10:18:45'], [115.8526, 28.70765, '2021-09-11 10:19:00'], [115.8526, 28.707666666666668, '2021-09-11 10:19:15'], [115.8526, 28.707666666666668, '2021-09-11 10:19:30'], [115.8526, 28.707666666666668, '2021-09-11 10:19:45'], [115.8526, 28.707666666666668, '2021-09-11 10:20:00'], [115.8526, 28.707666666666668, '2021-09-11 10:20:15'], [115.8526, 28.707666666666668, '2021-09-11 10:20:30'], [115.8526, 28.707666666666668, '2021-09-11 10:20:45'], [115.8526, 28.707666666666668, '2021-09-11 10:21:00'], [115.8526, 28.707666666666668, '2021-09-11 10:21:15'], [115.8526, 28.707666666666668, '2021-09-11 10:21:30'], [115.8526, 28.707666666666668, '2021-09-11 10:21:45'], [115.8526, 28.707666666666668, '2021-09-11 10:22:00'], [115.8526, 28.707666666666668, '2021-09-11 10:22:15'], [115.8526, 28.707666666666668, '2021-09-11 10:22:30'], [115.8526, 28.707666666666668, '2021-09-11 10:22:45'], [115.8526, 28.707666666666668, '2021-09-11 10:23:00'], [115.8526, 28.707666666666668, '2021-09-11 10:23:15'], [115.8526, 28.707666666666668, '2021-09-11 10:23:30'], [115.8526, 28.707666666666668, '2021-09-11 10:23:45'], [115.8526, 28.707666666666668, '2021-09-11 10:24:00'], [115.8526, 28.707666666666668, '2021-09-11 10:24:15'], [115.85293333333334, 28.707466666666665, '2021-09-11 10:24:30'], [115.85336666666667, 28.7075, '2021-09-11 10:24:45'], [115.85345, 28.70768333333333, '2021-09-11 10:25:00'], [115.85345, 28.7077, '2021-09-11 10:25:15'], [115.85345, 28.7077, '2021-09-11 10:25:30'], [115.85345, 28.7077, '2021-09-11 10:25:45'], [115.85345, 28.7077, '2021-09-11 10:26:00'], [115.85345, 28.7077, '2021-09-11 10:26:15'], [115.85345, 28.7077, '2021-09-11 10:26:30'], [115.85345, 28.7077, '2021-09-11 10:26:45'], [115.85345, 28.7077, '2021-09-11 10:27:00'], [115.8536, 28.70778333333333, '2021-09-11 10:27:15'], [115.8536, 28.70778333333333, '2021-09-11 10:27:30'], [115.8536, 28.70778333333333, '2021-09-11 10:27:45'], [115.8536, 28.70778333333333, '2021-09-11 10:28:00'], [115.8536, 28.70778333333333, '2021-09-11 10:28:15'], [115.8536, 28.70778333333333, '2021-09-11 10:28:30'], [115.8536, 28.70778333333333, '2021-09-11 10:28:45'], [115.8536, 28.70778333333333, '2021-09-11 10:29:00'], [115.8536, 28.70778333333333, '2021-09-11 10:29:15'], [115.8536, 28.70778333333333, '2021-09-11 10:29:30'], [115.8536, 28.70778333333333, '2021-09-11 10:29:45'], [115.8536, 28.70778333333333, '2021-09-11 10:30:00'], [115.8536, 28.70778333333333, '2021-09-11 10:30:15'], [115.8536, 28.70778333333333, '2021-09-11 10:30:30'], [115.8536, 28.70778333333333, '2021-09-11 10:30:45'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:31:00'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:31:15'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:31:30'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:31:45'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:32:00'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:32:15'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:32:30'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:32:45'], [115.8536, 28.707766666666668, '2021-09-11 10:33:00'], [115.8536, 28.707766666666668, '2021-09-11 10:33:15'], [115.8536, 28.707766666666668, '2021-09-11 10:33:30'], [115.8536, 28.707766666666668, '2021-09-11 10:33:45'], [115.8536, 28.707766666666668, '2021-09-11 10:34:00'], [115.8536, 28.707766666666668, '2021-09-11 10:34:15'], [115.8536, 28.707766666666668, '2021-09-11 10:34:30'], [115.8536, 28.707766666666668, '2021-09-11 10:34:45'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:35:00'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:35:15'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:35:30'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:35:45'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:36:00'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:36:15'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:36:30'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:36:45'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:37:00'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:37:15'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:37:30'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:37:45'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:38:00'], [115.85361666666668, 28.707766666666668, '2021-09-11 10:38:15'], [115.85401666666668, 28.70763333333333, '2021-09-11 10:38:30'], [115.8541, 28.707666666666668, '2021-09-11 10:38:45'], [115.8541, 28.707666666666668, '2021-09-11 10:39:00'], [115.8541, 28.707666666666668, '2021-09-11 10:39:15'], [115.85458333333334, 28.707366666666665, '2021-09-11 10:39:30'], [115.85436666666666, 28.707016666666668, '2021-09-11 10:39:45'], [115.85381666666666, 28.706983333333334, '2021-09-11 10:40:00'], [115.85351666666666, 28.706966666666663, '2021-09-11 10:40:15'], [115.85331666666669, 28.70695, '2021-09-11 10:40:30'], [115.85333333333334, 28.70695, '2021-09-11 10:40:45'], [115.85333333333334, 28.70695, '2021-09-11 10:41:00'], [115.85333333333334, 28.70695, '2021-09-11 10:41:15'], [115.85325, 28.706916666666668, '2021-09-11 10:41:30'], [115.85353333333332, 28.706216666666663, '2021-09-11 10:41:45'], [115.85405, 28.70535, '2021-09-11 10:42:00'], [115.85443333333332, 28.704716666666663, '2021-09-11 10:42:15'], [115.85443333333332, 28.704716666666663, '2021-09-11 10:42:30'], [115.85488333333332, 28.703983333333333, '2021-09-11 10:42:45'], [115.85541666666668, 28.70308333333333, '2021-09-11 10:43:00'], [115.85578333333332, 28.70243333333333, '2021-09-11 10:43:15'], [115.8562, 28.70195, '2021-09-11 10:43:30'], [115.85686666666666, 28.701183333333333, '2021-09-11 10:43:45']]",2021-09-11 09:44:45,2021-09-11 10:43:45
252_up1,150952,"[[115.85828333333332, 28.69955, '2021-09-11 10:44:15'], [115.859, 28.6987, '2021-09-11 10:44:30'], [115.85946666666666, 28.698366666666665, '2021-09-11 10:44:45']]",2021-09-11 10:44:15,2021-09-11 10:44:45
252_up2,150952,"[[115.86118333333332, 28.699033333333333, '2021-09-11 10:45:15'], [115.8616, 28.69918333333333, '2021-09-11 10:45:30'], [115.86208333333332, 28.699483333333333, '2021-09-11 10:45:45'], [115.86241666666666, 28.699816666666667, '2021-09-11 10:46:00']]",2021-09-11 10:45:15,2021-09-11 10:46:00
252_up3,150952,"[[115.86356666666669, 28.70115, '2021-09-11 10:46:30'], [115.86361666666669, 28.701183333333333, '2021-09-11 10:46:45'], [115.86361666666669, 28.701183333333333, '2021-09-11 10:47:00'], [115.86361666666669, 28.701183333333333, '2021-09-11 10:47:15'], [115.86361666666669, 28.701183333333333, '2021-09-11 10:47:30'], [115.86361666666669, 28.701183333333333, '2021-09-11 10:47:45'], [115.86468333333332, 28.70228333333333, '2021-09-11 10:48:00'], [115.86526666666668, 28.702866666666665, '2021-09-11 10:48:15'], [115.86528333333334, 28.702866666666665, '2021-09-11 10:48:30']]",2021-09-11 10:46:30,2021-09-11 10:48:30
252_up4,150952,"[[115.8659, 28.703666666666667, '2021-09-11 10:49:00'], [115.86636666666666, 28.704166666666666, '2021-09-11 10:49:15'], [115.86636666666666, 28.704166666666666, '2021-09-11 10:49:30'], [115.86636666666666, 28.704166666666666, '2021-09-11 10:49:45'], [115.86723333333332, 28.705266666666667, '2021-09-11 10:50:00'], [115.86765, 28.705766666666666, '2021-09-11 10:50:15'], [115.86785, 28.70606666666667, '2021-09-11 10:50:30'], [115.86795, 28.706216666666663, '2021-09-11 10:50:45'], [115.8685, 28.706983333333334, '2021-09-11 10:51:00'], [115.86966666666666, 28.70855, '2021-09-11 10:51:15'], [115.87026666666668, 28.709366666666668, '2021-09-11 10:51:30'], [115.87091666666667, 28.710216666666668, '2021-09-11 10:51:45'], [115.87118333333332, 28.71053333333333, '2021-09-11 10:52:00'], [115.87118333333332, 28.71055, '2021-09-11 10:52:15'], [115.87118333333332, 28.71055, '2021-09-11 10:52:30'], [115.87138333333333, 28.7109, '2021-09-11 10:52:45'], [115.87176666666667, 28.7116, '2021-09-11 10:53:00'], [115.87193333333332, 28.711916666666667, '2021-09-11 10:53:15'], [115.87226666666666, 28.71255, '2021-09-11 10:53:30'], [115.87305, 28.714016666666662, '2021-09-11 10:53:45'], [115.87341666666669, 28.7146, '2021-09-11 10:54:00'], [115.87361666666666, 28.715, '2021-09-11 10:54:15'], [115.87401666666666, 28.7157, '2021-09-11 10:54:30']]",2021-09-11 10:49:00,2021-09-11 10:54:30
252_up5,150952,"[[115.87481666666666, 28.717566666666663, '2021-09-11 10:55:00'], [115.87485, 28.718466666666668, '2021-09-11 10:55:15'], [115.87493333333332, 28.719266666666663, '2021-09-11 10:55:30'], [115.87491666666666, 28.71965, '2021-09-11 10:55:45'], [115.87495, 28.720466666666667, '2021-09-11 10:56:00'], [115.87498333333332, 28.72136666666667, '2021-09-11 10:56:15'], [115.87505, 28.722616666666667, '2021-09-11 10:56:30'], [115.87511666666668, 28.723333333333333, '2021-09-11 10:56:45']]",2021-09-11 10:55:00,2021-09-11 10:56:45
252_up6,150952,"[[115.87506666666668, 28.7237, '2021-09-11 10:57:15'], [115.87503333333332, 28.72433333333333, '2021-09-11 10:57:30'], [115.87505, 28.725283333333334, '2021-09-11 10:57:45'], [115.87515, 28.726416666666665, '2021-09-11 10:58:00'], [115.87546666666668, 28.7278, '2021-09-11 10:58:15'], [115.87606666666667, 28.729016666666663, '2021-09-11 10:58:30']]",2021-09-11 10:57:15,2021-09-11 10:58:30
252_up7,150952,"[[115.87798333333332, 28.73143333333333, '2021-09-11 10:59:00']]",2021-09-11 10:59:00,2021-09-11 10:59:00
