sectionId,carId,path,start_date_time,end_date_time
515_down13,805999,"[[115.93598333333334, 28.543333333333333, '2021-09-12 18:09:45'], [115.93556666666667, 28.543333333333333, '2021-09-12 18:10:00'], [115.93528333333332, 28.543316666666662, '2021-09-12 18:10:15'], [115.93461666666668, 28.543316666666662, '2021-09-12 18:10:30'], [115.93436666666666, 28.5433, '2021-09-12 18:10:45'], [115.93436666666666, 28.5433, '2021-09-12 18:11:00'], [115.93403333333332, 28.543216666666662, '2021-09-12 18:11:15'], [115.93405, 28.5428, '2021-09-12 18:11:30'], [115.93406666666668, 28.542466666666662, '2021-09-12 18:11:45'], [115.93408333333332, 28.542, '2021-09-12 18:12:00'], [115.9341, 28.5416, '2021-09-12 18:12:15']]",2021-09-12 18:09:45,2021-09-12 18:12:15
515_down14,805999,"[[115.93421666666669, 28.54005, '2021-09-12 18:12:45'], [115.93421666666669, 28.53995, '2021-09-12 18:13:00'], [115.93421666666669, 28.53995, '2021-09-12 18:13:15'], [115.93421666666669, 28.53995, '2021-09-12 18:13:30'], [115.93425, 28.53945, '2021-09-12 18:13:45']]",2021-09-12 18:12:45,2021-09-12 18:13:45
515_down15,805999,"[[115.9344, 28.53775, '2021-09-12 18:14:30'], [115.9345, 28.536816666666667, '2021-09-12 18:14:45'], [115.93451666666668, 28.53633333333333, '2021-09-12 18:15:00'], [115.9345, 28.535833333333333, '2021-09-12 18:15:15']]",2021-09-12 18:14:30,2021-09-12 18:15:15
515_down16,805999,"[[115.93263333333331, 28.535666666666668, '2021-09-12 18:16:00'], [115.93136666666666, 28.535766666666667, '2021-09-12 18:16:15']]",2021-09-12 18:16:00,2021-09-12 18:16:15
515_down17,805999,"[[115.93265, 28.53538333333333, '2021-09-12 18:17:15'], [115.93323333333332, 28.535316666666667, '2021-09-12 18:17:30'], [115.93573333333332, 28.53475, '2021-09-12 18:18:45']]",2021-09-12 18:17:15,2021-09-12 18:18:45
515_down18,805999,"[[115.93515, 28.533616666666667, '2021-09-12 18:19:15'], [115.9348, 28.5331, '2021-09-12 18:19:30']]",2021-09-12 18:19:15,2021-09-12 18:19:30
515_down19,805999,"[[115.93456666666668, 28.53268333333333, '2021-09-12 18:20:00'], [115.93408333333332, 28.531983333333333, '2021-09-12 18:20:15'], [115.93356666666666, 28.5313, '2021-09-12 18:20:30'], [115.93295, 28.53078333333333, '2021-09-12 18:20:45'], [115.93231666666668, 28.5304, '2021-09-12 18:21:00'], [115.93191666666668, 28.530166666666663, '2021-09-12 18:21:15'], [115.9322, 28.529733333333333, '2021-09-12 18:21:30'], [115.93251666666669, 28.529316666666663, '2021-09-12 18:21:45'], [115.93295, 28.528766666666662, '2021-09-12 18:22:00'], [115.93341666666667, 28.52818333333333, '2021-09-12 18:22:15'], [115.93386666666666, 28.5276, '2021-09-12 18:22:30'], [115.934, 28.52723333333333, '2021-09-12 18:22:45'], [115.93333333333334, 28.52678333333333, '2021-09-12 18:23:00']]",2021-09-12 18:20:00,2021-09-12 18:23:00
515_down20,805999,"[[115.9321, 28.5258, '2021-09-12 18:23:30'], [115.9318, 28.5256, '2021-09-12 18:23:45'], [115.9312, 28.525133333333333, '2021-09-12 18:24:00'], [115.93095, 28.524933333333333, '2021-09-12 18:24:15']]",2021-09-12 18:23:30,2021-09-12 18:24:15
515_down2,805999,"[[115.91915, 28.58025, '2021-09-13 06:56:15'], [115.91935, 28.5793, '2021-09-13 06:56:30']]",2021-09-13 06:56:15,2021-09-13 06:56:30
515_down7,805999,"[[115.92958333333333, 28.525483333333334, '2021-09-13 07:39:30']]",2021-09-13 07:39:30,2021-09-13 07:39:30
515_down1,805999,"[[115.91881666666669, 28.581766666666667, '2021-09-13 12:28:00']]",2021-09-13 12:28:00,2021-09-13 12:28:00
515_down2,805999,"[[115.91895, 28.58118333333333, '2021-09-13 12:28:30'], [115.91913333333332, 28.58031666666667, '2021-09-13 12:28:45'], [115.91936666666666, 28.57923333333333, '2021-09-13 12:29:00'], [115.91953333333332, 28.5784, '2021-09-13 12:29:15'], [115.91953333333332, 28.578416666666666, '2021-09-13 12:29:30'], [115.91953333333332, 28.578416666666666, '2021-09-13 12:29:45'], [115.91953333333332, 28.578416666666666, '2021-09-13 12:30:00'], [115.91953333333332, 28.578416666666666, '2021-09-13 12:30:15'], [115.91991666666668, 28.576616666666663, '2021-09-13 12:30:30'], [115.92005, 28.575916666666668, '2021-09-13 12:30:45'], [115.92011666666669, 28.5756, '2021-09-13 12:31:00'], [115.92011666666669, 28.5756, '2021-09-13 12:31:15'], [115.92036666666668, 28.5746, '2021-09-13 12:31:30'], [115.9204, 28.57445, '2021-09-13 12:31:45'], [115.9204, 28.57445, '2021-09-13 12:32:00'], [115.92043333333334, 28.57425, '2021-09-13 12:32:15'], [115.92068333333332, 28.573216666666667, '2021-09-13 12:32:30'], [115.92096666666669, 28.57196666666667, '2021-09-13 12:32:45'], [115.92106666666666, 28.571566666666666, '2021-09-13 12:33:00'], [115.92108333333331, 28.5715, '2021-09-13 12:33:15']]",2021-09-13 12:28:30,2021-09-13 12:33:15
515_down3,805999,"[[115.92173333333334, 28.569133333333333, '2021-09-13 12:33:45'], [115.92181666666669, 28.5688, '2021-09-13 12:34:00'], [115.92181666666669, 28.5688, '2021-09-13 12:34:15'], [115.92181666666669, 28.5688, '2021-09-13 12:34:30']]",2021-09-13 12:33:45,2021-09-13 12:34:30
515_down4,805999,"[[115.92213333333332, 28.567266666666665, '2021-09-13 12:35:30'], [115.92246666666666, 28.56605, '2021-09-13 12:35:45']]",2021-09-13 12:35:30,2021-09-13 12:35:45
515_down5,805999,"[[115.92283333333332, 28.564766666666667, '2021-09-13 12:36:15'], [115.92283333333332, 28.564766666666667, '2021-09-13 12:36:30'], [115.92283333333332, 28.564766666666667, '2021-09-13 12:36:45'], [115.92305, 28.563916666666668, '2021-09-13 12:37:00'], [115.92333333333332, 28.56278333333333, '2021-09-13 12:37:15']]",2021-09-13 12:36:15,2021-09-13 12:37:15
515_down6,805999,"[[115.92395, 28.56028333333333, '2021-09-13 12:38:15'], [115.92395, 28.56028333333333, '2021-09-13 12:38:30'], [115.92395, 28.56028333333333, '2021-09-13 12:38:45'], [115.92395, 28.56028333333333, '2021-09-13 12:39:00'], [115.92413333333332, 28.559716666666667, '2021-09-13 12:39:15']]",2021-09-13 12:38:15,2021-09-13 12:39:15
515_down7,805999,"[[115.92665, 28.55453333333333, '2021-09-13 12:40:45'], [115.92686666666668, 28.554133333333333, '2021-09-13 12:41:00'], [115.92686666666668, 28.554133333333333, '2021-09-13 12:41:15'], [115.92783333333334, 28.5523, '2021-09-13 12:41:30'], [115.92828333333334, 28.551416666666668, '2021-09-13 12:41:45'], [115.92863333333334, 28.55075, '2021-09-13 12:42:00'], [115.92883333333332, 28.55025, '2021-09-13 12:42:15']]",2021-09-13 12:40:45,2021-09-13 12:42:15
515_down8,805999,"[[115.9294, 28.548866666666665, '2021-09-13 12:42:45'], [115.92958333333333, 28.54785, '2021-09-13 12:43:00'], [115.92958333333333, 28.547316666666667, '2021-09-13 12:43:15'], [115.9296, 28.5468, '2021-09-13 12:43:30'], [115.92965, 28.546, '2021-09-13 12:43:45']]",2021-09-13 12:42:45,2021-09-13 12:43:45
515_down9,805999,"[[115.92963333333331, 28.545616666666668, '2021-09-13 12:44:15'], [115.92963333333331, 28.545616666666668, '2021-09-13 12:44:30'], [115.93135, 28.545683333333333, '2021-09-13 12:44:45'], [115.93216666666666, 28.545816666666667, '2021-09-13 12:45:00']]",2021-09-13 12:44:15,2021-09-13 12:45:00
515_down10,805999,"[[115.9327, 28.545916666666667, '2021-09-13 12:45:30'], [115.93336666666669, 28.54605, '2021-09-13 12:45:45'], [115.93353333333332, 28.54608333333333, '2021-09-13 12:46:00'], [115.93353333333332, 28.54608333333333, '2021-09-13 12:46:15'], [115.934, 28.54615, '2021-09-13 12:46:30'], [115.935, 28.5463, '2021-09-13 12:46:45'], [115.93565, 28.546416666666666, '2021-09-13 12:47:00'], [115.93605, 28.546533333333333, '2021-09-13 12:47:15']]",2021-09-13 12:45:30,2021-09-13 12:47:15
515_down11,805999,"[[115.93655, 28.546016666666667, '2021-09-13 12:47:45'], [115.93663333333332, 28.54533333333333, '2021-09-13 12:48:00'], [115.93666666666668, 28.5448, '2021-09-13 12:48:15']]",2021-09-13 12:47:45,2021-09-13 12:48:15
515_down12,805999,"[[115.93671666666668, 28.54403333333333, '2021-09-13 12:49:00'], [115.93676666666668, 28.5436, '2021-09-13 12:49:15'], [115.93611666666666, 28.5433, '2021-09-13 12:49:30']]",2021-09-13 12:49:00,2021-09-13 12:49:30
515_down13,805999,"[[115.9344, 28.54328333333333, '2021-09-13 12:50:00'], [115.93403333333332, 28.54315, '2021-09-13 12:50:15'], [115.93408333333332, 28.542316666666668, '2021-09-13 12:50:30'], [115.9341, 28.542016666666665, '2021-09-13 12:50:45'], [115.93411666666668, 28.541566666666668, '2021-09-13 12:51:00']]",2021-09-13 12:50:00,2021-09-13 12:51:00
515_down14,805999,"[[115.93423333333334, 28.54005, '2021-09-13 12:51:30'], [115.93423333333334, 28.53993333333333, '2021-09-13 12:51:45'], [115.93423333333334, 28.539766666666665, '2021-09-13 12:52:00'], [115.93426666666667, 28.53945, '2021-09-13 12:52:15']]",2021-09-13 12:51:30,2021-09-13 12:52:15
515_down15,805999,"[[115.9344, 28.537816666666668, '2021-09-13 12:52:45'], [115.9345, 28.536933333333334, '2021-09-13 12:53:00'], [115.93451666666668, 28.536366666666662, '2021-09-13 12:53:15'], [115.93451666666668, 28.536366666666662, '2021-09-13 12:53:30']]",2021-09-13 12:52:45,2021-09-13 12:53:30
515_down16,805999,"[[115.93435, 28.535616666666662, '2021-09-13 12:54:00'], [115.93306666666666, 28.53568333333333, '2021-09-13 12:54:15'], [115.93228333333332, 28.5358, '2021-09-13 12:54:30'], [115.93116666666668, 28.53585, '2021-09-13 12:54:45'], [115.93101666666666, 28.535733333333333, '2021-09-13 12:55:00']]",2021-09-13 12:54:00,2021-09-13 12:55:00
515_down17,805999,"[[115.93263333333331, 28.53533333333333, '2021-09-13 12:55:30'], [115.93383333333334, 28.53525, '2021-09-13 12:55:45'], [115.93493333333332, 28.53518333333333, '2021-09-13 12:56:00'], [115.93585, 28.53525, '2021-09-13 12:56:15']]",2021-09-13 12:55:30,2021-09-13 12:56:15
515_down18,805999,"[[115.9357, 28.5345, '2021-09-13 12:56:45'], [115.93531666666668, 28.53383333333333, '2021-09-13 12:57:00'], [115.9349, 28.533216666666668, '2021-09-13 12:57:15']]",2021-09-13 12:56:45,2021-09-13 12:57:15
515_down19,805999,"[[115.93401666666666, 28.531866666666662, '2021-09-13 12:57:45'], [115.93325, 28.531033333333333, '2021-09-13 12:58:00'], [115.93238333333332, 28.53045, '2021-09-13 12:58:15'], [115.93205, 28.52993333333333, '2021-09-13 12:58:30'], [115.9324, 28.52945, '2021-09-13 12:58:45'], [115.93283333333332, 28.528916666666667, '2021-09-13 12:59:00'], [115.9331, 28.528583333333334, '2021-09-13 12:59:15'], [115.93391666666666, 28.52755, '2021-09-13 12:59:30'], [115.93385, 28.527116666666668, '2021-09-13 12:59:45'], [115.93355, 28.52693333333333, '2021-09-13 13:00:00']]",2021-09-13 12:57:45,2021-09-13 13:00:00
515_down20,805999,"[[115.93181666666666, 28.5256, '2021-09-13 13:00:30'], [115.93133333333331, 28.525216666666665, '2021-09-13 13:00:45'], [115.93091666666666, 28.5249, '2021-09-13 13:01:00'], [115.93053333333332, 28.52488333333333, '2021-09-13 13:01:15']]",2021-09-13 13:00:30,2021-09-13 13:01:15
515_down0,805999,"[[115.91105, 28.5817, '2021-09-13 15:56:45'], [115.91103333333334, 28.58168333333333, '2021-09-13 15:57:00'], [115.91103333333334, 28.58168333333333, '2021-09-13 15:57:15'], [115.91078333333331, 28.581333333333333, '2021-09-13 15:57:30'], [115.9108, 28.581266666666668, '2021-09-13 15:57:45'], [115.9108, 28.581266666666668, '2021-09-13 15:58:00'], [115.91093333333332, 28.580816666666667, '2021-09-13 15:58:15'], [115.91065, 28.5804, '2021-09-13 15:58:30'], [115.91008333333332, 28.580516666666668, '2021-09-13 15:58:45'], [115.9101, 28.58055, '2021-09-13 15:59:00'], [115.9101, 28.58055, '2021-09-13 15:59:15'], [115.9101, 28.58055, '2021-09-13 15:59:30'], [115.9101, 28.58055, '2021-09-13 15:59:45'], [115.9101, 28.58055, '2021-09-13 16:00:00'], [115.9101, 28.58055, '2021-09-13 16:00:15'], [115.9101, 28.58055, '2021-09-13 16:00:30'], [115.9101, 28.58055, '2021-09-13 16:00:45'], [115.9101, 28.58055, '2021-09-13 16:01:00'], [115.9101, 28.58055, '2021-09-13 16:01:15'], [115.9101, 28.58055, '2021-09-13 16:01:30'], [115.9101, 28.58055, '2021-09-13 16:01:45'], [115.9101, 28.58055, '2021-09-13 16:02:00'], [115.9101, 28.58055, '2021-09-13 16:02:15'], [115.9101, 28.58055, '2021-09-13 16:02:30'], [115.9101, 28.58055, '2021-09-13 16:02:45'], [115.9101, 28.58055, '2021-09-13 16:03:00'], [115.90993333333331, 28.58085, '2021-09-13 16:03:15'], [115.90981666666669, 28.580883333333333, '2021-09-13 16:03:30'], [115.90981666666669, 28.580883333333333, '2021-09-13 16:03:45'], [115.90963333333332, 28.581233333333333, '2021-09-13 16:04:00'], [115.90988333333334, 28.581366666666668, '2021-09-13 16:04:15'], [115.90988333333334, 28.581366666666668, '2021-09-13 16:04:30'], [115.90988333333334, 28.581366666666668, '2021-09-13 16:04:45'], [115.91006666666668, 28.58138333333333, '2021-09-13 16:05:00'], [115.91006666666668, 28.58138333333333, '2021-09-13 16:05:15'], [115.91005, 28.58138333333333, '2021-09-13 16:05:30'], [115.91005, 28.58138333333333, '2021-09-13 16:05:45'], [115.91033333333333, 28.58145, '2021-09-13 16:06:00'], [115.91138333333332, 28.581633333333333, '2021-09-13 16:06:15'], [115.91175, 28.58168333333333, '2021-09-13 16:06:30'], [115.91236666666668, 28.58178333333333, '2021-09-13 16:06:45'], [115.91365, 28.58195, '2021-09-13 16:07:00'], [115.91495, 28.5821, '2021-09-13 16:07:15'], [115.91585, 28.5822, '2021-09-13 16:07:30'], [115.91585, 28.5822, '2021-09-13 16:07:45'], [115.91585, 28.5822, '2021-09-13 16:08:00'], [115.91743333333334, 28.582316666666667, '2021-09-13 16:08:15']]",2021-09-13 15:56:45,2021-09-13 16:08:15
515_down1,805999,"[[115.91878333333334, 28.5818, '2021-09-13 16:08:45']]",2021-09-13 16:08:45,2021-09-13 16:08:45
515_down2,805999,"[[115.91933333333331, 28.579366666666665, '2021-09-13 16:09:30'], [115.9195, 28.578616666666665, '2021-09-13 16:09:45'], [115.91966666666669, 28.577766666666665, '2021-09-13 16:10:00'], [115.9199, 28.5767, '2021-09-13 16:10:15'], [115.9201, 28.57571666666667, '2021-09-13 16:10:30'], [115.92011666666669, 28.5756, '2021-09-13 16:11:00'], [115.92036666666668, 28.574583333333333, '2021-09-13 16:11:15'], [115.92053333333334, 28.573866666666667, '2021-09-13 16:11:30'], [115.92078333333332, 28.572883333333333, '2021-09-13 16:11:45'], [115.92095, 28.57215, '2021-09-13 16:12:00'], [115.92108333333331, 28.57155, '2021-09-13 16:12:15']]",2021-09-13 16:09:30,2021-09-13 16:12:15
515_down3,805999,"[[115.92151666666666, 28.57, '2021-09-13 16:12:45'], [115.92173333333334, 28.569, '2021-09-13 16:13:00'], [115.9218, 28.568766666666665, '2021-09-13 16:13:15'], [115.9218, 28.568766666666665, '2021-09-13 16:13:45'], [115.92198333333332, 28.568016666666665, '2021-09-13 16:14:15']]",2021-09-13 16:12:45,2021-09-13 16:14:15
515_down5,805999,"[[115.92353333333334, 28.56178333333333, '2021-09-13 16:16:15']]",2021-09-13 16:16:15,2021-09-13 16:16:15
515_down6,805999,"[[115.9239, 28.5604, '2021-09-13 16:17:15'], [115.9239, 28.5604, '2021-09-13 16:17:45'], [115.9239, 28.5604, '2021-09-13 16:18:15'], [115.92396666666669, 28.560116666666666, '2021-09-13 16:18:45'], [115.92496666666666, 28.557966666666665, '2021-09-13 16:19:15'], [115.9252, 28.55745, '2021-09-13 16:19:45']]",2021-09-13 16:17:15,2021-09-13 16:19:45
515_down7,805999,"[[115.92795, 28.552016666666667, '2021-09-13 16:22:15'], [115.92858333333334, 28.5508, '2021-09-13 16:22:45'], [115.92883333333332, 28.55025, '2021-09-13 16:23:15']]",2021-09-13 16:22:15,2021-09-13 16:23:15
515_down8,805999,"[[115.92963333333331, 28.54675, '2021-09-13 16:24:30'], [115.92965, 28.5458, '2021-09-13 16:25:00']]",2021-09-13 16:24:30,2021-09-13 16:25:00
515_down10,805999,"[[115.93323333333332, 28.54598333333333, '2021-09-13 16:27:15'], [115.93473333333333, 28.546266666666668, '2021-09-13 16:27:45'], [115.93603333333331, 28.5465, '2021-09-13 16:28:30']]",2021-09-13 16:27:15,2021-09-13 16:28:30
515_down11,805999,"[[115.93665, 28.544816666666662, '2021-09-13 16:29:30']]",2021-09-13 16:29:30,2021-09-13 16:29:30
515_down12,805999,"[[115.93648333333331, 28.54328333333333, '2021-09-13 16:30:30']]",2021-09-13 16:30:30,2021-09-13 16:30:30
515_down13,805999,"[[115.93441666666666, 28.543266666666668, '2021-09-13 16:31:15'], [115.93413333333334, 28.543216666666662, '2021-09-13 16:31:30'], [115.93408333333332, 28.54298333333333, '2021-09-13 16:31:45'], [115.93408333333332, 28.5426, '2021-09-13 16:32:00'], [115.9341, 28.541566666666668, '2021-09-13 16:32:15']]",2021-09-13 16:31:15,2021-09-13 16:32:15
515_down14,805999,"[[115.93416666666668, 28.540783333333334, '2021-09-13 16:32:45'], [115.93418333333334, 28.540233333333333, '2021-09-13 16:33:00'], [115.9342, 28.540016666666663, '2021-09-13 16:33:15'], [115.9342, 28.540016666666663, '2021-09-13 16:33:30'], [115.93418333333334, 28.53998333333333, '2021-09-13 16:33:45'], [115.93418333333334, 28.53998333333333, '2021-09-13 16:34:00'], [115.9342, 28.53978333333333, '2021-09-13 16:34:15'], [115.93426666666667, 28.539, '2021-09-13 16:34:30']]",2021-09-13 16:32:45,2021-09-13 16:34:30
515_down15,805999,"[[115.93436666666666, 28.53785, '2021-09-13 16:35:00'], [115.9345, 28.53683333333333, '2021-09-13 16:35:15'], [115.9345, 28.53633333333333, '2021-09-13 16:35:30'], [115.93446666666668, 28.535716666666666, '2021-09-13 16:35:45']]",2021-09-13 16:35:00,2021-09-13 16:35:45
515_down16,805999,"[[115.9329, 28.5358, '2021-09-13 16:36:15'], [115.93181666666666, 28.535916666666665, '2021-09-13 16:36:30']]",2021-09-13 16:36:15,2021-09-13 16:36:30
515_down17,805999,"[[115.93241666666668, 28.53568333333333, '2021-09-13 16:37:45'], [115.93326666666668, 28.5356, '2021-09-13 16:38:00'], [115.93438333333332, 28.535466666666668, '2021-09-13 16:38:15'], [115.93536666666668, 28.535433333333334, '2021-09-13 16:38:30'], [115.93596666666669, 28.5353, '2021-09-13 16:38:45']]",2021-09-13 16:37:45,2021-09-13 16:38:45
515_down18,805999,"[[115.93528333333332, 28.5338, '2021-09-13 16:39:15'], [115.93488333333332, 28.533216666666668, '2021-09-13 16:39:30']]",2021-09-13 16:39:15,2021-09-13 16:39:30
515_down19,805999,"[[115.93406666666668, 28.53193333333333, '2021-09-13 16:40:00'], [115.93308333333331, 28.53088333333333, '2021-09-13 16:40:30'], [115.93256666666667, 28.53055, '2021-09-13 16:40:45'], [115.93195, 28.53005, '2021-09-13 16:41:00'], [115.93248333333334, 28.52935, '2021-09-13 16:41:15'], [115.93271666666666, 28.52905, '2021-09-13 16:41:30'], [115.93318333333332, 28.528466666666667, '2021-09-13 16:41:45'], [115.93383333333334, 28.52763333333333, '2021-09-13 16:42:00'], [115.93388333333333, 28.52758333333333, '2021-09-13 16:42:15'], [115.93378333333334, 28.5271, '2021-09-13 16:42:30'], [115.93351666666666, 28.526916666666665, '2021-09-13 16:42:45'], [115.9332, 28.526666666666667, '2021-09-13 16:43:00']]",2021-09-13 16:40:00,2021-09-13 16:43:00
515_down20,805999,"[[115.93188333333332, 28.525683333333333, '2021-09-13 16:43:30'], [115.9318, 28.525616666666668, '2021-09-13 16:43:45'], [115.93096666666666, 28.52495, '2021-09-13 16:44:00']]",2021-09-13 16:43:30,2021-09-13 16:44:00
515_down0,805999,"[[115.91103333333334, 28.58168333333333, '2021-09-13 17:39:45'], [115.91103333333334, 28.58168333333333, '2021-09-13 17:40:00'], [115.91103333333334, 28.58168333333333, '2021-09-13 17:40:15'], [115.91081666666666, 28.581466666666667, '2021-09-13 17:40:30'], [115.9108, 28.581233333333333, '2021-09-13 17:40:45'], [115.91096666666668, 28.5807, '2021-09-13 17:41:00'], [115.91105, 28.5802, '2021-09-13 17:41:15'], [115.91113333333334, 28.58, '2021-09-13 17:41:30'], [115.91113333333334, 28.58, '2021-09-13 17:41:45'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:42:00'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:42:15'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:42:30'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:42:45'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:43:00'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:43:15'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:43:30'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:43:45'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:44:00'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:44:15'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:44:30'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:44:45'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:45:00'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:45:15'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:45:30'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:45:45'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:46:00'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:46:15'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:46:30'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:46:45'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:47:00'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:47:15'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:47:30'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:47:45'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:48:00'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:48:15'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:48:30'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:48:45'], [115.91113333333334, 28.57998333333333, '2021-09-13 17:49:00'], [115.91068333333334, 28.57985, '2021-09-13 17:49:15'], [115.91021666666668, 28.580383333333334, '2021-09-13 17:49:30'], [115.90986666666667, 28.5809, '2021-09-13 17:49:45'], [115.90963333333332, 28.58108333333333, '2021-09-13 17:50:00'], [115.90983333333334, 28.581366666666668, '2021-09-13 17:50:15'], [115.9102, 28.581416666666662, '2021-09-13 17:50:30'], [115.9102, 28.581416666666662, '2021-09-13 17:50:45'], [115.91045, 28.58148333333333, '2021-09-13 17:51:00'], [115.91138333333332, 28.581633333333333, '2021-09-13 17:51:15'], [115.91153333333334, 28.58165, '2021-09-13 17:51:30'], [115.91153333333334, 28.58165, '2021-09-13 17:51:45'], [115.91256666666666, 28.5818, '2021-09-13 17:52:00'], [115.91388333333332, 28.581983333333334, '2021-09-13 17:52:15'], [115.91506666666666, 28.582116666666668, '2021-09-13 17:52:30'], [115.91558333333332, 28.582166666666662, '2021-09-13 17:52:45'], [115.91558333333332, 28.582166666666662, '2021-09-13 17:53:00'], [115.916, 28.582216666666667, '2021-09-13 17:53:15'], [115.91698333333332, 28.582283333333333, '2021-09-13 17:53:30']]",2021-09-13 17:39:45,2021-09-13 17:53:30
515_down1,805999,"[[115.91835, 28.58235, '2021-09-13 17:54:00'], [115.9184, 28.58235, '2021-09-13 17:54:15'], [115.9184, 28.58235, '2021-09-13 17:54:30'], [115.91848333333331, 28.58233333333333, '2021-09-13 17:54:45'], [115.91848333333331, 28.58233333333333, '2021-09-13 17:55:00'], [115.91873333333334, 28.582166666666662, '2021-09-13 17:55:15'], [115.91886666666667, 28.58148333333333, '2021-09-13 17:55:30']]",2021-09-13 17:54:00,2021-09-13 17:55:30
515_down2,805999,"[[115.91913333333332, 28.580416666666668, '2021-09-13 17:56:00'], [115.91935, 28.579466666666665, '2021-09-13 17:56:15'], [115.91953333333332, 28.578416666666666, '2021-09-13 17:56:30'], [115.91983333333332, 28.577166666666667, '2021-09-13 17:56:45'], [115.92005, 28.575916666666668, '2021-09-13 17:57:00'], [115.92013333333334, 28.575566666666667, '2021-09-13 17:57:15'], [115.92013333333334, 28.575566666666667, '2021-09-13 17:57:30'], [115.92036666666668, 28.574583333333333, '2021-09-13 17:57:45'], [115.92038333333332, 28.574466666666662, '2021-09-13 17:58:00'], [115.92038333333332, 28.574466666666662, '2021-09-13 17:58:15'], [115.92038333333332, 28.574466666666662, '2021-09-13 17:58:30'], [115.92038333333332, 28.574466666666662, '2021-09-13 17:58:45'], [115.92048333333334, 28.574016666666665, '2021-09-13 17:59:00'], [115.92078333333332, 28.57273333333333, '2021-09-13 17:59:15'], [115.92095, 28.572016666666663, '2021-09-13 17:59:30'], [115.92105, 28.571566666666666, '2021-09-13 17:59:45']]",2021-09-13 17:56:00,2021-09-13 17:59:45
515_down3,805999,"[[115.9215, 28.570016666666668, '2021-09-13 18:00:15'], [115.92168333333332, 28.5693, '2021-09-13 18:00:30'], [115.92178333333334, 28.56888333333333, '2021-09-13 18:00:45'], [115.92196666666666, 28.568, '2021-09-13 18:01:00'], [115.9221, 28.56733333333333, '2021-09-13 18:01:15'], [115.92211666666668, 28.567266666666665, '2021-09-13 18:01:30']]",2021-09-13 18:00:15,2021-09-13 18:01:30
515_down4,805999,"[[115.9225, 28.56605, '2021-09-13 18:02:00']]",2021-09-13 18:02:00,2021-09-13 18:02:00
515_down5,805999,"[[115.92296666666668, 28.564166666666665, '2021-09-13 18:02:30'], [115.92323333333331, 28.5631, '2021-09-13 18:02:45'], [115.92343333333334, 28.56225, '2021-09-13 18:03:00'], [115.92353333333334, 28.5618, '2021-09-13 18:03:15']]",2021-09-13 18:02:30,2021-09-13 18:03:15
515_down6,805999,"[[115.92385, 28.56063333333333, '2021-09-13 18:03:45'], [115.92393333333334, 28.5603, '2021-09-13 18:04:00'], [115.92393333333334, 28.5603, '2021-09-13 18:04:15'], [115.92393333333334, 28.5603, '2021-09-13 18:04:30'], [115.92393333333334, 28.5603, '2021-09-13 18:04:45'], [115.92393333333334, 28.5603, '2021-09-13 18:05:00'], [115.92393333333334, 28.5603, '2021-09-13 18:05:15']]",2021-09-13 18:03:45,2021-09-13 18:05:15
