sectionId,carId,path,start_date_time,end_date_time
130_down7,807562,"[[116.10756666666668, 28.58093333333333, '2021-09-11 07:09:15'], [116.10483333333332, 28.581266666666668, '2021-09-11 07:09:30'], [116.10398333333332, 28.58138333333333, '2021-09-11 07:09:45']]",2021-09-11 07:09:15,2021-09-11 07:09:45
130_down8,807562,"[[116.10225, 28.58158333333333, '2021-09-11 07:10:15'], [116.10191666666668, 28.581666666666667, '2021-09-11 07:10:30'], [116.10191666666668, 28.581666666666667, '2021-09-11 07:10:45'], [116.10061666666668, 28.582166666666662, '2021-09-11 07:11:00'], [116.09941666666668, 28.582733333333334, '2021-09-11 07:11:15']]",2021-09-11 07:10:15,2021-09-11 07:11:15
130_down9,807562,"[[116.09633333333332, 28.584333333333333, '2021-09-11 07:11:45'], [116.09488333333331, 28.584966666666663, '2021-09-11 07:12:00'], [116.09375, 28.585516666666667, '2021-09-11 07:12:15']]",2021-09-11 07:11:45,2021-09-11 07:12:15
130_down10,807562,"[[116.08978333333332, 28.58735, '2021-09-11 07:13:00'], [116.08813333333332, 28.588116666666668, '2021-09-11 07:13:15'], [116.08648333333332, 28.588916666666663, '2021-09-11 07:13:30'], [116.08468333333332, 28.58973333333333, '2021-09-11 07:13:45'], [116.08331666666666, 28.5904, '2021-09-11 07:14:00'], [116.08235, 28.59095, '2021-09-11 07:14:15'], [116.08235, 28.59095, '2021-09-11 07:14:30'], [116.08215, 28.591116666666668, '2021-09-11 07:14:45'], [116.08125, 28.59175, '2021-09-11 07:15:00'], [116.08056666666668, 28.592816666666668, '2021-09-11 07:15:15'], [116.0799, 28.593866666666667, '2021-09-11 07:15:30'], [116.07948333333331, 28.594516666666667, '2021-09-11 07:15:45'], [116.07878333333332, 28.59561666666667, '2021-09-11 07:16:00'], [116.07803333333334, 28.59675, '2021-09-11 07:16:15'], [116.07803333333334, 28.59675, '2021-09-11 07:16:30'], [116.07618333333332, 28.59805, '2021-09-11 07:16:45'], [116.07506666666669, 28.597933333333334, '2021-09-11 07:17:00'], [116.0737, 28.597766666666665, '2021-09-11 07:17:15']]",2021-09-11 07:13:00,2021-09-11 07:17:15
130_down11,807562,"[[116.07161666666669, 28.597766666666665, '2021-09-11 07:17:45'], [116.07085, 28.59818333333333, '2021-09-11 07:18:00'], [116.0708, 28.598683333333334, '2021-09-11 07:18:15'], [116.0706, 28.59968333333333, '2021-09-11 07:18:30'], [116.06953333333334, 28.600933333333334, '2021-09-11 07:18:45'], [116.06848333333332, 28.602083333333333, '2021-09-11 07:19:00'], [116.0675, 28.602616666666663, '2021-09-11 07:19:15'], [116.06653333333334, 28.6029, '2021-09-11 07:19:30'], [116.0651, 28.603683333333333, '2021-09-11 07:19:45'], [116.06331666666668, 28.603916666666667, '2021-09-11 07:20:00'], [116.06201666666666, 28.603616666666667, '2021-09-11 07:20:15'], [116.06045, 28.60428333333333, '2021-09-11 07:20:30'], [116.05871666666668, 28.604466666666667, '2021-09-11 07:20:45'], [116.05711666666669, 28.604466666666667, '2021-09-11 07:21:00'], [116.05518333333332, 28.6041, '2021-09-11 07:21:15'], [116.05361666666668, 28.60383333333333, '2021-09-11 07:21:30'], [116.05195, 28.604066666666668, '2021-09-11 07:21:45'], [116.05241666666667, 28.605216666666667, '2021-09-11 07:22:00'], [116.05255, 28.607266666666668, '2021-09-11 07:22:15'], [116.05253333333332, 28.60763333333333, '2021-09-11 07:22:30'], [116.05233333333334, 28.6088, '2021-09-11 07:22:45'], [116.0512, 28.60995, '2021-09-11 07:23:00'], [116.0502, 28.61083333333333, '2021-09-11 07:23:15'], [116.04963333333332, 28.612016666666666, '2021-09-11 07:23:30'], [116.0493, 28.61328333333333, '2021-09-11 07:23:45'], [116.04893333333334, 28.615016666666666, '2021-09-11 07:24:00']]",2021-09-11 07:17:45,2021-09-11 07:24:00
130_down12,807562,"[[116.0473, 28.61433333333333, '2021-09-11 07:24:30'], [116.04606666666666, 28.613466666666667, '2021-09-11 07:24:45'], [116.0445, 28.61285, '2021-09-11 07:25:00'], [116.04291666666668, 28.61325, '2021-09-11 07:25:15'], [116.04123333333334, 28.6133, '2021-09-11 07:25:30'], [116.04041666666669, 28.612883333333333, '2021-09-11 07:25:45']]",2021-09-11 07:24:30,2021-09-11 07:25:45
130_down13,807562,"[[116.03768333333332, 28.612766666666666, '2021-09-11 07:26:15'], [116.03653333333334, 28.614316666666667, '2021-09-11 07:26:30'], [116.03491666666666, 28.615033333333333, '2021-09-11 07:26:45'], [116.03346666666668, 28.615666666666662, '2021-09-11 07:27:00'], [116.03216666666668, 28.616233333333334, '2021-09-11 07:27:15'], [116.03161666666666, 28.616466666666668, '2021-09-11 07:27:30'], [116.03121666666668, 28.61665, '2021-09-11 07:27:45'], [116.03121666666668, 28.61665, '2021-09-11 07:28:00'], [116.03055, 28.61693333333333, '2021-09-11 07:28:15'], [116.02906666666668, 28.61763333333333, '2021-09-11 07:28:30'], [116.02765, 28.618266666666667, '2021-09-11 07:28:45'], [116.02678333333331, 28.6187, '2021-09-11 07:29:00'], [116.02551666666666, 28.619666666666667, '2021-09-11 07:29:15'], [116.025, 28.620383333333333, '2021-09-11 07:29:30'], [116.02465, 28.62088333333333, '2021-09-11 07:29:45']]",2021-09-11 07:26:15,2021-09-11 07:29:45
130_down14,807562,"[[116.02285, 28.6211, '2021-09-11 07:30:15'], [116.02171666666666, 28.6216, '2021-09-11 07:30:30'], [116.02053333333332, 28.622116666666667, '2021-09-11 07:30:45'], [116.01938333333334, 28.62238333333333, '2021-09-11 07:31:00'], [116.01796666666668, 28.62265, '2021-09-11 07:31:15'], [116.01738333333331, 28.623, '2021-09-11 07:31:30']]",2021-09-11 07:30:15,2021-09-11 07:31:30
130_down15,807562,"[[116.01576666666666, 28.623916666666663, '2021-09-11 07:32:00'], [116.01485, 28.62451666666667, '2021-09-11 07:32:15'], [116.01333333333334, 28.624866666666662, '2021-09-11 07:32:30']]",2021-09-11 07:32:00,2021-09-11 07:32:30
130_down16,807562,"[[116.01125, 28.625016666666667, '2021-09-11 07:33:00'], [116.01003333333334, 28.625433333333334, '2021-09-11 07:33:15'], [116.009, 28.6258, '2021-09-11 07:33:30'], [116.00798333333331, 28.62558333333333, '2021-09-11 07:33:45'], [116.00788333333334, 28.62558333333333, '2021-09-11 07:34:00'], [116.00716666666666, 28.6256, '2021-09-11 07:34:15'], [116.00618333333334, 28.62558333333333, '2021-09-11 07:34:30'], [116.00508333333332, 28.62601666666667, '2021-09-11 07:34:45'], [116.00331666666666, 28.62678333333333, '2021-09-11 07:35:00'], [116.00251666666666, 28.62686666666667, '2021-09-11 07:35:15'], [116.002, 28.6268, '2021-09-11 07:35:30'], [116.00108333333333, 28.626583333333333, '2021-09-11 07:35:45'], [116.00036666666666, 28.62668333333333, '2021-09-11 07:36:00'], [115.99986666666666, 28.626766666666665, '2021-09-11 07:36:15'], [115.99965, 28.626816666666667, '2021-09-11 07:36:30'], [115.99836666666668, 28.62735, '2021-09-11 07:36:45'], [115.99733333333332, 28.627866666666662, '2021-09-11 07:37:00'], [115.99671666666669, 28.628316666666667, '2021-09-11 07:37:15'], [115.99616666666668, 28.628466666666668, '2021-09-11 07:37:30'], [115.99536666666668, 28.62875, '2021-09-11 07:37:45'], [115.99513333333331, 28.62885, '2021-09-11 07:38:00'], [115.99481666666668, 28.62898333333333, '2021-09-11 07:38:15'], [115.99421666666667, 28.629266666666663, '2021-09-11 07:38:30'], [115.99338333333333, 28.6297, '2021-09-11 07:38:45'], [115.99306666666666, 28.62983333333333, '2021-09-11 07:39:00'], [115.9924, 28.630133333333333, '2021-09-11 07:39:15']]",2021-09-11 07:33:00,2021-09-11 07:39:15
130_down17,807562,"[[115.9913, 28.63083333333333, '2021-09-11 07:39:45'], [115.99028333333334, 28.63185, '2021-09-11 07:40:00']]",2021-09-11 07:39:45,2021-09-11 07:40:00
130_down18,807562,"[[115.98936666666668, 28.633133333333333, '2021-09-11 07:40:30'], [115.98846666666668, 28.63405, '2021-09-11 07:40:45'], [115.98846666666668, 28.63405, '2021-09-11 07:41:00'], [115.9872, 28.634933333333333, '2021-09-11 07:41:15'], [115.98565, 28.63593333333333, '2021-09-11 07:41:30'], [115.98521666666667, 28.636216666666662, '2021-09-11 07:41:45']]",2021-09-11 07:40:30,2021-09-11 07:41:45
130_down19,807562,"[[115.9846, 28.636616666666665, '2021-09-11 07:42:15'], [115.98326666666668, 28.63743333333333, '2021-09-11 07:42:30'], [115.98193333333332, 28.63835, '2021-09-11 07:42:45'], [115.98116666666668, 28.6389, '2021-09-11 07:43:00'], [115.98115, 28.6389, '2021-09-11 07:43:15'], [115.98115, 28.6389, '2021-09-11 07:43:30'], [115.98101666666666, 28.639, '2021-09-11 07:43:45'], [115.97971666666666, 28.6398, '2021-09-11 07:44:00'], [115.97836666666667, 28.640716666666663, '2021-09-11 07:44:15'], [115.9772, 28.64123333333333, '2021-09-11 07:44:30'], [115.97576666666669, 28.641616666666668, '2021-09-11 07:44:45'], [115.97576666666669, 28.641616666666668, '2021-09-11 07:45:00'], [115.97443333333334, 28.64205, '2021-09-11 07:45:15'], [115.97433333333332, 28.64206666666667, '2021-09-11 07:45:30'], [115.97308333333334, 28.642366666666668, '2021-09-11 07:45:45'], [115.97146666666669, 28.64283333333333, '2021-09-11 07:46:00'], [115.97088333333332, 28.643016666666668, '2021-09-11 07:46:15']]",2021-09-11 07:42:15,2021-09-11 07:46:15
130_down20,807562,"[[115.97088333333332, 28.643016666666668, '2021-09-11 07:46:45'], [115.97086666666668, 28.64303333333333, '2021-09-11 07:47:00'], [115.97086666666668, 28.64303333333333, '2021-09-11 07:47:15'], [115.97068333333333, 28.643066666666662, '2021-09-11 07:47:30'], [115.96955, 28.6434, '2021-09-11 07:47:45'], [115.96758333333334, 28.644033333333333, '2021-09-11 07:48:00'], [115.96685, 28.64428333333333, '2021-09-11 07:48:15']]",2021-09-11 07:46:45,2021-09-11 07:48:15
130_down21,807562,"[[115.96491666666668, 28.644866666666665, '2021-09-11 07:48:45'], [115.96298333333333, 28.645366666666668, '2021-09-11 07:49:00'], [115.96146666666668, 28.64573333333333, '2021-09-11 07:49:15']]",2021-09-11 07:48:45,2021-09-11 07:49:15
130_down22,807562,"[[115.96021666666668, 28.646, '2021-09-11 07:50:00'], [115.95871666666666, 28.646116666666668, '2021-09-11 07:50:15'], [115.95761666666668, 28.646166666666662, '2021-09-11 07:50:30'], [115.9576, 28.646166666666662, '2021-09-11 07:50:45'], [115.95728333333334, 28.646166666666662, '2021-09-11 07:51:00']]",2021-09-11 07:50:00,2021-09-11 07:51:00
130_down23,807562,"[[115.95506666666668, 28.64663333333333, '2021-09-11 07:51:30'], [115.95446666666666, 28.64688333333333, '2021-09-11 07:51:45'], [115.95415, 28.647016666666666, '2021-09-11 07:52:00'], [115.95415, 28.647016666666666, '2021-09-11 07:52:15'], [115.95305, 28.6475, '2021-09-11 07:52:30'], [115.95248333333332, 28.64775, '2021-09-11 07:52:45'], [115.95166666666668, 28.6481, '2021-09-11 07:53:00'], [115.95155, 28.64815, '2021-09-11 07:53:15']]",2021-09-11 07:51:30,2021-09-11 07:53:15
130_down24,807562,"[[115.9499, 28.64888333333333, '2021-09-11 07:53:45'], [115.94871666666668, 28.6494, '2021-09-11 07:54:00'], [115.94803333333331, 28.649733333333334, '2021-09-11 07:54:15']]",2021-09-11 07:53:45,2021-09-11 07:54:15
130_down25,807562,"[[115.9459, 28.650716666666668, '2021-09-11 07:54:45'], [115.9459, 28.650716666666668, '2021-09-11 07:55:00'], [115.94566666666668, 28.65083333333333, '2021-09-11 07:55:15'], [115.94488333333334, 28.651166666666665, '2021-09-11 07:55:30'], [115.94373333333333, 28.651633333333333, '2021-09-11 07:55:45']]",2021-09-11 07:54:45,2021-09-11 07:55:45
130_down26,807562,"[[115.94165, 28.65258333333333, '2021-09-11 07:56:30'], [115.94085, 28.652933333333333, '2021-09-11 07:56:45'], [115.9398, 28.65338333333333, '2021-09-11 07:57:00'], [115.93836666666668, 28.654016666666667, '2021-09-11 07:57:15'], [115.93731666666666, 28.65448333333333, '2021-09-11 07:57:30'], [115.93626666666668, 28.65495, '2021-09-11 07:57:45'], [115.93611666666666, 28.65501666666667, '2021-09-11 07:58:00'], [115.93511666666669, 28.65545, '2021-09-11 07:58:15']]",2021-09-11 07:56:30,2021-09-11 07:58:15
130_down0,807562,"[[116.14416666666666, 28.580133333333333, '2021-09-11 11:29:15'], [116.14428333333332, 28.579866666666668, '2021-09-11 11:29:30'], [116.1443, 28.579816666666662, '2021-09-11 11:29:45'], [116.1443, 28.579816666666662, '2021-09-11 11:30:00'], [116.14448333333333, 28.579716666666663, '2021-09-11 11:30:15']]",2021-09-11 11:29:15,2021-09-11 11:30:15
130_down1,807562,"[[116.14448333333333, 28.579716666666663, '2021-09-11 11:30:45'], [116.14448333333333, 28.579716666666663, '2021-09-11 11:31:00'], [116.14448333333333, 28.579716666666663, '2021-09-11 11:31:15'], [116.14461666666666, 28.58005, '2021-09-11 11:31:30'], [116.14383333333332, 28.58015, '2021-09-11 11:31:45'], [116.1432, 28.580216666666665, '2021-09-11 11:32:00'], [116.1432, 28.580216666666665, '2021-09-11 11:32:15'], [116.1424, 28.58028333333333, '2021-09-11 11:32:30'], [116.14146666666667, 28.580116666666665, '2021-09-11 11:32:45'], [116.14141666666669, 28.579083333333333, '2021-09-11 11:33:00'], [116.1402, 28.578983333333333, '2021-09-11 11:33:15'], [116.1384, 28.57923333333333, '2021-09-11 11:33:30'], [116.13693333333332, 28.5794, '2021-09-11 11:33:45'], [116.13553333333331, 28.579283333333333, '2021-09-11 11:34:00'], [116.13466666666666, 28.57913333333333, '2021-09-11 11:34:15'], [116.13378333333333, 28.57903333333333, '2021-09-11 11:34:30']]",2021-09-11 11:30:45,2021-09-11 11:34:30
130_down2,807562,"[[116.1325, 28.579, '2021-09-11 11:35:00'], [116.1309, 28.578983333333333, '2021-09-11 11:35:15'], [116.12931666666668, 28.57893333333333, '2021-09-11 11:35:30'], [116.12931666666668, 28.57893333333333, '2021-09-11 11:35:45']]",2021-09-11 11:35:00,2021-09-11 11:35:45
130_down3,807562,"[[116.12468333333334, 28.578883333333334, '2021-09-11 11:36:30'], [116.12386666666669, 28.57895, '2021-09-11 11:36:45']]",2021-09-11 11:36:30,2021-09-11 11:36:45
130_down4,807562,"[[116.12188333333332, 28.57903333333333, '2021-09-11 11:37:15'], [116.11955, 28.579166666666666, '2021-09-11 11:37:30']]",2021-09-11 11:37:15,2021-09-11 11:37:30
130_down5,807562,"[[116.11815, 28.579283333333333, '2021-09-11 11:38:00'], [116.11655, 28.57956666666667, '2021-09-11 11:38:15'], [116.11346666666668, 28.580066666666667, '2021-09-11 11:38:30']]",2021-09-11 11:38:00,2021-09-11 11:38:30
130_down6,807562,"[[116.11038333333332, 28.580566666666662, '2021-09-11 11:39:00']]",2021-09-11 11:39:00,2021-09-11 11:39:00
130_down7,807562,"[[116.1076, 28.58093333333333, '2021-09-11 11:39:30'], [116.10493333333334, 28.581266666666668, '2021-09-11 11:39:45'], [116.10396666666666, 28.58138333333333, '2021-09-11 11:40:00']]",2021-09-11 11:39:30,2021-09-11 11:40:00
130_down8,807562,"[[116.10233333333332, 28.58158333333333, '2021-09-11 11:40:30'], [116.10195, 28.58165, '2021-09-11 11:40:45'], [116.10195, 28.58165, '2021-09-11 11:41:00'], [116.1009, 28.58205, '2021-09-11 11:41:15'], [116.09953333333333, 28.5827, '2021-09-11 11:41:30']]",2021-09-11 11:40:30,2021-09-11 11:41:30
130_down9,807562,"[[116.09813333333334, 28.58355, '2021-09-11 11:42:00'], [116.09646666666669, 28.584316666666663, '2021-09-11 11:42:15'], [116.09496666666666, 28.58493333333333, '2021-09-11 11:42:30']]",2021-09-11 11:42:00,2021-09-11 11:42:30
130_down10,807562,"[[116.0908, 28.5869, '2021-09-11 11:43:15'], [116.08978333333332, 28.587366666666668, '2021-09-11 11:43:30'], [116.08826666666668, 28.588066666666663, '2021-09-11 11:43:45'], [116.08685, 28.58875, '2021-09-11 11:44:00'], [116.08536666666669, 28.58943333333333, '2021-09-11 11:44:15'], [116.08335, 28.590416666666663, '2021-09-11 11:44:30'], [116.08236666666669, 28.590966666666667, '2021-09-11 11:44:45'], [116.08221666666668, 28.591083333333334, '2021-09-11 11:45:00'], [116.0815, 28.59155, '2021-09-11 11:45:15'], [116.0808, 28.5925, '2021-09-11 11:45:30'], [116.07998333333332, 28.59375, '2021-09-11 11:45:45'], [116.07948333333331, 28.59453333333333, '2021-09-11 11:46:00'], [116.07926666666668, 28.594866666666668, '2021-09-11 11:46:15'], [116.07891666666669, 28.595333333333333, '2021-09-11 11:46:30'], [116.07835, 28.59628333333333, '2021-09-11 11:46:45'], [116.0777, 28.597283333333333, '2021-09-11 11:47:00'], [116.07686666666666, 28.59808333333333, '2021-09-11 11:47:15'], [116.07545, 28.59798333333333, '2021-09-11 11:47:30'], [116.07481666666666, 28.5979, '2021-09-11 11:47:45']]",2021-09-11 11:43:15,2021-09-11 11:47:45
130_down11,807562,"[[116.0717, 28.59778333333333, '2021-09-11 11:48:15'], [116.0717, 28.59778333333333, '2021-09-11 11:48:30'], [116.07081666666669, 28.598316666666665, '2021-09-11 11:48:45'], [116.07075, 28.599016666666667, '2021-09-11 11:49:00'], [116.07031666666668, 28.6001, '2021-09-11 11:49:15'], [116.06936666666668, 28.601116666666663, '2021-09-11 11:49:30'], [116.06751666666666, 28.6026, '2021-09-11 11:49:45'], [116.06656666666667, 28.60288333333333, '2021-09-11 11:50:00'], [116.0653, 28.6036, '2021-09-11 11:50:15'], [116.06355, 28.603916666666667, '2021-09-11 11:50:30'], [116.062, 28.60363333333333, '2021-09-11 11:50:45'], [116.06055, 28.60425, '2021-09-11 11:51:00'], [116.05881666666669, 28.60448333333333, '2021-09-11 11:51:15'], [116.0571, 28.60448333333333, '2021-09-11 11:51:30'], [116.05548333333331, 28.60415, '2021-09-11 11:51:45'], [116.0539, 28.60388333333333, '2021-09-11 11:52:00'], [116.05223333333332, 28.60388333333333, '2021-09-11 11:52:15'], [116.05206666666666, 28.60475, '2021-09-11 11:52:30'], [116.05266666666668, 28.605816666666662, '2021-09-11 11:52:45'], [116.05266666666668, 28.60618333333333, '2021-09-11 11:53:00'], [116.05253333333332, 28.60728333333333, '2021-09-11 11:53:15'], [116.05251666666666, 28.60768333333333, '2021-09-11 11:53:30'], [116.05241666666667, 28.60823333333333, '2021-09-11 11:53:45'], [116.0518, 28.609383333333334, '2021-09-11 11:54:00'], [116.0504, 28.61063333333333, '2021-09-11 11:54:15'], [116.04971666666668, 28.611766666666668, '2021-09-11 11:54:30'], [116.04938333333334, 28.6131, '2021-09-11 11:54:45'], [116.04908333333331, 28.61495, '2021-09-11 11:55:00']]",2021-09-11 11:48:15,2021-09-11 11:55:00
130_down12,807562,"[[116.04828333333332, 28.61478333333333, '2021-09-11 11:55:30'], [116.04705, 28.614183333333333, '2021-09-11 11:55:45'], [116.04555, 28.61318333333333, '2021-09-11 11:56:00'], [116.0438, 28.6129, '2021-09-11 11:56:15'], [116.04208333333334, 28.613433333333333, '2021-09-11 11:56:30'], [116.03895, 28.61255, '2021-09-11 11:56:45']]",2021-09-11 11:55:30,2021-09-11 11:56:45
130_down13,807562,"[[116.03708333333331, 28.6136, '2021-09-11 11:57:15'], [116.03633333333332, 28.614416666666667, '2021-09-11 11:57:30'], [116.03488333333334, 28.61505, '2021-09-11 11:57:45'], [116.03341666666668, 28.615683333333333, '2021-09-11 11:58:00'], [116.03155, 28.616516666666666, '2021-09-11 11:58:15'], [116.03053333333334, 28.61695, '2021-09-11 11:58:30'], [116.02976666666666, 28.617316666666667, '2021-09-11 11:58:45'], [116.0294, 28.617466666666665, '2021-09-11 11:59:00'], [116.02846666666667, 28.6179, '2021-09-11 11:59:15'], [116.02706666666668, 28.61855, '2021-09-11 11:59:30'], [116.02668333333334, 28.618766666666662, '2021-09-11 11:59:45'], [116.026, 28.619233333333334, '2021-09-11 12:00:00'], [116.02503333333334, 28.620383333333333, '2021-09-11 12:00:15'], [116.02465, 28.62088333333333, '2021-09-11 12:00:30']]",2021-09-11 11:57:15,2021-09-11 12:00:30
130_down14,807562,"[[116.02273333333332, 28.621133333333333, '2021-09-11 12:01:00'], [116.02138333333332, 28.621816666666668, '2021-09-11 12:01:15'], [116.01996666666666, 28.62223333333333, '2021-09-11 12:01:30'], [116.01855, 28.62258333333333, '2021-09-11 12:01:45'], [116.01793333333332, 28.62265, '2021-09-11 12:02:00']]",2021-09-11 12:01:00,2021-09-11 12:02:00
130_down15,807562,"[[116.01598333333334, 28.623866666666668, '2021-09-11 12:02:30'], [116.01515, 28.624366666666667, '2021-09-11 12:02:45'], [116.01361666666666, 28.624883333333333, '2021-09-11 12:03:00'], [116.01221666666666, 28.624916666666667, '2021-09-11 12:03:15']]",2021-09-11 12:02:30,2021-09-11 12:03:15
130_down16,807562,"[[116.00951666666668, 28.62568333333333, '2021-09-11 12:03:45'], [116.0085, 28.625716666666666, '2021-09-11 12:04:00'], [116.0085, 28.625716666666666, '2021-09-11 12:04:15'], [116.0085, 28.625716666666666, '2021-09-11 12:04:30'], [116.0085, 28.625716666666666, '2021-09-11 12:04:45'], [116.00488333333334, 28.62613333333333, '2021-09-11 12:05:00'], [116.00423333333332, 28.626583333333333, '2021-09-11 12:05:15'], [116.0036, 28.62673333333333, '2021-09-11 12:05:30'], [116.00206666666666, 28.6268, '2021-09-11 12:05:45'], [116.00088333333332, 28.6266, '2021-09-11 12:06:00'], [115.99933333333334, 28.626966666666668, '2021-09-11 12:06:15'], [115.99861666666666, 28.62728333333333, '2021-09-11 12:06:30'], [115.9974, 28.62783333333333, '2021-09-11 12:06:45'], [115.99648333333332, 28.62838333333333, '2021-09-11 12:07:00'], [115.99508333333333, 28.62888333333333, '2021-09-11 12:07:15'], [115.9937, 28.629583333333333, '2021-09-11 12:07:30'], [115.99225, 28.63025, '2021-09-11 12:07:45']]",2021-09-11 12:03:45,2021-09-11 12:07:45
130_down18,807562,"[[115.98848333333332, 28.63403333333333, '2021-09-11 12:09:00'], [115.98721666666668, 28.634933333333333, '2021-09-11 12:09:15'], [115.98563333333334, 28.636, '2021-09-11 12:09:30']]",2021-09-11 12:09:00,2021-09-11 12:09:30
130_down19,807562,"[[115.98476666666669, 28.63655, '2021-09-11 12:10:00'], [115.9838, 28.6371, '2021-09-11 12:10:15'], [115.98268333333333, 28.63785, '2021-09-11 12:10:30'], [115.98155, 28.63863333333333, '2021-09-11 12:10:45'], [115.98135, 28.638783333333333, '2021-09-11 12:11:00'], [115.98135, 28.638783333333333, '2021-09-11 12:11:15'], [115.98128333333334, 28.63883333333333, '2021-09-11 12:11:30'], [115.98018333333331, 28.63955, '2021-09-11 12:11:45'], [115.97916666666669, 28.640216666666667, '2021-09-11 12:12:00'], [115.97771666666668, 28.641066666666667, '2021-09-11 12:12:15'], [115.97646666666668, 28.64143333333333, '2021-09-11 12:12:30'], [115.97626666666666, 28.641466666666663, '2021-09-11 12:12:45'], [115.97626666666666, 28.641466666666663, '2021-09-11 12:13:00'], [115.97626666666666, 28.641466666666663, '2021-09-11 12:13:15'], [115.97626666666666, 28.641466666666663, '2021-09-11 12:13:30'], [115.97578333333334, 28.6416, '2021-09-11 12:13:45'], [115.97446666666669, 28.64205, '2021-09-11 12:14:00'], [115.97443333333334, 28.64206666666667, '2021-09-11 12:14:15'], [115.97376666666666, 28.6422, '2021-09-11 12:14:30'], [115.97226666666668, 28.642616666666665, '2021-09-11 12:14:45'], [115.9711, 28.64293333333333, '2021-09-11 12:15:00'], [115.97108333333334, 28.64293333333333, '2021-09-11 12:15:15']]",2021-09-11 12:10:00,2021-09-11 12:15:15
130_down20,807562,"[[115.96976666666669, 28.643316666666667, '2021-09-11 12:15:45'], [115.96743333333332, 28.6441, '2021-09-11 12:16:00'], [115.96696666666666, 28.64425, '2021-09-11 12:16:15']]",2021-09-11 12:15:45,2021-09-11 12:16:15
130_down21,807562,"[[115.96658333333332, 28.644366666666667, '2021-09-11 12:16:45'], [115.96658333333332, 28.644366666666667, '2021-09-11 12:17:00'], [115.96658333333332, 28.644366666666667, '2021-09-11 12:17:15'], [115.96638333333334, 28.64443333333333, '2021-09-11 12:17:30'], [115.96471666666666, 28.64493333333333, '2021-09-11 12:17:45'], [115.9632, 28.645316666666663, '2021-09-11 12:18:00'], [115.9616, 28.6457, '2021-09-11 12:18:15'], [115.96076666666669, 28.6459, '2021-09-11 12:18:30'], [115.96076666666669, 28.6459, '2021-09-11 12:18:45'], [115.96076666666669, 28.6459, '2021-09-11 12:19:00']]",2021-09-11 12:16:45,2021-09-11 12:19:00
130_down22,807562,"[[115.95935, 28.646083333333333, '2021-09-11 12:19:30'], [115.95935, 28.646083333333333, '2021-09-11 12:19:45'], [115.95933333333332, 28.646083333333333, '2021-09-11 12:20:00'], [115.95933333333332, 28.646083333333333, '2021-09-11 12:20:15'], [115.95933333333332, 28.646083333333333, '2021-09-11 12:20:30'], [115.95933333333332, 28.646083333333333, '2021-09-11 12:20:45'], [115.95933333333332, 28.646083333333333, '2021-09-11 12:21:00'], [115.95933333333332, 28.646083333333333, '2021-09-11 12:21:15'], [115.95933333333332, 28.646083333333333, '2021-09-11 12:21:30']]",2021-09-11 12:19:30,2021-09-11 12:21:30
130_down23,807562,"[[115.95465, 28.646816666666663, '2021-09-11 12:22:45'], [115.95355, 28.6473, '2021-09-11 12:23:00'], [115.95355, 28.6473, '2021-09-11 12:23:15'], [115.95251666666668, 28.647766666666666, '2021-09-11 12:23:30']]",2021-09-11 12:22:45,2021-09-11 12:23:30
130_down24,807562,"[[115.94856666666666, 28.649483333333333, '2021-09-11 12:24:30'], [115.94788333333334, 28.64985, '2021-09-11 12:24:45']]",2021-09-11 12:24:30,2021-09-11 12:24:45
130_down26,807562,"[[115.94141666666668, 28.65268333333333, '2021-09-11 12:27:15'], [115.94013333333334, 28.65325, '2021-09-11 12:27:30'], [115.93866666666666, 28.6539, '2021-09-11 12:27:45'], [115.93838333333332, 28.654016666666667, '2021-09-11 12:28:00'], [115.93721666666669, 28.654533333333333, '2021-09-11 12:28:15'], [115.93618333333332, 28.654966666666667, '2021-09-11 12:28:30']]",2021-09-11 12:27:15,2021-09-11 12:28:30
130_down0,807562,"[[116.14421666666668, 28.580133333333333, '2021-09-11 15:18:00'], [116.1443, 28.579966666666667, '2021-09-11 15:18:15'], [116.1443, 28.579966666666667, '2021-09-11 15:18:30'], [116.1443, 28.579966666666667, '2021-09-11 15:18:45'], [116.14431666666668, 28.57985, '2021-09-11 15:19:00'], [116.1445, 28.579766666666668, '2021-09-11 15:19:15'], [116.1445, 28.579766666666668, '2021-09-11 15:19:30'], [116.1445, 28.579766666666668, '2021-09-11 15:19:45'], [116.1445, 28.579766666666668, '2021-09-11 15:20:00'], [116.1445, 28.57975, '2021-09-11 15:20:15'], [116.1445, 28.57975, '2021-09-11 15:20:30'], [116.1445, 28.579766666666668, '2021-09-11 15:20:45'], [116.1445, 28.579766666666668, '2021-09-11 15:21:00'], [116.14456666666666, 28.57975, '2021-09-11 15:21:15']]",2021-09-11 15:18:00,2021-09-11 15:21:15
