sectionId,carId,path,start_date_time,end_date_time
725_down21,181785,"[[115.87895, 28.603583333333333, '2021-09-11 14:10:00'], [115.87755, 28.6037, '2021-09-11 14:10:15'], [115.87755, 28.6037, '2021-09-11 14:10:45'], [115.87756666666668, 28.6037, '2021-09-11 14:11:00'], [115.87756666666668, 28.6037, '2021-09-11 14:11:15'], [115.87756666666668, 28.6037, '2021-09-11 14:11:30'], [115.87725, 28.603316666666668, '2021-09-11 14:11:45'], [115.87721666666668, 28.6022, '2021-09-11 14:12:00'], [115.87716666666668, 28.60078333333333, '2021-09-11 14:12:15'], [115.87713333333332, 28.60035, '2021-09-11 14:12:30']]",2021-09-11 14:10:00,2021-09-11 14:12:30
725_down22,181785,"[[115.87713333333332, 28.59865, '2021-09-11 14:13:00']]",2021-09-11 14:13:00,2021-09-11 14:13:00
725_down23,181785,"[[115.87701666666666, 28.59415, '2021-09-11 14:14:00'], [115.877, 28.593916666666665, '2021-09-11 14:14:15']]",2021-09-11 14:14:00,2021-09-11 14:14:15
725_down24,181785,"[[115.87701666666666, 28.59365, '2021-09-11 14:14:45'], [115.87696666666666, 28.59313333333333, '2021-09-11 14:15:00'], [115.87643333333334, 28.592783333333333, '2021-09-11 14:15:15'], [115.87505, 28.592766666666662, '2021-09-11 14:15:30'], [115.87313333333331, 28.592766666666662, '2021-09-11 14:15:45']]",2021-09-11 14:14:45,2021-09-11 14:15:45
725_down25,181785,"[[115.86888333333332, 28.59273333333333, '2021-09-11 14:17:15'], [115.8674, 28.59275, '2021-09-11 14:17:30'], [115.8657, 28.59275, '2021-09-11 14:17:45']]",2021-09-11 14:17:15,2021-09-11 14:17:45
725_down0,181785,"[[115.90505, 28.6907, '2021-09-11 16:10:00'], [115.90536666666668, 28.69011666666667, '2021-09-11 16:10:15'], [115.90601666666667, 28.689916666666665, '2021-09-11 16:10:30'], [115.9061, 28.68988333333333, '2021-09-11 16:10:45'], [115.90615, 28.689416666666663, '2021-09-11 16:11:00'], [115.90615, 28.68936666666667, '2021-09-11 16:11:15'], [115.90615, 28.68936666666667, '2021-09-11 16:11:30'], [115.90616666666666, 28.68938333333333, '2021-09-11 16:12:00'], [115.9062, 28.68938333333333, '2021-09-11 16:12:30'], [115.90621666666668, 28.68936666666667, '2021-09-11 16:13:00'], [115.90618333333332, 28.68936666666667, '2021-09-11 16:13:45'], [115.9062, 28.68936666666667, '2021-09-11 16:14:15'], [115.9062, 28.68936666666667, '2021-09-11 16:14:45'], [115.9062, 28.68936666666667, '2021-09-11 16:15:15'], [115.90618333333332, 28.68935, '2021-09-11 16:15:45'], [115.90616666666666, 28.68935, '2021-09-11 16:16:15'], [115.90618333333332, 28.68936666666667, '2021-09-11 16:16:45'], [115.90616666666666, 28.68935, '2021-09-11 16:17:15'], [115.90616666666666, 28.68933333333333, '2021-09-11 16:17:45'], [115.90616666666666, 28.68933333333333, '2021-09-11 16:18:15'], [115.90616666666666, 28.68933333333333, '2021-09-11 16:18:45'], [115.90616666666666, 28.68933333333333, '2021-09-11 16:19:15'], [115.90615, 28.68933333333333, '2021-09-11 16:19:45'], [115.90615, 28.68935, '2021-09-11 16:20:15'], [115.90615, 28.68935, '2021-09-11 16:20:45'], [115.90616666666666, 28.68935, '2021-09-11 16:21:15'], [115.90616666666666, 28.68935, '2021-09-11 16:21:45'], [115.90616666666666, 28.68935, '2021-09-11 16:22:15'], [115.90615, 28.68933333333333, '2021-09-11 16:22:45'], [115.90616666666666, 28.68935, '2021-09-11 16:23:15'], [115.90615, 28.68843333333333, '2021-09-11 16:23:45'], [115.90553333333334, 28.68838333333333, '2021-09-11 16:24:15'], [115.90378333333334, 28.68838333333333, '2021-09-11 16:24:45'], [115.90201666666668, 28.68835, '2021-09-11 16:25:15']]",2021-09-11 16:10:00,2021-09-11 16:25:15
725_down1,181785,"[[115.8998, 28.68825, '2021-09-11 16:26:15']]",2021-09-11 16:26:15,2021-09-11 16:26:15
725_down2,181785,"[[115.89868333333334, 28.688233333333333, '2021-09-11 16:27:15']]",2021-09-11 16:27:15,2021-09-11 16:27:15
725_down3,181785,"[[115.8984, 28.68308333333333, '2021-09-11 16:28:45'], [115.8984, 28.679916666666667, '2021-09-11 16:29:15'], [115.89718333333332, 28.678866666666668, '2021-09-11 16:29:45'], [115.89616666666667, 28.678866666666668, '2021-09-11 16:30:15']]",2021-09-11 16:28:45,2021-09-11 16:30:15
725_down4,181785,"[[115.8942, 28.67855, '2021-09-11 16:31:15'], [115.89265, 28.678416666666667, '2021-09-11 16:31:45'], [115.89155, 28.678916666666662, '2021-09-11 16:32:15']]",2021-09-11 16:31:15,2021-09-11 16:32:15
725_down5,181785,"[[115.8875, 28.6791, '2021-09-11 16:33:15'], [115.88703333333332, 28.679033333333333, '2021-09-11 16:33:45'], [115.887, 28.679, '2021-09-11 16:34:15'], [115.88695, 28.679, '2021-09-11 16:35:00'], [115.88673333333334, 28.67795, '2021-09-11 16:35:30']]",2021-09-11 16:33:15,2021-09-11 16:35:30
725_down6,181785,"[[115.88676666666667, 28.677766666666667, '2021-09-11 16:36:30'], [115.8876, 28.6759, '2021-09-11 16:37:15'], [115.88763333333333, 28.6759, '2021-09-11 16:37:45'], [115.88763333333333, 28.6759, '2021-09-11 16:38:15'], [115.88765, 28.6759, '2021-09-11 16:38:45'], [115.88848333333334, 28.67428333333333, '2021-09-11 16:39:15']]",2021-09-11 16:36:30,2021-09-11 16:39:15
725_down8,181785,"[[115.89108333333331, 28.668066666666668, '2021-09-11 16:42:30']]",2021-09-11 16:42:30,2021-09-11 16:42:30
725_down9,181785,"[[115.89175, 28.665883333333333, '2021-09-11 16:43:30']]",2021-09-11 16:43:30,2021-09-11 16:43:30
725_down11,181785,"[[115.89085, 28.66358333333333, '2021-09-11 16:45:00'], [115.89101666666669, 28.662866666666662, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
725_down12,181785,"[[115.89335, 28.6598, '2021-09-11 16:46:30'], [115.89456666666666, 28.65718333333333, '2021-09-11 16:47:00']]",2021-09-11 16:46:30,2021-09-11 16:47:00
725_down13,181785,"[[115.89651666666668, 28.650483333333334, '2021-09-11 16:48:00'], [115.89651666666668, 28.650466666666667, '2021-09-11 16:48:15'], [115.89651666666668, 28.650466666666667, '2021-09-11 16:48:30'], [115.89653333333334, 28.65045, '2021-09-11 16:48:45'], [115.89653333333334, 28.65045, '2021-09-11 16:49:00'], [115.8967, 28.6493, '2021-09-11 16:49:15']]",2021-09-11 16:48:00,2021-09-11 16:49:15
725_down14,181785,"[[115.89706666666666, 28.646216666666668, '2021-09-11 16:49:45'], [115.89721666666668, 28.6448, '2021-09-11 16:50:00'], [115.89723333333332, 28.6446, '2021-09-11 16:50:15'], [115.89723333333332, 28.6446, '2021-09-11 16:50:30'], [115.89725, 28.6446, '2021-09-11 16:50:45'], [115.89725, 28.6446, '2021-09-11 16:51:00'], [115.89723333333332, 28.6446, '2021-09-11 16:51:15'], [115.89716666666666, 28.64395, '2021-09-11 16:51:30'], [115.89668333333331, 28.642666666666667, '2021-09-11 16:51:45'], [115.89633333333332, 28.64128333333333, '2021-09-11 16:52:00'], [115.89625, 28.6398, '2021-09-11 16:52:15'], [115.89615, 28.63835, '2021-09-11 16:52:30'], [115.89606666666668, 28.636883333333333, '2021-09-11 16:52:45'], [115.89601666666668, 28.636166666666668, '2021-09-11 16:53:00'], [115.89596666666668, 28.63521666666667, '2021-09-11 16:53:15'], [115.89595, 28.634816666666666, '2021-09-11 16:53:30'], [115.89591666666666, 28.63423333333333, '2021-09-11 16:53:45'], [115.89586666666666, 28.634, '2021-09-11 16:54:00'], [115.8958, 28.63298333333333, '2021-09-11 16:54:15'], [115.89573333333334, 28.6316, '2021-09-11 16:54:30'], [115.89566666666668, 28.630666666666663, '2021-09-11 16:54:45'], [115.89558333333332, 28.630133333333333, '2021-09-11 16:55:00'], [115.89543333333332, 28.6285, '2021-09-11 16:55:15']]",2021-09-11 16:49:45,2021-09-11 16:55:15
725_down15,181785,"[[115.89515, 28.626916666666663, '2021-09-11 16:55:45'], [115.89515, 28.626916666666663, '2021-09-11 16:56:00'], [115.89515, 28.626916666666663, '2021-09-11 16:56:15'], [115.89515, 28.62578333333333, '2021-09-11 16:56:30'], [115.89515, 28.62445, '2021-09-11 16:56:45'], [115.8951, 28.62298333333333, '2021-09-11 16:57:00'], [115.89478333333334, 28.61975, '2021-09-11 16:57:15'], [115.89475, 28.619333333333334, '2021-09-11 16:57:30'], [115.89463333333332, 28.618516666666668, '2021-09-11 16:57:45']]",2021-09-11 16:55:45,2021-09-11 16:57:45
725_down16,181785,"[[115.89445, 28.617166666666662, '2021-09-11 16:58:15'], [115.89421666666668, 28.61565, '2021-09-11 16:58:30'], [115.89416666666666, 28.614833333333333, '2021-09-11 16:58:45'], [115.89418333333332, 28.614833333333333, '2021-09-11 16:59:00'], [115.89416666666666, 28.614416666666667, '2021-09-11 16:59:15']]",2021-09-11 16:58:15,2021-09-11 16:59:15
725_down17,181785,"[[115.89413333333331, 28.61231666666667, '2021-09-11 17:00:15'], [115.89393333333334, 28.611283333333333, '2021-09-11 17:00:30']]",2021-09-11 17:00:15,2021-09-11 17:00:30
725_down18,181785,"[[115.89293333333332, 28.60845, '2021-09-11 17:01:00'], [115.89278333333333, 28.60763333333333, '2021-09-11 17:01:15'], [115.89266666666668, 28.607, '2021-09-11 17:01:30']]",2021-09-11 17:01:00,2021-09-11 17:01:30
725_down19,181785,"[[115.89133333333334, 28.602816666666666, '2021-09-11 17:02:00'], [115.89063333333333, 28.60246666666667, '2021-09-11 17:02:15'], [115.88916666666668, 28.602616666666663, '2021-09-11 17:02:30']]",2021-09-11 17:02:00,2021-09-11 17:02:30
725_down20,181785,"[[115.88446666666668, 28.60305, '2021-09-11 17:03:15'], [115.88278333333334, 28.60321666666667, '2021-09-11 17:03:30'], [115.88156666666669, 28.60335, '2021-09-11 17:03:45']]",2021-09-11 17:03:15,2021-09-11 17:03:45
725_down21,181785,"[[115.87911666666666, 28.603583333333333, '2021-09-11 17:04:15'], [115.87911666666666, 28.603583333333333, '2021-09-11 17:04:30'], [115.87768333333334, 28.603683333333333, '2021-09-11 17:04:45'], [115.87763333333334, 28.603683333333333, '2021-09-11 17:05:00'], [115.87763333333334, 28.603683333333333, '2021-09-11 17:05:15'], [115.87763333333334, 28.603683333333333, '2021-09-11 17:05:30'], [115.87763333333334, 28.603683333333333, '2021-09-11 17:05:45'], [115.87723333333334, 28.602666666666668, '2021-09-11 17:06:00'], [115.87718333333332, 28.60075, '2021-09-11 17:06:15'], [115.87715, 28.60035, '2021-09-11 17:06:30']]",2021-09-11 17:04:15,2021-09-11 17:06:30
725_down22,181785,"[[115.87715, 28.59875, '2021-09-11 17:07:00'], [115.87713333333332, 28.59773333333333, '2021-09-11 17:07:15']]",2021-09-11 17:07:00,2021-09-11 17:07:15
725_down23,181785,"[[115.87713333333332, 28.597666666666665, '2021-09-11 17:07:45'], [115.87713333333332, 28.597666666666665, '2021-09-11 17:08:00'], [115.87713333333332, 28.597666666666665, '2021-09-11 17:08:15'], [115.87711666666668, 28.59695, '2021-09-11 17:08:30'], [115.87706666666666, 28.59565, '2021-09-11 17:08:45'], [115.87703333333332, 28.594383333333333, '2021-09-11 17:09:00'], [115.87698333333331, 28.59388333333333, '2021-09-11 17:09:15']]",2021-09-11 17:07:45,2021-09-11 17:09:15
725_down25,181785,"[[115.87176666666667, 28.59275, '2021-09-11 17:11:15'], [115.87063333333332, 28.592766666666662, '2021-09-11 17:11:30'], [115.86938333333332, 28.592766666666662, '2021-09-11 17:11:45'], [115.86791666666667, 28.592766666666662, '2021-09-11 17:12:00'], [115.86648333333332, 28.592766666666662, '2021-09-11 17:12:15']]",2021-09-11 17:11:15,2021-09-11 17:12:15
725_down0,181785,"[[115.905, 28.69065, '2021-09-12 07:17:30'], [115.90538333333332, 28.690183333333334, '2021-09-12 07:17:45'], [115.90606666666666, 28.68988333333333, '2021-09-12 07:18:00'], [115.90613333333332, 28.68938333333333, '2021-09-12 07:18:15'], [115.90613333333332, 28.68938333333333, '2021-09-12 07:18:30'], [115.90616666666666, 28.6893, '2021-09-12 07:18:45'], [115.90616666666666, 28.6893, '2021-09-12 07:19:00'], [115.90618333333332, 28.68928333333333, '2021-09-12 07:19:15'], [115.90618333333332, 28.68928333333333, '2021-09-12 07:19:30'], [115.90613333333332, 28.688716666666668, '2021-09-12 07:19:45'], [115.90568333333331, 28.688366666666667, '2021-09-12 07:20:00'], [115.9054, 28.68838333333333, '2021-09-12 07:20:15'], [115.90531666666666, 28.688333333333333, '2021-09-12 07:20:30'], [115.9047, 28.688333333333333, '2021-09-12 07:20:45'], [115.90365, 28.688333333333333, '2021-09-12 07:21:00'], [115.90243333333332, 28.688316666666665, '2021-09-12 07:21:15']]",2021-09-12 07:17:30,2021-09-12 07:21:15
725_down1,181785,"[[115.9007, 28.68828333333333, '2021-09-12 07:21:45'], [115.90025, 28.68825, '2021-09-12 07:22:00'], [115.89988333333334, 28.6882, '2021-09-12 07:22:15']]",2021-09-12 07:21:45,2021-09-12 07:22:15
725_down2,181785,"[[115.89861666666668, 28.68815, '2021-09-12 07:22:45'], [115.89861666666668, 28.68815, '2021-09-12 07:23:00']]",2021-09-12 07:22:45,2021-09-12 07:23:00
725_down3,181785,"[[115.89833333333333, 28.68528333333333, '2021-09-12 07:25:00'], [115.89828333333334, 28.684366666666666, '2021-09-12 07:25:15'], [115.89831666666667, 28.682783333333333, '2021-09-12 07:25:30'], [115.89833333333333, 28.681316666666667, '2021-09-12 07:25:45'], [115.89838333333331, 28.67963333333333, '2021-09-12 07:26:00'], [115.89805, 28.678833333333333, '2021-09-12 07:26:15'], [115.8972, 28.678833333333333, '2021-09-12 07:26:30'], [115.8972, 28.678816666666663, '2021-09-12 07:26:45'], [115.89661666666667, 28.67885, '2021-09-12 07:27:00']]",2021-09-12 07:25:00,2021-09-12 07:27:00
725_down4,181785,"[[115.89516666666668, 28.678766666666668, '2021-09-12 07:27:45'], [115.89516666666668, 28.678766666666668, '2021-09-12 07:28:00'], [115.89386666666668, 28.6784, '2021-09-12 07:28:15'], [115.89265, 28.678416666666667, '2021-09-12 07:28:30'], [115.89203333333332, 28.67866666666667, '2021-09-12 07:28:45'], [115.89151666666666, 28.67885, '2021-09-12 07:29:00']]",2021-09-12 07:27:45,2021-09-12 07:29:00
725_down5,181785,"[[115.88958333333332, 28.679166666666667, '2021-09-12 07:29:30'], [115.88845, 28.679166666666667, '2021-09-12 07:29:45'], [115.88715, 28.67905, '2021-09-12 07:30:00'], [115.88698333333332, 28.679016666666666, '2021-09-12 07:30:15'], [115.88698333333332, 28.679016666666666, '2021-09-12 07:30:30'], [115.88696666666668, 28.679, '2021-09-12 07:30:45'], [115.88696666666668, 28.679, '2021-09-12 07:31:00'], [115.88695, 28.679, '2021-09-12 07:31:15']]",2021-09-12 07:29:30,2021-09-12 07:31:15
725_down6,181785,"[[115.88706666666668, 28.67683333333333, '2021-09-12 07:33:00'], [115.88761666666667, 28.6758, '2021-09-12 07:33:15'], [115.88785, 28.675383333333333, '2021-09-12 07:33:30'], [115.88785, 28.675383333333333, '2021-09-12 07:33:45'], [115.88786666666668, 28.67535, '2021-09-12 07:34:00'], [115.88786666666668, 28.67535, '2021-09-12 07:34:15'], [115.88786666666668, 28.67533333333333, '2021-09-12 07:34:30'], [115.88786666666668, 28.67533333333333, '2021-09-12 07:34:45']]",2021-09-12 07:33:00,2021-09-12 07:34:45
725_down8,181785,"[[115.8903, 28.6701, '2021-09-12 07:36:30'], [115.89078333333332, 28.66893333333333, '2021-09-12 07:36:45'], [115.89103333333334, 28.668116666666663, '2021-09-12 07:37:00']]",2021-09-12 07:36:30,2021-09-12 07:37:00
725_down9,181785,"[[115.89153333333331, 28.6665, '2021-09-12 07:37:30'], [115.89178333333334, 28.665816666666668, '2021-09-12 07:37:45'], [115.89213333333332, 28.6656, '2021-09-12 07:38:00'], [115.89273333333334, 28.665133333333333, '2021-09-12 07:38:15']]",2021-09-12 07:37:30,2021-09-12 07:38:15
725_down10,181785,"[[115.89241666666666, 28.66445, '2021-09-12 07:38:45']]",2021-09-12 07:38:45,2021-09-12 07:38:45
725_down11,181785,"[[115.89101666666669, 28.66283333333333, '2021-09-12 07:39:30'], [115.8913, 28.662466666666667, '2021-09-12 07:39:45']]",2021-09-12 07:39:30,2021-09-12 07:39:45
725_down12,181785,"[[115.8925, 28.6609, '2021-09-12 07:40:15'], [115.89343333333332, 28.65965, '2021-09-12 07:40:30'], [115.89415, 28.658466666666666, '2021-09-12 07:40:45'], [115.8946, 28.657016666666667, '2021-09-12 07:41:00'], [115.89515, 28.655583333333333, '2021-09-12 07:41:15'], [115.8957, 28.65425, '2021-09-12 07:41:30'], [115.89603333333334, 28.652933333333333, '2021-09-12 07:41:45']]",2021-09-12 07:40:15,2021-09-12 07:41:45
725_down13,181785,"[[115.89653333333334, 28.650066666666667, '2021-09-12 07:42:15'], [115.89678333333332, 28.6485, '2021-09-12 07:42:30']]",2021-09-12 07:42:15,2021-09-12 07:42:30
725_down14,181785,"[[115.89716666666666, 28.645166666666668, '2021-09-12 07:43:00'], [115.89711666666666, 28.643866666666668, '2021-09-12 07:43:15'], [115.8966, 28.6424, '2021-09-12 07:43:30'], [115.89631666666666, 28.6412, '2021-09-12 07:43:45'], [115.8962, 28.639983333333333, '2021-09-12 07:44:00'], [115.8962, 28.63981666666667, '2021-09-12 07:44:15'], [115.89615, 28.638816666666667, '2021-09-12 07:44:30'], [115.89605, 28.6373, '2021-09-12 07:44:45'], [115.89596666666668, 28.6359, '2021-09-12 07:45:00'], [115.8959, 28.634566666666668, '2021-09-12 07:45:15'], [115.89581666666666, 28.633366666666667, '2021-09-12 07:45:30'], [115.89573333333334, 28.631916666666665, '2021-09-12 07:45:45'], [115.89565, 28.63065, '2021-09-12 07:46:00'], [115.89556666666668, 28.6301, '2021-09-12 07:46:15'], [115.89555, 28.629516666666667, '2021-09-12 07:46:30'], [115.89543333333332, 28.628466666666668, '2021-09-12 07:46:45']]",2021-09-12 07:43:00,2021-09-12 07:46:45
725_down15,181785,"[[115.89515, 28.62678333333333, '2021-09-12 07:47:15'], [115.89513333333332, 28.6261, '2021-09-12 07:47:30'], [115.89515, 28.62465, '2021-09-12 07:47:45'], [115.89515, 28.623466666666666, '2021-09-12 07:48:00'], [115.89498333333331, 28.6221, '2021-09-12 07:48:15'], [115.89476666666668, 28.620566666666665, '2021-09-12 07:48:30'], [115.89476666666668, 28.619533333333333, '2021-09-12 07:48:45'], [115.8947, 28.619, '2021-09-12 07:49:00'], [115.89463333333332, 28.61855, '2021-09-12 07:49:15']]",2021-09-12 07:47:15,2021-09-12 07:49:15
725_down16,181785,"[[115.89445, 28.617216666666668, '2021-09-12 07:49:45'], [115.89423333333332, 28.615866666666665, '2021-09-12 07:50:00'], [115.89416666666666, 28.61458333333333, '2021-09-12 07:50:15']]",2021-09-12 07:49:45,2021-09-12 07:50:15
725_down17,181785,"[[115.8941, 28.61185, '2021-09-12 07:50:45']]",2021-09-12 07:50:45,2021-09-12 07:50:45
725_down18,181785,"[[115.89315, 28.609116666666665, '2021-09-12 07:51:15'], [115.89285, 28.608016666666668, '2021-09-12 07:51:30'], [115.89283333333331, 28.6079, '2021-09-12 07:51:45'], [115.89266666666668, 28.60693333333333, '2021-09-12 07:52:00'], [115.8924, 28.60548333333333, '2021-09-12 07:52:15']]",2021-09-12 07:51:15,2021-09-12 07:52:15
725_down19,181785,"[[115.89131666666668, 28.602766666666668, '2021-09-12 07:52:45'], [115.89093333333334, 28.6024, '2021-09-12 07:53:00'], [115.8897, 28.602533333333334, '2021-09-12 07:53:15'], [115.88811666666666, 28.6027, '2021-09-12 07:53:30']]",2021-09-12 07:52:45,2021-09-12 07:53:30
725_down20,181785,"[[115.88603333333332, 28.6029, '2021-09-12 07:54:00'], [115.88546666666667, 28.602966666666667, '2021-09-12 07:54:15'], [115.88546666666667, 28.602966666666667, '2021-09-12 07:54:30'], [115.88546666666667, 28.602966666666667, '2021-09-12 07:54:45'], [115.88546666666667, 28.602966666666667, '2021-09-12 07:55:00'], [115.88503333333334, 28.603, '2021-09-12 07:55:15'], [115.8836, 28.60313333333333, '2021-09-12 07:55:30'], [115.8824, 28.60325, '2021-09-12 07:55:45'], [115.88163333333334, 28.603366666666663, '2021-09-12 07:56:00']]",2021-09-12 07:54:00,2021-09-12 07:56:00
725_down21,181785,"[[115.88028333333334, 28.603466666666662, '2021-09-12 07:56:30'], [115.8791, 28.60355, '2021-09-12 07:56:45'], [115.87795, 28.60365, '2021-09-12 07:57:00'], [115.87753333333332, 28.603683333333333, '2021-09-12 07:57:15'], [115.87753333333332, 28.603683333333333, '2021-09-12 07:57:30'], [115.87721666666668, 28.602716666666662, '2021-09-12 07:57:45'], [115.8772, 28.60153333333333, '2021-09-12 07:58:00'], [115.87716666666668, 28.600683333333333, '2021-09-12 07:58:15'], [115.87713333333332, 28.600316666666668, '2021-09-12 07:58:30']]",2021-09-12 07:56:30,2021-09-12 07:58:30
725_down22,181785,"[[115.87713333333332, 28.598566666666667, '2021-09-12 07:59:00']]",2021-09-12 07:59:00,2021-09-12 07:59:00
725_down24,181785,"[[115.87623333333332, 28.59275, '2021-09-12 08:00:30'], [115.87458333333332, 28.59275, '2021-09-12 08:00:45'], [115.87305, 28.59275, '2021-09-12 08:01:00']]",2021-09-12 08:00:30,2021-09-12 08:01:00
725_down25,181785,"[[115.87191666666666, 28.59273333333333, '2021-09-12 08:01:30'], [115.87085, 28.59273333333333, '2021-09-12 08:01:45'], [115.8696, 28.5927, '2021-09-12 08:02:00'], [115.86803333333332, 28.5927, '2021-09-12 08:02:15']]",2021-09-12 08:01:30,2021-09-12 08:02:15
725_down0,181785,"[[115.90501666666668, 28.69085, '2021-09-12 12:49:30'], [115.90508333333334, 28.690416666666668, '2021-09-12 12:49:45'], [115.9059, 28.689816666666665, '2021-09-12 12:50:00'], [115.90618333333332, 28.68938333333333, '2021-09-12 12:50:15'], [115.90618333333332, 28.68938333333333, '2021-09-12 12:50:30'], [115.90618333333332, 28.689316666666667, '2021-09-12 12:50:45'], [115.90618333333332, 28.689316666666667, '2021-09-12 12:51:00'], [115.90618333333332, 28.68903333333333, '2021-09-12 12:51:15'], [115.90615, 28.688716666666668, '2021-09-12 12:51:30'], [115.90611666666666, 28.6884, '2021-09-12 12:51:45'], [115.90578333333332, 28.68838333333333, '2021-09-12 12:52:00'], [115.90541666666668, 28.6884, '2021-09-12 12:52:15'], [115.90541666666668, 28.6884, '2021-09-12 12:52:30'], [115.9054, 28.688416666666665, '2021-09-12 12:52:45'], [115.90483333333331, 28.688366666666667, '2021-09-12 12:53:00'], [115.90455, 28.68835, '2021-09-12 12:53:15'], [115.90453333333332, 28.68835, '2021-09-12 12:53:30'], [115.90453333333332, 28.68835, '2021-09-12 12:53:45'], [115.90453333333332, 28.688333333333333, '2021-09-12 12:54:00'], [115.90453333333332, 28.688333333333333, '2021-09-12 12:54:15'], [115.90325, 28.688316666666665, '2021-09-12 12:54:30']]",2021-09-12 12:49:30,2021-09-12 12:54:30
725_down1,181785,"[[115.90071666666668, 28.6883, '2021-09-12 12:55:00'], [115.89973333333332, 28.688233333333333, '2021-09-12 12:55:15']]",2021-09-12 12:55:00,2021-09-12 12:55:15
725_down2,181785,"[[115.8987, 28.6882, '2021-09-12 12:55:45'], [115.8987, 28.6882, '2021-09-12 12:56:00'], [115.8987, 28.6882, '2021-09-12 12:56:15'], [115.8987, 28.6882, '2021-09-12 12:56:30'], [115.8987, 28.6882, '2021-09-12 12:56:45'], [115.89855, 28.6882, '2021-09-12 12:57:00'], [115.89833333333333, 28.68735, '2021-09-12 12:57:15']]",2021-09-12 12:55:45,2021-09-12 12:57:15
725_down3,181785,"[[115.89833333333333, 28.6859, '2021-09-12 12:57:45'], [115.89835, 28.68465, '2021-09-12 12:58:00'], [115.89833333333333, 28.683216666666667, '2021-09-12 12:58:15'], [115.89836666666666, 28.68158333333333, '2021-09-12 12:58:30'], [115.89841666666666, 28.680216666666663, '2021-09-12 12:58:45'], [115.89835, 28.678966666666668, '2021-09-12 12:59:00'], [115.8973, 28.6789, '2021-09-12 12:59:15'], [115.89721666666668, 28.678866666666668, '2021-09-12 12:59:30'], [115.89721666666668, 28.678866666666668, '2021-09-12 12:59:45'], [115.8971, 28.67885, '2021-09-12 13:00:00'], [115.89631666666666, 28.6789, '2021-09-12 13:00:15'], [115.89628333333332, 28.67888333333333, '2021-09-12 13:00:30'], [115.89628333333332, 28.67888333333333, '2021-09-12 13:00:45']]",2021-09-12 12:57:45,2021-09-12 13:00:45
725_down4,181785,"[[115.8955, 28.67885, '2021-09-12 13:01:45'], [115.8955, 28.67885, '2021-09-12 13:02:00'], [115.89471666666668, 28.6787, '2021-09-12 13:02:15'], [115.89341666666668, 28.67833333333333, '2021-09-12 13:02:30'], [115.89276666666666, 28.6784, '2021-09-12 13:02:45'], [115.89215, 28.678616666666667, '2021-09-12 13:03:00'], [115.89153333333331, 28.678866666666668, '2021-09-12 13:03:15']]",2021-09-12 13:01:45,2021-09-12 13:03:15
725_down5,181785,"[[115.891, 28.678966666666668, '2021-09-12 13:03:45'], [115.89026666666666, 28.679066666666667, '2021-09-12 13:04:00'], [115.88923333333334, 28.67918333333333, '2021-09-12 13:04:15'], [115.8891, 28.67918333333333, '2021-09-12 13:04:30'], [115.8891, 28.67918333333333, '2021-09-12 13:04:45'], [115.8891, 28.67918333333333, '2021-09-12 13:05:00'], [115.8889, 28.679166666666667, '2021-09-12 13:05:15'], [115.88795, 28.679166666666667, '2021-09-12 13:05:30']]",2021-09-12 13:03:45,2021-09-12 13:05:30
725_down6,181785,"[[115.8868, 28.677666666666667, '2021-09-12 13:06:30'], [115.88688333333332, 28.6775, '2021-09-12 13:06:45'], [115.88761666666667, 28.67595, '2021-09-12 13:07:00'], [115.88781666666668, 28.67558333333333, '2021-09-12 13:07:15'], [115.88781666666668, 28.67558333333333, '2021-09-12 13:07:30'], [115.88781666666668, 28.67558333333333, '2021-09-12 13:07:45'], [115.88785, 28.67555, '2021-09-12 13:08:00'], [115.88825, 28.6748, '2021-09-12 13:08:15']]",2021-09-12 13:06:30,2021-09-12 13:08:15
725_down7,181785,"[[115.88871666666668, 28.673966666666665, '2021-09-12 13:08:45'], [115.88903333333332, 28.67325, '2021-09-12 13:09:00'], [115.88931666666667, 28.672316666666667, '2021-09-12 13:09:15'], [115.88936666666666, 28.6721, '2021-09-12 13:09:30']]",2021-09-12 13:08:45,2021-09-12 13:09:30
725_down8,181785,"[[115.88978333333333, 28.6711, '2021-09-12 13:10:00'], [115.89026666666666, 28.67025, '2021-09-12 13:10:15'], [115.89076666666666, 28.66905, '2021-09-12 13:10:30'], [115.89108333333331, 28.668033333333334, '2021-09-12 13:10:45']]",2021-09-12 13:10:00,2021-09-12 13:10:45
725_down9,181785,"[[115.89185, 28.665783333333334, '2021-09-12 13:11:15'], [115.89188333333334, 28.66575, '2021-09-12 13:11:30'], [115.89215, 28.6656, '2021-09-12 13:11:45'], [115.89255, 28.66535, '2021-09-12 13:12:00']]",2021-09-12 13:11:15,2021-09-12 13:12:00
725_down10,181785,"[[115.89295, 28.66496666666667, '2021-09-12 13:12:30'], [115.893, 28.6649, '2021-09-12 13:12:45'], [115.89275, 28.664683333333333, '2021-09-12 13:13:00']]",2021-09-12 13:12:30,2021-09-12 13:13:00
