sectionId,carId,path,start_date_time,end_date_time
6239_down8,602225,"[[115.86788333333334, 28.75068333333333, '2021-09-09 08:09:15'], [115.8679, 28.752016666666663, '2021-09-09 08:09:30'], [115.8679, 28.75243333333333, '2021-09-09 08:09:45'], [115.86793333333334, 28.752816666666668, '2021-09-09 08:10:00'], [115.8689, 28.753016666666667, '2021-09-09 08:10:15'], [115.87041666666669, 28.753, '2021-09-09 08:10:30']]",2021-09-09 08:09:15,2021-09-09 08:10:30
6239_down9,602225,"[[115.87315, 28.753, '2021-09-09 08:11:00']]",2021-09-09 08:11:00,2021-09-09 08:11:00
6239_down10,602225,"[[115.87593333333334, 28.753, '2021-09-09 08:11:30'], [115.87613333333331, 28.753, '2021-09-09 08:11:45'], [115.87613333333331, 28.753, '2021-09-09 08:12:00'], [115.87615, 28.753, '2021-09-09 08:12:15'], [115.87615, 28.753, '2021-09-09 08:12:30']]",2021-09-09 08:11:30,2021-09-09 08:12:30
6239_down11,602225,"[[115.87648333333334, 28.7552, '2021-09-09 08:13:00'], [115.87648333333334, 28.75633333333333, '2021-09-09 08:13:15'], [115.87648333333334, 28.757766666666665, '2021-09-09 08:13:30'], [115.87648333333334, 28.759316666666667, '2021-09-09 08:13:45'], [115.87676666666668, 28.760483333333333, '2021-09-09 08:14:00'], [115.87801666666668, 28.76075, '2021-09-09 08:14:15'], [115.87968333333332, 28.760766666666665, '2021-09-09 08:14:30'], [115.88175, 28.760766666666665, '2021-09-09 08:14:45'], [115.88186666666668, 28.760766666666665, '2021-09-09 08:15:00']]",2021-09-09 08:13:00,2021-09-09 08:15:00
6239_down12,602225,"[[115.88186666666668, 28.760766666666665, '2021-09-09 08:15:30'], [115.88186666666668, 28.760766666666665, '2021-09-09 08:15:45'], [115.88206666666666, 28.76078333333333, '2021-09-09 08:16:00'], [115.88223333333332, 28.76155, '2021-09-09 08:16:15'], [115.88223333333332, 28.76238333333333, '2021-09-09 08:16:30']]",2021-09-09 08:15:30,2021-09-09 08:16:30
6239_down13,602225,"[[115.88223333333332, 28.76345, '2021-09-09 08:17:00'], [115.88226666666668, 28.76703333333333, '2021-09-09 08:17:15']]",2021-09-09 08:17:00,2021-09-09 08:17:15
6239_down14,602225,"[[115.88228333333332, 28.768383333333333, '2021-09-09 08:17:45'], [115.88228333333332, 28.76993333333333, '2021-09-09 08:18:00']]",2021-09-09 08:17:45,2021-09-09 08:18:00
6239_down15,602225,"[[115.88281666666668, 28.77385, '2021-09-09 08:19:00'], [115.88281666666668, 28.7739, '2021-09-09 08:19:15'], [115.88285, 28.77391666666667, '2021-09-09 08:19:30'], [115.88285, 28.77391666666667, '2021-09-09 08:19:45'], [115.88285, 28.77391666666667, '2021-09-09 08:20:00'], [115.88285, 28.77391666666667, '2021-09-09 08:20:15'], [115.88285, 28.77391666666667, '2021-09-09 08:20:30'], [115.88285, 28.77391666666667, '2021-09-09 08:20:45'], [115.88285, 28.77391666666667, '2021-09-09 08:21:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:33:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:34:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:34:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:34:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:34:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:35:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:35:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:35:30']]",2021-09-09 08:19:00,2021-09-09 10:35:30
6239_down0,602225,"[[115.84575, 28.74445, '2021-09-13 11:34:30'], [115.84588333333332, 28.74408333333333, '2021-09-13 11:34:45'], [115.84591666666668, 28.74408333333333, '2021-09-13 11:35:00'], [115.84591666666668, 28.74408333333333, '2021-09-13 11:35:15'], [115.84585, 28.744016666666667, '2021-09-13 11:35:45'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:36:00'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:36:15'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:36:30'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:36:45'], [115.84588333333332, 28.744, '2021-09-13 11:37:00'], [115.84588333333332, 28.744, '2021-09-13 11:37:30'], [115.84588333333332, 28.744, '2021-09-13 11:37:45'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:38:00'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:38:15'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:38:30'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:38:45'], [115.84588333333332, 28.744, '2021-09-13 11:39:00'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:39:30'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:39:45'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:40:00'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:40:15'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:40:30'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:40:45'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:41:00'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:41:15'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:41:30'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:41:45'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:42:00'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:42:15'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:42:30'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:42:45'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:43:00'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:43:15'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:43:30'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:43:45'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:44:00'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:44:15'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:44:30'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:44:45'], [115.84586666666668, 28.744, '2021-09-13 11:45:00'], [115.84586666666668, 28.744, '2021-09-13 11:45:15'], [115.84586666666668, 28.744, '2021-09-13 11:45:45'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:46:00'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:46:15'], [115.84586666666668, 28.744, '2021-09-13 11:46:30'], [115.84586666666668, 28.744, '2021-09-13 11:46:45'], [115.84586666666668, 28.744, '2021-09-13 11:47:00'], [115.84586666666668, 28.744, '2021-09-13 11:47:15'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:47:30'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:47:45'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:48:00'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:48:15'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:48:30'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:48:45'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:49:00'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:49:15'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:49:30'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:49:45'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:50:00'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:50:15'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:50:30'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:50:45'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:51:00'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:51:15'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:51:30'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:51:45'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:52:00'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:52:15'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:52:30'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:52:45'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:53:00'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:53:15'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:53:30'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:53:45'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:54:00'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:54:15'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:54:45'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:55:00'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:55:15'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:55:30'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:55:45'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:56:00'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:56:15'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:56:30'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:56:45'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:57:00'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:57:15'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:57:30'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:57:45'], [115.84588333333332, 28.744016666666667, '2021-09-13 11:58:00'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:58:15'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:58:30'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:58:45'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:59:00'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:59:15'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:59:30'], [115.84586666666668, 28.744016666666667, '2021-09-13 11:59:45'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:00:00'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:00:15'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:00:30'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:00:45'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:01:00'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:01:15'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:01:30'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:01:45'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:02:00'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:02:15'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:02:30'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:02:45'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:03:00'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:03:15'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:03:30'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:03:45'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:04:00'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:04:15'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:04:30'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:04:45'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:05:00'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:05:15'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:05:30'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:05:45'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:06:00'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:06:15'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:06:30'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:06:45'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:07:00'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:07:15'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:07:30'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:07:45'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:08:00'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:08:15'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:08:30'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:08:45'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:09:00'], [115.84586666666668, 28.744016666666667, '2021-09-13 12:09:15'], [115.84588333333332, 28.7447, '2021-09-13 12:09:30'], [115.846, 28.745166666666663, '2021-09-13 12:09:45'], [115.84636666666668, 28.745933333333333, '2021-09-13 12:10:00'], [115.84743333333331, 28.746, '2021-09-13 12:10:15'], [115.84883333333332, 28.746116666666666, '2021-09-13 12:10:30']]",2021-09-13 11:34:30,2021-09-13 12:10:30
6239_down2,602225,"[[115.8505, 28.746233333333333, '2021-09-13 12:11:30'], [115.85201666666669, 28.74633333333333, '2021-09-13 12:11:45'], [115.85338333333333, 28.7464, '2021-09-13 12:12:00'], [115.85486666666668, 28.74645, '2021-09-13 12:12:15'], [115.85556666666666, 28.74643333333333, '2021-09-13 12:12:30']]",2021-09-13 12:11:30,2021-09-13 12:12:30
6239_down3,602225,"[[115.85558333333331, 28.74643333333333, '2021-09-13 12:13:00'], [115.85558333333331, 28.74643333333333, '2021-09-13 12:13:15']]",2021-09-13 12:13:00,2021-09-13 12:13:15
6239_down5,602225,"[[115.86033333333332, 28.74651666666667, '2021-09-13 12:14:30'], [115.86068333333333, 28.74651666666667, '2021-09-13 12:14:45'], [115.86153333333333, 28.74653333333333, '2021-09-13 12:15:00'], [115.86281666666666, 28.74651666666667, '2021-09-13 12:15:15']]",2021-09-13 12:14:30,2021-09-13 12:15:15
6239_down6,602225,"[[115.86336666666666, 28.7465, '2021-09-13 12:15:45'], [115.864, 28.74648333333333, '2021-09-13 12:16:00'], [115.86563333333334, 28.74648333333333, '2021-09-13 12:16:15'], [115.86733333333332, 28.74653333333333, '2021-09-13 12:16:30']]",2021-09-13 12:15:45,2021-09-13 12:16:30
6239_down8,602225,"[[115.8679, 28.751383333333333, '2021-09-13 12:17:30'], [115.86791666666667, 28.752766666666663, '2021-09-13 12:17:45'], [115.869, 28.753016666666667, '2021-09-13 12:18:00'], [115.87035, 28.753016666666667, '2021-09-13 12:18:15']]",2021-09-13 12:17:30,2021-09-13 12:18:15
6239_down9,602225,"[[115.87061666666666, 28.753016666666667, '2021-09-13 12:18:45'], [115.87061666666666, 28.753016666666667, '2021-09-13 12:19:00']]",2021-09-13 12:18:45,2021-09-13 12:19:00
6239_down10,602225,"[[115.87463333333334, 28.753, '2021-09-13 12:19:30'], [115.87463333333334, 28.753, '2021-09-13 12:19:45'], [115.87613333333331, 28.753, '2021-09-13 12:20:00'], [115.87613333333331, 28.753, '2021-09-13 12:20:15'], [115.87613333333331, 28.753, '2021-09-13 12:20:30'], [115.87733333333334, 28.753016666666667, '2021-09-13 12:20:45'], [115.87845, 28.753, '2021-09-13 12:21:00'], [115.87998333333331, 28.753, '2021-09-13 12:21:15']]",2021-09-13 12:19:30,2021-09-13 12:21:15
6239_down11,602225,"[[115.88181666666668, 28.753, '2021-09-13 12:21:45'], [115.88181666666668, 28.753, '2021-09-13 12:22:00'], [115.88225, 28.75335, '2021-09-13 12:22:15'], [115.88223333333332, 28.75445, '2021-09-13 12:22:30'], [115.88223333333332, 28.75558333333333, '2021-09-13 12:22:45'], [115.88223333333332, 28.75703333333333, '2021-09-13 12:23:00'], [115.88225, 28.758316666666666, '2021-09-13 12:23:15']]",2021-09-13 12:21:45,2021-09-13 12:23:15
6239_down12,602225,"[[115.88226666666668, 28.7605, '2021-09-13 12:23:45'], [115.88226666666668, 28.7605, '2021-09-13 12:24:00'], [115.88226666666668, 28.7605, '2021-09-13 12:24:15'], [115.88226666666668, 28.7605, '2021-09-13 12:24:30'], [115.88225, 28.76148333333333, '2021-09-13 12:24:45'], [115.88225, 28.7625, '2021-09-13 12:25:00']]",2021-09-13 12:23:45,2021-09-13 12:25:00
6239_down13,602225,"[[115.88225, 28.7654, '2021-09-13 12:25:30'], [115.88226666666668, 28.76683333333333, '2021-09-13 12:25:45']]",2021-09-13 12:25:30,2021-09-13 12:25:45
6239_down14,602225,"[[115.88226666666668, 28.767266666666668, '2021-09-13 12:26:15'], [115.88228333333332, 28.76785, '2021-09-13 12:26:30']]",2021-09-13 12:26:15,2021-09-13 12:26:30
6239_down0,602225,"[[115.84575, 28.744516666666662, '2021-09-13 13:32:30'], [115.84576666666666, 28.744016666666667, '2021-09-13 13:32:45'], [115.84576666666666, 28.7441, '2021-09-13 13:33:00'], [115.84593333333332, 28.7449, '2021-09-13 13:33:15'], [115.84636666666668, 28.745916666666663, '2021-09-13 13:33:30'], [115.84786666666666, 28.74605, '2021-09-13 13:33:45']]",2021-09-13 13:32:30,2021-09-13 13:33:45
6239_down2,602225,"[[115.85255, 28.746366666666667, '2021-09-13 13:34:30'], [115.85401666666668, 28.74645, '2021-09-13 13:34:45'], [115.85525, 28.74645, '2021-09-13 13:35:00'], [115.85556666666666, 28.74645, '2021-09-13 13:35:15']]",2021-09-13 13:34:30,2021-09-13 13:35:15
6239_down3,602225,"[[115.85556666666666, 28.74645, '2021-09-13 13:35:45'], [115.85581666666668, 28.74645, '2021-09-13 13:36:00']]",2021-09-13 13:35:45,2021-09-13 13:36:00
6239_down4,602225,"[[115.85915, 28.7465, '2021-09-13 13:36:45']]",2021-09-13 13:36:45,2021-09-13 13:36:45
6239_down5,602225,"[[115.8602, 28.7465, '2021-09-13 13:37:15'], [115.86093333333334, 28.74653333333333, '2021-09-13 13:37:30'], [115.86225, 28.74653333333333, '2021-09-13 13:37:45']]",2021-09-13 13:37:15,2021-09-13 13:37:45
6239_down6,602225,"[[115.86335, 28.74651666666667, '2021-09-13 13:38:15'], [115.86335, 28.74651666666667, '2021-09-13 13:38:30'], [115.86546666666666, 28.74648333333333, '2021-09-13 13:38:45'], [115.86703333333334, 28.74655, '2021-09-13 13:39:00'], [115.86788333333334, 28.747, '2021-09-13 13:39:15']]",2021-09-13 13:38:15,2021-09-13 13:39:15
6239_down8,602225,"[[115.8679, 28.751416666666668, '2021-09-13 13:40:15'], [115.86793333333334, 28.752816666666668, '2021-09-13 13:40:30'], [115.86901666666668, 28.753016666666667, '2021-09-13 13:40:45'], [115.87046666666669, 28.753016666666667, '2021-09-13 13:41:00']]",2021-09-13 13:40:15,2021-09-13 13:41:00
6239_down10,602225,"[[115.87601666666669, 28.752983333333333, '2021-09-13 13:41:45'], [115.87613333333331, 28.752983333333333, '2021-09-13 13:42:00'], [115.87613333333331, 28.752983333333333, '2021-09-13 13:42:15'], [115.87721666666668, 28.752983333333333, '2021-09-13 13:42:30'], [115.87848333333334, 28.752983333333333, '2021-09-13 13:42:45'], [115.88011666666668, 28.752966666666666, '2021-09-13 13:43:00']]",2021-09-13 13:41:45,2021-09-13 13:43:00
6239_down11,602225,"[[115.88188333333332, 28.753, '2021-09-13 13:43:30'], [115.88188333333332, 28.753, '2021-09-13 13:43:45'], [115.88188333333332, 28.753, '2021-09-13 13:44:00'], [115.88188333333332, 28.753, '2021-09-13 13:44:15'], [115.88188333333332, 28.753, '2021-09-13 13:44:30'], [115.88223333333332, 28.7532, '2021-09-13 13:44:45'], [115.88223333333332, 28.75435, '2021-09-13 13:45:00'], [115.88223333333332, 28.75555, '2021-09-13 13:45:15'], [115.88223333333332, 28.756816666666666, '2021-09-13 13:45:30'], [115.88225, 28.7583, '2021-09-13 13:45:45']]",2021-09-13 13:43:30,2021-09-13 13:45:45
6239_down12,602225,"[[115.88226666666668, 28.760316666666668, '2021-09-13 13:46:15'], [115.88226666666668, 28.760483333333333, '2021-09-13 13:46:30'], [115.88226666666668, 28.760483333333333, '2021-09-13 13:46:45'], [115.88226666666668, 28.760816666666667, '2021-09-13 13:47:00'], [115.88223333333332, 28.76148333333333, '2021-09-13 13:47:15'], [115.88223333333332, 28.76223333333333, '2021-09-13 13:47:30']]",2021-09-13 13:46:15,2021-09-13 13:47:30
6239_down13,602225,"[[115.88228333333332, 28.765166666666666, '2021-09-13 13:48:00'], [115.88228333333332, 28.766566666666662, '2021-09-13 13:48:15'], [115.88228333333332, 28.767166666666668, '2021-09-13 13:48:30']]",2021-09-13 13:48:00,2021-09-13 13:48:30
6239_down14,602225,"[[115.88228333333332, 28.76848333333333, '2021-09-13 13:49:00'], [115.88228333333332, 28.76995, '2021-09-13 13:49:15']]",2021-09-13 13:49:00,2021-09-13 13:49:15
6239_down15,602225,"[[115.8827, 28.773366666666668, '2021-09-13 13:50:00'], [115.88303333333332, 28.77373333333333, '2021-09-13 13:50:15'], [115.88306666666666, 28.77391666666667, '2021-09-13 13:50:30'], [115.88301666666666, 28.77393333333333, '2021-09-13 13:50:45'], [115.88301666666666, 28.77393333333333, '2021-09-13 13:51:00'], [115.883, 28.77395, '2021-09-13 13:51:15'], [115.883, 28.77395, '2021-09-13 13:51:30'], [115.883, 28.77395, '2021-09-13 13:51:45'], [115.883, 28.77395, '2021-09-13 13:52:00'], [115.88301666666666, 28.77395, '2021-09-13 13:52:15'], [115.88301666666666, 28.77395, '2021-09-13 13:52:30'], [115.883, 28.77395, '2021-09-13 13:52:45'], [115.883, 28.77395, '2021-09-13 13:53:00'], [115.883, 28.77395, '2021-09-13 13:53:15'], [115.883, 28.77395, '2021-09-13 13:53:30'], [115.883, 28.77395, '2021-09-13 13:53:45'], [115.883, 28.77395, '2021-09-13 13:54:00'], [115.883, 28.77395, '2021-09-13 13:54:15']]",2021-09-13 13:50:00,2021-09-13 13:54:15
