sectionId,carId,path,start_date_time,end_date_time
618_up1,603962,"[[115.79046666666666, 28.628466666666668, '2021-09-12 16:12:30'], [115.79148333333332, 28.629066666666667, '2021-09-12 16:12:45'], [115.79183333333332, 28.629, '2021-09-12 16:13:00'], [115.79183333333332, 28.629, '2021-09-12 16:13:15'], [115.79303333333333, 28.628533333333333, '2021-09-12 16:13:30']]",2021-09-12 16:12:30,2021-09-12 16:13:30
618_up2,603962,"[[115.799, 28.62585, '2021-09-12 16:14:30'], [115.80036666666666, 28.62525, '2021-09-12 16:15:00']]",2021-09-12 16:14:30,2021-09-12 16:15:00
618_up3,603962,"[[115.80235, 28.624366666666667, '2021-09-12 16:16:00'], [115.80235, 28.624366666666667, '2021-09-12 16:16:30'], [115.80345, 28.6239, '2021-09-12 16:17:00']]",2021-09-12 16:16:00,2021-09-12 16:17:00
618_up5,603962,"[[115.80993333333332, 28.62223333333333, '2021-09-12 16:18:30'], [115.81153333333332, 28.625066666666665, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
618_up6,603962,"[[115.81661666666666, 28.629183333333334, '2021-09-12 16:20:30'], [115.8196, 28.62783333333333, '2021-09-12 16:21:00'], [115.82266666666666, 28.626416666666668, '2021-09-12 16:21:30'], [115.82611666666666, 28.6248, '2021-09-12 16:22:00'], [115.82935, 28.62333333333333, '2021-09-12 16:22:30'], [115.83278333333334, 28.62175, '2021-09-12 16:23:00'], [115.83621666666669, 28.620166666666663, '2021-09-12 16:23:30'], [115.83966666666667, 28.618566666666663, '2021-09-12 16:24:00'], [115.8434, 28.61735, '2021-09-12 16:24:30'], [115.84726666666668, 28.617266666666666, '2021-09-12 16:25:00'], [115.84923333333332, 28.6173, '2021-09-12 16:25:15'], [115.85326666666668, 28.617366666666666, '2021-09-12 16:25:30'], [115.85521666666666, 28.617366666666666, '2021-09-12 16:25:45'], [115.85725, 28.617216666666668, '2021-09-12 16:26:00'], [115.85921666666668, 28.6169, '2021-09-12 16:26:15'], [115.8611, 28.616433333333333, '2021-09-12 16:26:30'], [115.86311666666668, 28.6159, '2021-09-12 16:26:45'], [115.86503333333332, 28.6154, '2021-09-12 16:27:00'], [115.86705, 28.61485, '2021-09-12 16:27:15'], [115.8688, 28.6144, '2021-09-12 16:27:30'], [115.87073333333332, 28.613983333333334, '2021-09-12 16:27:45'], [115.87271666666666, 28.61368333333333, '2021-09-12 16:28:00'], [115.8747, 28.61338333333333, '2021-09-12 16:28:15'], [115.87661666666666, 28.6131, '2021-09-12 16:28:30'], [115.87856666666669, 28.612816666666667, '2021-09-12 16:28:45'], [115.88061666666668, 28.6125, '2021-09-12 16:29:00'], [115.88251666666666, 28.61223333333333, '2021-09-12 16:29:15'], [115.88443333333332, 28.611966666666667, '2021-09-12 16:29:30'], [115.88638333333331, 28.61185, '2021-09-12 16:29:45'], [115.88835, 28.611816666666662, '2021-09-12 16:30:00'], [115.89028333333331, 28.611733333333333, '2021-09-12 16:30:15'], [115.89211666666668, 28.6117, '2021-09-12 16:30:30'], [115.89391666666668, 28.61168333333333, '2021-09-12 16:30:45'], [115.89425, 28.61265, '2021-09-12 16:31:00'], [115.89431666666668, 28.61375, '2021-09-12 16:31:15'], [115.89426666666668, 28.61403333333333, '2021-09-12 16:31:30']]",2021-09-12 16:20:30,2021-09-12 16:31:30
618_up7,603962,"[[115.89426666666668, 28.61523333333333, '2021-09-12 16:32:00'], [115.89466666666668, 28.6181, '2021-09-12 16:32:15'], [115.89466666666668, 28.6181, '2021-09-12 16:32:30'], [115.8948, 28.6189, '2021-09-12 16:32:45']]",2021-09-12 16:32:00,2021-09-12 16:32:45
618_up8,603962,"[[115.89488333333334, 28.619416666666663, '2021-09-12 16:33:15'], [115.895, 28.6201, '2021-09-12 16:33:30'], [115.89505, 28.62055, '2021-09-12 16:33:45'], [115.8952, 28.6215, '2021-09-12 16:34:00'], [115.89543333333332, 28.6228, '2021-09-12 16:34:15'], [115.89598333333332, 28.623566666666665, '2021-09-12 16:34:30'], [115.89726666666668, 28.62358333333333, '2021-09-12 16:34:45'], [115.8988, 28.623566666666665, '2021-09-12 16:35:00'], [115.89983333333332, 28.623566666666665, '2021-09-12 16:35:15'], [115.90035, 28.6236, '2021-09-12 16:35:30']]",2021-09-12 16:33:15,2021-09-12 16:35:30
618_up9,603962,"[[115.9024, 28.62363333333333, '2021-09-12 16:36:00'], [115.9024, 28.62363333333333, '2021-09-12 16:36:15'], [115.9024, 28.62363333333333, '2021-09-12 16:36:30'], [115.9024, 28.62363333333333, '2021-09-12 16:36:45'], [115.9024, 28.62363333333333, '2021-09-12 16:37:00'], [115.9024, 28.62363333333333, '2021-09-12 16:37:15'], [115.9024, 28.62363333333333, '2021-09-12 16:37:30'], [115.9027, 28.62453333333333, '2021-09-12 16:37:45'], [115.90265, 28.6258, '2021-09-12 16:38:00']]",2021-09-12 16:36:00,2021-09-12 16:38:00
618_up10,603962,"[[115.90231666666666, 28.63185, '2021-09-12 16:40:00'], [115.90231666666666, 28.63188333333333, '2021-09-12 16:40:15'], [115.90231666666666, 28.63188333333333, '2021-09-12 16:40:30'], [115.90225, 28.63285, '2021-09-12 16:40:45']]",2021-09-12 16:40:00,2021-09-12 16:40:45
618_up11,603962,"[[115.90223333333331, 28.6331, '2021-09-12 16:41:15'], [115.90223333333331, 28.6331, '2021-09-12 16:41:30'], [115.90223333333331, 28.6331, '2021-09-12 16:41:45'], [115.90223333333331, 28.6331, '2021-09-12 16:42:00'], [115.90223333333331, 28.6331, '2021-09-12 16:42:15'], [115.90223333333331, 28.6331, '2021-09-12 16:42:30'], [115.90218333333333, 28.63393333333333, '2021-09-12 16:42:45'], [115.9021, 28.635166666666667, '2021-09-12 16:43:00'], [115.90201666666668, 28.636516666666665, '2021-09-12 16:43:15'], [115.90195, 28.637666666666668, '2021-09-12 16:43:30'], [115.90191666666666, 28.638416666666668, '2021-09-12 16:43:45'], [115.90195, 28.6389, '2021-09-12 16:44:00'], [115.90236666666668, 28.63915, '2021-09-12 16:44:15'], [115.90338333333334, 28.639133333333334, '2021-09-12 16:44:30'], [115.90438333333331, 28.639116666666663, '2021-09-12 16:44:45'], [115.90568333333331, 28.63908333333333, '2021-09-12 16:45:00'], [115.90708333333332, 28.63905, '2021-09-12 16:45:15'], [115.90903333333333, 28.638766666666665, '2021-09-12 16:45:30'], [115.90956666666666, 28.638116666666665, '2021-09-12 16:45:45'], [115.90995, 28.6371, '2021-09-12 16:46:00'], [115.91025, 28.636433333333333, '2021-09-12 16:46:15'], [115.91046666666666, 28.63578333333333, '2021-09-12 16:46:30']]",2021-09-12 16:41:15,2021-09-12 16:46:30
618_up12,603962,"[[115.91046666666666, 28.63578333333333, '2021-09-12 16:47:00'], [115.91046666666666, 28.63578333333333, '2021-09-12 16:47:15'], [115.91046666666666, 28.63578333333333, '2021-09-12 16:47:30'], [115.91046666666666, 28.63578333333333, '2021-09-12 16:47:45'], [115.91106666666668, 28.635716666666667, '2021-09-12 16:48:00'], [115.91201666666667, 28.636333333333333, '2021-09-12 16:48:15']]",2021-09-12 16:47:00,2021-09-12 16:48:15
618_up1,603962,"[[115.79048333333331, 28.62845, '2021-09-12 19:30:45'], [115.79145, 28.629066666666667, '2021-09-12 19:31:00'], [115.792, 28.628916666666665, '2021-09-12 19:31:15'], [115.792, 28.628916666666665, '2021-09-12 19:31:30'], [115.7927, 28.628633333333333, '2021-09-12 19:31:45'], [115.79385, 28.628116666666667, '2021-09-12 19:32:00']]",2021-09-12 19:30:45,2021-09-12 19:32:00
618_up2,603962,"[[115.79693333333331, 28.62675, '2021-09-12 19:32:30'], [115.79853333333334, 28.62605, '2021-09-12 19:32:45'], [115.7999, 28.625433333333334, '2021-09-12 19:33:00'], [115.80008333333332, 28.625333333333334, '2021-09-12 19:33:15']]",2021-09-12 19:32:30,2021-09-12 19:33:15
618_up3,603962,"[[115.80203333333333, 28.6245, '2021-09-12 19:33:45'], [115.80243333333334, 28.624316666666665, '2021-09-12 19:34:00'], [115.80243333333334, 28.624316666666665, '2021-09-12 19:34:15'], [115.80243333333334, 28.624316666666665, '2021-09-12 19:34:30']]",2021-09-12 19:33:45,2021-09-12 19:34:30
618_up4,603962,"[[115.8054, 28.623, '2021-09-12 19:35:45'], [115.8054, 28.623, '2021-09-12 19:36:00'], [115.80656666666668, 28.622433333333333, '2021-09-12 19:36:15']]",2021-09-12 19:35:45,2021-09-12 19:36:15
618_up5,603962,"[[115.80878333333334, 28.621566666666663, '2021-09-12 19:37:15'], [115.80878333333334, 28.621566666666663, '2021-09-12 19:37:30'], [115.80878333333334, 28.621566666666663, '2021-09-12 19:37:45'], [115.80878333333334, 28.621566666666663, '2021-09-12 19:38:00'], [115.80966666666669, 28.621883333333333, '2021-09-12 19:38:15'], [115.81036666666668, 28.62295, '2021-09-12 19:38:30'], [115.8111, 28.624166666666667, '2021-09-12 19:38:45'], [115.8111, 28.624166666666667, '2021-09-12 19:39:00'], [115.8111, 28.624166666666667, '2021-09-12 19:39:15'], [115.81238333333332, 28.626483333333333, '2021-09-12 19:39:30']]",2021-09-12 19:37:15,2021-09-12 19:39:30
618_up6,603962,"[[115.814, 28.6287, '2021-09-12 19:40:00'], [115.8156, 28.629266666666663, '2021-09-12 19:40:15'], [115.8172, 28.628966666666667, '2021-09-12 19:40:30'], [115.81871666666666, 28.628266666666665, '2021-09-12 19:40:45'], [115.82026666666668, 28.62755, '2021-09-12 19:41:00'], [115.8218, 28.62683333333333, '2021-09-12 19:41:15'], [115.82341666666666, 28.626083333333334, '2021-09-12 19:41:30'], [115.82498333333334, 28.625366666666668, '2021-09-12 19:41:45'], [115.82655, 28.62463333333333, '2021-09-12 19:42:00'], [115.82815, 28.6239, '2021-09-12 19:42:15'], [115.8298, 28.62313333333333, '2021-09-12 19:42:30'], [115.83143333333334, 28.622366666666668, '2021-09-12 19:42:45'], [115.833, 28.62165, '2021-09-12 19:43:00'], [115.83455, 28.620933333333333, '2021-09-12 19:43:15'], [115.83611666666668, 28.6202, '2021-09-12 19:43:30'], [115.8377, 28.619466666666668, '2021-09-12 19:43:45'], [115.83928333333331, 28.61873333333333, '2021-09-12 19:44:00'], [115.84096666666667, 28.61798333333333, '2021-09-12 19:44:15'], [115.84276666666666, 28.61745, '2021-09-12 19:44:30'], [115.84448333333332, 28.61723333333333, '2021-09-12 19:44:45'], [115.84623333333332, 28.61723333333333, '2021-09-12 19:45:00'], [115.84805, 28.617266666666666, '2021-09-12 19:45:15'], [115.84998333333333, 28.6173, '2021-09-12 19:45:30'], [115.85191666666668, 28.61733333333333, '2021-09-12 19:45:45'], [115.8538, 28.617366666666666, '2021-09-12 19:46:00'], [115.85571666666668, 28.61733333333333, '2021-09-12 19:46:15'], [115.85765, 28.61715, '2021-09-12 19:46:30'], [115.85955, 28.616816666666665, '2021-09-12 19:46:45'], [115.8614, 28.61635, '2021-09-12 19:47:00'], [115.86338333333332, 28.615816666666667, '2021-09-12 19:47:15'], [115.86525, 28.615316666666665, '2021-09-12 19:47:30'], [115.86705, 28.61485, '2021-09-12 19:47:45'], [115.86885, 28.614366666666665, '2021-09-12 19:48:00'], [115.87076666666668, 28.61395, '2021-09-12 19:48:15'], [115.87265, 28.613666666666667, '2021-09-12 19:48:30'], [115.87455, 28.6134, '2021-09-12 19:48:45'], [115.87636666666668, 28.613116666666667, '2021-09-12 19:49:00'], [115.87808333333334, 28.61283333333333, '2021-09-12 19:49:15'], [115.87808333333334, 28.61283333333333, '2021-09-12 19:49:30'], [115.8819, 28.61228333333333, '2021-09-12 19:49:45'], [115.88371666666669, 28.612016666666666, '2021-09-12 19:50:00'], [115.88556666666666, 28.611866666666668, '2021-09-12 19:50:15'], [115.88746666666668, 28.611833333333333, '2021-09-12 19:50:30'], [115.88941666666666, 28.61178333333333, '2021-09-12 19:50:45'], [115.89126666666668, 28.6117, '2021-09-12 19:51:00'], [115.89286666666666, 28.611666666666668, '2021-09-12 19:51:15'], [115.89416666666666, 28.611716666666663, '2021-09-12 19:51:30'], [115.89428333333332, 28.6131, '2021-09-12 19:51:45'], [115.89431666666668, 28.61375, '2021-09-12 19:52:00'], [115.89431666666668, 28.613766666666667, '2021-09-12 19:52:15']]",2021-09-12 19:40:00,2021-09-12 19:52:15
618_up7,603962,"[[115.89426666666668, 28.615116666666665, '2021-09-12 19:52:45'], [115.89438333333334, 28.61628333333333, '2021-09-12 19:53:00'], [115.8946, 28.61768333333333, '2021-09-12 19:53:15']]",2021-09-12 19:52:45,2021-09-12 19:53:15
618_up8,603962,"[[115.8948, 28.618866666666666, '2021-09-12 19:54:00'], [115.89488333333334, 28.619416666666663, '2021-09-12 19:54:15'], [115.89498333333331, 28.620083333333334, '2021-09-12 19:54:30'], [115.89498333333331, 28.620083333333334, '2021-09-12 19:54:45'], [115.89505, 28.62053333333333, '2021-09-12 19:55:00'], [115.8952, 28.62143333333333, '2021-09-12 19:55:15'], [115.89538333333331, 28.622566666666668, '2021-09-12 19:55:30'], [115.8955, 28.623266666666662, '2021-09-12 19:55:45'], [115.89558333333332, 28.623516666666667, '2021-09-12 19:56:00'], [115.89663333333333, 28.623566666666665, '2021-09-12 19:56:15'], [115.89821666666668, 28.623566666666665, '2021-09-12 19:56:30'], [115.89821666666668, 28.623566666666665, '2021-09-12 19:56:45'], [115.89978333333332, 28.62355, '2021-09-12 19:57:00'], [115.90035, 28.62358333333333, '2021-09-12 19:57:15']]",2021-09-12 19:54:00,2021-09-12 19:57:15
618_up9,603962,"[[115.9019, 28.62363333333333, '2021-09-12 19:57:45'], [115.9027, 28.62378333333333, '2021-09-12 19:58:00'], [115.9027, 28.624766666666662, '2021-09-12 19:58:15'], [115.90265, 28.625966666666667, '2021-09-12 19:58:30'], [115.9026, 28.627016666666663, '2021-09-12 19:58:45'], [115.90253333333334, 28.62855, '2021-09-12 19:59:00'], [115.9025, 28.629266666666663, '2021-09-12 19:59:15'], [115.90246666666668, 28.62943333333333, '2021-09-12 19:59:30'], [115.9024, 28.63025, '2021-09-12 19:59:45']]",2021-09-12 19:57:45,2021-09-12 19:59:45
618_up10,603962,"[[115.90231666666666, 28.631816666666666, '2021-09-12 20:00:15'], [115.90226666666666, 28.6325, '2021-09-12 20:00:30'], [115.9022, 28.633166666666668, '2021-09-12 20:00:45']]",2021-09-12 20:00:15,2021-09-12 20:00:45
618_up11,603962,"[[115.90218333333333, 28.633166666666668, '2021-09-12 20:01:15'], [115.90213333333334, 28.6342, '2021-09-12 20:01:30'], [115.9021, 28.635516666666668, '2021-09-12 20:01:45'], [115.90201666666668, 28.636766666666663, '2021-09-12 20:02:00'], [115.90196666666668, 28.63775, '2021-09-12 20:02:15'], [115.90193333333332, 28.6387, '2021-09-12 20:02:30'], [115.9021, 28.6391, '2021-09-12 20:02:45'], [115.9031, 28.639133333333334, '2021-09-12 20:03:00'], [115.90451666666668, 28.6391, '2021-09-12 20:03:15'], [115.90595, 28.63906666666667, '2021-09-12 20:03:30'], [115.90718333333334, 28.639016666666667, '2021-09-12 20:03:45'], [115.90823333333331, 28.638916666666667, '2021-09-12 20:04:00'], [115.90943333333334, 28.638316666666668, '2021-09-12 20:04:15'], [115.90985, 28.637283333333333, '2021-09-12 20:04:30'], [115.91021666666668, 28.636466666666667, '2021-09-12 20:04:45'], [115.9105, 28.6357, '2021-09-12 20:05:00']]",2021-09-12 20:01:15,2021-09-12 20:05:00
618_up12,603962,"[[115.91053333333332, 28.63565, '2021-09-12 20:05:30'], [115.91053333333332, 28.63565, '2021-09-12 20:05:45'], [115.91053333333332, 28.63565, '2021-09-12 20:06:00'], [115.91053333333332, 28.63565, '2021-09-12 20:06:15'], [115.91053333333332, 28.63565, '2021-09-12 20:06:30'], [115.91101666666668, 28.635666666666665, '2021-09-12 20:06:45'], [115.91148333333334, 28.6359, '2021-09-12 20:07:00'], [115.91201666666667, 28.6363, '2021-09-12 20:07:15']]",2021-09-12 20:05:30,2021-09-12 20:07:15
618_up0,603962,"[[115.79031666666668, 28.62748333333333, '2021-09-13 09:30:00'], [115.79031666666668, 28.62748333333333, '2021-09-13 09:30:15'], [115.79033333333334, 28.62738333333333, '2021-09-13 09:30:30'], [115.7902, 28.62718333333333, '2021-09-13 09:31:15'], [115.7902, 28.62718333333333, '2021-09-13 09:31:30'], [115.7902, 28.62718333333333, '2021-09-13 09:32:15'], [115.79018333333332, 28.627166666666668, '2021-09-13 09:33:15'], [115.79018333333332, 28.627166666666668, '2021-09-13 09:33:30'], [115.79018333333332, 28.627166666666668, '2021-09-13 09:33:45'], [115.79018333333332, 28.627166666666668, '2021-09-13 09:34:30'], [115.79018333333332, 28.62718333333333, '2021-09-13 09:35:15'], [115.79018333333332, 28.62718333333333, '2021-09-13 09:36:00'], [115.79018333333332, 28.62718333333333, '2021-09-13 09:36:15'], [115.79018333333332, 28.62718333333333, '2021-09-13 09:36:30'], [115.7902, 28.62718333333333, '2021-09-13 09:36:45'], [115.7902, 28.62718333333333, '2021-09-13 09:37:00'], [115.7902, 28.62718333333333, '2021-09-13 09:37:30'], [115.7902, 28.62718333333333, '2021-09-13 09:37:45'], [115.7902, 28.62718333333333, '2021-09-13 09:38:30'], [115.7902, 28.62718333333333, '2021-09-13 09:39:00'], [115.7902, 28.62718333333333, '2021-09-13 09:39:30'], [115.79055, 28.62685, '2021-09-13 09:40:00']]",2021-09-13 09:30:00,2021-09-13 09:40:00
618_up1,603962,"[[115.79048333333331, 28.628466666666668, '2021-09-13 09:40:30'], [115.7916, 28.629066666666667, '2021-09-13 09:40:45'], [115.79418333333334, 28.627966666666666, '2021-09-13 09:41:15']]",2021-09-13 09:40:30,2021-09-13 09:41:15
618_up2,603962,"[[115.79723333333334, 28.62663333333333, '2021-09-13 09:41:45'], [115.80003333333332, 28.62535, '2021-09-13 09:42:30']]",2021-09-13 09:41:45,2021-09-13 09:42:30
618_up3,603962,"[[115.80296666666666, 28.62408333333333, '2021-09-13 09:44:00'], [115.80508333333331, 28.62313333333333, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
618_up4,603962,"[[115.80656666666668, 28.62245, '2021-09-13 09:45:45']]",2021-09-13 09:45:45,2021-09-13 09:45:45
618_up5,603962,"[[115.80841666666667, 28.6217, '2021-09-13 09:46:30'], [115.80865, 28.62163333333333, '2021-09-13 09:47:00'], [115.81045, 28.6231, '2021-09-13 09:47:45'], [115.81156666666666, 28.6251, '2021-09-13 09:48:15'], [115.81216666666668, 28.62603333333333, '2021-09-13 09:48:30']]",2021-09-13 09:46:30,2021-09-13 09:48:30
618_up6,603962,"[[115.81488333333331, 28.62905, '2021-09-13 09:49:30'], [115.81833333333331, 28.62845, '2021-09-13 09:50:00'], [115.82168333333334, 28.62688333333333, '2021-09-13 09:50:30'], [115.82343333333333, 28.626083333333334, '2021-09-13 09:50:45'], [115.8253, 28.625216666666667, '2021-09-13 09:51:00'], [115.82706666666668, 28.6244, '2021-09-13 09:51:15'], [115.83061666666669, 28.62275, '2021-09-13 09:51:45'], [115.8324, 28.62193333333333, '2021-09-13 09:52:00'], [115.8342, 28.6211, '2021-09-13 09:52:15'], [115.8375, 28.619566666666667, '2021-09-13 09:52:45'], [115.841, 28.617966666666668, '2021-09-13 09:53:15'], [115.84303333333334, 28.6174, '2021-09-13 09:53:30'], [115.84493333333332, 28.61723333333333, '2021-09-13 09:53:45'], [115.84686666666668, 28.61725, '2021-09-13 09:54:00'], [115.8509, 28.617316666666667, '2021-09-13 09:54:30'], [115.85268333333332, 28.61735, '2021-09-13 09:54:45'], [115.85473333333331, 28.617366666666666, '2021-09-13 09:55:00'], [115.85665, 28.617283333333333, '2021-09-13 09:55:15'], [115.85865, 28.617016666666668, '2021-09-13 09:55:30'], [115.86056666666668, 28.616566666666667, '2021-09-13 09:55:45'], [115.86258333333332, 28.61603333333333, '2021-09-13 09:56:00'], [115.86455, 28.615516666666668, '2021-09-13 09:56:15'], [115.86648333333332, 28.615, '2021-09-13 09:56:30'], [115.86853333333332, 28.61445, '2021-09-13 09:56:45'], [115.8704, 28.61403333333333, '2021-09-13 09:57:00'], [115.87218333333334, 28.61375, '2021-09-13 09:57:15'], [115.87606666666667, 28.61318333333333, '2021-09-13 09:57:45'], [115.87803333333332, 28.612883333333333, '2021-09-13 09:58:00'], [115.88005, 28.612583333333333, '2021-09-13 09:58:15'], [115.882, 28.6123, '2021-09-13 09:58:30'], [115.88398333333332, 28.612, '2021-09-13 09:58:45'], [115.88578333333334, 28.611866666666668, '2021-09-13 09:59:00'], [115.8879, 28.611833333333333, '2021-09-13 09:59:15'], [115.88981666666666, 28.611766666666668, '2021-09-13 09:59:30'], [115.89148333333333, 28.6117, '2021-09-13 09:59:45'], [115.89283333333331, 28.61168333333333, '2021-09-13 10:00:00'], [115.8937, 28.61168333333333, '2021-09-13 10:00:15'], [115.8937, 28.611666666666668, '2021-09-13 10:00:30'], [115.8937, 28.611666666666668, '2021-09-13 10:00:45'], [115.8937, 28.611666666666668, '2021-09-13 10:01:00'], [115.89428333333332, 28.613216666666663, '2021-09-13 10:01:15'], [115.89428333333332, 28.613766666666667, '2021-09-13 10:01:30']]",2021-09-13 09:49:30,2021-09-13 10:01:30
618_up8,603962,"[[115.89488333333334, 28.61945, '2021-09-13 10:03:15'], [115.89496666666666, 28.619966666666667, '2021-09-13 10:03:30'], [115.89503333333332, 28.62043333333333, '2021-09-13 10:03:45'], [115.89521666666668, 28.621666666666663, '2021-09-13 10:04:00'], [115.89545, 28.62285, '2021-09-13 10:04:15'], [115.89701666666669, 28.62358333333333, '2021-09-13 10:04:45'], [115.89848333333332, 28.623566666666665, '2021-09-13 10:05:00'], [115.89986666666668, 28.623566666666665, '2021-09-13 10:05:15'], [115.90023333333332, 28.62358333333333, '2021-09-13 10:05:30']]",2021-09-13 10:03:15,2021-09-13 10:05:30
618_up9,603962,"[[115.90216666666667, 28.623666666666665, '2021-09-13 10:06:15'], [115.90216666666667, 28.623666666666665, '2021-09-13 10:06:30'], [115.90216666666667, 28.623666666666665, '2021-09-13 10:06:45'], [115.90271666666666, 28.624233333333333, '2021-09-13 10:07:00'], [115.90266666666666, 28.625533333333333, '2021-09-13 10:07:15'], [115.9026, 28.62685, '2021-09-13 10:07:30'], [115.9025, 28.6293, '2021-09-13 10:08:00'], [115.90248333333334, 28.6293, '2021-09-13 10:08:15'], [115.90246666666668, 28.62943333333333, '2021-09-13 10:08:30']]",2021-09-13 10:06:15,2021-09-13 10:08:30
618_up11,603962,"[[115.9022, 28.633466666666667, '2021-09-13 10:09:45'], [115.90218333333333, 28.634066666666666, '2021-09-13 10:10:15'], [115.90208333333334, 28.635483333333333, '2021-09-13 10:10:30'], [115.902, 28.6368, '2021-09-13 10:10:45'], [115.90193333333332, 28.637916666666666, '2021-09-13 10:11:00'], [115.90198333333332, 28.63898333333333, '2021-09-13 10:11:30'], [115.90248333333334, 28.63915, '2021-09-13 10:11:45'], [115.90385, 28.639133333333334, '2021-09-13 10:12:00'], [115.90533333333332, 28.63908333333333, '2021-09-13 10:12:15'], [115.90688333333334, 28.63905, '2021-09-13 10:12:30'], [115.90813333333334, 28.63895, '2021-09-13 10:12:45'], [115.90948333333333, 28.63823333333333, '2021-09-13 10:13:00'], [115.90995, 28.6371, '2021-09-13 10:13:15'], [115.91046666666666, 28.63573333333333, '2021-09-13 10:13:30']]",2021-09-13 10:09:45,2021-09-13 10:13:30
618_up12,603962,"[[115.91203333333333, 28.636366666666667, '2021-09-13 10:14:00']]",2021-09-13 10:14:00,2021-09-13 10:14:00
618_up1,603962,"[[115.79048333333331, 28.6283, '2021-09-13 13:20:00'], [115.79046666666666, 28.62845, '2021-09-13 13:20:15'], [115.7915, 28.629066666666667, '2021-09-13 13:20:30'], [115.79246666666668, 28.628716666666666, '2021-09-13 13:20:45'], [115.79355, 28.62828333333333, '2021-09-13 13:21:00']]",2021-09-13 13:20:00,2021-09-13 13:21:00
618_up2,603962,"[[115.79731666666666, 28.6266, '2021-09-13 13:21:30'], [115.79853333333334, 28.62605, '2021-09-13 13:21:45'], [115.79975, 28.625533333333333, '2021-09-13 13:22:00'], [115.79991666666666, 28.6254, '2021-09-13 13:22:15']]",2021-09-13 13:21:30,2021-09-13 13:22:15
618_up3,603962,"[[115.8014, 28.624783333333333, '2021-09-13 13:22:45'], [115.80226666666668, 28.6244, '2021-09-13 13:23:00'], [115.80235, 28.624366666666667, '2021-09-13 13:23:15'], [115.80235, 28.624366666666667, '2021-09-13 13:23:30'], [115.80286666666667, 28.624133333333333, '2021-09-13 13:23:45'], [115.8041, 28.62358333333333, '2021-09-13 13:24:00'], [115.80516666666666, 28.6231, '2021-09-13 13:24:15']]",2021-09-13 13:22:45,2021-09-13 13:24:15
618_up4,603962,"[[115.8052, 28.6231, '2021-09-13 13:24:45'], [115.8052, 28.6231, '2021-09-13 13:25:00'], [115.8052, 28.6231, '2021-09-13 13:25:15']]",2021-09-13 13:24:45,2021-09-13 13:25:15
618_up5,603962,"[[115.80806666666666, 28.621866666666666, '2021-09-13 13:26:30'], [115.8087, 28.6216, '2021-09-13 13:26:45'], [115.8087, 28.6216, '2021-09-13 13:27:00'], [115.8087, 28.6216, '2021-09-13 13:27:15'], [115.80941666666666, 28.62153333333333, '2021-09-13 13:27:30'], [115.81016666666666, 28.622633333333333, '2021-09-13 13:27:45'], [115.8109, 28.623833333333334, '2021-09-13 13:28:00'], [115.81158333333332, 28.62513333333333, '2021-09-13 13:28:15'], [115.81215, 28.626, '2021-09-13 13:28:30'], [115.81223333333334, 28.626166666666663, '2021-09-13 13:28:45']]",2021-09-13 13:26:30,2021-09-13 13:28:45
