sectionId,carId,path,start_date_time,end_date_time
306_up10,320350,"[[116.2584, 28.37133333333333, '2021-09-13 20:14:15'], [116.25921666666666, 28.371883333333333, '2021-09-13 20:14:30'], [116.25961666666667, 28.37215, '2021-09-13 20:14:45']]",2021-09-13 20:14:15,2021-09-13 20:14:45
306_up11,320350,"[[116.25993333333334, 28.37333333333333, '2021-09-13 20:15:15'], [116.25958333333334, 28.37363333333333, '2021-09-13 20:15:30'], [116.25918333333334, 28.373966666666668, '2021-09-13 20:15:45'], [116.25871666666669, 28.374333333333333, '2021-09-13 20:16:00']]",2021-09-13 20:15:15,2021-09-13 20:16:00
306_up12,320350,"[[116.25871666666669, 28.374333333333333, '2021-09-13 20:16:30'], [116.25806666666666, 28.37548333333333, '2021-09-13 20:16:45']]",2021-09-13 20:16:30,2021-09-13 20:16:45
306_up13,320350,"[[116.25625, 28.37555, '2021-09-13 20:17:15'], [116.25533333333334, 28.375633333333333, '2021-09-13 20:17:30'], [116.25473333333332, 28.375666666666667, '2021-09-13 20:17:45']]",2021-09-13 20:17:15,2021-09-13 20:17:45
306_up14,320350,"[[116.25321666666666, 28.3759, '2021-09-13 20:18:15'], [116.25281666666666, 28.376083333333334, '2021-09-13 20:18:30'], [116.25233333333334, 28.3764, '2021-09-13 20:18:45'], [116.25206666666666, 28.3771, '2021-09-13 20:19:00']]",2021-09-13 20:18:15,2021-09-13 20:19:00
306_up15,320350,"[[116.25076666666666, 28.37833333333333, '2021-09-13 20:19:45'], [116.24985, 28.37835, '2021-09-13 20:20:00'], [116.24908333333332, 28.37836666666667, '2021-09-13 20:20:15']]",2021-09-13 20:19:45,2021-09-13 20:20:15
306_up16,320350,"[[116.24751666666668, 28.37833333333333, '2021-09-13 20:20:45'], [116.24686666666666, 28.37836666666667, '2021-09-13 20:21:00']]",2021-09-13 20:20:45,2021-09-13 20:21:00
306_up17,320350,"[[116.24441666666668, 28.378316666666667, '2021-09-13 20:21:30'], [116.24376666666667, 28.378316666666667, '2021-09-13 20:21:45'], [116.24326666666668, 28.37835, '2021-09-13 20:22:00']]",2021-09-13 20:21:30,2021-09-13 20:22:00
306_up18,320350,"[[116.24195, 28.37828333333333, '2021-09-13 20:22:30'], [116.24103333333332, 28.37833333333333, '2021-09-13 20:22:45'], [116.24041666666666, 28.378316666666667, '2021-09-13 20:23:00'], [116.23981666666668, 28.37908333333333, '2021-09-13 20:23:15'], [116.2398, 28.379716666666667, '2021-09-13 20:23:30']]",2021-09-13 20:22:30,2021-09-13 20:23:30
306_up19,320350,"[[116.23975, 28.3813, '2021-09-13 20:24:00'], [116.23976666666668, 28.38158333333333, '2021-09-13 20:24:15'], [116.23976666666668, 28.38158333333333, '2021-09-13 20:24:30'], [116.23976666666668, 28.38158333333333, '2021-09-13 20:24:45'], [116.23978333333334, 28.383, '2021-09-13 20:25:00'], [116.23976666666668, 28.38446666666667, '2021-09-13 20:25:15'], [116.2398, 28.38488333333333, '2021-09-13 20:25:30'], [116.23976666666668, 28.38545, '2021-09-13 20:25:45']]",2021-09-13 20:24:00,2021-09-13 20:25:45
306_up20,320350,"[[116.23975, 28.3876, '2021-09-13 20:26:15']]",2021-09-13 20:26:15,2021-09-13 20:26:15
306_up21,320350,"[[116.23968333333332, 28.389966666666663, '2021-09-13 20:26:45'], [116.2397, 28.3908, '2021-09-13 20:27:00'], [116.23971666666668, 28.391366666666663, '2021-09-13 20:27:15'], [116.23973333333332, 28.39198333333333, '2021-09-13 20:27:30']]",2021-09-13 20:26:45,2021-09-13 20:27:30
306_up0,320350,"[[116.23971666666668, 28.358666666666668, '2021-09-13 21:51:15']]",2021-09-13 21:51:15,2021-09-13 21:51:15
306_up4,320350,"[[116.25088333333332, 28.35985, '2021-09-14 09:00:00'], [116.25128333333332, 28.3602, '2021-09-14 09:00:15'], [116.2513, 28.3602, '2021-09-14 09:00:30'], [116.25226666666669, 28.361083333333333, '2021-09-14 09:01:00']]",2021-09-14 09:00:00,2021-09-14 09:01:00
306_up5,320350,"[[116.25388333333332, 28.36253333333333, '2021-09-14 09:02:00'], [116.25453333333331, 28.36308333333333, '2021-09-14 09:03:00'], [116.2553, 28.36383333333333, '2021-09-14 09:03:30']]",2021-09-14 09:02:00,2021-09-14 09:03:30
306_up6,320350,"[[116.2566, 28.364966666666668, '2021-09-14 09:04:15'], [116.25745, 28.365666666666662, '2021-09-14 09:04:30']]",2021-09-14 09:04:15,2021-09-14 09:04:30
306_up7,320350,"[[116.25808333333332, 28.36723333333333, '2021-09-14 09:05:45']]",2021-09-14 09:05:45,2021-09-14 09:05:45
306_up8,320350,"[[116.25655, 28.36965, '2021-09-14 09:07:30']]",2021-09-14 09:07:30,2021-09-14 09:07:30
306_up9,320350,"[[116.25695, 28.370483333333333, '2021-09-14 09:08:30'], [116.25708333333333, 28.370566666666665, '2021-09-14 09:08:45'], [116.25766666666668, 28.370966666666668, '2021-09-14 09:09:00']]",2021-09-14 09:08:30,2021-09-14 09:09:00
306_up10,320350,"[[116.25951666666668, 28.37218333333333, '2021-09-14 09:09:45'], [116.26003333333334, 28.372516666666662, '2021-09-14 09:10:00']]",2021-09-14 09:09:45,2021-09-14 09:10:00
306_up11,320350,"[[116.26011666666666, 28.372566666666668, '2021-09-14 09:10:30'], [116.26011666666666, 28.372566666666668, '2021-09-14 09:10:45'], [116.2598, 28.373383333333333, '2021-09-14 09:11:15'], [116.2597, 28.373483333333333, '2021-09-14 09:11:30'], [116.25923333333331, 28.3739, '2021-09-14 09:11:45'], [116.25915, 28.373966666666668, '2021-09-14 09:12:00'], [116.25875, 28.3743, '2021-09-14 09:12:15']]",2021-09-14 09:10:30,2021-09-14 09:12:15
306_up12,320350,"[[116.25818333333332, 28.375216666666667, '2021-09-14 09:12:45']]",2021-09-14 09:12:45,2021-09-14 09:12:45
306_up13,320350,"[[116.25746666666667, 28.375516666666663, '2021-09-14 09:13:45'], [116.25655, 28.375533333333333, '2021-09-14 09:14:00'], [116.25603333333332, 28.37555, '2021-09-14 09:14:15'], [116.25535, 28.375633333333333, '2021-09-14 09:14:30']]",2021-09-14 09:13:45,2021-09-14 09:14:30
306_up14,320350,"[[116.25326666666666, 28.375866666666667, '2021-09-14 09:15:15'], [116.2531, 28.37593333333333, '2021-09-14 09:15:30'], [116.25231666666669, 28.376366666666662, '2021-09-14 09:15:45'], [116.25203333333332, 28.37715, '2021-09-14 09:16:00'], [116.25195, 28.377866666666662, '2021-09-14 09:16:45']]",2021-09-14 09:15:15,2021-09-14 09:16:45
306_up15,320350,"[[116.25195, 28.377866666666662, '2021-09-14 09:17:30'], [116.25195, 28.377866666666662, '2021-09-14 09:17:45'], [116.25081666666668, 28.37833333333333, '2021-09-14 09:18:15'], [116.2496, 28.37835, '2021-09-14 09:18:30'], [116.24906666666666, 28.37838333333333, '2021-09-14 09:18:45']]",2021-09-14 09:17:30,2021-09-14 09:18:45
306_up16,320350,"[[116.2466, 28.37836666666667, '2021-09-14 09:19:30']]",2021-09-14 09:19:30,2021-09-14 09:19:30
306_up17,320350,"[[116.24561666666666, 28.37835, '2021-09-14 09:20:15'], [116.24561666666666, 28.37835, '2021-09-14 09:20:30'], [116.24558333333331, 28.37835, '2021-09-14 09:20:45'], [116.24465, 28.37833333333333, '2021-09-14 09:21:00'], [116.24388333333332, 28.378316666666667, '2021-09-14 09:21:15'], [116.24323333333334, 28.37836666666667, '2021-09-14 09:21:30']]",2021-09-14 09:20:15,2021-09-14 09:21:30
306_up18,320350,"[[116.23981666666668, 28.37923333333333, '2021-09-14 09:22:45'], [116.2398, 28.37965, '2021-09-14 09:23:00']]",2021-09-14 09:22:45,2021-09-14 09:23:00
306_up19,320350,"[[116.23976666666668, 28.3816, '2021-09-14 09:23:45'], [116.23978333333334, 28.38443333333333, '2021-09-14 09:24:15'], [116.2398, 28.384866666666667, '2021-09-14 09:24:45']]",2021-09-14 09:23:45,2021-09-14 09:24:45
306_up20,320350,"[[116.2398, 28.384866666666667, '2021-09-14 09:25:15']]",2021-09-14 09:25:15,2021-09-14 09:25:15
306_up21,320350,"[[116.23973333333332, 28.39133333333333, '2021-09-14 09:26:45'], [116.23975, 28.392, '2021-09-14 09:27:15']]",2021-09-14 09:26:45,2021-09-14 09:27:15
306_up22,320350,"[[116.23975, 28.392, '2021-09-14 09:27:45'], [116.23975, 28.392, '2021-09-14 09:28:00'], [116.23973333333332, 28.39275, '2021-09-14 09:28:15']]",2021-09-14 09:27:45,2021-09-14 09:28:15
306_up0,320350,"[[116.23995, 28.3591, '2021-09-09 15:11:45'], [116.24025, 28.358833333333333, '2021-09-09 15:12:00'], [116.24025, 28.358833333333333, '2021-09-09 15:12:15'], [116.23985, 28.35875, '2021-09-09 15:12:30'], [116.23978333333334, 28.35868333333333, '2021-09-09 15:12:45'], [116.23978333333334, 28.35868333333333, '2021-09-09 15:13:00'], [116.23978333333334, 28.35868333333333, '2021-09-09 15:13:15'], [116.23978333333334, 28.35868333333333, '2021-09-09 15:13:30'], [116.23978333333334, 28.35868333333333, '2021-09-09 15:13:45'], [116.23978333333334, 28.35868333333333, '2021-09-09 15:14:00'], [116.23978333333334, 28.35868333333333, '2021-09-09 15:14:15'], [116.23978333333334, 28.35868333333333, '2021-09-09 15:14:30'], [116.23978333333334, 28.358666666666668, '2021-09-09 15:14:45'], [116.23978333333334, 28.358666666666668, '2021-09-09 15:15:00'], [116.23978333333334, 28.358666666666668, '2021-09-09 15:15:15'], [116.23978333333334, 28.358666666666668, '2021-09-09 15:15:30'], [116.23978333333334, 28.358666666666668, '2021-09-09 15:15:45'], [116.23978333333334, 28.358666666666668, '2021-09-09 15:16:00'], [116.23978333333334, 28.358666666666668, '2021-09-09 15:16:15'], [116.23978333333334, 28.358666666666668, '2021-09-09 15:16:30'], [116.23978333333334, 28.358666666666668, '2021-09-09 15:16:45'], [116.23978333333334, 28.358666666666668, '2021-09-09 15:17:00'], [116.23978333333334, 28.358666666666668, '2021-09-09 15:17:15'], [116.23978333333334, 28.358666666666668, '2021-09-09 15:17:30'], [116.23978333333334, 28.358666666666668, '2021-09-09 15:17:45'], [116.23978333333334, 28.358666666666668, '2021-09-09 15:18:00'], [116.23978333333334, 28.358666666666668, '2021-09-09 15:18:15'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:18:30'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:18:45'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:19:00'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:19:15'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:19:30'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:19:45'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:20:00'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:20:15'], [116.23978333333334, 28.35868333333333, '2021-09-09 15:20:30'], [116.23978333333334, 28.35868333333333, '2021-09-09 15:20:45'], [116.23978333333334, 28.35868333333333, '2021-09-09 15:21:00'], [116.23978333333334, 28.35868333333333, '2021-09-09 15:21:15'], [116.23978333333334, 28.35868333333333, '2021-09-09 15:21:30'], [116.23978333333334, 28.35868333333333, '2021-09-09 15:21:45'], [116.23978333333334, 28.35868333333333, '2021-09-09 15:22:00'], [116.23978333333334, 28.35868333333333, '2021-09-09 15:22:15'], [116.23976666666668, 28.358666666666668, '2021-09-09 15:22:30'], [116.23976666666668, 28.358666666666668, '2021-09-09 15:22:45'], [116.23976666666668, 28.358666666666668, '2021-09-09 15:23:00'], [116.23976666666668, 28.358666666666668, '2021-09-09 15:23:15'], [116.23976666666668, 28.358666666666668, '2021-09-09 15:23:30'], [116.23976666666668, 28.358666666666668, '2021-09-09 15:23:45'], [116.23976666666668, 28.358666666666668, '2021-09-09 15:24:00'], [116.23976666666668, 28.358666666666668, '2021-09-09 15:24:15'], [116.23976666666668, 28.358666666666668, '2021-09-09 15:24:30'], [116.23976666666668, 28.358666666666668, '2021-09-09 15:24:45'], [116.23976666666668, 28.358666666666668, '2021-09-09 15:25:00'], [116.23976666666668, 28.358666666666668, '2021-09-09 15:25:15'], [116.23976666666668, 28.358666666666668, '2021-09-09 15:25:30'], [116.23976666666668, 28.358666666666668, '2021-09-09 15:25:45'], [116.23976666666668, 28.358666666666668, '2021-09-09 15:26:00'], [116.23976666666668, 28.358666666666668, '2021-09-09 15:26:15'], [116.23978333333334, 28.358666666666668, '2021-09-09 15:26:30'], [116.23978333333334, 28.358666666666668, '2021-09-09 15:26:45'], [116.23978333333334, 28.358666666666668, '2021-09-09 15:27:00'], [116.23978333333334, 28.358666666666668, '2021-09-09 15:27:15'], [116.23978333333334, 28.358666666666668, '2021-09-09 15:27:30'], [116.23978333333334, 28.358666666666668, '2021-09-09 15:27:45'], [116.23978333333334, 28.358666666666668, '2021-09-09 15:28:00'], [116.23978333333334, 28.358666666666668, '2021-09-09 15:28:15'], [116.23975, 28.35868333333333, '2021-09-09 15:28:30'], [116.23975, 28.35868333333333, '2021-09-09 15:28:45'], [116.23975, 28.35868333333333, '2021-09-09 15:29:00'], [116.23975, 28.35868333333333, '2021-09-09 15:29:15'], [116.23975, 28.35868333333333, '2021-09-09 15:29:30'], [116.23975, 28.35868333333333, '2021-09-09 15:29:45'], [116.23975, 28.35868333333333, '2021-09-09 15:30:00'], [116.23975, 28.35868333333333, '2021-09-09 15:30:15'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:30:30'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:30:45'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:31:00'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:31:15'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:31:30'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:31:45'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:32:00'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:32:15'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:32:30'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:32:45'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:33:00'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:33:15'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:33:30'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:33:45'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:34:00'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:34:15'], [116.23976666666668, 28.3587, '2021-09-09 15:34:30'], [116.23976666666668, 28.3587, '2021-09-09 15:34:45'], [116.23976666666668, 28.3587, '2021-09-09 15:35:00'], [116.23976666666668, 28.3587, '2021-09-09 15:35:15'], [116.23976666666668, 28.3587, '2021-09-09 15:35:30'], [116.23976666666668, 28.3587, '2021-09-09 15:35:45'], [116.23976666666668, 28.3587, '2021-09-09 15:36:00'], [116.23976666666668, 28.3587, '2021-09-09 15:36:15'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:36:30'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:36:45'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:37:00'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:37:15'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:37:30'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:37:45'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:38:00'], [116.23976666666668, 28.35868333333333, '2021-09-09 15:38:15'], [116.23976666666668, 28.358666666666668, '2021-09-09 15:38:30'], [116.23976666666668, 28.358666666666668, '2021-09-09 15:38:45'], [116.23976666666668, 28.358666666666668, '2021-09-09 15:39:00'], [116.23976666666668, 28.358666666666668, '2021-09-09 15:39:15'], [116.23976666666668, 28.358666666666668, '2021-09-09 15:39:30'], [116.23976666666668, 28.358666666666668, '2021-09-09 15:39:45'], [116.23976666666668, 28.358666666666668, '2021-09-09 15:40:00'], [116.23976666666668, 28.358666666666668, '2021-09-09 15:40:15'], [116.23978333333334, 28.3587, '2021-09-09 15:40:30'], [116.23978333333334, 28.3587, '2021-09-09 15:40:45'], [116.23978333333334, 28.3587, '2021-09-09 15:41:00'], [116.23978333333334, 28.3587, '2021-09-09 15:41:15'], [116.23978333333334, 28.3587, '2021-09-09 15:41:30'], [116.23978333333334, 28.3587, '2021-09-09 15:41:45'], [116.23978333333334, 28.3587, '2021-09-09 15:42:00'], [116.23978333333334, 28.3587, '2021-09-09 15:42:15'], [116.23976666666668, 28.3587, '2021-09-09 15:42:30'], [116.23976666666668, 28.3587, '2021-09-09 15:42:45'], [116.23976666666668, 28.3587, '2021-09-09 15:43:00'], [116.23976666666668, 28.3587, '2021-09-09 15:43:15'], [116.23976666666668, 28.3587, '2021-09-09 15:43:30'], [116.23976666666668, 28.3587, '2021-09-09 15:43:45'], [116.23976666666668, 28.3587, '2021-09-09 15:44:00'], [116.23976666666668, 28.3587, '2021-09-09 15:44:15'], [116.23976666666668, 28.358716666666663, '2021-09-09 15:44:30'], [116.23976666666668, 28.358716666666663, '2021-09-09 15:44:45'], [116.23976666666668, 28.358716666666663, '2021-09-09 15:45:00'], [116.23976666666668, 28.358716666666663, '2021-09-09 15:45:15'], [116.23976666666668, 28.358716666666663, '2021-09-09 15:45:30'], [116.23976666666668, 28.358716666666663, '2021-09-09 15:45:45'], [116.23976666666668, 28.358716666666663, '2021-09-09 15:46:00'], [116.23976666666668, 28.358716666666663, '2021-09-09 15:46:15'], [116.23976666666668, 28.3587, '2021-09-09 15:46:30'], [116.23976666666668, 28.3587, '2021-09-09 15:46:45'], [116.23976666666668, 28.3587, '2021-09-09 15:47:00'], [116.23976666666668, 28.3587, '2021-09-09 15:47:15'], [116.23976666666668, 28.3587, '2021-09-09 15:47:30'], [116.23976666666668, 28.3587, '2021-09-09 15:47:45'], [116.23976666666668, 28.3587, '2021-09-09 15:48:00'], [116.23976666666668, 28.3587, '2021-09-09 15:48:15'], [116.23978333333334, 28.3587, '2021-09-09 15:48:30'], [116.23978333333334, 28.3587, '2021-09-09 15:48:45'], [116.23978333333334, 28.3587, '2021-09-09 15:49:00'], [116.23978333333334, 28.3587, '2021-09-09 15:49:15'], [116.23978333333334, 28.3587, '2021-09-09 15:49:30'], [116.23978333333334, 28.3587, '2021-09-09 15:49:45'], [116.23978333333334, 28.3587, '2021-09-09 15:50:00'], [116.23978333333334, 28.3587, '2021-09-09 15:50:15'], [116.23976666666668, 28.358716666666663, '2021-09-09 15:50:30'], [116.23976666666668, 28.358716666666663, '2021-09-09 15:50:45'], [116.23976666666668, 28.358716666666663, '2021-09-09 15:51:00'], [116.23976666666668, 28.358716666666663, '2021-09-09 15:51:15'], [116.23976666666668, 28.358716666666663, '2021-09-09 15:51:30'], [116.23976666666668, 28.358716666666663, '2021-09-09 15:51:45'], [116.23976666666668, 28.358716666666663, '2021-09-09 15:52:00'], [116.23976666666668, 28.358716666666663, '2021-09-09 15:52:15'], [116.23976666666668, 28.3587, '2021-09-09 15:52:30'], [116.23976666666668, 28.3587, '2021-09-09 15:52:45'], [116.23976666666668, 28.3587, '2021-09-09 15:53:00'], [116.23976666666668, 28.3587, '2021-09-09 15:53:15'], [116.23976666666668, 28.3587, '2021-09-09 15:53:30'], [116.23976666666668, 28.3587, '2021-09-09 15:53:45'], [116.23976666666668, 28.3587, '2021-09-09 15:54:00'], [116.23976666666668, 28.3587, '2021-09-09 15:54:15'], [116.23976666666668, 28.358716666666663, '2021-09-09 15:54:30'], [116.23976666666668, 28.358716666666663, '2021-09-09 15:54:45'], [116.23976666666668, 28.358716666666663, '2021-09-09 15:55:00'], [116.23976666666668, 28.358716666666663, '2021-09-09 15:55:15'], [116.23976666666668, 28.358716666666663, '2021-09-09 15:55:30'], [116.23976666666668, 28.358716666666663, '2021-09-09 15:55:45'], [116.23976666666668, 28.358716666666663, '2021-09-09 15:56:00'], [116.23976666666668, 28.3587, '2021-09-09 15:56:15'], [116.23976666666668, 28.3587, '2021-09-09 15:56:30'], [116.23976666666668, 28.3587, '2021-09-09 15:56:45'], [116.23976666666668, 28.3587, '2021-09-09 15:57:00'], [116.23976666666668, 28.3587, '2021-09-09 15:57:15'], [116.23976666666668, 28.3587, '2021-09-09 15:57:30'], [116.23976666666668, 28.3587, '2021-09-09 15:57:45'], [116.23976666666668, 28.3587, '2021-09-09 15:58:00'], [116.23976666666668, 28.3587, '2021-09-09 15:58:15'], [116.23978333333334, 28.358716666666663, '2021-09-09 15:58:30'], [116.23978333333334, 28.358716666666663, '2021-09-09 15:58:45'], [116.23978333333334, 28.358716666666663, '2021-09-09 15:59:00'], [116.23978333333334, 28.358716666666663, '2021-09-09 15:59:15'], [116.23978333333334, 28.358716666666663, '2021-09-09 15:59:30'], [116.23978333333334, 28.358716666666663, '2021-09-09 15:59:45'], [116.23978333333334, 28.358716666666663, '2021-09-09 16:00:00'], [116.23978333333334, 28.358716666666663, '2021-09-09 16:00:15'], [116.23976666666668, 28.358716666666663, '2021-09-09 16:00:30'], [116.23976666666668, 28.358716666666663, '2021-09-09 16:00:45'], [116.23976666666668, 28.358716666666663, '2021-09-09 16:01:00'], [116.23976666666668, 28.358716666666663, '2021-09-09 16:01:15'], [116.23976666666668, 28.358716666666663, '2021-09-09 16:01:30'], [116.23976666666668, 28.358716666666663, '2021-09-09 16:01:45'], [116.23976666666668, 28.358716666666663, '2021-09-09 16:02:00'], [116.23976666666668, 28.358716666666663, '2021-09-09 16:02:15'], [116.23975, 28.358716666666663, '2021-09-09 16:02:30'], [116.23975, 28.358716666666663, '2021-09-09 16:02:45'], [116.23975, 28.358716666666663, '2021-09-09 16:03:00'], [116.23975, 28.358716666666663, '2021-09-09 16:03:15'], [116.23975, 28.358716666666663, '2021-09-09 16:03:30'], [116.23975, 28.358716666666663, '2021-09-09 16:03:45'], [116.23975, 28.358716666666663, '2021-09-09 16:04:00'], [116.23975, 28.358716666666663, '2021-09-09 16:04:15'], [116.23976666666668, 28.358716666666663, '2021-09-09 16:04:30'], [116.23976666666668, 28.358716666666663, '2021-09-09 16:04:45'], [116.23976666666668, 28.358716666666663, '2021-09-09 16:05:00'], [116.23976666666668, 28.358716666666663, '2021-09-09 16:05:15'], [116.23976666666668, 28.358716666666663, '2021-09-09 16:05:30'], [116.23976666666668, 28.358716666666663, '2021-09-09 16:05:45'], [116.23976666666668, 28.358716666666663, '2021-09-09 16:06:00'], [116.23976666666668, 28.358716666666663, '2021-09-09 16:06:15'], [116.23975, 28.358716666666663, '2021-09-09 16:06:30'], [116.23975, 28.358716666666663, '2021-09-09 16:06:45'], [116.24021666666668, 28.358866666666668, '2021-09-09 16:07:00'], [116.24023333333334, 28.359066666666667, '2021-09-09 16:07:15'], [116.24046666666666, 28.359583333333333, '2021-09-09 16:07:30'], [116.24091666666666, 28.359716666666667, '2021-09-09 16:07:45']]",2021-09-09 15:11:45,2021-09-09 16:07:45
306_up1,320350,"[[116.24281666666668, 28.360266666666668, '2021-09-09 16:08:15'], [116.24381666666666, 28.360533333333333, '2021-09-09 16:08:30'], [116.2447, 28.36078333333333, '2021-09-09 16:08:45'], [116.24585, 28.3611, '2021-09-09 16:09:00'], [116.24643333333331, 28.36125, '2021-09-09 16:09:15'], [116.24706666666668, 28.36145, '2021-09-09 16:09:30'], [116.24745, 28.36156666666667, '2021-09-09 16:09:45'], [116.24745, 28.36156666666667, '2021-09-09 16:10:00'], [116.24745, 28.36156666666667, '2021-09-09 16:10:15'], [116.2476, 28.362416666666668, '2021-09-09 16:10:30'], [116.24735, 28.36348333333333, '2021-09-09 16:10:45'], [116.2471, 28.36453333333333, '2021-09-09 16:11:00'], [116.24688333333332, 28.36555, '2021-09-09 16:11:15'], [116.2467, 28.36645, '2021-09-09 16:11:30'], [116.24666666666668, 28.36613333333333, '2021-09-09 16:11:45'], [116.24673333333334, 28.3659, '2021-09-09 16:12:00'], [116.24675, 28.36583333333333, '2021-09-09 16:12:15']]",2021-09-09 16:08:15,2021-09-09 16:12:15
306_up2,320350,"[[116.2474, 28.363166666666668, '2021-09-09 16:13:15'], [116.2475, 28.3626, '2021-09-09 16:13:30'], [116.24765, 28.361966666666667, '2021-09-09 16:13:45'], [116.24765, 28.361933333333333, '2021-09-09 16:14:00'], [116.24765, 28.361933333333333, '2021-09-09 16:14:15'], [116.24803333333334, 28.360466666666667, '2021-09-09 16:14:30'], [116.24815, 28.35988333333333, '2021-09-09 16:14:45']]",2021-09-09 16:13:15,2021-09-09 16:14:45
306_up3,320350,"[[116.24848333333334, 28.35856666666667, '2021-09-09 16:15:15'], [116.24876666666668, 28.35805, '2021-09-09 16:15:30'], [116.2491, 28.358266666666665, '2021-09-09 16:15:45'], [116.2496, 28.358716666666663, '2021-09-09 16:16:00']]",2021-09-09 16:15:15,2021-09-09 16:16:00
306_up4,320350,"[[116.25055, 28.359566666666662, '2021-09-09 16:16:30'], [116.2509, 28.35985, '2021-09-09 16:16:45'], [116.25133333333332, 28.360233333333333, '2021-09-09 16:17:00'], [116.25183333333334, 28.3607, '2021-09-09 16:17:15']]",2021-09-09 16:16:30,2021-09-09 16:17:15
306_up5,320350,"[[116.2531, 28.361816666666662, '2021-09-09 16:17:45'], [116.254, 28.362616666666668, '2021-09-09 16:18:00'], [116.25445, 28.363, '2021-09-09 16:18:15'], [116.25456666666666, 28.3631, '2021-09-09 16:18:30'], [116.25491666666667, 28.36345, '2021-09-09 16:18:45']]",2021-09-09 16:17:45,2021-09-09 16:18:45
306_up6,320350,"[[116.25583333333331, 28.364266666666666, '2021-09-09 16:19:15'], [116.25646666666668, 28.364816666666663, '2021-09-09 16:19:30'], [116.25663333333334, 28.364966666666668, '2021-09-09 16:19:45'], [116.25693333333334, 28.36525, '2021-09-09 16:20:00'], [116.25753333333331, 28.36573333333333, '2021-09-09 16:20:15'], [116.25753333333331, 28.36573333333333, '2021-09-09 16:20:30']]",2021-09-09 16:19:15,2021-09-09 16:20:30
306_up7,320350,"[[116.25831666666669, 28.36685, '2021-09-09 16:21:00'], [116.2581, 28.36725, '2021-09-09 16:21:15']]",2021-09-09 16:21:00,2021-09-09 16:21:15
306_up8,320350,"[[116.25715, 28.36883333333333, '2021-09-09 16:21:45'], [116.25688333333332, 28.36928333333333, '2021-09-09 16:22:00'], [116.25686666666668, 28.3693, '2021-09-09 16:22:15'], [116.25656666666669, 28.369766666666667, '2021-09-09 16:22:30'], [116.25643333333332, 28.369916666666665, '2021-09-09 16:22:45']]",2021-09-09 16:21:45,2021-09-09 16:22:45
306_up9,320350,"[[116.25643333333332, 28.369916666666665, '2021-09-09 16:23:15'], [116.25656666666669, 28.37025, '2021-09-09 16:23:30'], [116.25693333333334, 28.370466666666665, '2021-09-09 16:23:45'], [116.25713333333331, 28.370566666666665, '2021-09-09 16:24:00'], [116.25768333333332, 28.370916666666663, '2021-09-09 16:24:15']]",2021-09-09 16:23:15,2021-09-09 16:24:15
306_up10,320350,"[[116.25915, 28.371883333333333, '2021-09-09 16:24:45'], [116.2596, 28.372166666666665, '2021-09-09 16:25:00']]",2021-09-09 16:24:45,2021-09-09 16:25:00
306_up11,320350,"[[116.26038333333334, 28.3727, '2021-09-09 16:25:45'], [116.26038333333334, 28.373, '2021-09-09 16:26:00'], [116.26, 28.373316666666668, '2021-09-09 16:26:15'], [116.25966666666666, 28.37355, '2021-09-09 16:26:30'], [116.25933333333332, 28.373866666666668, '2021-09-09 16:26:45'], [116.25911666666669, 28.374033333333333, '2021-09-09 16:27:00']]",2021-09-09 16:25:45,2021-09-09 16:27:00
306_up12,320350,"[[116.25848333333332, 28.374566666666663, '2021-09-09 16:27:30'], [116.25818333333332, 28.37493333333333, '2021-09-09 16:27:45'], [116.2582, 28.375216666666667, '2021-09-09 16:28:00']]",2021-09-09 16:27:30,2021-09-09 16:28:00
