sectionId,carId,path,start_date_time,end_date_time
134_up19,809778,"[[116.02096666666668, 28.51073333333333, '2021-09-11 18:03:15'], [116.02195, 28.50995, '2021-09-11 18:03:30'], [116.02316666666668, 28.509566666666668, '2021-09-11 18:03:45'], [116.02466666666666, 28.509416666666667, '2021-09-11 18:04:00'], [116.02611666666668, 28.50848333333333, '2021-09-11 18:04:15'], [116.02748333333334, 28.50763333333333, '2021-09-11 18:04:30']]",2021-09-11 18:03:15,2021-09-11 18:04:30
134_up20,809778,"[[116.03011666666669, 28.506166666666665, '2021-09-11 18:05:00']]",2021-09-11 18:05:00,2021-09-11 18:05:00
134_up21,809778,"[[116.03273333333334, 28.50528333333333, '2021-09-11 18:05:30'], [116.03435, 28.50465, '2021-09-11 18:05:45'], [116.03591666666668, 28.50385, '2021-09-11 18:06:00'], [116.03831666666666, 28.50303333333333, '2021-09-11 18:06:15'], [116.03968333333331, 28.50253333333333, '2021-09-11 18:06:30'], [116.04056666666666, 28.50183333333333, '2021-09-11 18:06:45'], [116.04106666666668, 28.5014, '2021-09-11 18:07:00']]",2021-09-11 18:05:30,2021-09-11 18:07:00
134_up22,809778,"[[116.04131666666666, 28.50065, '2021-09-11 18:07:30'], [116.04145, 28.499466666666667, '2021-09-11 18:07:45'], [116.04165, 28.4979, '2021-09-11 18:08:00'], [116.04173333333334, 28.49718333333333, '2021-09-11 18:08:15'], [116.0418, 28.496566666666663, '2021-09-11 18:08:30'], [116.04175, 28.49555, '2021-09-11 18:08:45'], [116.0416, 28.494216666666667, '2021-09-11 18:09:00']]",2021-09-11 18:07:30,2021-09-11 18:09:00
134_up23,809778,"[[116.04183333333332, 28.4928, '2021-09-11 18:09:30'], [116.04121666666668, 28.490266666666667, '2021-09-11 18:09:45'], [116.0411, 28.4898, '2021-09-11 18:10:00'], [116.04103333333332, 28.489166666666662, '2021-09-11 18:10:15'], [116.04091666666666, 28.48805, '2021-09-11 18:10:30'], [116.04055, 28.486833333333333, '2021-09-11 18:10:45'], [116.04008333333331, 28.485983333333333, '2021-09-11 18:11:00']]",2021-09-11 18:09:30,2021-09-11 18:11:00
134_up1,809778,"[[115.93956666666666, 28.55793333333333, '2021-09-12 06:29:30'], [115.93976666666669, 28.55708333333333, '2021-09-12 06:29:45'], [115.94001666666666, 28.55615, '2021-09-12 06:30:00']]",2021-09-12 06:29:30,2021-09-12 06:30:00
134_up2,809778,"[[115.9401, 28.55578333333333, '2021-09-12 06:30:30'], [115.9401, 28.55578333333333, '2021-09-12 06:30:45'], [115.94016666666668, 28.5555, '2021-09-12 06:31:00'], [115.94031666666666, 28.55485, '2021-09-12 06:31:15'], [115.94055, 28.553816666666663, '2021-09-12 06:31:30'], [115.94068333333334, 28.553316666666667, '2021-09-12 06:31:45'], [115.94081666666666, 28.55278333333333, '2021-09-12 06:32:00']]",2021-09-12 06:30:30,2021-09-12 06:32:00
134_up3,809778,"[[115.94108333333334, 28.55138333333333, '2021-09-12 06:32:30'], [115.94135, 28.550283333333333, '2021-09-12 06:32:45'], [115.94151666666669, 28.549566666666667, '2021-09-12 06:33:00'], [115.94165, 28.54893333333333, '2021-09-12 06:33:15']]",2021-09-12 06:32:30,2021-09-12 06:33:15
134_up4,809778,"[[115.9417, 28.548683333333333, '2021-09-12 06:33:45'], [115.94183333333334, 28.5477, '2021-09-12 06:34:00'], [115.9418, 28.54663333333333, '2021-09-12 06:34:15'], [115.94173333333332, 28.545566666666662, '2021-09-12 06:34:30'], [115.94165, 28.544716666666663, '2021-09-12 06:34:45'], [115.94153333333334, 28.544, '2021-09-12 06:35:00'], [115.9414, 28.5432, '2021-09-12 06:35:15']]",2021-09-12 06:33:45,2021-09-12 06:35:15
134_up5,809778,"[[115.9414, 28.54315, '2021-09-12 06:35:45'], [115.9414, 28.54298333333333, '2021-09-12 06:36:00'], [115.94138333333332, 28.54243333333333, '2021-09-12 06:36:15'], [115.94131666666668, 28.54155, '2021-09-12 06:36:30']]",2021-09-12 06:35:45,2021-09-12 06:36:30
134_up6,809778,"[[115.94123333333332, 28.540616666666665, '2021-09-12 06:37:15'], [115.94123333333332, 28.540616666666665, '2021-09-12 06:37:30'], [115.94121666666666, 28.540516666666665, '2021-09-12 06:37:45']]",2021-09-12 06:37:15,2021-09-12 06:37:45
134_up7,809778,"[[115.94106666666669, 28.53845, '2021-09-12 06:38:15'], [115.941, 28.5371, '2021-09-12 06:38:30']]",2021-09-12 06:38:15,2021-09-12 06:38:30
134_up8,809778,"[[115.94096666666668, 28.535816666666665, '2021-09-12 06:39:15'], [115.94096666666668, 28.535816666666665, '2021-09-12 06:39:30'], [115.94096666666668, 28.53578333333333, '2021-09-12 06:39:45'], [115.94171666666666, 28.535566666666668, '2021-09-12 06:40:00'], [115.94305, 28.535633333333333, '2021-09-12 06:40:15'], [115.94441666666668, 28.535733333333333, '2021-09-12 06:40:30'], [115.94618333333334, 28.535966666666667, '2021-09-12 06:40:45'], [115.94771666666666, 28.536383333333333, '2021-09-12 06:41:00']]",2021-09-12 06:39:15,2021-09-12 06:41:00
134_up9,809778,"[[115.95173333333334, 28.53775, '2021-09-12 06:42:00'], [115.95316666666666, 28.53823333333333, '2021-09-12 06:42:15'], [115.95431666666668, 28.538616666666663, '2021-09-12 06:42:30']]",2021-09-12 06:42:00,2021-09-12 06:42:30
134_up11,809778,"[[115.95698333333333, 28.539483333333333, '2021-09-12 06:43:15'], [115.95715, 28.53955, '2021-09-12 06:43:30'], [115.95715, 28.53955, '2021-09-12 06:43:45'], [115.95896666666668, 28.53998333333333, '2021-09-12 06:44:00'], [115.96063333333332, 28.539566666666666, '2021-09-12 06:44:15'], [115.96178333333332, 28.53895, '2021-09-12 06:44:30'], [115.96178333333332, 28.53895, '2021-09-12 06:44:45'], [115.96178333333332, 28.53895, '2021-09-12 06:45:00'], [115.9628, 28.5384, '2021-09-12 06:45:15']]",2021-09-12 06:43:15,2021-09-12 06:45:15
134_up12,809778,"[[115.9658, 28.53678333333333, '2021-09-12 06:45:45'], [115.96736666666666, 28.53593333333333, '2021-09-12 06:46:00']]",2021-09-12 06:45:45,2021-09-12 06:46:00
134_up13,809778,"[[115.97233333333334, 28.534316666666665, '2021-09-12 06:46:45'], [115.97413333333331, 28.53385, '2021-09-12 06:47:00'], [115.97748333333334, 28.53323333333333, '2021-09-12 06:47:15'], [115.97845, 28.533416666666668, '2021-09-12 06:47:30'], [115.97968333333333, 28.533666666666665, '2021-09-12 06:47:45'], [115.98123333333334, 28.53398333333333, '2021-09-12 06:48:00'], [115.98288333333332, 28.534316666666665, '2021-09-12 06:48:15'], [115.98465, 28.534683333333334, '2021-09-12 06:48:30'], [115.9864, 28.53503333333333, '2021-09-12 06:48:45'], [115.98816666666669, 28.5354, '2021-09-12 06:49:00'], [115.98995, 28.535766666666667, '2021-09-12 06:49:15'], [115.99173333333331, 28.53613333333333, '2021-09-12 06:49:30'], [115.99356666666668, 28.5365, '2021-09-12 06:49:45'], [115.99498333333334, 28.53673333333333, '2021-09-12 06:50:00'], [115.99576666666668, 28.5368, '2021-09-12 06:50:15'], [115.99621666666668, 28.536816666666667, '2021-09-12 06:50:30']]",2021-09-12 06:46:45,2021-09-12 06:50:30
134_up14,809778,"[[115.9988, 28.536816666666667, '2021-09-12 06:51:00'], [116.00048333333334, 28.5368, '2021-09-12 06:51:15'], [116.00225, 28.536766666666665, '2021-09-12 06:51:30'], [116.00298333333332, 28.53675, '2021-09-12 06:51:45'], [116.00298333333332, 28.53675, '2021-09-12 06:52:00'], [116.00355, 28.53673333333333, '2021-09-12 06:52:15'], [116.005, 28.536683333333333, '2021-09-12 06:52:30'], [116.005, 28.536683333333333, '2021-09-12 06:52:45'], [116.00661666666667, 28.53653333333333, '2021-09-12 06:53:00'], [116.00916666666669, 28.53598333333333, '2021-09-12 06:53:15']]",2021-09-12 06:51:00,2021-09-12 06:53:15
134_up15,809778,"[[116.01011666666666, 28.535666666666668, '2021-09-12 06:53:45'], [116.01026666666668, 28.53495, '2021-09-12 06:54:00'], [116.01023333333332, 28.5336, '2021-09-12 06:54:15'], [116.01021666666666, 28.532116666666667, '2021-09-12 06:54:30'], [116.01021666666666, 28.532116666666667, '2021-09-12 06:54:45'], [116.0104, 28.530416666666667, '2021-09-12 06:55:00'], [116.01065, 28.529433333333333, '2021-09-12 06:55:15'], [116.01096666666666, 28.5282, '2021-09-12 06:55:30'], [116.0113, 28.526866666666667, '2021-09-12 06:55:45'], [116.01175, 28.5256, '2021-09-12 06:56:00'], [116.01226666666666, 28.524466666666665, '2021-09-12 06:56:15'], [116.0127, 28.52365, '2021-09-12 06:56:30'], [116.01306666666666, 28.522966666666665, '2021-09-12 06:56:45']]",2021-09-12 06:53:45,2021-09-12 06:56:45
134_up16,809778,"[[116.01353333333331, 28.522133333333333, '2021-09-12 06:57:15'], [116.01391666666666, 28.521383333333333, '2021-09-12 06:57:30'], [116.01425, 28.520766666666667, '2021-09-12 06:57:45'], [116.01455, 28.520216666666663, '2021-09-12 06:58:00']]",2021-09-12 06:57:15,2021-09-12 06:58:00
134_up17,809778,"[[116.01623333333332, 28.51735, '2021-09-12 06:58:45'], [116.01731666666667, 28.51575, '2021-09-12 06:59:00']]",2021-09-12 06:58:45,2021-09-12 06:59:00
134_up18,809778,"[[116.01903333333334, 28.51345, '2021-09-12 06:59:30'], [116.0199, 28.51275, '2021-09-12 06:59:45']]",2021-09-12 06:59:30,2021-09-12 06:59:45
134_up19,809778,"[[116.02076666666666, 28.51083333333333, '2021-09-12 07:00:15'], [116.02188333333334, 28.509966666666667, '2021-09-12 07:00:30'], [116.023, 28.509566666666668, '2021-09-12 07:00:45'], [116.02461666666666, 28.5094, '2021-09-12 07:01:00'], [116.02588333333334, 28.5086, '2021-09-12 07:01:15'], [116.0271, 28.507816666666667, '2021-09-12 07:01:30'], [116.02793333333334, 28.50733333333333, '2021-09-12 07:01:45']]",2021-09-12 07:00:15,2021-09-12 07:01:45
134_up20,809778,"[[116.02793333333334, 28.50733333333333, '2021-09-12 07:02:15'], [116.02796666666669, 28.507316666666668, '2021-09-12 07:02:30'], [116.02858333333332, 28.50698333333333, '2021-09-12 07:02:45'], [116.03016666666667, 28.5061, '2021-09-12 07:03:00'], [116.03053333333334, 28.505916666666668, '2021-09-12 07:03:15']]",2021-09-12 07:02:15,2021-09-12 07:03:15
134_up21,809778,"[[116.0326, 28.50528333333333, '2021-09-12 07:03:45'], [116.03415, 28.504716666666667, '2021-09-12 07:04:00'], [116.03573333333334, 28.503916666666665, '2021-09-12 07:04:15'], [116.03715, 28.5032, '2021-09-12 07:04:30'], [116.0388, 28.502966666666666, '2021-09-12 07:04:45'], [116.04013333333332, 28.502133333333333, '2021-09-12 07:05:00'], [116.04103333333332, 28.501366666666662, '2021-09-12 07:05:15']]",2021-09-12 07:03:45,2021-09-12 07:05:15
134_up22,809778,"[[116.04128333333334, 28.500666666666667, '2021-09-12 07:05:45'], [116.04141666666666, 28.49963333333333, '2021-09-12 07:06:00'], [116.04165, 28.497716666666665, '2021-09-12 07:06:15'], [116.04178333333331, 28.496716666666668, '2021-09-12 07:06:30'], [116.04173333333334, 28.495466666666665, '2021-09-12 07:06:45']]",2021-09-12 07:05:45,2021-09-12 07:06:45
134_up23,809778,"[[116.04126666666669, 28.490466666666663, '2021-09-12 07:07:45'], [116.04105, 28.489316666666667, '2021-09-12 07:08:00'], [116.04091666666666, 28.48806666666667, '2021-09-12 07:08:15'], [116.04053333333331, 28.486766666666668, '2021-09-12 07:08:30'], [116.0401, 28.486, '2021-09-12 07:08:45']]",2021-09-12 07:07:45,2021-09-12 07:08:45
134_up1,809778,"[[115.93976666666669, 28.55715, '2021-09-12 12:29:30'], [115.94, 28.556316666666667, '2021-09-12 12:29:45'], [115.94013333333334, 28.5558, '2021-09-12 12:30:00']]",2021-09-12 12:29:30,2021-09-12 12:30:00
134_up2,809778,"[[115.94011666666668, 28.5558, '2021-09-12 12:30:30'], [115.94018333333334, 28.5555, '2021-09-12 12:30:45'], [115.94018333333334, 28.55548333333333, '2021-09-12 12:31:00'], [115.94028333333333, 28.55503333333333, '2021-09-12 12:31:15'], [115.9407, 28.5533, '2021-09-12 12:31:30'], [115.94081666666666, 28.5528, '2021-09-12 12:31:45']]",2021-09-12 12:30:30,2021-09-12 12:31:45
134_up3,809778,"[[115.94081666666666, 28.5528, '2021-09-12 12:32:15'], [115.94088333333332, 28.5525, '2021-09-12 12:32:30'], [115.94106666666669, 28.55153333333333, '2021-09-12 12:32:45'], [115.94128333333332, 28.55058333333333, '2021-09-12 12:33:00'], [115.94155, 28.54948333333333, '2021-09-12 12:33:15'], [115.94166666666666, 28.548966666666665, '2021-09-12 12:33:30']]",2021-09-12 12:32:15,2021-09-12 12:33:30
134_up4,809778,"[[115.94185, 28.547816666666662, '2021-09-12 12:34:00'], [115.94185, 28.546983333333333, '2021-09-12 12:34:15'], [115.9418, 28.5465, '2021-09-12 12:34:30'], [115.94175, 28.545916666666667, '2021-09-12 12:34:45'], [115.94168333333332, 28.544916666666666, '2021-09-12 12:35:00'], [115.94155, 28.544016666666668, '2021-09-12 12:35:15'], [115.94143333333334, 28.543216666666662, '2021-09-12 12:35:30']]",2021-09-12 12:34:00,2021-09-12 12:35:30
134_up5,809778,"[[115.94141666666668, 28.543, '2021-09-12 12:36:00'], [115.9414, 28.54255, '2021-09-12 12:36:15'], [115.94133333333332, 28.54146666666667, '2021-09-12 12:36:30'], [115.94128333333332, 28.540966666666662, '2021-09-12 12:36:45']]",2021-09-12 12:36:00,2021-09-12 12:36:45
134_up6,809778,"[[115.94121666666666, 28.54045, '2021-09-12 12:37:15'], [115.94113333333334, 28.539566666666666, '2021-09-12 12:37:30']]",2021-09-12 12:37:15,2021-09-12 12:37:30
134_up7,809778,"[[115.94101666666668, 28.536933333333334, '2021-09-12 12:38:00']]",2021-09-12 12:38:00,2021-09-12 12:38:00
134_up8,809778,"[[115.94096666666668, 28.53588333333333, '2021-09-12 12:38:30'], [115.94155, 28.53558333333333, '2021-09-12 12:38:45'], [115.94293333333331, 28.535633333333333, '2021-09-12 12:39:00'], [115.9442, 28.535733333333333, '2021-09-12 12:39:15'], [115.9458, 28.5359, '2021-09-12 12:39:30'], [115.94755, 28.53633333333333, '2021-09-12 12:39:45'], [115.94968333333334, 28.537066666666668, '2021-09-12 12:40:00']]",2021-09-12 12:38:30,2021-09-12 12:40:00
134_up9,809778,"[[115.95078333333332, 28.537433333333333, '2021-09-12 12:40:30'], [115.95181666666667, 28.537783333333334, '2021-09-12 12:40:45'], [115.9532, 28.53825, '2021-09-12 12:41:00'], [115.95498333333332, 28.53885, '2021-09-12 12:41:15']]",2021-09-12 12:40:30,2021-09-12 12:41:15
134_up11,809778,"[[115.95711666666666, 28.539583333333333, '2021-09-12 12:41:45'], [115.95746666666666, 28.5397, '2021-09-12 12:42:00'], [115.95888333333332, 28.540033333333334, '2021-09-12 12:42:15'], [115.96045, 28.539716666666667, '2021-09-12 12:42:30'], [115.96191666666668, 28.53895, '2021-09-12 12:42:45'], [115.96333333333334, 28.538166666666665, '2021-09-12 12:43:00']]",2021-09-12 12:41:45,2021-09-12 12:43:00
134_up12,809778,"[[115.9663, 28.53655, '2021-09-12 12:43:30'], [115.96781666666666, 28.535716666666666, '2021-09-12 12:43:45']]",2021-09-12 12:43:30,2021-09-12 12:43:45
134_up13,809778,"[[115.97131666666668, 28.5346, '2021-09-12 12:44:15'], [115.97275, 28.534233333333333, '2021-09-12 12:44:30'], [115.9746, 28.53375, '2021-09-12 12:44:45'], [115.97618333333334, 28.53333333333333, '2021-09-12 12:45:00'], [115.97845, 28.53343333333333, '2021-09-12 12:45:15'], [115.97975, 28.5337, '2021-09-12 12:45:30'], [115.98121666666668, 28.534, '2021-09-12 12:45:45'], [115.98298333333334, 28.53435, '2021-09-12 12:46:00'], [115.98461666666668, 28.534683333333334, '2021-09-12 12:46:15'], [115.9863, 28.53503333333333, '2021-09-12 12:46:30'], [115.98805, 28.53538333333333, '2021-09-12 12:46:45'], [115.98963333333332, 28.535716666666666, '2021-09-12 12:47:00'], [115.99135, 28.536066666666667, '2021-09-12 12:47:15'], [115.99298333333331, 28.5364, '2021-09-12 12:47:30'], [115.99436666666666, 28.536666666666665, '2021-09-12 12:47:45'], [115.99595, 28.536816666666667, '2021-09-12 12:48:00']]",2021-09-12 12:44:15,2021-09-12 12:48:00
134_up14,809778,"[[116.0003, 28.5368, '2021-09-12 12:48:30'], [116.00216666666668, 28.536766666666665, '2021-09-12 12:48:45'], [116.00368333333331, 28.536716666666667, '2021-09-12 12:49:00'], [116.00503333333332, 28.536666666666665, '2021-09-12 12:49:15'], [116.00518333333332, 28.536666666666665, '2021-09-12 12:49:30'], [116.00635, 28.5366, '2021-09-12 12:49:45'], [116.00783333333334, 28.53635, '2021-09-12 12:50:00'], [116.00901666666668, 28.53603333333333, '2021-09-12 12:50:15']]",2021-09-12 12:48:30,2021-09-12 12:50:15
134_up15,809778,"[[116.0103, 28.534983333333333, '2021-09-12 12:50:45'], [116.01026666666668, 28.534016666666663, '2021-09-12 12:51:00'], [116.01021666666666, 28.5327, '2021-09-12 12:51:15'], [116.01031666666668, 28.531316666666665, '2021-09-12 12:51:30'], [116.01061666666666, 28.529416666666663, '2021-09-12 12:51:45'], [116.01093333333333, 28.528266666666667, '2021-09-12 12:52:00'], [116.01128333333334, 28.52698333333333, '2021-09-12 12:52:15'], [116.01166666666668, 28.5258, '2021-09-12 12:52:30'], [116.01216666666669, 28.5247, '2021-09-12 12:52:45'], [116.0127, 28.52368333333333, '2021-09-12 12:53:00'], [116.01295, 28.523216666666663, '2021-09-12 12:53:15']]",2021-09-12 12:50:45,2021-09-12 12:53:15
134_up16,809778,"[[116.01368333333332, 28.521866666666668, '2021-09-12 12:53:45'], [116.0142, 28.5209, '2021-09-12 12:54:00'], [116.01428333333334, 28.52075, '2021-09-12 12:54:15']]",2021-09-12 12:53:45,2021-09-12 12:54:15
134_up17,809778,"[[116.01541666666668, 28.51865, '2021-09-12 12:54:45'], [116.0161, 28.517633333333333, '2021-09-12 12:55:00'], [116.0167, 28.5167, '2021-09-12 12:55:15']]",2021-09-12 12:54:45,2021-09-12 12:55:15
134_up18,809778,"[[116.01798333333332, 28.51481666666667, '2021-09-12 12:55:45'], [116.0187, 28.513783333333333, '2021-09-12 12:56:00'], [116.01988333333334, 28.5128, '2021-09-12 12:56:15']]",2021-09-12 12:55:45,2021-09-12 12:56:15
134_up19,809778,"[[116.02088333333332, 28.510766666666665, '2021-09-12 12:56:45'], [116.02213333333331, 28.50978333333333, '2021-09-12 12:57:00'], [116.02358333333332, 28.50955, '2021-09-12 12:57:15'], [116.02505, 28.509166666666665, '2021-09-12 12:57:30'], [116.02505, 28.509166666666665, '2021-09-12 12:57:45'], [116.0264, 28.50828333333333, '2021-09-12 12:58:00'], [116.02745, 28.50763333333333, '2021-09-12 12:58:15']]",2021-09-12 12:56:45,2021-09-12 12:58:15
134_up20,809778,"[[116.0294, 28.506566666666668, '2021-09-12 12:58:45'], [116.03011666666669, 28.506166666666665, '2021-09-12 12:59:00']]",2021-09-12 12:58:45,2021-09-12 12:59:00
134_up21,809778,"[[116.0327, 28.50528333333333, '2021-09-12 12:59:30'], [116.03428333333332, 28.50468333333333, '2021-09-12 12:59:45'], [116.03573333333334, 28.50395, '2021-09-12 13:00:00'], [116.03711666666666, 28.50325, '2021-09-12 13:00:15'], [116.03876666666666, 28.503, '2021-09-12 13:00:30'], [116.04005, 28.502233333333333, '2021-09-12 13:00:45'], [116.04075, 28.50168333333333, '2021-09-12 13:01:00']]",2021-09-12 12:59:30,2021-09-12 13:01:00
134_up22,809778,"[[116.04141666666666, 28.499666666666663, '2021-09-12 13:01:30'], [116.04166666666669, 28.497733333333333, '2021-09-12 13:01:45'], [116.04171666666667, 28.4972, '2021-09-12 13:02:00'], [116.0418, 28.496683333333333, '2021-09-12 13:02:15'], [116.0418, 28.496683333333333, '2021-09-12 13:02:30'], [116.04156666666668, 28.49445, '2021-09-12 13:02:45'], [116.04166666666669, 28.493816666666667, '2021-09-12 13:03:00']]",2021-09-12 13:01:30,2021-09-12 13:03:00
134_up23,809778,"[[116.0418, 28.493133333333333, '2021-09-12 13:03:30'], [116.04166666666669, 28.49191666666667, '2021-09-12 13:03:45'], [116.04125, 28.49033333333333, '2021-09-12 13:04:00'], [116.04108333333332, 28.489616666666667, '2021-09-12 13:04:15'], [116.04105, 28.48925, '2021-09-12 13:04:30'], [116.04096666666666, 28.48845, '2021-09-12 13:04:45'], [116.04096666666666, 28.48845, '2021-09-12 13:05:00'], [116.04096666666666, 28.48845, '2021-09-12 13:05:15'], [116.03998333333334, 28.48583333333333, '2021-09-12 13:05:30']]",2021-09-12 13:03:30,2021-09-12 13:05:30
