sectionId,carId,path,start_date_time,end_date_time
118_up1,309833,"[[115.84303333333334, 28.701633333333334, '2021-09-11 09:48:45'], [115.84231666666666, 28.700533333333333, '2021-09-11 09:49:00'], [115.84168333333334, 28.69953333333333, '2021-09-11 09:49:15'], [115.84096666666667, 28.6984, '2021-09-11 09:49:30'], [115.84025, 28.697316666666666, '2021-09-11 09:49:45'], [115.8397, 28.696566666666666, '2021-09-11 09:50:00'], [115.83896666666666, 28.696166666666667, '2021-09-11 09:50:15'], [115.83758333333331, 28.69673333333333, '2021-09-11 09:50:30'], [115.83636666666666, 28.6972, '2021-09-11 09:50:45'], [115.83495, 28.697766666666663, '2021-09-11 09:51:00'], [115.8336, 28.69828333333333, '2021-09-11 09:51:15'], [115.83238333333334, 28.698766666666668, '2021-09-11 09:51:30'], [115.83161666666666, 28.699066666666667, '2021-09-11 09:51:45'], [115.83033333333331, 28.699516666666668, '2021-09-11 09:52:00'], [115.82885, 28.69993333333333, '2021-09-11 09:52:15'], [115.82785, 28.700116666666663, '2021-09-11 09:52:30']]",2021-09-11 09:48:45,2021-09-11 09:52:30
118_up2,309833,"[[115.82783333333332, 28.700133333333333, '2021-09-11 09:53:15'], [115.82783333333332, 28.700133333333333, '2021-09-11 09:53:30'], [115.82643333333333, 28.70028333333333, '2021-09-11 09:53:45'], [115.82501666666668, 28.70035, '2021-09-11 09:54:00'], [115.82398333333332, 28.700316666666662, '2021-09-11 09:54:15'], [115.82255, 28.700266666666668, '2021-09-11 09:54:30'], [115.82106666666668, 28.700216666666662, '2021-09-11 09:54:45'], [115.81996666666667, 28.70018333333333, '2021-09-11 09:55:00'], [115.81986666666668, 28.700166666666668, '2021-09-11 09:55:15']]",2021-09-11 09:53:15,2021-09-11 09:55:15
118_up3,309833,"[[115.81986666666668, 28.700166666666668, '2021-09-11 09:55:45'], [115.81975, 28.70018333333333, '2021-09-11 09:56:00'], [115.8191, 28.700166666666668, '2021-09-11 09:56:15'], [115.8183, 28.70018333333333, '2021-09-11 09:56:30'], [115.81798333333332, 28.70058333333333, '2021-09-11 09:56:45'], [115.818, 28.70153333333333, '2021-09-11 09:57:00'], [115.81798333333332, 28.7025, '2021-09-11 09:57:15'], [115.81796666666666, 28.70308333333333, '2021-09-11 09:57:30'], [115.818, 28.70348333333333, '2021-09-11 09:57:45'], [115.818, 28.70348333333333, '2021-09-11 09:58:00'], [115.81795, 28.703866666666663, '2021-09-11 09:58:15'], [115.81793333333331, 28.7045, '2021-09-11 09:58:30'], [115.81793333333331, 28.7045, '2021-09-11 09:58:45'], [115.81793333333331, 28.7045, '2021-09-11 09:59:00'], [115.818, 28.70535, '2021-09-11 09:59:15'], [115.8182, 28.706416666666662, '2021-09-11 09:59:30'], [115.81861666666668, 28.70765, '2021-09-11 09:59:45']]",2021-09-11 09:55:45,2021-09-11 09:59:45
118_up4,309833,"[[115.81996666666667, 28.70968333333333, '2021-09-11 10:00:15']]",2021-09-11 10:00:15,2021-09-11 10:00:15
118_up5,309833,"[[115.82078333333334, 28.71098333333333, '2021-09-11 10:00:45']]",2021-09-11 10:00:45,2021-09-11 10:00:45
118_up6,309833,"[[115.8213, 28.712266666666668, '2021-09-11 10:01:15']]",2021-09-11 10:01:15,2021-09-11 10:01:15
118_up7,309833,"[[115.82136666666666, 28.71248333333333, '2021-09-11 10:01:45'], [115.82136666666666, 28.71248333333333, '2021-09-11 10:02:00'], [115.82136666666666, 28.71248333333333, '2021-09-11 10:02:15'], [115.82136666666666, 28.71248333333333, '2021-09-11 10:02:30'], [115.82136666666666, 28.71248333333333, '2021-09-11 10:02:45'], [115.82146666666668, 28.712816666666665, '2021-09-11 10:03:00']]",2021-09-11 10:01:45,2021-09-11 10:03:00
118_up9,309833,"[[115.8241, 28.72118333333333, '2021-09-11 10:05:00']]",2021-09-11 10:05:00,2021-09-11 10:05:00
118_up10,309833,"[[115.82411666666668, 28.721266666666665, '2021-09-11 10:05:30'], [115.82411666666668, 28.721266666666665, '2021-09-11 10:05:45'], [115.82441666666666, 28.7222, '2021-09-11 10:06:00'], [115.82481666666666, 28.7235, '2021-09-11 10:06:15'], [115.82536666666668, 28.724866666666667, '2021-09-11 10:06:30'], [115.82551666666669, 28.7251, '2021-09-11 10:06:45'], [115.82551666666669, 28.7251, '2021-09-11 10:07:00'], [115.82551666666669, 28.7251, '2021-09-11 10:07:15'], [115.82551666666669, 28.7251, '2021-09-11 10:07:30'], [115.82551666666669, 28.7251, '2021-09-11 10:07:45'], [115.82593333333334, 28.725583333333333, '2021-09-11 10:08:00'], [115.82641666666666, 28.725966666666668, '2021-09-11 10:08:15']]",2021-09-11 10:05:30,2021-09-11 10:08:15
118_up11,309833,"[[115.8267, 28.726233333333333, '2021-09-11 10:08:45'], [115.8267, 28.726233333333333, '2021-09-11 10:09:00'], [115.82693333333332, 28.726416666666665, '2021-09-11 10:09:15'], [115.82741666666666, 28.7267, '2021-09-11 10:09:30'], [115.8276, 28.7268, '2021-09-11 10:09:45'], [115.8276, 28.7268, '2021-09-11 10:10:00'], [115.8276, 28.7268, '2021-09-11 10:10:15'], [115.8276, 28.7268, '2021-09-11 10:10:30'], [115.82811666666667, 28.727116666666667, '2021-09-11 10:10:45'], [115.82845, 28.727316666666667, '2021-09-11 10:11:00'], [115.82845, 28.727316666666667, '2021-09-11 10:11:15'], [115.82845, 28.727316666666667, '2021-09-11 10:11:30'], [115.82845, 28.727316666666667, '2021-09-11 10:11:45'], [115.82845, 28.727316666666667, '2021-09-11 10:12:00'], [115.82845, 28.727316666666667, '2021-09-11 10:12:15'], [115.82963333333332, 28.72803333333333, '2021-09-11 10:12:30'], [115.83085, 28.72875, '2021-09-11 10:12:45'], [115.8321, 28.72948333333333, '2021-09-11 10:13:00'], [115.83321666666669, 28.730116666666667, '2021-09-11 10:13:15'], [115.83371666666666, 28.730316666666667, '2021-09-11 10:13:30']]",2021-09-11 10:08:45,2021-09-11 10:13:30
118_up13,309833,"[[115.8413, 28.732233333333333, '2021-09-11 10:15:15'], [115.84285, 28.732216666666663, '2021-09-11 10:15:30'], [115.84456666666668, 28.7322, '2021-09-11 10:15:45'], [115.84538333333332, 28.73218333333333, '2021-09-11 10:16:00'], [115.84538333333332, 28.73218333333333, '2021-09-11 10:16:15'], [115.84538333333332, 28.73218333333333, '2021-09-11 10:16:30'], [115.84538333333332, 28.73218333333333, '2021-09-11 10:16:45'], [115.84616666666666, 28.73248333333333, '2021-09-11 10:17:00'], [115.84631666666668, 28.7336, '2021-09-11 10:17:15'], [115.84613333333331, 28.734816666666667, '2021-09-11 10:17:30']]",2021-09-11 10:15:15,2021-09-11 10:17:30
118_up14,309833,"[[115.84571666666666, 28.737066666666667, '2021-09-11 10:18:00'], [115.84566666666667, 28.737416666666668, '2021-09-11 10:18:15'], [115.84565, 28.7375, '2021-09-11 10:18:30'], [115.84563333333334, 28.737716666666667, '2021-09-11 10:18:45'], [115.8456, 28.738133333333334, '2021-09-11 10:19:00'], [115.84556666666668, 28.738366666666668, '2021-09-11 10:19:15'], [115.84555, 28.738516666666666, '2021-09-11 10:19:30'], [115.84553333333334, 28.73855, '2021-09-11 10:19:45'], [115.84553333333334, 28.73855, '2021-09-11 10:20:00'], [115.84553333333334, 28.73855, '2021-09-11 10:20:15'], [115.84553333333334, 28.73855, '2021-09-11 10:20:30'], [115.84546666666668, 28.739166666666662, '2021-09-11 10:20:45'], [115.84543333333332, 28.740066666666667, '2021-09-11 10:21:00'], [115.8454, 28.741216666666663, '2021-09-11 10:21:15'], [115.84543333333332, 28.7424, '2021-09-11 10:21:30']]",2021-09-11 10:18:00,2021-09-11 10:21:30
118_up15,309833,"[[115.84565, 28.743866666666666, '2021-09-11 10:22:00']]",2021-09-11 10:22:00,2021-09-11 10:22:00
118_up16,309833,"[[115.84573333333331, 28.744266666666668, '2021-09-11 10:22:30'], [115.84598333333334, 28.7451, '2021-09-11 10:22:45'], [115.84601666666669, 28.7452, '2021-09-11 10:23:00'], [115.84601666666669, 28.7452, '2021-09-11 10:23:15'], [115.84601666666669, 28.7452, '2021-09-11 10:23:30'], [115.84628333333332, 28.74618333333333, '2021-09-11 10:23:45'], [115.84648333333334, 28.747066666666665, '2021-09-11 10:24:00']]",2021-09-11 10:22:30,2021-09-11 10:24:00
118_up17,309833,"[[115.8471, 28.749316666666665, '2021-09-11 10:24:30'], [115.84743333333331, 28.750533333333333, '2021-09-11 10:24:45'], [115.84775, 28.75143333333333, '2021-09-11 10:25:00'], [115.84783333333333, 28.751616666666667, '2021-09-11 10:25:15']]",2021-09-11 10:24:30,2021-09-11 10:25:15
118_up18,309833,"[[115.8481, 28.752066666666668, '2021-09-11 10:25:45'], [115.8481, 28.752066666666668, '2021-09-11 10:26:00'], [115.84866666666667, 28.75285, '2021-09-11 10:26:15'], [115.84938333333334, 28.753833333333333, '2021-09-11 10:26:30'], [115.85016666666668, 28.7549, '2021-09-11 10:26:45'], [115.8511, 28.756166666666665, '2021-09-11 10:27:00'], [115.85196666666668, 28.757383333333333, '2021-09-11 10:27:15'], [115.85228333333332, 28.75795, '2021-09-11 10:27:30'], [115.85235, 28.75965, '2021-09-11 10:27:45'], [115.85215, 28.7601, '2021-09-11 10:28:00'], [115.85155, 28.760816666666667, '2021-09-11 10:28:15'], [115.85063333333332, 28.7617, '2021-09-11 10:28:30'], [115.84955, 28.762833333333333, '2021-09-11 10:28:45'], [115.84875, 28.764216666666663, '2021-09-11 10:29:00'], [115.84805, 28.76558333333333, '2021-09-11 10:29:15'], [115.84781666666667, 28.766016666666665, '2021-09-11 10:29:30'], [115.84755, 28.76655, '2021-09-11 10:29:45'], [115.84713333333332, 28.767366666666668, '2021-09-11 10:30:00'], [115.8466, 28.768416666666667, '2021-09-11 10:30:15'], [115.84611666666666, 28.769366666666667, '2021-09-11 10:30:30'], [115.84546666666668, 28.770633333333333, '2021-09-11 10:30:45'], [115.84525, 28.7711, '2021-09-11 10:31:00'], [115.84516666666669, 28.7713, '2021-09-11 10:31:15']]",2021-09-11 10:25:45,2021-09-11 10:31:15
118_up19,309833,"[[115.84476666666669, 28.772716666666668, '2021-09-11 10:31:45'], [115.84443333333331, 28.7741, '2021-09-11 10:32:00'], [115.84416666666668, 28.775516666666668, '2021-09-11 10:32:15'], [115.84406666666666, 28.7768, '2021-09-11 10:32:30'], [115.84411666666666, 28.778266666666667, '2021-09-11 10:32:45'], [115.84433333333334, 28.779766666666667, '2021-09-11 10:33:00'], [115.84473333333334, 28.781, '2021-09-11 10:33:15'], [115.84551666666668, 28.781783333333333, '2021-09-11 10:33:30'], [115.84645, 28.78245, '2021-09-11 10:33:45'], [115.8474, 28.78323333333333, '2021-09-11 10:34:00'], [115.84796666666666, 28.784516666666665, '2021-09-11 10:34:15'], [115.84755, 28.785866666666667, '2021-09-11 10:34:30'], [115.84658333333331, 28.786966666666668, '2021-09-11 10:34:45'], [115.8461, 28.787883333333333, '2021-09-11 10:35:00'], [115.84598333333334, 28.78923333333333, '2021-09-11 10:35:15'], [115.8462, 28.790516666666665, '2021-09-11 10:35:30'], [115.84655, 28.791916666666665, '2021-09-11 10:35:45'], [115.8472, 28.793466666666667, '2021-09-11 10:36:00'], [115.8479, 28.79515, '2021-09-11 10:36:15'], [115.84863333333334, 28.79683333333333, '2021-09-11 10:36:30'], [115.84938333333334, 28.798616666666668, '2021-09-11 10:36:45'], [115.85011666666666, 28.800366666666665, '2021-09-11 10:37:00'], [115.85126666666666, 28.80235, '2021-09-11 10:37:15']]",2021-09-11 10:31:45,2021-09-11 10:37:15
118_up20,309833,"[[115.85371666666668, 28.8047, '2021-09-11 10:37:45'], [115.85506666666669, 28.80613333333333, '2021-09-11 10:38:00'], [115.85618333333332, 28.80775, '2021-09-11 10:38:15'], [115.85723333333334, 28.80933333333333, '2021-09-11 10:38:30'], [115.85836666666668, 28.81105, '2021-09-11 10:38:45'], [115.85935, 28.812566666666665, '2021-09-11 10:39:00'], [115.86011666666668, 28.81425, '2021-09-11 10:39:15'], [115.86091666666668, 28.816166666666668, '2021-09-11 10:39:30']]",2021-09-11 10:37:45,2021-09-11 10:39:30
118_up21,309833,"[[115.8621, 28.81885, '2021-09-11 10:40:00']]",2021-09-11 10:40:00,2021-09-11 10:40:00
118_up22,309833,"[[115.86315, 28.821266666666663, '2021-09-11 10:40:30'], [115.86335, 28.82295, '2021-09-11 10:40:45'], [115.86366666666666, 28.82385, '2021-09-11 10:41:00']]",2021-09-11 10:40:30,2021-09-11 10:41:00
118_up23,309833,"[[115.86465, 28.825766666666667, '2021-09-11 10:41:30'], [115.86506666666666, 28.826616666666663, '2021-09-11 10:41:45'], [115.8655, 28.827583333333333, '2021-09-11 10:42:00'], [115.86553333333332, 28.82765, '2021-09-11 10:42:15'], [115.86566666666668, 28.828016666666667, '2021-09-11 10:42:30'], [115.86606666666668, 28.82905, '2021-09-11 10:42:45'], [115.86778333333334, 28.83128333333333, '2021-09-11 10:43:00']]",2021-09-11 10:41:30,2021-09-11 10:43:00
118_up24,309833,"[[115.86995, 28.832866666666668, '2021-09-11 10:43:30'], [115.8719, 28.832933333333333, '2021-09-11 10:43:45'], [115.87338333333334, 28.83305, '2021-09-11 10:44:00'], [115.8746, 28.83393333333333, '2021-09-11 10:44:15'], [115.87553333333334, 28.83523333333333, '2021-09-11 10:44:30'], [115.87655, 28.836116666666666, '2021-09-11 10:44:45'], [115.87665, 28.8362, '2021-09-11 10:45:00'], [115.87735, 28.836816666666667, '2021-09-11 10:45:15'], [115.87848333333334, 28.83783333333333, '2021-09-11 10:45:30'], [115.87978333333334, 28.83898333333333, '2021-09-11 10:45:45'], [115.88091666666666, 28.84, '2021-09-11 10:46:00'], [115.88211666666666, 28.841066666666663, '2021-09-11 10:46:15'], [115.88336666666666, 28.8422, '2021-09-11 10:46:30'], [115.88516666666666, 28.8438, '2021-09-11 10:46:45'], [115.88605, 28.844266666666663, '2021-09-11 10:47:00']]",2021-09-11 10:43:30,2021-09-11 10:47:00
118_up25,309833,"[[115.88685, 28.844416666666667, '2021-09-11 10:47:30'], [115.88805, 28.844616666666667, '2021-09-11 10:47:45'], [115.88851666666666, 28.844616666666667, '2021-09-11 10:48:00'], [115.88921666666668, 28.8443, '2021-09-11 10:48:15'], [115.89031666666666, 28.8435, '2021-09-11 10:48:30'], [115.89161666666666, 28.84253333333333, '2021-09-11 10:48:45'], [115.89325, 28.84225, '2021-09-11 10:49:00']]",2021-09-11 10:47:30,2021-09-11 10:49:00
118_up26,309833,"[[115.8956, 28.843966666666667, '2021-09-11 10:49:30'], [115.89688333333334, 28.844483333333333, '2021-09-11 10:49:45'], [115.89855, 28.844316666666668, '2021-09-11 10:50:00'], [115.8995, 28.84403333333333, '2021-09-11 10:50:15'], [115.89978333333332, 28.843966666666667, '2021-09-11 10:50:30'], [115.9008, 28.843666666666667, '2021-09-11 10:50:45'], [115.90198333333332, 28.843, '2021-09-11 10:51:00'], [115.90415, 28.84218333333333, '2021-09-11 10:51:15'], [115.9048, 28.84195, '2021-09-11 10:51:30']]",2021-09-11 10:49:30,2021-09-11 10:51:30
118_up27,309833,"[[115.906, 28.841516666666667, '2021-09-11 10:52:00'], [115.90678333333334, 28.841216666666668, '2021-09-11 10:52:15'], [115.90808333333334, 28.840733333333333, '2021-09-11 10:52:30'], [115.90985, 28.8403, '2021-09-11 10:52:45'], [115.91171666666666, 28.840516666666662, '2021-09-11 10:53:00'], [115.91333333333333, 28.8415, '2021-09-11 10:53:15'], [115.91446666666668, 28.84265, '2021-09-11 10:53:30'], [115.91493333333334, 28.8431, '2021-09-11 10:53:45'], [115.91505, 28.8432, '2021-09-11 10:54:00'], [115.91505, 28.8432, '2021-09-11 10:54:15'], [115.91545, 28.84358333333333, '2021-09-11 10:54:30'], [115.91638333333331, 28.844266666666663, '2021-09-11 10:54:45'], [115.91768333333331, 28.845016666666663, '2021-09-11 10:55:00'], [115.9193, 28.845716666666668, '2021-09-11 10:55:15'], [115.92116666666666, 28.846433333333334, '2021-09-11 10:55:30'], [115.92291666666668, 28.8471, '2021-09-11 10:55:45'], [115.9241, 28.84755, '2021-09-11 10:56:00'], [115.92478333333334, 28.847816666666667, '2021-09-11 10:56:15'], [115.92596666666668, 28.848266666666667, '2021-09-11 10:56:30']]",2021-09-11 10:52:00,2021-09-11 10:56:30
118_up28,309833,"[[115.92841666666666, 28.849466666666668, '2021-09-11 10:57:00'], [115.92895, 28.85013333333333, '2021-09-11 10:57:15']]",2021-09-11 10:57:00,2021-09-11 10:57:15
118_up29,309833,"[[115.9295, 28.8511, '2021-09-11 10:57:45'], [115.93028333333334, 28.85248333333333, '2021-09-11 10:58:00'], [115.93116666666668, 28.85378333333333, '2021-09-11 10:58:15'], [115.93246666666668, 28.854433333333333, '2021-09-11 10:58:30'], [115.93351666666666, 28.85468333333333, '2021-09-11 10:58:45'], [115.93596666666669, 28.855, '2021-09-11 10:59:00'], [115.93661666666668, 28.855, '2021-09-11 10:59:15']]",2021-09-11 10:57:45,2021-09-11 10:59:15
118_up30,309833,"[[115.93733333333331, 28.85503333333333, '2021-09-11 10:59:45'], [115.93903333333331, 28.85505, '2021-09-11 11:00:00'], [115.93998333333332, 28.854866666666663, '2021-09-11 11:00:15']]",2021-09-11 10:59:45,2021-09-11 11:00:15
118_up31,309833,"[[115.94018333333334, 28.85483333333333, '2021-09-11 11:00:45'], [115.94121666666666, 28.854566666666667, '2021-09-11 11:01:00'], [115.9424, 28.85405, '2021-09-11 11:01:15'], [115.94345, 28.85323333333333, '2021-09-11 11:01:30'], [115.9451, 28.852766666666668, '2021-09-11 11:01:45'], [115.94546666666666, 28.852733333333333, '2021-09-11 11:02:00'], [115.94625, 28.8528, '2021-09-11 11:02:15'], [115.94776666666668, 28.852966666666667, '2021-09-11 11:02:30'], [115.9489, 28.853316666666668, '2021-09-11 11:02:45'], [115.94916666666668, 28.85383333333333, '2021-09-11 11:03:00'], [115.94985, 28.85483333333333, '2021-09-11 11:03:15'], [115.95033333333332, 28.85485, '2021-09-11 11:03:30'], [115.95028333333332, 28.85475, '2021-09-11 11:03:45'], [115.95003333333334, 28.85415, '2021-09-11 11:04:00'], [115.94948333333332, 28.8528, '2021-09-11 11:04:15'], [115.94886666666666, 28.85115, '2021-09-11 11:04:30'], [115.94841666666666, 28.84938333333333, '2021-09-11 11:04:45'], [115.94831666666668, 28.847583333333333, '2021-09-11 11:05:00'], [115.94833333333334, 28.8461, '2021-09-11 11:05:15'], [115.94823333333332, 28.844566666666665, '2021-09-11 11:05:30'], [115.94788333333334, 28.842983333333333, '2021-09-11 11:05:45'], [115.94731666666668, 28.841416666666667, '2021-09-11 11:06:00'], [115.94668333333334, 28.839816666666668, '2021-09-11 11:06:15'], [115.94608333333332, 28.838283333333333, '2021-09-11 11:06:30'], [115.94566666666668, 28.83718333333333, '2021-09-11 11:06:45'], [115.94566666666668, 28.83718333333333, '2021-09-11 11:07:00'], [115.94566666666668, 28.83718333333333, '2021-09-11 11:07:15'], [115.94566666666668, 28.83718333333333, '2021-09-11 11:07:30'], [115.94566666666668, 28.83718333333333, '2021-09-11 11:07:45'], [115.94566666666668, 28.83718333333333, '2021-09-11 11:08:00'], [115.94568333333332, 28.836883333333333, '2021-09-11 11:08:15'], [115.94675, 28.83643333333333, '2021-09-11 11:08:30'], [115.94845, 28.83585, '2021-09-11 11:08:45'], [115.94998333333334, 28.8353, '2021-09-11 11:09:00'], [115.95135, 28.83478333333333, '2021-09-11 11:09:15'], [115.95271666666666, 28.834333333333333, '2021-09-11 11:09:30'], [115.95413333333332, 28.833816666666667, '2021-09-11 11:09:45'], [115.95556666666668, 28.8333, '2021-09-11 11:10:00'], [115.95713333333332, 28.83258333333333, '2021-09-11 11:10:15'], [115.95883333333332, 28.83168333333333, '2021-09-11 11:10:30'], [115.95938333333334, 28.83138333333333, '2021-09-11 11:10:45'], [115.95938333333334, 28.83138333333333, '2021-09-11 11:11:00'], [115.95938333333334, 28.83138333333333, '2021-09-11 11:11:15'], [115.95938333333334, 28.83138333333333, '2021-09-11 11:11:30'], [115.95938333333334, 28.83138333333333, '2021-09-11 11:11:45'], [115.95938333333334, 28.83138333333333, '2021-09-11 11:12:00'], [115.96026666666668, 28.83185, '2021-09-11 11:12:15'], [115.96113333333334, 28.83308333333333, '2021-09-11 11:12:30'], [115.96195, 28.834233333333334, '2021-09-11 11:12:45'], [115.9623, 28.834716666666665, '2021-09-11 11:13:00'], [115.96286666666668, 28.83545, '2021-09-11 11:13:15']]",2021-09-11 11:00:45,2021-09-11 11:13:15
118_up0,309833,"[[115.85266666666666, 28.70745, '2021-09-11 13:32:00'], [115.85266666666666, 28.70745, '2021-09-11 13:32:15'], [115.85266666666666, 28.70745, '2021-09-11 13:32:30'], [115.85266666666666, 28.70745, '2021-09-11 13:32:45'], [115.85266666666666, 28.70745, '2021-09-11 13:33:00'], [115.85266666666666, 28.70745, '2021-09-11 13:33:15'], [115.85266666666666, 28.70745, '2021-09-11 13:33:30'], [115.85266666666666, 28.70745, '2021-09-11 13:33:45'], [115.85265, 28.70745, '2021-09-11 13:34:00'], [115.85265, 28.70745, '2021-09-11 13:34:15'], [115.85265, 28.70745, '2021-09-11 13:34:30'], [115.85265, 28.70745, '2021-09-11 13:34:45'], [115.85265, 28.70745, '2021-09-11 13:35:00'], [115.85265, 28.70745, '2021-09-11 13:35:15'], [115.85265, 28.70745, '2021-09-11 13:35:30'], [115.85265, 28.70745, '2021-09-11 13:35:45'], [115.85265, 28.70745, '2021-09-11 13:36:00'], [115.85265, 28.70745, '2021-09-11 13:36:15'], [115.85265, 28.70745, '2021-09-11 13:36:30'], [115.85265, 28.70745, '2021-09-11 13:36:45'], [115.85265, 28.70745, '2021-09-11 13:37:00'], [115.85265, 28.70745, '2021-09-11 13:37:15'], [115.85265, 28.70745, '2021-09-11 13:37:30'], [115.85265, 28.70745, '2021-09-11 13:37:45'], [115.85266666666666, 28.70745, '2021-09-11 13:38:00'], [115.85266666666666, 28.70745, '2021-09-11 13:38:15'], [115.85266666666666, 28.70745, '2021-09-11 13:38:30'], [115.85266666666666, 28.70745, '2021-09-11 13:38:45'], [115.85266666666666, 28.70745, '2021-09-11 13:39:00'], [115.85266666666666, 28.70745, '2021-09-11 13:39:15'], [115.85266666666666, 28.70745, '2021-09-11 13:39:30'], [115.85266666666666, 28.70745, '2021-09-11 13:39:45'], [115.85266666666666, 28.70745, '2021-09-11 13:40:00'], [115.85266666666666, 28.70745, '2021-09-11 13:40:15'], [115.85266666666666, 28.70745, '2021-09-11 13:40:30'], [115.85266666666666, 28.70745, '2021-09-11 13:40:45'], [115.85266666666666, 28.70745, '2021-09-11 13:41:00'], [115.85266666666666, 28.70745, '2021-09-11 13:41:15'], [115.85266666666666, 28.70745, '2021-09-11 13:41:30'], [115.85266666666666, 28.70745, '2021-09-11 13:41:45'], [115.85266666666666, 28.70745, '2021-09-11 13:42:00'], [115.85266666666666, 28.70745, '2021-09-11 13:42:15'], [115.85266666666666, 28.70745, '2021-09-11 13:42:30'], [115.85266666666666, 28.70745, '2021-09-11 13:42:45'], [115.85266666666666, 28.70745, '2021-09-11 13:43:00'], [115.85266666666666, 28.70745, '2021-09-11 13:43:15'], [115.85266666666666, 28.70745, '2021-09-11 13:43:30'], [115.85266666666666, 28.70745, '2021-09-11 13:43:45'], [115.85266666666666, 28.70745, '2021-09-11 13:44:00'], [115.85266666666666, 28.70745, '2021-09-11 13:44:15'], [115.85266666666666, 28.70745, '2021-09-11 13:44:30'], [115.85266666666666, 28.70745, '2021-09-11 13:44:45'], [115.85266666666666, 28.70745, '2021-09-11 13:45:00'], [115.85266666666666, 28.70745, '2021-09-11 13:45:15'], [115.85266666666666, 28.70745, '2021-09-11 13:45:30'], [115.85266666666666, 28.70745, '2021-09-11 13:45:45'], [115.85291666666669, 28.7075, '2021-09-11 13:46:00'], [115.85341666666666, 28.707516666666667, '2021-09-11 13:46:15'], [115.85355, 28.70753333333333, '2021-09-11 13:46:30'], [115.85408333333334, 28.7076, '2021-09-11 13:46:45'], [115.85413333333334, 28.7076, '2021-09-11 13:47:00'], [115.85413333333334, 28.7076, '2021-09-11 13:47:15'], [115.85413333333334, 28.7076, '2021-09-11 13:47:30'], [115.85413333333334, 28.7076, '2021-09-11 13:47:45'], [115.85413333333334, 28.7076, '2021-09-11 13:48:00'], [115.85413333333334, 28.7076, '2021-09-11 13:48:15'], [115.85413333333334, 28.7076, '2021-09-11 13:48:30'], [115.85413333333334, 28.7076, '2021-09-11 13:48:45'], [115.85413333333334, 28.7076, '2021-09-11 13:49:00'], [115.85418333333334, 28.7076, '2021-09-11 13:49:15'], [115.85418333333334, 28.7076, '2021-09-11 13:49:30'], [115.85456666666668, 28.7074, '2021-09-11 13:49:45'], [115.85485, 28.707116666666668, '2021-09-11 13:50:00'], [115.85431666666666, 28.70705, '2021-09-11 13:50:15'], [115.85313333333332, 28.707, '2021-09-11 13:50:30'], [115.85201666666669, 28.706916666666668, '2021-09-11 13:50:45'], [115.85201666666669, 28.706916666666668, '2021-09-11 13:51:00'], [115.85076666666669, 28.7067, '2021-09-11 13:51:15'], [115.85006666666666, 28.706533333333333, '2021-09-11 13:51:30'], [115.84995, 28.7065, '2021-09-11 13:51:45'], [115.84875, 28.70608333333333, '2021-09-11 13:52:00'], [115.84766666666668, 28.705666666666666, '2021-09-11 13:52:15'], [115.84638333333334, 28.705, '2021-09-11 13:52:30'], [115.84538333333332, 28.704416666666667, '2021-09-11 13:52:45'], [115.84506666666668, 28.703983333333333, '2021-09-11 13:53:00'], [115.84433333333334, 28.703266666666668, '2021-09-11 13:53:15']]",2021-09-11 13:32:00,2021-09-11 13:53:15
118_up1,309833,"[[115.84276666666666, 28.70123333333333, '2021-09-11 13:53:45'], [115.84276666666666, 28.70123333333333, '2021-09-11 13:54:00'], [115.84203333333332, 28.7001, '2021-09-11 13:54:15'], [115.84128333333334, 28.698933333333333, '2021-09-11 13:54:30'], [115.84056666666666, 28.6978, '2021-09-11 13:54:45'], [115.83991666666668, 28.696916666666667, '2021-09-11 13:55:00'], [115.83928333333331, 28.69613333333333, '2021-09-11 13:55:15'], [115.83805, 28.69655, '2021-09-11 13:55:30'], [115.83663333333334, 28.697116666666663, '2021-09-11 13:55:45'], [115.83515, 28.6977, '2021-09-11 13:56:00'], [115.83375, 28.69823333333333, '2021-09-11 13:56:15'], [115.83241666666666, 28.698766666666668, '2021-09-11 13:56:30'], [115.8311, 28.699283333333334, '2021-09-11 13:56:45'], [115.82978333333334, 28.6997, '2021-09-11 13:57:00'], [115.82896666666667, 28.699916666666667, '2021-09-11 13:57:15'], [115.82801666666668, 28.700133333333333, '2021-09-11 13:57:30'], [115.82765, 28.7002, '2021-09-11 13:57:45']]",2021-09-11 13:53:45,2021-09-11 13:57:45
118_up2,309833,"[[115.82765, 28.7002, '2021-09-11 13:58:15'], [115.82765, 28.7002, '2021-09-11 13:58:30'], [115.82716666666668, 28.70025, '2021-09-11 13:58:45'], [115.82583333333334, 28.70035, '2021-09-11 13:59:00'], [115.82448333333332, 28.70035, '2021-09-11 13:59:15'], [115.82326666666668, 28.700316666666662, '2021-09-11 13:59:30'], [115.82165, 28.70025, '2021-09-11 13:59:45'], [115.82091666666666, 28.700233333333333, '2021-09-11 14:00:00'], [115.81996666666667, 28.70018333333333, '2021-09-11 14:00:15'], [115.81986666666668, 28.70018333333333, '2021-09-11 14:00:30']]",2021-09-11 13:58:15,2021-09-11 14:00:30
