sectionId,carId,path,start_date_time,end_date_time
33_up15,600538,"[[115.8866, 28.66358333333333, '2021-09-12 11:31:15'], [115.88616666666668, 28.66398333333333, '2021-09-12 11:31:30'], [115.88548333333334, 28.66465, '2021-09-12 11:31:45'], [115.88483333333332, 28.665316666666666, '2021-09-12 11:32:00'], [115.88396666666668, 28.6662, '2021-09-12 11:32:15']]",2021-09-12 11:31:15,2021-09-12 11:32:15
33_up16,600538,"[[115.88353333333332, 28.666616666666663, '2021-09-12 11:32:45'], [115.8826, 28.66755, '2021-09-12 11:33:00'], [115.88226666666668, 28.668066666666668, '2021-09-12 11:33:15']]",2021-09-12 11:32:45,2021-09-12 11:33:15
33_up17,600538,"[[115.88166666666666, 28.6691, '2021-09-12 11:33:45'], [115.88215, 28.669533333333334, '2021-09-12 11:34:00'], [115.88288333333334, 28.67005, '2021-09-12 11:34:15'], [115.88353333333332, 28.670483333333333, '2021-09-12 11:34:30'], [115.88405, 28.67083333333333, '2021-09-12 11:34:45'], [115.88451666666668, 28.67118333333333, '2021-09-12 11:35:00']]",2021-09-12 11:33:45,2021-09-12 11:35:00
33_up18,600538,"[[115.88503333333334, 28.671616666666665, '2021-09-12 11:35:30'], [115.88513333333331, 28.671866666666663, '2021-09-12 11:35:45'], [115.88456666666669, 28.67233333333333, '2021-09-12 11:36:00'], [115.88405, 28.672766666666668, '2021-09-12 11:36:15'], [115.88375, 28.67335, '2021-09-12 11:36:30'], [115.88373333333334, 28.6736, '2021-09-12 11:36:45'], [115.88373333333334, 28.6736, '2021-09-12 11:37:00'], [115.88366666666668, 28.673916666666667, '2021-09-12 11:37:15'], [115.88405, 28.674266666666668, '2021-09-12 11:37:30'], [115.88503333333334, 28.674666666666667, '2021-09-12 11:37:45'], [115.88566666666668, 28.674883333333334, '2021-09-12 11:38:00'], [115.88593333333333, 28.67493333333333, '2021-09-12 11:38:15'], [115.88668333333334, 28.675016666666668, '2021-09-12 11:38:30']]",2021-09-12 11:35:30,2021-09-12 11:38:30
33_up19,600538,"[[115.88773333333332, 28.67505, '2021-09-12 11:39:00'], [115.88866666666668, 28.675016666666668, '2021-09-12 11:39:15'], [115.8897, 28.674883333333334, '2021-09-12 11:39:30'], [115.89118333333332, 28.6748, '2021-09-12 11:39:45'], [115.89136666666668, 28.6748, '2021-09-12 11:40:00']]",2021-09-12 11:39:00,2021-09-12 11:40:00
33_up20,600538,"[[115.89211666666668, 28.674866666666667, '2021-09-12 11:40:30'], [115.89251666666668, 28.674983333333333, '2021-09-12 11:40:45'], [115.89346666666668, 28.675266666666666, '2021-09-12 11:41:00'], [115.89418333333332, 28.675466666666665, '2021-09-12 11:41:15'], [115.89458333333332, 28.675766666666668, '2021-09-12 11:41:30'], [115.89445, 28.67633333333333, '2021-09-12 11:41:45'], [115.89448333333333, 28.676616666666668, '2021-09-12 11:42:00']]",2021-09-12 11:40:30,2021-09-12 11:42:00
33_up21,600538,"[[115.89466666666668, 28.67738333333333, '2021-09-12 11:42:30'], [115.89483333333334, 28.678, '2021-09-12 11:42:45'], [115.8949, 28.67845, '2021-09-12 11:43:00'], [115.89488333333334, 28.678716666666663, '2021-09-12 11:43:15'], [115.8941, 28.678516666666667, '2021-09-12 11:43:30'], [115.89308333333334, 28.67833333333333, '2021-09-12 11:43:45'], [115.89215, 28.678616666666667, '2021-09-12 11:44:00'], [115.89156666666666, 28.678866666666668, '2021-09-12 11:44:15'], [115.89161666666666, 28.678866666666668, '2021-09-12 11:44:30']]",2021-09-12 11:42:30,2021-09-12 11:44:30
33_up1,600538,"[[115.86823333333334, 28.64143333333333, '2021-09-12 13:40:30'], [115.86835, 28.6408, '2021-09-12 13:40:45'], [115.86873333333334, 28.640633333333334, '2021-09-12 13:41:00'], [115.86923333333333, 28.640416666666667, '2021-09-12 13:41:15'], [115.87008333333333, 28.6401, '2021-09-12 13:41:30'], [115.8711, 28.639966666666663, '2021-09-12 13:41:45']]",2021-09-12 13:40:30,2021-09-12 13:41:45
33_up2,600538,"[[115.87346666666669, 28.640366666666665, '2021-09-12 13:42:15'], [115.87466666666668, 28.640733333333333, '2021-09-12 13:42:30'], [115.87518333333334, 28.64095, '2021-09-12 13:42:45']]",2021-09-12 13:42:15,2021-09-12 13:42:45
33_up3,600538,"[[115.87588333333332, 28.641266666666667, '2021-09-12 13:43:15'], [115.87588333333332, 28.641266666666667, '2021-09-12 13:43:30'], [115.87588333333332, 28.641266666666667, '2021-09-12 13:43:45'], [115.87588333333332, 28.641266666666667, '2021-09-12 13:44:00'], [115.87646666666669, 28.64123333333333, '2021-09-12 13:44:15'], [115.87665, 28.642216666666663, '2021-09-12 13:44:30'], [115.87671666666668, 28.642533333333333, '2021-09-12 13:44:45']]",2021-09-12 13:43:15,2021-09-12 13:44:45
33_up4,600538,"[[115.87665, 28.643466666666665, '2021-09-12 13:45:15'], [115.87665, 28.643466666666665, '2021-09-12 13:45:30'], [115.87665, 28.643466666666665, '2021-09-12 13:45:45'], [115.87665, 28.643466666666665, '2021-09-12 13:46:00']]",2021-09-12 13:45:15,2021-09-12 13:46:00
33_up5,600538,"[[115.87755, 28.6483, '2021-09-12 13:48:00'], [115.87868333333331, 28.64805, '2021-09-12 13:48:15'], [115.8795, 28.647866666666665, '2021-09-12 13:48:30']]",2021-09-12 13:48:00,2021-09-12 13:48:30
33_up6,600538,"[[115.88098333333332, 28.64755, '2021-09-12 13:49:00'], [115.88163333333334, 28.6474, '2021-09-12 13:49:15'], [115.8817, 28.64738333333333, '2021-09-12 13:49:30'], [115.8817, 28.64738333333333, '2021-09-12 13:49:45'], [115.88256666666666, 28.647166666666667, '2021-09-12 13:50:00'], [115.88351666666668, 28.6469, '2021-09-12 13:50:15']]",2021-09-12 13:49:00,2021-09-12 13:50:15
33_up7,600538,"[[115.88478333333332, 28.64653333333333, '2021-09-12 13:50:45'], [115.88553333333331, 28.64633333333333, '2021-09-12 13:51:00'], [115.88665, 28.646083333333333, '2021-09-12 13:51:15'], [115.88795, 28.64585, '2021-09-12 13:51:30'], [115.88915, 28.645616666666665, '2021-09-12 13:51:45'], [115.89036666666668, 28.64538333333333, '2021-09-12 13:52:00'], [115.89205, 28.64505, '2021-09-12 13:52:15']]",2021-09-12 13:50:45,2021-09-12 13:52:15
33_up8,600538,"[[115.8932, 28.64483333333333, '2021-09-12 13:52:45'], [115.89395, 28.6447, '2021-09-12 13:53:00'], [115.89458333333332, 28.644583333333333, '2021-09-12 13:53:15'], [115.89528333333334, 28.644466666666663, '2021-09-12 13:53:30'], [115.89595, 28.6444, '2021-09-12 13:53:45']]",2021-09-12 13:52:45,2021-09-12 13:53:45
33_up9,600538,"[[115.89695, 28.6443, '2021-09-12 13:54:15'], [115.89695, 28.6443, '2021-09-12 13:54:30'], [115.89695, 28.6443, '2021-09-12 13:54:45'], [115.89731666666668, 28.64445, '2021-09-12 13:55:00'], [115.89726666666668, 28.645366666666668, '2021-09-12 13:55:15'], [115.89713333333331, 28.64653333333333, '2021-09-12 13:55:30'], [115.89705, 28.647266666666667, '2021-09-12 13:55:45'], [115.897, 28.64783333333333, '2021-09-12 13:56:00'], [115.89688333333334, 28.6484, '2021-09-12 13:56:15'], [115.89676666666666, 28.64915, '2021-09-12 13:56:30'], [115.89668333333331, 28.64965, '2021-09-12 13:56:45'], [115.89666666666666, 28.64968333333333, '2021-09-12 13:57:00'], [115.89666666666666, 28.64968333333333, '2021-09-12 13:57:15'], [115.89666666666666, 28.64968333333333, '2021-09-12 13:57:30'], [115.89526666666669, 28.65041666666667, '2021-09-12 13:57:45'], [115.89526666666669, 28.65041666666667, '2021-09-12 13:58:00'], [115.89291666666666, 28.650816666666667, '2021-09-12 13:58:15'], [115.89215, 28.65095, '2021-09-12 13:58:30']]",2021-09-12 13:54:15,2021-09-12 13:58:30
33_up10,600538,"[[115.89215, 28.65095, '2021-09-12 13:59:00'], [115.89215, 28.65095, '2021-09-12 13:59:15'], [115.89156666666666, 28.651916666666665, '2021-09-12 13:59:30'], [115.89151666666666, 28.65263333333333, '2021-09-12 13:59:45'], [115.89148333333333, 28.65318333333333, '2021-09-12 14:00:00'], [115.8914, 28.6538, '2021-09-12 14:00:15'], [115.89131666666668, 28.654416666666663, '2021-09-12 14:00:30']]",2021-09-12 13:59:00,2021-09-12 14:00:30
33_up11,600538,"[[115.89116666666666, 28.654866666666667, '2021-09-12 14:01:00'], [115.8909, 28.6555, '2021-09-12 14:01:15'], [115.89046666666668, 28.6562, '2021-09-12 14:01:30'], [115.89013333333334, 28.65673333333333, '2021-09-12 14:01:45'], [115.88983333333331, 28.6572, '2021-09-12 14:02:00']]",2021-09-12 14:01:00,2021-09-12 14:02:00
33_up12,600538,"[[115.88948333333332, 28.657733333333333, '2021-09-12 14:02:30'], [115.88938333333331, 28.658016666666665, '2021-09-12 14:02:45'], [115.88935, 28.65805, '2021-09-12 14:03:00'], [115.88935, 28.65805, '2021-09-12 14:03:15'], [115.88935, 28.65805, '2021-09-12 14:03:30'], [115.88901666666666, 28.65845, '2021-09-12 14:03:45']]",2021-09-12 14:02:30,2021-09-12 14:03:45
33_up13,600538,"[[115.88778333333332, 28.66018333333333, '2021-09-12 14:04:15']]",2021-09-12 14:04:15,2021-09-12 14:04:15
33_up14,600538,"[[115.88721666666666, 28.660516666666663, '2021-09-12 14:04:45'], [115.88705, 28.6609, '2021-09-12 14:05:00'], [115.88716666666669, 28.66165, '2021-09-12 14:05:15'], [115.88733333333332, 28.66248333333333, '2021-09-12 14:05:30'], [115.88735, 28.66285, '2021-09-12 14:05:45'], [115.88816666666666, 28.66275, '2021-09-12 14:06:00'], [115.88896666666666, 28.66261666666667, '2021-09-12 14:06:15'], [115.8893, 28.6627, '2021-09-12 14:06:30'], [115.8891, 28.66265, '2021-09-12 14:06:45'], [115.88838333333334, 28.662783333333334, '2021-09-12 14:07:00']]",2021-09-12 14:04:45,2021-09-12 14:07:00
33_up15,600538,"[[115.88696666666668, 28.663216666666667, '2021-09-12 14:07:30'], [115.88641666666666, 28.66375, '2021-09-12 14:07:45'], [115.88611666666668, 28.66405, '2021-09-12 14:08:00'], [115.88611666666668, 28.66405, '2021-09-12 14:08:15'], [115.88493333333334, 28.665216666666662, '2021-09-12 14:08:30'], [115.88438333333332, 28.665783333333334, '2021-09-12 14:08:45'], [115.88398333333332, 28.666183333333333, '2021-09-12 14:09:00']]",2021-09-12 14:07:30,2021-09-12 14:09:00
33_up16,600538,"[[115.88346666666666, 28.6667, '2021-09-12 14:09:30'], [115.8829, 28.667266666666663, '2021-09-12 14:09:45'], [115.88225, 28.6681, '2021-09-12 14:10:00']]",2021-09-12 14:09:30,2021-09-12 14:10:00
33_up17,600538,"[[115.88198333333334, 28.668566666666667, '2021-09-12 14:10:30'], [115.88168333333331, 28.669083333333333, '2021-09-12 14:10:45'], [115.88221666666666, 28.66955, '2021-09-12 14:11:00'], [115.88293333333333, 28.6701, '2021-09-12 14:11:15'], [115.88316666666668, 28.67025, '2021-09-12 14:11:30'], [115.88348333333332, 28.670466666666663, '2021-09-12 14:11:45'], [115.88401666666668, 28.670783333333333, '2021-09-12 14:12:00'], [115.88448333333334, 28.671166666666668, '2021-09-12 14:12:15']]",2021-09-12 14:10:30,2021-09-12 14:12:15
33_up18,600538,"[[115.88505, 28.67155, '2021-09-12 14:12:45'], [115.88513333333331, 28.671616666666665, '2021-09-12 14:13:00'], [115.88513333333331, 28.671616666666665, '2021-09-12 14:13:15'], [115.88523333333332, 28.67181666666667, '2021-09-12 14:13:30'], [115.8849, 28.672183333333333, '2021-09-12 14:13:45'], [115.88446666666668, 28.67256666666667, '2021-09-12 14:14:00'], [115.88388333333332, 28.673216666666665, '2021-09-12 14:14:15'], [115.88373333333334, 28.67383333333333, '2021-09-12 14:14:30'], [115.88373333333334, 28.673866666666665, '2021-09-12 14:14:45'], [115.88373333333334, 28.673866666666665, '2021-09-12 14:15:00'], [115.88373333333334, 28.673866666666665, '2021-09-12 14:15:15'], [115.88373333333334, 28.673866666666665, '2021-09-12 14:15:30'], [115.88438333333332, 28.674416666666666, '2021-09-12 14:15:45'], [115.88543333333334, 28.67481666666667, '2021-09-12 14:16:00'], [115.886, 28.67493333333333, '2021-09-12 14:16:15']]",2021-09-12 14:12:45,2021-09-12 14:16:15
33_up19,600538,"[[115.88676666666667, 28.67503333333333, '2021-09-12 14:16:45'], [115.88698333333332, 28.675066666666662, '2021-09-12 14:17:00'], [115.88736666666668, 28.675083333333333, '2021-09-12 14:17:15'], [115.88741666666668, 28.675083333333333, '2021-09-12 14:17:30'], [115.88741666666668, 28.675083333333333, '2021-09-12 14:17:45'], [115.88741666666668, 28.675083333333333, '2021-09-12 14:18:00'], [115.88806666666666, 28.675066666666662, '2021-09-12 14:18:15'], [115.88906666666666, 28.675, '2021-09-12 14:18:30'], [115.89011666666669, 28.67485, '2021-09-12 14:18:45']]",2021-09-12 14:16:45,2021-09-12 14:18:45
33_up20,600538,"[[115.8946, 28.675816666666663, '2021-09-12 14:20:15'], [115.89448333333333, 28.676366666666667, '2021-09-12 14:20:30']]",2021-09-12 14:20:15,2021-09-12 14:20:30
33_up21,600538,"[[115.89466666666668, 28.67738333333333, '2021-09-12 14:21:00'], [115.89483333333334, 28.678, '2021-09-12 14:21:15'], [115.89481666666669, 28.678383333333333, '2021-09-12 14:21:30'], [115.89486666666669, 28.678716666666663, '2021-09-12 14:21:45'], [115.89428333333332, 28.678566666666665, '2021-09-12 14:22:00'], [115.8933, 28.6783, '2021-09-12 14:22:15'], [115.89271666666669, 28.6784, '2021-09-12 14:22:30'], [115.8922, 28.6786, '2021-09-12 14:22:45'], [115.8916, 28.67885, '2021-09-12 14:23:00'], [115.89161666666666, 28.67885, '2021-09-12 14:23:15']]",2021-09-12 14:21:00,2021-09-12 14:23:15
