sectionId,carId,path,start_date_time,end_date_time
1530_down14,303556,"[[115.60178333333332, 28.8633, '2021-09-09 07:32:00'], [115.60348333333332, 28.86378333333333, '2021-09-09 07:32:15']]",2021-09-09 07:32:00,2021-09-09 07:32:15
1530_down15,303556,"[[115.60731666666666, 28.8577, '2021-09-09 07:34:00']]",2021-09-09 07:34:00,2021-09-09 07:34:00
1530_down16,303556,"[[115.6081, 28.85545, '2021-09-09 07:34:30'], [115.60891666666669, 28.8532, '2021-09-09 07:34:45'], [115.60926666666668, 28.85223333333333, '2021-09-09 07:35:00'], [115.60968333333334, 28.85105, '2021-09-09 07:35:15']]",2021-09-09 07:34:30,2021-09-09 07:35:15
1530_down17,303556,"[[115.6075, 28.85015, '2021-09-09 07:35:45'], [115.6048, 28.84938333333333, '2021-09-09 07:36:00'], [115.60355, 28.84903333333333, '2021-09-09 07:36:15']]",2021-09-09 07:35:45,2021-09-09 07:36:15
1530_down18,303556,"[[115.60081666666666, 28.848266666666667, '2021-09-09 07:36:45'], [115.59938333333334, 28.84786666666667, '2021-09-09 07:37:00'], [115.59823333333334, 28.84755, '2021-09-09 07:37:15']]",2021-09-09 07:36:45,2021-09-09 07:37:15
1530_down0,303556,"[[115.54581666666668, 28.85858333333333, '2021-09-09 19:04:15'], [115.54518333333333, 28.859266666666667, '2021-09-09 19:04:30'], [115.54486666666666, 28.85913333333333, '2021-09-09 19:04:45'], [115.54516666666666, 28.859266666666667, '2021-09-09 19:05:00']]",2021-09-09 19:04:15,2021-09-09 19:05:00
1530_down1,303556,"[[115.5459, 28.858466666666665, '2021-09-09 19:05:30'], [115.54668333333332, 28.857516666666665, '2021-09-09 19:05:45'], [115.54758333333334, 28.85645, '2021-09-09 19:06:00'], [115.54818333333333, 28.8555, '2021-09-09 19:06:15'], [115.54841666666668, 28.85458333333333, '2021-09-09 19:06:30'], [115.54823333333331, 28.8534, '2021-09-09 19:06:45'], [115.54783333333332, 28.852183333333333, '2021-09-09 19:07:00'], [115.5475, 28.851216666666662, '2021-09-09 19:07:15'], [115.54746666666666, 28.851066666666668, '2021-09-09 19:07:30'], [115.54746666666666, 28.851066666666668, '2021-09-09 19:07:45'], [115.5472, 28.850183333333334, '2021-09-09 19:08:00'], [115.54685, 28.849066666666666, '2021-09-09 19:08:15']]",2021-09-09 19:05:30,2021-09-09 19:08:15
1530_down2,303556,"[[115.5465, 28.847933333333334, '2021-09-09 19:08:45']]",2021-09-09 19:08:45,2021-09-09 19:08:45
1530_down3,303556,"[[115.54593333333334, 28.845866666666662, '2021-09-09 19:09:15'], [115.5457, 28.845116666666662, '2021-09-09 19:09:30'], [115.54556666666667, 28.84473333333333, '2021-09-09 19:09:45'], [115.54541666666668, 28.8441, '2021-09-09 19:10:00'], [115.54541666666668, 28.8441, '2021-09-09 19:10:15'], [115.54541666666668, 28.8441, '2021-09-09 19:10:30']]",2021-09-09 19:09:15,2021-09-09 19:10:30
1530_down4,303556,"[[115.54911666666666, 28.84403333333333, '2021-09-09 19:12:00'], [115.55048333333332, 28.84413333333333, '2021-09-09 19:12:15']]",2021-09-09 19:12:00,2021-09-09 19:12:15
1530_down5,303556,"[[115.5518, 28.844266666666663, '2021-09-09 19:12:45'], [115.55268333333332, 28.8443, '2021-09-09 19:13:00'], [115.55395, 28.84443333333333, '2021-09-09 19:13:15'], [115.55481666666668, 28.844483333333333, '2021-09-09 19:13:30']]",2021-09-09 19:12:45,2021-09-09 19:13:30
1530_down6,303556,"[[115.5564, 28.844583333333333, '2021-09-09 19:14:00'], [115.55673333333333, 28.844616666666667, '2021-09-09 19:14:15'], [115.55801666666666, 28.8447, '2021-09-09 19:14:30'], [115.55845, 28.844716666666667, '2021-09-09 19:14:45'], [115.55941666666666, 28.844833333333334, '2021-09-09 19:15:00']]",2021-09-09 19:14:00,2021-09-09 19:15:00
1530_down7,303556,"[[115.56285, 28.8454, '2021-09-09 19:15:30'], [115.5631, 28.84543333333333, '2021-09-09 19:15:45'], [115.56511666666668, 28.8456, '2021-09-09 19:16:00'], [115.5655, 28.84565, '2021-09-09 19:16:15']]",2021-09-09 19:15:30,2021-09-09 19:16:15
1530_down8,303556,"[[115.5675, 28.845716666666668, '2021-09-09 19:16:45'], [115.56766666666668, 28.845716666666668, '2021-09-09 19:17:00'], [115.56766666666668, 28.845716666666668, '2021-09-09 19:17:15'], [115.56766666666668, 28.845716666666668, '2021-09-09 19:17:30'], [115.56766666666668, 28.845716666666668, '2021-09-09 19:17:45'], [115.56766666666668, 28.845716666666668, '2021-09-09 19:18:00'], [115.5682, 28.84575, '2021-09-09 19:18:15'], [115.56971666666666, 28.845866666666662, '2021-09-09 19:18:30'], [115.57093333333331, 28.845883333333333, '2021-09-09 19:18:45']]",2021-09-09 19:16:45,2021-09-09 19:18:45
1530_down9,303556,"[[115.57348333333331, 28.846116666666667, '2021-09-09 19:20:15'], [115.57468333333334, 28.846266666666665, '2021-09-09 19:20:30'], [115.57611666666666, 28.84636666666667, '2021-09-09 19:20:45'], [115.57815, 28.8465, '2021-09-09 19:21:00'], [115.57853333333334, 28.846516666666663, '2021-09-09 19:21:15']]",2021-09-09 19:20:15,2021-09-09 19:21:15
1530_down10,303556,"[[115.58038333333332, 28.84675, '2021-09-09 19:21:45'], [115.58148333333334, 28.846866666666667, '2021-09-09 19:22:00'], [115.58218333333332, 28.84695, '2021-09-09 19:22:15'], [115.58236666666669, 28.846966666666667, '2021-09-09 19:22:30'], [115.58273333333334, 28.847366666666662, '2021-09-09 19:22:45'], [115.58255, 28.848883333333333, '2021-09-09 19:23:00']]",2021-09-09 19:21:45,2021-09-09 19:23:00
1530_down11,303556,"[[115.58235, 28.851066666666668, '2021-09-09 19:23:30'], [115.58223333333332, 28.85228333333333, '2021-09-09 19:23:45']]",2021-09-09 19:23:30,2021-09-09 19:23:45
1530_down12,303556,"[[115.58195, 28.855083333333333, '2021-09-09 19:24:15'], [115.58181666666668, 28.85655, '2021-09-09 19:24:30'], [115.58246666666666, 28.8578, '2021-09-09 19:24:45'], [115.58291666666666, 28.85793333333333, '2021-09-09 19:25:00'], [115.58426666666666, 28.85833333333333, '2021-09-09 19:25:15']]",2021-09-09 19:24:15,2021-09-09 19:25:15
1530_down13,303556,"[[115.58835, 28.859483333333333, '2021-09-09 19:25:45'], [115.59085, 28.8602, '2021-09-09 19:26:00'], [115.59246666666668, 28.86065, '2021-09-09 19:26:15'], [115.59386666666668, 28.86103333333333, '2021-09-09 19:26:30'], [115.59401666666666, 28.861083333333333, '2021-09-09 19:26:45'], [115.5944, 28.8612, '2021-09-09 19:27:00'], [115.59526666666666, 28.86148333333333, '2021-09-09 19:27:15'], [115.59648333333334, 28.861816666666662, '2021-09-09 19:27:30'], [115.59803333333332, 28.86225, '2021-09-09 19:27:45']]",2021-09-09 19:25:45,2021-09-09 19:27:45
1530_down14,303556,"[[115.60148333333332, 28.863216666666663, '2021-09-09 19:28:15'], [115.6036, 28.863816666666665, '2021-09-09 19:28:30'], [115.60435, 28.86403333333333, '2021-09-09 19:28:45']]",2021-09-09 19:28:15,2021-09-09 19:28:45
1530_down15,303556,"[[115.60531666666668, 28.863166666666668, '2021-09-09 19:29:15'], [115.6057, 28.862116666666665, '2021-09-09 19:29:30'], [115.60613333333332, 28.860883333333334, '2021-09-09 19:29:45'], [115.6066, 28.85963333333333, '2021-09-09 19:30:00'], [115.60733333333332, 28.8576, '2021-09-09 19:30:15']]",2021-09-09 19:29:15,2021-09-09 19:30:15
1530_down16,303556,"[[115.60838333333334, 28.854666666666667, '2021-09-09 19:30:45'], [115.60888333333334, 28.853266666666663, '2021-09-09 19:31:00'], [115.60926666666668, 28.852216666666667, '2021-09-09 19:31:15'], [115.6097, 28.851, '2021-09-09 19:31:30']]",2021-09-09 19:30:45,2021-09-09 19:31:30
1530_down17,303556,"[[115.60735, 28.85013333333333, '2021-09-09 19:32:00'], [115.60578333333332, 28.8497, '2021-09-09 19:32:15'], [115.60353333333332, 28.849083333333333, '2021-09-09 19:32:30']]",2021-09-09 19:32:00,2021-09-09 19:32:30
1530_down18,303556,"[[115.60033333333334, 28.848166666666668, '2021-09-09 19:33:00'], [115.59871666666666, 28.847716666666667, '2021-09-09 19:33:15']]",2021-09-09 19:33:00,2021-09-09 19:33:15
1530_down0,303556,"[[115.54581666666668, 28.85856666666667, '2021-09-09 08:54:45'], [115.54518333333333, 28.85923333333333, '2021-09-09 08:55:00'], [115.54485, 28.85915, '2021-09-09 08:55:15'], [115.5452, 28.859266666666667, '2021-09-09 08:55:30'], [115.54538333333332, 28.8591, '2021-09-09 08:55:45']]",2021-09-09 08:54:45,2021-09-09 08:55:45
1530_down1,303556,"[[115.54588333333334, 28.858466666666665, '2021-09-09 08:56:15'], [115.54655, 28.857666666666667, '2021-09-09 08:56:30'], [115.54756666666668, 28.856466666666662, '2021-09-09 08:56:45'], [115.54805, 28.8557, '2021-09-09 08:57:00'], [115.5484, 28.85483333333333, '2021-09-09 08:57:15'], [115.54836666666668, 28.853866666666665, '2021-09-09 08:57:30'], [115.54805, 28.85285, '2021-09-09 08:57:45'], [115.54766666666669, 28.85173333333333, '2021-09-09 08:58:00'], [115.54755, 28.85135, '2021-09-09 08:58:15'], [115.54741666666666, 28.85086666666667, '2021-09-09 08:58:30'], [115.5472, 28.85015, '2021-09-09 08:58:45'], [115.54685, 28.849016666666667, '2021-09-09 08:59:00']]",2021-09-09 08:56:15,2021-09-09 08:59:00
1530_down2,303556,"[[115.54653333333331, 28.847966666666668, '2021-09-09 08:59:30']]",2021-09-09 08:59:30,2021-09-09 08:59:30
1530_down3,303556,"[[115.54598333333334, 28.846, '2021-09-09 09:00:00'], [115.54565, 28.844966666666668, '2021-09-09 09:00:15'], [115.54558333333334, 28.84476666666667, '2021-09-09 09:00:30'], [115.54551666666669, 28.84455, '2021-09-09 09:00:45'], [115.54545, 28.84425, '2021-09-09 09:01:00'], [115.5454, 28.844083333333334, '2021-09-09 09:01:15'], [115.5454, 28.844083333333334, '2021-09-09 09:01:30']]",2021-09-09 09:00:00,2021-09-09 09:01:30
1530_down4,303556,"[[115.54635, 28.8438, '2021-09-09 09:02:00'], [115.54751666666668, 28.84388333333333, '2021-09-09 09:02:15'], [115.54855, 28.843966666666667, '2021-09-09 09:02:30'], [115.54921666666668, 28.84401666666667, '2021-09-09 09:02:45'], [115.55041666666666, 28.844116666666668, '2021-09-09 09:03:00']]",2021-09-09 09:02:00,2021-09-09 09:03:00
1530_down5,303556,"[[115.55111666666669, 28.844166666666663, '2021-09-09 09:03:30'], [115.55185, 28.84425, '2021-09-09 09:03:45'], [115.55225, 28.84425, '2021-09-09 09:04:00'], [115.55268333333332, 28.844283333333333, '2021-09-09 09:04:30'], [115.55335, 28.84435, '2021-09-09 09:04:45'], [115.55515, 28.844483333333333, '2021-09-09 09:05:15']]",2021-09-09 09:03:30,2021-09-09 09:05:15
1530_down6,303556,"[[115.55846666666666, 28.8447, '2021-09-09 09:06:30'], [115.5592, 28.84478333333333, '2021-09-09 09:06:45']]",2021-09-09 09:06:30,2021-09-09 09:06:45
1530_down7,303556,"[[115.5609, 28.845033333333333, '2021-09-09 09:07:15'], [115.5609, 28.845033333333333, '2021-09-09 09:07:45'], [115.5609, 28.845033333333333, '2021-09-09 09:08:00'], [115.56186666666666, 28.845233333333333, '2021-09-09 09:08:30'], [115.56315, 28.84543333333333, '2021-09-09 09:08:45'], [115.56438333333334, 28.84555, '2021-09-09 09:09:00'], [115.56515, 28.845566666666667, '2021-09-09 09:09:15']]",2021-09-09 09:07:15,2021-09-09 09:09:15
1530_down8,303556,"[[115.5675, 28.845683333333334, '2021-09-09 09:11:00'], [115.56785, 28.845716666666668, '2021-09-09 09:11:15'], [115.571, 28.84585, '2021-09-09 09:11:45']]",2021-09-09 09:11:00,2021-09-09 09:11:45
1530_down9,303556,"[[115.57453333333332, 28.846216666666667, '2021-09-09 09:13:30'], [115.57811666666667, 28.84648333333333, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
1530_down10,303556,"[[115.58243333333331, 28.8505, '2021-09-09 09:17:00']]",2021-09-09 09:17:00,2021-09-09 09:17:00
1530_down12,303556,"[[115.58355, 28.85805, '2021-09-09 09:19:00'], [115.58393333333332, 28.858166666666666, '2021-09-09 09:19:15']]",2021-09-09 09:19:00,2021-09-09 09:19:15
1530_down13,303556,"[[115.59015, 28.85993333333333, '2021-09-09 09:20:30'], [115.59078333333332, 28.860133333333334, '2021-09-09 09:20:45'], [115.59333333333332, 28.860866666666663, '2021-09-09 09:21:15'], [115.59528333333331, 28.861466666666665, '2021-09-09 09:21:45'], [115.5993, 28.862583333333333, '2021-09-09 09:22:30']]",2021-09-09 09:20:30,2021-09-09 09:22:30
1530_down14,303556,"[[115.6016, 28.863233333333334, '2021-09-09 09:23:15'], [115.60351666666666, 28.86378333333333, '2021-09-09 09:23:30']]",2021-09-09 09:23:15,2021-09-09 09:23:30
1530_down15,303556,"[[115.60465, 28.864066666666663, '2021-09-09 09:24:00'], [115.60571666666668, 28.862016666666666, '2021-09-09 09:24:30'], [115.60593333333334, 28.861416666666667, '2021-09-09 09:24:45'], [115.60606666666666, 28.86103333333333, '2021-09-09 09:25:00'], [115.60695, 28.858616666666663, '2021-09-09 09:25:30'], [115.6073, 28.85768333333333, '2021-09-09 09:25:45']]",2021-09-09 09:24:00,2021-09-09 09:25:45
1530_down16,303556,"[[115.60828333333332, 28.854966666666662, '2021-09-09 09:26:15'], [115.60888333333334, 28.853266666666663, '2021-09-09 09:26:30'], [115.60928333333334, 28.852166666666665, '2021-09-09 09:26:45'], [115.6097, 28.851016666666663, '2021-09-09 09:27:00']]",2021-09-09 09:26:15,2021-09-09 09:27:00
1530_down17,303556,"[[115.60636666666667, 28.84985, '2021-09-09 09:27:45'], [115.60483333333332, 28.849416666666663, '2021-09-09 09:28:00'], [115.60355, 28.849066666666666, '2021-09-09 09:28:15']]",2021-09-09 09:27:45,2021-09-09 09:28:15
1530_down18,303556,"[[115.60086666666666, 28.84828333333333, '2021-09-09 09:28:45'], [115.59941666666668, 28.84788333333333, '2021-09-09 09:29:00'], [115.59821666666669, 28.84755, '2021-09-09 09:29:15']]",2021-09-09 09:28:45,2021-09-09 09:29:15
1530_down0,303556,"[[115.54583333333332, 28.85856666666667, '2021-09-09 10:54:00'], [115.54535, 28.85918333333333, '2021-09-09 10:54:15'], [115.54525, 28.859266666666667, '2021-09-09 10:54:30'], [115.5452, 28.85928333333333, '2021-09-09 10:54:45'], [115.54538333333332, 28.859116666666665, '2021-09-09 10:55:00']]",2021-09-09 10:54:00,2021-09-09 10:55:00
1530_down1,303556,"[[115.54591666666668, 28.85843333333333, '2021-09-09 10:55:30'], [115.54651666666666, 28.85773333333333, '2021-09-09 10:55:45'], [115.54756666666668, 28.856466666666662, '2021-09-09 10:56:00'], [115.54806666666668, 28.85568333333333, '2021-09-09 10:56:15'], [115.5484, 28.85468333333333, '2021-09-09 10:56:30'], [115.54826666666666, 28.853566666666666, '2021-09-09 10:56:45'], [115.54791666666668, 28.8525, '2021-09-09 10:57:00'], [115.54755, 28.851366666666667, '2021-09-09 10:57:15'], [115.54743333333332, 28.85098333333333, '2021-09-09 10:57:30'], [115.54721666666669, 28.850166666666667, '2021-09-09 10:57:45'], [115.54685, 28.849066666666666, '2021-09-09 10:58:00']]",2021-09-09 10:55:30,2021-09-09 10:58:00
1530_down2,303556,"[[115.54666666666668, 28.84843333333333, '2021-09-09 10:58:30']]",2021-09-09 10:58:30,2021-09-09 10:58:30
1530_down3,303556,"[[115.54593333333334, 28.84583333333333, '2021-09-09 10:59:00'], [115.54556666666667, 28.84475, '2021-09-09 10:59:15'], [115.54551666666669, 28.844566666666665, '2021-09-09 10:59:30'], [115.5455, 28.8444, '2021-09-09 10:59:45'], [115.5454, 28.844083333333334, '2021-09-09 11:00:00'], [115.54578333333332, 28.843833333333333, '2021-09-09 11:00:15']]",2021-09-09 10:59:00,2021-09-09 11:00:15
1530_down4,303556,"[[115.548, 28.84393333333333, '2021-09-09 11:00:45'], [115.5486, 28.843966666666667, '2021-09-09 11:01:15'], [115.54911666666666, 28.84401666666667, '2021-09-09 11:01:30'], [115.55045, 28.84413333333333, '2021-09-09 11:01:45']]",2021-09-09 11:00:45,2021-09-09 11:01:45
1530_down5,303556,"[[115.55085, 28.84413333333333, '2021-09-09 11:02:15'], [115.55131666666666, 28.8442, '2021-09-09 11:02:45'], [115.55131666666666, 28.8442, '2021-09-09 11:03:00'], [115.55221666666668, 28.84425, '2021-09-09 11:03:15'], [115.5524, 28.844266666666663, '2021-09-09 11:03:30'], [115.5524, 28.844266666666663, '2021-09-09 11:04:00'], [115.55398333333332, 28.8444, '2021-09-09 11:04:15'], [115.55545, 28.844516666666667, '2021-09-09 11:04:45']]",2021-09-09 11:02:15,2021-09-09 11:04:45
1530_down6,303556,"[[115.55671666666667, 28.8446, '2021-09-09 11:05:15'], [115.55841666666667, 28.844716666666667, '2021-09-09 11:05:45']]",2021-09-09 11:05:15,2021-09-09 11:05:45
1530_down7,303556,"[[115.56158333333332, 28.84518333333333, '2021-09-09 11:06:30'], [115.56323333333332, 28.84545, '2021-09-09 11:06:45'], [115.5644, 28.845566666666667, '2021-09-09 11:07:00'], [115.56515, 28.84558333333333, '2021-09-09 11:07:15']]",2021-09-09 11:06:30,2021-09-09 11:07:15
1530_down8,303556,"[[115.56973333333332, 28.845883333333333, '2021-09-09 11:08:00'], [115.57126666666667, 28.84585, '2021-09-09 11:08:30'], [115.5718, 28.8459, '2021-09-09 11:08:45']]",2021-09-09 11:08:00,2021-09-09 11:08:45
1530_down9,303556,"[[115.57353333333332, 28.84613333333333, '2021-09-09 11:09:15'], [115.57353333333332, 28.846116666666667, '2021-09-09 11:09:30'], [115.57391666666666, 28.846166666666665, '2021-09-09 11:09:45'], [115.57621666666668, 28.84635, '2021-09-09 11:10:00'], [115.57703333333332, 28.846416666666663, '2021-09-09 11:10:15'], [115.57821666666666, 28.84648333333333, '2021-09-09 11:10:30'], [115.57841666666668, 28.8465, '2021-09-09 11:10:45']]",2021-09-09 11:09:15,2021-09-09 11:10:45
1530_down10,303556,"[[115.58088333333332, 28.84678333333333, '2021-09-09 11:11:30'], [115.58216666666668, 28.84695, '2021-09-09 11:11:45'], [115.58271666666668, 28.847583333333333, '2021-09-09 11:12:00'], [115.58246666666666, 28.849933333333333, '2021-09-09 11:12:15']]",2021-09-09 11:11:30,2021-09-09 11:12:15
1530_down11,303556,"[[115.5824, 28.8508, '2021-09-09 11:12:45'], [115.5823, 28.851816666666668, '2021-09-09 11:13:00']]",2021-09-09 11:12:45,2021-09-09 11:13:00
1530_down12,303556,"[[115.58203333333331, 28.85445, '2021-09-09 11:13:30'], [115.5819, 28.855833333333333, '2021-09-09 11:13:45'], [115.58178333333332, 28.8573, '2021-09-09 11:14:00'], [115.5822, 28.857716666666665, '2021-09-09 11:14:15'], [115.58363333333334, 28.8581, '2021-09-09 11:14:45'], [115.5841, 28.85825, '2021-09-09 11:15:00']]",2021-09-09 11:13:30,2021-09-09 11:15:00
1530_down13,303556,"[[115.5866, 28.858966666666667, '2021-09-09 11:15:30'], [115.58943333333332, 28.859783333333333, '2021-09-09 11:15:45'], [115.59065, 28.860133333333334, '2021-09-09 11:16:00'], [115.592, 28.860533333333333, '2021-09-09 11:16:15'], [115.59323333333332, 28.860866666666663, '2021-09-09 11:16:30'], [115.59406666666666, 28.861083333333333, '2021-09-09 11:17:00'], [115.59406666666666, 28.861083333333333, '2021-09-09 11:17:15'], [115.59406666666666, 28.861083333333333, '2021-09-09 11:17:30'], [115.59475, 28.861283333333333, '2021-09-09 11:17:45'], [115.59523333333334, 28.861416666666667, '2021-09-09 11:18:00'], [115.59556666666668, 28.86148333333333, '2021-09-09 11:18:15'], [115.59556666666668, 28.86148333333333, '2021-09-09 11:18:30'], [115.59618333333331, 28.86168333333333, '2021-09-09 11:18:45'], [115.5973, 28.862016666666666, '2021-09-09 11:19:00']]",2021-09-09 11:15:30,2021-09-09 11:19:00
1530_down14,303556,"[[115.60126666666666, 28.86315, '2021-09-09 11:19:45'], [115.60243333333334, 28.8635, '2021-09-09 11:20:00'], [115.6039, 28.86388333333333, '2021-09-09 11:20:15']]",2021-09-09 11:19:45,2021-09-09 11:20:15
1530_down15,303556,"[[115.60573333333332, 28.862033333333333, '2021-09-09 11:21:15'], [115.6062, 28.86075, '2021-09-09 11:21:30'], [115.6067, 28.85933333333333, '2021-09-09 11:21:45'], [115.60731666666666, 28.85765, '2021-09-09 11:22:00']]",2021-09-09 11:21:15,2021-09-09 11:22:00
1530_down16,303556,"[[115.60825, 28.85515, '2021-09-09 11:22:30'], [115.60868333333332, 28.85396666666667, '2021-09-09 11:22:45'], [115.6093, 28.852266666666665, '2021-09-09 11:23:00'], [115.60993333333332, 28.8508, '2021-09-09 11:23:30'], [115.61086666666668, 28.85098333333333, '2021-09-09 11:23:45'], [115.61151666666666, 28.85073333333333, '2021-09-09 11:24:15'], [115.61151666666666, 28.85075, '2021-09-09 11:24:30'], [115.61151666666666, 28.85075, '2021-09-09 11:24:45'], [115.61151666666666, 28.85075, '2021-09-09 11:25:00'], [115.61151666666666, 28.85075, '2021-09-09 11:25:30'], [115.61151666666666, 28.85075, '2021-09-09 11:25:45'], [115.61151666666666, 28.85075, '2021-09-09 11:26:15'], [115.61155, 28.8508, '2021-09-09 11:26:45'], [115.61155, 28.8508, '2021-09-09 11:27:00'], [115.61155, 28.8508, '2021-09-09 11:27:30'], [115.61155, 28.8508, '2021-09-09 11:27:45'], [115.61155, 28.8508, '2021-09-09 11:28:00'], [115.61155, 28.850816666666667, '2021-09-09 11:28:15'], [115.61155, 28.850816666666667, '2021-09-09 11:28:45'], [115.61155, 28.850816666666667, '2021-09-09 11:29:00'], [115.61155, 28.850816666666667, '2021-09-09 11:29:15'], [115.61155, 28.850816666666667, '2021-09-09 11:29:30'], [115.61155, 28.850816666666667, '2021-09-09 11:29:45'], [115.61155, 28.850816666666667, '2021-09-09 11:30:00'], [115.61155, 28.85083333333333, '2021-09-09 11:30:15'], [115.61155, 28.85083333333333, '2021-09-09 11:30:30'], [115.61155, 28.85083333333333, '2021-09-09 11:31:00'], [115.61155, 28.85083333333333, '2021-09-09 11:31:30']]",2021-09-09 11:22:30,2021-09-09 11:31:30
1530_down0,303556,"[[115.54546666666668, 28.859066666666667, '2021-09-09 13:57:00'], [115.54521666666666, 28.85928333333333, '2021-09-09 13:57:15'], [115.54485, 28.85918333333333, '2021-09-09 13:57:30'], [115.54543333333334, 28.85908333333333, '2021-09-09 13:57:45']]",2021-09-09 13:57:00,2021-09-09 13:57:45
1530_down1,303556,"[[115.54603333333333, 28.85835, '2021-09-09 13:58:15'], [115.5467, 28.85755, '2021-09-09 13:58:30'], [115.54761666666668, 28.856416666666668, '2021-09-09 13:58:45'], [115.54821666666666, 28.85546666666667, '2021-09-09 13:59:00'], [115.5484, 28.854433333333333, '2021-09-09 13:59:15'], [115.54825, 28.85355, '2021-09-09 13:59:30'], [115.54791666666668, 28.85245, '2021-09-09 13:59:45'], [115.54758333333334, 28.85145, '2021-09-09 14:00:00'], [115.54746666666666, 28.85108333333333, '2021-09-09 14:00:15'], [115.54728333333334, 28.850516666666667, '2021-09-09 14:00:30'], [115.54721666666669, 28.850266666666663, '2021-09-09 14:00:45'], [115.54683333333334, 28.849, '2021-09-09 14:01:00']]",2021-09-09 13:58:15,2021-09-09 14:01:00
1530_down2,303556,"[[115.54655, 28.84798333333333, '2021-09-09 14:01:30']]",2021-09-09 14:01:30,2021-09-09 14:01:30
1530_down3,303556,"[[115.5459, 28.84573333333333, '2021-09-09 14:02:00'], [115.54556666666667, 28.84475, '2021-09-09 14:02:15'], [115.54551666666669, 28.844583333333333, '2021-09-09 14:02:30'], [115.54546666666668, 28.84425, '2021-09-09 14:02:45'], [115.54541666666668, 28.844116666666668, '2021-09-09 14:03:00'], [115.54541666666668, 28.844116666666668, '2021-09-09 14:03:15'], [115.54541666666668, 28.844116666666668, '2021-09-09 14:03:30']]",2021-09-09 14:02:00,2021-09-09 14:03:30
1530_down4,303556,"[[115.54853333333334, 28.844, '2021-09-09 14:04:45'], [115.5486, 28.84401666666667, '2021-09-09 14:05:00'], [115.5486, 28.84401666666667, '2021-09-09 14:05:15'], [115.54916666666666, 28.84405, '2021-09-09 14:05:30'], [115.55046666666668, 28.84415, '2021-09-09 14:05:45']]",2021-09-09 14:04:45,2021-09-09 14:05:45
1530_down5,303556,"[[115.55088333333332, 28.844166666666663, '2021-09-09 14:06:30'], [115.55156666666667, 28.84423333333333, '2021-09-09 14:06:45'], [115.55251666666666, 28.844316666666668, '2021-09-09 14:07:00']]",2021-09-09 14:06:30,2021-09-09 14:07:00
1530_down6,303556,"[[115.55541666666667, 28.84455, '2021-09-09 14:08:00'], [115.556, 28.8446, '2021-09-09 14:08:15'], [115.55683333333332, 28.84465, '2021-09-09 14:08:30'], [115.55808333333331, 28.844716666666667, '2021-09-09 14:08:45'], [115.55845, 28.84473333333333, '2021-09-09 14:09:00'], [115.5592, 28.844833333333334, '2021-09-09 14:09:15']]",2021-09-09 14:08:00,2021-09-09 14:09:15
1530_down7,303556,"[[115.56076666666668, 28.845033333333333, '2021-09-09 14:09:45'], [115.56076666666668, 28.845033333333333, '2021-09-09 14:10:00'], [115.56076666666668, 28.845033333333333, '2021-09-09 14:10:15'], [115.56111666666666, 28.845116666666662, '2021-09-09 14:10:30'], [115.56201666666666, 28.845266666666667, '2021-09-09 14:10:45'], [115.56433333333334, 28.84558333333333, '2021-09-09 14:11:00'], [115.56515, 28.84561666666667, '2021-09-09 14:11:15']]",2021-09-09 14:09:45,2021-09-09 14:11:15
1530_down8,303556,"[[115.56721666666668, 28.84573333333333, '2021-09-09 14:12:15'], [115.56761666666668, 28.84573333333333, '2021-09-09 14:12:30'], [115.56761666666668, 28.84573333333333, '2021-09-09 14:12:45'], [115.56761666666668, 28.84573333333333, '2021-09-09 14:13:00'], [115.5698, 28.8459, '2021-09-09 14:13:15'], [115.57083333333334, 28.845916666666668, '2021-09-09 14:13:30'], [115.57131666666666, 28.845883333333333, '2021-09-09 14:13:45'], [115.57216666666666, 28.845966666666666, '2021-09-09 14:14:00']]",2021-09-09 14:12:15,2021-09-09 14:14:00
1530_down9,303556,"[[115.5736, 28.84615, '2021-09-09 14:14:30'], [115.57633333333334, 28.846416666666663, '2021-09-09 14:14:45'], [115.57681666666667, 28.84645, '2021-09-09 14:15:00'], [115.57813333333333, 28.846516666666663, '2021-09-09 14:15:15'], [115.57851666666669, 28.846533333333333, '2021-09-09 14:15:30']]",2021-09-09 14:14:30,2021-09-09 14:15:30
1530_down10,303556,"[[115.58033333333331, 28.846766666666667, '2021-09-09 14:16:00'], [115.58165, 28.846916666666665, '2021-09-09 14:16:15'], [115.5825, 28.847, '2021-09-09 14:16:30'], [115.58256666666666, 28.847016666666665, '2021-09-09 14:16:45'], [115.58256666666666, 28.847016666666665, '2021-09-09 14:17:00'], [115.58256666666666, 28.847016666666665, '2021-09-09 14:17:15'], [115.58256666666666, 28.847016666666665, '2021-09-09 14:17:30'], [115.58271666666668, 28.8478, '2021-09-09 14:17:45'], [115.58258333333332, 28.848916666666668, '2021-09-09 14:18:00']]",2021-09-09 14:16:00,2021-09-09 14:18:00
1530_down11,303556,"[[115.5824, 28.85085, '2021-09-09 14:18:30'], [115.58228333333334, 28.851916666666668, '2021-09-09 14:18:45']]",2021-09-09 14:18:30,2021-09-09 14:18:45
