sectionId,carId,path,start_date_time,end_date_time
543_up0,303012,"[[116.09058333333331, 28.50593333333333, '2021-09-12 16:17:00'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:17:30'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:18:00'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:18:30'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:19:00'], [116.09058333333331, 28.50593333333333, '2021-09-12 16:19:30'], [116.09058333333331, 28.50593333333333, '2021-09-12 16:20:00'], [116.09058333333331, 28.50593333333333, '2021-09-12 16:20:30'], [116.09058333333331, 28.50593333333333, '2021-09-12 16:21:00'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:21:30'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:22:00'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:22:30'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:23:00'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:23:30'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:24:00'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:24:30'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:25:00'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:25:15'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:25:30'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:25:45'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:26:00'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:26:15'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:26:30'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:26:45'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:27:00'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:27:15'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:27:30'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:27:45'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:28:00'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:28:15'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:28:30'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:28:45'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:29:00'], [116.09055, 28.50593333333333, '2021-09-12 16:29:15'], [116.09055, 28.50593333333333, '2021-09-12 16:29:30'], [116.09055, 28.50593333333333, '2021-09-12 16:29:45'], [116.09055, 28.50593333333333, '2021-09-12 16:30:00'], [116.09055, 28.50593333333333, '2021-09-12 16:30:15'], [116.09055, 28.50593333333333, '2021-09-12 16:30:30'], [116.09055, 28.50593333333333, '2021-09-12 16:30:45'], [116.09055, 28.50593333333333, '2021-09-12 16:31:00'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:31:15'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:31:30'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:31:45'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:32:00'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:32:15'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:32:30'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:32:45'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:33:00'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:33:15'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:33:30'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:33:45'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:34:00'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:34:15'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:34:30'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:34:45'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:35:00'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:35:15'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:35:30'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:35:45'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:36:00'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:36:15'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:36:30'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:36:45'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:37:00'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:37:15'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:37:30'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:37:45'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:38:00'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:38:15'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:38:30'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:38:45'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:39:00'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:39:15'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:39:30'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:39:45'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:40:00'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:40:15'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:40:30'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:40:45'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:41:00'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:41:15'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:41:30'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:41:45'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:42:00'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:42:15'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:42:30'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:42:45'], [116.09056666666666, 28.50593333333333, '2021-09-12 16:43:00'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:43:15'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:43:30'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:43:45'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:44:00'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:44:15'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:44:30'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:44:45'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:45:00'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:45:15'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:45:30'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:45:45'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:46:00'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:46:15'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:46:30'], [116.09056666666666, 28.505916666666668, '2021-09-12 16:46:45'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:47:00'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:47:15'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:47:30'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:47:45'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:48:00'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:48:15'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:48:30'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:48:45'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:49:00'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:49:15'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:49:30'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:49:45'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:50:00'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:50:15'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:50:30'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:50:45'], [116.09058333333331, 28.5059, '2021-09-12 16:51:00'], [116.09058333333331, 28.5059, '2021-09-12 16:51:15'], [116.09058333333331, 28.5059, '2021-09-12 16:51:30'], [116.09058333333331, 28.5059, '2021-09-12 16:51:45'], [116.09058333333331, 28.5059, '2021-09-12 16:52:00'], [116.09058333333331, 28.5059, '2021-09-12 16:52:15'], [116.09058333333331, 28.5059, '2021-09-12 16:52:30'], [116.09058333333331, 28.5059, '2021-09-12 16:52:45'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:53:00'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:53:15'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:53:30'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:53:45'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:54:00'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:54:15'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:54:30'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:54:45'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:55:00'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:55:15'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:55:30'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:55:45'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:56:00'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:56:15'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:56:30'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:56:45'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:57:00'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:57:15'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:57:30'], [116.09058333333331, 28.505916666666668, '2021-09-12 16:57:45'], [116.0904, 28.5061, '2021-09-12 16:58:00'], [116.0904, 28.5061, '2021-09-12 16:58:15'], [116.09026666666666, 28.5058, '2021-09-12 16:58:30']]",2021-09-12 16:17:00,2021-09-12 16:58:30
543_up1,303012,"[[116.09026666666666, 28.5058, '2021-09-12 16:59:00'], [116.09026666666666, 28.5058, '2021-09-12 16:59:15'], [116.09111666666666, 28.50563333333333, '2021-09-12 16:59:30'], [116.09208333333332, 28.505666666666663, '2021-09-12 16:59:45'], [116.09215, 28.50668333333333, '2021-09-12 17:00:00'], [116.09246666666668, 28.507666666666665, '2021-09-12 17:00:15'], [116.09393333333334, 28.508516666666665, '2021-09-12 17:00:30'], [116.09533333333331, 28.508433333333333, '2021-09-12 17:00:45'], [116.09661666666666, 28.5083, '2021-09-12 17:01:00'], [116.09821666666669, 28.508166666666668, '2021-09-12 17:01:15'], [116.09821666666669, 28.508166666666668, '2021-09-12 17:01:30'], [116.10136666666666, 28.507866666666665, '2021-09-12 17:01:45'], [116.10295, 28.507716666666667, '2021-09-12 17:02:00'], [116.10295, 28.507716666666667, '2021-09-12 17:02:15'], [116.10438333333332, 28.507583333333333, '2021-09-12 17:02:30'], [116.10745, 28.50735, '2021-09-12 17:02:45'], [116.10848333333334, 28.50711666666667, '2021-09-12 17:03:00'], [116.10961666666668, 28.506733333333333, '2021-09-12 17:03:15'], [116.11031666666666, 28.50623333333333, '2021-09-12 17:03:30'], [116.10981666666666, 28.505216666666666, '2021-09-12 17:03:45'], [116.10931666666669, 28.50423333333333, '2021-09-12 17:04:00'], [116.1083, 28.502366666666667, '2021-09-12 17:04:15'], [116.10821666666666, 28.502233333333333, '2021-09-12 17:04:30'], [116.10781666666666, 28.501516666666667, '2021-09-12 17:04:45'], [116.1071, 28.499416666666665, '2021-09-12 17:05:00'], [116.1071, 28.499416666666665, '2021-09-12 17:05:15'], [116.10641666666666, 28.496816666666668, '2021-09-12 17:05:30'], [116.10623333333334, 28.495833333333334, '2021-09-12 17:05:45'], [116.1062, 28.49483333333333, '2021-09-12 17:06:00']]",2021-09-12 16:59:00,2021-09-12 17:06:00
543_up2,303012,"[[116.10655, 28.49295, '2021-09-12 17:06:30'], [116.10686666666666, 28.491766666666667, '2021-09-12 17:06:45'], [116.10711666666668, 28.4908, '2021-09-12 17:07:00'], [116.1073, 28.489616666666667, '2021-09-12 17:07:15']]",2021-09-12 17:06:30,2021-09-12 17:07:15
543_up3,303012,"[[116.10768333333333, 28.487516666666668, '2021-09-12 17:07:45'], [116.10795, 28.486166666666666, '2021-09-12 17:08:00'], [116.10765, 28.48435, '2021-09-12 17:08:15'], [116.10736666666666, 28.483316666666667, '2021-09-12 17:08:30'], [116.10708333333334, 28.4823, '2021-09-12 17:08:45'], [116.10685, 28.481066666666667, '2021-09-12 17:09:00'], [116.1067, 28.480016666666668, '2021-09-12 17:09:15'], [116.10621666666668, 28.478766666666665, '2021-09-12 17:09:30'], [116.10561666666666, 28.4775, '2021-09-12 17:09:45'], [116.10533333333332, 28.476983333333333, '2021-09-12 17:10:00'], [116.10421666666667, 28.47503333333333, '2021-09-12 17:10:15']]",2021-09-12 17:07:45,2021-09-12 17:10:15
543_up4,303012,"[[116.10363333333332, 28.4739, '2021-09-12 17:10:45'], [116.10261666666666, 28.471916666666665, '2021-09-12 17:11:00'], [116.1026, 28.47083333333333, '2021-09-12 17:11:15'], [116.1026, 28.47083333333333, '2021-09-12 17:11:30'], [116.10198333333334, 28.469216666666668, '2021-09-12 17:11:45']]",2021-09-12 17:10:45,2021-09-12 17:11:45
543_up0,303012,"[[116.09065, 28.50623333333333, '2021-09-13 16:41:15'], [116.09065, 28.50623333333333, '2021-09-13 16:41:30'], [116.09065, 28.50623333333333, '2021-09-13 16:41:45'], [116.09033333333332, 28.505983333333333, '2021-09-13 16:42:00'], [116.09025, 28.505766666666663, '2021-09-13 16:42:15']]",2021-09-13 16:41:15,2021-09-13 16:42:15
543_up1,303012,"[[116.09203333333332, 28.50561666666667, '2021-09-13 16:42:45'], [116.09211666666668, 28.5063, '2021-09-13 16:43:00'], [116.09225, 28.5074, '2021-09-13 16:43:15'], [116.0931, 28.508166666666668, '2021-09-13 16:43:30'], [116.094, 28.50853333333333, '2021-09-13 16:43:45'], [116.0952, 28.508416666666665, '2021-09-13 16:44:00'], [116.0965, 28.5083, '2021-09-13 16:44:15'], [116.098, 28.508166666666668, '2021-09-13 16:44:30'], [116.09965, 28.508016666666663, '2021-09-13 16:44:45'], [116.10118333333334, 28.507866666666665, '2021-09-13 16:45:00'], [116.1027, 28.507716666666667, '2021-09-13 16:45:15'], [116.10411666666668, 28.507566666666666, '2021-09-13 16:45:30'], [116.10411666666668, 28.507566666666666, '2021-09-13 16:45:45'], [116.10715, 28.50735, '2021-09-13 16:46:00'], [116.10856666666666, 28.507066666666667, '2021-09-13 16:46:15'], [116.10981666666666, 28.506633333333333, '2021-09-13 16:46:30'], [116.11046666666668, 28.5066, '2021-09-13 16:46:45'], [116.1108, 28.506733333333333, '2021-09-13 16:47:00'], [116.11125, 28.506516666666663, '2021-09-13 16:47:15'], [116.11156666666666, 28.50648333333333, '2021-09-13 16:47:30'], [116.11165, 28.50633333333333, '2021-09-13 16:47:45'], [116.11153333333333, 28.50636666666667, '2021-09-13 16:48:00'], [116.11153333333333, 28.50636666666667, '2021-09-13 16:48:15'], [116.11153333333333, 28.50636666666667, '2021-09-13 16:48:30'], [116.11153333333333, 28.50636666666667, '2021-09-13 16:48:45'], [116.11153333333333, 28.50636666666667, '2021-09-13 16:49:00'], [116.11153333333333, 28.50636666666667, '2021-09-13 16:49:15'], [116.11153333333333, 28.50636666666667, '2021-09-13 16:49:30'], [116.11153333333333, 28.50636666666667, '2021-09-13 16:49:45'], [116.11153333333333, 28.50638333333333, '2021-09-13 16:50:00'], [116.11153333333333, 28.50638333333333, '2021-09-13 16:50:15'], [116.11153333333333, 28.50638333333333, '2021-09-13 16:50:30'], [116.11153333333333, 28.50638333333333, '2021-09-13 16:50:45'], [116.11153333333333, 28.50638333333333, '2021-09-13 16:51:00'], [116.11153333333333, 28.50638333333333, '2021-09-13 16:51:15'], [116.11153333333333, 28.50638333333333, '2021-09-13 16:51:30'], [116.11153333333333, 28.50638333333333, '2021-09-13 16:51:45'], [116.11153333333333, 28.50636666666667, '2021-09-13 16:52:00'], [116.11153333333333, 28.50636666666667, '2021-09-13 16:52:15'], [116.11153333333333, 28.50636666666667, '2021-09-13 16:52:30'], [116.11153333333333, 28.50636666666667, '2021-09-13 16:52:45'], [116.11153333333333, 28.50636666666667, '2021-09-13 16:53:00'], [116.11153333333333, 28.50636666666667, '2021-09-13 16:53:15'], [116.11153333333333, 28.50636666666667, '2021-09-13 16:53:30'], [116.11153333333333, 28.50636666666667, '2021-09-13 16:53:45'], [116.11153333333333, 28.50636666666667, '2021-09-13 16:54:00'], [116.11153333333333, 28.50636666666667, '2021-09-13 16:54:15'], [116.11153333333333, 28.50636666666667, '2021-09-13 16:54:30'], [116.11153333333333, 28.50636666666667, '2021-09-13 16:54:45'], [116.11153333333333, 28.50636666666667, '2021-09-13 16:55:00'], [116.11153333333333, 28.50636666666667, '2021-09-13 16:55:15'], [116.11153333333333, 28.50636666666667, '2021-09-13 16:55:30'], [116.11153333333333, 28.50636666666667, '2021-09-13 16:55:45'], [116.11153333333333, 28.50638333333333, '2021-09-13 16:56:00'], [116.11153333333333, 28.50638333333333, '2021-09-13 16:56:15'], [116.11153333333333, 28.50638333333333, '2021-09-13 16:56:30'], [116.11153333333333, 28.50638333333333, '2021-09-13 16:56:45'], [116.11153333333333, 28.50638333333333, '2021-09-13 16:57:00'], [116.11153333333333, 28.50638333333333, '2021-09-13 16:57:15'], [116.11153333333333, 28.50638333333333, '2021-09-13 16:57:30'], [116.11153333333333, 28.50638333333333, '2021-09-13 16:57:45'], [116.11153333333333, 28.50638333333333, '2021-09-13 16:58:00'], [116.11153333333333, 28.50638333333333, '2021-09-13 16:58:15'], [116.11153333333333, 28.50638333333333, '2021-09-13 16:58:30'], [116.11153333333333, 28.50638333333333, '2021-09-13 16:58:45'], [116.11153333333333, 28.50638333333333, '2021-09-13 16:59:00'], [116.11153333333333, 28.50638333333333, '2021-09-13 16:59:15'], [116.11153333333333, 28.50638333333333, '2021-09-13 16:59:30'], [116.11153333333333, 28.50638333333333, '2021-09-13 16:59:45'], [116.11153333333333, 28.5064, '2021-09-13 17:00:00'], [116.11153333333333, 28.5064, '2021-09-13 17:00:15'], [116.11153333333333, 28.5064, '2021-09-13 17:00:30'], [116.11153333333333, 28.5064, '2021-09-13 17:00:45'], [116.11153333333333, 28.5064, '2021-09-13 17:01:00'], [116.11153333333333, 28.5064, '2021-09-13 17:01:15'], [116.11153333333333, 28.5064, '2021-09-13 17:01:30'], [116.11153333333333, 28.5064, '2021-09-13 17:01:45'], [116.11151666666666, 28.50638333333333, '2021-09-13 17:02:00'], [116.11151666666666, 28.50638333333333, '2021-09-13 17:02:15'], [116.11151666666666, 28.50638333333333, '2021-09-13 17:02:30'], [116.11151666666666, 28.50638333333333, '2021-09-13 17:02:45'], [116.1112, 28.50655, '2021-09-13 17:03:00'], [116.11093333333334, 28.506666666666668, '2021-09-13 17:03:15'], [116.1108, 28.506733333333333, '2021-09-13 17:03:30'], [116.11078333333332, 28.50675, '2021-09-13 17:03:45'], [116.11078333333332, 28.50675, '2021-09-13 17:04:00'], [116.11078333333332, 28.50675, '2021-09-13 17:04:15'], [116.1104, 28.50645, '2021-09-13 17:04:30'], [116.11005, 28.5057, '2021-09-13 17:04:45'], [116.10956666666668, 28.504666666666665, '2021-09-13 17:05:00'], [116.109, 28.50358333333333, '2021-09-13 17:05:15'], [116.10873333333332, 28.5031, '2021-09-13 17:05:30'], [116.10773333333331, 28.501266666666663, '2021-09-13 17:05:45'], [116.10735, 28.50038333333333, '2021-09-13 17:06:00'], [116.10716666666669, 28.4995, '2021-09-13 17:06:15'], [116.10688333333331, 28.498183333333333, '2021-09-13 17:06:30'], [116.10648333333332, 28.496916666666667, '2021-09-13 17:06:45'], [116.10648333333332, 28.496916666666667, '2021-09-13 17:07:00'], [116.10618333333332, 28.494766666666667, '2021-09-13 17:07:15']]",2021-09-13 16:42:45,2021-09-13 17:07:15
543_up2,303012,"[[116.10663333333332, 28.49275, '2021-09-13 17:07:45'], [116.10691666666666, 28.491566666666667, '2021-09-13 17:08:00'], [116.10713333333334, 28.490716666666668, '2021-09-13 17:08:15'], [116.1073, 28.4898, '2021-09-13 17:08:30']]",2021-09-13 17:07:45,2021-09-13 17:08:30
543_up3,303012,"[[116.1075, 28.488616666666665, '2021-09-13 17:09:00'], [116.10778333333332, 28.487216666666665, '2021-09-13 17:09:15'], [116.10798333333334, 28.485666666666667, '2021-09-13 17:09:30'], [116.10771666666666, 28.48455, '2021-09-13 17:09:45'], [116.1074, 28.48333333333333, '2021-09-13 17:10:00'], [116.10735, 28.48323333333333, '2021-09-13 17:10:15'], [116.1071, 28.48238333333333, '2021-09-13 17:10:30'], [116.10685, 28.48113333333333, '2021-09-13 17:10:45'], [116.10671666666669, 28.480166666666666, '2021-09-13 17:11:00'], [116.1062, 28.478716666666667, '2021-09-13 17:11:15'], [116.10531666666668, 28.476966666666662, '2021-09-13 17:11:30'], [116.1047, 28.476033333333334, '2021-09-13 17:11:45']]",2021-09-13 17:09:00,2021-09-13 17:11:45
543_up4,303012,"[[116.10438333333332, 28.475466666666662, '2021-09-13 17:12:15'], [116.10371666666668, 28.47405, '2021-09-13 17:12:30'], [116.10371666666668, 28.47405, '2021-09-13 17:12:45'], [116.10261666666666, 28.47193333333333, '2021-09-13 17:13:00'], [116.10251666666667, 28.4705, '2021-09-13 17:13:15'], [116.10216666666666, 28.46976666666667, '2021-09-13 17:13:30'], [116.10196666666668, 28.46923333333333, '2021-09-13 17:13:45']]",2021-09-13 17:12:15,2021-09-13 17:13:45
