sectionId,carId,path,start_date_time,end_date_time
8001_down2,150952,"[[115.8756, 28.728516666666668, '2021-09-10 08:28:15']]",2021-09-10 08:28:15,2021-09-10 08:28:15
8001_down3,150952,"[[115.8753, 28.727833333333333, '2021-09-10 08:28:45'], [115.87511666666668, 28.727216666666667, '2021-09-10 08:29:00'], [115.87505, 28.726883333333333, '2021-09-10 08:29:15'], [115.87501666666668, 28.72673333333333, '2021-09-10 08:29:30'], [115.87501666666668, 28.72673333333333, '2021-09-10 08:29:45'], [115.87501666666668, 28.72673333333333, '2021-09-10 08:30:00'], [115.87501666666668, 28.72673333333333, '2021-09-10 08:30:15'], [115.87501666666668, 28.72673333333333, '2021-09-10 08:30:30'], [115.87501666666668, 28.72673333333333, '2021-09-10 08:30:45'], [115.87496666666668, 28.72628333333333, '2021-09-10 08:31:00'], [115.87496666666668, 28.72583333333333, '2021-09-10 08:31:15'], [115.87491666666666, 28.72505, '2021-09-10 08:31:30'], [115.87491666666666, 28.72495, '2021-09-10 08:31:45'], [115.87491666666666, 28.72495, '2021-09-10 08:32:00'], [115.87491666666666, 28.72495, '2021-09-10 08:32:15']]",2021-09-10 08:28:45,2021-09-10 08:32:15
8001_down4,150952,"[[115.87468333333334, 28.722566666666665, '2021-09-10 08:34:00'], [115.87465, 28.721633333333333, '2021-09-10 08:34:15'], [115.87458333333332, 28.720466666666667, '2021-09-10 08:34:30'], [115.87455, 28.71998333333333, '2021-09-10 08:34:45'], [115.8745, 28.71965, '2021-09-10 08:35:00']]",2021-09-10 08:34:00,2021-09-10 08:35:00
8001_down0,150952,"[[115.93626666666668, 28.8364, '2021-09-10 17:27:00'], [115.93718333333334, 28.836133333333333, '2021-09-10 17:27:15'], [115.93806666666669, 28.83588333333333, '2021-09-10 17:27:30'], [115.93946666666666, 28.835516666666667, '2021-09-10 17:27:45'], [115.94041666666666, 28.836266666666667, '2021-09-10 17:28:00'], [115.94126666666666, 28.837733333333333, '2021-09-10 17:28:15'], [115.9426, 28.837966666666667, '2021-09-10 17:28:30'], [115.94388333333332, 28.83745, '2021-09-10 17:28:45'], [115.94495, 28.837016666666667, '2021-09-10 17:29:00'], [115.94518333333332, 28.836, '2021-09-10 17:29:15'], [115.9448, 28.83505, '2021-09-10 17:29:30'], [115.94443333333334, 28.834116666666667, '2021-09-10 17:29:45'], [115.9438, 28.832283333333333, '2021-09-10 17:30:00'], [115.94333333333331, 28.83108333333333, '2021-09-10 17:30:15'], [115.94273333333334, 28.8296, '2021-09-10 17:30:30'], [115.94223333333332, 28.828316666666662, '2021-09-10 17:30:45'], [115.94176666666668, 28.82715, '2021-09-10 17:31:00'], [115.94121666666666, 28.825766666666667, '2021-09-10 17:31:15'], [115.94053333333332, 28.824, '2021-09-10 17:31:30'], [115.93981666666669, 28.8222, '2021-09-10 17:31:45'], [115.93905, 28.82043333333333, '2021-09-10 17:32:00'], [115.93823333333332, 28.8187, '2021-09-10 17:32:15'], [115.93823333333332, 28.8187, '2021-09-10 17:32:30'], [115.9374, 28.81693333333333, '2021-09-10 17:32:45'], [115.93566666666666, 28.8133, '2021-09-10 17:33:15'], [115.93481666666666, 28.811516666666662, '2021-09-10 17:33:30'], [115.93391666666666, 28.80965, '2021-09-10 17:33:45'], [115.93311666666666, 28.807966666666665, '2021-09-10 17:34:00'], [115.93311666666666, 28.807966666666665, '2021-09-10 17:34:15'], [115.93225, 28.806166666666662, '2021-09-10 17:34:30'], [115.93138333333332, 28.80433333333333, '2021-09-10 17:34:45'], [115.9305, 28.80248333333333, '2021-09-10 17:35:00'], [115.92978333333332, 28.800716666666663, '2021-09-10 17:35:15'], [115.92938333333332, 28.798816666666667, '2021-09-10 17:35:30'], [115.92911666666669, 28.796866666666663, '2021-09-10 17:35:45'], [115.92885, 28.79495, '2021-09-10 17:36:00'], [115.92861666666668, 28.7931, '2021-09-10 17:36:15'], [115.92835, 28.791183333333333, '2021-09-10 17:36:30'], [115.92815, 28.78933333333333, '2021-09-10 17:36:45'], [115.92816666666668, 28.78735, '2021-09-10 17:37:00'], [115.92823333333334, 28.7852, '2021-09-10 17:37:15'], [115.92781666666669, 28.7832, '2021-09-10 17:37:30'], [115.92781666666669, 28.7832, '2021-09-10 17:37:45'], [115.92688333333334, 28.781416666666665, '2021-09-10 17:38:00'], [115.92588333333332, 28.77958333333333, '2021-09-10 17:38:15'], [115.92495, 28.77788333333333, '2021-09-10 17:38:30'], [115.92383333333332, 28.7762, '2021-09-10 17:38:45'], [115.9221, 28.77498333333333, '2021-09-10 17:39:00'], [115.92008333333334, 28.77435, '2021-09-10 17:39:15'], [115.91796666666669, 28.773716666666665, '2021-09-10 17:39:30'], [115.91575, 28.773066666666665, '2021-09-10 17:39:45'], [115.91358333333334, 28.77243333333333, '2021-09-10 17:40:00'], [115.91143333333332, 28.77178333333333, '2021-09-10 17:40:15'], [115.90928333333332, 28.77113333333333, '2021-09-10 17:40:30'], [115.90715, 28.770316666666663, '2021-09-10 17:40:45'], [115.90501666666668, 28.769466666666663, '2021-09-10 17:41:00'], [115.903, 28.76868333333333, '2021-09-10 17:41:15'], [115.90103333333332, 28.767766666666667, '2021-09-10 17:41:30'], [115.89923333333331, 28.766783333333333, '2021-09-10 17:41:45'], [115.89743333333334, 28.765766666666668, '2021-09-10 17:42:00'], [115.89556666666668, 28.76473333333333, '2021-09-10 17:42:15'], [115.89366666666666, 28.763683333333333, '2021-09-10 17:42:30'], [115.89175, 28.7626, '2021-09-10 17:42:45']]",2021-09-10 17:27:00,2021-09-10 17:42:45
8001_down1,150952,"[[115.88945, 28.75943333333333, '2021-09-10 17:43:15'], [115.8891, 28.7575, '2021-09-10 17:43:30'], [115.8887, 28.755566666666667, '2021-09-10 17:43:45'], [115.88773333333332, 28.75378333333333, '2021-09-10 17:44:00'], [115.88668333333334, 28.7522, '2021-09-10 17:44:15'], [115.88573333333332, 28.750566666666668, '2021-09-10 17:44:30'], [115.885, 28.74888333333333, '2021-09-10 17:44:45'], [115.8845, 28.747316666666663, '2021-09-10 17:45:00'], [115.88415, 28.745666666666665, '2021-09-10 17:45:15'], [115.88391666666666, 28.7439, '2021-09-10 17:45:30'], [115.88368333333334, 28.742016666666668, '2021-09-10 17:45:45'], [115.88345, 28.7402, '2021-09-10 17:46:00'], [115.88308333333332, 28.738516666666666, '2021-09-10 17:46:15'], [115.88235, 28.7371, '2021-09-10 17:46:30'], [115.88121666666666, 28.73565, '2021-09-10 17:46:45'], [115.87996666666666, 28.7341, '2021-09-10 17:47:00'], [115.8788, 28.73268333333333, '2021-09-10 17:47:15'], [115.87766666666668, 28.73133333333333, '2021-09-10 17:47:30']]",2021-09-10 17:43:15,2021-09-10 17:47:30
8001_down2,150952,"[[115.87636666666668, 28.7298, '2021-09-10 17:48:00'], [115.87621666666666, 28.72958333333333, '2021-09-10 17:48:15'], [115.8761, 28.729433333333333, '2021-09-10 17:48:30'], [115.87605, 28.72935, '2021-09-10 17:48:45'], [115.87596666666668, 28.729233333333333, '2021-09-10 17:49:00'], [115.87583333333332, 28.729016666666663, '2021-09-10 17:49:15'], [115.87568333333331, 28.728766666666665, '2021-09-10 17:49:30']]",2021-09-10 17:48:00,2021-09-10 17:49:30
8001_down3,150952,"[[115.8755, 28.728416666666668, '2021-09-10 17:50:00'], [115.8755, 28.728416666666668, '2021-09-10 17:50:15'], [115.87538333333332, 28.72815, '2021-09-10 17:50:30'], [115.8752, 28.72768333333333, '2021-09-10 17:50:45'], [115.87498333333332, 28.72693333333333, '2021-09-10 17:51:00'], [115.87496666666668, 28.72675, '2021-09-10 17:51:15'], [115.87495, 28.72635, '2021-09-10 17:51:30'], [115.87493333333332, 28.726216666666662, '2021-09-10 17:51:45'], [115.87493333333332, 28.726216666666662, '2021-09-10 17:52:00'], [115.87493333333332, 28.726216666666662, '2021-09-10 17:52:15'], [115.87493333333332, 28.726216666666662, '2021-09-10 17:52:30'], [115.87493333333332, 28.726216666666662, '2021-09-10 17:52:45'], [115.87493333333332, 28.726216666666662, '2021-09-10 17:53:00'], [115.87493333333332, 28.72573333333333, '2021-09-10 17:53:15'], [115.87486666666666, 28.72488333333333, '2021-09-10 17:53:30'], [115.87476666666667, 28.72405, '2021-09-10 17:53:45'], [115.8747, 28.72348333333333, '2021-09-10 17:54:00']]",2021-09-10 17:50:00,2021-09-10 17:54:00
8001_down4,150952,"[[115.87468333333334, 28.72243333333333, '2021-09-10 17:54:30'], [115.87468333333334, 28.72235, '2021-09-10 17:54:45'], [115.87468333333334, 28.72235, '2021-09-10 17:55:00'], [115.87466666666668, 28.721966666666667, '2021-09-10 17:55:15'], [115.87463333333334, 28.721083333333333, '2021-09-10 17:55:30'], [115.87458333333332, 28.72005, '2021-09-10 17:55:45'], [115.87453333333332, 28.71968333333333, '2021-09-10 17:56:00'], [115.87453333333332, 28.719666666666665, '2021-09-10 17:56:15']]",2021-09-10 17:54:30,2021-09-10 17:56:15
8001_down0,160032,"[[115.93723333333334, 28.836116666666666, '2021-09-12 09:03:45'], [115.93795, 28.835916666666662, '2021-09-12 09:04:00'], [115.93815, 28.835866666666668, '2021-09-12 09:04:15'], [115.93961666666668, 28.83548333333333, '2021-09-12 09:04:30'], [115.94033333333331, 28.836133333333333, '2021-09-12 09:04:45'], [115.94121666666666, 28.837633333333333, '2021-09-12 09:05:00'], [115.94221666666668, 28.838083333333334, '2021-09-12 09:05:15'], [115.94221666666668, 28.838083333333334, '2021-09-12 09:05:30'], [115.9447, 28.837116666666667, '2021-09-12 09:05:45'], [115.94536666666669, 28.836716666666668, '2021-09-12 09:06:00'], [115.94513333333332, 28.835866666666668, '2021-09-12 09:06:15'], [115.94481666666668, 28.835066666666663, '2021-09-12 09:06:30'], [115.94395, 28.832666666666668, '2021-09-12 09:06:45'], [115.94326666666667, 28.83093333333333, '2021-09-12 09:07:00'], [115.94266666666668, 28.82945, '2021-09-12 09:07:15'], [115.94218333333332, 28.828233333333333, '2021-09-12 09:07:30'], [115.94108333333334, 28.825466666666667, '2021-09-12 09:07:45'], [115.94033333333331, 28.8236, '2021-09-12 09:08:00'], [115.93958333333332, 28.82175, '2021-09-12 09:08:15'], [115.93875, 28.819883333333333, '2021-09-12 09:08:30'], [115.93785, 28.81798333333333, '2021-09-12 09:08:45'], [115.93701666666666, 28.81625, '2021-09-12 09:09:00'], [115.93606666666666, 28.81425, '2021-09-12 09:09:15'], [115.9352, 28.812416666666667, '2021-09-12 09:09:30'], [115.9343, 28.81055, '2021-09-12 09:09:45'], [115.93343333333333, 28.808716666666665, '2021-09-12 09:10:00'], [115.93255, 28.806866666666668, '2021-09-12 09:10:15'], [115.93166666666669, 28.805, '2021-09-12 09:10:30'], [115.93081666666669, 28.80323333333333, '2021-09-12 09:10:45'], [115.92998333333334, 28.80143333333333, '2021-09-12 09:11:00'], [115.92946666666668, 28.799666666666667, '2021-09-12 09:11:15'], [115.92918333333331, 28.7976, '2021-09-12 09:11:30'], [115.92891666666668, 28.79563333333333, '2021-09-12 09:11:45'], [115.92865, 28.79368333333333, '2021-09-12 09:12:00'], [115.92838333333331, 28.791666666666668, '2021-09-12 09:12:15'], [115.92816666666668, 28.78955, '2021-09-12 09:12:30'], [115.92815, 28.787416666666665, '2021-09-12 09:12:45'], [115.92823333333334, 28.78535, '2021-09-12 09:13:00'], [115.92791666666666, 28.783483333333333, '2021-09-12 09:13:15'], [115.92693333333334, 28.78148333333333, '2021-09-12 09:13:30'], [115.92591666666668, 28.77965, '2021-09-12 09:13:45'], [115.9249, 28.7778, '2021-09-12 09:14:00'], [115.92378333333332, 28.77613333333333, '2021-09-12 09:14:15'], [115.92183333333334, 28.774916666666662, '2021-09-12 09:14:30'], [115.9176, 28.77365, '2021-09-12 09:15:00'], [115.91526666666668, 28.772966666666665, '2021-09-12 09:15:15'], [115.9131, 28.772316666666665, '2021-09-12 09:15:30'], [115.91091666666668, 28.77166666666667, '2021-09-12 09:15:45'], [115.90876666666666, 28.770983333333334, '2021-09-12 09:16:00'], [115.90655, 28.770116666666667, '2021-09-12 09:16:15'], [115.9046, 28.76935, '2021-09-12 09:16:30'], [115.90246666666668, 28.7685, '2021-09-12 09:16:45'], [115.90048333333333, 28.767516666666666, '2021-09-12 09:17:00'], [115.89858333333332, 28.76645, '2021-09-12 09:17:15'], [115.89663333333333, 28.765366666666665, '2021-09-12 09:17:30'], [115.89471666666668, 28.764316666666662, '2021-09-12 09:17:45'], [115.89275, 28.76321666666667, '2021-09-12 09:18:00'], [115.89105, 28.762183333333333, '2021-09-12 09:18:15']]",2021-09-12 09:03:45,2021-09-12 09:18:15
8001_down1,160032,"[[115.88923333333334, 28.758516666666665, '2021-09-12 09:18:45'], [115.88888333333334, 28.7565, '2021-09-12 09:19:00'], [115.88823333333332, 28.754566666666665, '2021-09-12 09:19:15'], [115.88706666666668, 28.752816666666668, '2021-09-12 09:19:30'], [115.88605, 28.751183333333334, '2021-09-12 09:19:45'], [115.88511666666666, 28.749216666666666, '2021-09-12 09:20:00'], [115.88446666666668, 28.74723333333333, '2021-09-12 09:20:15'], [115.88405, 28.7451, '2021-09-12 09:20:30'], [115.88381666666666, 28.74328333333333, '2021-09-12 09:20:45'], [115.88358333333332, 28.7413, '2021-09-12 09:21:00'], [115.88331666666669, 28.73933333333333, '2021-09-12 09:21:15'], [115.8826, 28.7375, '2021-09-12 09:21:30'], [115.88138333333332, 28.73585, '2021-09-12 09:21:45'], [115.88003333333332, 28.7342, '2021-09-12 09:22:00'], [115.87866666666666, 28.73255, '2021-09-12 09:22:15']]",2021-09-12 09:18:45,2021-09-12 09:22:15
8001_down2,160032,"[[115.8757, 28.72875, '2021-09-12 09:22:45']]",2021-09-12 09:22:45,2021-09-12 09:22:45
8001_down3,160032,"[[115.87493333333332, 28.72553333333333, '2021-09-12 09:23:15'], [115.87481666666666, 28.724466666666668, '2021-09-12 09:23:30'], [115.87475, 28.7239, '2021-09-12 09:23:45'], [115.8747, 28.72361666666667, '2021-09-12 09:24:00']]",2021-09-12 09:23:15,2021-09-12 09:24:00
8001_down4,160032,"[[115.87468333333334, 28.72255, '2021-09-12 09:24:30'], [115.87463333333334, 28.7216, '2021-09-12 09:24:45'], [115.87463333333334, 28.7216, '2021-09-12 09:25:00'], [115.87456666666668, 28.720166666666668, '2021-09-12 09:25:15'], [115.87453333333332, 28.71978333333333, '2021-09-12 09:25:30']]",2021-09-12 09:24:30,2021-09-12 09:25:30
8001_down0,160075,"[[115.93636666666669, 28.836366666666667, '2021-09-13 18:06:00'], [115.93713333333334, 28.83615, '2021-09-13 18:06:15'], [115.93803333333334, 28.83588333333333, '2021-09-13 18:06:30'], [115.93956666666666, 28.83548333333333, '2021-09-13 18:06:45'], [115.94031666666666, 28.83605, '2021-09-13 18:07:00'], [115.94103333333334, 28.837366666666668, '2021-09-13 18:07:15'], [115.9425, 28.837983333333334, '2021-09-13 18:07:30'], [115.94375, 28.8375, '2021-09-13 18:07:45'], [115.94496666666667, 28.837016666666667, '2021-09-13 18:08:00'], [115.94535, 28.8365, '2021-09-13 18:08:15'], [115.94525, 28.83618333333333, '2021-09-13 18:08:30'], [115.94511666666666, 28.83585, '2021-09-13 18:08:45'], [115.945, 28.83553333333333, '2021-09-13 18:09:00'], [115.945, 28.83553333333333, '2021-09-13 18:09:15'], [115.945, 28.83553333333333, '2021-09-13 18:09:30'], [115.94496666666667, 28.835466666666665, '2021-09-13 18:09:45'], [115.94496666666667, 28.835466666666665, '2021-09-13 18:10:00'], [115.94485, 28.83515, '2021-09-13 18:10:15'], [115.94453333333334, 28.83435, '2021-09-13 18:10:30'], [115.9444, 28.834016666666667, '2021-09-13 18:10:45'], [115.94411666666667, 28.833033333333333, '2021-09-13 18:11:00'], [115.94383333333332, 28.83225, '2021-09-13 18:11:15'], [115.94278333333334, 28.829633333333334, '2021-09-13 18:11:30'], [115.9422, 28.82825, '2021-09-13 18:11:45'], [115.94176666666668, 28.82718333333333, '2021-09-13 18:12:00'], [115.94113333333334, 28.825616666666665, '2021-09-13 18:12:15'], [115.93975, 28.822166666666668, '2021-09-13 18:12:30'], [115.93975, 28.822166666666668, '2021-09-13 18:12:45'], [115.93826666666666, 28.81886666666667, '2021-09-13 18:13:00'], [115.93826666666666, 28.81886666666667, '2021-09-13 18:13:15'], [115.93663333333332, 28.81543333333333, '2021-09-13 18:13:30'], [115.93573333333332, 28.81355, '2021-09-13 18:13:45'], [115.93493333333332, 28.81188333333333, '2021-09-13 18:14:00'], [115.93406666666668, 28.810066666666668, '2021-09-13 18:14:15'], [115.9332, 28.80823333333333, '2021-09-13 18:14:30'], [115.9323, 28.806366666666666, '2021-09-13 18:14:45'], [115.93145, 28.804566666666663, '2021-09-13 18:15:00'], [115.93058333333332, 28.802766666666667, '2021-09-13 18:15:15'], [115.9298, 28.80095, '2021-09-13 18:15:30'], [115.92936666666668, 28.79908333333333, '2021-09-13 18:15:45'], [115.9291, 28.797116666666668, '2021-09-13 18:16:00'], [115.92885, 28.7952, '2021-09-13 18:16:15'], [115.9286, 28.793266666666668, '2021-09-13 18:16:30'], [115.92833333333331, 28.791316666666667, '2021-09-13 18:16:45'], [115.92811666666668, 28.789316666666668, '2021-09-13 18:17:00'], [115.92815, 28.7874, '2021-09-13 18:17:15'], [115.92823333333334, 28.785433333333334, '2021-09-13 18:17:30'], [115.92795, 28.78353333333333, '2021-09-13 18:17:45'], [115.92716666666666, 28.781916666666667, '2021-09-13 18:18:00'], [115.92625, 28.78025, '2021-09-13 18:18:15'], [115.92531666666666, 28.778583333333334, '2021-09-13 18:18:30'], [115.9244, 28.77693333333333, '2021-09-13 18:18:45'], [115.9232, 28.775616666666668, '2021-09-13 18:19:00'], [115.92145, 28.77475, '2021-09-13 18:19:15'], [115.91956666666668, 28.774183333333333, '2021-09-13 18:19:30'], [115.91751666666669, 28.77358333333333, '2021-09-13 18:19:45'], [115.91548333333331, 28.77298333333333, '2021-09-13 18:20:00'], [115.91345, 28.77238333333333, '2021-09-13 18:20:15'], [115.91135, 28.77175, '2021-09-13 18:20:30'], [115.90928333333332, 28.77113333333333, '2021-09-13 18:20:45'], [115.90723333333334, 28.77035, '2021-09-13 18:21:00'], [115.9052, 28.76955, '2021-09-13 18:21:15'], [115.90318333333332, 28.76875, '2021-09-13 18:21:30'], [115.90126666666669, 28.7679, '2021-09-13 18:21:45'], [115.89948333333334, 28.766916666666667, '2021-09-13 18:22:00'], [115.89775, 28.765966666666667, '2021-09-13 18:22:15'], [115.89598333333332, 28.764966666666663, '2021-09-13 18:22:30'], [115.89415, 28.763966666666665, '2021-09-13 18:22:45'], [115.89231666666667, 28.762933333333333, '2021-09-13 18:23:00']]",2021-09-13 18:06:00,2021-09-13 18:23:00
8001_down1,160075,"[[115.8896, 28.7601, '2021-09-13 18:23:30'], [115.8892, 28.7582, '2021-09-13 18:23:45'], [115.88886666666669, 28.75628333333333, '2021-09-13 18:24:00'], [115.88811666666666, 28.754383333333333, '2021-09-13 18:24:15'], [115.88696666666668, 28.752666666666663, '2021-09-13 18:24:30'], [115.8859, 28.75093333333333, '2021-09-13 18:24:45'], [115.88506666666666, 28.749116666666666, '2021-09-13 18:25:00'], [115.88446666666668, 28.74726666666667, '2021-09-13 18:25:15'], [115.88406666666668, 28.7453, '2021-09-13 18:25:30'], [115.88383333333331, 28.743316666666665, '2021-09-13 18:25:45'], [115.88358333333332, 28.741366666666668, '2021-09-13 18:26:00'], [115.88333333333334, 28.739466666666665, '2021-09-13 18:26:15'], [115.88268333333332, 28.73763333333333, '2021-09-13 18:26:30'], [115.8815, 28.736016666666668, '2021-09-13 18:26:45'], [115.88021666666668, 28.73443333333333, '2021-09-13 18:27:00'], [115.87901666666669, 28.732966666666663, '2021-09-13 18:27:15'], [115.87776666666667, 28.73145, '2021-09-13 18:27:30']]",2021-09-13 18:23:30,2021-09-13 18:27:30
8001_down3,160075,"[[115.87493333333332, 28.7265, '2021-09-13 18:28:15'], [115.8749, 28.7254, '2021-09-13 18:28:30'], [115.8749, 28.725316666666668, '2021-09-13 18:28:45'], [115.8749, 28.725316666666668, '2021-09-13 18:29:00'], [115.8749, 28.725316666666668, '2021-09-13 18:29:15']]",2021-09-13 18:28:15,2021-09-13 18:29:15
8001_down4,160075,"[[115.87468333333334, 28.7229, '2021-09-13 18:30:30'], [115.87466666666668, 28.722066666666667, '2021-09-13 18:30:45'], [115.87461666666668, 28.72136666666667, '2021-09-13 18:31:00'], [115.87461666666668, 28.72136666666667, '2021-09-13 18:31:15'], [115.87461666666668, 28.72136666666667, '2021-09-13 18:31:30'], [115.87458333333332, 28.720716666666668, '2021-09-13 18:31:45']]",2021-09-13 18:30:30,2021-09-13 18:31:45
8001_down0,160075,"[[115.93735, 28.83608333333333, '2021-09-13 19:06:00'], [115.93805, 28.83588333333333, '2021-09-13 19:06:15'], [115.9396, 28.835466666666665, '2021-09-13 19:06:30'], [115.94031666666666, 28.836066666666667, '2021-09-13 19:06:45'], [115.94113333333334, 28.837533333333333, '2021-09-13 19:07:00'], [115.94191666666669, 28.8382, '2021-09-13 19:07:15'], [115.94258333333332, 28.83795, '2021-09-13 19:07:30'], [115.94371666666666, 28.8375, '2021-09-13 19:07:45'], [115.94533333333334, 28.836466666666663, '2021-09-13 19:08:00'], [115.94485, 28.83515, '2021-09-13 19:08:15'], [115.94448333333334, 28.834216666666663, '2021-09-13 19:08:30'], [115.94421666666666, 28.83335, '2021-09-13 19:08:45'], [115.94336666666666, 28.8311, '2021-09-13 19:09:00'], [115.94278333333334, 28.829633333333334, '2021-09-13 19:09:15'], [115.94223333333332, 28.828233333333333, '2021-09-13 19:09:30'], [115.94133333333332, 28.825983333333333, '2021-09-13 19:09:45'], [115.94066666666669, 28.8243, '2021-09-13 19:10:00'], [115.93998333333332, 28.822616666666665, '2021-09-13 19:10:15'], [115.93926666666668, 28.82088333333333, '2021-09-13 19:10:30'], [115.93848333333334, 28.8192, '2021-09-13 19:10:45'], [115.93763333333334, 28.81745, '2021-09-13 19:11:00'], [115.9368, 28.8157, '2021-09-13 19:11:15'], [115.936, 28.814016666666667, '2021-09-13 19:11:30'], [115.93515, 28.81225, '2021-09-13 19:11:45'], [115.9343, 28.81043333333333, '2021-09-13 19:12:00'], [115.9335, 28.808766666666667, '2021-09-13 19:12:15'], [115.93263333333331, 28.806966666666668, '2021-09-13 19:12:30'], [115.93176666666666, 28.80515, '2021-09-13 19:12:45'], [115.93095, 28.80345, '2021-09-13 19:13:00'], [115.9301, 28.801616666666668, '2021-09-13 19:13:15'], [115.92953333333334, 28.79981666666667, '2021-09-13 19:13:30'], [115.92926666666666, 28.79798333333333, '2021-09-13 19:13:45'], [115.929, 28.79608333333333, '2021-09-13 19:14:00'], [115.92878333333331, 28.79445, '2021-09-13 19:14:15'], [115.92855, 28.79263333333333, '2021-09-13 19:14:30'], [115.9283, 28.7908, '2021-09-13 19:14:45'], [115.92813333333334, 28.7889, '2021-09-13 19:15:00'], [115.92816666666668, 28.787, '2021-09-13 19:15:15'], [115.92823333333334, 28.78523333333333, '2021-09-13 19:15:30'], [115.9279, 28.783416666666668, '2021-09-13 19:15:45'], [115.92701666666666, 28.78163333333333, '2021-09-13 19:16:00'], [115.92615, 28.780066666666663, '2021-09-13 19:16:15'], [115.9253, 28.77851666666667, '2021-09-13 19:16:30'], [115.92433333333334, 28.776816666666665, '2021-09-13 19:16:45'], [115.92291666666668, 28.7754, '2021-09-13 19:17:00'], [115.92111666666666, 28.77463333333333, '2021-09-13 19:17:15'], [115.91915, 28.77405, '2021-09-13 19:17:30'], [115.91703333333334, 28.773416666666662, '2021-09-13 19:17:45'], [115.91493333333334, 28.7728, '2021-09-13 19:18:00'], [115.91285, 28.77218333333333, '2021-09-13 19:18:15'], [115.9108, 28.77158333333333, '2021-09-13 19:18:30'], [115.90881666666668, 28.77095, '2021-09-13 19:18:45'], [115.90671666666668, 28.77013333333333, '2021-09-13 19:19:00'], [115.90501666666668, 28.769466666666663, '2021-09-13 19:19:15'], [115.90308333333331, 28.7687, '2021-09-13 19:19:30'], [115.90121666666668, 28.76785, '2021-09-13 19:19:45'], [115.89933333333332, 28.766816666666667, '2021-09-13 19:20:00'], [115.89768333333332, 28.7659, '2021-09-13 19:20:15'], [115.896, 28.764966666666663, '2021-09-13 19:20:30'], [115.8943, 28.764016666666667, '2021-09-13 19:20:45'], [115.89241666666666, 28.762966666666667, '2021-09-13 19:21:00'], [115.89086666666668, 28.76195, '2021-09-13 19:21:15']]",2021-09-13 19:06:00,2021-09-13 19:21:15
8001_down1,160075,"[[115.88973333333334, 28.760383333333333, '2021-09-13 19:21:45'], [115.88928333333334, 28.75855, '2021-09-13 19:22:00'], [115.88895, 28.756633333333333, '2021-09-13 19:22:15'], [115.88828333333332, 28.75463333333333, '2021-09-13 19:22:30'], [115.88721666666666, 28.753, '2021-09-13 19:22:45'], [115.88611666666668, 28.751266666666663, '2021-09-13 19:23:00'], [115.88521666666666, 28.74943333333333, '2021-09-13 19:23:15'], [115.88458333333334, 28.74758333333333, '2021-09-13 19:23:30'], [115.88416666666669, 28.74576666666667, '2021-09-13 19:23:45'], [115.88416666666669, 28.74576666666667, '2021-09-13 19:24:00'], [115.8839, 28.743766666666662, '2021-09-13 19:24:15'], [115.88365, 28.74183333333333, '2021-09-13 19:24:30'], [115.88338333333331, 28.73966666666667, '2021-09-13 19:24:45'], [115.88285, 28.737916666666667, '2021-09-13 19:25:00'], [115.88168333333331, 28.736216666666667, '2021-09-13 19:25:15'], [115.88035, 28.734566666666662, '2021-09-13 19:25:30'], [115.8791, 28.73305, '2021-09-13 19:25:45'], [115.87783333333331, 28.7315, '2021-09-13 19:26:00']]",2021-09-13 19:21:45,2021-09-13 19:26:00
8001_down2,160075,"[[115.87528333333331, 28.727933333333333, '2021-09-13 19:26:30']]",2021-09-13 19:26:30,2021-09-13 19:26:30
8001_down3,160075,"[[115.8749, 28.72545, '2021-09-13 19:27:00'], [115.87488333333332, 28.725166666666667, '2021-09-13 19:27:15'], [115.87478333333334, 28.72433333333333, '2021-09-13 19:27:30'], [115.87475, 28.72405, '2021-09-13 19:27:45'], [115.8747, 28.722916666666663, '2021-09-13 19:28:00']]",2021-09-13 19:27:00,2021-09-13 19:28:00
8001_down4,160075,"[[115.87468333333334, 28.72175, '2021-09-13 19:28:30'], [115.87461666666668, 28.72136666666667, '2021-09-13 19:28:45'], [115.87458333333332, 28.72075, '2021-09-13 19:29:00'], [115.87453333333332, 28.72, '2021-09-13 19:29:15']]",2021-09-13 19:28:30,2021-09-13 19:29:15
