sectionId,carId,path,start_date_time,end_date_time
134_down7,809778,"[[116.02623333333334, 28.5084, '2021-09-12 13:20:15'], [116.02511666666666, 28.50913333333333, '2021-09-12 13:20:30'], [116.02376666666666, 28.50955, '2021-09-12 13:20:45'], [116.02228333333332, 28.50968333333333, '2021-09-12 13:21:00'], [116.02115, 28.510566666666666, '2021-09-12 13:21:15'], [116.02035, 28.511816666666668, '2021-09-12 13:21:30'], [116.02016666666668, 28.51235, '2021-09-12 13:21:45']]",2021-09-12 13:20:15,2021-09-12 13:21:45
134_down8,809778,"[[116.01986666666669, 28.512833333333333, '2021-09-12 13:22:15'], [116.01896666666669, 28.513566666666662, '2021-09-12 13:22:30'], [116.01785, 28.51503333333333, '2021-09-12 13:22:45'], [116.01646666666667, 28.51708333333333, '2021-09-12 13:23:00']]",2021-09-12 13:22:15,2021-09-12 13:23:00
134_down9,809778,"[[116.01496666666668, 28.5195, '2021-09-12 13:23:30'], [116.01478333333333, 28.51985, '2021-09-12 13:23:45'], [116.01448333333332, 28.520433333333333, '2021-09-12 13:24:00']]",2021-09-12 13:23:30,2021-09-12 13:24:00
134_down10,809778,"[[116.01365, 28.52195, '2021-09-12 13:24:30'], [116.01348333333334, 28.52225, '2021-09-12 13:24:45'], [116.013, 28.52315, '2021-09-12 13:25:00'], [116.01296666666669, 28.523233333333334, '2021-09-12 13:25:15']]",2021-09-12 13:24:30,2021-09-12 13:25:15
134_down11,809778,"[[116.01228333333331, 28.524516666666667, '2021-09-12 13:25:45'], [116.01173333333334, 28.525716666666668, '2021-09-12 13:26:00'], [116.01125, 28.527166666666663, '2021-09-12 13:26:15'], [116.01091666666666, 28.528466666666667, '2021-09-12 13:26:30'], [116.01071666666668, 28.52925, '2021-09-12 13:26:45'], [116.01068333333332, 28.52965, '2021-09-12 13:27:00'], [116.01045, 28.53043333333333, '2021-09-12 13:27:15']]",2021-09-12 13:25:45,2021-09-12 13:27:15
134_down12,809778,"[[116.0103, 28.534266666666667, '2021-09-12 13:27:45'], [116.01035, 28.53533333333333, '2021-09-12 13:28:00'], [116.01035, 28.53533333333333, '2021-09-12 13:28:15'], [116.01035, 28.53533333333333, '2021-09-12 13:28:30'], [116.01035, 28.535466666666668, '2021-09-12 13:28:45'], [116.00986666666668, 28.53585, '2021-09-12 13:29:00']]",2021-09-12 13:27:45,2021-09-12 13:29:00
134_down13,809778,"[[116.00741666666669, 28.53645, '2021-09-12 13:29:30'], [116.00575, 28.536666666666665, '2021-09-12 13:29:45'], [116.00416666666666, 28.536766666666665, '2021-09-12 13:30:00'], [116.00366666666666, 28.53678333333333, '2021-09-12 13:30:15'], [116.00366666666666, 28.53678333333333, '2021-09-12 13:30:30'], [116.00213333333332, 28.536816666666667, '2021-09-12 13:30:45'], [116.00031666666666, 28.53685, '2021-09-12 13:31:00'], [115.9986, 28.53688333333333, '2021-09-12 13:31:15'], [115.99711666666668, 28.5369, '2021-09-12 13:31:30'], [115.99636666666666, 28.536916666666663, '2021-09-12 13:31:45']]",2021-09-12 13:29:30,2021-09-12 13:31:45
134_down14,809778,"[[115.9947, 28.53673333333333, '2021-09-12 13:32:15'], [115.99313333333332, 28.53645, '2021-09-12 13:32:30'], [115.99136666666666, 28.53608333333333, '2021-09-12 13:32:45'], [115.99136666666666, 28.53608333333333, '2021-09-12 13:33:00'], [115.98956666666666, 28.535716666666666, '2021-09-12 13:33:15'], [115.98805, 28.535416666666663, '2021-09-12 13:33:30'], [115.98635, 28.535066666666665, '2021-09-12 13:33:45'], [115.9846, 28.534716666666668, '2021-09-12 13:34:00'], [115.9831, 28.5344, '2021-09-12 13:34:15'], [115.98123333333334, 28.534016666666663, '2021-09-12 13:34:30'], [115.97891666666666, 28.53355, '2021-09-12 13:34:45']]",2021-09-12 13:32:15,2021-09-12 13:34:45
134_down15,809778,"[[115.97621666666667, 28.53335, '2021-09-12 13:35:15'], [115.97468333333332, 28.53375, '2021-09-12 13:35:30'], [115.97306666666668, 28.534166666666668, '2021-09-12 13:35:45'], [115.9715, 28.53458333333333, '2021-09-12 13:36:00'], [115.96988333333331, 28.535, '2021-09-12 13:36:15'], [115.96841666666668, 28.53548333333333, '2021-09-12 13:36:30']]",2021-09-12 13:35:15,2021-09-12 13:36:30
134_down16,809778,"[[115.96563333333332, 28.536933333333334, '2021-09-12 13:37:00'], [115.96413333333334, 28.537766666666663, '2021-09-12 13:37:15'], [115.96303333333331, 28.53836666666667, '2021-09-12 13:37:30']]",2021-09-12 13:37:00,2021-09-12 13:37:30
134_down17,809778,"[[115.96066666666668, 28.53965, '2021-09-12 13:38:00'], [115.95913333333333, 28.540066666666668, '2021-09-12 13:38:15'], [115.95758333333332, 28.539766666666665, '2021-09-12 13:38:30'], [115.95565, 28.539116666666665, '2021-09-12 13:38:45']]",2021-09-12 13:38:00,2021-09-12 13:38:45
134_down19,809778,"[[115.95146666666666, 28.537716666666668, '2021-09-12 13:39:30'], [115.95061666666666, 28.537433333333333, '2021-09-12 13:39:45'], [115.94955, 28.537066666666668, '2021-09-12 13:40:00']]",2021-09-12 13:39:30,2021-09-12 13:40:00
134_down20,809778,"[[115.94716666666666, 28.536283333333333, '2021-09-12 13:40:30'], [115.9457, 28.53595, '2021-09-12 13:40:45'], [115.94401666666668, 28.53575, '2021-09-12 13:41:00'], [115.9428, 28.535666666666668, '2021-09-12 13:41:15'], [115.94168333333332, 28.53565, '2021-09-12 13:41:30'], [115.94103333333334, 28.53603333333333, '2021-09-12 13:41:45'], [115.9411, 28.5368, '2021-09-12 13:42:00']]",2021-09-12 13:40:30,2021-09-12 13:42:00
134_down21,809778,"[[115.9411, 28.537333333333333, '2021-09-12 13:42:30'], [115.94116666666666, 28.53918333333333, '2021-09-12 13:42:45']]",2021-09-12 13:42:30,2021-09-12 13:42:45
134_down22,809778,"[[115.94116666666666, 28.539683333333333, '2021-09-12 13:43:15'], [115.94116666666666, 28.539683333333333, '2021-09-12 13:43:30']]",2021-09-12 13:43:15,2021-09-12 13:43:30
134_down23,809778,"[[115.94125, 28.54055, '2021-09-12 13:44:00']]",2021-09-12 13:44:00,2021-09-12 13:44:00
134_down24,809778,"[[115.94156666666667, 28.543016666666663, '2021-09-12 13:44:30'], [115.94163333333331, 28.54348333333333, '2021-09-12 13:44:45']]",2021-09-12 13:44:30,2021-09-12 13:44:45
134_down25,809778,"[[115.94168333333332, 28.544216666666667, '2021-09-12 13:45:15'], [115.94185, 28.54625, '2021-09-12 13:45:30'], [115.9419, 28.54715, '2021-09-12 13:45:45'], [115.94188333333334, 28.547666666666668, '2021-09-12 13:46:00'], [115.9418, 28.548266666666667, '2021-09-12 13:46:15'], [115.9418, 28.548266666666667, '2021-09-12 13:46:30'], [115.94173333333332, 28.548683333333333, '2021-09-12 13:46:45']]",2021-09-12 13:45:15,2021-09-12 13:46:45
134_down26,809778,"[[115.94148333333334, 28.550083333333333, '2021-09-12 13:47:15'], [115.94113333333334, 28.55135, '2021-09-12 13:47:30'], [115.94105, 28.551766666666666, '2021-09-12 13:47:45'], [115.94105, 28.551766666666666, '2021-09-12 13:48:00'], [115.94091666666668, 28.55248333333333, '2021-09-12 13:48:15']]",2021-09-12 13:47:15,2021-09-12 13:48:15
134_down27,809778,"[[115.94011666666668, 28.556116666666668, '2021-09-12 13:49:15']]",2021-09-12 13:49:15,2021-09-12 13:49:15
134_down28,809778,"[[115.93976666666669, 28.55773333333333, '2021-09-12 13:49:45'], [115.93965, 28.55813333333333, '2021-09-12 13:50:00'], [115.93995, 28.55855, '2021-09-12 13:50:15'], [115.94016666666668, 28.558316666666663, '2021-09-12 13:50:30'], [115.94025, 28.558016666666667, '2021-09-12 13:50:45'], [115.94025, 28.55805, '2021-09-12 13:51:00'], [115.94025, 28.55805, '2021-09-12 13:51:15'], [115.94015, 28.55813333333333, '2021-09-12 13:51:30'], [115.94015, 28.55813333333333, '2021-09-12 13:51:45'], [115.94015, 28.55815, '2021-09-12 13:52:00'], [115.94015, 28.55815, '2021-09-12 13:52:15'], [115.94015, 28.55815, '2021-09-12 13:52:30'], [115.94015, 28.55815, '2021-09-12 13:52:45'], [115.94016666666668, 28.55815, '2021-09-12 13:53:00'], [115.94016666666668, 28.55815, '2021-09-12 13:53:15'], [115.94016666666668, 28.55813333333333, '2021-09-12 13:53:30'], [115.94016666666668, 28.55813333333333, '2021-09-12 13:53:45'], [115.94015, 28.55813333333333, '2021-09-12 13:54:00'], [115.94015, 28.55813333333333, '2021-09-12 13:54:15'], [115.94015, 28.55815, '2021-09-12 13:54:30'], [115.94015, 28.55815, '2021-09-12 13:54:45'], [115.94015, 28.55815, '2021-09-12 13:55:00'], [115.94015, 28.55815, '2021-09-12 13:55:15'], [115.94015, 28.55813333333333, '2021-09-12 13:55:30'], [115.94015, 28.55813333333333, '2021-09-12 13:55:45'], [115.94016666666668, 28.55815, '2021-09-12 13:56:00'], [115.94016666666668, 28.55815, '2021-09-12 13:56:15'], [115.94016666666668, 28.55815, '2021-09-12 13:56:30'], [115.94016666666668, 28.55815, '2021-09-12 13:56:45'], [115.94016666666668, 28.55815, '2021-09-12 13:57:00'], [115.94016666666668, 28.55815, '2021-09-12 13:57:15'], [115.94016666666668, 28.55813333333333, '2021-09-12 13:57:30'], [115.94016666666668, 28.55813333333333, '2021-09-12 13:57:45'], [115.94016666666668, 28.55815, '2021-09-12 13:58:00'], [115.94016666666668, 28.55815, '2021-09-12 13:58:15']]",2021-09-12 13:49:45,2021-09-12 13:58:15
134_down0,809778,"[[116.03938333333332, 28.482516666666665, '2021-09-09 07:18:00']]",2021-09-09 07:18:00,2021-09-09 07:18:00
134_down1,809778,"[[116.0399, 28.485616666666665, '2021-09-09 07:18:30'], [116.04013333333332, 28.48605, '2021-09-09 07:18:45']]",2021-09-09 07:18:30,2021-09-09 07:18:45
134_down2,809778,"[[116.04013333333332, 28.48605, '2021-09-09 07:19:15'], [116.04013333333332, 28.48605, '2021-09-09 07:19:30'], [116.04038333333334, 28.486516666666667, '2021-09-09 07:19:45'], [116.04088333333333, 28.487683333333333, '2021-09-09 07:20:00'], [116.041, 28.488866666666667, '2021-09-09 07:20:15'], [116.04108333333332, 28.48955, '2021-09-09 07:20:30'], [116.04108333333332, 28.48955, '2021-09-09 07:20:45'], [116.04128333333334, 28.490466666666663, '2021-09-09 07:21:00'], [116.0416, 28.491616666666665, '2021-09-09 07:21:15'], [116.04181666666666, 28.493066666666667, '2021-09-09 07:21:30'], [116.04161666666668, 28.494116666666667, '2021-09-09 07:21:45']]",2021-09-09 07:19:15,2021-09-09 07:21:45
134_down3,809778,"[[116.0418, 28.49665, '2021-09-09 07:22:15'], [116.04175, 28.497116666666667, '2021-09-09 07:22:30']]",2021-09-09 07:22:15,2021-09-09 07:22:30
134_down4,809778,"[[116.0415, 28.49898333333333, '2021-09-09 07:23:00'], [116.04128333333334, 28.500833333333333, '2021-09-09 07:23:15'], [116.04113333333332, 28.50133333333333, '2021-09-09 07:23:30']]",2021-09-09 07:23:00,2021-09-09 07:23:30
134_down5,809778,"[[116.04043333333334, 28.501933333333334, '2021-09-09 07:24:00'], [116.03998333333334, 28.50228333333333, '2021-09-09 07:24:15'], [116.03861666666668, 28.503, '2021-09-09 07:24:30'], [116.03713333333332, 28.503216666666667, '2021-09-09 07:24:45'], [116.03565, 28.50398333333333, '2021-09-09 07:25:00'], [116.0341, 28.50475, '2021-09-09 07:25:15'], [116.03245, 28.50535, '2021-09-09 07:25:30'], [116.03081666666668, 28.505816666666668, '2021-09-09 07:25:45']]",2021-09-09 07:24:00,2021-09-09 07:25:45
134_down6,809778,"[[116.02715, 28.50778333333333, '2021-09-09 07:26:15']]",2021-09-09 07:26:15,2021-09-09 07:26:15
134_down7,809778,"[[116.02456666666669, 28.509416666666667, '2021-09-09 07:26:45'], [116.02293333333331, 28.509566666666668, '2021-09-09 07:27:00'], [116.02176666666666, 28.51005, '2021-09-09 07:27:15'], [116.0207, 28.51093333333333, '2021-09-09 07:27:30'], [116.02033333333334, 28.5118, '2021-09-09 07:27:45'], [116.0199, 28.512766666666668, '2021-09-09 07:28:00']]",2021-09-09 07:26:45,2021-09-09 07:28:00
134_down8,809778,"[[116.01728333333334, 28.51585, '2021-09-09 07:28:30']]",2021-09-09 07:28:30,2021-09-09 07:28:30
134_down9,809778,"[[116.01568333333331, 28.518216666666667, '2021-09-09 07:29:00'], [116.0151, 28.519216666666665, '2021-09-09 07:29:15'], [116.01473333333334, 28.519883333333333, '2021-09-09 07:29:30'], [116.01448333333332, 28.5204, '2021-09-09 07:29:45']]",2021-09-09 07:29:00,2021-09-09 07:29:45
134_down10,809778,"[[116.01383333333334, 28.52158333333333, '2021-09-09 07:30:15'], [116.01348333333334, 28.52225, '2021-09-09 07:30:30'], [116.01313333333331, 28.5229, '2021-09-09 07:30:45'], [116.01303333333334, 28.5231, '2021-09-09 07:31:00'], [116.01303333333334, 28.5231, '2021-09-09 07:31:15'], [116.01303333333334, 28.5231, '2021-09-09 07:31:30']]",2021-09-09 07:30:15,2021-09-09 07:31:30
134_down11,809778,"[[116.01263333333333, 28.5238, '2021-09-09 07:32:00'], [116.01238333333332, 28.5243, '2021-09-09 07:32:15'], [116.0121, 28.524816666666663, '2021-09-09 07:32:30'], [116.01165, 28.525883333333333, '2021-09-09 07:32:45'], [116.01128333333334, 28.52698333333333, '2021-09-09 07:33:00'], [116.01096666666666, 28.528233333333333, '2021-09-09 07:33:15'], [116.0107, 28.52923333333333, '2021-09-09 07:33:30'], [116.01061666666666, 28.529733333333333, '2021-09-09 07:33:45'], [116.01045, 28.530316666666668, '2021-09-09 07:34:00']]",2021-09-09 07:32:00,2021-09-09 07:34:00
134_down12,809778,"[[116.01021666666666, 28.5328, '2021-09-09 07:34:30'], [116.01028333333332, 28.5341, '2021-09-09 07:34:45'], [116.01033333333334, 28.5354, '2021-09-09 07:35:00'], [116.01033333333334, 28.535416666666663, '2021-09-09 07:35:15'], [116.01033333333334, 28.535416666666663, '2021-09-09 07:35:30'], [116.01033333333334, 28.535416666666663, '2021-09-09 07:35:45'], [116.01008333333333, 28.535766666666667, '2021-09-09 07:36:00']]",2021-09-09 07:34:30,2021-09-09 07:36:00
134_down13,809778,"[[116.00761666666666, 28.5364, '2021-09-09 07:36:30'], [116.00578333333333, 28.53665, '2021-09-09 07:36:45'], [116.00426666666668, 28.53675, '2021-09-09 07:37:00'], [116.00271666666669, 28.53678333333333, '2021-09-09 07:37:15'], [116.00088333333332, 28.536816666666667, '2021-09-09 07:37:30'], [115.99891666666667, 28.53686666666667, '2021-09-09 07:37:45']]",2021-09-09 07:36:30,2021-09-09 07:37:45
134_down14,809778,"[[115.9911, 28.536016666666665, '2021-09-09 07:39:00'], [115.9894, 28.535666666666668, '2021-09-09 07:39:15'], [115.9878, 28.53536666666667, '2021-09-09 07:39:30'], [115.9862, 28.535016666666667, '2021-09-09 07:39:45'], [115.98436666666667, 28.53465, '2021-09-09 07:40:00'], [115.98283333333332, 28.534333333333333, '2021-09-09 07:40:15'], [115.9812, 28.534, '2021-09-09 07:40:30'], [115.9792, 28.533566666666665, '2021-09-09 07:40:45']]",2021-09-09 07:39:00,2021-09-09 07:40:45
134_down15,809778,"[[115.97638333333332, 28.5333, '2021-09-09 07:41:15'], [115.97443333333334, 28.5338, '2021-09-09 07:41:30'], [115.97285, 28.534216666666666, '2021-09-09 07:41:45'], [115.96935, 28.53513333333333, '2021-09-09 07:42:00'], [115.96935, 28.53513333333333, '2021-09-09 07:42:15']]",2021-09-09 07:41:15,2021-09-09 07:42:15
134_down16,809778,"[[115.96611666666666, 28.536666666666665, '2021-09-09 07:42:45'], [115.9636, 28.53803333333333, '2021-09-09 07:43:00']]",2021-09-09 07:42:45,2021-09-09 07:43:00
134_down17,809778,"[[115.9621, 28.53885, '2021-09-09 07:43:30'], [115.9608, 28.539566666666666, '2021-09-09 07:43:45'], [115.95946666666669, 28.540016666666663, '2021-09-09 07:44:00'], [115.95801666666668, 28.53988333333333, '2021-09-09 07:44:15'], [115.9564, 28.53935, '2021-09-09 07:44:30'], [115.95568333333334, 28.5391, '2021-09-09 07:44:45']]",2021-09-09 07:43:30,2021-09-09 07:44:45
134_down18,809778,"[[115.95446666666666, 28.538716666666662, '2021-09-09 07:45:15']]",2021-09-09 07:45:15,2021-09-09 07:45:15
134_down19,809778,"[[115.95395, 28.538533333333334, '2021-09-09 07:45:45'], [115.95386666666668, 28.538516666666663, '2021-09-09 07:46:00'], [115.95386666666668, 28.538516666666663, '2021-09-09 07:46:15'], [115.9537, 28.538466666666668, '2021-09-09 07:46:30'], [115.9537, 28.538466666666668, '2021-09-09 07:46:45'], [115.9527, 28.538116666666667, '2021-09-09 07:47:00'], [115.9527, 28.538116666666667, '2021-09-09 07:47:15'], [115.95241666666666, 28.538016666666667, '2021-09-09 07:47:30'], [115.95208333333332, 28.537916666666668, '2021-09-09 07:47:45'], [115.95178333333334, 28.537816666666668, '2021-09-09 07:48:00'], [115.9513, 28.53765, '2021-09-09 07:48:15'], [115.9495, 28.537016666666663, '2021-09-09 07:48:30']]",2021-09-09 07:45:45,2021-09-09 07:48:30
134_down20,809778,"[[115.94825, 28.536583333333333, '2021-09-09 07:49:00'], [115.9472, 28.53625, '2021-09-09 07:49:15'], [115.94685, 28.53613333333333, '2021-09-09 07:49:30'], [115.9458, 28.53593333333333, '2021-09-09 07:49:45'], [115.94448333333334, 28.535766666666667, '2021-09-09 07:50:00'], [115.94323333333334, 28.53568333333333, '2021-09-09 07:50:15'], [115.94248333333331, 28.535666666666668, '2021-09-09 07:50:30'], [115.94248333333331, 28.535666666666668, '2021-09-09 07:50:45'], [115.94248333333331, 28.535666666666668, '2021-09-09 07:51:00'], [115.94223333333332, 28.53565, '2021-09-09 07:51:15'], [115.942, 28.535633333333333, '2021-09-09 07:51:30'], [115.942, 28.535633333333333, '2021-09-09 07:51:45'], [115.942, 28.535633333333333, '2021-09-09 07:52:00'], [115.94193333333334, 28.535633333333333, '2021-09-09 07:52:15'], [115.94193333333334, 28.535633333333333, '2021-09-09 07:52:30'], [115.9418, 28.535633333333333, '2021-09-09 07:52:45'], [115.94103333333334, 28.53605, '2021-09-09 07:53:00'], [115.9411, 28.536766666666665, '2021-09-09 07:53:15']]",2021-09-09 07:49:00,2021-09-09 07:53:15
134_down21,809778,"[[115.94111666666667, 28.538566666666668, '2021-09-09 07:53:45']]",2021-09-09 07:53:45,2021-09-09 07:53:45
134_down22,809778,"[[115.94118333333331, 28.539866666666665, '2021-09-09 07:54:15']]",2021-09-09 07:54:15,2021-09-09 07:54:15
134_down23,809778,"[[115.94133333333332, 28.54123333333333, '2021-09-09 07:54:45']]",2021-09-09 07:54:45,2021-09-09 07:54:45
134_down24,809778,"[[115.9416, 28.543466666666667, '2021-09-09 07:55:15']]",2021-09-09 07:55:15,2021-09-09 07:55:15
134_down25,809778,"[[115.94166666666666, 28.544116666666667, '2021-09-09 07:56:15'], [115.94175, 28.54498333333333, '2021-09-09 07:56:30'], [115.94185, 28.54606666666667, '2021-09-09 07:56:45'], [115.94188333333334, 28.54665, '2021-09-09 07:57:00'], [115.94188333333334, 28.547633333333334, '2021-09-09 07:57:15'], [115.94178333333332, 28.5483, '2021-09-09 07:57:30'], [115.94178333333332, 28.5483, '2021-09-09 07:57:45'], [115.94178333333332, 28.5483, '2021-09-09 07:58:00']]",2021-09-09 07:56:15,2021-09-09 07:58:00
134_down26,809778,"[[115.94143333333334, 28.550216666666667, '2021-09-09 07:58:30'], [115.94115, 28.55128333333333, '2021-09-09 07:58:45'], [115.94105, 28.551766666666666, '2021-09-09 07:59:00'], [115.94105, 28.551766666666666, '2021-09-09 07:59:15'], [115.94105, 28.551766666666666, '2021-09-09 07:59:30'], [115.94093333333332, 28.552433333333333, '2021-09-09 07:59:45']]",2021-09-09 07:58:30,2021-09-09 07:59:45
134_down27,809778,"[[115.94051666666668, 28.55425, '2021-09-09 08:00:15'], [115.94031666666666, 28.55515, '2021-09-09 08:00:30'], [115.94015, 28.55593333333333, '2021-09-09 08:00:45']]",2021-09-09 08:00:15,2021-09-09 08:00:45
134_down28,809778,"[[115.93973333333334, 28.5578, '2021-09-09 08:01:15'], [115.93973333333334, 28.55785, '2021-09-09 08:01:30'], [115.93965, 28.558116666666667, '2021-09-09 08:01:45'], [115.93963333333332, 28.558466666666668, '2021-09-09 08:02:00'], [115.93975, 28.55848333333333, '2021-09-09 08:02:15']]",2021-09-09 08:01:15,2021-09-09 08:02:15
134_down0,809778,"[[116.03948333333334, 28.4823, '2021-09-12 15:17:15']]",2021-09-12 15:17:15,2021-09-12 15:17:15
134_down1,809778,"[[116.03946666666668, 28.483066666666662, '2021-09-12 15:17:45'], [116.03975, 28.4844, '2021-09-12 15:18:00'], [116.0399, 28.485616666666665, '2021-09-12 15:18:15']]",2021-09-12 15:17:45,2021-09-12 15:18:15
134_down2,809778,"[[116.04088333333333, 28.487616666666668, '2021-09-12 15:18:45'], [116.04105, 28.4893, '2021-09-12 15:19:00'], [116.04126666666669, 28.49038333333333, '2021-09-12 15:19:15'], [116.04156666666668, 28.49155, '2021-09-12 15:19:30'], [116.04183333333332, 28.493016666666666, '2021-09-12 15:19:45'], [116.04176666666666, 28.49335, '2021-09-12 15:20:00'], [116.04163333333334, 28.49408333333333, '2021-09-12 15:20:15']]",2021-09-12 15:18:45,2021-09-12 15:20:15
134_down3,809778,"[[116.0418, 28.49665, '2021-09-12 15:20:45'], [116.04166666666669, 28.49778333333333, '2021-09-12 15:21:00']]",2021-09-12 15:20:45,2021-09-12 15:21:00
134_down4,809778,"[[116.0413, 28.50078333333333, '2021-09-12 15:21:30'], [116.04111666666668, 28.50135, '2021-09-12 15:21:45']]",2021-09-12 15:21:30,2021-09-12 15:21:45
134_down5,809778,"[[116.0397, 28.502516666666665, '2021-09-12 15:22:15'], [116.0382, 28.50303333333333, '2021-09-12 15:22:30'], [116.03651666666669, 28.50355, '2021-09-12 15:22:45'], [116.03651666666669, 28.50355, '2021-09-12 15:23:00'], [116.03336666666668, 28.5051, '2021-09-12 15:23:15'], [116.03185, 28.50553333333333, '2021-09-12 15:23:30'], [116.03086666666668, 28.50583333333333, '2021-09-12 15:23:45']]",2021-09-12 15:22:15,2021-09-12 15:23:45
134_down6,809778,"[[116.02878333333334, 28.506916666666665, '2021-09-12 15:24:30'], [116.02735, 28.5077, '2021-09-12 15:24:45']]",2021-09-12 15:24:30,2021-09-12 15:24:45
134_down7,809778,"[[116.0247, 28.50938333333333, '2021-09-12 15:25:15'], [116.02315, 28.50958333333333, '2021-09-12 15:25:30'], [116.0218, 28.510066666666667, '2021-09-12 15:25:45'], [116.02063333333334, 28.51105, '2021-09-12 15:26:00'], [116.02033333333334, 28.51183333333333, '2021-09-12 15:26:15'], [116.01991666666666, 28.51278333333333, '2021-09-12 15:26:30']]",2021-09-12 15:25:15,2021-09-12 15:26:30
134_down8,809778,"[[116.01718333333334, 28.516016666666665, '2021-09-12 15:27:00']]",2021-09-12 15:27:00,2021-09-12 15:27:00
134_down9,809778,"[[116.01555, 28.51843333333333, '2021-09-12 15:27:30'], [116.01496666666668, 28.51953333333333, '2021-09-12 15:27:45'], [116.01423333333334, 28.52088333333333, '2021-09-12 15:28:00']]",2021-09-12 15:27:30,2021-09-12 15:28:00
134_down10,809778,"[[116.01343333333334, 28.52233333333333, '2021-09-12 15:28:30'], [116.01303333333334, 28.52308333333333, '2021-09-12 15:28:45'], [116.01301666666669, 28.523116666666667, '2021-09-12 15:29:00'], [116.01296666666669, 28.5232, '2021-09-12 15:29:15']]",2021-09-12 15:28:30,2021-09-12 15:29:15
134_down11,809778,"[[116.0121, 28.52488333333333, '2021-09-12 15:29:45'], [116.01151666666668, 28.526216666666667, '2021-09-12 15:30:00'], [116.01113333333332, 28.527616666666667, '2021-09-12 15:30:15'], [116.01071666666668, 28.52918333333333, '2021-09-12 15:30:30'], [116.01045, 28.530316666666668, '2021-09-12 15:30:45']]",2021-09-12 15:29:45,2021-09-12 15:30:45
134_down12,809778,"[[116.01023333333332, 28.533266666666663, '2021-09-12 15:31:15'], [116.01035, 28.535416666666663, '2021-09-12 15:31:30'], [116.01035, 28.535416666666663, '2021-09-12 15:31:45'], [116.01035, 28.535416666666663, '2021-09-12 15:32:00'], [116.01035, 28.535433333333334, '2021-09-12 15:32:15'], [116.01015, 28.535766666666667, '2021-09-12 15:32:30'], [116.00953333333334, 28.535966666666667, '2021-09-12 15:32:45']]",2021-09-12 15:31:15,2021-09-12 15:32:45
134_down13,809778,"[[116.008, 28.53633333333333, '2021-09-12 15:33:15'], [116.00648333333334, 28.536583333333333, '2021-09-12 15:33:30'], [116.00478333333334, 28.53673333333333, '2021-09-12 15:33:45'], [116.00368333333331, 28.53678333333333, '2021-09-12 15:34:00'], [116.00365, 28.53678333333333, '2021-09-12 15:34:15'], [116.00365, 28.53678333333333, '2021-09-12 15:34:30'], [116.00201666666666, 28.536816666666667, '2021-09-12 15:34:45'], [116.00031666666666, 28.53685, '2021-09-12 15:35:00'], [115.99711666666668, 28.536916666666663, '2021-09-12 15:35:15'], [115.9959, 28.53686666666667, '2021-09-12 15:35:30']]",2021-09-12 15:33:15,2021-09-12 15:35:30
134_down14,809778,"[[115.9927, 28.536366666666662, '2021-09-12 15:36:00'], [115.9909, 28.536, '2021-09-12 15:36:15'], [115.989, 28.5356, '2021-09-12 15:36:30'], [115.98745, 28.53528333333333, '2021-09-12 15:36:45'], [115.98576666666666, 28.53495, '2021-09-12 15:37:00'], [115.98403333333331, 28.53458333333333, '2021-09-12 15:37:15'], [115.98226666666666, 28.534233333333333, '2021-09-12 15:37:30'], [115.9805, 28.53388333333333, '2021-09-12 15:37:45'], [115.9801, 28.533816666666667, '2021-09-12 15:38:00'], [115.97891666666666, 28.533566666666665, '2021-09-12 15:38:15']]",2021-09-12 15:36:00,2021-09-12 15:38:15
134_down15,809778,"[[115.9762, 28.53335, '2021-09-12 15:38:45'], [115.9744, 28.533816666666667, '2021-09-12 15:39:00'], [115.97265, 28.53428333333333, '2021-09-12 15:39:15'], [115.97101666666669, 28.5347, '2021-09-12 15:39:30'], [115.96931666666669, 28.53515, '2021-09-12 15:39:45'], [115.96778333333332, 28.53578333333333, '2021-09-12 15:40:00']]",2021-09-12 15:38:45,2021-09-12 15:40:00
134_down16,809778,"[[115.9648, 28.5374, '2021-09-12 15:40:30'], [115.96346666666666, 28.53815, '2021-09-12 15:40:45']]",2021-09-12 15:40:30,2021-09-12 15:40:45
134_down17,809778,"[[115.9632, 28.538316666666667, '2021-09-12 15:41:15'], [115.96211666666666, 28.538866666666667, '2021-09-12 15:41:30'], [115.96078333333334, 28.539583333333333, '2021-09-12 15:41:45'], [115.95905, 28.540066666666668, '2021-09-12 15:42:00'], [115.95741666666666, 28.539716666666667, '2021-09-12 15:42:15'], [115.95571666666666, 28.53913333333333, '2021-09-12 15:42:30']]",2021-09-12 15:41:15,2021-09-12 15:42:30
134_down19,809778,"[[115.95165, 28.537783333333334, '2021-09-12 15:43:15'], [115.95056666666666, 28.537416666666665, '2021-09-12 15:43:30'], [115.9489, 28.53685, '2021-09-12 15:43:45']]",2021-09-12 15:43:15,2021-09-12 15:43:45
134_down20,809778,"[[115.94716666666666, 28.536266666666663, '2021-09-12 15:44:15'], [115.94568333333332, 28.53593333333333, '2021-09-12 15:44:30'], [115.94395, 28.535766666666667, '2021-09-12 15:44:45'], [115.94265, 28.53565, '2021-09-12 15:45:00'], [115.94105, 28.536066666666667, '2021-09-12 15:45:15'], [115.9411, 28.53678333333333, '2021-09-12 15:45:30']]",2021-09-12 15:44:15,2021-09-12 15:45:30
