sectionId,carId,path,start_date_time,end_date_time
1306_up8,320301,"[[116.2582, 28.3664, '2021-09-10 06:42:30'], [116.2582, 28.3664, '2021-09-10 06:42:45'], [116.2582, 28.3664, '2021-09-10 06:43:00'], [116.2582, 28.3664, '2021-09-10 06:43:15'], [116.2582, 28.3664, '2021-09-10 06:43:30'], [116.25831666666669, 28.366616666666665, '2021-09-10 06:43:45'], [116.25808333333332, 28.36723333333333, '2021-09-10 06:44:00']]",2021-09-10 06:42:30,2021-09-10 06:44:00
1306_up9,320301,"[[116.25686666666668, 28.36928333333333, '2021-09-10 06:45:45'], [116.25686666666668, 28.36928333333333, '2021-09-10 06:46:00'], [116.2566, 28.369616666666666, '2021-09-10 06:46:15']]",2021-09-10 06:45:45,2021-09-10 06:46:15
1306_up10,320301,"[[116.25696666666668, 28.3704, '2021-09-10 06:46:45'], [116.25715, 28.3705, '2021-09-10 06:47:00'], [116.25758333333332, 28.37078333333333, '2021-09-10 06:47:15']]",2021-09-10 06:46:45,2021-09-10 06:47:15
1306_up12,320301,"[[116.25968333333331, 28.373566666666665, '2021-09-10 06:48:45'], [116.25935, 28.37385, '2021-09-10 06:49:00'], [116.25921666666666, 28.37398333333333, '2021-09-10 06:49:15'], [116.25855, 28.37453333333333, '2021-09-10 06:49:30'], [116.25823333333334, 28.37513333333333, '2021-09-10 06:49:45']]",2021-09-10 06:48:45,2021-09-10 06:49:45
1306_up13,320301,"[[116.25773333333332, 28.375533333333333, '2021-09-10 06:50:15'], [116.25681666666668, 28.37555, '2021-09-10 06:50:30'], [116.25565, 28.375616666666662, '2021-09-10 06:50:45'], [116.25523333333334, 28.375633333333333, '2021-09-10 06:51:00']]",2021-09-10 06:50:15,2021-09-10 06:51:00
1306_up14,320301,"[[116.25315, 28.3759, '2021-09-10 06:51:30'], [116.25235, 28.37633333333333, '2021-09-10 06:51:45'], [116.25205, 28.377016666666663, '2021-09-10 06:52:00'], [116.25205, 28.37735, '2021-09-10 06:52:15'], [116.25195, 28.3778, '2021-09-10 06:52:30']]",2021-09-10 06:51:30,2021-09-10 06:52:30
1306_up15,320301,"[[116.24966666666668, 28.37833333333333, '2021-09-10 06:53:00'], [116.2491, 28.37835, '2021-09-10 06:53:15']]",2021-09-10 06:53:00,2021-09-10 06:53:15
1306_up16,320301,"[[116.24723333333333, 28.378316666666667, '2021-09-10 06:53:45'], [116.24648333333332, 28.37833333333333, '2021-09-10 06:54:00'], [116.24628333333334, 28.37835, '2021-09-10 06:54:15'], [116.24598333333331, 28.37833333333333, '2021-09-10 06:54:30'], [116.24536666666668, 28.378316666666667, '2021-09-10 06:54:45'], [116.24406666666668, 28.37828333333333, '2021-09-10 06:55:00'], [116.24323333333334, 28.37833333333333, '2021-09-10 06:55:15']]",2021-09-10 06:53:45,2021-09-10 06:55:15
1306_up17,320301,"[[116.2427, 28.37828333333333, '2021-09-10 06:55:45'], [116.24183333333332, 28.37828333333333, '2021-09-10 06:56:00'], [116.24083333333331, 28.37833333333333, '2021-09-10 06:56:15'], [116.24011666666668, 28.37835, '2021-09-10 06:56:30'], [116.2398, 28.37943333333333, '2021-09-10 06:56:45'], [116.23978333333334, 28.3797, '2021-09-10 06:57:00']]",2021-09-10 06:55:45,2021-09-10 06:57:00
1306_up18,320301,"[[116.23971666666668, 28.381416666666667, '2021-09-10 06:57:30'], [116.23975, 28.3823, '2021-09-10 06:57:45'], [116.23976666666668, 28.3835, '2021-09-10 06:58:00'], [116.23976666666668, 28.384566666666668, '2021-09-10 06:58:15'], [116.23978333333334, 28.384866666666667, '2021-09-10 06:58:30'], [116.2398, 28.38495, '2021-09-10 06:58:45']]",2021-09-10 06:57:30,2021-09-10 06:58:45
1306_up19,320301,"[[116.23975, 28.386666666666667, '2021-09-10 06:59:15'], [116.23976666666668, 28.38821666666667, '2021-09-10 06:59:30']]",2021-09-10 06:59:15,2021-09-10 06:59:30
1306_up20,320301,"[[116.23971666666668, 28.390283333333333, '2021-09-10 07:00:00'], [116.2397, 28.3911, '2021-09-10 07:00:15'], [116.23973333333332, 28.391966666666665, '2021-09-10 07:00:30']]",2021-09-10 07:00:00,2021-09-10 07:00:30
1306_up21,320301,"[[116.23965, 28.39323333333333, '2021-09-10 07:01:00']]",2021-09-10 07:01:00,2021-09-10 07:01:00
1306_up22,320301,"[[116.23966666666666, 28.3933, '2021-09-10 07:01:30'], [116.23966666666666, 28.3933, '2021-09-10 07:01:45'], [116.23966666666666, 28.3933, '2021-09-10 07:02:00'], [116.23961666666666, 28.39433333333333, '2021-09-10 07:02:15'], [116.2396, 28.395533333333333, '2021-09-10 07:02:30'], [116.2396, 28.39658333333333, '2021-09-10 07:02:45'], [116.2396, 28.3969, '2021-09-10 07:03:00'], [116.2396, 28.3969, '2021-09-10 07:03:15'], [116.2396, 28.3969, '2021-09-10 07:03:30'], [116.23943333333334, 28.397216666666665, '2021-09-10 07:03:45'], [116.23841666666668, 28.39725, '2021-09-10 07:04:00'], [116.23775, 28.39723333333333, '2021-09-10 07:04:15'], [116.23648333333334, 28.39723333333333, '2021-09-10 07:04:30'], [116.23621666666666, 28.39725, '2021-09-10 07:04:45'], [116.23585, 28.39723333333333, '2021-09-10 07:05:00'], [116.23581666666666, 28.39723333333333, '2021-09-10 07:05:15'], [116.23581666666666, 28.39723333333333, '2021-09-10 07:05:30'], [116.23581666666666, 28.39723333333333, '2021-09-10 07:05:45'], [116.23493333333332, 28.39723333333333, '2021-09-10 07:06:00'], [116.23313333333331, 28.39723333333333, '2021-09-10 07:06:15'], [116.23233333333332, 28.39725, '2021-09-10 07:06:30']]",2021-09-10 07:01:30,2021-09-10 07:06:30
1306_up0,320301,"[[116.23998333333331, 28.35905, '2021-09-10 11:25:30'], [116.24021666666668, 28.35878333333333, '2021-09-10 11:25:45'], [116.23986666666669, 28.358716666666663, '2021-09-10 11:26:00'], [116.23996666666666, 28.35865, '2021-09-10 11:26:15'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:26:30'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:26:45'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:27:00'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:27:15'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:27:30'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:27:45'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:28:00'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:28:15'], [116.23983333333334, 28.358633333333334, '2021-09-10 11:28:30'], [116.23983333333334, 28.358633333333334, '2021-09-10 11:28:45'], [116.23983333333334, 28.358633333333334, '2021-09-10 11:29:00'], [116.23983333333334, 28.358633333333334, '2021-09-10 11:29:15'], [116.23983333333334, 28.358633333333334, '2021-09-10 11:29:30'], [116.23983333333334, 28.358633333333334, '2021-09-10 11:29:45'], [116.23983333333334, 28.358633333333334, '2021-09-10 11:30:00'], [116.23983333333334, 28.358633333333334, '2021-09-10 11:30:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 11:30:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 11:30:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 11:31:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 11:31:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 11:31:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 11:31:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 11:32:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 11:32:15'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:32:30'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:32:45'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:33:00'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:33:15'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:33:30'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:33:45'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:34:00'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:34:15'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:34:30'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:34:45'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:35:00'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:35:15'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:35:30'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:35:45'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:36:00'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:36:15'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:36:30'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:36:45'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:37:00'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:37:15'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:37:30'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:37:45'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:38:00'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:38:15'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:38:30'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:38:45'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:39:00'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:39:15'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:39:30'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:39:45'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:40:00'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:40:15'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:40:30'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:40:45'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:41:00'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:41:15'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:41:30'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:41:45'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:42:00'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:42:15'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:42:30'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:42:45'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:43:00'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:43:15'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:43:30'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:43:45'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:44:00'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:44:15'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:44:30'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:44:45'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:45:00'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:45:15'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:45:30'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:45:45'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:46:00'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:46:15'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:46:30'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:46:45'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:47:00'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:47:15'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:47:30'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:47:45'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:48:00'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:48:15'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:48:30'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:48:45'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:49:00'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:49:15'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:49:30'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:49:45'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:50:00'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:50:15'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:50:30'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:50:45'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:51:00'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:51:15'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:51:30'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:51:45'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:52:00'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:52:15'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:52:30'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:52:45'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:53:00'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:53:15'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:53:30'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:53:45'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:54:00'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:54:15'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:54:30'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:54:45'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:55:00'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:55:15'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:55:30'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:55:45'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:56:00'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:56:15'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:56:30'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:56:45'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:57:00'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:57:15'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:57:30'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:57:45'], [116.23983333333334, 28.358616666666663, '2021-09-10 11:58:00'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:58:15'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:58:30'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:58:45'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:59:00'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:59:15'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:59:30'], [116.23981666666668, 28.358616666666663, '2021-09-10 11:59:45'], [116.24021666666668, 28.35878333333333, '2021-09-10 12:00:00'], [116.24016666666668, 28.3591, '2021-09-10 12:00:15'], [116.24071666666669, 28.3596, '2021-09-10 12:00:30'], [116.241, 28.3597, '2021-09-10 12:00:45']]",2021-09-10 11:25:30,2021-09-10 12:00:45
1306_up1,320301,"[[116.24281666666668, 28.360216666666663, '2021-09-10 12:01:15'], [116.24383333333331, 28.3605, '2021-09-10 12:01:30'], [116.24475, 28.360766666666667, '2021-09-10 12:01:45'], [116.24533333333332, 28.36093333333333, '2021-09-10 12:02:00'], [116.24646666666666, 28.36123333333333, '2021-09-10 12:02:15']]",2021-09-10 12:01:15,2021-09-10 12:02:15
1306_up2,320301,"[[116.24736666666666, 28.361516666666667, '2021-09-10 12:02:45'], [116.24736666666666, 28.361516666666667, '2021-09-10 12:03:00'], [116.24773333333331, 28.3619, '2021-09-10 12:03:15'], [116.2475, 28.362816666666667, '2021-09-10 12:03:30'], [116.2473, 28.3636, '2021-09-10 12:03:45'], [116.2469, 28.36528333333333, '2021-09-10 12:04:00'], [116.24678333333334, 28.366, '2021-09-10 12:04:15'], [116.24675, 28.36613333333333, '2021-09-10 12:04:30'], [116.24665, 28.36605, '2021-09-10 12:04:45']]",2021-09-10 12:02:45,2021-09-10 12:04:45
1306_up3,320301,"[[116.2469, 28.3652, '2021-09-10 12:05:15'], [116.24706666666668, 28.36453333333333, '2021-09-10 12:05:30'], [116.24726666666666, 28.363716666666665, '2021-09-10 12:05:45'], [116.24741666666668, 28.362916666666667, '2021-09-10 12:06:00'], [116.2475, 28.36253333333333, '2021-09-10 12:06:15'], [116.24763333333334, 28.36195, '2021-09-10 12:06:30'], [116.24765, 28.361866666666668, '2021-09-10 12:06:45'], [116.24795, 28.36065, '2021-09-10 12:07:00'], [116.2481, 28.36, '2021-09-10 12:07:15']]",2021-09-10 12:05:15,2021-09-10 12:07:15
1306_up4,320301,"[[116.24823333333332, 28.359466666666663, '2021-09-10 12:07:45'], [116.24845, 28.35856666666667, '2021-09-10 12:08:00'], [116.24885, 28.35805, '2021-09-10 12:08:15'], [116.24946666666666, 28.35856666666667, '2021-09-10 12:08:30'], [116.24958333333332, 28.358666666666668, '2021-09-10 12:08:45']]",2021-09-10 12:07:45,2021-09-10 12:08:45
1306_up5,320301,"[[116.25041666666668, 28.359383333333334, '2021-09-10 12:09:15'], [116.2506, 28.35955, '2021-09-10 12:09:30'], [116.25155, 28.3604, '2021-09-10 12:09:45'], [116.25215, 28.36095, '2021-09-10 12:10:00']]",2021-09-10 12:09:15,2021-09-10 12:10:00
1306_up6,320301,"[[116.2527, 28.361466666666665, '2021-09-10 12:10:30'], [116.25345, 28.3621, '2021-09-10 12:10:45'], [116.25405, 28.36265, '2021-09-10 12:11:00'], [116.25455, 28.36305, '2021-09-10 12:11:15'], [116.25455, 28.36306666666667, '2021-09-10 12:11:30']]",2021-09-10 12:10:30,2021-09-10 12:11:30
1306_up7,320301,"[[116.2563, 28.36465, '2021-09-10 12:12:00'], [116.25676666666666, 28.36505, '2021-09-10 12:12:15'], [116.25736666666668, 28.365583333333333, '2021-09-10 12:12:30']]",2021-09-10 12:12:00,2021-09-10 12:12:30
1306_up8,320301,"[[116.2582, 28.36638333333333, '2021-09-10 12:13:15'], [116.2582, 28.3664, '2021-09-10 12:13:30'], [116.2582, 28.3664, '2021-09-10 12:13:45'], [116.2582, 28.3664, '2021-09-10 12:14:00'], [116.2582, 28.3664, '2021-09-10 12:14:15'], [116.2582, 28.3664, '2021-09-10 12:14:30'], [116.2582, 28.3664, '2021-09-10 12:14:45'], [116.2582, 28.3664, '2021-09-10 12:15:00']]",2021-09-10 12:13:15,2021-09-10 12:15:00
1306_up10,320301,"[[116.25655, 28.36968333333333, '2021-09-10 12:17:30'], [116.25655, 28.36968333333333, '2021-09-10 12:17:45'], [116.25655, 28.36968333333333, '2021-09-10 12:18:00'], [116.25703333333334, 28.370516666666667, '2021-09-10 12:18:15'], [116.25738333333334, 28.37073333333333, '2021-09-10 12:18:30']]",2021-09-10 12:17:30,2021-09-10 12:18:30
1306_up11,320301,"[[116.25895, 28.3717, '2021-09-10 12:19:00'], [116.25955, 28.372116666666667, '2021-09-10 12:19:15'], [116.25996666666668, 28.372433333333333, '2021-09-10 12:19:30']]",2021-09-10 12:19:00,2021-09-10 12:19:30
1306_up12,320301,"[[116.25933333333332, 28.373833333333334, '2021-09-10 12:20:45'], [116.25923333333331, 28.373916666666663, '2021-09-10 12:21:00'], [116.25895, 28.37415, '2021-09-10 12:21:15'], [116.25855, 28.37448333333333, '2021-09-10 12:21:30'], [116.2582, 28.375116666666667, '2021-09-10 12:21:45']]",2021-09-10 12:20:45,2021-09-10 12:21:45
1306_up13,320301,"[[116.25791666666667, 28.375533333333333, '2021-09-10 12:22:15'], [116.25686666666668, 28.375566666666668, '2021-09-10 12:22:30'], [116.25568333333334, 28.375616666666662, '2021-09-10 12:22:45']]",2021-09-10 12:22:15,2021-09-10 12:22:45
1306_up14,320301,"[[116.25313333333334, 28.37593333333333, '2021-09-10 12:23:30'], [116.25226666666669, 28.376416666666668, '2021-09-10 12:23:45'], [116.25201666666666, 28.37725, '2021-09-10 12:24:00'], [116.25195, 28.37785, '2021-09-10 12:24:15']]",2021-09-10 12:23:30,2021-09-10 12:24:15
1306_up15,320301,"[[116.25195, 28.37785, '2021-09-10 12:24:45'], [116.25195, 28.37785, '2021-09-10 12:25:00'], [116.25195, 28.37785, '2021-09-10 12:25:15'], [116.24973333333334, 28.37833333333333, '2021-09-10 12:25:30']]",2021-09-10 12:24:45,2021-09-10 12:25:30
1306_up16,320301,"[[116.24831666666668, 28.37835, '2021-09-10 12:26:00'], [116.24716666666669, 28.37836666666667, '2021-09-10 12:26:15'], [116.24621666666668, 28.37836666666667, '2021-09-10 12:26:30'], [116.24485, 28.37833333333333, '2021-09-10 12:26:45'], [116.244, 28.378316666666667, '2021-09-10 12:27:00'], [116.24323333333334, 28.37835, '2021-09-10 12:27:15']]",2021-09-10 12:26:00,2021-09-10 12:27:15
1306_up17,320301,"[[116.24153333333334, 28.3783, '2021-09-10 12:27:45'], [116.24056666666668, 28.37835, '2021-09-10 12:28:00']]",2021-09-10 12:27:45,2021-09-10 12:28:00
1306_up18,320301,"[[116.23975, 28.38233333333333, '2021-09-10 12:29:15'], [116.23973333333332, 28.3837, '2021-09-10 12:29:30'], [116.23978333333334, 28.38478333333333, '2021-09-10 12:29:45'], [116.23976666666668, 28.385383333333333, '2021-09-10 12:30:00']]",2021-09-10 12:29:15,2021-09-10 12:30:00
1306_up19,320301,"[[116.23976666666668, 28.387733333333333, '2021-09-10 12:30:30'], [116.23976666666668, 28.38821666666667, '2021-09-10 12:30:45']]",2021-09-10 12:30:30,2021-09-10 12:30:45
1306_up20,320301,"[[116.2397, 28.389966666666663, '2021-09-10 12:31:15'], [116.2397, 28.389983333333333, '2021-09-10 12:31:30'], [116.23971666666668, 28.39118333333333, '2021-09-10 12:31:45'], [116.23975, 28.39195, '2021-09-10 12:32:00']]",2021-09-10 12:31:15,2021-09-10 12:32:00
1306_up22,320301,"[[116.2397, 28.3933, '2021-09-10 12:32:45'], [116.2397, 28.3933, '2021-09-10 12:33:00'], [116.2397, 28.3933, '2021-09-10 12:33:15'], [116.23963333333332, 28.3944, '2021-09-10 12:33:30'], [116.23961666666666, 28.395716666666665, '2021-09-10 12:33:45'], [116.23961666666666, 28.39675, '2021-09-10 12:34:00'], [116.2396, 28.396816666666663, '2021-09-10 12:34:15'], [116.2396, 28.396816666666663, '2021-09-10 12:34:30'], [116.2396, 28.396816666666663, '2021-09-10 12:34:45'], [116.23778333333334, 28.39725, '2021-09-10 12:35:00'], [116.23683333333334, 28.39725, '2021-09-10 12:35:15'], [116.23591666666668, 28.39725, '2021-09-10 12:35:30'], [116.23465, 28.39723333333333, '2021-09-10 12:35:45'], [116.23348333333334, 28.39723333333333, '2021-09-10 12:36:00']]",2021-09-10 12:32:45,2021-09-10 12:36:00
1306_up23,320301,"[[116.23093333333334, 28.3974, '2021-09-10 12:36:45'], [116.23095, 28.39815, '2021-09-10 12:37:00']]",2021-09-10 12:36:45,2021-09-10 12:37:00
1306_up0,320309,"[[116.23985, 28.358733333333333, '2021-09-08 16:58:30'], [116.23988333333334, 28.3586, '2021-09-08 16:58:45'], [116.23988333333334, 28.3586, '2021-09-08 16:59:00'], [116.23988333333334, 28.3586, '2021-09-08 17:02:15'], [116.23988333333334, 28.3586, '2021-09-08 17:02:30'], [116.23988333333334, 28.358616666666663, '2021-09-08 17:02:45'], [116.23988333333334, 28.358616666666663, '2021-09-08 17:03:00'], [116.23988333333334, 28.358616666666663, '2021-09-08 17:03:15'], [116.23988333333334, 28.358616666666663, '2021-09-08 17:03:30'], [116.23988333333334, 28.358616666666663, '2021-09-08 17:03:45'], [116.23988333333334, 28.358616666666663, '2021-09-08 17:04:00'], [116.23988333333334, 28.358616666666663, '2021-09-08 17:04:15'], [116.23988333333334, 28.358616666666663, '2021-09-08 17:04:30'], [116.23988333333334, 28.358616666666663, '2021-09-08 17:04:45'], [116.23988333333334, 28.358616666666663, '2021-09-08 17:05:00'], [116.23988333333334, 28.358616666666663, '2021-09-08 17:05:15'], [116.23988333333334, 28.358616666666663, '2021-09-08 17:05:30'], [116.23988333333334, 28.358616666666663, '2021-09-08 17:05:45'], [116.23988333333334, 28.358616666666663, '2021-09-08 17:06:00'], [116.23988333333334, 28.358616666666663, '2021-09-08 17:06:15'], [116.23988333333334, 28.358616666666663, '2021-09-08 17:06:30'], [116.23986666666669, 28.358616666666663, '2021-09-08 17:06:45'], [116.23986666666669, 28.358616666666663, '2021-09-08 17:07:00'], [116.23986666666669, 28.358616666666663, '2021-09-08 17:07:15'], [116.23986666666669, 28.358616666666663, '2021-09-08 17:07:30'], [116.23986666666669, 28.358616666666663, '2021-09-08 17:07:45'], [116.23986666666669, 28.358616666666663, '2021-09-08 17:08:00'], [116.23986666666669, 28.358616666666663, '2021-09-08 17:08:15'], [116.23986666666669, 28.358616666666663, '2021-09-08 17:08:30'], [116.23988333333334, 28.358616666666663, '2021-09-08 17:08:45'], [116.23988333333334, 28.358616666666663, '2021-09-08 17:09:00'], [116.23988333333334, 28.358616666666663, '2021-09-08 17:09:15'], [116.23988333333334, 28.358616666666663, '2021-09-08 17:09:30'], [116.23988333333334, 28.358616666666663, '2021-09-08 17:09:45'], [116.23988333333334, 28.358616666666663, '2021-09-08 17:10:00'], [116.23988333333334, 28.358616666666663, '2021-09-08 17:10:15'], [116.23988333333334, 28.358616666666663, '2021-09-08 17:10:30'], [116.23986666666669, 28.3586, '2021-09-08 17:10:45'], [116.23986666666669, 28.3586, '2021-09-08 17:11:00'], [116.23986666666669, 28.3586, '2021-09-08 17:11:15'], [116.23986666666669, 28.3586, '2021-09-08 17:11:30'], [116.23986666666669, 28.3586, '2021-09-08 17:11:45'], [116.23986666666669, 28.3586, '2021-09-08 17:12:00'], [116.24025, 28.358866666666668, '2021-09-08 17:12:15'], [116.24015, 28.35925, '2021-09-08 17:12:30'], [116.24068333333334, 28.359616666666668, '2021-09-08 17:12:45'], [116.2407, 28.35963333333333, '2021-09-08 17:13:00']]",2021-09-08 16:58:30,2021-09-08 17:13:00
1306_up1,320309,"[[116.24165, 28.3599, '2021-09-08 17:13:30'], [116.24278333333334, 28.360233333333333, '2021-09-08 17:13:45'], [116.24396666666668, 28.360566666666667, '2021-09-08 17:14:00'], [116.24396666666668, 28.360566666666667, '2021-09-08 17:14:15'], [116.24533333333332, 28.36095, '2021-09-08 17:14:30'], [116.2462, 28.361183333333333, '2021-09-08 17:14:45'], [116.24655, 28.361283333333333, '2021-09-08 17:15:00']]",2021-09-08 17:13:30,2021-09-08 17:15:00
1306_up2,320309,"[[116.24735, 28.361516666666667, '2021-09-08 17:15:30'], [116.24735, 28.361516666666667, '2021-09-08 17:15:45'], [116.24735, 28.361516666666667, '2021-09-08 17:16:00'], [116.24761666666669, 28.361616666666663, '2021-09-08 17:16:15'], [116.24758333333334, 28.362466666666663, '2021-09-08 17:16:30'], [116.24733333333332, 28.36355, '2021-09-08 17:16:45'], [116.24706666666668, 28.3647, '2021-09-08 17:17:00'], [116.24673333333334, 28.366233333333334, '2021-09-08 17:17:15'], [116.24671666666669, 28.3663, '2021-09-08 17:17:30'], [116.24663333333334, 28.36648333333333, '2021-09-08 17:17:45'], [116.24666666666668, 28.3661, '2021-09-08 17:18:00']]",2021-09-08 17:15:30,2021-09-08 17:18:00
1306_up3,320309,"[[116.247, 28.364816666666663, '2021-09-08 17:18:30'], [116.24726666666666, 28.36378333333333, '2021-09-08 17:18:45'], [116.24745, 28.362766666666666, '2021-09-08 17:19:00'], [116.24756666666669, 28.36223333333333, '2021-09-08 17:19:15'], [116.24765, 28.361866666666668, '2021-09-08 17:19:30'], [116.24765, 28.361866666666668, '2021-09-08 17:19:45'], [116.24765, 28.361866666666668, '2021-09-08 17:20:00']]",2021-09-08 17:18:30,2021-09-08 17:20:00
