sectionId,carId,path,start_date_time,end_date_time
611_down7,605052,"[[115.81826666666667, 28.66755, '2021-09-12 18:52:00'], [115.81825, 28.66753333333333, '2021-09-12 18:52:15'], [115.81765, 28.667, '2021-09-12 18:52:30'], [115.81673333333332, 28.666166666666665, '2021-09-12 18:52:45'], [115.81575, 28.665266666666668, '2021-09-12 18:53:00']]",2021-09-12 18:52:00,2021-09-12 18:53:00
611_down8,605052,"[[115.81533333333331, 28.66488333333333, '2021-09-12 18:53:30'], [115.81533333333331, 28.66488333333333, '2021-09-12 18:53:45'], [115.81533333333331, 28.66488333333333, '2021-09-12 18:54:00'], [115.81503333333332, 28.6646, '2021-09-12 18:54:15'], [115.81396666666669, 28.66378333333333, '2021-09-12 18:54:30'], [115.81263333333334, 28.663016666666667, '2021-09-12 18:54:45']]",2021-09-12 18:53:30,2021-09-12 18:54:45
611_down10,605052,"[[115.80408333333334, 28.660833333333333, '2021-09-12 18:56:15'], [115.80298333333332, 28.66058333333333, '2021-09-12 18:56:30'], [115.8019, 28.66028333333333, '2021-09-12 18:56:45']]",2021-09-12 18:56:15,2021-09-12 18:56:45
611_down11,605052,"[[115.79965, 28.658916666666663, '2021-09-12 18:57:15'], [115.79856666666667, 28.65785, '2021-09-12 18:57:30'], [115.79753333333332, 28.656783333333333, '2021-09-12 18:57:45']]",2021-09-12 18:57:15,2021-09-12 18:57:45
611_down12,605052,"[[115.79521666666666, 28.65438333333333, '2021-09-12 18:58:15'], [115.79438333333331, 28.653166666666667, '2021-09-12 18:58:30'], [115.79385, 28.651666666666667, '2021-09-12 18:58:45'], [115.79346666666666, 28.650233333333333, '2021-09-12 18:59:00'], [115.79321666666668, 28.64943333333333, '2021-09-12 18:59:15']]",2021-09-12 18:58:15,2021-09-12 18:59:15
611_down13,605052,"[[115.79271666666666, 28.64725, '2021-09-12 18:59:45'], [115.79241666666668, 28.645983333333334, '2021-09-12 19:00:00']]",2021-09-12 18:59:45,2021-09-12 19:00:00
611_down14,605052,"[[115.79178333333331, 28.64353333333333, '2021-09-12 19:00:30'], [115.79158333333334, 28.6428, '2021-09-12 19:00:45'], [115.79151666666668, 28.642516666666666, '2021-09-12 19:01:00'], [115.79125, 28.641566666666662, '2021-09-12 19:01:15'], [115.7907, 28.640366666666665, '2021-09-12 19:01:30'], [115.79011666666666, 28.63908333333333, '2021-09-12 19:01:45'], [115.78926666666666, 28.637833333333333, '2021-09-12 19:02:00'], [115.78801666666666, 28.636816666666668, '2021-09-12 19:02:15'], [115.7874, 28.636466666666667, '2021-09-12 19:02:30'], [115.7869, 28.636216666666662, '2021-09-12 19:02:45'], [115.78561666666668, 28.635566666666666, '2021-09-12 19:03:00']]",2021-09-12 19:00:30,2021-09-12 19:03:00
611_down15,605052,"[[115.7834, 28.633816666666668, '2021-09-12 19:03:30'], [115.78321666666666, 28.633566666666667, '2021-09-12 19:03:45'], [115.7832, 28.633566666666667, '2021-09-12 19:04:00'], [115.78336666666668, 28.6328, '2021-09-12 19:04:15'], [115.78453333333331, 28.63225, '2021-09-12 19:04:30']]",2021-09-12 19:03:30,2021-09-12 19:04:30
611_down0,605052,"[[115.91281666666669, 28.6645, '2021-09-13 09:07:45'], [115.9128, 28.664516666666668, '2021-09-13 09:08:15'], [115.9128, 28.664516666666668, '2021-09-13 09:09:15'], [115.9128, 28.664516666666668, '2021-09-13 09:09:30'], [115.91281666666669, 28.664483333333333, '2021-09-13 09:10:30'], [115.91281666666669, 28.6645, '2021-09-13 09:12:30'], [115.91281666666669, 28.6645, '2021-09-13 09:12:45'], [115.91281666666669, 28.664466666666662, '2021-09-13 09:14:45'], [115.913, 28.66103333333333, '2021-09-13 09:16:15'], [115.91295, 28.660116666666667, '2021-09-13 09:16:30'], [115.91291666666666, 28.65908333333333, '2021-09-13 09:16:45']]",2021-09-13 09:07:45,2021-09-13 09:16:45
611_down1,605052,"[[115.91118333333333, 28.658716666666667, '2021-09-13 09:17:30']]",2021-09-13 09:17:30,2021-09-13 09:17:30
611_down2,605052,"[[115.90288333333334, 28.65843333333333, '2021-09-13 09:19:15']]",2021-09-13 09:19:15,2021-09-13 09:19:15
611_down3,605052,"[[115.90061666666666, 28.658483333333333, '2021-09-13 09:21:30'], [115.90061666666666, 28.658483333333333, '2021-09-13 09:21:45'], [115.8858, 28.65843333333333, '2021-09-13 09:26:45']]",2021-09-13 09:21:30,2021-09-13 09:26:45
611_down5,605052,"[[115.88058333333332, 28.658416666666668, '2021-09-13 09:29:15'], [115.87926666666668, 28.658416666666668, '2021-09-13 09:30:00'], [115.87841666666668, 28.6584, '2021-09-13 09:30:15'], [115.8784, 28.6584, '2021-09-13 09:30:30'], [115.8784, 28.6584, '2021-09-13 09:31:15'], [115.8784, 28.6584, '2021-09-13 09:31:30'], [115.87448333333332, 28.65853333333333, '2021-09-13 09:32:15']]",2021-09-13 09:29:15,2021-09-13 09:32:15
611_down6,605052,"[[115.86023333333333, 28.66338333333333, '2021-09-13 09:35:15'], [115.85515, 28.66563333333333, '2021-09-13 09:36:00'], [115.85336666666667, 28.66643333333333, '2021-09-13 09:36:15'], [115.85181666666666, 28.667116666666665, '2021-09-13 09:36:30'], [115.85015, 28.667866666666665, '2021-09-13 09:36:45'], [115.84835, 28.668666666666667, '2021-09-13 09:37:00'], [115.84541666666668, 28.67, '2021-09-13 09:37:30'], [115.8438, 28.67075, '2021-09-13 09:37:45'], [115.8416, 28.6718, '2021-09-13 09:38:30'], [115.83948333333332, 28.672633333333334, '2021-09-13 09:39:00'], [115.84033333333332, 28.673483333333333, '2021-09-13 09:39:30'], [115.83886666666666, 28.67085, '2021-09-13 09:40:00'], [115.83808333333332, 28.66955, '2021-09-13 09:40:15'], [115.83765, 28.66883333333333, '2021-09-13 09:40:30'], [115.837, 28.6678, '2021-09-13 09:40:45'], [115.8356, 28.665433333333333, '2021-09-13 09:41:15'], [115.83485, 28.66475, '2021-09-13 09:41:30'], [115.83398333333334, 28.665116666666663, '2021-09-13 09:41:45'], [115.83128333333332, 28.666266666666665, '2021-09-13 09:42:30'], [115.82876666666668, 28.667383333333333, '2021-09-13 09:43:15'], [115.8227, 28.66955, '2021-09-13 09:44:00'], [115.81893333333332, 28.668133333333333, '2021-09-13 09:44:45']]",2021-09-13 09:35:15,2021-09-13 09:44:45
611_down7,605052,"[[115.81606666666669, 28.665566666666667, '2021-09-13 09:45:45']]",2021-09-13 09:45:45,2021-09-13 09:45:45
611_down8,605052,"[[115.81545, 28.665033333333334, '2021-09-13 09:46:30'], [115.8143, 28.664066666666667, '2021-09-13 09:47:00'], [115.81261666666668, 28.663016666666667, '2021-09-13 09:47:45']]",2021-09-13 09:46:30,2021-09-13 09:47:45
611_down9,605052,"[[115.80793333333334, 28.66175, '2021-09-13 09:48:30'], [115.80666666666669, 28.661466666666666, '2021-09-13 09:49:00']]",2021-09-13 09:48:30,2021-09-13 09:49:00
611_down11,605052,"[[115.7985, 28.657766666666667, '2021-09-13 09:50:45'], [115.7975, 28.65673333333333, '2021-09-13 09:51:00']]",2021-09-13 09:50:45,2021-09-13 09:51:00
611_down12,605052,"[[115.79425, 28.6528, '2021-09-13 09:51:45'], [115.79378333333334, 28.651316666666663, '2021-09-13 09:52:00'], [115.7936, 28.65065, '2021-09-13 09:52:15'], [115.7936, 28.65065, '2021-09-13 09:52:45'], [115.7936, 28.65065, '2021-09-13 09:53:15'], [115.7936, 28.65065, '2021-09-13 09:53:30'], [115.79346666666666, 28.650166666666667, '2021-09-13 09:53:45']]",2021-09-13 09:51:45,2021-09-13 09:53:45
611_down13,605052,"[[115.79263333333331, 28.646933333333333, '2021-09-13 09:54:30'], [115.79223333333331, 28.64538333333333, '2021-09-13 09:54:45']]",2021-09-13 09:54:30,2021-09-13 09:54:45
611_down14,605052,"[[115.79181666666666, 28.64368333333333, '2021-09-13 09:55:15'], [115.79155, 28.64265, '2021-09-13 09:55:30'], [115.7915, 28.642466666666667, '2021-09-13 09:55:45'], [115.79125, 28.641566666666662, '2021-09-13 09:56:00'], [115.79078333333334, 28.64058333333333, '2021-09-13 09:56:15'], [115.79046666666666, 28.639966666666663, '2021-09-13 09:56:30'], [115.78991666666668, 28.638683333333333, '2021-09-13 09:56:45'], [115.78901666666668, 28.63758333333333, '2021-09-13 09:57:00'], [115.78778333333334, 28.636666666666667, '2021-09-13 09:57:15'], [115.78493333333331, 28.635166666666667, '2021-09-13 09:57:45']]",2021-09-13 09:55:15,2021-09-13 09:57:45
611_down15,605052,"[[115.78345, 28.633866666666663, '2021-09-13 09:58:15'], [115.78345, 28.633866666666663, '2021-09-13 09:58:30'], [115.78345, 28.633866666666663, '2021-09-13 09:58:45'], [115.78345, 28.633866666666663, '2021-09-13 09:59:00'], [115.78345, 28.632766666666665, '2021-09-13 09:59:15'], [115.78478333333334, 28.632166666666667, '2021-09-13 09:59:30']]",2021-09-13 09:58:15,2021-09-13 09:59:30
611_down0,605052,"[[115.91268333333332, 28.665066666666668, '2021-09-13 18:04:45'], [115.9128, 28.664516666666668, '2021-09-13 18:05:00'], [115.9128, 28.6645, '2021-09-13 18:05:15'], [115.9128, 28.6645, '2021-09-13 18:05:30'], [115.9128, 28.6645, '2021-09-13 18:05:45'], [115.9128, 28.6645, '2021-09-13 18:06:00'], [115.9128, 28.6645, '2021-09-13 18:06:15'], [115.9128, 28.6645, '2021-09-13 18:06:30'], [115.9128, 28.6645, '2021-09-13 18:06:45'], [115.9128, 28.6645, '2021-09-13 18:07:00'], [115.91278333333334, 28.6645, '2021-09-13 18:07:15'], [115.91278333333334, 28.6645, '2021-09-13 18:07:30'], [115.91278333333334, 28.6645, '2021-09-13 18:07:45'], [115.91278333333334, 28.6645, '2021-09-13 18:08:00'], [115.91278333333334, 28.6645, '2021-09-13 18:08:15'], [115.91278333333334, 28.6645, '2021-09-13 18:08:30'], [115.91278333333334, 28.6645, '2021-09-13 18:08:45'], [115.91278333333334, 28.6645, '2021-09-13 18:09:00'], [115.91278333333334, 28.664483333333333, '2021-09-13 18:09:15'], [115.91278333333334, 28.664483333333333, '2021-09-13 18:09:30'], [115.91278333333334, 28.664483333333333, '2021-09-13 18:09:45'], [115.91278333333334, 28.664483333333333, '2021-09-13 18:10:00'], [115.91318333333334, 28.66408333333333, '2021-09-13 18:10:15'], [115.91313333333332, 28.663733333333333, '2021-09-13 18:10:30'], [115.91308333333332, 28.663166666666665, '2021-09-13 18:10:45'], [115.91306666666668, 28.66275, '2021-09-13 18:11:00'], [115.91306666666668, 28.66245, '2021-09-13 18:11:15'], [115.91305, 28.6622, '2021-09-13 18:11:30'], [115.91303333333332, 28.66173333333333, '2021-09-13 18:11:45'], [115.91301666666666, 28.66133333333333, '2021-09-13 18:12:00'], [115.91298333333332, 28.6606, '2021-09-13 18:12:15'], [115.91298333333332, 28.6599, '2021-09-13 18:12:30'], [115.91295, 28.65928333333333, '2021-09-13 18:12:45'], [115.91293333333331, 28.65883333333333, '2021-09-13 18:13:00']]",2021-09-13 18:04:45,2021-09-13 18:13:00
611_down1,605052,"[[115.91223333333332, 28.658666666666665, '2021-09-13 18:13:30'], [115.91165, 28.6587, '2021-09-13 18:13:45'], [115.91111666666669, 28.65873333333333, '2021-09-13 18:14:00'], [115.91066666666669, 28.65875, '2021-09-13 18:14:15'], [115.90983333333334, 28.6587, '2021-09-13 18:14:30'], [115.90886666666668, 28.658616666666667, '2021-09-13 18:14:45']]",2021-09-13 18:13:30,2021-09-13 18:14:45
611_down2,605052,"[[115.90625, 28.658383333333333, '2021-09-13 18:15:15'], [115.90498333333332, 28.6584, '2021-09-13 18:15:30'], [115.90373333333334, 28.658416666666668, '2021-09-13 18:15:45'], [115.90315, 28.65843333333333, '2021-09-13 18:16:00'], [115.90301666666667, 28.65845, '2021-09-13 18:16:15'], [115.90296666666669, 28.65845, '2021-09-13 18:16:30'], [115.9028, 28.658483333333333, '2021-09-13 18:16:45'], [115.90253333333334, 28.658516666666667, '2021-09-13 18:17:00']]",2021-09-13 18:15:15,2021-09-13 18:17:00
611_down3,605052,"[[115.90241666666668, 28.658516666666667, '2021-09-13 18:17:30'], [115.90183333333331, 28.658483333333333, '2021-09-13 18:17:45'], [115.90166666666669, 28.658483333333333, '2021-09-13 18:18:00'], [115.90166666666669, 28.658483333333333, '2021-09-13 18:18:15'], [115.90086666666669, 28.658466666666666, '2021-09-13 18:18:30'], [115.89998333333334, 28.65845, '2021-09-13 18:18:45'], [115.89915, 28.65843333333333, '2021-09-13 18:19:00'], [115.8983, 28.65843333333333, '2021-09-13 18:19:15'], [115.89728333333332, 28.658416666666668, '2021-09-13 18:19:30'], [115.896, 28.658416666666668, '2021-09-13 18:19:45'], [115.89485, 28.658416666666668, '2021-09-13 18:20:00'], [115.89365, 28.65845, '2021-09-13 18:20:15'], [115.89336666666668, 28.65845, '2021-09-13 18:20:30'], [115.8933, 28.65845, '2021-09-13 18:20:45'], [115.8933, 28.65845, '2021-09-13 18:21:00'], [115.8933, 28.65845, '2021-09-13 18:21:15'], [115.8933, 28.65845, '2021-09-13 18:21:30'], [115.8933, 28.65845, '2021-09-13 18:21:45'], [115.89246666666666, 28.65845, '2021-09-13 18:22:00'], [115.89171666666668, 28.65845, '2021-09-13 18:22:15'], [115.8915, 28.65845, '2021-09-13 18:22:30'], [115.8915, 28.65845, '2021-09-13 18:22:45'], [115.8915, 28.65845, '2021-09-13 18:23:00'], [115.8915, 28.65845, '2021-09-13 18:23:15'], [115.8915, 28.65845, '2021-09-13 18:23:30'], [115.8915, 28.65845, '2021-09-13 18:23:45'], [115.89008333333334, 28.65843333333333, '2021-09-13 18:24:00'], [115.88973333333334, 28.65843333333333, '2021-09-13 18:24:15'], [115.88973333333334, 28.65843333333333, '2021-09-13 18:24:30'], [115.88973333333334, 28.65843333333333, '2021-09-13 18:24:45']]",2021-09-13 18:17:30,2021-09-13 18:24:45
611_down4,605052,"[[115.8866, 28.658466666666666, '2021-09-13 18:26:30']]",2021-09-13 18:26:30,2021-09-13 18:26:30
611_down5,605052,"[[115.88585, 28.65845, '2021-09-13 18:27:00'], [115.88493333333334, 28.65845, '2021-09-13 18:27:15'], [115.88381666666666, 28.65843333333333, '2021-09-13 18:27:30'], [115.8827, 28.658416666666668, '2021-09-13 18:27:45'], [115.88161666666667, 28.65843333333333, '2021-09-13 18:28:00'], [115.88046666666666, 28.65843333333333, '2021-09-13 18:28:15'], [115.8791, 28.658416666666668, '2021-09-13 18:28:30'], [115.8791, 28.658416666666668, '2021-09-13 18:28:45'], [115.8791, 28.658416666666668, '2021-09-13 18:29:00'], [115.8791, 28.658416666666668, '2021-09-13 18:29:15'], [115.8791, 28.658416666666668, '2021-09-13 18:29:30'], [115.8791, 28.658416666666668, '2021-09-13 18:29:45'], [115.878, 28.6584, '2021-09-13 18:30:00'], [115.87741666666666, 28.658416666666668, '2021-09-13 18:30:15'], [115.87668333333332, 28.658416666666668, '2021-09-13 18:30:30'], [115.87455, 28.65853333333333, '2021-09-13 18:30:45'], [115.87403333333332, 28.65865, '2021-09-13 18:31:00']]",2021-09-13 18:27:00,2021-09-13 18:31:00
611_down6,605052,"[[115.87321666666666, 28.6587, '2021-09-13 18:31:30'], [115.87225, 28.65885, '2021-09-13 18:31:45'], [115.8707, 28.65908333333333, '2021-09-13 18:32:00'], [115.86903333333332, 28.659516666666665, '2021-09-13 18:32:15'], [115.86761666666666, 28.6601, '2021-09-13 18:32:30'], [115.86618333333334, 28.660733333333333, '2021-09-13 18:32:45'], [115.86475, 28.661383333333333, '2021-09-13 18:33:00'], [115.8633, 28.662016666666663, '2021-09-13 18:33:15'], [115.86183333333334, 28.662666666666667, '2021-09-13 18:33:30'], [115.86038333333332, 28.663316666666667, '2021-09-13 18:33:45'], [115.85878333333334, 28.66403333333333, '2021-09-13 18:34:00'], [115.8572, 28.66473333333333, '2021-09-13 18:34:15'], [115.8556, 28.66545, '2021-09-13 18:34:30'], [115.85405, 28.66613333333333, '2021-09-13 18:34:45'], [115.85255, 28.6668, '2021-09-13 18:35:00'], [115.85106666666668, 28.667466666666662, '2021-09-13 18:35:15'], [115.84958333333331, 28.66815, '2021-09-13 18:35:30'], [115.8482, 28.668766666666667, '2021-09-13 18:35:45'], [115.84715, 28.669283333333333, '2021-09-13 18:36:00'], [115.8463, 28.669666666666668, '2021-09-13 18:36:15'], [115.84561666666669, 28.66995, '2021-09-13 18:36:30'], [115.84475, 28.67031666666667, '2021-09-13 18:36:45'], [115.84386666666668, 28.6707, '2021-09-13 18:37:00'], [115.84311666666666, 28.6711, '2021-09-13 18:37:15'], [115.84258333333334, 28.671433333333333, '2021-09-13 18:37:30'], [115.84231666666666, 28.67155, '2021-09-13 18:37:45'], [115.84161666666668, 28.67178333333333, '2021-09-13 18:38:00'], [115.84088333333334, 28.67205, '2021-09-13 18:38:15'], [115.84056666666666, 28.672183333333333, '2021-09-13 18:38:30'], [115.84018333333331, 28.672316666666667, '2021-09-13 18:38:45'], [115.83956666666668, 28.6726, '2021-09-13 18:39:00'], [115.83938333333332, 28.673166666666667, '2021-09-13 18:39:15'], [115.84018333333331, 28.67385, '2021-09-13 18:39:30'], [115.83996666666668, 28.67278333333333, '2021-09-13 18:39:45'], [115.83931666666666, 28.6716, '2021-09-13 18:40:00'], [115.83873333333334, 28.67053333333333, '2021-09-13 18:40:15'], [115.83828333333334, 28.669766666666668, '2021-09-13 18:40:30'], [115.83796666666667, 28.66923333333333, '2021-09-13 18:40:45'], [115.83761666666666, 28.6687, '2021-09-13 18:41:00'], [115.83713333333333, 28.66793333333333, '2021-09-13 18:41:15'], [115.83655, 28.66705, '2021-09-13 18:41:30'], [115.83596666666666, 28.666066666666666, '2021-09-13 18:41:45'], [115.83553333333332, 28.665316666666666, '2021-09-13 18:42:00'], [115.83493333333334, 28.66475, '2021-09-13 18:42:15'], [115.83425, 28.66498333333333, '2021-09-13 18:42:30'], [115.83381666666666, 28.6652, '2021-09-13 18:42:45'], [115.83303333333332, 28.665466666666667, '2021-09-13 18:43:00'], [115.8317, 28.66605, '2021-09-13 18:43:15'], [115.83031666666666, 28.6667, '2021-09-13 18:43:30'], [115.82906666666666, 28.66725, '2021-09-13 18:43:45'], [115.82815, 28.667666666666666, '2021-09-13 18:44:00'], [115.82726666666667, 28.668033333333334, '2021-09-13 18:44:15'], [115.82593333333334, 28.66863333333333, '2021-09-13 18:44:30'], [115.8245, 28.66923333333333, '2021-09-13 18:44:45'], [115.82295, 28.669533333333334, '2021-09-13 18:45:00'], [115.82141666666666, 28.66943333333333, '2021-09-13 18:45:15'], [115.81908333333334, 28.66825, '2021-09-13 18:45:30'], [115.81858333333334, 28.667866666666665, '2021-09-13 18:45:45']]",2021-09-13 18:31:30,2021-09-13 18:45:45
611_down7,605052,"[[115.81821666666669, 28.667516666666668, '2021-09-13 18:46:15'], [115.8173, 28.666666666666668, '2021-09-13 18:46:30'], [115.81646666666668, 28.6659, '2021-09-13 18:46:45']]",2021-09-13 18:46:15,2021-09-13 18:46:45
611_down8,605052,"[[115.81531666666666, 28.66488333333333, '2021-09-13 18:47:15'], [115.81531666666666, 28.66488333333333, '2021-09-13 18:47:30'], [115.81531666666666, 28.66488333333333, '2021-09-13 18:47:45'], [115.81531666666666, 28.66488333333333, '2021-09-13 18:48:00'], [115.81531666666666, 28.66488333333333, '2021-09-13 18:48:15'], [115.81531666666666, 28.66488333333333, '2021-09-13 18:48:30'], [115.8144, 28.6641, '2021-09-13 18:48:45'], [115.81338333333332, 28.66338333333333, '2021-09-13 18:49:00']]",2021-09-13 18:47:15,2021-09-13 18:49:00
611_down9,605052,"[[115.80751666666669, 28.661683333333333, '2021-09-13 18:50:45']]",2021-09-13 18:50:45,2021-09-13 18:50:45
611_down10,605052,"[[115.80751666666669, 28.661683333333333, '2021-09-13 18:51:15'], [115.80665, 28.66145, '2021-09-13 18:51:30'], [115.8055, 28.661183333333334, '2021-09-13 18:51:45'], [115.80425, 28.66088333333333, '2021-09-13 18:52:00'], [115.803, 28.66058333333333, '2021-09-13 18:52:15'], [115.8021, 28.66036666666667, '2021-09-13 18:52:30'], [115.80185, 28.660266666666665, '2021-09-13 18:52:45']]",2021-09-13 18:51:15,2021-09-13 18:52:45
611_down11,605052,"[[115.79863333333331, 28.65793333333333, '2021-09-13 18:53:15']]",2021-09-13 18:53:15,2021-09-13 18:53:15
611_down12,605052,"[[115.7956, 28.6548, '2021-09-13 18:54:00'], [115.79486666666666, 28.65393333333333, '2021-09-13 18:54:15'], [115.79421666666669, 28.652833333333334, '2021-09-13 18:54:30'], [115.79381666666669, 28.651533333333333, '2021-09-13 18:54:45'], [115.7936, 28.650666666666663, '2021-09-13 18:55:00'], [115.7936, 28.65065, '2021-09-13 18:55:15'], [115.7936, 28.65065, '2021-09-13 18:55:30'], [115.7936, 28.65065, '2021-09-13 18:55:45'], [115.7936, 28.65065, '2021-09-13 18:56:00'], [115.7936, 28.65065, '2021-09-13 18:56:15'], [115.7936, 28.65065, '2021-09-13 18:56:30'], [115.7936, 28.65065, '2021-09-13 18:56:45'], [115.79326666666668, 28.649566666666665, '2021-09-13 18:57:00']]",2021-09-13 18:54:00,2021-09-13 18:57:00
611_down13,605052,"[[115.79318333333332, 28.64915, '2021-09-13 18:57:30'], [115.793, 28.6483, '2021-09-13 18:57:45']]",2021-09-13 18:57:30,2021-09-13 18:57:45
611_down14,605052,"[[115.7896, 28.63821666666667, '2021-09-13 19:00:00'], [115.78866666666669, 28.63725, '2021-09-13 19:00:15'], [115.78753333333331, 28.636533333333333, '2021-09-13 19:00:30'], [115.78726666666668, 28.6364, '2021-09-13 19:00:45'], [115.78726666666668, 28.6364, '2021-09-13 19:01:00'], [115.78726666666668, 28.6364, '2021-09-13 19:01:15'], [115.78678333333332, 28.63618333333333, '2021-09-13 19:01:30'], [115.78553333333332, 28.63553333333333, '2021-09-13 19:01:45']]",2021-09-13 19:00:00,2021-09-13 19:01:45
611_down15,605052,"[[115.7831, 28.633433333333333, '2021-09-13 19:02:15'], [115.7835, 28.63275, '2021-09-13 19:02:30'], [115.7848, 28.63213333333333, '2021-09-13 19:02:45']]",2021-09-13 19:02:15,2021-09-13 19:02:45
611_down0,605052,"[[115.9127, 28.66505, '2021-09-13 20:15:30'], [115.91281666666669, 28.664566666666666, '2021-09-13 20:15:45'], [115.91281666666669, 28.66455, '2021-09-13 20:16:00'], [115.91281666666669, 28.66455, '2021-09-13 20:16:15'], [115.91281666666669, 28.66455, '2021-09-13 20:16:30'], [115.91281666666669, 28.66455, '2021-09-13 20:16:45'], [115.91281666666669, 28.66455, '2021-09-13 20:17:00'], [115.91281666666669, 28.66455, '2021-09-13 20:17:15'], [115.91281666666669, 28.66455, '2021-09-13 20:17:30'], [115.91281666666669, 28.66455, '2021-09-13 20:17:45'], [115.91281666666669, 28.66453333333333, '2021-09-13 20:18:00'], [115.91281666666669, 28.66453333333333, '2021-09-13 20:18:15'], [115.91281666666669, 28.66453333333333, '2021-09-13 20:18:30'], [115.91281666666669, 28.66453333333333, '2021-09-13 20:18:45'], [115.91281666666669, 28.66453333333333, '2021-09-13 20:19:00'], [115.91281666666669, 28.66453333333333, '2021-09-13 20:19:15'], [115.91281666666669, 28.66453333333333, '2021-09-13 20:19:30'], [115.91281666666669, 28.66453333333333, '2021-09-13 20:19:45'], [115.91301666666666, 28.664366666666663, '2021-09-13 20:20:00'], [115.91318333333334, 28.6641, '2021-09-13 20:20:15'], [115.91315, 28.663716666666662, '2021-09-13 20:20:30'], [115.9131, 28.66325, '2021-09-13 20:20:45'], [115.91306666666668, 28.6628, '2021-09-13 20:21:00'], [115.91303333333332, 28.66218333333333, '2021-09-13 20:21:15'], [115.913, 28.6615, '2021-09-13 20:21:30'], [115.91298333333332, 28.66065, '2021-09-13 20:21:45'], [115.91296666666666, 28.659916666666668, '2021-09-13 20:22:00'], [115.91293333333331, 28.659066666666668, '2021-09-13 20:22:15']]",2021-09-13 20:15:30,2021-09-13 20:22:15
611_down1,605052,"[[115.91181666666668, 28.65868333333333, '2021-09-13 20:22:45'], [115.911, 28.65873333333333, '2021-09-13 20:23:00'], [115.91028333333334, 28.6587, '2021-09-13 20:23:15'], [115.90936666666668, 28.65868333333333, '2021-09-13 20:23:30']]",2021-09-13 20:22:45,2021-09-13 20:23:30
611_down2,605052,"[[115.9068, 28.658383333333333, '2021-09-13 20:24:00'], [115.9056, 28.658383333333333, '2021-09-13 20:24:15'], [115.9043, 28.6584, '2021-09-13 20:24:30'], [115.90305, 28.658416666666668, '2021-09-13 20:24:45'], [115.90258333333334, 28.658483333333333, '2021-09-13 20:25:00'], [115.90243333333332, 28.658516666666667, '2021-09-13 20:25:15']]",2021-09-13 20:24:00,2021-09-13 20:25:15
611_down3,605052,"[[115.90115, 28.65845, '2021-09-13 20:25:45'], [115.90046666666667, 28.65845, '2021-09-13 20:26:00'], [115.89961666666666, 28.65843333333333, '2021-09-13 20:26:15'], [115.89858333333332, 28.658416666666668, '2021-09-13 20:26:30'], [115.8977, 28.658416666666668, '2021-09-13 20:26:45'], [115.8965, 28.658416666666668, '2021-09-13 20:27:00'], [115.8952, 28.6584, '2021-09-13 20:27:15'], [115.89398333333334, 28.658416666666668, '2021-09-13 20:27:30'], [115.89288333333332, 28.658416666666668, '2021-09-13 20:27:45'], [115.89161666666666, 28.6584, '2021-09-13 20:28:00'], [115.89035, 28.658416666666668, '2021-09-13 20:28:15'], [115.88915, 28.658416666666668, '2021-09-13 20:28:30']]",2021-09-13 20:25:45,2021-09-13 20:28:30
611_down5,605052,"[[115.88563333333332, 28.65845, '2021-09-14 09:01:15'], [115.88481666666668, 28.65845, '2021-09-14 09:01:30'], [115.88481666666668, 28.65845, '2021-09-14 09:02:00'], [115.88033333333334, 28.658416666666668, '2021-09-14 09:03:00'], [115.87881666666668, 28.658416666666668, '2021-09-14 09:03:30'], [115.87881666666668, 28.658416666666668, '2021-09-14 09:04:00'], [115.87881666666668, 28.658416666666668, '2021-09-14 09:04:15']]",2021-09-14 09:01:15,2021-09-14 09:04:15
