sectionId,carId,path,start_date_time,end_date_time
630_down1,401632,"[[115.84518333333334, 29.13863333333333, '2021-09-11 10:02:00'], [115.84386666666668, 29.1387, '2021-09-11 10:02:15'], [115.84355, 29.138716666666667, '2021-09-11 10:02:30'], [115.84355, 29.138716666666667, '2021-09-11 10:02:45'], [115.8427, 29.13875, '2021-09-11 10:03:00'], [115.8411, 29.138683333333333, '2021-09-11 10:03:15'], [115.84011666666666, 29.13855, '2021-09-11 10:03:30']]",2021-09-11 10:02:00,2021-09-11 10:03:30
630_down2,401632,"[[115.84011666666666, 29.13855, '2021-09-11 10:04:00'], [115.83936666666666, 29.138383333333334, '2021-09-11 10:04:15'], [115.83808333333332, 29.13813333333333, '2021-09-11 10:04:30'], [115.83558333333332, 29.137633333333333, '2021-09-11 10:04:45'], [115.8342, 29.13735, '2021-09-11 10:05:00'], [115.83258333333332, 29.136916666666668, '2021-09-11 10:05:15'], [115.83086666666668, 29.13645, '2021-09-11 10:05:30'], [115.82901666666666, 29.13593333333333, '2021-09-11 10:05:45'], [115.8273, 29.135516666666668, '2021-09-11 10:06:00'], [115.82601666666666, 29.135516666666668, '2021-09-11 10:06:15'], [115.82458333333334, 29.13583333333333, '2021-09-11 10:06:30'], [115.823, 29.136266666666668, '2021-09-11 10:06:45'], [115.82155, 29.136666666666667, '2021-09-11 10:07:00'], [115.82001666666666, 29.1371, '2021-09-11 10:07:15'], [115.81831666666666, 29.13748333333333, '2021-09-11 10:07:30'], [115.81531666666666, 29.13693333333333, '2021-09-11 10:07:45'], [115.81385, 29.136516666666665, '2021-09-11 10:08:00'], [115.81251666666668, 29.136166666666668, '2021-09-11 10:08:15'], [115.8108, 29.1357, '2021-09-11 10:08:30'], [115.80941666666666, 29.1353, '2021-09-11 10:08:45'], [115.80796666666669, 29.13465, '2021-09-11 10:09:00'], [115.80676666666666, 29.13358333333333, '2021-09-11 10:09:15'], [115.80676666666666, 29.13358333333333, '2021-09-11 10:09:30'], [115.80541666666667, 29.131533333333334, '2021-09-11 10:09:45'], [115.80496666666669, 29.130116666666662, '2021-09-11 10:10:00'], [115.80456666666667, 29.12888333333333, '2021-09-11 10:10:15']]",2021-09-11 10:04:00,2021-09-11 10:10:15
630_down3,401632,"[[115.80173333333332, 29.12568333333333, '2021-09-11 10:10:45']]",2021-09-11 10:10:45,2021-09-11 10:10:45
630_down4,401632,"[[115.79978333333334, 29.12358333333333, '2021-09-11 10:11:15'], [115.79925, 29.122166666666665, '2021-09-11 10:11:30'], [115.7992, 29.12068333333333, '2021-09-11 10:11:45'], [115.79905, 29.11908333333333, '2021-09-11 10:12:00'], [115.79801666666668, 29.117816666666663, '2021-09-11 10:12:15'], [115.79668333333332, 29.116716666666665, '2021-09-11 10:12:30'], [115.79536666666668, 29.115616666666668, '2021-09-11 10:12:45'], [115.794, 29.114383333333333, '2021-09-11 10:13:00'], [115.79325, 29.113466666666667, '2021-09-11 10:13:15'], [115.79291666666668, 29.112266666666667, '2021-09-11 10:13:30'], [115.79146666666666, 29.11068333333333, '2021-09-11 10:13:45']]",2021-09-11 10:11:15,2021-09-11 10:13:45
630_down5,401632,"[[115.78986666666668, 29.108833333333333, '2021-09-11 10:14:15'], [115.78986666666668, 29.107533333333333, '2021-09-11 10:14:30'], [115.78988333333334, 29.1062, '2021-09-11 10:14:45'], [115.78993333333334, 29.104766666666663, '2021-09-11 10:15:00'], [115.7899, 29.1034, '2021-09-11 10:15:15'], [115.78901666666668, 29.101966666666662, '2021-09-11 10:15:30'], [115.78763333333332, 29.101366666666667, '2021-09-11 10:15:45'], [115.78621666666666, 29.1008, '2021-09-11 10:16:00'], [115.78471666666668, 29.100283333333334, '2021-09-11 10:16:15'], [115.78325, 29.099733333333333, '2021-09-11 10:16:30'], [115.78176666666668, 29.09913333333333, '2021-09-11 10:16:45'], [115.78015, 29.09861666666667, '2021-09-11 10:17:00'], [115.77848333333333, 29.09825, '2021-09-11 10:17:15'], [115.7769, 29.097933333333334, '2021-09-11 10:17:30'], [115.77523333333332, 29.097616666666667, '2021-09-11 10:17:45'], [115.7741, 29.097816666666667, '2021-09-11 10:18:00']]",2021-09-11 10:14:15,2021-09-11 10:18:00
630_down6,401632,"[[115.77325, 29.101033333333334, '2021-09-11 10:18:30']]",2021-09-11 10:18:30,2021-09-11 10:18:30
630_down7,401632,"[[115.77076666666666, 29.102, '2021-09-11 10:19:00'], [115.76935, 29.10165, '2021-09-11 10:19:15'], [115.76735, 29.10118333333333, '2021-09-11 10:19:30'], [115.76561666666667, 29.101033333333334, '2021-09-11 10:19:45'], [115.76478333333333, 29.101233333333333, '2021-09-11 10:20:00'], [115.76556666666669, 29.09988333333333, '2021-09-11 10:20:15'], [115.76556666666669, 29.09988333333333, '2021-09-11 10:20:30'], [115.76556666666669, 29.09988333333333, '2021-09-11 10:20:45'], [115.76558333333334, 29.09988333333333, '2021-09-11 10:21:00'], [115.76681666666668, 29.09828333333333, '2021-09-11 10:21:15'], [115.76781666666666, 29.097016666666665, '2021-09-11 10:21:30'], [115.76786666666666, 29.0966, '2021-09-11 10:21:45'], [115.76773333333334, 29.09393333333333, '2021-09-11 10:22:00'], [115.76713333333332, 29.092416666666665, '2021-09-11 10:22:15'], [115.76631666666668, 29.091066666666663, '2021-09-11 10:22:30'], [115.76563333333333, 29.08983333333333, '2021-09-11 10:22:45']]",2021-09-11 10:19:00,2021-09-11 10:22:45
630_down8,401632,"[[115.76545, 29.08703333333333, '2021-09-11 10:23:15'], [115.76546666666668, 29.08595, '2021-09-11 10:23:30'], [115.76555, 29.084633333333333, '2021-09-11 10:23:45']]",2021-09-11 10:23:15,2021-09-11 10:23:45
630_down9,401632,"[[115.76821666666666, 29.0815, '2021-09-11 10:24:15'], [115.76975, 29.080616666666668, '2021-09-11 10:24:30'], [115.76975, 29.080616666666668, '2021-09-11 10:24:45'], [115.77285, 29.07943333333333, '2021-09-11 10:25:00'], [115.77428333333332, 29.078983333333333, '2021-09-11 10:25:15'], [115.77508333333331, 29.07855, '2021-09-11 10:25:30'], [115.77596666666666, 29.077783333333333, '2021-09-11 10:25:45'], [115.777, 29.076816666666662, '2021-09-11 10:26:00'], [115.77798333333334, 29.0753, '2021-09-11 10:26:15'], [115.77811666666666, 29.073766666666668, '2021-09-11 10:26:30']]",2021-09-11 10:24:15,2021-09-11 10:26:30
630_down10,401632,"[[115.78218333333334, 29.069266666666667, '2021-09-11 10:27:15'], [115.78365, 29.06845, '2021-09-11 10:27:30'], [115.78365, 29.06845, '2021-09-11 10:27:45'], [115.78566666666669, 29.06735, '2021-09-11 10:28:00']]",2021-09-11 10:27:15,2021-09-11 10:28:00
630_down11,401632,"[[115.7878, 29.06586666666667, '2021-09-11 10:28:30'], [115.78886666666666, 29.064733333333333, '2021-09-11 10:28:45'], [115.79015, 29.06425, '2021-09-11 10:29:00'], [115.79138333333331, 29.0633, '2021-09-11 10:29:15'], [115.792, 29.061916666666665, '2021-09-11 10:29:30'], [115.79311666666666, 29.06075, '2021-09-11 10:29:45'], [115.79441666666666, 29.05968333333333, '2021-09-11 10:30:00'], [115.79596666666669, 29.058966666666667, '2021-09-11 10:30:15'], [115.79745, 29.05855, '2021-09-11 10:30:30'], [115.79966666666668, 29.05805, '2021-09-11 10:30:45']]",2021-09-11 10:28:30,2021-09-11 10:30:45
630_down12,401632,"[[115.80116666666666, 29.057233333333333, '2021-09-11 10:31:15']]",2021-09-11 10:31:15,2021-09-11 10:31:15
630_down13,401632,"[[115.80231666666668, 29.05433333333333, '2021-09-11 10:31:45'], [115.80275, 29.052816666666665, '2021-09-11 10:32:00'], [115.80346666666668, 29.0513, '2021-09-11 10:32:15'], [115.80408333333334, 29.04983333333333, '2021-09-11 10:32:30'], [115.80453333333334, 29.0478, '2021-09-11 10:32:45'], [115.80481666666668, 29.04655, '2021-09-11 10:33:00'], [115.80495, 29.043966666666662, '2021-09-11 10:33:15'], [115.80495, 29.0427, '2021-09-11 10:33:30'], [115.8049, 29.0412, '2021-09-11 10:33:45'], [115.80525, 29.03985, '2021-09-11 10:34:00'], [115.8061, 29.0392, '2021-09-11 10:34:15'], [115.80713333333334, 29.0394, '2021-09-11 10:34:30'], [115.80728333333332, 29.03943333333333, '2021-09-11 10:34:45']]",2021-09-11 10:31:45,2021-09-11 10:34:45
630_down14,401632,"[[115.8089, 29.039416666666668, '2021-09-11 10:35:15']]",2021-09-11 10:35:15,2021-09-11 10:35:15
630_down15,401632,"[[115.8113, 29.03993333333333, '2021-09-11 10:35:45'], [115.81215, 29.04028333333333, '2021-09-11 10:36:00']]",2021-09-11 10:35:45,2021-09-11 10:36:00
630_down16,401632,"[[115.81578333333331, 29.04175, '2021-09-11 10:36:30']]",2021-09-11 10:36:30,2021-09-11 10:36:30
630_down17,401632,"[[115.81658333333333, 29.04203333333333, '2021-09-11 10:37:00'], [115.81796666666666, 29.04263333333333, '2021-09-11 10:37:15'], [115.81883333333332, 29.04298333333333, '2021-09-11 10:37:30']]",2021-09-11 10:37:00,2021-09-11 10:37:30
630_down18,401632,"[[115.82066666666668, 29.04393333333333, '2021-09-11 10:38:00'], [115.8216, 29.044733333333333, '2021-09-11 10:38:15']]",2021-09-11 10:38:00,2021-09-11 10:38:15
630_down0,401632,"[[115.85436666666666, 29.13955, '2021-09-09 07:04:45'], [115.85436666666666, 29.13955, '2021-09-09 07:05:00'], [115.85436666666666, 29.13955, '2021-09-09 07:05:15'], [115.85435, 29.13955, '2021-09-09 07:05:30'], [115.85515, 29.1395, '2021-09-09 07:05:45'], [115.8561, 29.139416666666666, '2021-09-09 07:06:00'], [115.85596666666666, 29.1395, '2021-09-09 07:06:15'], [115.85456666666668, 29.13958333333333, '2021-09-09 07:06:30'], [115.85443333333332, 29.13958333333333, '2021-09-09 07:06:45'], [115.85443333333332, 29.13958333333333, '2021-09-09 07:07:00'], [115.85443333333332, 29.13958333333333, '2021-09-09 07:07:15'], [115.85443333333332, 29.13958333333333, '2021-09-09 07:07:30'], [115.85443333333332, 29.1396, '2021-09-09 07:07:45'], [115.85443333333332, 29.1396, '2021-09-09 07:08:00'], [115.85443333333332, 29.1396, '2021-09-09 07:08:15'], [115.85443333333332, 29.1396, '2021-09-09 07:08:30'], [115.85443333333332, 29.1396, '2021-09-09 07:08:45'], [115.85443333333332, 29.1396, '2021-09-09 07:09:00'], [115.85443333333332, 29.1396, '2021-09-09 07:09:15'], [115.85443333333332, 29.1396, '2021-09-09 07:09:30'], [115.85443333333332, 29.1396, '2021-09-09 07:09:45'], [115.85443333333332, 29.1396, '2021-09-09 07:10:00'], [115.85443333333332, 29.1396, '2021-09-09 07:10:15'], [115.85443333333332, 29.1396, '2021-09-09 07:10:30'], [115.85443333333332, 29.1396, '2021-09-09 07:10:45'], [115.85443333333332, 29.1396, '2021-09-09 07:11:00'], [115.85443333333332, 29.1396, '2021-09-09 07:11:15'], [115.85443333333332, 29.1396, '2021-09-09 07:11:30'], [115.85443333333332, 29.1396, '2021-09-09 07:11:45'], [115.85443333333332, 29.1396, '2021-09-09 07:12:00'], [115.85443333333332, 29.1396, '2021-09-09 07:12:15'], [115.85443333333332, 29.1396, '2021-09-09 07:12:30'], [115.85443333333332, 29.1396, '2021-09-09 07:12:45'], [115.85443333333332, 29.1396, '2021-09-09 07:13:00'], [115.85443333333332, 29.1396, '2021-09-09 07:13:15'], [115.85443333333332, 29.1396, '2021-09-09 07:13:30'], [115.85443333333332, 29.1396, '2021-09-09 07:13:45'], [115.85443333333332, 29.1396, '2021-09-09 07:14:00'], [115.85443333333332, 29.1396, '2021-09-09 07:14:15'], [115.85443333333332, 29.1396, '2021-09-09 07:14:30'], [115.85443333333332, 29.1396, '2021-09-09 07:14:45'], [115.85443333333332, 29.1396, '2021-09-09 07:15:00'], [115.85443333333332, 29.1396, '2021-09-09 07:15:15'], [115.85443333333332, 29.1396, '2021-09-09 07:15:30'], [115.85443333333332, 29.1396, '2021-09-09 07:15:45'], [115.85443333333332, 29.1396, '2021-09-09 07:16:00'], [115.85443333333332, 29.1396, '2021-09-09 07:16:15'], [115.85443333333332, 29.1396, '2021-09-09 07:16:30'], [115.85443333333332, 29.1396, '2021-09-09 07:16:45'], [115.85443333333332, 29.1396, '2021-09-09 07:17:00'], [115.85443333333332, 29.1396, '2021-09-09 07:17:15'], [115.85443333333332, 29.1396, '2021-09-09 07:17:30'], [115.85443333333332, 29.1396, '2021-09-09 07:17:45'], [115.85443333333332, 29.1396, '2021-09-09 07:18:00'], [115.85443333333332, 29.1396, '2021-09-09 07:18:15'], [115.85443333333332, 29.1396, '2021-09-09 07:18:30'], [115.85443333333332, 29.1396, '2021-09-09 07:18:45'], [115.85443333333332, 29.1396, '2021-09-09 07:19:00'], [115.85443333333332, 29.1396, '2021-09-09 07:19:15'], [115.85443333333332, 29.1396, '2021-09-09 07:19:30'], [115.85443333333332, 29.1396, '2021-09-09 07:19:45'], [115.85443333333332, 29.13958333333333, '2021-09-09 07:20:00'], [115.85443333333332, 29.13958333333333, '2021-09-09 07:20:15'], [115.85443333333332, 29.1396, '2021-09-09 07:20:30'], [115.85443333333332, 29.1396, '2021-09-09 07:20:45'], [115.85443333333332, 29.1396, '2021-09-09 07:21:00'], [115.85443333333332, 29.1396, '2021-09-09 07:21:15'], [115.85443333333332, 29.1396, '2021-09-09 07:21:30'], [115.85443333333332, 29.1396, '2021-09-09 07:21:45'], [115.85443333333332, 29.1396, '2021-09-09 07:22:00'], [115.85443333333332, 29.1396, '2021-09-09 07:22:15'], [115.85443333333332, 29.1396, '2021-09-09 07:22:30'], [115.85443333333332, 29.1396, '2021-09-09 07:22:45'], [115.85443333333332, 29.1396, '2021-09-09 07:23:00'], [115.85443333333332, 29.1396, '2021-09-09 07:23:15'], [115.85443333333332, 29.1396, '2021-09-09 07:23:30'], [115.85443333333332, 29.1396, '2021-09-09 07:23:45'], [115.85443333333332, 29.1396, '2021-09-09 07:24:00'], [115.85443333333332, 29.1396, '2021-09-09 07:24:15'], [115.85443333333332, 29.1396, '2021-09-09 07:24:30'], [115.85443333333332, 29.1396, '2021-09-09 07:24:45'], [115.85443333333332, 29.1396, '2021-09-09 07:25:00'], [115.85443333333332, 29.1396, '2021-09-09 07:25:15'], [115.85443333333332, 29.1396, '2021-09-09 07:25:30'], [115.85443333333332, 29.1396, '2021-09-09 07:25:45'], [115.85443333333332, 29.1396, '2021-09-09 07:26:00'], [115.85443333333332, 29.1396, '2021-09-09 07:26:15'], [115.85443333333332, 29.1396, '2021-09-09 07:26:30'], [115.85443333333332, 29.1396, '2021-09-09 07:26:45'], [115.85443333333332, 29.1396, '2021-09-09 07:27:00'], [115.85443333333332, 29.1396, '2021-09-09 07:27:15'], [115.85443333333332, 29.1396, '2021-09-09 07:27:30'], [115.85443333333332, 29.1396, '2021-09-09 07:27:45'], [115.85443333333332, 29.1396, '2021-09-09 07:28:00'], [115.85443333333332, 29.1396, '2021-09-09 07:28:15'], [115.85443333333332, 29.1396, '2021-09-09 07:28:30'], [115.85443333333332, 29.1396, '2021-09-09 07:28:45'], [115.85443333333332, 29.1396, '2021-09-09 07:29:00'], [115.85443333333332, 29.1396, '2021-09-09 07:29:15'], [115.85443333333332, 29.1396, '2021-09-09 07:29:30'], [115.85443333333332, 29.1396, '2021-09-09 07:29:45'], [115.85443333333332, 29.1396, '2021-09-09 07:30:00'], [115.85425, 29.13958333333333, '2021-09-09 07:30:15'], [115.85286666666669, 29.139316666666662, '2021-09-09 07:30:30'], [115.85226666666668, 29.138966666666665, '2021-09-09 07:30:45'], [115.85136666666666, 29.138616666666667, '2021-09-09 07:31:00'], [115.85103333333332, 29.13855, '2021-09-09 07:31:15'], [115.84955, 29.138516666666668, '2021-09-09 07:31:30'], [115.84771666666668, 29.13855, '2021-09-09 07:31:45'], [115.84728333333334, 29.138583333333333, '2021-09-09 07:32:00']]",2021-09-09 07:04:45,2021-09-09 07:32:00
630_down1,401632,"[[115.84493333333332, 29.13865, '2021-09-09 07:32:30'], [115.8435, 29.138716666666667, '2021-09-09 07:32:45'], [115.84208333333332, 29.13873333333333, '2021-09-09 07:33:00'], [115.8407, 29.13863333333333, '2021-09-09 07:33:15'], [115.83978333333332, 29.13845, '2021-09-09 07:33:30']]",2021-09-09 07:32:30,2021-09-09 07:33:30
630_down2,401632,"[[115.83691666666668, 29.13788333333333, '2021-09-09 07:34:00'], [115.8341, 29.13733333333333, '2021-09-09 07:34:15'], [115.83245, 29.136883333333333, '2021-09-09 07:34:30'], [115.83068333333334, 29.1364, '2021-09-09 07:34:45'], [115.8288, 29.135866666666665, '2021-09-09 07:35:00'], [115.82706666666668, 29.135483333333333, '2021-09-09 07:35:15'], [115.82603333333331, 29.1355, '2021-09-09 07:35:30'], [115.8238, 29.13605, '2021-09-09 07:35:45'], [115.82148333333332, 29.13668333333333, '2021-09-09 07:36:00'], [115.82148333333332, 29.13668333333333, '2021-09-09 07:36:15'], [115.81975, 29.137166666666666, '2021-09-09 07:36:30'], [115.81793333333331, 29.13748333333333, '2021-09-09 07:36:45'], [115.81525, 29.1369, '2021-09-09 07:37:00'], [115.81385, 29.136516666666665, '2021-09-09 07:37:15'], [115.811, 29.13575, '2021-09-09 07:37:30'], [115.8092, 29.13521666666667, '2021-09-09 07:37:45'], [115.80775, 29.1345, '2021-09-09 07:38:00'], [115.8066, 29.13338333333333, '2021-09-09 07:38:15'], [115.80586666666666, 29.13233333333333, '2021-09-09 07:38:30'], [115.80533333333334, 29.13133333333333, '2021-09-09 07:38:45'], [115.80493333333334, 29.12998333333333, '2021-09-09 07:39:00'], [115.80461666666666, 29.129016666666665, '2021-09-09 07:39:15']]",2021-09-09 07:34:00,2021-09-09 07:39:15
630_down3,401632,"[[115.80448333333334, 29.128766666666667, '2021-09-09 07:39:45'], [115.80448333333334, 29.128766666666667, '2021-09-09 07:40:00'], [115.80448333333334, 29.128766666666667, '2021-09-09 07:40:15'], [115.80386666666666, 29.12793333333333, '2021-09-09 07:40:30'], [115.80321666666669, 29.127233333333333, '2021-09-09 07:40:45'], [115.80215, 29.126066666666667, '2021-09-09 07:41:00'], [115.80153333333334, 29.125433333333334, '2021-09-09 07:41:15']]",2021-09-09 07:39:45,2021-09-09 07:41:15
630_down4,401632,"[[115.79923333333332, 29.12208333333333, '2021-09-09 07:41:45'], [115.79916666666666, 29.120483333333333, '2021-09-09 07:42:00'], [115.79896666666669, 29.1189, '2021-09-09 07:42:15'], [115.7978, 29.11763333333333, '2021-09-09 07:42:30'], [115.79648333333331, 29.116533333333333, '2021-09-09 07:42:45'], [115.79523333333331, 29.115483333333334, '2021-09-09 07:43:00'], [115.79395, 29.11433333333333, '2021-09-09 07:43:15'], [115.7933, 29.113516666666666, '2021-09-09 07:43:30'], [115.79293333333334, 29.11233333333333, '2021-09-09 07:43:45'], [115.79158333333334, 29.110716666666665, '2021-09-09 07:44:00']]",2021-09-09 07:41:45,2021-09-09 07:44:00
630_down5,401632,"[[115.78988333333334, 29.10888333333333, '2021-09-09 07:44:30'], [115.78988333333334, 29.10758333333333, '2021-09-09 07:44:45'], [115.7899, 29.106266666666667, '2021-09-09 07:45:00'], [115.78988333333334, 29.104783333333334, '2021-09-09 07:45:15'], [115.7899, 29.103366666666663, '2021-09-09 07:45:30'], [115.78915, 29.102066666666666, '2021-09-09 07:45:45'], [115.7878, 29.1014, '2021-09-09 07:46:00'], [115.78643333333332, 29.10086666666667, '2021-09-09 07:46:15'], [115.78501666666666, 29.100316666666668, '2021-09-09 07:46:30'], [115.78356666666669, 29.0998, '2021-09-09 07:46:45'], [115.78223333333334, 29.0993, '2021-09-09 07:47:00'], [115.78073333333332, 29.098783333333333, '2021-09-09 07:47:15'], [115.77908333333332, 29.098366666666667, '2021-09-09 07:47:30'], [115.77736666666668, 29.098033333333333, '2021-09-09 07:47:45'], [115.77578333333334, 29.09773333333333, '2021-09-09 07:48:00'], [115.77433333333332, 29.09753333333333, '2021-09-09 07:48:15']]",2021-09-09 07:44:30,2021-09-09 07:48:15
630_down6,401632,"[[115.77336666666666, 29.1006, '2021-09-09 07:48:45']]",2021-09-09 07:48:45,2021-09-09 07:48:45
630_down7,401632,"[[115.7723, 29.10203333333333, '2021-09-09 07:49:15'], [115.77075, 29.10205, '2021-09-09 07:49:30'], [115.76933333333334, 29.10168333333333, '2021-09-09 07:49:45'], [115.76735, 29.10118333333333, '2021-09-09 07:50:00'], [115.76568333333331, 29.101016666666663, '2021-09-09 07:50:15'], [115.76506666666668, 29.10118333333333, '2021-09-09 07:50:30'], [115.76475, 29.100966666666668, '2021-09-09 07:50:45'], [115.76521666666666, 29.100366666666662, '2021-09-09 07:51:00'], [115.76558333333334, 29.099866666666667, '2021-09-09 07:51:15'], [115.76558333333334, 29.099866666666667, '2021-09-09 07:51:30'], [115.76558333333334, 29.099866666666667, '2021-09-09 07:51:45'], [115.76601666666669, 29.099316666666667, '2021-09-09 07:52:00'], [115.76678333333334, 29.098316666666665, '2021-09-09 07:52:15'], [115.76778333333333, 29.09705, '2021-09-09 07:52:30'], [115.76785, 29.09655, '2021-09-09 07:52:45'], [115.76773333333334, 29.0939, '2021-09-09 07:53:00'], [115.76713333333332, 29.092416666666665, '2021-09-09 07:53:15'], [115.7663, 29.091, '2021-09-09 07:53:30'], [115.76563333333333, 29.089866666666666, '2021-09-09 07:53:45']]",2021-09-09 07:49:15,2021-09-09 07:53:45
630_down8,401632,"[[115.76545, 29.08713333333333, '2021-09-09 07:54:15'], [115.76548333333334, 29.085833333333333, '2021-09-09 07:54:30'], [115.76556666666669, 29.084633333333333, '2021-09-09 07:54:45']]",2021-09-09 07:54:15,2021-09-09 07:54:45
630_down9,401632,"[[115.76685, 29.08235, '2021-09-09 07:55:15'], [115.76833333333332, 29.081433333333333, '2021-09-09 07:55:30'], [115.76986666666669, 29.08053333333333, '2021-09-09 07:55:45'], [115.7714, 29.079966666666667, '2021-09-09 07:56:00'], [115.77293333333331, 29.07943333333333, '2021-09-09 07:56:15'], [115.7751, 29.07855, '2021-09-09 07:56:30'], [115.77611666666668, 29.07763333333333, '2021-09-09 07:56:45'], [115.77705, 29.076766666666668, '2021-09-09 07:57:00'], [115.77796666666669, 29.07545, '2021-09-09 07:57:15'], [115.77811666666666, 29.073833333333333, '2021-09-09 07:57:30']]",2021-09-09 07:55:15,2021-09-09 07:57:30
630_down10,401632,"[[115.77918333333334, 29.070916666666665, '2021-09-09 07:58:00'], [115.78063333333333, 29.070116666666667, '2021-09-09 07:58:15'], [115.78208333333332, 29.069316666666666, '2021-09-09 07:58:30'], [115.78353333333334, 29.068516666666667, '2021-09-09 07:58:45'], [115.78491666666666, 29.067616666666662, '2021-09-09 07:59:00'], [115.78661666666666, 29.066783333333333, '2021-09-09 07:59:15']]",2021-09-09 07:58:00,2021-09-09 07:59:15
630_down11,401632,"[[115.78898333333332, 29.0646, '2021-09-09 07:59:45'], [115.79051666666666, 29.0641, '2021-09-09 08:00:00'], [115.7916, 29.06295, '2021-09-09 08:00:15'], [115.79218333333333, 29.061533333333333, '2021-09-09 08:00:30'], [115.7934, 29.0605, '2021-09-09 08:00:45'], [115.79463333333334, 29.059516666666667, '2021-09-09 08:01:00'], [115.79633333333334, 29.05885, '2021-09-09 08:01:15'], [115.79785, 29.0585, '2021-09-09 08:01:30'], [115.79941666666669, 29.058116666666667, '2021-09-09 08:01:45']]",2021-09-09 07:59:45,2021-09-09 08:01:45
630_down13,401632,"[[115.8021, 29.05513333333333, '2021-09-09 08:02:30'], [115.80253333333332, 29.053566666666665, '2021-09-09 08:02:45'], [115.8031, 29.05208333333333, '2021-09-09 08:03:00'], [115.80381666666666, 29.05058333333333, '2021-09-09 08:03:15'], [115.80428333333332, 29.04898333333333, '2021-09-09 08:03:30'], [115.80483333333332, 29.046416666666666, '2021-09-09 08:03:45'], [115.80493333333334, 29.045, '2021-09-09 08:04:00'], [115.80496666666669, 29.04403333333333, '2021-09-09 08:04:15'], [115.80498333333334, 29.04288333333333, '2021-09-09 08:04:30'], [115.80491666666668, 29.04138333333333, '2021-09-09 08:04:45'], [115.8053, 29.03978333333333, '2021-09-09 08:05:00'], [115.80618333333334, 29.03923333333333, '2021-09-09 08:05:15'], [115.80725, 29.03943333333333, '2021-09-09 08:05:30']]",2021-09-09 08:02:30,2021-09-09 08:05:30
630_down15,401632,"[[115.81125, 29.039916666666667, '2021-09-09 08:06:15'], [115.81225, 29.040333333333333, '2021-09-09 08:06:30'], [115.81326666666666, 29.04075, '2021-09-09 08:06:45']]",2021-09-09 08:06:15,2021-09-09 08:06:45
630_down16,401632,"[[115.81513333333334, 29.041516666666663, '2021-09-09 08:07:15']]",2021-09-09 08:07:15,2021-09-09 08:07:15
630_down17,401632,"[[115.81651666666669, 29.042016666666665, '2021-09-09 08:07:45'], [115.81795, 29.04263333333333, '2021-09-09 08:08:00'], [115.8191, 29.043116666666663, '2021-09-09 08:08:15']]",2021-09-09 08:07:45,2021-09-09 08:08:15
630_down18,401632,"[[115.82091666666666, 29.044166666666666, '2021-09-09 08:08:45'], [115.8216, 29.044733333333333, '2021-09-09 08:09:00']]",2021-09-09 08:08:45,2021-09-09 08:09:00
