sectionId,carId,path,start_date_time,end_date_time
631_up12,403686,"[[115.82111666666668, 28.938266666666667, '2021-09-13 11:32:00'], [115.82181666666666, 28.93768333333333, '2021-09-13 11:32:15'], [115.82441666666666, 28.93851666666667, '2021-09-13 11:32:30'], [115.82585, 28.93895, '2021-09-13 11:32:45'], [115.82745, 28.939433333333334, '2021-09-13 11:33:00'], [115.83011666666668, 28.93998333333333, '2021-09-13 11:33:30']]",2021-09-13 11:32:00,2021-09-13 11:33:30
631_up13,403686,"[[115.8322, 28.939833333333333, '2021-09-13 11:34:00'], [115.83248333333331, 28.939766666666667, '2021-09-13 11:34:15']]",2021-09-13 11:34:00,2021-09-13 11:34:15
631_up1,403686,"[[115.82873333333332, 29.031366666666667, '2021-09-13 14:03:30'], [115.82866666666666, 29.029966666666667, '2021-09-13 14:03:45'], [115.8286, 29.028566666666663, '2021-09-13 14:04:00'], [115.82846666666669, 29.027483333333333, '2021-09-13 14:04:15'], [115.82743333333332, 29.02705, '2021-09-13 14:04:30'], [115.82586666666668, 29.02693333333333, '2021-09-13 14:04:45'], [115.82436666666666, 29.026916666666665, '2021-09-13 14:05:00'], [115.82348333333331, 29.026533333333333, '2021-09-13 14:05:15'], [115.82365, 29.025166666666667, '2021-09-13 14:05:30'], [115.82371666666668, 29.02466666666667, '2021-09-13 14:05:45']]",2021-09-13 14:03:30,2021-09-13 14:05:45
631_up2,403686,"[[115.82395, 29.02298333333333, '2021-09-13 14:06:15'], [115.82413333333334, 29.0217, '2021-09-13 14:06:30']]",2021-09-13 14:06:15,2021-09-13 14:06:30
631_up4,403686,"[[115.82461666666669, 29.017133333333334, '2021-09-13 14:07:15'], [115.82466666666669, 29.01598333333333, '2021-09-13 14:07:30'], [115.82468333333334, 29.0154, '2021-09-13 14:07:45'], [115.82471666666666, 29.014166666666668, '2021-09-13 14:08:00'], [115.8247, 29.013316666666668, '2021-09-13 14:08:15'], [115.82403333333332, 29.012766666666668, '2021-09-13 14:08:30'], [115.82248333333334, 29.012766666666668, '2021-09-13 14:08:45'], [115.82083333333334, 29.01275, '2021-09-13 14:09:00'], [115.82033333333334, 29.01275, '2021-09-13 14:09:15'], [115.81955, 29.012733333333333, '2021-09-13 14:09:30']]",2021-09-13 14:07:15,2021-09-13 14:09:30
631_up5,403686,"[[115.81746666666666, 29.012733333333333, '2021-09-13 14:10:00'], [115.81555, 29.0127, '2021-09-13 14:10:15']]",2021-09-13 14:10:00,2021-09-13 14:10:15
631_up6,403686,"[[115.81291666666668, 29.012716666666662, '2021-09-13 14:10:45'], [115.81213333333334, 29.012733333333333, '2021-09-13 14:11:00'], [115.81141666666667, 29.012766666666668, '2021-09-13 14:11:15'], [115.8099, 29.012816666666662, '2021-09-13 14:11:30']]",2021-09-13 14:10:45,2021-09-13 14:11:30
631_up7,403686,"[[115.80786666666668, 29.0129, '2021-09-13 14:12:00']]",2021-09-13 14:12:00,2021-09-13 14:12:00
631_up8,403686,"[[115.80748333333334, 29.0129, '2021-09-13 14:12:30'], [115.80748333333334, 29.0129, '2021-09-13 14:12:45'], [115.80746666666668, 29.0129, '2021-09-13 14:13:00'], [115.80746666666668, 29.0129, '2021-09-13 14:13:15'], [115.80748333333334, 29.0129, '2021-09-13 14:13:30'], [115.80626666666667, 29.012933333333333, '2021-09-13 14:13:45'], [115.80481666666668, 29.012966666666667, '2021-09-13 14:14:00']]",2021-09-13 14:12:30,2021-09-13 14:14:00
631_up9,403686,"[[115.8012, 29.013066666666667, '2021-09-13 14:15:45'], [115.80078333333331, 29.01245, '2021-09-13 14:16:00'], [115.80078333333331, 29.011883333333333, '2021-09-13 14:16:15'], [115.80083333333332, 29.01128333333333, '2021-09-13 14:16:30'], [115.80088333333332, 29.010283333333334, '2021-09-13 14:16:45'], [115.80093333333332, 29.00903333333333, '2021-09-13 14:17:00'], [115.80096666666668, 29.008233333333333, '2021-09-13 14:17:15'], [115.80096666666668, 29.008233333333333, '2021-09-13 14:17:30'], [115.80101666666668, 29.007366666666663, '2021-09-13 14:17:45'], [115.80105, 29.006633333333333, '2021-09-13 14:18:00'], [115.80103333333334, 29.0061, '2021-09-13 14:18:15'], [115.8011, 29.005333333333333, '2021-09-13 14:18:30'], [115.80126666666666, 29.0028, '2021-09-13 14:18:45'], [115.80135, 29.0016, '2021-09-13 14:19:00'], [115.8014, 29.000866666666667, '2021-09-13 14:19:15'], [115.80156666666667, 28.99918333333333, '2021-09-13 14:19:30'], [115.80193333333334, 28.9978, '2021-09-13 14:19:45'], [115.80215, 28.9971, '2021-09-13 14:20:00']]",2021-09-13 14:15:45,2021-09-13 14:20:00
631_up10,403686,"[[115.80288333333333, 28.9948, '2021-09-13 14:20:30'], [115.80308333333332, 28.993866666666666, '2021-09-13 14:20:45'], [115.80333333333331, 28.99266666666667, '2021-09-13 14:21:00'], [115.80356666666668, 28.991516666666666, '2021-09-13 14:21:15'], [115.8038, 28.990266666666667, '2021-09-13 14:21:30'], [115.80388333333332, 28.98978333333333, '2021-09-13 14:21:45'], [115.80425, 28.9884, '2021-09-13 14:22:00'], [115.80435, 28.988, '2021-09-13 14:22:15'], [115.80456666666667, 28.987266666666667, '2021-09-13 14:22:30'], [115.80483333333332, 28.986316666666667, '2021-09-13 14:22:45'], [115.80521666666668, 28.984783333333333, '2021-09-13 14:23:00'], [115.8056, 28.9835, '2021-09-13 14:23:15'], [115.80625, 28.981066666666667, '2021-09-13 14:23:45'], [115.80656666666668, 28.979883333333333, '2021-09-13 14:24:00'], [115.80695, 28.9786, '2021-09-13 14:24:15'], [115.8077, 28.9761, '2021-09-13 14:24:30'], [115.8077, 28.9761, '2021-09-13 14:24:45'], [115.80833333333334, 28.97423333333333, '2021-09-13 14:25:00'], [115.80873333333334, 28.973033333333333, '2021-09-13 14:25:15'], [115.80915, 28.971833333333333, '2021-09-13 14:25:30'], [115.80968333333334, 28.970366666666667, '2021-09-13 14:25:45'], [115.81041666666668, 28.9682, '2021-09-13 14:26:00'], [115.8108, 28.96708333333333, '2021-09-13 14:26:15'], [115.81173333333334, 28.96445, '2021-09-13 14:26:45'], [115.81225, 28.9631, '2021-09-13 14:27:00'], [115.81288333333332, 28.961583333333333, '2021-09-13 14:27:15'], [115.81331666666668, 28.960616666666667, '2021-09-13 14:27:30'], [115.81445, 28.95828333333333, '2021-09-13 14:27:45'], [115.815, 28.95713333333333, '2021-09-13 14:28:00'], [115.81558333333334, 28.95595, '2021-09-13 14:28:15'], [115.81625, 28.95453333333333, '2021-09-13 14:28:30'], [115.81696666666669, 28.95263333333333, '2021-09-13 14:28:45'], [115.81735, 28.9513, '2021-09-13 14:29:00'], [115.81748333333331, 28.9508, '2021-09-13 14:29:15'], [115.81755, 28.950566666666667, '2021-09-13 14:29:30']]",2021-09-13 14:20:30,2021-09-13 14:29:30
631_up11,403686,"[[115.81818333333334, 28.9484, '2021-09-13 14:30:00'], [115.81856666666668, 28.94705, '2021-09-13 14:30:15'], [115.819, 28.94545, '2021-09-13 14:30:30'], [115.81943333333334, 28.94395, '2021-09-13 14:30:45'], [115.81986666666668, 28.9424, '2021-09-13 14:31:00'], [115.82068333333332, 28.939516666666663, '2021-09-13 14:31:15']]",2021-09-13 14:30:00,2021-09-13 14:31:15
631_up12,403686,"[[115.82105, 28.938316666666665, '2021-09-13 14:31:45'], [115.82128333333333, 28.93778333333333, '2021-09-13 14:32:00'], [115.82128333333333, 28.93778333333333, '2021-09-13 14:32:15'], [115.82128333333333, 28.93778333333333, '2021-09-13 14:32:30'], [115.82128333333333, 28.93778333333333, '2021-09-13 14:32:45'], [115.82128333333333, 28.93778333333333, '2021-09-13 14:33:00'], [115.82128333333333, 28.93778333333333, '2021-09-13 14:33:15'], [115.82128333333333, 28.93778333333333, '2021-09-13 14:33:30'], [115.8231, 28.93808333333333, '2021-09-13 14:33:45'], [115.82436666666666, 28.93848333333333, '2021-09-13 14:34:00'], [115.82583333333334, 28.93893333333333, '2021-09-13 14:34:15'], [115.82583333333334, 28.93893333333333, '2021-09-13 14:34:30'], [115.82583333333334, 28.93893333333333, '2021-09-13 14:34:45']]",2021-09-13 14:31:45,2021-09-13 14:34:45
631_up0,403686,"[[115.82955, 29.0351, '2021-09-13 15:12:30'], [115.8304, 29.03505, '2021-09-13 15:12:45'], [115.83071666666666, 29.03523333333333, '2021-09-13 15:13:00'], [115.83071666666666, 29.03523333333333, '2021-09-13 15:13:15'], [115.83071666666666, 29.03523333333333, '2021-09-13 15:13:30'], [115.83071666666666, 29.03523333333333, '2021-09-13 15:13:45'], [115.83071666666666, 29.03523333333333, '2021-09-13 15:14:00'], [115.83071666666666, 29.03535, '2021-09-13 15:14:15'], [115.83071666666666, 29.03535, '2021-09-13 15:14:30'], [115.83073333333331, 29.03545, '2021-09-13 15:14:45'], [115.83088333333332, 29.035416666666663, '2021-09-13 15:15:00'], [115.83088333333332, 29.035416666666663, '2021-09-13 15:15:15'], [115.83088333333332, 29.0354, '2021-09-13 15:15:30'], [115.83088333333332, 29.0354, '2021-09-13 15:15:45'], [115.83088333333332, 29.0354, '2021-09-13 15:16:00'], [115.83088333333332, 29.0354, '2021-09-13 15:16:15'], [115.83086666666668, 29.035416666666663, '2021-09-13 15:16:30'], [115.83086666666668, 29.035416666666663, '2021-09-13 15:16:45'], [115.83086666666668, 29.035416666666663, '2021-09-13 15:17:00'], [115.83086666666668, 29.035416666666663, '2021-09-13 15:17:15'], [115.83085, 29.03535, '2021-09-13 15:17:30'], [115.83061666666669, 29.0352, '2021-09-13 15:17:45'], [115.83036666666666, 29.03513333333333, '2021-09-13 15:18:00'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:18:15'], [115.8304, 29.03528333333333, '2021-09-13 15:18:30'], [115.8304, 29.03528333333333, '2021-09-13 15:18:45'], [115.8304, 29.0353, '2021-09-13 15:19:00'], [115.8304, 29.0353, '2021-09-13 15:19:15'], [115.8304, 29.0353, '2021-09-13 15:19:30'], [115.8304, 29.0353, '2021-09-13 15:19:45'], [115.83041666666666, 29.0353, '2021-09-13 15:20:00'], [115.83041666666666, 29.0353, '2021-09-13 15:20:15'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:20:30'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:20:45'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:21:00'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:21:15'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:21:30'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:21:45'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:22:00'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:22:15'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:22:30'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:22:45'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:23:00'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:23:15'], [115.83043333333332, 29.03528333333333, '2021-09-13 15:23:30'], [115.83043333333332, 29.03528333333333, '2021-09-13 15:23:45'], [115.83043333333332, 29.03528333333333, '2021-09-13 15:24:00'], [115.83043333333332, 29.03528333333333, '2021-09-13 15:24:15'], [115.83043333333332, 29.03528333333333, '2021-09-13 15:24:30'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:24:45'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:25:00'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:25:15'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:25:30'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:25:45'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:26:00'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:26:15'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:26:30'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:26:45'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:27:00'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:27:15'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:27:30'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:27:45'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:28:00'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:28:15'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:28:30'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:28:45'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:29:00'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:29:15'], [115.83041666666666, 29.03528333333333, '2021-09-13 15:29:30'], [115.8304, 29.03528333333333, '2021-09-13 15:29:45'], [115.8304, 29.03528333333333, '2021-09-13 15:30:00'], [115.8304, 29.03528333333333, '2021-09-13 15:30:15'], [115.8304, 29.03528333333333, '2021-09-13 15:30:30'], [115.8304, 29.03528333333333, '2021-09-13 15:30:45'], [115.8304, 29.03528333333333, '2021-09-13 15:31:00'], [115.8304, 29.03528333333333, '2021-09-13 15:31:15'], [115.8304, 29.03528333333333, '2021-09-13 15:31:30'], [115.8304, 29.03528333333333, '2021-09-13 15:31:45'], [115.8304, 29.03528333333333, '2021-09-13 15:32:00'], [115.8304, 29.03528333333333, '2021-09-13 15:32:15'], [115.8304, 29.03528333333333, '2021-09-13 15:32:30'], [115.8304, 29.03528333333333, '2021-09-13 15:32:45'], [115.8304, 29.03528333333333, '2021-09-13 15:33:00'], [115.83041666666666, 29.035266666666665, '2021-09-13 15:33:15'], [115.83041666666666, 29.035266666666665, '2021-09-13 15:33:30'], [115.83041666666666, 29.035266666666665, '2021-09-13 15:33:45'], [115.83041666666666, 29.035266666666665, '2021-09-13 15:34:00'], [115.83041666666666, 29.035266666666665, '2021-09-13 15:34:15'], [115.83041666666666, 29.035266666666665, '2021-09-13 15:34:30'], [115.83041666666666, 29.035266666666665, '2021-09-13 15:34:45'], [115.83041666666666, 29.035266666666665, '2021-09-13 15:35:00'], [115.83041666666666, 29.035266666666665, '2021-09-13 15:35:15'], [115.83041666666666, 29.035266666666665, '2021-09-13 15:35:30'], [115.8304, 29.03528333333333, '2021-09-13 15:35:45'], [115.8304, 29.03528333333333, '2021-09-13 15:36:00'], [115.8304, 29.03528333333333, '2021-09-13 15:36:15'], [115.8304, 29.03528333333333, '2021-09-13 15:36:30'], [115.8304, 29.03528333333333, '2021-09-13 15:36:45'], [115.8304, 29.03528333333333, '2021-09-13 15:37:00'], [115.8304, 29.03528333333333, '2021-09-13 15:37:15'], [115.8304, 29.03528333333333, '2021-09-13 15:37:30'], [115.8304, 29.03528333333333, '2021-09-13 15:37:45'], [115.8304, 29.03528333333333, '2021-09-13 15:38:00'], [115.8304, 29.03528333333333, '2021-09-13 15:38:15'], [115.8304, 29.03528333333333, '2021-09-13 15:38:30'], [115.8304, 29.03528333333333, '2021-09-13 15:38:45'], [115.8304, 29.03528333333333, '2021-09-13 15:39:00'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:39:15'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:39:30'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:39:45'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:40:00'], [115.8304, 29.03528333333333, '2021-09-13 15:40:15'], [115.8304, 29.03528333333333, '2021-09-13 15:40:30'], [115.8304, 29.03528333333333, '2021-09-13 15:40:45'], [115.8304, 29.03528333333333, '2021-09-13 15:41:00'], [115.8304, 29.03528333333333, '2021-09-13 15:41:15'], [115.8304, 29.03528333333333, '2021-09-13 15:41:30'], [115.8304, 29.0353, '2021-09-13 15:41:45'], [115.8304, 29.0353, '2021-09-13 15:42:00'], [115.83038333333332, 29.0353, '2021-09-13 15:42:15'], [115.83038333333332, 29.0353, '2021-09-13 15:42:30'], [115.8304, 29.0353, '2021-09-13 15:42:45'], [115.8304, 29.0353, '2021-09-13 15:43:00'], [115.8304, 29.0353, '2021-09-13 15:43:15'], [115.8304, 29.0353, '2021-09-13 15:43:30'], [115.8304, 29.0353, '2021-09-13 15:43:45'], [115.8304, 29.0353, '2021-09-13 15:44:00'], [115.8304, 29.0353, '2021-09-13 15:44:15'], [115.8304, 29.0353, '2021-09-13 15:44:30'], [115.8304, 29.0353, '2021-09-13 15:44:45'], [115.8304, 29.0353, '2021-09-13 15:45:00'], [115.8304, 29.0353, '2021-09-13 15:45:15'], [115.8304, 29.0353, '2021-09-13 15:45:30'], [115.8304, 29.0353, '2021-09-13 15:45:45'], [115.8304, 29.0353, '2021-09-13 15:46:00'], [115.8304, 29.0353, '2021-09-13 15:46:15'], [115.8304, 29.0353, '2021-09-13 15:46:30'], [115.8304, 29.0353, '2021-09-13 15:46:45'], [115.8304, 29.0353, '2021-09-13 15:47:00'], [115.8304, 29.0353, '2021-09-13 15:47:15'], [115.8304, 29.0353, '2021-09-13 15:47:30'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:47:45'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:48:00'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:48:15'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:48:30'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:48:45'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:49:00'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:49:15'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:49:30'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:49:45'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:50:00'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:50:15'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:50:30'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:50:45'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:51:00'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:51:15'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:51:30'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:51:45'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:52:00'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:52:15'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:52:30'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:52:45'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:53:00'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:53:15'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:53:30'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:53:45'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:54:00'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:54:15'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:54:30'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:54:45'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:55:00'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:55:15'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:55:30'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:55:45'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:56:00'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:56:15'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:56:30'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:56:45'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:57:00'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:57:15'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:57:30'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:57:45'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:58:00'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:58:15'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:58:30'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:58:45'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:59:00'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:59:15'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:59:30'], [115.83038333333332, 29.03528333333333, '2021-09-13 15:59:45'], [115.83038333333332, 29.03528333333333, '2021-09-13 16:00:00'], [115.83038333333332, 29.03528333333333, '2021-09-13 16:00:15'], [115.8304, 29.035266666666665, '2021-09-13 16:00:30'], [115.82991666666666, 29.0351, '2021-09-13 16:00:45'], [115.82951666666666, 29.035116666666667, '2021-09-13 16:01:00'], [115.8291, 29.03538333333333, '2021-09-13 16:01:15'], [115.82916666666668, 29.036583333333333, '2021-09-13 16:01:30'], [115.829, 29.03773333333333, '2021-09-13 16:01:45'], [115.82856666666666, 29.03885, '2021-09-13 16:02:00'], [115.82801666666668, 29.0396, '2021-09-13 16:02:15'], [115.82813333333333, 29.038966666666667, '2021-09-13 16:02:30'], [115.82861666666666, 29.037783333333334, '2021-09-13 16:02:45'], [115.82883333333334, 29.03653333333333, '2021-09-13 16:03:00'], [115.82886666666668, 29.035166666666665, '2021-09-13 16:03:15'], [115.8288, 29.03375, '2021-09-13 16:03:30'], [115.82876666666668, 29.033183333333334, '2021-09-13 16:03:45']]",2021-09-13 15:12:30,2021-09-13 16:03:45
631_up1,403686,"[[115.8287, 29.03135, '2021-09-13 16:04:15'], [115.82863333333331, 29.029966666666667, '2021-09-13 16:04:30'], [115.82856666666666, 29.02838333333333, '2021-09-13 16:04:45'], [115.8283, 29.027266666666662, '2021-09-13 16:05:00'], [115.8267, 29.026966666666667, '2021-09-13 16:05:15'], [115.82488333333332, 29.02693333333333, '2021-09-13 16:05:30'], [115.82351666666666, 29.026816666666665, '2021-09-13 16:05:45'], [115.82365, 29.025133333333333, '2021-09-13 16:06:00']]",2021-09-13 16:04:15,2021-09-13 16:06:00
631_up2,403686,"[[115.82396666666666, 29.022766666666666, '2021-09-13 16:06:30'], [115.82415, 29.02133333333333, '2021-09-13 16:06:45']]",2021-09-13 16:06:30,2021-09-13 16:06:45
631_up4,403686,"[[115.82461666666669, 29.0171, '2021-09-13 16:07:30'], [115.82466666666669, 29.01598333333333, '2021-09-13 16:07:45'], [115.82468333333334, 29.01543333333333, '2021-09-13 16:08:00'], [115.82471666666666, 29.01415, '2021-09-13 16:08:15'], [115.82471666666666, 29.013366666666663, '2021-09-13 16:08:30'], [115.8243, 29.01278333333333, '2021-09-13 16:08:45'], [115.82276666666668, 29.01275, '2021-09-13 16:09:00'], [115.821, 29.01275, '2021-09-13 16:09:15'], [115.82006666666666, 29.01275, '2021-09-13 16:09:30']]",2021-09-13 16:07:30,2021-09-13 16:09:30
631_up5,403686,"[[115.81691666666669, 29.012716666666662, '2021-09-13 16:10:00'], [115.81573333333333, 29.0127, '2021-09-13 16:10:15']]",2021-09-13 16:10:00,2021-09-13 16:10:15
631_up6,403686,"[[115.81236666666666, 29.012733333333333, '2021-09-13 16:11:00'], [115.8118, 29.012766666666668, '2021-09-13 16:11:15'], [115.8109, 29.0128, '2021-09-13 16:11:30'], [115.80985, 29.012833333333333, '2021-09-13 16:11:45']]",2021-09-13 16:11:00,2021-09-13 16:11:45
631_up8,403686,"[[115.80745, 29.012916666666666, '2021-09-13 16:12:30'], [115.80745, 29.012916666666666, '2021-09-13 16:12:45'], [115.80745, 29.012916666666666, '2021-09-13 16:13:00'], [115.80743333333334, 29.012916666666666, '2021-09-13 16:13:15'], [115.80743333333334, 29.012916666666666, '2021-09-13 16:13:45'], [115.80641666666666, 29.012933333333333, '2021-09-13 16:14:15'], [115.80343333333332, 29.01305, '2021-09-13 16:14:45'], [115.80171666666666, 29.013116666666665, '2021-09-13 16:15:15']]",2021-09-13 16:12:30,2021-09-13 16:15:15
631_up9,403686,"[[115.8011, 29.005333333333333, '2021-09-13 16:18:15'], [115.80125, 29.00303333333333, '2021-09-13 16:18:45'], [115.80143333333334, 29.0004, '2021-09-13 16:19:15'], [115.80196666666669, 28.997666666666667, '2021-09-13 16:19:45']]",2021-09-13 16:18:15,2021-09-13 16:19:45
631_up10,403686,"[[115.80385, 28.990116666666665, '2021-09-13 16:21:15'], [115.80421666666666, 28.988466666666667, '2021-09-13 16:21:45'], [115.80496666666669, 28.9859, '2021-09-13 16:22:15'], [115.80556666666666, 28.98355, '2021-09-13 16:22:45'], [115.80635, 28.98068333333333, '2021-09-13 16:23:15'], [115.8069, 28.97863333333333, '2021-09-13 16:23:45'], [115.80838333333334, 28.97413333333333, '2021-09-13 16:24:30'], [115.80915, 28.971833333333333, '2021-09-13 16:25:00'], [115.81085, 28.966916666666663, '2021-09-13 16:25:45'], [115.8118, 28.964233333333333, '2021-09-13 16:26:15'], [115.8129, 28.96155, '2021-09-13 16:26:45'], [115.81443333333333, 28.9583, '2021-09-13 16:27:15'], [115.81553333333332, 28.95605, '2021-09-13 16:27:45'], [115.81731666666668, 28.951416666666667, '2021-09-13 16:28:30'], [115.81788333333331, 28.949516666666668, '2021-09-13 16:29:00']]",2021-09-13 16:21:15,2021-09-13 16:29:00
