sectionId,carId,path,start_date_time,end_date_time
540_down15,701537,"[[115.72786666666669, 28.7208, '2021-09-09 14:39:15'], [115.72886666666666, 28.71868333333333, '2021-09-09 14:39:30'], [115.72886666666666, 28.71868333333333, '2021-09-09 14:39:45'], [115.72913333333334, 28.717316666666665, '2021-09-09 14:40:00'], [115.72876666666669, 28.717133333333333, '2021-09-09 14:40:15'], [115.72831666666669, 28.71718333333333, '2021-09-09 14:40:30'], [115.72685, 28.7175, '2021-09-09 14:40:45'], [115.72573333333334, 28.71775, '2021-09-09 14:41:00'], [115.72503333333331, 28.717233333333333, '2021-09-09 14:41:15'], [115.72471666666668, 28.71658333333333, '2021-09-09 14:41:30'], [115.72445, 28.716066666666663, '2021-09-09 14:41:45'], [115.7242, 28.715433333333333, '2021-09-09 14:42:00'], [115.72373333333331, 28.714366666666667, '2021-09-09 14:42:15']]",2021-09-09 14:39:15,2021-09-09 14:42:15
540_down16,701537,"[[115.72291666666666, 28.71268333333333, '2021-09-09 14:42:45'], [115.72246666666666, 28.711916666666667, '2021-09-09 14:43:00'], [115.72185, 28.71085, '2021-09-09 14:43:15'], [115.72161666666666, 28.709533333333333, '2021-09-09 14:43:30'], [115.72151666666667, 28.708033333333333, '2021-09-09 14:43:45'], [115.72141666666668, 28.70693333333333, '2021-09-09 14:44:00'], [115.72121666666666, 28.705816666666667, '2021-09-09 14:44:15'], [115.72106666666669, 28.705483333333333, '2021-09-09 14:44:30'], [115.72076666666666, 28.7047, '2021-09-09 14:44:45'], [115.72025, 28.703433333333333, '2021-09-09 14:45:00'], [115.72005, 28.702816666666667, '2021-09-09 14:45:15']]",2021-09-09 14:42:45,2021-09-09 14:45:15
540_down17,701537,"[[115.72005, 28.702816666666667, '2021-09-09 14:45:45'], [115.72013333333334, 28.70245, '2021-09-09 14:46:00'], [115.72133333333332, 28.7019, '2021-09-09 14:46:15'], [115.72231666666669, 28.70158333333333, '2021-09-09 14:46:30'], [115.72278333333334, 28.701366666666665, '2021-09-09 14:46:45'], [115.72383333333332, 28.700883333333334, '2021-09-09 14:47:00'], [115.72498333333333, 28.700866666666663, '2021-09-09 14:47:15']]",2021-09-09 14:45:45,2021-09-09 14:47:15
540_down18,701537,"[[115.7261, 28.70155, '2021-09-09 14:47:45']]",2021-09-09 14:47:45,2021-09-09 14:47:45
540_down19,701537,"[[115.72793333333334, 28.702916666666667, '2021-09-09 14:48:15'], [115.7293, 28.70325, '2021-09-09 14:48:30'], [115.73001666666669, 28.703333333333333, '2021-09-09 14:48:45'], [115.7303, 28.703416666666666, '2021-09-09 14:49:00'], [115.73098333333331, 28.703983333333333, '2021-09-09 14:49:15']]",2021-09-09 14:48:15,2021-09-09 14:49:15
540_down20,701537,"[[115.7313, 28.7046, '2021-09-09 14:49:45'], [115.7313, 28.7046, '2021-09-09 14:50:00'], [115.73156666666668, 28.705, '2021-09-09 14:50:15'], [115.7327, 28.70543333333333, '2021-09-09 14:50:30'], [115.73336666666668, 28.705583333333333, '2021-09-09 14:50:45']]",2021-09-09 14:49:45,2021-09-09 14:50:45
540_down21,701537,"[[115.73476666666669, 28.705783333333333, '2021-09-09 14:51:15'], [115.73643333333334, 28.703983333333333, '2021-09-09 14:51:30'], [115.73688333333334, 28.70348333333333, '2021-09-09 14:51:45']]",2021-09-09 14:51:15,2021-09-09 14:51:45
540_down22,701537,"[[115.73713333333332, 28.703233333333333, '2021-09-09 14:52:15'], [115.73713333333332, 28.703233333333333, '2021-09-09 14:52:30'], [115.73785, 28.702566666666662, '2021-09-09 14:52:45']]",2021-09-09 14:52:15,2021-09-09 14:52:45
540_down23,701537,"[[115.74071666666669, 28.70018333333333, '2021-09-09 14:53:15'], [115.7411, 28.69993333333333, '2021-09-09 14:53:30'], [115.7411, 28.69993333333333, '2021-09-09 14:53:45'], [115.7411, 28.69993333333333, '2021-09-09 14:54:00'], [115.7411, 28.69993333333333, '2021-09-09 14:54:15'], [115.7411, 28.69993333333333, '2021-09-09 14:54:30'], [115.7411, 28.69993333333333, '2021-09-09 14:54:45'], [115.7411, 28.69993333333333, '2021-09-09 14:55:00'], [115.7411, 28.69993333333333, '2021-09-09 14:55:15'], [115.7411, 28.69993333333333, '2021-09-09 14:55:30'], [115.7411, 28.69993333333333, '2021-09-09 14:55:45'], [115.7411, 28.69993333333333, '2021-09-09 14:56:00'], [115.7411, 28.69993333333333, '2021-09-09 14:56:15'], [115.7411, 28.69993333333333, '2021-09-09 14:56:30'], [115.7411, 28.69993333333333, '2021-09-09 14:56:45'], [115.7411, 28.69993333333333, '2021-09-09 14:57:00'], [115.7411, 28.69993333333333, '2021-09-09 14:57:15'], [115.7411, 28.69993333333333, '2021-09-09 14:57:30'], [115.7411, 28.69993333333333, '2021-09-09 14:57:45'], [115.7411, 28.69993333333333, '2021-09-09 14:58:00'], [115.7411, 28.69993333333333, '2021-09-09 14:58:15'], [115.7411, 28.69993333333333, '2021-09-09 14:58:30'], [115.7411, 28.69993333333333, '2021-09-09 14:58:45'], [115.7411, 28.69993333333333, '2021-09-09 14:59:00']]",2021-09-09 14:53:15,2021-09-09 14:59:00
540_down0,703202,"[[115.7199, 28.81038333333333, '2021-09-08 17:49:00'], [115.71976666666669, 28.81045, '2021-09-08 17:49:15'], [115.71976666666669, 28.81045, '2021-09-08 17:49:30'], [115.71976666666669, 28.81045, '2021-09-08 17:49:45'], [115.71976666666669, 28.81045, '2021-09-08 17:50:00']]",2021-09-08 17:49:00,2021-09-08 17:50:00
540_down1,703202,"[[115.71991666666666, 28.80995, '2021-09-08 17:51:00'], [115.71938333333334, 28.808533333333333, '2021-09-08 17:51:15']]",2021-09-08 17:51:00,2021-09-08 17:51:15
540_down2,703202,"[[115.71875, 28.807783333333333, '2021-09-08 17:51:45'], [115.71865, 28.80685, '2021-09-08 17:52:00']]",2021-09-08 17:51:45,2021-09-08 17:52:00
540_down3,703202,"[[115.7199, 28.805333333333333, '2021-09-08 17:52:30'], [115.72121666666666, 28.80516666666667, '2021-09-08 17:52:45'], [115.72223333333334, 28.8045, '2021-09-08 17:53:00'], [115.72348333333332, 28.804, '2021-09-08 17:53:15'], [115.72458333333331, 28.80366666666667, '2021-09-08 17:53:30'], [115.72573333333334, 28.802566666666667, '2021-09-08 17:53:45']]",2021-09-08 17:52:30,2021-09-08 17:53:45
540_down4,703202,"[[115.72828333333334, 28.8022, '2021-09-08 17:54:15'], [115.72963333333334, 28.8019, '2021-09-08 17:54:30'], [115.73091666666669, 28.8012, '2021-09-08 17:54:45'], [115.73151666666666, 28.80098333333333, '2021-09-08 17:55:00'], [115.73298333333334, 28.80118333333333, '2021-09-08 17:55:15'], [115.73398333333331, 28.80183333333333, '2021-09-08 17:55:30'], [115.73506666666668, 28.80265, '2021-09-08 17:55:45'], [115.73618333333332, 28.803466666666665, '2021-09-08 17:56:00']]",2021-09-08 17:54:15,2021-09-08 17:56:00
540_down5,703202,"[[115.73875, 28.803516666666667, '2021-09-08 17:56:30'], [115.74001666666666, 28.8032, '2021-09-08 17:56:45'], [115.74125, 28.803266666666666, '2021-09-08 17:57:00'], [115.74218333333332, 28.802616666666665, '2021-09-08 17:57:15'], [115.74228333333332, 28.802433333333333, '2021-09-08 17:57:30'], [115.74288333333334, 28.80145, '2021-09-08 17:57:45'], [115.74335, 28.80068333333333, '2021-09-08 17:58:00'], [115.74421666666667, 28.7993, '2021-09-08 17:58:15'], [115.74496666666668, 28.798266666666667, '2021-09-08 17:58:30'], [115.74546666666669, 28.7973, '2021-09-08 17:58:45'], [115.74641666666666, 28.796466666666667, '2021-09-08 17:59:00'], [115.74736666666666, 28.795616666666668, '2021-09-08 17:59:15'], [115.74798333333334, 28.794866666666667, '2021-09-08 17:59:30']]",2021-09-08 17:56:30,2021-09-08 17:59:30
540_down6,703202,"[[115.7484, 28.79433333333333, '2021-09-08 18:00:00'], [115.74941666666666, 28.7934, '2021-09-08 18:00:15'], [115.75071666666666, 28.79298333333333, '2021-09-08 18:00:30'], [115.7519, 28.7926, '2021-09-08 18:00:45'], [115.75315, 28.79221666666667, '2021-09-08 18:01:00'], [115.75383333333332, 28.792016666666665, '2021-09-08 18:01:15'], [115.75496666666666, 28.791666666666668, '2021-09-08 18:01:30'], [115.75615, 28.791366666666665, '2021-09-08 18:01:45'], [115.75698333333334, 28.7907, '2021-09-08 18:02:00'], [115.7566, 28.789416666666668, '2021-09-08 18:02:15'], [115.75616666666669, 28.788083333333333, '2021-09-08 18:02:30'], [115.75558333333332, 28.78698333333333, '2021-09-08 18:02:45']]",2021-09-08 18:00:00,2021-09-08 18:02:45
540_down7,703202,"[[115.75391666666668, 28.7841, '2021-09-08 18:03:15']]",2021-09-08 18:03:15,2021-09-08 18:03:15
540_down8,703202,"[[115.75345, 28.7824, '2021-09-08 18:03:45'], [115.75255, 28.7823, '2021-09-08 18:04:00'], [115.75238333333331, 28.78118333333333, '2021-09-08 18:04:15'], [115.75248333333332, 28.78013333333333, '2021-09-08 18:04:30'], [115.7523, 28.7791, '2021-09-08 18:04:45'], [115.7523, 28.778233333333333, '2021-09-08 18:05:00'], [115.75286666666666, 28.777416666666667, '2021-09-08 18:05:15'], [115.7532, 28.77655, '2021-09-08 18:05:30'], [115.75293333333332, 28.77555, '2021-09-08 18:05:45'], [115.75293333333332, 28.77555, '2021-09-08 18:06:00'], [115.75223333333334, 28.774616666666667, '2021-09-08 18:06:15'], [115.75111666666666, 28.7739, '2021-09-08 18:06:30'], [115.7503, 28.7731, '2021-09-08 18:06:45'], [115.74955, 28.77205, '2021-09-08 18:07:00'], [115.74891666666667, 28.771083333333333, '2021-09-08 18:07:15'], [115.74838333333334, 28.769966666666665, '2021-09-08 18:07:30'], [115.74695, 28.768383333333333, '2021-09-08 18:07:45'], [115.74636666666666, 28.767266666666668, '2021-09-08 18:08:00'], [115.7462, 28.7669, '2021-09-08 18:08:15']]",2021-09-08 18:03:45,2021-09-08 18:08:15
540_down9,703202,"[[115.74523333333332, 28.76483333333333, '2021-09-08 18:08:45'], [115.74483333333332, 28.76365, '2021-09-08 18:09:00'], [115.74391666666666, 28.76275, '2021-09-08 18:09:15'], [115.74325, 28.76195, '2021-09-08 18:09:30'], [115.74308333333332, 28.761783333333334, '2021-09-08 18:09:45'], [115.74275, 28.76135, '2021-09-08 18:10:00'], [115.74231666666668, 28.76065, '2021-09-08 18:10:15'], [115.74156666666669, 28.75935, '2021-09-08 18:10:30'], [115.74156666666669, 28.75935, '2021-09-08 18:10:45'], [115.73963333333332, 28.75798333333333, '2021-09-08 18:11:00'], [115.73963333333332, 28.75798333333333, '2021-09-08 18:11:15'], [115.73923333333332, 28.756933333333333, '2021-09-08 18:11:30'], [115.73956666666666, 28.755116666666662, '2021-09-08 18:11:45'], [115.73956666666666, 28.755116666666662, '2021-09-08 18:12:00'], [115.73911666666666, 28.753066666666665, '2021-09-08 18:12:15'], [115.73965, 28.752033333333333, '2021-09-08 18:12:30'], [115.73965, 28.752033333333333, '2021-09-08 18:12:45'], [115.74078333333334, 28.7508, '2021-09-08 18:13:00']]",2021-09-08 18:08:45,2021-09-08 18:13:00
540_down10,703202,"[[115.7398, 28.748, '2021-09-08 18:13:45']]",2021-09-08 18:13:45,2021-09-08 18:13:45
540_down11,703202,"[[115.73886666666668, 28.745266666666662, '2021-09-08 18:14:30'], [115.7379, 28.744366666666668, '2021-09-08 18:14:45'], [115.73726666666668, 28.743266666666667, '2021-09-08 18:15:00'], [115.73685, 28.74235, '2021-09-08 18:15:15'], [115.73651666666666, 28.7413, '2021-09-08 18:15:30'], [115.73638333333334, 28.74025, '2021-09-08 18:15:45'], [115.73571666666666, 28.73925, '2021-09-08 18:16:00'], [115.73506666666668, 28.73845, '2021-09-08 18:16:15'], [115.7344, 28.737416666666668, '2021-09-08 18:16:30'], [115.73366666666666, 28.736466666666665, '2021-09-08 18:16:45'], [115.73336666666668, 28.735466666666667, '2021-09-08 18:17:00'], [115.73408333333332, 28.7348, '2021-09-08 18:17:15']]",2021-09-08 18:14:30,2021-09-08 18:17:15
540_down13,703202,"[[115.73103333333331, 28.733216666666667, '2021-09-08 18:18:00'], [115.73011666666666, 28.732133333333334, '2021-09-08 18:18:15'], [115.72986666666668, 28.73185, '2021-09-08 18:18:30'], [115.72918333333334, 28.731, '2021-09-08 18:18:45'], [115.72851666666666, 28.72995, '2021-09-08 18:19:00'], [115.72848333333332, 28.7287, '2021-09-08 18:19:15'], [115.72786666666669, 28.7271, '2021-09-08 18:19:30'], [115.7276, 28.7271, '2021-09-08 18:19:45']]",2021-09-08 18:18:00,2021-09-08 18:19:45
540_down14,703202,"[[115.72701666666669, 28.7264, '2021-09-08 18:20:15'], [115.72705, 28.72508333333333, '2021-09-08 18:20:30'], [115.72706666666669, 28.723816666666668, '2021-09-08 18:20:45'], [115.72723333333332, 28.721816666666665, '2021-09-08 18:21:00'], [115.72743333333334, 28.721433333333334, '2021-09-08 18:21:15']]",2021-09-08 18:20:15,2021-09-08 18:21:15
540_down15,703202,"[[115.72743333333334, 28.721433333333334, '2021-09-08 18:21:45'], [115.72778333333332, 28.720816666666668, '2021-09-08 18:22:00'], [115.72828333333334, 28.719916666666663, '2021-09-08 18:22:15'], [115.7288, 28.7187, '2021-09-08 18:22:30'], [115.72881666666666, 28.717033333333333, '2021-09-08 18:22:45'], [115.7287, 28.71705, '2021-09-08 18:23:00'], [115.7287, 28.71705, '2021-09-08 18:23:15'], [115.72701666666669, 28.717416666666665, '2021-09-08 18:23:30'], [115.72571666666668, 28.71773333333333, '2021-09-08 18:23:45'], [115.72511666666666, 28.71743333333333, '2021-09-08 18:24:00'], [115.72473333333332, 28.7166, '2021-09-08 18:24:15'], [115.72448333333334, 28.71613333333333, '2021-09-08 18:24:30'], [115.72448333333334, 28.71613333333333, '2021-09-08 18:24:45']]",2021-09-08 18:21:45,2021-09-08 18:24:45
540_down16,703202,"[[115.7232, 28.713166666666663, '2021-09-08 18:25:15'], [115.72255, 28.712, '2021-09-08 18:25:30'], [115.7222, 28.71141666666667, '2021-09-08 18:25:45'], [115.72173333333332, 28.710416666666667, '2021-09-08 18:26:00'], [115.72156666666666, 28.70913333333333, '2021-09-08 18:26:15'], [115.72145, 28.707816666666663, '2021-09-08 18:26:30'], [115.72136666666668, 28.70685, '2021-09-08 18:26:45'], [115.72118333333331, 28.70583333333333, '2021-09-08 18:27:00'], [115.72098333333334, 28.705366666666663, '2021-09-08 18:27:15'], [115.72073333333331, 28.704733333333333, '2021-09-08 18:27:30'], [115.72026666666666, 28.70355, '2021-09-08 18:27:45'], [115.71998333333332, 28.702766666666665, '2021-09-08 18:28:00']]",2021-09-08 18:25:15,2021-09-08 18:28:00
540_down17,703202,"[[115.72, 28.702466666666663, '2021-09-08 18:28:45'], [115.72141666666668, 28.701833333333333, '2021-09-08 18:29:00'], [115.72236666666667, 28.70153333333333, '2021-09-08 18:29:15'], [115.72236666666667, 28.70153333333333, '2021-09-08 18:29:30'], [115.7228, 28.70133333333333, '2021-09-08 18:29:45'], [115.72358333333334, 28.70093333333333, '2021-09-08 18:30:00'], [115.72476666666668, 28.700866666666663, '2021-09-08 18:30:15']]",2021-09-08 18:28:45,2021-09-08 18:30:15
540_down18,703202,"[[115.7266, 28.702, '2021-09-08 18:30:45']]",2021-09-08 18:30:45,2021-09-08 18:30:45
540_down19,703202,"[[115.72745, 28.7026, '2021-09-08 18:31:15'], [115.72835, 28.70306666666667, '2021-09-08 18:31:30'], [115.7293, 28.703216666666663, '2021-09-08 18:31:45'], [115.72991666666668, 28.70328333333333, '2021-09-08 18:32:00'], [115.72995, 28.7033, '2021-09-08 18:32:15'], [115.72995, 28.7033, '2021-09-08 18:32:30'], [115.72995, 28.7033, '2021-09-08 18:32:45'], [115.73021666666666, 28.70335, '2021-09-08 18:33:00'], [115.73091666666669, 28.70385, '2021-09-08 18:33:15']]",2021-09-08 18:31:15,2021-09-08 18:33:15
540_down20,703202,"[[115.73128333333334, 28.70455, '2021-09-08 18:34:00'], [115.73128333333334, 28.70455, '2021-09-08 18:34:15'], [115.73273333333331, 28.70545, '2021-09-08 18:34:30'], [115.73335, 28.70555, '2021-09-08 18:34:45']]",2021-09-08 18:34:00,2021-09-08 18:34:45
540_down21,703202,"[[115.73433333333334, 28.7058, '2021-09-08 18:35:15'], [115.73433333333334, 28.7058, '2021-09-08 18:35:30'], [115.73433333333334, 28.7058, '2021-09-08 18:35:45'], [115.73486666666666, 28.705666666666666, '2021-09-08 18:36:00'], [115.73583333333332, 28.7046, '2021-09-08 18:36:15'], [115.73643333333334, 28.703983333333333, '2021-09-08 18:36:30']]",2021-09-08 18:35:15,2021-09-08 18:36:30
540_down0,703202,"[[115.71986666666666, 28.81038333333333, '2021-09-10 08:51:30'], [115.71975, 28.810466666666667, '2021-09-10 08:51:45']]",2021-09-10 08:51:30,2021-09-10 08:51:45
540_down1,703202,"[[115.71961666666668, 28.810366666666667, '2021-09-10 08:52:15'], [115.71991666666666, 28.80995, '2021-09-10 08:52:30'], [115.71991666666666, 28.809066666666663, '2021-09-10 08:52:45'], [115.71898333333333, 28.808116666666667, '2021-09-10 08:53:00']]",2021-09-10 08:52:15,2021-09-10 08:53:00
540_down2,703202,"[[115.71898333333333, 28.808116666666667, '2021-09-10 08:53:30']]",2021-09-10 08:53:30,2021-09-10 08:53:30
540_down3,703202,"[[115.71926666666668, 28.8055, '2021-09-10 08:54:15'], [115.71926666666668, 28.8055, '2021-09-10 08:54:30'], [115.7201, 28.8053, '2021-09-10 08:54:45'], [115.72135, 28.80503333333333, '2021-09-10 08:55:00'], [115.72236666666667, 28.80443333333333, '2021-09-10 08:55:15'], [115.72366666666667, 28.804, '2021-09-10 08:55:30'], [115.72486666666668, 28.803216666666668, '2021-09-10 08:55:45'], [115.7258, 28.802516666666666, '2021-09-10 08:56:00']]",2021-09-10 08:54:15,2021-09-10 08:56:00
540_down4,703202,"[[115.7283, 28.80218333333333, '2021-09-10 08:56:30'], [115.72838333333333, 28.80216666666667, '2021-09-10 08:56:45'], [115.72901666666668, 28.80205, '2021-09-10 08:57:00'], [115.72976666666666, 28.801866666666665, '2021-09-10 08:57:15'], [115.73065, 28.801316666666665, '2021-09-10 08:57:30'], [115.7315, 28.80098333333333, '2021-09-10 08:57:45'], [115.73238333333332, 28.800866666666668, '2021-09-10 08:58:00'], [115.73238333333332, 28.800866666666668, '2021-09-10 08:58:15'], [115.73298333333334, 28.801166666666667, '2021-09-10 08:58:30'], [115.73393333333334, 28.801783333333333, '2021-09-10 08:58:45'], [115.7351, 28.80265, '2021-09-10 08:59:00'], [115.73628333333332, 28.80353333333333, '2021-09-10 08:59:15']]",2021-09-10 08:56:30,2021-09-10 08:59:15
540_down5,703202,"[[115.73845, 28.803616666666667, '2021-09-10 08:59:45'], [115.73961666666666, 28.803283333333333, '2021-09-10 09:00:00'], [115.74101666666668, 28.80325, '2021-09-10 09:00:15'], [115.74275, 28.801683333333333, '2021-09-10 09:00:30'], [115.743, 28.80128333333333, '2021-09-10 09:00:45'], [115.74328333333334, 28.800833333333333, '2021-09-10 09:01:00'], [115.74353333333332, 28.800383333333333, '2021-09-10 09:01:15'], [115.74488333333332, 28.798366666666663, '2021-09-10 09:01:30'], [115.74546666666669, 28.797283333333333, '2021-09-10 09:01:45'], [115.74646666666666, 28.796433333333333, '2021-09-10 09:02:00'], [115.74736666666666, 28.795616666666668, '2021-09-10 09:02:15'], [115.748, 28.79485, '2021-09-10 09:02:30']]",2021-09-10 08:59:45,2021-09-10 09:02:30
540_down6,703202,"[[115.7484, 28.79433333333333, '2021-09-10 09:03:00'], [115.7495, 28.79335, '2021-09-10 09:03:30'], [115.75, 28.793133333333333, '2021-09-10 09:04:00'], [115.75076666666666, 28.79295, '2021-09-10 09:04:15'], [115.75296666666668, 28.792283333333334, '2021-09-10 09:04:30'], [115.75385, 28.792016666666665, '2021-09-10 09:04:45'], [115.7545, 28.791816666666666, '2021-09-10 09:05:15'], [115.755, 28.791666666666668, '2021-09-10 09:05:45'], [115.755, 28.791666666666668, '2021-09-10 09:06:00'], [115.7561, 28.787866666666662, '2021-09-10 09:06:30']]",2021-09-10 09:03:00,2021-09-10 09:06:30
540_down7,703202,"[[115.7561, 28.787866666666662, '2021-09-10 09:07:00'], [115.7561, 28.787866666666662, '2021-09-10 09:07:15'], [115.7561, 28.787866666666662, '2021-09-10 09:07:30'], [115.75248333333332, 28.78195, '2021-09-10 09:08:15']]",2021-09-10 09:07:00,2021-09-10 09:08:15
540_down8,703202,"[[115.75248333333332, 28.778716666666668, '2021-09-10 09:09:00'], [115.75248333333332, 28.777816666666663, '2021-09-10 09:09:15'], [115.75305, 28.775983333333333, '2021-09-10 09:10:00'], [115.7523, 28.77465, '2021-09-10 09:10:30'], [115.74951666666666, 28.77198333333333, '2021-09-10 09:11:15'], [115.74798333333334, 28.7691, '2021-09-10 09:12:00'], [115.74596666666666, 28.76628333333333, '2021-09-10 09:12:45']]",2021-09-10 09:09:00,2021-09-10 09:12:45
540_down9,703202,"[[115.7458, 28.76575, '2021-09-10 09:13:15'], [115.74526666666668, 28.76493333333333, '2021-09-10 09:13:30'], [115.74501666666669, 28.7642, '2021-09-10 09:13:45'], [115.74501666666669, 28.7642, '2021-09-10 09:14:00'], [115.74415, 28.76295, '2021-09-10 09:14:15'], [115.74338333333333, 28.7621, '2021-09-10 09:14:30'], [115.74311666666668, 28.7618, '2021-09-10 09:14:45'], [115.74275, 28.761316666666666, '2021-09-10 09:15:00'], [115.74216666666666, 28.7604, '2021-09-10 09:15:15'], [115.74158333333334, 28.759366666666665, '2021-09-10 09:15:30'], [115.74053333333332, 28.758783333333334, '2021-09-10 09:15:45'], [115.73958333333331, 28.75793333333333, '2021-09-10 09:16:00'], [115.73925, 28.756966666666667, '2021-09-10 09:16:15'], [115.73993333333334, 28.756016666666667, '2021-09-10 09:16:30'], [115.73958333333331, 28.75508333333333, '2021-09-10 09:16:45'], [115.7397, 28.75395, '2021-09-10 09:17:00'], [115.73911666666666, 28.75303333333333, '2021-09-10 09:17:15'], [115.7396, 28.752066666666668, '2021-09-10 09:17:30'], [115.7407, 28.751483333333333, '2021-09-10 09:17:45'], [115.74046666666666, 28.749816666666668, '2021-09-10 09:18:00']]",2021-09-10 09:13:15,2021-09-10 09:18:00
540_down11,703202,"[[115.7389, 28.7453, '2021-09-10 09:19:15'], [115.73728333333334, 28.743266666666667, '2021-09-10 09:19:45'], [115.73686666666669, 28.742266666666666, '2021-09-10 09:20:00'], [115.73653333333333, 28.7413, '2021-09-10 09:20:15'], [115.73636666666668, 28.7402, '2021-09-10 09:20:30'], [115.73636666666668, 28.7402, '2021-09-10 09:20:45'], [115.73485, 28.7381, '2021-09-10 09:21:00'], [115.73405, 28.737166666666667, '2021-09-10 09:21:15'], [115.73348333333334, 28.7361, '2021-09-10 09:21:30'], [115.73375, 28.735266666666668, '2021-09-10 09:21:45'], [115.73383333333334, 28.73455, '2021-09-10 09:22:00']]",2021-09-10 09:19:15,2021-09-10 09:22:00
540_down13,703202,"[[115.73168333333334, 28.73395, '2021-09-10 09:22:45'], [115.7306, 28.7327, '2021-09-10 09:23:00'], [115.72991666666668, 28.7319, '2021-09-10 09:23:15'], [115.7291, 28.73085, '2021-09-10 09:23:30'], [115.72845, 28.72971666666667, '2021-09-10 09:23:45'], [115.72846666666666, 28.7284, '2021-09-10 09:24:00'], [115.7284, 28.72735, '2021-09-10 09:24:15'], [115.72783333333334, 28.727116666666667, '2021-09-10 09:24:30'], [115.72771666666668, 28.727116666666667, '2021-09-10 09:24:45']]",2021-09-10 09:22:45,2021-09-10 09:24:45
540_down14,703202,"[[115.72703333333334, 28.72635, '2021-09-10 09:25:15'], [115.72705, 28.72503333333333, '2021-09-10 09:25:30'], [115.72708333333334, 28.723766666666663, '2021-09-10 09:25:45'], [115.72726666666668, 28.7218, '2021-09-10 09:26:00'], [115.72753333333333, 28.72123333333333, '2021-09-10 09:26:15']]",2021-09-10 09:25:15,2021-09-10 09:26:15
540_down15,703202,"[[115.72781666666668, 28.720783333333333, '2021-09-10 09:26:45'], [115.72833333333334, 28.719833333333334, '2021-09-10 09:27:00'], [115.72881666666666, 28.71868333333333, '2021-09-10 09:27:15'], [115.72905, 28.71755, '2021-09-10 09:27:30'], [115.72908333333334, 28.717366666666667, '2021-09-10 09:27:45'], [115.72908333333334, 28.717366666666667, '2021-09-10 09:28:00'], [115.7287, 28.717066666666668, '2021-09-10 09:28:15'], [115.72801666666666, 28.71718333333333, '2021-09-10 09:28:30'], [115.72686666666668, 28.717466666666667, '2021-09-10 09:28:45'], [115.7253, 28.71775, '2021-09-10 09:29:00'], [115.7247, 28.71653333333333, '2021-09-10 09:29:15'], [115.7245, 28.71613333333333, '2021-09-10 09:29:30'], [115.7245, 28.71613333333333, '2021-09-10 09:29:45'], [115.7245, 28.71613333333333, '2021-09-10 09:30:00'], [115.72418333333331, 28.71538333333333, '2021-09-10 09:30:15']]",2021-09-10 09:26:45,2021-09-10 09:30:15
540_down16,703202,"[[115.72313333333334, 28.71305, '2021-09-10 09:30:45'], [115.72298333333332, 28.712766666666667, '2021-09-10 09:31:00'], [115.72258333333332, 28.71203333333333, '2021-09-10 09:31:15'], [115.72191666666669, 28.71088333333333, '2021-09-10 09:31:30'], [115.72163333333332, 28.709466666666668, '2021-09-10 09:31:45'], [115.72148333333334, 28.707866666666668, '2021-09-10 09:32:00'], [115.72116666666666, 28.70575, '2021-09-10 09:32:15'], [115.72103333333334, 28.705416666666668, '2021-09-10 09:32:30'], [115.72103333333334, 28.705416666666668, '2021-09-10 09:32:45'], [115.72008333333332, 28.703, '2021-09-10 09:33:15']]",2021-09-10 09:30:45,2021-09-10 09:33:15
540_down17,703202,"[[115.72238333333334, 28.701516666666667, '2021-09-10 09:34:15'], [115.72238333333334, 28.701516666666667, '2021-09-10 09:34:30'], [115.72366666666667, 28.700883333333334, '2021-09-10 09:34:45'], [115.7251, 28.70085, '2021-09-10 09:35:00']]",2021-09-10 09:34:15,2021-09-10 09:35:00
540_down18,703202,"[[115.72663333333334, 28.702016666666665, '2021-09-10 09:35:30']]",2021-09-10 09:35:30,2021-09-10 09:35:30
540_down19,703202,"[[115.728, 28.70293333333333, '2021-09-10 09:36:00'], [115.7293, 28.703216666666663, '2021-09-10 09:36:15'], [115.73008333333334, 28.703316666666662, '2021-09-10 09:36:30'], [115.73008333333334, 28.703316666666662, '2021-09-10 09:36:45'], [115.73008333333334, 28.703316666666662, '2021-09-10 09:37:00'], [115.73008333333334, 28.703316666666662, '2021-09-10 09:37:15'], [115.73008333333334, 28.703316666666662, '2021-09-10 09:37:30'], [115.7304, 28.7034, '2021-09-10 09:37:45'], [115.73095, 28.703916666666668, '2021-09-10 09:38:00'], [115.73105, 28.70405, '2021-09-10 09:38:15']]",2021-09-10 09:36:00,2021-09-10 09:38:15
540_down20,703202,"[[115.73176666666669, 28.70515, '2021-09-10 09:39:00'], [115.73268333333333, 28.70543333333333, '2021-09-10 09:39:15'], [115.73381666666668, 28.705666666666666, '2021-09-10 09:39:30']]",2021-09-10 09:39:00,2021-09-10 09:39:30
540_down21,703202,"[[115.73546666666668, 28.70495, '2021-09-10 09:40:00'], [115.7363, 28.7041, '2021-09-10 09:40:15'], [115.73673333333332, 28.7036, '2021-09-10 09:40:30'], [115.73673333333332, 28.70358333333333, '2021-09-10 09:40:45']]",2021-09-10 09:40:00,2021-09-10 09:40:45
540_down23,703202,"[[115.74101666666668, 28.69996666666667, '2021-09-10 09:42:30']]",2021-09-10 09:42:30,2021-09-10 09:42:30
540_down0,703202,"[[115.71975, 28.81045, '2021-09-10 10:51:00'], [115.71975, 28.81045, '2021-09-10 10:51:15']]",2021-09-10 10:51:00,2021-09-10 10:51:15
