sectionId,carId,path,start_date_time,end_date_time
310_down14,79951,"[[116.24593333333333, 28.371766666666662, '2021-09-10 14:03:15'], [116.24593333333333, 28.371766666666662, '2021-09-10 14:03:30'], [116.24593333333333, 28.371766666666662, '2021-09-10 14:03:45'], [116.24593333333333, 28.371766666666662, '2021-09-10 14:04:00'], [116.24548333333334, 28.37185, '2021-09-10 14:04:15'], [116.24486666666668, 28.371966666666665, '2021-09-10 14:04:30'], [116.24393333333332, 28.372116666666667, '2021-09-10 14:04:45'], [116.2433, 28.372216666666667, '2021-09-10 14:05:00'], [116.2426, 28.372366666666668, '2021-09-10 14:05:15']]",2021-09-10 14:03:15,2021-09-10 14:05:15
310_down15,79951,"[[116.24196666666668, 28.37248333333333, '2021-09-10 14:05:45'], [116.24085, 28.372633333333333, '2021-09-10 14:06:00'], [116.24016666666668, 28.37268333333333, '2021-09-10 14:06:15'], [116.24016666666668, 28.37268333333333, '2021-09-10 14:06:30'], [116.24016666666668, 28.37268333333333, '2021-09-10 14:06:45'], [116.24016666666668, 28.37268333333333, '2021-09-10 14:07:00'], [116.24016666666668, 28.37268333333333, '2021-09-10 14:07:15'], [116.23981666666668, 28.372666666666667, '2021-09-10 14:07:30'], [116.23958333333331, 28.371883333333333, '2021-09-10 14:07:45'], [116.23961666666666, 28.370933333333333, '2021-09-10 14:08:00']]",2021-09-10 14:05:45,2021-09-10 14:08:00
310_down16,79951,"[[116.23965, 28.368683333333333, '2021-09-10 14:08:30'], [116.23963333333332, 28.3678, '2021-09-10 14:08:45'], [116.23963333333332, 28.36778333333333, '2021-09-10 14:09:00'], [116.23963333333332, 28.36778333333333, '2021-09-10 14:09:15'], [116.23963333333332, 28.36778333333333, '2021-09-10 14:09:30'], [116.23963333333332, 28.36778333333333, '2021-09-10 14:09:45']]",2021-09-10 14:08:30,2021-09-10 14:09:45
310_down17,79951,"[[116.23966666666666, 28.362566666666662, '2021-09-10 14:11:15'], [116.23966666666666, 28.361066666666662, '2021-09-10 14:11:30']]",2021-09-10 14:11:15,2021-09-10 14:11:30
310_down0,79951,"[[116.23966666666666, 28.402716666666667, '2021-09-10 15:34:00'], [116.23966666666666, 28.40325, '2021-09-10 15:34:15'], [116.23958333333331, 28.40365, '2021-09-10 15:34:30'], [116.23938333333334, 28.40426666666667, '2021-09-10 15:34:45'], [116.23935, 28.40335, '2021-09-10 15:35:00']]",2021-09-10 15:34:00,2021-09-10 15:35:00
310_down1,79951,"[[116.2394, 28.401866666666667, '2021-09-10 15:35:30'], [116.23941666666668, 28.401116666666667, '2021-09-10 15:35:45'], [116.23941666666668, 28.400016666666662, '2021-09-10 15:36:00'], [116.23938333333334, 28.39935, '2021-09-10 15:36:15'], [116.23938333333334, 28.39933333333333, '2021-09-10 15:36:30'], [116.23938333333334, 28.39933333333333, '2021-09-10 15:36:45'], [116.23941666666668, 28.39878333333333, '2021-09-10 15:37:00'], [116.2395, 28.397866666666665, '2021-09-10 15:37:15'], [116.2395, 28.39775, '2021-09-10 15:37:30'], [116.2395, 28.39775, '2021-09-10 15:37:45'], [116.2395, 28.39775, '2021-09-10 15:38:00'], [116.2395, 28.39775, '2021-09-10 15:38:15'], [116.24016666666668, 28.39725, '2021-09-10 15:38:30'], [116.24176666666666, 28.39698333333333, '2021-09-10 15:38:45'], [116.24335, 28.3965, '2021-09-10 15:39:00'], [116.24471666666666, 28.395716666666665, '2021-09-10 15:39:15'], [116.24556666666666, 28.39515, '2021-09-10 15:39:30']]",2021-09-10 15:35:30,2021-09-10 15:39:30
310_down2,79951,"[[116.24661666666668, 28.394416666666668, '2021-09-10 15:40:00'], [116.24745, 28.39365, '2021-09-10 15:40:15'], [116.24825, 28.3925, '2021-09-10 15:40:30'], [116.24873333333332, 28.39108333333333, '2021-09-10 15:40:45'], [116.24888333333334, 28.38965, '2021-09-10 15:41:00'], [116.2491, 28.388366666666663, '2021-09-10 15:41:15'], [116.24928333333334, 28.387833333333333, '2021-09-10 15:41:30'], [116.24975, 28.38685, '2021-09-10 15:41:45'], [116.2504, 28.38585, '2021-09-10 15:42:00']]",2021-09-10 15:40:00,2021-09-10 15:42:00
310_down3,79951,"[[116.2521, 28.38415, '2021-09-10 15:42:30'], [116.25308333333334, 28.38355, '2021-09-10 15:42:45'], [116.25445, 28.382916666666667, '2021-09-10 15:43:00'], [116.25463333333332, 28.38283333333333, '2021-09-10 15:43:15'], [116.25463333333332, 28.38283333333333, '2021-09-10 15:43:30'], [116.25463333333332, 28.38283333333333, '2021-09-10 15:43:45'], [116.25503333333332, 28.382616666666667, '2021-09-10 15:44:00'], [116.25565, 28.3823, '2021-09-10 15:44:15'], [116.25621666666666, 28.38205, '2021-09-10 15:44:30']]",2021-09-10 15:42:30,2021-09-10 15:44:30
310_down4,79951,"[[116.25748333333334, 28.381466666666668, '2021-09-10 15:45:00'], [116.258, 28.3812, '2021-09-10 15:45:15'], [116.258, 28.3812, '2021-09-10 15:45:30'], [116.2591, 28.380683333333334, '2021-09-10 15:45:45'], [116.25928333333331, 28.3806, '2021-09-10 15:46:00'], [116.25928333333331, 28.3806, '2021-09-10 15:46:15'], [116.25928333333331, 28.3806, '2021-09-10 15:46:30'], [116.25928333333331, 28.3806, '2021-09-10 15:46:45'], [116.25928333333331, 28.3806, '2021-09-10 15:47:00'], [116.26036666666668, 28.38008333333333, '2021-09-10 15:47:15'], [116.26116666666668, 28.37968333333333, '2021-09-10 15:47:30'], [116.26195, 28.379283333333333, '2021-09-10 15:47:45'], [116.26268333333331, 28.37893333333333, '2021-09-10 15:48:00']]",2021-09-10 15:45:00,2021-09-10 15:48:00
310_down5,79951,"[[116.26391666666666, 28.3779, '2021-09-10 15:48:30'], [116.26391666666666, 28.3779, '2021-09-10 15:48:45']]",2021-09-10 15:48:30,2021-09-10 15:48:45
310_down6,79951,"[[116.2631, 28.37708333333333, '2021-09-10 15:49:15'], [116.26258333333334, 28.376666666666665, '2021-09-10 15:49:30'], [116.26211666666669, 28.376283333333333, '2021-09-10 15:49:45'], [116.26211666666669, 28.376283333333333, '2021-09-10 15:50:00'], [116.26211666666669, 28.376283333333333, '2021-09-10 15:50:15'], [116.26165, 28.37595, '2021-09-10 15:50:30'], [116.26123333333334, 28.37565, '2021-09-10 15:50:45'], [116.26113333333332, 28.37545, '2021-09-10 15:51:00']]",2021-09-10 15:49:15,2021-09-10 15:51:00
310_down7,79951,"[[116.26065, 28.37365, '2021-09-10 15:52:00'], [116.26051666666666, 28.3732, '2021-09-10 15:52:15'], [116.2605, 28.373166666666663, '2021-09-10 15:52:30'], [116.2605, 28.373166666666663, '2021-09-10 15:52:45'], [116.26035, 28.37275, '2021-09-10 15:53:00'], [116.2599, 28.372416666666663, '2021-09-10 15:53:15']]",2021-09-10 15:52:00,2021-09-10 15:53:15
310_down8,79951,"[[116.2588, 28.371566666666663, '2021-09-10 15:53:45'], [116.25815, 28.371166666666667, '2021-09-10 15:54:00'], [116.25793333333333, 28.371033333333333, '2021-09-10 15:54:15'], [116.25746666666667, 28.37073333333333, '2021-09-10 15:54:30']]",2021-09-10 15:53:45,2021-09-10 15:54:30
310_down9,79951,"[[116.25711666666666, 28.370483333333333, '2021-09-10 15:55:00'], [116.25686666666668, 28.370366666666666, '2021-09-10 15:55:15'], [116.25663333333334, 28.370266666666662, '2021-09-10 15:55:30'], [116.25663333333334, 28.370266666666662, '2021-09-10 15:55:45'], [116.25663333333334, 28.370266666666662, '2021-09-10 15:56:00'], [116.25663333333334, 28.370266666666662, '2021-09-10 15:56:15']]",2021-09-10 15:55:00,2021-09-10 15:56:15
310_down10,79951,"[[116.25595, 28.37078333333333, '2021-09-10 15:56:45'], [116.25563333333334, 28.371166666666667, '2021-09-10 15:57:00'], [116.25516666666668, 28.37155, '2021-09-10 15:57:15']]",2021-09-10 15:56:45,2021-09-10 15:57:15
310_down12,79951,"[[116.2523, 28.371883333333333, '2021-09-10 15:58:45'], [116.2523, 28.371883333333333, '2021-09-10 15:59:00'], [116.2523, 28.371883333333333, '2021-09-10 15:59:15'], [116.2523, 28.371883333333333, '2021-09-10 15:59:30'], [116.25186666666669, 28.371866666666666, '2021-09-10 15:59:45'], [116.25095, 28.37185, '2021-09-10 16:00:00'], [116.25001666666668, 28.371816666666668, '2021-09-10 16:00:15'], [116.24976666666667, 28.37183333333333, '2021-09-10 16:00:30'], [116.24976666666667, 28.37183333333333, '2021-09-10 16:00:45'], [116.24976666666667, 28.37183333333333, '2021-09-10 16:01:00'], [116.24976666666667, 28.37183333333333, '2021-09-10 16:01:15']]",2021-09-10 15:58:45,2021-09-10 16:01:15
310_down14,79951,"[[116.24551666666666, 28.371816666666668, '2021-09-10 16:03:00'], [116.2455, 28.371816666666668, '2021-09-10 16:03:15'], [116.2455, 28.371816666666668, '2021-09-10 16:03:30'], [116.2455, 28.371816666666668, '2021-09-10 16:03:45'], [116.2455, 28.371816666666668, '2021-09-10 16:04:00'], [116.245, 28.371916666666667, '2021-09-10 16:04:15'], [116.24308333333332, 28.37228333333333, '2021-09-10 16:04:30'], [116.2427, 28.372333333333334, '2021-09-10 16:04:45']]",2021-09-10 16:03:00,2021-09-10 16:04:45
310_down15,79951,"[[116.24223333333332, 28.3724, '2021-09-10 16:05:15'], [116.24068333333334, 28.37265, '2021-09-10 16:05:30'], [116.24016666666668, 28.37268333333333, '2021-09-10 16:05:45'], [116.24016666666668, 28.37268333333333, '2021-09-10 16:06:00'], [116.23978333333334, 28.372633333333333, '2021-09-10 16:06:15']]",2021-09-10 16:05:15,2021-09-10 16:06:15
310_down16,79951,"[[116.23968333333332, 28.36715, '2021-09-10 16:07:45'], [116.23965, 28.366316666666663, '2021-09-10 16:08:00']]",2021-09-10 16:07:45,2021-09-10 16:08:00
310_down17,79951,"[[116.23971666666668, 28.362683333333333, '2021-09-10 16:09:00'], [116.2397, 28.361216666666667, '2021-09-10 16:09:15']]",2021-09-10 16:09:00,2021-09-10 16:09:15
310_down0,79951,"[[116.23968333333332, 28.40275, '2021-09-10 17:24:15'], [116.23966666666666, 28.403366666666667, '2021-09-10 17:24:30'], [116.23955, 28.40423333333333, '2021-09-10 17:24:45'], [116.23936666666668, 28.40363333333333, '2021-09-10 17:25:00'], [116.23936666666668, 28.4027, '2021-09-10 17:25:15']]",2021-09-10 17:24:15,2021-09-10 17:25:15
310_down1,79951,"[[116.2394, 28.40198333333333, '2021-09-10 17:25:45'], [116.23941666666668, 28.400816666666667, '2021-09-10 17:26:00'], [116.23938333333334, 28.39965, '2021-09-10 17:26:15'], [116.2394, 28.39943333333333, '2021-09-10 17:26:30'], [116.2394, 28.39943333333333, '2021-09-10 17:26:45'], [116.23948333333334, 28.3983, '2021-09-10 17:27:00'], [116.2395, 28.397516666666668, '2021-09-10 17:27:15'], [116.2395, 28.397516666666668, '2021-09-10 17:27:30'], [116.2395, 28.397516666666668, '2021-09-10 17:27:45'], [116.23985, 28.39725, '2021-09-10 17:28:00'], [116.24085, 28.397133333333333, '2021-09-10 17:28:15'], [116.242, 28.39688333333333, '2021-09-10 17:28:30'], [116.242, 28.39688333333333, '2021-09-10 17:28:45'], [116.24318333333332, 28.39653333333333, '2021-09-10 17:29:00'], [116.24418333333334, 28.396066666666663, '2021-09-10 17:29:15'], [116.2454, 28.395233333333334, '2021-09-10 17:29:30']]",2021-09-10 17:25:45,2021-09-10 17:29:30
310_down2,79951,"[[116.24608333333332, 28.394783333333333, '2021-09-10 17:30:00'], [116.24646666666666, 28.39453333333333, '2021-09-10 17:30:15'], [116.24731666666666, 28.3938, '2021-09-10 17:30:30'], [116.24811666666666, 28.39273333333333, '2021-09-10 17:30:45'], [116.24856666666666, 28.391666666666666, '2021-09-10 17:31:00'], [116.24856666666666, 28.391666666666666, '2021-09-10 17:31:15'], [116.2488, 28.39035, '2021-09-10 17:31:30'], [116.2489, 28.389233333333333, '2021-09-10 17:31:45'], [116.24916666666668, 28.38813333333333, '2021-09-10 17:32:00'], [116.24928333333334, 28.3878, '2021-09-10 17:32:15'], [116.2497, 28.3869, '2021-09-10 17:32:30']]",2021-09-10 17:30:00,2021-09-10 17:32:30
310_down3,79951,"[[116.25101666666669, 28.38513333333333, '2021-09-10 17:33:15'], [116.25155, 28.384616666666663, '2021-09-10 17:33:30'], [116.25206666666666, 28.3842, '2021-09-10 17:33:45'], [116.2528, 28.38371666666667, '2021-09-10 17:34:00'], [116.25386666666668, 28.3832, '2021-09-10 17:34:15'], [116.25465, 28.382816666666667, '2021-09-10 17:34:30'], [116.2551, 28.382616666666667, '2021-09-10 17:34:45'], [116.25558333333332, 28.38233333333333, '2021-09-10 17:35:00'], [116.25621666666666, 28.38205, '2021-09-10 17:35:15']]",2021-09-10 17:33:15,2021-09-10 17:35:15
310_down4,79951,"[[116.25755, 28.3814, '2021-09-10 17:35:45'], [116.25831666666669, 28.38105, '2021-09-10 17:36:00'], [116.25898333333332, 28.380716666666668, '2021-09-10 17:36:15'], [116.2594, 28.38053333333333, '2021-09-10 17:36:30'], [116.26035, 28.38005, '2021-09-10 17:36:45'], [116.26143333333331, 28.37953333333333, '2021-09-10 17:37:00'], [116.26191666666666, 28.379316666666668, '2021-09-10 17:37:15'], [116.26266666666666, 28.37895, '2021-09-10 17:37:30']]",2021-09-10 17:35:45,2021-09-10 17:37:30
310_down5,79951,"[[116.26395, 28.37835, '2021-09-10 17:38:00'], [116.26391666666666, 28.3779, '2021-09-10 17:38:15'], [116.26355, 28.37748333333333, '2021-09-10 17:38:30']]",2021-09-10 17:38:00,2021-09-10 17:38:30
310_down6,79951,"[[116.26316666666666, 28.37705, '2021-09-10 17:39:00'], [116.26268333333331, 28.376666666666665, '2021-09-10 17:39:15'], [116.2622, 28.376283333333333, '2021-09-10 17:39:30'], [116.2621, 28.37623333333333, '2021-09-10 17:39:45'], [116.2621, 28.37623333333333, '2021-09-10 17:40:00'], [116.26175, 28.375966666666667, '2021-09-10 17:40:15'], [116.2616, 28.375866666666667, '2021-09-10 17:40:30'], [116.26136666666666, 28.375733333333333, '2021-09-10 17:40:45'], [116.2612, 28.37555, '2021-09-10 17:41:00'], [116.2611, 28.375366666666668, '2021-09-10 17:41:15'], [116.26103333333332, 28.375016666666667, '2021-09-10 17:41:30'], [116.2609, 28.37438333333333, '2021-09-10 17:41:45'], [116.26081666666668, 28.37415, '2021-09-10 17:42:00']]",2021-09-10 17:39:00,2021-09-10 17:42:00
310_down7,79951,"[[116.26058333333332, 28.37335, '2021-09-10 17:42:30'], [116.26053333333331, 28.373216666666668, '2021-09-10 17:42:45'], [116.26053333333331, 28.373216666666668, '2021-09-10 17:43:00'], [116.26053333333331, 28.373216666666668, '2021-09-10 17:43:15'], [116.26036666666668, 28.372716666666665, '2021-09-10 17:43:30'], [116.25991666666668, 28.37235, '2021-09-10 17:43:45']]",2021-09-10 17:42:30,2021-09-10 17:43:45
310_down8,79951,"[[116.25948333333334, 28.372066666666665, '2021-09-10 17:44:15']]",2021-09-10 17:44:15,2021-09-10 17:44:15
310_down9,79951,"[[116.25721666666666, 28.37053333333333, '2021-09-10 17:45:15'], [116.25716666666666, 28.37053333333333, '2021-09-10 17:45:30'], [116.25716666666666, 28.37053333333333, '2021-09-10 17:45:45'], [116.25716666666666, 28.37053333333333, '2021-09-10 17:46:00'], [116.25716666666666, 28.37053333333333, '2021-09-10 17:46:15'], [116.25698333333334, 28.3704, '2021-09-10 17:46:30']]",2021-09-10 17:45:15,2021-09-10 17:46:30
310_down10,79951,"[[116.25698333333334, 28.3704, '2021-09-10 17:47:00'], [116.25698333333334, 28.3704, '2021-09-10 17:47:15']]",2021-09-10 17:47:00,2021-09-10 17:47:15
310_down11,79951,"[[116.25453333333331, 28.3718, '2021-09-10 17:48:45'], [116.25355, 28.371966666666665, '2021-09-10 17:49:00']]",2021-09-10 17:48:45,2021-09-10 17:49:00
310_down12,79951,"[[116.25078333333332, 28.371866666666666, '2021-09-10 17:50:15'], [116.24986666666666, 28.37183333333333, '2021-09-10 17:50:30'], [116.24986666666666, 28.37183333333333, '2021-09-10 17:50:45'], [116.24986666666666, 28.37183333333333, '2021-09-10 17:51:00'], [116.24986666666666, 28.37183333333333, '2021-09-10 17:51:15'], [116.24986666666666, 28.37183333333333, '2021-09-10 17:51:30'], [116.2497, 28.371816666666668, '2021-09-10 17:51:45']]",2021-09-10 17:50:15,2021-09-10 17:51:45
310_down13,79951,"[[116.24838333333334, 28.37175, '2021-09-10 17:52:15'], [116.24798333333334, 28.3717, '2021-09-10 17:52:30'], [116.24686666666666, 28.371683333333333, '2021-09-10 17:52:45'], [116.2464, 28.37175, '2021-09-10 17:53:00'], [116.24636666666666, 28.371716666666668, '2021-09-10 17:53:15']]",2021-09-10 17:52:15,2021-09-10 17:53:15
310_down14,79951,"[[116.24575, 28.371816666666668, '2021-09-10 17:54:45'], [116.24503333333334, 28.37195, '2021-09-10 17:55:00'], [116.24338333333333, 28.37226666666667, '2021-09-10 17:55:15'], [116.24266666666666, 28.372433333333333, '2021-09-10 17:55:30']]",2021-09-10 17:54:45,2021-09-10 17:55:30
310_down15,79951,"[[116.24081666666666, 28.3727, '2021-09-10 17:56:00'], [116.24006666666666, 28.372733333333333, '2021-09-10 17:56:15'], [116.24005, 28.372733333333333, '2021-09-10 17:56:30'], [116.24005, 28.372733333333333, '2021-09-10 17:56:45'], [116.24005, 28.372733333333333, '2021-09-10 17:57:00'], [116.24005, 28.372733333333333, '2021-09-10 17:57:15'], [116.24005, 28.372733333333333, '2021-09-10 17:57:30'], [116.24005, 28.372733333333333, '2021-09-10 17:57:45'], [116.24005, 28.372733333333333, '2021-09-10 17:58:00'], [116.23963333333332, 28.3723, '2021-09-10 17:58:15'], [116.23963333333332, 28.370933333333333, '2021-09-10 17:58:30']]",2021-09-10 17:56:00,2021-09-10 17:58:30
310_down16,79951,"[[116.23968333333332, 28.368716666666668, '2021-09-10 17:59:00'], [116.2397, 28.367516666666667, '2021-09-10 17:59:15'], [116.23966666666666, 28.3663, '2021-09-10 17:59:30']]",2021-09-10 17:59:00,2021-09-10 17:59:30
310_down0,79951,"[[116.23935, 28.402916666666663, '2021-09-11 06:07:15'], [116.23933333333332, 28.40268333333333, '2021-09-11 06:07:30'], [116.23933333333332, 28.40268333333333, '2021-09-11 06:07:45'], [116.23933333333332, 28.40268333333333, '2021-09-11 06:08:00'], [116.23933333333332, 28.40268333333333, '2021-09-11 06:08:15'], [116.23933333333332, 28.40268333333333, '2021-09-11 06:08:30'], [116.23933333333332, 28.40268333333333, '2021-09-11 06:08:45'], [116.23933333333332, 28.40268333333333, '2021-09-11 06:09:00'], [116.23933333333332, 28.40268333333333, '2021-09-11 06:09:15'], [116.23935, 28.40263333333333, '2021-09-11 06:09:30'], [116.23935, 28.40263333333333, '2021-09-11 06:09:45'], [116.23935, 28.40263333333333, '2021-09-11 06:10:00'], [116.23935, 28.40263333333333, '2021-09-11 06:10:15'], [116.23935, 28.40263333333333, '2021-09-11 06:10:30'], [116.23935, 28.40263333333333, '2021-09-11 06:10:45'], [116.23935, 28.40263333333333, '2021-09-11 06:11:00'], [116.23935, 28.40263333333333, '2021-09-11 06:11:15'], [116.23935, 28.402616666666667, '2021-09-11 06:11:30'], [116.23935, 28.402616666666667, '2021-09-11 06:11:45'], [116.23935, 28.402616666666667, '2021-09-11 06:12:00'], [116.23935, 28.402616666666667, '2021-09-11 06:12:15'], [116.23935, 28.402616666666667, '2021-09-11 06:12:30'], [116.23935, 28.402616666666667, '2021-09-11 06:12:45'], [116.23935, 28.402616666666667, '2021-09-11 06:13:00'], [116.23935, 28.402616666666667, '2021-09-11 06:13:15']]",2021-09-11 06:07:15,2021-09-11 06:13:15
310_down1,79951,"[[116.23935, 28.402666666666665, '2021-09-11 06:15:45'], [116.23935, 28.402666666666665, '2021-09-11 06:16:00'], [116.23935, 28.402666666666665, '2021-09-11 06:16:15'], [116.23935, 28.402666666666665, '2021-09-11 06:16:30'], [116.23935, 28.402666666666665, '2021-09-11 06:16:45'], [116.23935, 28.402666666666665, '2021-09-11 06:17:00'], [116.23935, 28.402666666666665, '2021-09-11 06:17:15'], [116.23935, 28.40263333333333, '2021-09-11 06:17:30'], [116.23935, 28.40263333333333, '2021-09-11 06:17:45'], [116.23935, 28.40263333333333, '2021-09-11 06:18:00'], [116.23935, 28.40263333333333, '2021-09-11 06:18:15'], [116.23935, 28.40263333333333, '2021-09-11 06:18:30'], [116.23935, 28.40263333333333, '2021-09-11 06:18:45'], [116.23935, 28.40263333333333, '2021-09-11 06:19:00'], [116.23935, 28.40263333333333, '2021-09-11 06:19:15'], [116.23933333333332, 28.402666666666665, '2021-09-11 06:19:30'], [116.23933333333332, 28.402666666666665, '2021-09-11 06:19:45'], [116.23933333333332, 28.402666666666665, '2021-09-11 06:20:00'], [116.23933333333332, 28.402666666666665, '2021-09-11 06:20:15'], [116.23933333333332, 28.402666666666665, '2021-09-11 06:20:30'], [116.23933333333332, 28.402666666666665, '2021-09-11 06:20:45'], [116.23933333333332, 28.402666666666665, '2021-09-11 06:21:00'], [116.23933333333332, 28.402666666666665, '2021-09-11 06:21:15'], [116.23935, 28.402666666666665, '2021-09-11 06:21:30'], [116.23935, 28.402666666666665, '2021-09-11 06:21:45'], [116.23935, 28.402666666666665, '2021-09-11 06:22:00'], [116.23935, 28.402666666666665, '2021-09-11 06:22:15'], [116.23935, 28.402666666666665, '2021-09-11 06:22:30'], [116.23935, 28.402666666666665, '2021-09-11 06:22:45'], [116.23935, 28.402666666666665, '2021-09-11 06:23:00'], [116.23935, 28.402666666666665, '2021-09-11 06:23:15'], [116.23935, 28.402666666666665, '2021-09-11 06:23:30'], [116.23935, 28.402666666666665, '2021-09-11 06:23:45'], [116.23935, 28.402666666666665, '2021-09-11 06:24:00'], [116.23935, 28.402666666666665, '2021-09-11 06:24:15'], [116.23935, 28.402666666666665, '2021-09-11 06:24:30'], [116.23935, 28.402666666666665, '2021-09-11 06:24:45'], [116.23935, 28.402666666666665, '2021-09-11 06:25:00'], [116.23935, 28.40265, '2021-09-11 06:25:15'], [116.23935, 28.40265, '2021-09-11 06:25:30'], [116.23935, 28.40265, '2021-09-11 06:25:45'], [116.23935, 28.40265, '2021-09-11 06:26:00'], [116.23935, 28.40265, '2021-09-11 06:26:15'], [116.23935, 28.40265, '2021-09-11 06:26:30'], [116.23935, 28.40265, '2021-09-11 06:26:45'], [116.23935, 28.40265, '2021-09-11 06:27:00'], [116.23933333333332, 28.402666666666665, '2021-09-11 06:27:15'], [116.23933333333332, 28.402666666666665, '2021-09-11 06:27:30'], [116.23933333333332, 28.402666666666665, '2021-09-11 06:27:45'], [116.23933333333332, 28.402666666666665, '2021-09-11 06:28:00'], [116.23933333333332, 28.402666666666665, '2021-09-11 06:28:15'], [116.23933333333332, 28.402666666666665, '2021-09-11 06:28:30'], [116.23933333333332, 28.402666666666665, '2021-09-11 06:28:45'], [116.23933333333332, 28.402666666666665, '2021-09-11 06:29:00'], [116.23933333333332, 28.402666666666665, '2021-09-11 06:29:15'], [116.23933333333332, 28.402666666666665, '2021-09-11 06:29:30'], [116.23933333333332, 28.402666666666665, '2021-09-11 06:29:45'], [116.23933333333332, 28.402666666666665, '2021-09-11 06:30:00'], [116.23933333333332, 28.402666666666665, '2021-09-11 06:30:15'], [116.23933333333332, 28.402666666666665, '2021-09-11 06:30:30'], [116.23933333333332, 28.402666666666665, '2021-09-11 06:30:45'], [116.23933333333332, 28.402666666666665, '2021-09-11 06:31:00'], [116.23935, 28.40268333333333, '2021-09-11 06:31:15'], [116.23935, 28.40268333333333, '2021-09-11 06:31:30'], [116.23935, 28.40268333333333, '2021-09-11 06:31:45'], [116.23935, 28.40268333333333, '2021-09-11 06:32:00'], [116.23935, 28.40268333333333, '2021-09-11 06:32:15'], [116.23935, 28.40268333333333, '2021-09-11 06:32:30'], [116.23935, 28.40268333333333, '2021-09-11 06:32:45'], [116.23935, 28.40268333333333, '2021-09-11 06:33:00'], [116.23935, 28.40268333333333, '2021-09-11 06:33:15'], [116.23936666666668, 28.40268333333333, '2021-09-11 06:33:30'], [116.23936666666668, 28.40268333333333, '2021-09-11 06:33:45'], [116.23936666666668, 28.40268333333333, '2021-09-11 06:34:00'], [116.23936666666668, 28.40268333333333, '2021-09-11 06:34:15'], [116.23936666666668, 28.40268333333333, '2021-09-11 06:34:30'], [116.23936666666668, 28.40268333333333, '2021-09-11 06:34:45'], [116.23936666666668, 28.40268333333333, '2021-09-11 06:35:00'], [116.23936666666668, 28.40268333333333, '2021-09-11 06:35:15'], [116.23936666666668, 28.40268333333333, '2021-09-11 06:35:30'], [116.23936666666668, 28.402666666666665, '2021-09-11 06:35:45'], [116.23936666666668, 28.402666666666665, '2021-09-11 06:36:00'], [116.23936666666668, 28.402666666666665, '2021-09-11 06:36:15'], [116.23936666666668, 28.402666666666665, '2021-09-11 06:36:30'], [116.23936666666668, 28.402666666666665, '2021-09-11 06:36:45'], [116.23936666666668, 28.402666666666665, '2021-09-11 06:37:00'], [116.23936666666668, 28.402666666666665, '2021-09-11 06:37:15'], [116.23936666666668, 28.402666666666665, '2021-09-11 06:37:30'], [116.23936666666668, 28.402666666666665, '2021-09-11 06:37:45'], [116.23936666666668, 28.40268333333333, '2021-09-11 06:38:00'], [116.23936666666668, 28.40268333333333, '2021-09-11 06:38:15'], [116.23936666666668, 28.40268333333333, '2021-09-11 06:38:30'], [116.23936666666668, 28.40268333333333, '2021-09-11 06:38:45'], [116.23936666666668, 28.40268333333333, '2021-09-11 06:39:00'], [116.23936666666668, 28.40268333333333, '2021-09-11 06:39:15'], [116.23936666666668, 28.40268333333333, '2021-09-11 06:39:30'], [116.23938333333334, 28.40245, '2021-09-11 06:39:45'], [116.23938333333334, 28.4019, '2021-09-11 06:40:00'], [116.2394, 28.40115, '2021-09-11 06:40:15'], [116.23938333333334, 28.4002, '2021-09-11 06:40:30'], [116.23938333333334, 28.39933333333333, '2021-09-11 06:40:45'], [116.23938333333334, 28.399316666666667, '2021-09-11 06:41:00'], [116.23938333333334, 28.399316666666667, '2021-09-11 06:41:15'], [116.23941666666668, 28.39891666666667, '2021-09-11 06:41:30'], [116.23948333333334, 28.39813333333333, '2021-09-11 06:41:45'], [116.23948333333334, 28.3976, '2021-09-11 06:42:00'], [116.23948333333334, 28.3976, '2021-09-11 06:42:15'], [116.23948333333334, 28.3976, '2021-09-11 06:42:30'], [116.23948333333334, 28.3976, '2021-09-11 06:42:45'], [116.2401, 28.39723333333333, '2021-09-11 06:43:00'], [116.24151666666668, 28.39698333333333, '2021-09-11 06:43:15'], [116.24301666666666, 28.39658333333333, '2021-09-11 06:43:30'], [116.24421666666667, 28.39603333333333, '2021-09-11 06:43:45'], [116.2455, 28.39515, '2021-09-11 06:44:00']]",2021-09-11 06:15:45,2021-09-11 06:44:00
310_down2,79951,"[[116.24603333333332, 28.394766666666666, '2021-09-11 06:44:30'], [116.24603333333332, 28.394766666666666, '2021-09-11 06:44:45'], [116.24655, 28.394416666666668, '2021-09-11 06:45:00'], [116.2473, 28.39378333333333, '2021-09-11 06:45:15'], [116.24806666666667, 28.39278333333333, '2021-09-11 06:45:30'], [116.24856666666666, 28.391616666666668, '2021-09-11 06:45:45'], [116.2488, 28.39038333333333, '2021-09-11 06:46:00'], [116.2489, 28.389116666666663, '2021-09-11 06:46:15'], [116.2492, 28.388016666666665, '2021-09-11 06:46:30'], [116.2492, 28.387966666666667, '2021-09-11 06:46:45'], [116.24935, 28.387616666666663, '2021-09-11 06:47:00'], [116.24983333333331, 28.38663333333333, '2021-09-11 06:47:15']]",2021-09-11 06:44:30,2021-09-11 06:47:15
