sectionId,carId,path,start_date_time,end_date_time
265_down20,508280,"[[115.8034, 28.70758333333333, '2021-09-09 11:19:30'], [115.80488333333334, 28.707566666666665, '2021-09-09 11:19:45'], [115.80521666666668, 28.70758333333333, '2021-09-09 11:20:00'], [115.80521666666668, 28.70758333333333, '2021-09-09 11:20:15'], [115.80521666666668, 28.70758333333333, '2021-09-09 11:20:30']]",2021-09-09 11:19:30,2021-09-09 11:20:30
265_down0,508280,"[[115.8437, 28.61283333333333, '2021-09-12 11:58:30']]",2021-09-12 11:58:30,2021-09-12 11:58:30
265_down1,508280,"[[115.8437, 28.61283333333333, '2021-09-12 11:59:00'], [115.84531666666666, 28.61293333333333, '2021-09-12 11:59:15'], [115.8461, 28.61293333333333, '2021-09-12 11:59:30'], [115.84668333333332, 28.612966666666665, '2021-09-12 11:59:45']]",2021-09-12 11:59:00,2021-09-12 11:59:45
265_down2,508280,"[[115.84756666666668, 28.613, '2021-09-12 12:00:15'], [115.8489, 28.61308333333333, '2021-09-12 12:00:30'], [115.8504, 28.61315, '2021-09-12 12:00:45'], [115.8522, 28.613233333333334, '2021-09-12 12:01:00'], [115.85451666666668, 28.613016666666667, '2021-09-12 12:01:15'], [115.8553, 28.612766666666666, '2021-09-12 12:01:30']]",2021-09-12 12:00:15,2021-09-12 12:01:30
265_down3,508280,"[[115.85805, 28.611966666666667, '2021-09-12 12:02:00'], [115.85805, 28.611966666666667, '2021-09-12 12:02:15'], [115.85943333333331, 28.61225, '2021-09-12 12:02:30'], [115.85978333333334, 28.6135, '2021-09-12 12:02:45'], [115.86015, 28.614816666666663, '2021-09-12 12:03:00'], [115.86065, 28.61645, '2021-09-12 12:03:15'], [115.86108333333334, 28.617833333333333, '2021-09-12 12:03:30'], [115.86176666666668, 28.619316666666663, '2021-09-12 12:03:45'], [115.86218333333332, 28.61988333333333, '2021-09-12 12:04:00'], [115.86286666666666, 28.6207, '2021-09-12 12:04:15'], [115.86398333333334, 28.621716666666668, '2021-09-12 12:04:30'], [115.86541666666666, 28.622616666666666, '2021-09-12 12:04:45'], [115.86658333333334, 28.62325, '2021-09-12 12:05:00']]",2021-09-12 12:02:00,2021-09-12 12:05:00
265_down4,508280,"[[115.86773333333332, 28.6239, '2021-09-12 12:05:30'], [115.86806666666666, 28.624116666666666, '2021-09-12 12:05:45'], [115.8685, 28.6244, '2021-09-12 12:06:00'], [115.8691, 28.62493333333333, '2021-09-12 12:06:15'], [115.86946666666668, 28.6253, '2021-09-12 12:06:30'], [115.8698, 28.625633333333333, '2021-09-12 12:06:45'], [115.87015, 28.626066666666667, '2021-09-12 12:07:00'], [115.8704, 28.626383333333333, '2021-09-12 12:07:15'], [115.87086666666669, 28.627033333333333, '2021-09-12 12:07:30'], [115.87135, 28.627666666666663, '2021-09-12 12:07:45']]",2021-09-12 12:05:30,2021-09-12 12:07:45
265_down5,508280,"[[115.87168333333334, 28.628166666666665, '2021-09-12 12:08:15'], [115.87168333333334, 28.628166666666665, '2021-09-12 12:08:30'], [115.87168333333334, 28.628166666666665, '2021-09-12 12:08:45'], [115.87198333333332, 28.628633333333333, '2021-09-12 12:09:00'], [115.87261666666669, 28.629516666666667, '2021-09-12 12:09:15'], [115.87286666666668, 28.62988333333333, '2021-09-12 12:09:30'], [115.87286666666668, 28.62988333333333, '2021-09-12 12:09:45'], [115.87286666666668, 28.62988333333333, '2021-09-12 12:10:00'], [115.8731, 28.630233333333333, '2021-09-12 12:10:15'], [115.87376666666668, 28.631166666666665, '2021-09-12 12:10:30']]",2021-09-12 12:08:15,2021-09-12 12:10:30
265_down6,508280,"[[115.87566666666666, 28.63433333333333, '2021-09-12 12:11:30'], [115.87595, 28.63555, '2021-09-12 12:11:45'], [115.87598333333334, 28.63578333333333, '2021-09-12 12:12:00'], [115.876, 28.63585, '2021-09-12 12:12:15'], [115.876, 28.63585, '2021-09-12 12:12:30'], [115.876, 28.63585, '2021-09-12 12:12:45'], [115.87618333333332, 28.63683333333333, '2021-09-12 12:13:00'], [115.87636666666668, 28.637616666666663, '2021-09-12 12:13:15']]",2021-09-12 12:11:30,2021-09-12 12:13:15
265_down7,508280,"[[115.87651666666666, 28.638583333333333, '2021-09-12 12:13:45'], [115.87665, 28.63945, '2021-09-12 12:14:00'], [115.8768, 28.64053333333333, '2021-09-12 12:14:15'], [115.87675, 28.642, '2021-09-12 12:14:30'], [115.87673333333332, 28.642566666666667, '2021-09-12 12:14:45']]",2021-09-12 12:13:45,2021-09-12 12:14:45
265_down8,508280,"[[115.8767, 28.6433, '2021-09-12 12:15:15'], [115.8767, 28.6433, '2021-09-12 12:15:30'], [115.8767, 28.6433, '2021-09-12 12:15:45'], [115.8767, 28.6433, '2021-09-12 12:16:00'], [115.8767, 28.6433, '2021-09-12 12:16:15'], [115.87661666666666, 28.644566666666663, '2021-09-12 12:16:30'], [115.87663333333332, 28.645966666666663, '2021-09-12 12:16:45'], [115.87668333333332, 28.647066666666667, '2021-09-12 12:17:00']]",2021-09-12 12:15:15,2021-09-12 12:17:00
265_down9,508280,"[[115.87671666666668, 28.648116666666667, '2021-09-12 12:18:30'], [115.87678333333334, 28.648816666666665, '2021-09-12 12:18:45'], [115.87681666666668, 28.649416666666667, '2021-09-12 12:19:00'], [115.87711666666668, 28.649733333333334, '2021-09-12 12:19:15'], [115.87688333333334, 28.650466666666667, '2021-09-12 12:19:30'], [115.87691666666667, 28.65148333333333, '2021-09-12 12:19:45'], [115.87698333333331, 28.65243333333333, '2021-09-12 12:20:00'], [115.87705, 28.653033333333333, '2021-09-12 12:20:15'], [115.87715, 28.653816666666668, '2021-09-12 12:20:30'], [115.87741666666666, 28.65465, '2021-09-12 12:20:45']]",2021-09-12 12:18:30,2021-09-12 12:20:45
265_down10,508280,"[[115.87741666666666, 28.65513333333333, '2021-09-12 12:21:15'], [115.87746666666666, 28.65595, '2021-09-12 12:21:30']]",2021-09-12 12:21:15,2021-09-12 12:21:30
265_down11,508280,"[[115.87781666666666, 28.658216666666668, '2021-09-12 12:22:00'], [115.87691666666667, 28.658416666666668, '2021-09-12 12:22:15'], [115.87478333333334, 28.6585, '2021-09-12 12:22:30'], [115.8739, 28.658666666666665, '2021-09-12 12:22:45']]",2021-09-12 12:22:00,2021-09-12 12:22:45
265_down12,508280,"[[115.8725, 28.6588, '2021-09-12 12:23:15'], [115.87085, 28.65908333333333, '2021-09-12 12:23:30'], [115.86903333333332, 28.65953333333333, '2021-09-12 12:23:45'], [115.8673, 28.66028333333333, '2021-09-12 12:24:00'], [115.86566666666668, 28.661016666666665, '2021-09-12 12:24:15'], [115.8641, 28.661716666666667, '2021-09-12 12:24:30'], [115.86243333333331, 28.66245, '2021-09-12 12:24:45'], [115.8608, 28.663183333333333, '2021-09-12 12:25:00'], [115.85923333333334, 28.66388333333333, '2021-09-12 12:25:15'], [115.85755, 28.664616666666667, '2021-09-12 12:25:30'], [115.8559, 28.665366666666667, '2021-09-12 12:25:45'], [115.85425, 28.666083333333333, '2021-09-12 12:26:00'], [115.85256666666666, 28.666833333333333, '2021-09-12 12:26:15'], [115.8509, 28.667583333333333, '2021-09-12 12:26:30'], [115.8492, 28.668333333333333, '2021-09-12 12:26:45'], [115.84755, 28.6691, '2021-09-12 12:27:00'], [115.84595, 28.6698, '2021-09-12 12:27:15'], [115.84441666666666, 28.670483333333333, '2021-09-12 12:27:30'], [115.84315, 28.6711, '2021-09-12 12:27:45'], [115.84253333333334, 28.67148333333333, '2021-09-12 12:28:00'], [115.84201666666668, 28.67163333333333, '2021-09-12 12:28:15'], [115.84116666666668, 28.6719, '2021-09-12 12:28:30'], [115.83985, 28.67243333333333, '2021-09-12 12:28:45'], [115.83843333333331, 28.67305, '2021-09-12 12:29:00'], [115.83683333333332, 28.673766666666666, '2021-09-12 12:29:15'], [115.83515, 28.674516666666666, '2021-09-12 12:29:30'], [115.83345, 28.675266666666666, '2021-09-12 12:29:45'], [115.83018333333334, 28.67673333333333, '2021-09-12 12:30:00'], [115.8286, 28.677433333333333, '2021-09-12 12:30:15'], [115.82711666666668, 28.67815, '2021-09-12 12:30:30'], [115.8259, 28.679, '2021-09-12 12:30:45'], [115.82476666666666, 28.68005, '2021-09-12 12:31:00'], [115.82385, 28.68125, '2021-09-12 12:31:15']]",2021-09-12 12:23:15,2021-09-12 12:31:15
265_down13,508280,"[[115.82306666666666, 28.682966666666665, '2021-09-12 12:31:45'], [115.82293333333334, 28.68323333333333, '2021-09-12 12:32:00'], [115.82293333333334, 28.68326666666667, '2021-09-12 12:32:15'], [115.82293333333334, 28.68326666666667, '2021-09-12 12:32:30'], [115.82263333333331, 28.683866666666667, '2021-09-12 12:32:45'], [115.82188333333332, 28.68543333333333, '2021-09-12 12:33:00'], [115.8217, 28.685866666666666, '2021-09-12 12:33:15']]",2021-09-12 12:31:45,2021-09-12 12:33:15
265_down14,508280,"[[115.82136666666666, 28.68655, '2021-09-12 12:33:45'], [115.8213, 28.686733333333333, '2021-09-12 12:34:00'], [115.82098333333332, 28.687416666666667, '2021-09-12 12:34:15'], [115.8205, 28.688466666666667, '2021-09-12 12:34:30'], [115.82008333333332, 28.68933333333333, '2021-09-12 12:34:45'], [115.82008333333332, 28.68933333333333, '2021-09-12 12:35:00'], [115.81971666666666, 28.69011666666667, '2021-09-12 12:35:15'], [115.81936666666668, 28.690933333333334, '2021-09-12 12:35:30'], [115.8193, 28.69125, '2021-09-12 12:35:45'], [115.81915, 28.691866666666662, '2021-09-12 12:36:00'], [115.819, 28.692433333333334, '2021-09-12 12:36:15']]",2021-09-12 12:33:45,2021-09-12 12:36:15
265_down15,508280,"[[115.81846666666668, 28.69435, '2021-09-12 12:36:45'], [115.81835, 28.694666666666667, '2021-09-12 12:37:00'], [115.81818333333334, 28.6952, '2021-09-12 12:37:15'], [115.81818333333334, 28.695216666666667, '2021-09-12 12:37:30'], [115.81818333333334, 28.695216666666667, '2021-09-12 12:37:45'], [115.818, 28.695566666666668, '2021-09-12 12:38:00'], [115.81705, 28.69558333333333, '2021-09-12 12:38:15'], [115.8159, 28.69558333333333, '2021-09-12 12:38:30'], [115.81436666666669, 28.69558333333333, '2021-09-12 12:38:45'], [115.81398333333334, 28.6956, '2021-09-12 12:39:00'], [115.81366666666666, 28.69558333333333, '2021-09-12 12:39:15']]",2021-09-12 12:36:45,2021-09-12 12:39:15
265_down16,508280,"[[115.81238333333332, 28.69555, '2021-09-12 12:39:45'], [115.81238333333332, 28.69555, '2021-09-12 12:40:00'], [115.81238333333332, 28.69555, '2021-09-12 12:40:15'], [115.81238333333332, 28.69555, '2021-09-12 12:40:30'], [115.81151666666666, 28.69555, '2021-09-12 12:40:45']]",2021-09-12 12:39:45,2021-09-12 12:40:45
265_down17,508280,"[[115.80973333333333, 28.695516666666663, '2021-09-12 12:41:45'], [115.80818333333332, 28.69543333333333, '2021-09-12 12:42:00'], [115.80701666666668, 28.6954, '2021-09-12 12:42:15'], [115.80651666666668, 28.69538333333333, '2021-09-12 12:42:30']]",2021-09-12 12:41:45,2021-09-12 12:42:30
265_down18,508280,"[[115.80415, 28.69533333333333, '2021-09-12 12:43:00'], [115.80265, 28.695366666666665, '2021-09-12 12:43:15'], [115.80136666666668, 28.6954, '2021-09-12 12:43:30'], [115.80018333333334, 28.69543333333333, '2021-09-12 12:43:45'], [115.79945, 28.695933333333333, '2021-09-12 12:44:00'], [115.79968333333332, 28.69696666666667, '2021-09-12 12:44:15'], [115.79993333333331, 28.69823333333333, '2021-09-12 12:44:30'], [115.80015, 28.69885, '2021-09-12 12:44:45'], [115.80016666666668, 28.698916666666666, '2021-09-12 12:45:00'], [115.80016666666668, 28.698916666666666, '2021-09-12 12:45:15'], [115.80016666666668, 28.698916666666666, '2021-09-12 12:45:30'], [115.80016666666668, 28.698916666666666, '2021-09-12 12:45:45'], [115.80016666666668, 28.698916666666666, '2021-09-12 12:46:00'], [115.80038333333331, 28.699383333333333, '2021-09-12 12:46:15'], [115.80061666666668, 28.7005, '2021-09-12 12:46:30'], [115.8008, 28.702033333333333, '2021-09-12 12:46:45']]",2021-09-12 12:43:00,2021-09-12 12:46:45
265_down19,508280,"[[115.80088333333332, 28.703116666666663, '2021-09-12 12:47:15'], [115.80095, 28.703966666666663, '2021-09-12 12:47:30'], [115.80098333333332, 28.70435, '2021-09-12 12:47:45'], [115.80113333333334, 28.706166666666668, '2021-09-12 12:48:00'], [115.80131666666666, 28.706766666666667, '2021-09-12 12:48:15']]",2021-09-12 12:47:15,2021-09-12 12:48:15
265_down20,508280,"[[115.80243333333334, 28.707566666666665, '2021-09-12 12:48:45'], [115.8039, 28.707566666666665, '2021-09-12 12:49:00'], [115.80491666666668, 28.70755, '2021-09-12 12:49:15']]",2021-09-12 12:48:45,2021-09-12 12:49:15
265_down0,508280,"[[115.84368333333332, 28.61283333333333, '2021-09-12 16:11:45']]",2021-09-12 16:11:45,2021-09-12 16:11:45
265_down1,508280,"[[115.84368333333332, 28.61283333333333, '2021-09-12 16:12:15'], [115.84368333333332, 28.61283333333333, '2021-09-12 16:12:30'], [115.84368333333332, 28.61283333333333, '2021-09-12 16:12:45'], [115.84541666666668, 28.61293333333333, '2021-09-12 16:13:00'], [115.8465, 28.612966666666665, '2021-09-12 16:13:15']]",2021-09-12 16:12:15,2021-09-12 16:13:15
265_down2,508280,"[[115.8476, 28.613016666666667, '2021-09-12 16:14:00'], [115.85008333333332, 28.61315, '2021-09-12 16:14:30'], [115.85341666666666, 28.613216666666663, '2021-09-12 16:15:00'], [115.85556666666666, 28.612716666666667, '2021-09-12 16:15:30']]",2021-09-12 16:14:00,2021-09-12 16:15:30
265_down3,508280,"[[115.85946666666666, 28.61235, '2021-09-12 16:16:30'], [115.86006666666668, 28.6146, '2021-09-12 16:17:00'], [115.86093333333334, 28.61733333333333, '2021-09-12 16:17:30'], [115.862, 28.6197, '2021-09-12 16:18:00'], [115.86346666666668, 28.6213, '2021-09-12 16:18:30'], [115.86593333333332, 28.622916666666665, '2021-09-12 16:19:00'], [115.8674, 28.623716666666667, '2021-09-12 16:19:30']]",2021-09-12 16:16:30,2021-09-12 16:19:30
265_down4,508280,"[[115.86801666666666, 28.624116666666666, '2021-09-12 16:20:30'], [115.86865, 28.62453333333333, '2021-09-12 16:21:00'], [115.86936666666666, 28.6252, '2021-09-12 16:21:30'], [115.87015, 28.62605, '2021-09-12 16:22:00'], [115.87085, 28.627033333333333, '2021-09-12 16:22:30'], [115.87123333333334, 28.62755, '2021-09-12 16:23:00']]",2021-09-12 16:20:30,2021-09-12 16:23:00
265_down5,508280,"[[115.87158333333332, 28.628016666666667, '2021-09-12 16:24:00'], [115.87271666666666, 28.62968333333333, '2021-09-12 16:24:30'], [115.87276666666666, 28.62975, '2021-09-12 16:25:00'], [115.87276666666666, 28.62975, '2021-09-12 16:25:15'], [115.87276666666666, 28.62975, '2021-09-12 16:25:30'], [115.87276666666666, 28.62975, '2021-09-12 16:25:45'], [115.87323333333332, 28.630416666666665, '2021-09-12 16:26:00']]",2021-09-12 16:24:00,2021-09-12 16:26:00
265_down6,508280,"[[115.87588333333332, 28.635283333333334, '2021-09-12 16:27:15'], [115.8761, 28.6364, '2021-09-12 16:27:30'], [115.87621666666666, 28.63705, '2021-09-12 16:27:45'], [115.87636666666668, 28.63765, '2021-09-12 16:28:00']]",2021-09-12 16:27:15,2021-09-12 16:28:00
265_down7,508280,"[[115.87656666666666, 28.6389, '2021-09-12 16:28:30'], [115.87675, 28.640083333333333, '2021-09-12 16:28:45'], [115.87678333333334, 28.64075, '2021-09-12 16:29:00'], [115.87675, 28.641916666666667, '2021-09-12 16:29:15'], [115.87671666666668, 28.64248333333333, '2021-09-12 16:29:30']]",2021-09-12 16:28:30,2021-09-12 16:29:30
265_down8,508280,"[[115.87668333333332, 28.643116666666668, '2021-09-12 16:30:00'], [115.87665, 28.6439, '2021-09-12 16:30:15'], [115.8766, 28.644766666666666, '2021-09-12 16:30:30'], [115.87661666666666, 28.64625, '2021-09-12 16:30:45'], [115.87666666666668, 28.64698333333333, '2021-09-12 16:31:00'], [115.87668333333332, 28.64738333333333, '2021-09-12 16:31:15']]",2021-09-12 16:30:00,2021-09-12 16:31:15
265_down9,508280,"[[115.8767, 28.647966666666665, '2021-09-12 16:31:45'], [115.8767, 28.647966666666665, '2021-09-12 16:32:00'], [115.8767, 28.647966666666665, '2021-09-12 16:32:15'], [115.8767, 28.647966666666665, '2021-09-12 16:32:30'], [115.87675, 28.648666666666667, '2021-09-12 16:32:45'], [115.8768, 28.649383333333333, '2021-09-12 16:33:00'], [115.8769, 28.649516666666667, '2021-09-12 16:33:15'], [115.87708333333332, 28.64985, '2021-09-12 16:33:30'], [115.8769, 28.6504, '2021-09-12 16:33:45'], [115.87688333333334, 28.6511, '2021-09-12 16:34:00'], [115.87693333333333, 28.65198333333333, '2021-09-12 16:34:15'], [115.87701666666666, 28.65278333333333, '2021-09-12 16:34:30'], [115.87705, 28.65308333333333, '2021-09-12 16:34:45'], [115.87723333333334, 28.6541, '2021-09-12 16:35:00'], [115.87743333333331, 28.654733333333333, '2021-09-12 16:35:15']]",2021-09-12 16:31:45,2021-09-12 16:35:15
265_down10,508280,"[[115.87748333333332, 28.656016666666662, '2021-09-12 16:35:45']]",2021-09-12 16:35:45,2021-09-12 16:35:45
265_down11,508280,"[[115.87783333333331, 28.65775, '2021-09-12 16:36:15'], [115.8777, 28.65833333333333, '2021-09-12 16:36:30'], [115.87705, 28.658416666666668, '2021-09-12 16:36:45'], [115.8759, 28.658416666666668, '2021-09-12 16:37:00'], [115.87478333333334, 28.658483333333333, '2021-09-12 16:37:15']]",2021-09-12 16:36:15,2021-09-12 16:37:15
265_down12,508280,"[[115.87258333333334, 28.65878333333333, '2021-09-12 16:38:00'], [115.87108333333332, 28.659033333333333, '2021-09-12 16:38:15'], [115.8693, 28.65943333333333, '2021-09-12 16:38:30'], [115.86768333333332, 28.660083333333333, '2021-09-12 16:38:45'], [115.86615, 28.66075, '2021-09-12 16:39:00'], [115.86325, 28.66205, '2021-09-12 16:39:15'], [115.86188333333334, 28.66265, '2021-09-12 16:39:30'], [115.86025, 28.66338333333333, '2021-09-12 16:39:45'], [115.85868333333332, 28.66408333333333, '2021-09-12 16:40:00'], [115.85703333333332, 28.664816666666667, '2021-09-12 16:40:15'], [115.8553, 28.66558333333333, '2021-09-12 16:40:30'], [115.85361666666668, 28.66633333333333, '2021-09-12 16:40:45'], [115.85191666666668, 28.66708333333333, '2021-09-12 16:41:00'], [115.85025, 28.66783333333333, '2021-09-12 16:41:15'], [115.84851666666668, 28.6686, '2021-09-12 16:41:30'], [115.84705, 28.66933333333333, '2021-09-12 16:41:45'], [115.84665, 28.669516666666667, '2021-09-12 16:42:00'], [115.84645, 28.6696, '2021-09-12 16:42:15'], [115.84566666666667, 28.66995, '2021-09-12 16:42:30'], [115.84426666666668, 28.670566666666662, '2021-09-12 16:42:45'], [115.84316666666666, 28.67108333333333, '2021-09-12 16:43:00'], [115.84275, 28.671333333333333, '2021-09-12 16:43:15'], [115.84275, 28.671333333333333, '2021-09-12 16:43:30'], [115.84275, 28.671333333333333, '2021-09-12 16:43:45'], [115.84195, 28.671616666666665, '2021-09-12 16:44:00'], [115.84105, 28.671916666666668, '2021-09-12 16:44:15'], [115.8397, 28.6725, '2021-09-12 16:44:30'], [115.83815, 28.67318333333333, '2021-09-12 16:44:45'], [115.83653333333334, 28.6739, '2021-09-12 16:45:00'], [115.83518333333332, 28.67448333333333, '2021-09-12 16:45:15'], [115.83363333333334, 28.675183333333333, '2021-09-12 16:45:30'], [115.83208333333332, 28.675866666666668, '2021-09-12 16:45:45'], [115.8306, 28.67653333333333, '2021-09-12 16:46:00'], [115.8294, 28.67708333333333, '2021-09-12 16:46:15'], [115.82791666666668, 28.677766666666667, '2021-09-12 16:46:30'], [115.82651666666666, 28.678566666666665, '2021-09-12 16:46:45'], [115.82538333333332, 28.67943333333333, '2021-09-12 16:47:00'], [115.82446666666668, 28.6804, '2021-09-12 16:47:15']]",2021-09-12 16:38:00,2021-09-12 16:47:15
265_down13,508280,"[[115.8233, 28.682266666666667, '2021-09-12 16:47:45'], [115.82305, 28.682983333333333, '2021-09-12 16:48:00'], [115.82288333333334, 28.683316666666663, '2021-09-12 16:48:15'], [115.82283333333334, 28.6834, '2021-09-12 16:48:30'], [115.82283333333334, 28.6834, '2021-09-12 16:48:45'], [115.82283333333334, 28.6834, '2021-09-12 16:49:00'], [115.82283333333334, 28.6834, '2021-09-12 16:49:15'], [115.82263333333331, 28.68378333333333, '2021-09-12 16:49:30'], [115.82188333333332, 28.685466666666667, '2021-09-12 16:49:45'], [115.82165, 28.685966666666666, '2021-09-12 16:50:00']]",2021-09-12 16:47:45,2021-09-12 16:50:00
265_down14,508280,"[[115.82125, 28.686816666666665, '2021-09-12 16:50:30'], [115.82085, 28.68768333333333, '2021-09-12 16:50:45'], [115.8204, 28.688666666666663, '2021-09-12 16:51:00'], [115.82026666666668, 28.688916666666668, '2021-09-12 16:51:15'], [115.82, 28.689516666666663, '2021-09-12 16:51:30'], [115.82, 28.689516666666663, '2021-09-12 16:51:45'], [115.82, 28.689516666666663, '2021-09-12 16:52:00'], [115.82, 28.689516666666663, '2021-09-12 16:52:15'], [115.82, 28.689516666666663, '2021-09-12 16:52:30'], [115.82, 28.689516666666663, '2021-09-12 16:52:45'], [115.81955, 28.690483333333333, '2021-09-12 16:53:00'], [115.81925, 28.69125, '2021-09-12 16:53:15'], [115.81893333333332, 28.692433333333334, '2021-09-12 16:53:30']]",2021-09-12 16:50:30,2021-09-12 16:53:30
265_down15,508280,"[[115.81856666666668, 28.693816666666667, '2021-09-12 16:54:00'], [115.81843333333332, 28.694466666666667, '2021-09-12 16:54:15'], [115.81828333333333, 28.694866666666663, '2021-09-12 16:54:30'], [115.81816666666668, 28.69535, '2021-09-12 16:54:45'], [115.81816666666668, 28.69535, '2021-09-12 16:55:00'], [115.81816666666668, 28.69535, '2021-09-12 16:55:15'], [115.81816666666668, 28.69535, '2021-09-12 16:55:30'], [115.81816666666668, 28.69535, '2021-09-12 16:55:45'], [115.81816666666668, 28.69535, '2021-09-12 16:56:00'], [115.81816666666668, 28.69535, '2021-09-12 16:56:15'], [115.81721666666668, 28.6956, '2021-09-12 16:56:30'], [115.81601666666668, 28.69558333333333, '2021-09-12 16:56:45'], [115.8148, 28.6956, '2021-09-12 16:57:00'], [115.81395, 28.6956, '2021-09-12 16:57:15'], [115.81348333333334, 28.695566666666668, '2021-09-12 16:57:30']]",2021-09-12 16:54:00,2021-09-12 16:57:30
265_down16,508280,"[[115.81226666666667, 28.695516666666663, '2021-09-12 16:58:00'], [115.81226666666667, 28.695516666666663, '2021-09-12 16:58:15'], [115.81226666666667, 28.695516666666663, '2021-09-12 16:58:30'], [115.81226666666667, 28.695516666666663, '2021-09-12 16:58:45'], [115.81226666666667, 28.695516666666663, '2021-09-12 16:59:00'], [115.81226666666667, 28.695516666666663, '2021-09-12 16:59:15'], [115.81226666666667, 28.695516666666663, '2021-09-12 16:59:30'], [115.81163333333332, 28.695533333333334, '2021-09-12 16:59:45'], [115.81041666666668, 28.695516666666663, '2021-09-12 17:00:00'], [115.80965, 28.6955, '2021-09-12 17:00:15']]",2021-09-12 16:58:00,2021-09-12 17:00:15
265_down17,508280,"[[115.80815, 28.69545, '2021-09-12 17:00:45'], [115.80655, 28.695416666666667, '2021-09-12 17:01:00'], [115.80646666666668, 28.695416666666667, '2021-09-12 17:01:15']]",2021-09-12 17:00:45,2021-09-12 17:01:15
265_down18,508280,"[[115.80555, 28.6954, '2021-09-12 17:01:45'], [115.8042, 28.695366666666665, '2021-09-12 17:02:00'], [115.80351666666668, 28.69535, '2021-09-12 17:02:15'], [115.80235, 28.69538333333333, '2021-09-12 17:02:30'], [115.8007, 28.6954, '2021-09-12 17:02:45'], [115.79956666666666, 28.69565, '2021-09-12 17:03:00'], [115.7996, 28.69655, '2021-09-12 17:03:15'], [115.79981666666669, 28.69765, '2021-09-12 17:03:30'], [115.80006666666668, 28.69868333333333, '2021-09-12 17:03:45'], [115.80016666666668, 28.69895, '2021-09-12 17:04:00'], [115.80046666666668, 28.699666666666666, '2021-09-12 17:04:15'], [115.80065, 28.70085, '2021-09-12 17:04:30'], [115.80078333333331, 28.7021, '2021-09-12 17:04:45']]",2021-09-12 17:01:45,2021-09-12 17:04:45
265_down19,508280,"[[115.80093333333332, 28.704166666666666, '2021-09-12 17:05:15'], [115.80103333333334, 28.70553333333333, '2021-09-12 17:05:30'], [115.80108333333334, 28.706016666666667, '2021-09-12 17:05:45'], [115.80126666666666, 28.706716666666665, '2021-09-12 17:06:00']]",2021-09-12 17:05:15,2021-09-12 17:06:00
265_down20,508280,"[[115.8016, 28.707216666666667, '2021-09-12 17:06:30'], [115.80226666666668, 28.707566666666665, '2021-09-12 17:06:45'], [115.80355, 28.707566666666665, '2021-09-12 17:07:00'], [115.80461666666666, 28.707566666666665, '2021-09-12 17:07:15'], [115.8052, 28.70755, '2021-09-12 17:07:30'], [115.8052, 28.70755, '2021-09-12 17:07:45'], [115.8052, 28.70755, '2021-09-12 17:08:00'], [115.80553333333332, 28.707716666666663, '2021-09-12 17:08:15'], [115.80611666666668, 28.708866666666665, '2021-09-12 17:08:30'], [115.8061, 28.708866666666665, '2021-09-12 17:08:45'], [115.8061, 28.708866666666665, '2021-09-12 17:09:00'], [115.8063, 28.70916666666667, '2021-09-12 17:09:15'], [115.80625, 28.70935, '2021-09-12 17:09:30']]",2021-09-12 17:06:30,2021-09-12 17:09:30
265_down0,508280,"[[115.84365, 28.61283333333333, '2021-09-12 19:08:15']]",2021-09-12 19:08:15,2021-09-12 19:08:15
265_down1,508280,"[[115.84365, 28.61283333333333, '2021-09-12 19:08:45'], [115.84365, 28.61283333333333, '2021-09-12 19:09:00'], [115.84396666666666, 28.61283333333333, '2021-09-12 19:09:15'], [115.84536666666666, 28.612916666666667, '2021-09-12 19:09:30'], [115.84653333333333, 28.612966666666665, '2021-09-12 19:09:45']]",2021-09-12 19:08:45,2021-09-12 19:09:45
265_down2,508280,"[[115.8469, 28.61298333333333, '2021-09-12 19:10:15'], [115.8469, 28.61298333333333, '2021-09-12 19:10:30'], [115.84755, 28.613, '2021-09-12 19:10:45'], [115.84895, 28.61308333333333, '2021-09-12 19:11:00'], [115.85023333333334, 28.613166666666668, '2021-09-12 19:11:15'], [115.8518, 28.613233333333334, '2021-09-12 19:11:30'], [115.85336666666667, 28.6132, '2021-09-12 19:11:45'], [115.85435, 28.61308333333333, '2021-09-12 19:12:00'], [115.8557, 28.612683333333333, '2021-09-12 19:12:15']]",2021-09-12 19:10:15,2021-09-12 19:12:15
265_down3,508280,"[[115.85785, 28.612016666666666, '2021-09-12 19:12:45'], [115.8589, 28.6117, '2021-09-12 19:13:00'], [115.85938333333333, 28.61208333333333, '2021-09-12 19:13:15'], [115.85968333333334, 28.61306666666667, '2021-09-12 19:13:30'], [115.85993333333332, 28.614166666666662, '2021-09-12 19:13:45'], [115.86031666666666, 28.61541666666667, '2021-09-12 19:14:00'], [115.86071666666666, 28.616633333333333, '2021-09-12 19:14:15'], [115.8611, 28.61795, '2021-09-12 19:14:30'], [115.86171666666668, 28.61925, '2021-09-12 19:14:45'], [115.86216666666668, 28.6199, '2021-09-12 19:15:00'], [115.86283333333331, 28.62068333333333, '2021-09-12 19:15:15'], [115.8638, 28.621583333333334, '2021-09-12 19:15:30'], [115.86496666666666, 28.62238333333333, '2021-09-12 19:15:45'], [115.86621666666667, 28.623066666666663, '2021-09-12 19:16:00'], [115.86715, 28.623566666666665, '2021-09-12 19:16:15']]",2021-09-12 19:12:45,2021-09-12 19:16:15
