sectionId,carId,path,start_date_time,end_date_time
208_down10,808017,"[[115.94395, 28.685016666666662, '2021-09-11 07:31:45'], [115.94516666666668, 28.685033333333333, '2021-09-11 07:32:00'], [115.9467, 28.685033333333333, '2021-09-11 07:32:15']]",2021-09-11 07:31:45,2021-09-11 07:32:15
208_down11,808017,"[[115.94805, 28.685033333333333, '2021-09-11 07:32:45'], [115.94935, 28.685033333333333, '2021-09-11 07:33:00'], [115.95015, 28.685016666666662, '2021-09-11 07:33:15']]",2021-09-11 07:32:45,2021-09-11 07:33:15
208_down12,808017,"[[115.95158333333332, 28.685016666666662, '2021-09-11 07:33:45']]",2021-09-11 07:33:45,2021-09-11 07:33:45
208_down13,808017,"[[115.95345, 28.685016666666662, '2021-09-11 07:34:15'], [115.95418333333332, 28.685016666666662, '2021-09-11 07:34:30']]",2021-09-11 07:34:15,2021-09-11 07:34:30
208_down14,808017,"[[115.9554, 28.68498333333333, '2021-09-11 07:35:00'], [115.9554, 28.68498333333333, '2021-09-11 07:35:15']]",2021-09-11 07:35:00,2021-09-11 07:35:15
208_down15,808017,"[[115.95811666666668, 28.68488333333333, '2021-09-11 07:35:45'], [115.95918333333331, 28.684816666666663, '2021-09-11 07:36:00'], [115.95988333333334, 28.68475, '2021-09-11 07:36:15']]",2021-09-11 07:35:45,2021-09-11 07:36:15
208_down16,808017,"[[115.9617, 28.68463333333333, '2021-09-11 07:36:45'], [115.96251666666667, 28.683916666666665, '2021-09-11 07:37:00'], [115.96251666666667, 28.68338333333333, '2021-09-11 07:37:15']]",2021-09-11 07:36:45,2021-09-11 07:37:15
208_down17,808017,"[[115.96253333333334, 28.682616666666668, '2021-09-11 07:37:45'], [115.96255, 28.681616666666667, '2021-09-11 07:38:00'], [115.96256666666666, 28.680616666666666, '2021-09-11 07:38:15'], [115.96255, 28.680066666666665, '2021-09-11 07:38:30'], [115.96255, 28.680066666666665, '2021-09-11 07:38:45'], [115.96261666666666, 28.6793, '2021-09-11 07:39:00'], [115.96253333333334, 28.6783, '2021-09-11 07:39:15'], [115.96253333333334, 28.6783, '2021-09-11 07:39:30'], [115.96253333333334, 28.678116666666668, '2021-09-11 07:39:45'], [115.96253333333334, 28.678116666666668, '2021-09-11 07:40:00'], [115.96258333333331, 28.677633333333333, '2021-09-11 07:40:15'], [115.96373333333334, 28.67758333333333, '2021-09-11 07:40:30']]",2021-09-11 07:37:45,2021-09-11 07:40:30
208_down18,808017,"[[115.96616666666668, 28.6775, '2021-09-11 07:41:00'], [115.967, 28.67748333333333, '2021-09-11 07:41:15'], [115.96726666666666, 28.67748333333333, '2021-09-11 07:41:30'], [115.96798333333334, 28.6775, '2021-09-11 07:41:45']]",2021-09-11 07:41:00,2021-09-11 07:41:45
208_down19,808017,"[[115.9688, 28.67745, '2021-09-11 07:42:15'], [115.96905, 28.676683333333333, '2021-09-11 07:42:30']]",2021-09-11 07:42:15,2021-09-11 07:42:30
208_down20,808017,"[[115.96936666666667, 28.674316666666662, '2021-09-11 07:43:15'], [115.96948333333332, 28.67406666666667, '2021-09-11 07:43:30'], [115.96948333333332, 28.67406666666667, '2021-09-11 07:43:45'], [115.96948333333332, 28.67406666666667, '2021-09-11 07:44:00'], [115.96948333333332, 28.67406666666667, '2021-09-11 07:44:15'], [115.97061666666669, 28.672716666666663, '2021-09-11 07:44:30'], [115.97191666666669, 28.671533333333333, '2021-09-11 07:44:45'], [115.97351666666668, 28.670783333333333, '2021-09-11 07:45:00'], [115.97523333333334, 28.67053333333333, '2021-09-11 07:45:15'], [115.97668333333333, 28.67053333333333, '2021-09-11 07:45:30']]",2021-09-11 07:43:15,2021-09-11 07:45:30
208_down21,808017,"[[115.97683333333332, 28.67053333333333, '2021-09-11 07:46:00'], [115.97765, 28.67075, '2021-09-11 07:46:15']]",2021-09-11 07:46:00,2021-09-11 07:46:15
208_down22,808017,"[[115.98103333333331, 28.6715, '2021-09-11 07:46:45'], [115.98163333333332, 28.67145, '2021-09-11 07:47:00']]",2021-09-11 07:46:45,2021-09-11 07:47:00
208_down23,808017,"[[115.98333333333332, 28.67145, '2021-09-11 07:47:30'], [115.98396666666666, 28.671433333333333, '2021-09-11 07:47:45']]",2021-09-11 07:47:30,2021-09-11 07:47:45
208_down24,808017,"[[115.98555, 28.671416666666666, '2021-09-11 07:48:15']]",2021-09-11 07:48:15,2021-09-11 07:48:15
208_down25,808017,"[[115.9911, 28.67083333333333, '2021-09-11 07:49:30'], [115.99123333333333, 28.671116666666663, '2021-09-11 07:49:45'], [115.9913, 28.67181666666667, '2021-09-11 07:50:00'], [115.9913, 28.67181666666667, '2021-09-11 07:50:15'], [115.9914, 28.67238333333333, '2021-09-11 07:50:30'], [115.9916, 28.67333333333333, '2021-09-11 07:50:45'], [115.99181666666668, 28.674416666666666, '2021-09-11 07:51:00'], [115.99218333333332, 28.675466666666665, '2021-09-11 07:51:15'], [115.99238333333334, 28.6761, '2021-09-11 07:51:30']]",2021-09-11 07:49:30,2021-09-11 07:51:30
208_down26,808017,"[[115.99258333333331, 28.67663333333333, '2021-09-11 07:52:00'], [115.99281666666668, 28.677316666666663, '2021-09-11 07:52:15'], [115.99283333333334, 28.67738333333333, '2021-09-11 07:52:30'], [115.99283333333334, 28.67738333333333, '2021-09-11 07:52:45'], [115.99283333333334, 28.67738333333333, '2021-09-11 07:53:00'], [115.99295, 28.67768333333333, '2021-09-11 07:53:15']]",2021-09-11 07:52:00,2021-09-11 07:53:15
208_down27,808017,"[[115.98985, 28.678066666666663, '2021-09-11 07:54:00'], [115.98975, 28.678066666666663, '2021-09-11 07:54:15'], [115.98975, 28.678066666666663, '2021-09-11 07:54:30'], [115.98975, 28.678066666666663, '2021-09-11 07:54:45'], [115.98975, 28.678066666666663, '2021-09-11 07:55:00'], [115.98975, 28.678066666666663, '2021-09-11 07:55:15'], [115.98975, 28.678066666666663, '2021-09-11 07:55:30'], [115.98975, 28.678066666666663, '2021-09-11 07:55:45'], [115.98875, 28.67805, '2021-09-11 07:56:00'], [115.9887, 28.67863333333333, '2021-09-11 07:56:15'], [115.98895, 28.67923333333333, '2021-09-11 07:56:30']]",2021-09-11 07:54:00,2021-09-11 07:56:30
208_down0,808017,"[[115.91713333333334, 28.66418333333333, '2021-09-11 09:42:15'], [115.91715, 28.664616666666667, '2021-09-11 09:42:30'], [115.91715, 28.66485, '2021-09-11 09:42:45'], [115.91696666666668, 28.664916666666667, '2021-09-11 09:43:00'], [115.91676666666666, 28.66463333333333, '2021-09-11 09:43:15'], [115.91676666666666, 28.664583333333333, '2021-09-11 09:43:30'], [115.91676666666666, 28.664583333333333, '2021-09-11 09:43:45'], [115.91688333333332, 28.664516666666668, '2021-09-11 09:44:00'], [115.91685, 28.664566666666666, '2021-09-11 09:44:15'], [115.91685, 28.664816666666667, '2021-09-11 09:44:30'], [115.91698333333332, 28.66488333333333, '2021-09-11 09:44:45'], [115.91716666666666, 28.66528333333333, '2021-09-11 09:45:00'], [115.91718333333333, 28.6661, '2021-09-11 09:45:15'], [115.91798333333334, 28.66675, '2021-09-11 09:45:30'], [115.91888333333333, 28.66675, '2021-09-11 09:45:45'], [115.91931666666666, 28.666833333333333, '2021-09-11 09:46:00'], [115.91975, 28.666833333333333, '2021-09-11 09:46:15'], [115.92015, 28.666833333333333, '2021-09-11 09:46:30']]",2021-09-11 09:42:15,2021-09-11 09:46:30
208_down1,808017,"[[115.92016666666666, 28.666833333333333, '2021-09-11 09:47:00'], [115.92205, 28.666966666666667, '2021-09-11 09:47:15'], [115.92253333333332, 28.66698333333333, '2021-09-11 09:47:30'], [115.92253333333332, 28.66698333333333, '2021-09-11 09:47:45'], [115.92253333333332, 28.66698333333333, '2021-09-11 09:48:00'], [115.92253333333332, 28.66698333333333, '2021-09-11 09:48:15'], [115.92253333333332, 28.66698333333333, '2021-09-11 09:48:30'], [115.92253333333332, 28.66698333333333, '2021-09-11 09:48:45'], [115.92328333333332, 28.66708333333333, '2021-09-11 09:49:00'], [115.92328333333332, 28.66708333333333, '2021-09-11 09:49:15'], [115.92341666666668, 28.6689, '2021-09-11 09:49:30'], [115.92338333333332, 28.669816666666662, '2021-09-11 09:49:45'], [115.92345, 28.670383333333334, '2021-09-11 09:50:00'], [115.9235, 28.670816666666667, '2021-09-11 09:50:15']]",2021-09-11 09:47:00,2021-09-11 09:50:15
208_down2,808017,"[[115.92358333333334, 28.6712, '2021-09-11 09:50:45'], [115.92353333333334, 28.672166666666666, '2021-09-11 09:51:00'], [115.92356666666667, 28.672816666666662, '2021-09-11 09:51:15']]",2021-09-11 09:50:45,2021-09-11 09:51:15
208_down3,808017,"[[115.92343333333334, 28.67425, '2021-09-11 09:51:45'], [115.92333333333332, 28.675116666666668, '2021-09-11 09:52:00'], [115.92336666666668, 28.67618333333333, '2021-09-11 09:52:15'], [115.92336666666668, 28.67618333333333, '2021-09-11 09:52:30'], [115.92336666666668, 28.67685, '2021-09-11 09:52:45'], [115.92338333333332, 28.676866666666665, '2021-09-11 09:53:00'], [115.92338333333332, 28.676866666666665, '2021-09-11 09:53:15']]",2021-09-11 09:51:45,2021-09-11 09:53:15
208_down4,808017,"[[115.92268333333334, 28.68025, '2021-09-11 09:55:45'], [115.92255, 28.680816666666665, '2021-09-11 09:56:00'], [115.92258333333334, 28.68093333333333, '2021-09-11 09:56:15'], [115.9223, 28.68198333333333, '2021-09-11 09:56:30'], [115.92266666666669, 28.68325, '2021-09-11 09:56:45'], [115.92236666666666, 28.68385, '2021-09-11 09:57:00'], [115.92216666666668, 28.68433333333333, '2021-09-11 09:57:15'], [115.92206666666668, 28.685266666666667, '2021-09-11 09:57:30'], [115.9219, 28.68635, '2021-09-11 09:57:45'], [115.92188333333333, 28.68743333333333, '2021-09-11 09:58:00'], [115.92318333333333, 28.686766666666667, '2021-09-11 09:58:15'], [115.92348333333334, 28.686566666666668, '2021-09-11 09:58:30'], [115.92358333333334, 28.6865, '2021-09-11 09:58:45']]",2021-09-11 09:55:45,2021-09-11 09:58:45
208_down5,808017,"[[115.92448333333331, 28.68595, '2021-09-11 09:59:15'], [115.92448333333331, 28.68595, '2021-09-11 09:59:30'], [115.92448333333331, 28.68595, '2021-09-11 09:59:45'], [115.92511666666668, 28.685683333333333, '2021-09-11 10:00:00'], [115.926, 28.68548333333333, '2021-09-11 10:00:15']]",2021-09-11 09:59:15,2021-09-11 10:00:15
208_down6,808017,"[[115.9273, 28.685266666666667, '2021-09-11 10:01:15'], [115.92805, 28.685166666666667, '2021-09-11 10:01:30'], [115.9294, 28.685016666666662, '2021-09-11 10:01:45'], [115.93065, 28.685, '2021-09-11 10:02:00'], [115.93133333333331, 28.685016666666662, '2021-09-11 10:02:15'], [115.93183333333332, 28.685, '2021-09-11 10:02:30'], [115.93256666666667, 28.685016666666662, '2021-09-11 10:02:45'], [115.93351666666666, 28.68498333333333, '2021-09-11 10:03:00'], [115.93355, 28.68498333333333, '2021-09-11 10:03:15']]",2021-09-11 10:01:15,2021-09-11 10:03:15
208_down7,808017,"[[115.93461666666668, 28.68498333333333, '2021-09-11 10:03:45'], [115.93463333333334, 28.685, '2021-09-11 10:04:00'], [115.93463333333334, 28.685, '2021-09-11 10:04:15'], [115.93463333333334, 28.685, '2021-09-11 10:04:30'], [115.93463333333334, 28.685, '2021-09-11 10:04:45'], [115.93615, 28.685016666666662, '2021-09-11 10:05:00'], [115.93675, 28.684966666666668, '2021-09-11 10:05:15']]",2021-09-11 10:03:45,2021-09-11 10:05:15
208_down9,808017,"[[115.94198333333334, 28.68505, '2021-09-11 10:07:00'], [115.94266666666668, 28.685, '2021-09-11 10:07:15'], [115.94286666666666, 28.68498333333333, '2021-09-11 10:07:30'], [115.94366666666669, 28.685, '2021-09-11 10:07:45']]",2021-09-11 10:07:00,2021-09-11 10:07:45
208_down10,808017,"[[115.94366666666669, 28.685016666666662, '2021-09-11 10:08:15'], [115.94366666666669, 28.685016666666662, '2021-09-11 10:08:30'], [115.94366666666669, 28.685016666666662, '2021-09-11 10:08:45'], [115.94366666666669, 28.685016666666662, '2021-09-11 10:09:00'], [115.94366666666669, 28.685016666666662, '2021-09-11 10:09:15'], [115.94553333333332, 28.685033333333333, '2021-09-11 10:09:30'], [115.94671666666666, 28.685033333333333, '2021-09-11 10:09:45']]",2021-09-11 10:08:15,2021-09-11 10:09:45
208_down11,808017,"[[115.94733333333332, 28.685033333333333, '2021-09-11 10:10:15']]",2021-09-11 10:10:15,2021-09-11 10:10:15
208_down13,808017,"[[115.9542, 28.685016666666662, '2021-09-11 10:12:00']]",2021-09-11 10:12:00,2021-09-11 10:12:00
208_down14,808017,"[[115.95516666666668, 28.68498333333333, '2021-09-11 10:12:30'], [115.95516666666668, 28.68498333333333, '2021-09-11 10:12:45'], [115.95516666666668, 28.68498333333333, '2021-09-11 10:13:00'], [115.95516666666668, 28.68498333333333, '2021-09-11 10:13:15'], [115.95516666666668, 28.68498333333333, '2021-09-11 10:13:30'], [115.95516666666668, 28.68498333333333, '2021-09-11 10:13:45'], [115.95636666666668, 28.68498333333333, '2021-09-11 10:14:00']]",2021-09-11 10:12:30,2021-09-11 10:14:00
208_down15,808017,"[[115.9586, 28.68485, '2021-09-11 10:14:30'], [115.95918333333331, 28.684816666666663, '2021-09-11 10:14:45'], [115.95986666666668, 28.68475, '2021-09-11 10:15:00']]",2021-09-11 10:14:30,2021-09-11 10:15:00
208_down16,808017,"[[115.96043333333331, 28.68475, '2021-09-11 10:15:30'], [115.9621, 28.68458333333333, '2021-09-11 10:15:45']]",2021-09-11 10:15:30,2021-09-11 10:15:45
208_down17,808017,"[[115.9626, 28.679216666666665, '2021-09-11 10:17:30'], [115.96256666666666, 28.6783, '2021-09-11 10:17:45'], [115.96253333333334, 28.67791666666667, '2021-09-11 10:18:00'], [115.96253333333334, 28.6779, '2021-09-11 10:18:15'], [115.96253333333334, 28.6779, '2021-09-11 10:18:30'], [115.96253333333334, 28.6779, '2021-09-11 10:18:45'], [115.96253333333334, 28.6779, '2021-09-11 10:19:00'], [115.96253333333334, 28.6779, '2021-09-11 10:19:15'], [115.96253333333334, 28.6779, '2021-09-11 10:19:30'], [115.96253333333334, 28.6779, '2021-09-11 10:19:45'], [115.96306666666666, 28.6776, '2021-09-11 10:20:00']]",2021-09-11 10:17:30,2021-09-11 10:20:00
208_down18,808017,"[[115.96728333333331, 28.67748333333333, '2021-09-11 10:21:00']]",2021-09-11 10:21:00,2021-09-11 10:21:00
208_down19,808017,"[[115.96846666666669, 28.6775, '2021-09-11 10:21:30'], [115.96903333333331, 28.67725, '2021-09-11 10:21:45'], [115.96906666666666, 28.676016666666666, '2021-09-11 10:22:00']]",2021-09-11 10:21:30,2021-09-11 10:22:00
208_down20,808017,"[[115.97091666666668, 28.6725, '2021-09-11 10:24:15'], [115.9722, 28.67138333333333, '2021-09-11 10:24:30'], [115.9737, 28.670766666666665, '2021-09-11 10:24:45'], [115.9756, 28.67053333333333, '2021-09-11 10:25:00'], [115.97681666666666, 28.67055, '2021-09-11 10:25:15']]",2021-09-11 10:24:15,2021-09-11 10:25:15
208_down21,808017,"[[115.97841666666666, 28.670966666666665, '2021-09-11 10:25:45']]",2021-09-11 10:25:45,2021-09-11 10:25:45
208_down22,808017,"[[115.97921666666667, 28.671233333333333, '2021-09-11 10:26:15'], [115.98115, 28.67145, '2021-09-11 10:26:30'], [115.98163333333332, 28.67145, '2021-09-11 10:26:45']]",2021-09-11 10:26:15,2021-09-11 10:26:45
208_down23,808017,"[[115.98321666666666, 28.67145, '2021-09-11 10:27:15'], [115.98388333333334, 28.671433333333333, '2021-09-11 10:27:30']]",2021-09-11 10:27:15,2021-09-11 10:27:30
208_down24,808017,"[[115.98533333333332, 28.671433333333333, '2021-09-11 10:28:00'], [115.98535, 28.671433333333333, '2021-09-11 10:28:15'], [115.98535, 28.671433333333333, '2021-09-11 10:28:30'], [115.98535, 28.671433333333333, '2021-09-11 10:28:45'], [115.98618333333332, 28.67138333333333, '2021-09-11 10:29:00'], [115.98771666666669, 28.6712, '2021-09-11 10:29:15'], [115.98865, 28.671133333333334, '2021-09-11 10:29:30']]",2021-09-11 10:28:00,2021-09-11 10:29:30
208_down25,808017,"[[115.99088333333331, 28.670866666666665, '2021-09-11 10:30:00'], [115.99121666666667, 28.671, '2021-09-11 10:30:15'], [115.99126666666666, 28.671316666666662, '2021-09-11 10:30:30'], [115.99131666666666, 28.6718, '2021-09-11 10:30:45'], [115.99138333333332, 28.672183333333333, '2021-09-11 10:31:00'], [115.9916, 28.67323333333333, '2021-09-11 10:31:15'], [115.99185, 28.674416666666666, '2021-09-11 10:31:30'], [115.9922, 28.67548333333333, '2021-09-11 10:31:45'], [115.99241666666668, 28.676116666666665, '2021-09-11 10:32:00']]",2021-09-11 10:30:00,2021-09-11 10:32:00
208_down26,808017,"[[115.99253333333333, 28.676483333333334, '2021-09-11 10:32:30'], [115.99276666666668, 28.6772, '2021-09-11 10:32:45'], [115.99286666666669, 28.677466666666668, '2021-09-11 10:33:00'], [115.993, 28.67793333333333, '2021-09-11 10:33:15'], [115.9925, 28.6781, '2021-09-11 10:33:30'], [115.99143333333332, 28.678083333333333, '2021-09-11 10:33:45']]",2021-09-11 10:32:30,2021-09-11 10:33:45
208_down27,808017,"[[115.98985, 28.678066666666663, '2021-09-11 10:35:00'], [115.98985, 28.678066666666663, '2021-09-11 10:35:15'], [115.98985, 28.678066666666663, '2021-09-11 10:35:30'], [115.98985, 28.678066666666663, '2021-09-11 10:35:45'], [115.98985, 28.678066666666663, '2021-09-11 10:36:00'], [115.98985, 28.678066666666663, '2021-09-11 10:36:15'], [115.98913333333331, 28.678066666666663, '2021-09-11 10:36:30'], [115.98876666666666, 28.67878333333333, '2021-09-11 10:36:45'], [115.98896666666668, 28.679266666666667, '2021-09-11 10:37:00']]",2021-09-11 10:35:00,2021-09-11 10:37:00
208_down0,808017,"[[115.91715, 28.66485, '2021-09-11 14:23:45'], [115.917, 28.66493333333333, '2021-09-11 14:24:00'], [115.91676666666666, 28.6647, '2021-09-11 14:24:15'], [115.91676666666666, 28.6646, '2021-09-11 14:24:30'], [115.91676666666666, 28.6646, '2021-09-11 14:24:45'], [115.9169, 28.66453333333333, '2021-09-11 14:25:00'], [115.91685, 28.664566666666666, '2021-09-11 14:25:15'], [115.91688333333332, 28.66485, '2021-09-11 14:25:30'], [115.91703333333334, 28.6649, '2021-09-11 14:25:45'], [115.91718333333333, 28.66538333333333, '2021-09-11 14:26:00'], [115.91718333333333, 28.665566666666667, '2021-09-11 14:26:15'], [115.9172, 28.666216666666667, '2021-09-11 14:26:30'], [115.91836666666669, 28.66675, '2021-09-11 14:26:45'], [115.91888333333333, 28.666766666666668, '2021-09-11 14:27:00'], [115.92011666666669, 28.666866666666667, '2021-09-11 14:27:15']]",2021-09-11 14:23:45,2021-09-11 14:27:15
208_down1,808017,"[[115.92165, 28.666966666666667, '2021-09-11 14:27:45'], [115.92188333333333, 28.666966666666667, '2021-09-11 14:28:00'], [115.9224, 28.66698333333333, '2021-09-11 14:28:15'], [115.92261666666668, 28.667016666666665, '2021-09-11 14:28:30'], [115.92261666666668, 28.667016666666665, '2021-09-11 14:28:45'], [115.92261666666668, 28.667016666666665, '2021-09-11 14:29:00'], [115.92261666666668, 28.667016666666665, '2021-09-11 14:29:15'], [115.92261666666668, 28.667016666666665, '2021-09-11 14:29:30'], [115.92261666666668, 28.667016666666665, '2021-09-11 14:29:45'], [115.92261666666668, 28.667016666666665, '2021-09-11 14:30:00'], [115.92333333333332, 28.6671, '2021-09-11 14:30:15'], [115.92328333333332, 28.66795, '2021-09-11 14:30:30'], [115.92336666666668, 28.669833333333333, '2021-09-11 14:30:45'], [115.92336666666668, 28.67088333333333, '2021-09-11 14:31:00']]",2021-09-11 14:27:45,2021-09-11 14:31:00
208_down2,808017,"[[115.92348333333334, 28.67103333333333, '2021-09-11 14:31:30'], [115.92348333333334, 28.67213333333333, '2021-09-11 14:31:45'], [115.92363333333331, 28.67285, '2021-09-11 14:32:00']]",2021-09-11 14:31:30,2021-09-11 14:32:00
208_down3,808017,"[[115.92353333333334, 28.67435, '2021-09-11 14:32:30'], [115.92333333333332, 28.675833333333333, '2021-09-11 14:32:45'], [115.92331666666666, 28.6762, '2021-09-11 14:33:00'], [115.92331666666666, 28.676566666666663, '2021-09-11 14:33:15'], [115.92336666666668, 28.67673333333333, '2021-09-11 14:33:30'], [115.92336666666668, 28.67673333333333, '2021-09-11 14:33:45'], [115.92336666666668, 28.67673333333333, '2021-09-11 14:34:00'], [115.92336666666668, 28.67673333333333, '2021-09-11 14:34:15'], [115.92336666666668, 28.67673333333333, '2021-09-11 14:34:30'], [115.92336666666668, 28.67673333333333, '2021-09-11 14:34:45'], [115.92336666666668, 28.67673333333333, '2021-09-11 14:35:00'], [115.92336666666668, 28.67673333333333, '2021-09-11 14:35:15'], [115.92326666666666, 28.676883333333333, '2021-09-11 14:35:30'], [115.92326666666666, 28.676883333333333, '2021-09-11 14:35:45'], [115.9233, 28.67718333333333, '2021-09-11 14:36:00']]",2021-09-11 14:32:30,2021-09-11 14:36:00
208_down4,808017,"[[115.9233, 28.67718333333333, '2021-09-11 14:36:45'], [115.9233, 28.67718333333333, '2021-09-11 14:37:00'], [115.9233, 28.67718333333333, '2021-09-11 14:37:15'], [115.9233, 28.67718333333333, '2021-09-11 14:37:30'], [115.9233, 28.67718333333333, '2021-09-11 14:37:45'], [115.92336666666668, 28.677116666666667, '2021-09-11 14:38:00'], [115.92336666666668, 28.677116666666667, '2021-09-11 14:38:15'], [115.92298333333332, 28.67855, '2021-09-11 14:38:30'], [115.9227, 28.67985, '2021-09-11 14:38:45'], [115.92246666666666, 28.6808, '2021-09-11 14:39:00'], [115.92248333333332, 28.68088333333333, '2021-09-11 14:39:15'], [115.92228333333334, 28.681916666666663, '2021-09-11 14:39:30'], [115.92243333333332, 28.68305, '2021-09-11 14:39:45'], [115.92231666666666, 28.6841, '2021-09-11 14:40:00'], [115.92225, 28.68425, '2021-09-11 14:40:15'], [115.92213333333332, 28.68533333333333, '2021-09-11 14:40:30'], [115.92188333333333, 28.68678333333333, '2021-09-11 14:40:45'], [115.92208333333332, 28.687483333333333, '2021-09-11 14:41:00'], [115.92325, 28.68675, '2021-09-11 14:41:15'], [115.92361666666666, 28.686516666666662, '2021-09-11 14:41:30']]",2021-09-11 14:36:45,2021-09-11 14:41:30
208_down5,808017,"[[115.92445, 28.686, '2021-09-11 14:42:00'], [115.92445, 28.686, '2021-09-11 14:42:15'], [115.92445, 28.686, '2021-09-11 14:42:30'], [115.92596666666668, 28.6855, '2021-09-11 14:42:45'], [115.92656666666667, 28.685316666666665, '2021-09-11 14:43:00']]",2021-09-11 14:42:00,2021-09-11 14:43:00
208_down6,808017,"[[115.93008333333331, 28.685033333333333, '2021-09-11 14:44:00'], [115.93128333333334, 28.685033333333333, '2021-09-11 14:44:15'], [115.93153333333332, 28.685033333333333, '2021-09-11 14:44:30'], [115.93278333333332, 28.685016666666662, '2021-09-11 14:44:45'], [115.93355, 28.685, '2021-09-11 14:45:00'], [115.93356666666666, 28.685, '2021-09-11 14:45:15']]",2021-09-11 14:44:00,2021-09-11 14:45:15
208_down7,808017,"[[115.93411666666668, 28.685016666666662, '2021-09-11 14:45:45'], [115.93461666666668, 28.685016666666662, '2021-09-11 14:46:00'], [115.93463333333334, 28.685016666666662, '2021-09-11 14:46:15'], [115.93463333333334, 28.685016666666662, '2021-09-11 14:46:30'], [115.935, 28.685033333333333, '2021-09-11 14:46:45'], [115.93606666666666, 28.685033333333333, '2021-09-11 14:47:00'], [115.93675, 28.685, '2021-09-11 14:47:15']]",2021-09-11 14:45:45,2021-09-11 14:47:15
208_down8,808017,"[[115.93755, 28.68505, '2021-09-11 14:47:45'], [115.93948333333331, 28.685016666666662, '2021-09-11 14:48:00'], [115.93995, 28.685016666666662, '2021-09-11 14:48:15']]",2021-09-11 14:47:45,2021-09-11 14:48:15
208_down9,808017,"[[115.94095, 28.68505, '2021-09-11 14:48:45'], [115.94186666666668, 28.685066666666668, '2021-09-11 14:49:00'], [115.94248333333331, 28.685033333333333, '2021-09-11 14:49:15'], [115.9431, 28.68505, '2021-09-11 14:49:30']]",2021-09-11 14:48:45,2021-09-11 14:49:30
208_down10,808017,"[[115.94458333333333, 28.68505, '2021-09-11 14:50:00'], [115.94531666666668, 28.685066666666668, '2021-09-11 14:50:15'], [115.9465, 28.685066666666668, '2021-09-11 14:50:30'], [115.94651666666668, 28.68505, '2021-09-11 14:50:45'], [115.94701666666668, 28.68505, '2021-09-11 14:51:00']]",2021-09-11 14:50:00,2021-09-11 14:51:00
208_down11,808017,"[[115.94733333333332, 28.685033333333333, '2021-09-11 14:51:30'], [115.94791666666669, 28.685033333333333, '2021-09-11 14:51:45'], [115.94923333333334, 28.685033333333333, '2021-09-11 14:52:00'], [115.95001666666668, 28.685033333333333, '2021-09-11 14:52:15']]",2021-09-11 14:51:30,2021-09-11 14:52:15
208_down12,808017,"[[115.95075, 28.685033333333333, '2021-09-11 14:52:45']]",2021-09-11 14:52:45,2021-09-11 14:52:45
208_down13,808017,"[[115.95356666666666, 28.685033333333333, '2021-09-11 14:53:30'], [115.95418333333332, 28.685033333333333, '2021-09-11 14:53:45']]",2021-09-11 14:53:30,2021-09-11 14:53:45
208_down14,808017,"[[115.95535, 28.685016666666662, '2021-09-11 14:54:15'], [115.95535, 28.685016666666662, '2021-09-11 14:54:30'], [115.95535, 28.685016666666662, '2021-09-11 14:54:45'], [115.95535, 28.685016666666662, '2021-09-11 14:55:00'], [115.95535, 28.685016666666662, '2021-09-11 14:55:15']]",2021-09-11 14:54:15,2021-09-11 14:55:15
208_down15,808017,"[[115.95856666666668, 28.68488333333333, '2021-09-11 14:55:45'], [115.95906666666669, 28.68485, '2021-09-11 14:56:00'], [115.9599, 28.68476666666667, '2021-09-11 14:56:15']]",2021-09-11 14:55:45,2021-09-11 14:56:15
208_down16,808017,"[[115.96153333333334, 28.68465, '2021-09-11 14:57:00'], [115.96253333333334, 28.68388333333333, '2021-09-11 14:57:15'], [115.96253333333334, 28.6834, '2021-09-11 14:57:30']]",2021-09-11 14:57:00,2021-09-11 14:57:30
208_down17,808017,"[[115.96253333333334, 28.6834, '2021-09-11 14:58:00'], [115.96258333333331, 28.682566666666663, '2021-09-11 14:58:15'], [115.96263333333332, 28.68145, '2021-09-11 14:58:30'], [115.96265, 28.680566666666667, '2021-09-11 14:58:45'], [115.9626, 28.680066666666665, '2021-09-11 14:59:00'], [115.9626, 28.679266666666667, '2021-09-11 14:59:15'], [115.96255, 28.6782, '2021-09-11 14:59:30'], [115.96253333333334, 28.67793333333333, '2021-09-11 14:59:45'], [115.96253333333334, 28.67793333333333, '2021-09-11 15:00:00'], [115.96253333333334, 28.67793333333333, '2021-09-11 15:00:15'], [115.96253333333334, 28.67793333333333, '2021-09-11 15:00:30'], [115.96253333333334, 28.677766666666667, '2021-09-11 15:00:45'], [115.96253333333334, 28.67775, '2021-09-11 15:01:00'], [115.96253333333334, 28.67775, '2021-09-11 15:01:15'], [115.9639, 28.677616666666665, '2021-09-11 15:01:30']]",2021-09-11 14:58:00,2021-09-11 15:01:30
208_down18,808017,"[[115.9662, 28.677516666666666, '2021-09-11 15:02:00'], [115.9673, 28.6775, '2021-09-11 15:02:15']]",2021-09-11 15:02:00,2021-09-11 15:02:15
208_down19,808017,"[[115.96906666666666, 28.677116666666667, '2021-09-11 15:02:45'], [115.96908333333332, 28.675766666666668, '2021-09-11 15:03:00']]",2021-09-11 15:02:45,2021-09-11 15:03:00
