sectionId,carId,path,start_date_time,end_date_time
528_down4,303535,"[[115.55111666666669, 28.844166666666663, '2021-09-11 06:24:30'], [115.55176666666668, 28.844216666666668, '2021-09-11 06:24:45'], [115.55228333333334, 28.84423333333333, '2021-09-11 06:25:00'], [115.55228333333334, 28.84423333333333, '2021-09-11 06:25:15'], [115.55266666666668, 28.844266666666663, '2021-09-11 06:25:30'], [115.55331666666666, 28.84433333333333, '2021-09-11 06:25:45'], [115.55393333333332, 28.844383333333333, '2021-09-11 06:26:00'], [115.55461666666666, 28.84443333333333, '2021-09-11 06:26:15'], [115.55478333333332, 28.844466666666666, '2021-09-11 06:26:30']]",2021-09-11 06:24:30,2021-09-11 06:26:30
528_down5,303535,"[[115.55478333333332, 28.844466666666666, '2021-09-11 06:27:00'], [115.55478333333332, 28.844466666666666, '2021-09-11 06:27:15'], [115.55478333333332, 28.844466666666666, '2021-09-11 06:27:30'], [115.55478333333332, 28.844466666666666, '2021-09-11 06:27:45'], [115.55478333333332, 28.844466666666666, '2021-09-11 06:28:00'], [115.55506666666666, 28.844483333333333, '2021-09-11 06:28:15'], [115.55506666666666, 28.844483333333333, '2021-09-11 06:28:30'], [115.55506666666666, 28.844483333333333, '2021-09-11 06:28:45'], [115.55506666666666, 28.844483333333333, '2021-09-11 06:29:00'], [115.55506666666666, 28.844483333333333, '2021-09-11 06:29:15']]",2021-09-11 06:27:00,2021-09-11 06:29:15
528_down6,303535,"[[115.56105, 28.84505, '2021-09-11 06:31:15'], [115.5622, 28.845266666666667, '2021-09-11 06:31:30'], [115.5622, 28.845266666666667, '2021-09-11 06:31:45'], [115.5635, 28.84545, '2021-09-11 06:32:00'], [115.56466666666668, 28.84555, '2021-09-11 06:32:15'], [115.56513333333334, 28.84555, '2021-09-11 06:32:30'], [115.56563333333334, 28.84561666666667, '2021-09-11 06:32:45']]",2021-09-11 06:31:15,2021-09-11 06:32:45
528_down7,303535,"[[115.5674, 28.845666666666663, '2021-09-11 06:33:30'], [115.56768333333332, 28.84565, '2021-09-11 06:33:45'], [115.56768333333332, 28.84565, '2021-09-11 06:34:00'], [115.56768333333332, 28.84565, '2021-09-11 06:34:15'], [115.56883333333332, 28.84573333333333, '2021-09-11 06:34:30'], [115.56966666666666, 28.845816666666668, '2021-09-11 06:34:45'], [115.57088333333331, 28.84585, '2021-09-11 06:35:00'], [115.57131666666666, 28.845816666666668, '2021-09-11 06:35:15']]",2021-09-11 06:33:30,2021-09-11 06:35:15
528_down8,303535,"[[115.57415, 28.846166666666665, '2021-09-11 06:36:15'], [115.57415, 28.846166666666665, '2021-09-11 06:36:30'], [115.57536666666668, 28.846266666666665, '2021-09-11 06:36:45'], [115.57788333333332, 28.84645, '2021-09-11 06:37:00'], [115.57833333333332, 28.84648333333333, '2021-09-11 06:37:15']]",2021-09-11 06:36:15,2021-09-11 06:37:15
528_down9,303535,"[[115.57878333333332, 28.846533333333333, '2021-09-11 06:37:45'], [115.57968333333334, 28.846633333333333, '2021-09-11 06:38:00'], [115.58088333333332, 28.84675, '2021-09-11 06:38:15'], [115.58215, 28.846866666666667, '2021-09-11 06:38:30'], [115.58275, 28.84658333333333, '2021-09-11 06:38:45'], [115.5829, 28.845466666666667, '2021-09-11 06:39:00'], [115.58301666666668, 28.844283333333333, '2021-09-11 06:39:15'], [115.58301666666668, 28.844216666666668, '2021-09-11 06:39:30'], [115.58301666666668, 28.844216666666668, '2021-09-11 06:39:45'], [115.58338333333332, 28.84403333333333, '2021-09-11 06:40:00'], [115.58438333333334, 28.844116666666668, '2021-09-11 06:40:15'], [115.58576666666669, 28.84423333333333, '2021-09-11 06:40:30'], [115.58711666666666, 28.84445, '2021-09-11 06:40:45']]",2021-09-11 06:37:45,2021-09-11 06:40:45
528_down0,303535,"[[115.5456, 28.85125, '2021-09-11 09:10:00'], [115.54615, 28.85115, '2021-09-11 09:10:15'], [115.54696666666666, 28.85095, '2021-09-11 09:10:30'], [115.5472, 28.85088333333333, '2021-09-11 09:10:45'], [115.54723333333334, 28.8502, '2021-09-11 09:11:00'], [115.54688333333333, 28.84913333333333, '2021-09-11 09:11:15']]",2021-09-11 09:10:00,2021-09-11 09:11:15
528_down1,303535,"[[115.54651666666666, 28.84786666666667, '2021-09-11 09:11:45']]",2021-09-11 09:11:45,2021-09-11 09:11:45
528_down2,303535,"[[115.54596666666669, 28.8459, '2021-09-11 09:12:15'], [115.54565, 28.8449, '2021-09-11 09:12:30'], [115.54551666666669, 28.84455, '2021-09-11 09:12:45'], [115.54551666666669, 28.84455, '2021-09-11 09:13:00']]",2021-09-11 09:12:15,2021-09-11 09:13:00
528_down3,303535,"[[115.54658333333332, 28.843816666666665, '2021-09-11 09:13:45'], [115.54776666666666, 28.8439, '2021-09-11 09:14:00'], [115.5491, 28.84403333333333, '2021-09-11 09:14:15'], [115.5503, 28.84413333333333, '2021-09-11 09:14:30']]",2021-09-11 09:13:45,2021-09-11 09:14:30
528_down4,303535,"[[115.55086666666666, 28.84413333333333, '2021-09-11 09:15:00'], [115.55086666666666, 28.84413333333333, '2021-09-11 09:15:15'], [115.55086666666666, 28.84413333333333, '2021-09-11 09:15:30'], [115.5516, 28.84423333333333, '2021-09-11 09:15:45'], [115.55221666666668, 28.84425, '2021-09-11 09:16:00'], [115.55221666666668, 28.84425, '2021-09-11 09:16:15'], [115.55221666666668, 28.84425, '2021-09-11 09:16:30'], [115.55266666666668, 28.844283333333333, '2021-09-11 09:16:45'], [115.55326666666669, 28.84435, '2021-09-11 09:17:00'], [115.55326666666669, 28.84435, '2021-09-11 09:17:15'], [115.5546, 28.844466666666666, '2021-09-11 09:17:30']]",2021-09-11 09:15:00,2021-09-11 09:17:30
528_down5,303535,"[[115.55548333333331, 28.844516666666667, '2021-09-11 09:18:00'], [115.55661666666668, 28.844583333333333, '2021-09-11 09:18:15'], [115.5578, 28.844666666666665, '2021-09-11 09:18:30'], [115.55835, 28.8447, '2021-09-11 09:18:45'], [115.55893333333331, 28.84476666666667, '2021-09-11 09:19:00']]",2021-09-11 09:18:00,2021-09-11 09:19:00
528_down6,303535,"[[115.56073333333332, 28.84498333333333, '2021-09-11 09:19:30'], [115.56075, 28.845, '2021-09-11 09:19:45'], [115.56075, 28.845, '2021-09-11 09:20:00'], [115.56125, 28.845116666666662, '2021-09-11 09:20:15'], [115.56226666666667, 28.8453, '2021-09-11 09:20:30'], [115.56358333333333, 28.84548333333333, '2021-09-11 09:20:45'], [115.5647, 28.845566666666667, '2021-09-11 09:21:00'], [115.56516666666668, 28.845566666666667, '2021-09-11 09:21:15'], [115.56546666666668, 28.84561666666667, '2021-09-11 09:21:30']]",2021-09-11 09:19:30,2021-09-11 09:21:30
528_down7,303535,"[[115.56716666666668, 28.845666666666663, '2021-09-11 09:22:00'], [115.56761666666668, 28.84565, '2021-09-11 09:22:15'], [115.56818333333334, 28.845683333333334, '2021-09-11 09:22:30'], [115.56935, 28.845783333333333, '2021-09-11 09:22:45'], [115.57058333333332, 28.845866666666662, '2021-09-11 09:23:00'], [115.57085, 28.84585, '2021-09-11 09:23:15'], [115.57121666666669, 28.84583333333333, '2021-09-11 09:23:30'], [115.5716, 28.845866666666662, '2021-09-11 09:23:45']]",2021-09-11 09:22:00,2021-09-11 09:23:45
528_down8,303535,"[[115.57381666666669, 28.84615, '2021-09-11 09:24:15'], [115.57496666666668, 28.846266666666665, '2021-09-11 09:24:30'], [115.57676666666669, 28.8464, '2021-09-11 09:24:45'], [115.57791666666668, 28.846466666666668, '2021-09-11 09:25:00'], [115.57833333333332, 28.84648333333333, '2021-09-11 09:25:15']]",2021-09-11 09:24:15,2021-09-11 09:25:15
528_down9,303535,"[[115.57833333333332, 28.84648333333333, '2021-09-11 09:25:45'], [115.57833333333332, 28.84648333333333, '2021-09-11 09:26:00'], [115.5791, 28.846566666666668, '2021-09-11 09:26:15'], [115.58, 28.846666666666668, '2021-09-11 09:26:30'], [115.58115, 28.8468, '2021-09-11 09:26:45'], [115.5824, 28.8469, '2021-09-11 09:27:00'], [115.58278333333334, 28.84648333333333, '2021-09-11 09:27:15'], [115.58291666666666, 28.845333333333333, '2021-09-11 09:27:30'], [115.58303333333332, 28.84425, '2021-09-11 09:27:45'], [115.58303333333332, 28.84423333333333, '2021-09-11 09:28:00'], [115.58303333333332, 28.84423333333333, '2021-09-11 09:28:15'], [115.58341666666666, 28.844066666666667, '2021-09-11 09:28:30'], [115.58443333333334, 28.84413333333333, '2021-09-11 09:28:45'], [115.58555, 28.844166666666663, '2021-09-11 09:29:00'], [115.58591666666666, 28.8442, '2021-09-11 09:29:15'], [115.58661666666669, 28.844316666666668, '2021-09-11 09:29:30'], [115.5878, 28.8446, '2021-09-11 09:29:45']]",2021-09-11 09:25:45,2021-09-11 09:29:45
528_down0,303535,"[[115.5456, 28.851233333333333, '2021-09-11 10:23:15'], [115.54618333333332, 28.85115, '2021-09-11 10:23:30'], [115.54711666666668, 28.8509, '2021-09-11 10:23:45'], [115.54725, 28.85023333333333, '2021-09-11 10:24:00'], [115.5469, 28.8492, '2021-09-11 10:24:15']]",2021-09-11 10:23:15,2021-09-11 10:24:15
528_down1,303535,"[[115.54658333333332, 28.848033333333333, '2021-09-11 10:24:45']]",2021-09-11 10:24:45,2021-09-11 10:24:45
528_down2,303535,"[[115.54561666666666, 28.844816666666667, '2021-09-11 10:25:30'], [115.54551666666669, 28.84455, '2021-09-11 10:25:45'], [115.54543333333334, 28.844083333333334, '2021-09-11 10:26:00'], [115.54541666666668, 28.844083333333334, '2021-09-11 10:26:15']]",2021-09-11 10:25:30,2021-09-11 10:26:15
528_down3,303535,"[[115.54801666666668, 28.843916666666665, '2021-09-11 10:27:15'], [115.54843333333334, 28.84395, '2021-09-11 10:27:30'], [115.54916666666666, 28.84401666666667, '2021-09-11 10:27:45'], [115.55033333333331, 28.844116666666668, '2021-09-11 10:28:00']]",2021-09-11 10:27:15,2021-09-11 10:28:00
528_down4,303535,"[[115.55086666666666, 28.84413333333333, '2021-09-11 10:28:30'], [115.55135, 28.8442, '2021-09-11 10:28:45'], [115.55205, 28.844266666666663, '2021-09-11 10:29:00'], [115.5525, 28.844266666666663, '2021-09-11 10:29:15'], [115.55328333333334, 28.84435, '2021-09-11 10:29:30'], [115.55386666666666, 28.844416666666667, '2021-09-11 10:29:45'], [115.55518333333332, 28.844483333333333, '2021-09-11 10:30:00']]",2021-09-11 10:28:30,2021-09-11 10:30:00
528_down5,303535,"[[115.5561, 28.844566666666665, '2021-09-11 10:30:30'], [115.55656666666668, 28.844583333333333, '2021-09-11 10:30:45'], [115.5578, 28.844666666666665, '2021-09-11 10:31:00'], [115.55838333333334, 28.8447, '2021-09-11 10:31:15'], [115.5591, 28.84478333333333, '2021-09-11 10:31:30']]",2021-09-11 10:30:30,2021-09-11 10:31:30
528_down6,303535,"[[115.56105, 28.84505, '2021-09-11 10:32:00'], [115.56208333333332, 28.84525, '2021-09-11 10:32:15'], [115.56351666666669, 28.84545, '2021-09-11 10:32:30'], [115.56468333333332, 28.84558333333333, '2021-09-11 10:32:45'], [115.56515, 28.845566666666667, '2021-09-11 10:33:00'], [115.56563333333334, 28.84563333333333, '2021-09-11 10:33:15']]",2021-09-11 10:32:00,2021-09-11 10:33:15
528_down7,303535,"[[115.5674, 28.84565, '2021-09-11 10:33:45'], [115.56746666666666, 28.84563333333333, '2021-09-11 10:34:00'], [115.56778333333334, 28.84565, '2021-09-11 10:34:15'], [115.5686, 28.84573333333333, '2021-09-11 10:34:30'], [115.5697, 28.845816666666668, '2021-09-11 10:34:45'], [115.57088333333331, 28.845866666666662, '2021-09-11 10:35:00'], [115.57128333333333, 28.845816666666668, '2021-09-11 10:35:15'], [115.57195, 28.845916666666668, '2021-09-11 10:35:30']]",2021-09-11 10:33:45,2021-09-11 10:35:30
528_down8,303535,"[[115.57346666666666, 28.846083333333333, '2021-09-11 10:36:00'], [115.57346666666666, 28.846083333333333, '2021-09-11 10:36:15'], [115.57346666666666, 28.846083333333333, '2021-09-11 10:36:30'], [115.57381666666669, 28.84613333333333, '2021-09-11 10:36:45'], [115.57611666666666, 28.84633333333333, '2021-09-11 10:37:00'], [115.57683333333334, 28.84638333333333, '2021-09-11 10:37:15'], [115.57793333333332, 28.846466666666668, '2021-09-11 10:37:30'], [115.57836666666668, 28.84648333333333, '2021-09-11 10:37:45']]",2021-09-11 10:36:00,2021-09-11 10:37:45
528_down9,303535,"[[115.58125, 28.8468, '2021-09-11 10:38:45'], [115.58236666666669, 28.846916666666665, '2021-09-11 10:39:00'], [115.58278333333334, 28.84648333333333, '2021-09-11 10:39:15'], [115.58288333333331, 28.84563333333333, '2021-09-11 10:39:30'], [115.58301666666668, 28.84443333333333, '2021-09-11 10:39:45'], [115.58303333333332, 28.84425, '2021-09-11 10:40:00'], [115.58303333333332, 28.84425, '2021-09-11 10:40:15'], [115.58333333333331, 28.84403333333333, '2021-09-11 10:40:30'], [115.58443333333334, 28.84413333333333, '2021-09-11 10:40:45'], [115.58565, 28.84423333333333, '2021-09-11 10:41:00'], [115.58703333333334, 28.84443333333333, '2021-09-11 10:41:15']]",2021-09-11 10:38:45,2021-09-11 10:41:15
528_down0,303535,"[[115.5456, 28.851233333333333, '2021-09-11 12:04:00'], [115.54615, 28.85115, '2021-09-11 12:04:15'], [115.54698333333332, 28.850933333333334, '2021-09-11 12:04:30'], [115.54735, 28.8506, '2021-09-11 12:04:45'], [115.54708333333332, 28.849733333333333, '2021-09-11 12:05:00'], [115.5468, 28.8489, '2021-09-11 12:05:15']]",2021-09-11 12:04:00,2021-09-11 12:05:15
528_down1,303535,"[[115.54646666666666, 28.84773333333333, '2021-09-11 12:05:45']]",2021-09-11 12:05:45,2021-09-11 12:05:45
528_down2,303535,"[[115.54563333333331, 28.844933333333334, '2021-09-11 12:06:15'], [115.5455, 28.84453333333333, '2021-09-11 12:06:30'], [115.5455, 28.84453333333333, '2021-09-11 12:06:45']]",2021-09-11 12:06:15,2021-09-11 12:06:45
528_down3,303535,"[[115.54703333333332, 28.843816666666665, '2021-09-11 12:07:30'], [115.54825, 28.84395, '2021-09-11 12:07:45'], [115.55003333333332, 28.8441, '2021-09-11 12:08:00']]",2021-09-11 12:07:30,2021-09-11 12:08:00
528_down4,303535,"[[115.55083333333332, 28.84413333333333, '2021-09-11 12:08:30'], [115.55083333333332, 28.84413333333333, '2021-09-11 12:08:45'], [115.55138333333332, 28.844216666666668, '2021-09-11 12:09:00'], [115.55138333333332, 28.844216666666668, '2021-09-11 12:09:15'], [115.55235, 28.844283333333333, '2021-09-11 12:09:30'], [115.55235, 28.844283333333333, '2021-09-11 12:09:45'], [115.55235, 28.844283333333333, '2021-09-11 12:10:00'], [115.5527, 28.844316666666668, '2021-09-11 12:10:15'], [115.55326666666669, 28.844366666666662, '2021-09-11 12:10:30'], [115.55383333333332, 28.8444, '2021-09-11 12:10:45'], [115.55463333333331, 28.84445, '2021-09-11 12:11:00'], [115.55486666666668, 28.844483333333333, '2021-09-11 12:11:15']]",2021-09-11 12:08:30,2021-09-11 12:11:15
528_down5,303535,"[[115.55535, 28.8445, '2021-09-11 12:11:45'], [115.55541666666667, 28.8445, '2021-09-11 12:12:00'], [115.55541666666667, 28.8445, '2021-09-11 12:12:15'], [115.55618333333334, 28.844566666666665, '2021-09-11 12:12:30'], [115.55645, 28.844583333333333, '2021-09-11 12:12:45'], [115.55773333333332, 28.844666666666665, '2021-09-11 12:13:00'], [115.55831666666668, 28.8447, '2021-09-11 12:13:15'], [115.55831666666668, 28.8447, '2021-09-11 12:13:30']]",2021-09-11 12:11:45,2021-09-11 12:13:30
528_down6,303535,"[[115.56018333333331, 28.84488333333333, '2021-09-11 12:14:00'], [115.56068333333332, 28.84498333333333, '2021-09-11 12:14:15'], [115.56068333333332, 28.84498333333333, '2021-09-11 12:14:30'], [115.56158333333332, 28.84518333333333, '2021-09-11 12:14:45'], [115.5626, 28.845333333333333, '2021-09-11 12:15:00'], [115.56336666666668, 28.845466666666667, '2021-09-11 12:15:15'], [115.56463333333332, 28.845566666666667, '2021-09-11 12:15:30'], [115.56515, 28.84558333333333, '2021-09-11 12:15:45'], [115.56545, 28.84561666666667, '2021-09-11 12:16:00']]",2021-09-11 12:14:00,2021-09-11 12:16:00
528_down7,303535,"[[115.56731666666668, 28.845666666666663, '2021-09-11 12:16:30'], [115.56765, 28.84565, '2021-09-11 12:16:45'], [115.56765, 28.84565, '2021-09-11 12:17:00'], [115.56765, 28.84565, '2021-09-11 12:17:15'], [115.56765, 28.84565, '2021-09-11 12:17:30'], [115.56765, 28.84565, '2021-09-11 12:17:45'], [115.56821666666669, 28.845716666666668, '2021-09-11 12:18:00'], [115.5695, 28.845816666666668, '2021-09-11 12:18:15']]",2021-09-11 12:16:30,2021-09-11 12:18:15
528_down8,303535,"[[115.57488333333332, 28.846266666666665, '2021-09-11 12:19:45'], [115.57631666666668, 28.84636666666667, '2021-09-11 12:20:00'], [115.57791666666668, 28.846466666666668, '2021-09-11 12:20:15'], [115.57835, 28.84648333333333, '2021-09-11 12:20:30']]",2021-09-11 12:19:45,2021-09-11 12:20:30
528_down9,303535,"[[115.57946666666666, 28.846616666666662, '2021-09-11 12:21:00'], [115.5803, 28.846716666666666, '2021-09-11 12:21:15'], [115.5813, 28.846816666666665, '2021-09-11 12:21:30'], [115.58238333333334, 28.84693333333333, '2021-09-11 12:21:45'], [115.58278333333334, 28.84638333333333, '2021-09-11 12:22:00'], [115.58293333333332, 28.845166666666668, '2021-09-11 12:22:15'], [115.58305, 28.84413333333333, '2021-09-11 12:22:30'], [115.5837, 28.844083333333334, '2021-09-11 12:22:45'], [115.58468333333332, 28.844166666666663, '2021-09-11 12:23:00'], [115.58575, 28.84425, '2021-09-11 12:23:15'], [115.58681666666666, 28.8444, '2021-09-11 12:23:30'], [115.58791666666669, 28.844666666666665, '2021-09-11 12:23:45']]",2021-09-11 12:21:00,2021-09-11 12:23:45
528_down0,303535,"[[115.54563333333331, 28.85135, '2021-09-11 15:47:45'], [115.5462, 28.851166666666668, '2021-09-11 15:48:00'], [115.54711666666668, 28.850933333333334, '2021-09-11 15:48:15'], [115.54735, 28.85063333333333, '2021-09-11 15:48:30'], [115.54711666666668, 28.849816666666666, '2021-09-11 15:48:45'], [115.5468, 28.84895, '2021-09-11 15:49:00']]",2021-09-11 15:47:45,2021-09-11 15:49:00
528_down2,303535,"[[115.54603333333333, 28.84623333333333, '2021-09-11 15:49:45'], [115.54593333333334, 28.84583333333333, '2021-09-11 15:50:00'], [115.54565, 28.8449, '2021-09-11 15:50:15'], [115.54553333333334, 28.844583333333333, '2021-09-11 15:50:30'], [115.54548333333334, 28.8443, '2021-09-11 15:50:45'], [115.5456, 28.843866666666667, '2021-09-11 15:51:00']]",2021-09-11 15:49:45,2021-09-11 15:51:00
528_down3,303535,"[[115.54715, 28.843866666666667, '2021-09-11 15:51:30'], [115.5481, 28.843966666666667, '2021-09-11 15:51:45'], [115.54856666666667, 28.844, '2021-09-11 15:52:00'], [115.5491, 28.84403333333333, '2021-09-11 15:52:15'], [115.55035, 28.84413333333333, '2021-09-11 15:52:30']]",2021-09-11 15:51:30,2021-09-11 15:52:30
528_down4,303535,"[[115.55081666666666, 28.84413333333333, '2021-09-11 15:53:00'], [115.55111666666669, 28.844183333333334, '2021-09-11 15:53:15'], [115.55186666666668, 28.84425, '2021-09-11 15:53:30'], [115.5524, 28.844283333333333, '2021-09-11 15:53:45'], [115.55325, 28.844383333333333, '2021-09-11 15:54:00'], [115.5539, 28.84443333333333, '2021-09-11 15:54:15'], [115.55513333333332, 28.8445, '2021-09-11 15:54:30']]",2021-09-11 15:53:00,2021-09-11 15:54:30
528_down5,303535,"[[115.55658333333334, 28.844616666666667, '2021-09-11 15:55:00'], [115.55781666666668, 28.844716666666667, '2021-09-11 15:55:15'], [115.55831666666668, 28.844716666666667, '2021-09-11 15:55:30'], [115.55831666666668, 28.844716666666667, '2021-09-11 15:55:45'], [115.55831666666668, 28.844716666666667, '2021-09-11 15:56:00']]",2021-09-11 15:55:00,2021-09-11 15:56:00
528_down6,303535,"[[115.56055, 28.84498333333333, '2021-09-11 15:56:30'], [115.56055, 28.84498333333333, '2021-09-11 15:56:45'], [115.56146666666666, 28.84518333333333, '2021-09-11 15:57:00'], [115.5633, 28.845466666666667, '2021-09-11 15:57:15'], [115.56461666666668, 28.8456, '2021-09-11 15:57:30'], [115.56515, 28.8456, '2021-09-11 15:57:45'], [115.56515, 28.8456, '2021-09-11 15:58:00'], [115.5655, 28.84563333333333, '2021-09-11 15:58:15']]",2021-09-11 15:56:30,2021-09-11 15:58:15
528_down7,303535,"[[115.56706666666666, 28.8457, '2021-09-11 15:58:45'], [115.56765, 28.845716666666668, '2021-09-11 15:59:00'], [115.56765, 28.845716666666668, '2021-09-11 15:59:15'], [115.56765, 28.845716666666668, '2021-09-11 15:59:30'], [115.56823333333334, 28.84575, '2021-09-11 15:59:45'], [115.56971666666666, 28.845866666666662, '2021-09-11 16:00:00'], [115.57093333333331, 28.8459, '2021-09-11 16:00:15'], [115.57126666666667, 28.84585, '2021-09-11 16:00:30']]",2021-09-11 15:58:45,2021-09-11 16:00:30
528_down8,303535,"[[115.57355, 28.84615, '2021-09-11 16:01:30'], [115.57355, 28.84615, '2021-09-11 16:01:45'], [115.57355, 28.84615, '2021-09-11 16:02:00'], [115.57406666666668, 28.84623333333333, '2021-09-11 16:02:15'], [115.5751, 28.846316666666667, '2021-09-11 16:02:30'], [115.57676666666669, 28.846416666666663, '2021-09-11 16:02:45'], [115.5779, 28.84648333333333, '2021-09-11 16:03:00'], [115.57836666666668, 28.8465, '2021-09-11 16:03:15']]",2021-09-11 16:01:30,2021-09-11 16:03:15
528_down9,303535,"[[115.58135, 28.846833333333333, '2021-09-11 16:04:15'], [115.5824, 28.84693333333333, '2021-09-11 16:04:30'], [115.58276666666669, 28.8465, '2021-09-11 16:04:45'], [115.58288333333331, 28.84561666666667, '2021-09-11 16:05:00'], [115.58298333333332, 28.844616666666667, '2021-09-11 16:05:15'], [115.58301666666668, 28.8444, '2021-09-11 16:05:30'], [115.58301666666668, 28.8444, '2021-09-11 16:05:45'], [115.58301666666668, 28.8444, '2021-09-11 16:06:00'], [115.58301666666668, 28.8444, '2021-09-11 16:06:15'], [115.58345, 28.844083333333334, '2021-09-11 16:06:30'], [115.58448333333334, 28.844166666666663, '2021-09-11 16:06:45'], [115.58575, 28.844266666666663, '2021-09-11 16:07:00'], [115.58706666666669, 28.844483333333333, '2021-09-11 16:07:15']]",2021-09-11 16:04:15,2021-09-11 16:07:15
528_down0,303535,"[[115.54571666666666, 28.851166666666668, '2021-09-11 17:25:00'], [115.5462, 28.851166666666668, '2021-09-11 17:25:15'], [115.54696666666666, 28.850966666666668, '2021-09-11 17:25:30'], [115.54731666666666, 28.850466666666662, '2021-09-11 17:25:45'], [115.54698333333332, 28.84938333333333, '2021-09-11 17:26:00']]",2021-09-11 17:25:00,2021-09-11 17:26:00
528_down1,303535,"[[115.54663333333332, 28.84828333333333, '2021-09-11 17:26:30']]",2021-09-11 17:26:30,2021-09-11 17:26:30
528_down2,303535,"[[115.54595, 28.84593333333333, '2021-09-11 17:27:00'], [115.54578333333332, 28.845266666666667, '2021-09-11 17:27:15'], [115.54563333333331, 28.84488333333333, '2021-09-11 17:27:30'], [115.54551666666669, 28.844566666666665, '2021-09-11 17:27:45'], [115.54543333333334, 28.84413333333333, '2021-09-11 17:28:00'], [115.54545, 28.843916666666665, '2021-09-11 17:28:15']]",2021-09-11 17:27:00,2021-09-11 17:28:15
528_down3,303535,"[[115.54721666666669, 28.843866666666667, '2021-09-11 17:28:45'], [115.54818333333333, 28.84395, '2021-09-11 17:29:00'], [115.54901666666666, 28.84401666666667, '2021-09-11 17:29:15'], [115.54975, 28.844083333333334, '2021-09-11 17:29:30'], [115.55031666666666, 28.84415, '2021-09-11 17:29:45']]",2021-09-11 17:28:45,2021-09-11 17:29:45
528_down4,303535,"[[115.55131666666666, 28.8442, '2021-09-11 17:30:15'], [115.55206666666666, 28.844266666666663, '2021-09-11 17:30:30'], [115.55241666666667, 28.844283333333333, '2021-09-11 17:30:45'], [115.55241666666667, 28.844283333333333, '2021-09-11 17:31:00'], [115.55241666666667, 28.844283333333333, '2021-09-11 17:31:15'], [115.55241666666667, 28.844283333333333, '2021-09-11 17:31:30']]",2021-09-11 17:30:15,2021-09-11 17:31:30
528_down5,303535,"[[115.55655, 28.8446, '2021-09-11 17:32:45'], [115.55786666666668, 28.8447, '2021-09-11 17:33:00'], [115.55836666666669, 28.844716666666667, '2021-09-11 17:33:15'], [115.55893333333331, 28.84478333333333, '2021-09-11 17:33:30']]",2021-09-11 17:32:45,2021-09-11 17:33:30
528_down6,303535,"[[115.5606, 28.84498333333333, '2021-09-11 17:34:00'], [115.561, 28.845066666666668, '2021-09-11 17:34:15'], [115.56188333333333, 28.84525, '2021-09-11 17:34:30'], [115.56348333333334, 28.84548333333333, '2021-09-11 17:34:45'], [115.5646, 28.8456, '2021-09-11 17:35:00'], [115.56496666666666, 28.8456, '2021-09-11 17:35:15'], [115.5653, 28.84561666666667, '2021-09-11 17:35:30'], [115.56608333333334, 28.845683333333334, '2021-09-11 17:35:45']]",2021-09-11 17:34:00,2021-09-11 17:35:45
528_down7,303535,"[[115.56766666666668, 28.8457, '2021-09-11 17:36:15'], [115.56766666666668, 28.8457, '2021-09-11 17:36:30'], [115.56766666666668, 28.8457, '2021-09-11 17:36:45'], [115.56766666666668, 28.8457, '2021-09-11 17:37:00'], [115.56766666666668, 28.8457, '2021-09-11 17:37:15'], [115.56893333333332, 28.8458, '2021-09-11 17:37:30'], [115.5697, 28.845866666666662, '2021-09-11 17:37:45']]",2021-09-11 17:36:15,2021-09-11 17:37:45
528_down8,303535,"[[115.57348333333331, 28.846116666666667, '2021-09-11 17:39:15'], [115.57348333333331, 28.846116666666667, '2021-09-11 17:39:30'], [115.57348333333331, 28.846116666666667, '2021-09-11 17:39:45'], [115.57446666666668, 28.84625, '2021-09-11 17:40:00'], [115.57566666666666, 28.84633333333333, '2021-09-11 17:40:15'], [115.5768, 28.846416666666663, '2021-09-11 17:40:30'], [115.57793333333332, 28.84648333333333, '2021-09-11 17:40:45'], [115.57838333333332, 28.8465, '2021-09-11 17:41:00']]",2021-09-11 17:39:15,2021-09-11 17:41:00
528_down9,303535,"[[115.5822, 28.846916666666665, '2021-09-11 17:42:00'], [115.58276666666669, 28.846633333333333, '2021-09-11 17:42:15'], [115.5829, 28.8455, '2021-09-11 17:42:30'], [115.58305, 28.844216666666668, '2021-09-11 17:42:45'], [115.58366666666667, 28.8441, '2021-09-11 17:43:00'], [115.5848, 28.844183333333334, '2021-09-11 17:43:15'], [115.58606666666668, 28.844283333333333, '2021-09-11 17:43:30'], [115.58868333333334, 28.84485, '2021-09-11 17:43:45']]",2021-09-11 17:42:00,2021-09-11 17:43:45
528_down0,303535,"[[115.54565, 28.851366666666667, '2021-09-11 18:47:00'], [115.54616666666666, 28.851166666666668, '2021-09-11 18:47:15'], [115.54718333333334, 28.8509, '2021-09-11 18:47:30'], [115.54728333333334, 28.850316666666668, '2021-09-11 18:47:45'], [115.54696666666666, 28.84933333333333, '2021-09-11 18:48:00']]",2021-09-11 18:47:00,2021-09-11 18:48:00
528_down1,303535,"[[115.5466, 28.848133333333333, '2021-09-11 18:48:30']]",2021-09-11 18:48:30,2021-09-11 18:48:30
