sectionId,carId,path,start_date_time,end_date_time
1306_down17,320350,"[[116.25698333333334, 28.3653, '2021-09-12 18:21:30'], [116.25668333333331, 28.36505, '2021-09-12 18:21:45'], [116.25608333333334, 28.36448333333333, '2021-09-12 18:22:00'], [116.25541666666666, 28.36388333333333, '2021-09-12 18:22:15'], [116.25488333333334, 28.363466666666667, '2021-09-12 18:22:30']]",2021-09-12 18:21:30,2021-09-12 18:22:30
1306_down18,320350,"[[116.25313333333334, 28.36185, '2021-09-12 18:23:30']]",2021-09-12 18:23:30,2021-09-12 18:23:30
1306_down19,320350,"[[116.2507, 28.3597, '2021-09-12 18:24:30'], [116.25015, 28.359216666666665, '2021-09-12 18:24:45'], [116.2497, 28.3588, '2021-09-12 18:25:00']]",2021-09-12 18:24:30,2021-09-12 18:25:00
1306_down20,320350,"[[116.24861666666666, 28.358283333333333, '2021-09-12 18:25:30'], [116.24835, 28.359216666666665, '2021-09-12 18:25:45'], [116.2483, 28.35945, '2021-09-12 18:26:00']]",2021-09-12 18:25:30,2021-09-12 18:26:00
1306_down21,320350,"[[116.24786666666668, 28.3612, '2021-09-12 18:26:30'], [116.24786666666668, 28.3612, '2021-09-12 18:26:45'], [116.24776666666666, 28.36153333333333, '2021-09-12 18:27:00'], [116.24761666666669, 28.362483333333333, '2021-09-12 18:27:15'], [116.24745, 28.36303333333333, '2021-09-12 18:27:30'], [116.24721666666667, 28.364, '2021-09-12 18:27:45'], [116.24695, 28.365266666666667, '2021-09-12 18:28:00'], [116.24671666666669, 28.366333333333333, '2021-09-12 18:28:15'], [116.24655, 28.366416666666662, '2021-09-12 18:28:30']]",2021-09-12 18:26:30,2021-09-12 18:28:30
1306_down22,320350,"[[116.24691666666666, 28.36515, '2021-09-12 18:29:00'], [116.24723333333333, 28.36385, '2021-09-12 18:29:15'], [116.24745, 28.36285, '2021-09-12 18:29:30'], [116.24761666666669, 28.36188333333333, '2021-09-12 18:29:45'], [116.24698333333332, 28.36143333333333, '2021-09-12 18:30:00'], [116.24628333333334, 28.36123333333333, '2021-09-12 18:30:15'], [116.24626666666668, 28.36123333333333, '2021-09-12 18:30:30'], [116.24576666666668, 28.36105, '2021-09-12 18:30:45'], [116.24473333333331, 28.360766666666667, '2021-09-12 18:31:00'], [116.24353333333332, 28.360433333333333, '2021-09-12 18:31:15'], [116.24225, 28.36006666666667, '2021-09-12 18:31:30']]",2021-09-12 18:29:00,2021-09-12 18:31:30
1306_down0,320350,"[[116.23841666666668, 28.40448333333333, '2021-09-13 11:58:30'], [116.23903333333334, 28.40448333333333, '2021-09-13 11:58:45'], [116.23935, 28.403966666666665, '2021-09-13 11:59:00'], [116.23936666666668, 28.402616666666667, '2021-09-13 11:59:15']]",2021-09-13 11:58:30,2021-09-13 11:59:15
1306_down1,320350,"[[116.2394, 28.40118333333333, '2021-09-13 11:59:45'], [116.2394, 28.40028333333333, '2021-09-13 12:00:00'], [116.23938333333334, 28.399466666666665, '2021-09-13 12:00:15'], [116.23941666666668, 28.398766666666667, '2021-09-13 12:00:30'], [116.23943333333334, 28.39755, '2021-09-13 12:00:45'], [116.23943333333334, 28.39653333333333, '2021-09-13 12:01:00'], [116.23945, 28.3952, '2021-09-13 12:01:15'], [116.23946666666669, 28.39358333333333, '2021-09-13 12:01:30'], [116.23943333333334, 28.3929, '2021-09-13 12:01:45']]",2021-09-13 11:59:45,2021-09-13 12:01:45
1306_down2,320350,"[[116.23946666666669, 28.391366666666663, '2021-09-13 12:02:30']]",2021-09-13 12:02:30,2021-09-13 12:02:30
1306_down3,320350,"[[116.23946666666669, 28.390833333333333, '2021-09-13 12:03:00'], [116.23946666666669, 28.390833333333333, '2021-09-13 12:03:15'], [116.23946666666669, 28.390833333333333, '2021-09-13 12:03:30'], [116.23946666666669, 28.38981666666667, '2021-09-13 12:03:45'], [116.23946666666669, 28.3886, '2021-09-13 12:04:00'], [116.23945, 28.388033333333333, '2021-09-13 12:04:15']]",2021-09-13 12:03:00,2021-09-13 12:04:15
1306_down4,320350,"[[116.2395, 28.38695, '2021-09-13 12:04:45'], [116.2395, 28.38578333333333, '2021-09-13 12:05:00'], [116.23948333333334, 28.38521666666667, '2021-09-13 12:05:15']]",2021-09-13 12:04:45,2021-09-13 12:05:15
1306_down5,320350,"[[116.23953333333333, 28.3838, '2021-09-13 12:05:45'], [116.2395, 28.38318333333333, '2021-09-13 12:06:00'], [116.23951666666666, 28.38278333333333, '2021-09-13 12:06:15'], [116.23953333333333, 28.38213333333333, '2021-09-13 12:06:30'], [116.2396, 28.3812, '2021-09-13 12:06:45'], [116.2396, 28.380216666666666, '2021-09-13 12:07:00'], [116.23956666666666, 28.37963333333333, '2021-09-13 12:07:15']]",2021-09-13 12:05:45,2021-09-13 12:07:15
1306_down6,320350,"[[116.23965, 28.379066666666667, '2021-09-13 12:07:45'], [116.23966666666666, 28.378516666666663, '2021-09-13 12:08:00'], [116.23966666666666, 28.378516666666663, '2021-09-13 12:08:15'], [116.23966666666666, 28.378516666666663, '2021-09-13 12:08:30'], [116.23966666666666, 28.378516666666663, '2021-09-13 12:08:45'], [116.23966666666666, 28.378516666666663, '2021-09-13 12:09:00'], [116.24, 28.37818333333333, '2021-09-13 12:09:15']]",2021-09-13 12:07:45,2021-09-13 12:09:15
1306_down7,320350,"[[116.24461666666669, 28.37818333333333, '2021-09-13 12:10:45'], [116.24466666666666, 28.37818333333333, '2021-09-13 12:11:00'], [116.24466666666666, 28.37818333333333, '2021-09-13 12:11:15'], [116.24466666666666, 28.37818333333333, '2021-09-13 12:11:30'], [116.24466666666666, 28.37818333333333, '2021-09-13 12:11:45'], [116.24575, 28.3782, '2021-09-13 12:12:00'], [116.24651666666666, 28.3782, '2021-09-13 12:12:15']]",2021-09-13 12:10:45,2021-09-13 12:12:15
1306_down9,320350,"[[116.24978333333334, 28.37818333333333, '2021-09-13 12:14:00'], [116.2508, 28.378216666666667, '2021-09-13 12:14:15'], [116.25138333333334, 28.37818333333333, '2021-09-13 12:14:30'], [116.25151666666666, 28.37818333333333, '2021-09-13 12:14:45'], [116.2519, 28.377916666666668, '2021-09-13 12:15:00'], [116.25193333333333, 28.37758333333333, '2021-09-13 12:15:15']]",2021-09-13 12:14:00,2021-09-13 12:15:15
1306_down10,320350,"[[116.25201666666666, 28.37615, '2021-09-13 12:15:45'], [116.25201666666666, 28.376, '2021-09-13 12:16:00'], [116.25201666666666, 28.376, '2021-09-13 12:16:15'], [116.2528, 28.375816666666665, '2021-09-13 12:16:30'], [116.25381666666668, 28.375766666666667, '2021-09-13 12:16:45'], [116.25441666666669, 28.3757, '2021-09-13 12:17:00'], [116.25505, 28.375633333333333, '2021-09-13 12:17:15']]",2021-09-13 12:15:45,2021-09-13 12:17:15
1306_down11,320350,"[[116.25671666666666, 28.375566666666668, '2021-09-13 12:17:45'], [116.25751666666666, 28.375533333333333, '2021-09-13 12:18:00'], [116.258, 28.37548333333333, '2021-09-13 12:18:15']]",2021-09-13 12:17:45,2021-09-13 12:18:15
1306_down12,320350,"[[116.25861666666668, 28.3744, '2021-09-13 12:19:00'], [116.25895, 28.374166666666667, '2021-09-13 12:19:15']]",2021-09-13 12:19:00,2021-09-13 12:19:15
1306_down13,320350,"[[116.25946666666668, 28.373816666666663, '2021-09-13 12:19:45'], [116.26013333333331, 28.37325, '2021-09-13 12:20:00'], [116.26043333333334, 28.373, '2021-09-13 12:20:15'], [116.25998333333334, 28.37245, '2021-09-13 12:20:30']]",2021-09-13 12:19:45,2021-09-13 12:20:30
1306_down14,320350,"[[116.25871666666669, 28.3716, '2021-09-13 12:21:00'], [116.25806666666666, 28.371166666666667, '2021-09-13 12:21:15'], [116.25745, 28.37073333333333, '2021-09-13 12:21:30'], [116.25708333333333, 28.370466666666665, '2021-09-13 12:21:45'], [116.25678333333332, 28.370283333333333, '2021-09-13 12:22:00'], [116.25666666666666, 28.370216666666668, '2021-09-13 12:22:15'], [116.25666666666666, 28.370216666666668, '2021-09-13 12:22:30'], [116.25666666666666, 28.370216666666668, '2021-09-13 12:22:45']]",2021-09-13 12:21:00,2021-09-13 12:22:45
1306_down15,320350,"[[116.2568, 28.369316666666663, '2021-09-13 12:23:15'], [116.2573, 28.368483333333334, '2021-09-13 12:23:30'], [116.25758333333332, 28.367966666666668, '2021-09-13 12:23:45'], [116.25786666666669, 28.367466666666665, '2021-09-13 12:24:00']]",2021-09-13 12:23:15,2021-09-13 12:24:00
1306_down16,320350,"[[116.25836666666666, 28.366633333333333, '2021-09-13 12:24:30'], [116.25836666666666, 28.366633333333333, '2021-09-13 12:24:45']]",2021-09-13 12:24:30,2021-09-13 12:24:45
1306_down17,320350,"[[116.25706666666666, 28.365366666666667, '2021-09-13 12:25:15'], [116.25678333333332, 28.3651, '2021-09-13 12:25:30'], [116.25678333333332, 28.3651, '2021-09-13 12:25:45'], [116.25648333333334, 28.3648, '2021-09-13 12:26:00'], [116.25625, 28.364616666666667, '2021-09-13 12:26:15'], [116.25625, 28.364616666666667, '2021-09-13 12:26:30'], [116.25625, 28.364616666666667, '2021-09-13 12:26:45'], [116.25625, 28.364616666666667, '2021-09-13 12:27:00'], [116.25625, 28.364616666666667, '2021-09-13 12:27:15'], [116.25545, 28.363866666666667, '2021-09-13 12:27:30'], [116.25501666666666, 28.363516666666666, '2021-09-13 12:27:45'], [116.25491666666667, 28.363433333333333, '2021-09-13 12:28:00']]",2021-09-13 12:25:15,2021-09-13 12:28:00
1306_down18,320350,"[[116.25415, 28.362766666666666, '2021-09-13 12:28:30'], [116.2534, 28.36208333333333, '2021-09-13 12:28:45'], [116.2534, 28.36208333333333, '2021-09-13 12:29:00'], [116.25238333333331, 28.361183333333333, '2021-09-13 12:29:15'], [116.25195, 28.36081666666667, '2021-09-13 12:29:30']]",2021-09-13 12:28:30,2021-09-13 12:29:30
1306_down19,320350,"[[116.25015, 28.359216666666665, '2021-09-13 12:30:15']]",2021-09-13 12:30:15,2021-09-13 12:30:15
1306_down21,320350,"[[116.24793333333334, 28.3612, '2021-09-13 12:32:00'], [116.24786666666668, 28.361366666666665, '2021-09-13 12:32:15'], [116.24786666666668, 28.361366666666665, '2021-09-13 12:32:30'], [116.24786666666668, 28.361366666666665, '2021-09-13 12:32:45'], [116.24786666666668, 28.361366666666665, '2021-09-13 12:33:00'], [116.24758333333334, 28.362566666666662, '2021-09-13 12:33:15'], [116.24736666666666, 28.363333333333333, '2021-09-13 12:33:30'], [116.2471, 28.3644, '2021-09-13 12:33:45'], [116.24693333333332, 28.365266666666667, '2021-09-13 12:34:00'], [116.24685, 28.36573333333333, '2021-09-13 12:34:15']]",2021-09-13 12:32:00,2021-09-13 12:34:15
1306_down22,320350,"[[116.24673333333334, 28.365666666666662, '2021-09-13 12:34:45'], [116.24693333333332, 28.3652, '2021-09-13 12:35:00'], [116.2472, 28.364016666666668, '2021-09-13 12:35:15'], [116.24741666666668, 28.363016666666667, '2021-09-13 12:35:30'], [116.24718333333334, 28.3615, '2021-09-13 12:35:45'], [116.24695, 28.36143333333333, '2021-09-13 12:36:00'], [116.24625, 28.36123333333333, '2021-09-13 12:36:15'], [116.24475, 28.36078333333333, '2021-09-13 12:36:30'], [116.2435, 28.360433333333333, '2021-09-13 12:36:45'], [116.24205, 28.36, '2021-09-13 12:37:00'], [116.24116666666669, 28.359783333333333, '2021-09-13 12:37:15']]",2021-09-13 12:34:45,2021-09-13 12:37:15
1306_down0,320350,"[[116.23913333333331, 28.40445, '2021-09-13 13:56:45'], [116.23935, 28.40403333333333, '2021-09-13 13:57:00'], [116.23935, 28.403033333333333, '2021-09-13 13:57:15']]",2021-09-13 13:56:45,2021-09-13 13:57:15
1306_down1,320350,"[[116.2394, 28.401216666666667, '2021-09-13 13:57:45'], [116.23941666666668, 28.40028333333333, '2021-09-13 13:58:00'], [116.2394, 28.39945, '2021-09-13 13:58:15'], [116.2394, 28.3994, '2021-09-13 13:58:30'], [116.23943333333334, 28.39875, '2021-09-13 13:58:45'], [116.23943333333334, 28.397883333333333, '2021-09-13 13:59:00'], [116.23945, 28.39738333333333, '2021-09-13 13:59:15'], [116.23948333333334, 28.396283333333333, '2021-09-13 13:59:30'], [116.23946666666669, 28.39493333333333, '2021-09-13 13:59:45'], [116.23946666666669, 28.39355, '2021-09-13 14:00:00'], [116.23943333333334, 28.392883333333334, '2021-09-13 14:00:15']]",2021-09-13 13:57:45,2021-09-13 14:00:15
1306_down2,320350,"[[116.23943333333334, 28.392883333333334, '2021-09-13 14:00:45'], [116.23943333333334, 28.392883333333334, '2021-09-13 14:01:00'], [116.23943333333334, 28.392883333333334, '2021-09-13 14:01:15'], [116.23948333333334, 28.39248333333333, '2021-09-13 14:01:30'], [116.23948333333334, 28.391916666666667, '2021-09-13 14:01:45']]",2021-09-13 14:00:45,2021-09-13 14:01:45
1306_down3,320350,"[[116.23948333333334, 28.39075, '2021-09-13 14:02:15'], [116.23948333333334, 28.39075, '2021-09-13 14:02:30']]",2021-09-13 14:02:15,2021-09-13 14:02:30
1306_down4,320350,"[[116.23951666666666, 28.386516666666665, '2021-09-13 14:04:15'], [116.2395, 28.385683333333333, '2021-09-13 14:04:30'], [116.2395, 28.38518333333333, '2021-09-13 14:04:45']]",2021-09-13 14:04:15,2021-09-13 14:04:45
1306_down5,320350,"[[116.23955, 28.38296666666667, '2021-09-13 14:05:15'], [116.23958333333331, 28.382216666666668, '2021-09-13 14:05:30'], [116.23958333333331, 28.3822, '2021-09-13 14:05:45'], [116.2396, 28.381616666666662, '2021-09-13 14:06:00'], [116.2396, 28.38015, '2021-09-13 14:06:15'], [116.23956666666666, 28.379616666666667, '2021-09-13 14:06:30']]",2021-09-13 14:05:15,2021-09-13 14:06:30
1306_down6,320350,"[[116.23968333333332, 28.3787, '2021-09-13 14:07:15'], [116.23968333333332, 28.3787, '2021-09-13 14:07:30'], [116.23968333333332, 28.3787, '2021-09-13 14:07:45'], [116.23968333333332, 28.3787, '2021-09-13 14:08:00'], [116.23993333333334, 28.3782, '2021-09-13 14:08:15']]",2021-09-13 14:07:15,2021-09-13 14:08:15
1306_down7,320350,"[[116.2459, 28.37818333333333, '2021-09-13 14:09:45'], [116.2465, 28.378166666666665, '2021-09-13 14:10:00']]",2021-09-13 14:09:45,2021-09-13 14:10:00
1306_down8,320350,"[[116.24851666666666, 28.3782, '2021-09-13 14:10:30'], [116.24906666666666, 28.378166666666665, '2021-09-13 14:10:45']]",2021-09-13 14:10:30,2021-09-13 14:10:45
1306_down9,320350,"[[116.24906666666666, 28.378166666666665, '2021-09-13 14:11:15'], [116.25156666666666, 28.378166666666665, '2021-09-13 14:11:30'], [116.2519, 28.377783333333333, '2021-09-13 14:11:45'], [116.25191666666667, 28.377666666666663, '2021-09-13 14:12:00']]",2021-09-13 14:11:15,2021-09-13 14:12:00
1306_down10,320350,"[[116.25203333333332, 28.3762, '2021-09-13 14:12:30'], [116.25203333333332, 28.3761, '2021-09-13 14:12:45'], [116.25216666666668, 28.375816666666665, '2021-09-13 14:13:00'], [116.25315, 28.375816666666665, '2021-09-13 14:13:15'], [116.25446666666669, 28.37568333333333, '2021-09-13 14:13:30'], [116.25503333333332, 28.375616666666662, '2021-09-13 14:13:45']]",2021-09-13 14:12:30,2021-09-13 14:13:45
1306_down11,320350,"[[116.2557, 28.375616666666662, '2021-09-13 14:14:15'], [116.25751666666666, 28.375533333333333, '2021-09-13 14:14:30'], [116.25805, 28.37545, '2021-09-13 14:14:45'], [116.25806666666666, 28.37523333333333, '2021-09-13 14:15:00']]",2021-09-13 14:14:15,2021-09-13 14:15:00
1306_down12,320350,"[[116.2586, 28.374416666666665, '2021-09-13 14:15:30'], [116.259, 28.3741, '2021-09-13 14:15:45'], [116.25898333333332, 28.3741, '2021-09-13 14:16:00']]",2021-09-13 14:15:30,2021-09-13 14:16:00
1306_down13,320350,"[[116.26036666666668, 28.373, '2021-09-13 14:16:30'], [116.25983333333332, 28.372416666666663, '2021-09-13 14:16:45']]",2021-09-13 14:16:30,2021-09-13 14:16:45
1306_down14,320350,"[[116.2586, 28.371566666666663, '2021-09-13 14:17:15'], [116.25803333333332, 28.3712, '2021-09-13 14:17:30'], [116.25738333333334, 28.37075, '2021-09-13 14:17:45'], [116.25705, 28.370483333333333, '2021-09-13 14:18:00'], [116.25683333333332, 28.37033333333333, '2021-09-13 14:18:15'], [116.25656666666669, 28.37015, '2021-09-13 14:18:30']]",2021-09-13 14:17:15,2021-09-13 14:18:30
1306_down15,320350,"[[116.25663333333334, 28.369516666666662, '2021-09-13 14:19:15'], [116.25678333333332, 28.3693, '2021-09-13 14:19:30'], [116.25758333333332, 28.3679, '2021-09-13 14:19:45'], [116.25785, 28.36743333333333, '2021-09-13 14:20:00']]",2021-09-13 14:19:15,2021-09-13 14:20:00
1306_down16,320350,"[[116.25818333333332, 28.36688333333333, '2021-09-13 14:20:30'], [116.25818333333332, 28.36688333333333, '2021-09-13 14:20:45'], [116.25818333333332, 28.36688333333333, '2021-09-13 14:21:00'], [116.2575, 28.36575, '2021-09-13 14:21:15']]",2021-09-13 14:20:30,2021-09-13 14:21:15
1306_down17,320350,"[[116.2567, 28.365033333333333, '2021-09-13 14:21:45'], [116.25608333333334, 28.36445, '2021-09-13 14:22:00'], [116.2554, 28.36385, '2021-09-13 14:22:15']]",2021-09-13 14:21:45,2021-09-13 14:22:15
1306_down18,320350,"[[116.25448333333334, 28.36303333333333, '2021-09-13 14:23:00'], [116.25383333333332, 28.36245, '2021-09-13 14:23:15'], [116.2519, 28.36073333333333, '2021-09-13 14:23:45']]",2021-09-13 14:23:00,2021-09-13 14:23:45
1306_down19,320350,"[[116.24978333333334, 28.35885, '2021-09-13 14:24:30']]",2021-09-13 14:24:30,2021-09-13 14:24:30
1306_down20,320350,"[[116.24831666666668, 28.359483333333333, '2021-09-13 14:25:30'], [116.24816666666666, 28.360233333333333, '2021-09-13 14:25:45']]",2021-09-13 14:25:30,2021-09-13 14:25:45
1306_down21,320350,"[[116.24788333333332, 28.36123333333333, '2021-09-13 14:26:15'], [116.24745, 28.36308333333333, '2021-09-13 14:26:45'], [116.24745, 28.36308333333333, '2021-09-13 14:27:00'], [116.24693333333332, 28.3653, '2021-09-13 14:27:15'], [116.2467, 28.366316666666663, '2021-09-13 14:27:30'], [116.2466, 28.36628333333333, '2021-09-13 14:27:45'], [116.24675, 28.36585, '2021-09-13 14:28:00']]",2021-09-13 14:26:15,2021-09-13 14:28:00
1306_down22,320350,"[[116.24715, 28.364083333333333, '2021-09-13 14:28:30'], [116.24741666666668, 28.362966666666665, '2021-09-13 14:28:45'], [116.24768333333331, 28.361733333333333, '2021-09-13 14:29:00'], [116.2471, 28.361466666666665, '2021-09-13 14:29:15'], [116.24635, 28.36125, '2021-09-13 14:29:30'], [116.24571666666668, 28.36105, '2021-09-13 14:29:45'], [116.2448, 28.360766666666667, '2021-09-13 14:30:00'], [116.24353333333332, 28.360416666666666, '2021-09-13 14:30:15'], [116.2422, 28.36005, '2021-09-13 14:30:30'], [116.24123333333333, 28.35975, '2021-09-13 14:30:45']]",2021-09-13 14:28:30,2021-09-13 14:30:45
1306_down0,320350,"[[116.23836666666666, 28.40448333333333, '2021-09-13 17:48:30'], [116.2393, 28.4043, '2021-09-13 17:48:45'], [116.23935, 28.40375, '2021-09-13 17:49:00'], [116.23935, 28.403066666666668, '2021-09-13 17:49:15'], [116.23935, 28.40258333333333, '2021-09-13 17:49:30']]",2021-09-13 17:48:30,2021-09-13 17:49:30
1306_down1,320350,"[[116.23938333333334, 28.4003, '2021-09-13 17:50:00'], [116.23938333333334, 28.399416666666667, '2021-09-13 17:50:15'], [116.23938333333334, 28.39933333333333, '2021-09-13 17:50:30'], [116.23938333333334, 28.39933333333333, '2021-09-13 17:50:45'], [116.23941666666668, 28.39808333333333, '2021-09-13 17:51:00'], [116.23941666666668, 28.39765, '2021-09-13 17:51:15'], [116.23941666666668, 28.3972, '2021-09-13 17:51:30'], [116.23943333333334, 28.396066666666663, '2021-09-13 17:51:45'], [116.23945, 28.394783333333333, '2021-09-13 17:52:00'], [116.23945, 28.393916666666662, '2021-09-13 17:52:15'], [116.23945, 28.3939, '2021-09-13 17:52:30'], [116.23945, 28.39365, '2021-09-13 17:52:45'], [116.23941666666668, 28.392866666666663, '2021-09-13 17:53:00']]",2021-09-13 17:50:00,2021-09-13 17:53:00
1306_down2,320350,"[[116.23946666666669, 28.39123333333333, '2021-09-13 17:53:30']]",2021-09-13 17:53:30,2021-09-13 17:53:30
1306_down3,320350,"[[116.23945, 28.3896, '2021-09-13 17:54:00'], [116.23945, 28.388783333333333, '2021-09-13 17:54:15'], [116.23945, 28.38808333333333, '2021-09-13 17:54:30']]",2021-09-13 17:54:00,2021-09-13 17:54:30
1306_down4,320350,"[[116.2395, 28.386533333333333, '2021-09-13 17:55:00'], [116.23948333333334, 28.38523333333333, '2021-09-13 17:55:15']]",2021-09-13 17:55:00,2021-09-13 17:55:15
1306_down5,320350,"[[116.23948333333334, 28.38523333333333, '2021-09-13 17:55:45'], [116.2395, 28.38458333333333, '2021-09-13 17:56:00'], [116.2395, 28.383983333333333, '2021-09-13 17:56:15'], [116.2395, 28.383216666666662, '2021-09-13 17:56:30'], [116.23951666666666, 28.3831, '2021-09-13 17:56:45'], [116.23955, 28.382466666666662, '2021-09-13 17:57:00'], [116.23953333333333, 28.382216666666668, '2021-09-13 17:57:15'], [116.23953333333333, 28.382216666666668, '2021-09-13 17:57:30'], [116.23953333333333, 28.382216666666668, '2021-09-13 17:57:45'], [116.23953333333333, 28.38165, '2021-09-13 17:58:00'], [116.23958333333331, 28.38055, '2021-09-13 17:58:15']]",2021-09-13 17:55:45,2021-09-13 17:58:15
1306_down6,320350,"[[116.23966666666666, 28.37895, '2021-09-13 17:59:15'], [116.23966666666666, 28.37895, '2021-09-13 17:59:30'], [116.23966666666666, 28.37895, '2021-09-13 17:59:45'], [116.23973333333332, 28.378316666666667, '2021-09-13 18:00:00'], [116.2408, 28.378166666666665, '2021-09-13 18:00:15']]",2021-09-13 17:59:15,2021-09-13 18:00:15
1306_down7,320350,"[[116.24488333333332, 28.378166666666665, '2021-09-13 18:01:30'], [116.2459, 28.3782, '2021-09-13 18:01:45'], [116.24658333333332, 28.37818333333333, '2021-09-13 18:02:00']]",2021-09-13 18:01:30,2021-09-13 18:02:00
1306_down8,320350,"[[116.24748333333334, 28.3782, '2021-09-13 18:02:30'], [116.24845, 28.3782, '2021-09-13 18:02:45'], [116.2491, 28.378166666666665, '2021-09-13 18:03:00']]",2021-09-13 18:02:30,2021-09-13 18:03:00
1306_down9,320350,"[[116.24973333333334, 28.3782, '2021-09-13 18:03:30'], [116.25065, 28.378216666666667, '2021-09-13 18:03:45'], [116.2519, 28.37761666666667, '2021-09-13 18:04:00']]",2021-09-13 18:03:30,2021-09-13 18:04:00
1306_down10,320350,"[[116.25198333333331, 28.37685, '2021-09-13 18:04:30'], [116.252, 28.3762, '2021-09-13 18:04:45'], [116.252, 28.375916666666665, '2021-09-13 18:05:00'], [116.252, 28.375916666666665, '2021-09-13 18:05:15'], [116.252, 28.375916666666665, '2021-09-13 18:05:30'], [116.252, 28.375916666666665, '2021-09-13 18:05:45'], [116.25276666666667, 28.37578333333333, '2021-09-13 18:06:00'], [116.25365, 28.375733333333333, '2021-09-13 18:06:15'], [116.2544, 28.37568333333333, '2021-09-13 18:06:30'], [116.25501666666666, 28.375633333333333, '2021-09-13 18:06:45']]",2021-09-13 18:04:30,2021-09-13 18:06:45
1306_down11,320350,"[[116.25665, 28.375566666666668, '2021-09-13 18:07:15']]",2021-09-13 18:07:15,2021-09-13 18:07:15
1306_down12,320350,"[[116.25903333333332, 28.37408333333333, '2021-09-13 18:08:30']]",2021-09-13 18:08:30,2021-09-13 18:08:30
1306_down13,320350,"[[116.26001666666669, 28.37325, '2021-09-13 18:09:00'], [116.26023333333332, 28.373066666666663, '2021-09-13 18:09:15'], [116.26028333333332, 28.372666666666667, '2021-09-13 18:09:30']]",2021-09-13 18:09:00,2021-09-13 18:09:30
1306_down14,320350,"[[116.25951666666668, 28.37215, '2021-09-13 18:10:00'], [116.259, 28.371816666666668, '2021-09-13 18:10:15'], [116.25808333333332, 28.3712, '2021-09-13 18:10:30'], [116.25748333333334, 28.3708, '2021-09-13 18:10:45'], [116.25741666666669, 28.37075, '2021-09-13 18:11:00'], [116.25741666666669, 28.37075, '2021-09-13 18:11:15'], [116.25681666666668, 28.3703, '2021-09-13 18:11:30'], [116.25658333333334, 28.3702, '2021-09-13 18:11:45'], [116.25658333333334, 28.3702, '2021-09-13 18:12:00']]",2021-09-13 18:10:00,2021-09-13 18:12:00
1306_down15,320350,"[[116.25668333333331, 28.3694, '2021-09-13 18:12:30'], [116.2572, 28.36855, '2021-09-13 18:12:45'], [116.25753333333331, 28.36795, '2021-09-13 18:13:00'], [116.25783333333334, 28.36745, '2021-09-13 18:13:15']]",2021-09-13 18:12:30,2021-09-13 18:13:15
